frame,x,y
135,28282.9975728425,39847.745178899946
135,30251.45967342833,37783.55941079516
135,27819.50470900236,38133.31346597812
135,23162.15175998677,40635.07445587543
135,29728.861293193404,39424.14857367108
135,21346.498998046656,40386.72020537725
135,28931.426078384404,41785.32273459352
136,28992.104626615117,40376.437254681
136,28928.322705983854,39690.651067103245
136,25605.616642952733,44188.436382796375
136,25294.189181690537,40768.1663261675
136,21136.55889995295,43026.80986930306
136,26603.287922276115,42811.2008737786
136,25845.660852841957,40110.17793915003
136,28770.34766340127,38376.19350664816
136,21054.83097335196,42777.64557545913
136,27450.114649613,40990.121112657056
136,25114.653555292145,39387.8901288983
136,23031.63667681545,36022.26350796554
136,26009.555052556952,35738.42417290577
136,25537.586898049296,44655.72388393839
136,22375.129455688795,38804.55508769229
136,27612.75510206208,37576.29000293078
136,27489.14986927697,37356.639504398605
136,27802.06002868871,44342.9423623786
137,24708.96870589425,35276.03156721726
137,24557.146972761875,44094.40747719631
137,27011.61512629552,41955.904670233336
137,29317.91670449456,37849.8047690624
137,28020.350423866534,38668.85033296989
137,29666.953008609617,40038.64885731666
137,30450.021281360616,40744.03446385425
138,20210.0413050858,38898.4767634722
138,28448.098514183886,37935.75931592327
138,23938.87138279605,39154.74332290377
138,26613.480753450815,38450.20054788228
138,24421.58742148644,41284.356931017806
138,27813.981242046317,40536.02430332664
138,30741.307213744163,40944.37749170469
138,21209.525399418,41981.53700215311
138,26934.156061294125,41430.44532056996
138,27810.33162606682,40689.17103898861
138,20961.06137076957,43959.59717755776
138,28133.45347374367,44479.01583777206
138,25805.15370621615,45255.32490618486
138,29845.12655310128,39026.963790117166
138,24690.43659140648,36250.35620925221
138,25252.64713473072,38063.17502876603
138,25382.10010701773,41084.85597281862
123,27214.23458361767,34545.64308313883
74,24473.510129876187,41399.182024892696
58,27777.810928489314,37359.81605952166
139,27590.054190840998,35489.145131668745
138,24677.147650946357,36453.85663118625
103,27536.02917182559,46281.28180807938
155,29010.59604837901,37620.290452499656
130,26154.576187094863,46172.60268365148
142,23568.683243964,41238.07860663055
136,26969.93990166305,41486.13346375348
79,26195.629669228307,46739.963759512815
114,26965.387417160644,40472.65903778232
71,25124.515040758863,42866.92948495994
110,26232.562121374445,46015.1442395629
128,19700.820213451545,41627.41101181597
114,27348.44669556293,41195.18901181925
76,29489.0786974473,36418.876659541216
44,26296.82444191321,42865.95605754228
145,25987.634388107457,44063.16374028888
125,29003.505257952536,46080.75809598621
125,23868.70199517033,40807.22456802885
48,23760.68185004528,41346.57336473151
50,26607.43665089025,36279.78201632362
86,28638.118364985712,43233.494241853055
126,28200.75701169537,38629.26494587246
152,27057.73263675021,44065.00157847948
100,28357.57062109615,41346.41589118751
142,22572.26954084572,39144.21495288007
70,24625.19691452979,38959.32771252522
80,25461.478837787843,33911.3471808536
68,28744.566707734048,40510.13581288331
92,25508.974606632968,35703.95791887543
114,28347.84646565646,47034.25956512682
97,25640.61476142799,34438.09673176664
91,26584.0808002891,35484.7162133316
81,24492.76774936408,37312.75067071607
