frame,x,y
252,20385.934581862766,-6568.226757672374
252,23890.24508000322,-5031.221295154874
252,21353.63546025633,-5743.823754206516
252,24661.608046255395,-4722.276101724323
252,22341.89862756252,-8180.660268697243
254,23362.388825082595,-4961.374547005868
254,25736.33162192317,-7793.354288834889
254,26310.226804300328,-9283.620612238868
255,23711.024138174835,-10250.568941490625
255,24309.304432952835,-3859.534431598467
255,26082.36055527664,-10396.885817554396
256,24586.55284873654,-9714.818519546952
256,24501.62856525735,-3790.82161187694
257,27304.882671265037,-10205.714030388695
257,26856.752985592488,-3524.5023613837525
257,23200.63095095913,-9902.732099414085
257,24384.94322838434,-3428.157204032232
258,23238.91280167854,-2046.5700681554956
258,22127.45329639488,-4101.015645496591
258,24744.9769786262,-8079.0906267299615
258,23194.224210040968,-8173.902705998265
258,24962.600558652568,-9555.867123123018
258,25261.995099489657,-11195.774763563317
259,23332.27104881452,-10754.813061730732
259,24040.02583172856,-1703.5920581386908
260,22609.153456294,-11063.109449984391
261,24178.08933881592,-5383.063497560742
261,23064.37133904698,-1800.6389467342335
262,23024.15998413593,-10573.715046572372
262,24608.94767100944,-4376.623515815541
262,26603.830735463933,-10337.757266423365
262,23658.35090939748,-2653.3480730116544
262,25323.141353406205,-8314.090855373912
263,24790.42886444539,-6310.3032963397
263,20151.185826657784,-7237.142405178635
263,29888.456319095007,-7468.409903832974
263,24191.317795297076,-2810.5121512047663
263,27727.0479353876,-10732.454275520518
263,27512.4895689914,-1669.2163161288008
264,27113.02227492693,-1949.8619841102216
264,25070.894622170912,-6694.344656961622
266,21388.055580891727,-3004.438238198148
266,27339.07687341102,-1933.018225993328
266,23545.72969118237,-2504.2479214323644
106,20853.54681100819,-10108.540432669284
65,22708.93744552924,-7571.065495810752
167,27822.634671341624,-8119.886096837832
120,24376.05980980193,-4623.360267954347
172,24611.21658186908,-9770.836230487785
151,19419.073151862165,-4103.585346717628
122,25458.279218681026,-4056.688949299896
99,26733.970701588496,-3733.410928098325
167,22537.780790411434,-10620.665987657228
247,27134.05924202757,-10150.809692666506
206,24720.60910588371,-6223.547315593678
123,28241.004148134834,-8281.870480631998
209,26737.42313512248,-10629.17838338115
238,24348.7337706272,-9081.630255156058
92,23189.65298922596,-6698.7074725190905
163,25508.255872507576,-10445.633865668471
119,24336.91389510312,-7202.081146771245
193,23919.83102459998,-5945.086056262764
284,26956.70924545304,-3033.2488188877323
212,22372.91317903509,-7654.845409816186
151,26428.136515685048,-3577.2895214089585
270,27481.10957315568,-2936.0636187431373
145,24613.304456585174,-7344.7007663484765
208,25815.398647760318,-12749.133052099078
275,20875.90043481568,-3421.3693544521084
221,24042.713773334744,-6438.248204667107
290,20970.41264199797,-3867.475663243317
122,26719.747123457364,-5656.214286903589
277,23887.56485587133,-5940.092158274892
242,21765.22703850573,-3691.960255873455
184,21009.574552206603,-9052.656980644078
252,24753.148628160565,-6306.453938326085
141,27827.272210236148,-9986.001294142286
128,23588.83688898823,-2298.473388895989
221,26613.45927639567,-3720.638568723436
201,23726.22775246045,-10348.824921869684
161,28992.94755095203,-6264.250981788962
140,22840.986164460195,-6041.431683363193
219,26104.42122534317,-6801.8616194072165
167,19557.750618260096,-4346.697326819089
183,25741.79477034425,-5931.010776123487
105,22638.097547533,-2848.6605456666
154,23832.283371469664,-7186.248926267737
255,23240.162867606126,-4373.030984533816
132,28735.7501236355,-8400.869593310275
169,25871.82956174554,-4854.764256283699
246,22893.21133595034,-6512.92630950865
237,27088.11895842092,-9513.635664087751
185,23979.41034816261,-7241.131245579523
251,25940.257792680208,-9323.64056129957
285,27893.38528979586,-1676.861999868357
188,23989.59812994516,-9218.006974684966
102,23935.70900304241,-8182.56862136448
198,25436.891004468376,-4326.805645348097
208,21609.860610241547,-3797.748595837147
98,27637.13551616263,-8966.749958443055
198,19236.847755429404,-8060.273404486223
183,20424.09060942251,-4567.006324610742
83,27317.55361283316,-6133.338275741065
199,21770.005333264093,-8257.87396595587
289,26712.403836985755,-3556.263627251057
98,22613.99540344138,-7482.312878051933
97,22101.41758372925,-6648.869186363911
109,24448.787274052225,-11108.567589688571
204,23865.537398427576,-6397.525475524308
150,20545.105913957083,-8589.137928012562
228,25517.345425406576,-7228.176371544283
144,27620.11101886537,-4038.9537701509935
150,27371.9830624117,-8365.446174817425
94,23682.13412787653,-9409.638580549512
177,28634.300405674727,-10124.86666391337
145,22897.023417960118,-10363.146824095396
178,29665.111916736267,-6820.369488111224
69,23527.639371641864,-8570.111549309164
156,20781.96824807225,-6237.563175934425
181,28353.568364965493,-9287.762749784022
122,25887.87605396533,-7181.018319048457
162,20530.954990058588,-4715.150460443991
174,24981.69155401432,-12032.43413918783
148,20217.54586152678,-7473.508344270529
