frame,x,y
107,-35765.76774400131,-12211.664191557416
107,-38950.441338855584,-14683.521218138265
107,-40528.37886803703,-12237.530395411692
107,-38838.8226651774,-15778.115226705351
108,-37232.1755133086,-13111.829483997655
108,-36110.38680393821,-15933.831225936983
108,-37113.07171960925,-11724.206701967809
108,-35094.178029359704,-12241.952551869766
108,-38432.58496040397,-13301.865936568736
108,-38611.70231248556,-15963.947775483222
108,-39629.10675024296,-11400.198371640106
108,-36307.94775786808,-16746.5640112074
108,-40605.59770754076,-15967.433102116727
108,-39074.782071228175,-15599.044307755215
108,-38697.94916026047,-15552.869316585531
108,-40868.34925515607,-17755.961312120326
108,-38552.3782814503,-14671.093989784284
108,-35771.96710047274,-15500.075835222016
108,-37529.406634714935,-12693.733590285545
108,-37932.031923972696,-13814.944317459023
108,-39248.71922645799,-14542.05488501809
108,-36048.425692640725,-14686.662443343666
108,-40690.68667673896,-12819.810994015295
108,-38722.55677191962,-12241.169525225858
108,-36543.27438796028,-11800.12626415533
108,-36866.76988740195,-12136.740836043053
108,-33453.2277632888,-14279.821770918485
108,-37065.684616602906,-14007.075927086024
108,-39263.973965687095,-14809.12246495158
108,-36692.54713072968,-15549.831503108377
109,-34186.008050224365,-16566.16389195781
109,-39463.7415023221,-11304.66463790946
109,-37608.838991558594,-11467.640993640382
109,-39415.01074711209,-16743.947787529814
109,-35940.7225302311,-14499.940242455466
109,-36098.818481351766,-15195.395618227012
109,-39444.21480762628,-10950.9063682894
109,-44748.34924939422,-13513.896599149111
109,-39082.27331328625,-15100.57615764034
109,-38940.43232912266,-12463.63630337032
109,-36686.96191668851,-15346.228268198762
109,-37798.92797958636,-13526.6843680848
109,-41422.08993337624,-10489.971804722203
109,-37807.54396712758,-12511.611670127304
109,-38701.989577649736,-14432.747757112276
109,-43864.70448092003,-13027.138111362672
109,-35594.92365605249,-15636.02973713307
109,-41545.17458083206,-17985.84026668808
109,-40547.052868339975,-13372.148360213008
109,-34721.219503893255,-15877.348388085607
109,-35267.625797828645,-13073.058678168683
109,-39441.90859349391,-17166.091718647996
109,-38126.09069115429,-15474.45636203599
109,-36787.213610462255,-11530.748144450155
109,-39000.0784530868,-15097.726958304023
109,-39194.15302805653,-11571.616447227272
109,-38493.80723581581,-8965.302198605197
110,-36070.876818142606,-19567.98616969858
110,-35578.88195924193,-15685.217091810198
110,-37042.3239251511,-18201.41325767762
110,-38000.37020087898,-13274.398554701316
110,-41984.4535404374,-16805.852650888944
110,-40441.674693886,-14711.95115821805
110,-42832.75878046241,-14847.794646892582
110,-34591.859318878815,-15307.107925301383
110,-39646.593341910106,-15593.430694011176
110,-38513.62521821056,-14563.772641777578
110,-37691.083591956354,-17374.096054970287
110,-38844.068197312015,-8626.26149005594
110,-40346.293833893775,-13460.198003614216
110,-36177.55235190713,-19403.89349464827
110,-39121.94678699724,-15091.389892082938
110,-36553.61217881052,-11656.836836204824
110,-37344.51216546441,-13506.987216594822
110,-38634.04501767819,-14768.472974184971
110,-36031.71376120341,-15882.207906185664
110,-40265.93331117543,-18857.447325271216
110,-37546.40091647938,-13424.5038543168
110,-37622.07445871769,-14583.66066822741
110,-38227.68649623827,-13626.040778593804
110,-37688.88571552051,-12562.966428827223
110,-33902.08729828103,-10487.138909709094
110,-33940.50274713489,-18154.297347831216
111,-39836.938276090295,-14265.105349016214
111,-33677.29379945264,-17389.700417587235
111,-36310.10552336365,-13346.150893810453
111,-37093.51401805897,-12838.961638083936
111,-41079.95070930875,-15079.279388768044
111,-34619.43447297084,-15205.115144427687
111,-41048.56251467335,-17772.973814580655
111,-35651.75945929676,-16654.04870638509
111,-38737.24866575871,-11855.194037546926
112,-36871.4938687095,-12589.870659335773
112,-34247.37806459769,-11022.875127944835
112,-39766.93233272302,-13127.825470819913
112,-37685.52733766208,-14509.682750376149
112,-41289.45815196716,-14840.277530812207
112,-36039.31356146612,-15682.710863926184
112,-36256.70538713518,-14520.284622585596
112,-31957.88728601569,-12055.651739429297
112,-34073.77687332201,-12124.299460560347
112,-41758.0213386367,-11734.878470176182
112,-34682.60024816075,-10259.078795434558
112,-39919.723413732616,-18340.29041422184
112,-39363.6701178706,-16604.868373702637
112,-36449.02663575541,-18278.817318762296
112,-37919.945076409946,-14264.85603570068
112,-37375.60085052945,-15214.753861549334
112,-32925.325020500706,-8229.58560013877
112,-34929.35328916803,-12350.748981982368
112,-36615.06613633069,-16890.63632971859
112,-36335.02141415691,-14937.160655235775
112,-33409.59518756962,-10078.621104325852
112,-38470.66616482924,-13780.596252209343
112,-38760.24185150102,-14310.006890075414
112,-36717.03445113008,-19569.2958137719
112,-36762.862194270616,-11976.174868885157
112,-34625.48847310667,-13123.551907765604
113,-40801.37578855562,-13022.887578103242
113,-40596.54875430353,-12992.074306197344
113,-38372.76236926491,-15458.775139256571
113,-34460.14115788643,-16778.41053176612
113,-41415.01323296335,-16227.737603405678
113,-38233.48381616172,-17237.18757875143
113,-33685.099918992215,-15770.272564542618
113,-37483.92073109662,-11477.195291523907
113,-36947.33200448989,-12651.92112469695
113,-38171.29738061406,-13803.903355462982
113,-36452.16619602985,-12853.074331620484
113,-38465.99443621192,-12635.330285417642
113,-34039.43811631484,-12478.62808098292
113,-39328.87124792254,-12657.092342596425
113,-43811.44277872933,-13108.889534156524
114,-43597.62501210121,-16071.665690719086
114,-35864.654373683145,-15012.176681360566
114,-37636.199820850925,-14978.141532291207
114,-38608.434915412894,-14578.546127922453
114,-39949.14385563883,-12594.506032387178
114,-36968.89933339634,-12170.70343541586
114,-37800.93145969202,-16019.154662986792
114,-39611.9882499692,-14042.090073162506
114,-38651.66365497212,-11811.808431422553
114,-40016.325003454425,-15254.274766023953
114,-40857.44052897827,-17262.13502653633
114,-38943.19931963049,-15812.24731256699
114,-38889.68301678528,-18318.94505464537
114,-37425.229098237374,-15218.301875112806
114,-43628.58607624096,-17294.667272271865
114,-37528.27817372419,-15099.38712563904
114,-39634.69464717219,-17614.490932836765
114,-41380.90581350696,-18348.978466659824
114,-38346.62754236247,-13110.63214377896
114,-41532.25731816414,-18028.450931941818
114,-37686.96283197867,-11035.906040215215
114,-37048.50779797183,-16571.231888644354
114,-35251.23350422092,-14589.466277313497
114,-40698.11156509109,-9261.78537543603
114,-38876.2308731317,-13633.622779117217
115,-40602.61782879351,-15832.399191262555
115,-37171.87600136379,-13840.507869604482
115,-33843.99488828481,-15947.467167169094
115,-40173.28043048814,-16727.31883616019
115,-38163.97890596634,-13142.778755602192
115,-39081.69756694937,-15276.691563073278
115,-34296.93594956968,-19462.59914247927
115,-37951.86107465923,-17028.557454625417
115,-33704.12639210327,-13149.726937171505
115,-36783.97544452157,-16479.413172072283
115,-38549.33941388218,-12896.270558337104
115,-34659.9971267844,-13955.6330921794
115,-36699.898698376935,-16206.067306238294
115,-33122.927002155215,-12812.369151711311
115,-36971.058745246,-8531.629128187942
115,-35304.58785144324,-12900.512493215543
115,-33473.000330214825,-13768.50676935351
115,-36264.08936675434,-15730.68850505462
115,-38365.41500898082,-8282.20783491582
115,-34040.28584830026,-10556.677554236736
115,-36974.98901664423,-9494.80095998041
115,-39179.34679864658,-16162.764401244527
115,-39092.28536876453,-13665.09518931812
115,-37829.33426674041,-18434.83777360584
116,-41092.25768222768,-11864.4721457362
116,-33738.80632899524,-17627.151509043706
116,-34272.60569550352,-11697.637460396812
116,-40028.80009744188,-11346.048320553493
116,-37625.44659024452,-18325.25837760909
117,-38540.415673551615,-15229.464673653474
117,-36860.141743259934,-13467.41274755924
117,-36976.770024063306,-10944.928928702431
117,-33974.2147632432,-14081.666121788508
117,-37658.65914422639,-16126.40689039582
117,-39118.0930903662,-19576.38114011632
117,-36758.74266785669,-12003.139577683787
117,-37511.0103882176,-12468.956223798272
117,-39206.65560117454,-14788.169612435266
117,-38271.7268358054,-19574.4219404902
117,-42024.6508461456,-17699.83216120136
117,-34929.23214370744,-14122.332802062716
117,-40985.75333075696,-13494.53340012914
117,-38631.00991336027,-15738.788023938989
117,-35809.26511198324,-11702.555978164726
117,-40280.28215628732,-17443.70278336732
117,-39524.10335969647,-15740.712074296336
117,-35582.81741431601,-15303.80447623578
117,-36621.121431898784,-12492.887716786858
117,-39616.80234240044,-12451.843062690226
117,-41148.5949381329,-16723.26116659537
117,-36075.15199058532,-12200.98236760849
117,-40186.77962145812,-14836.379739554992
117,-39733.48285708763,-13564.142134999112
117,-36983.47525787071,-12526.786122943508
117,-41702.1382925719,-12086.607981414056
117,-40836.77191461743,-17224.170752394686
118,-33928.13791057877,-14110.48554364842
118,-36608.81706083267,-19551.1704448222
118,-42387.10487309346,-9913.968844436393
118,-35568.08613771967,-11211.884058577012
118,-39790.4943976073,-15914.849445292068
118,-37927.80174061096,-13477.708672223656
118,-31313.04223268143,-9265.084408312609
118,-35519.05373273773,-14520.477390175149
118,-34195.32197480945,-17935.15261805531
118,-37982.785483999,-12876.156257182982
118,-36425.84997005167,-16453.94959496177
118,-39210.2871846527,-16974.064469935634
118,-35540.282854938974,-14649.366588120818
118,-35434.290064317545,-15202.171750439706
118,-37579.49223422731,-12651.220027893072
118,-35628.53356820168,-14422.335994599336
118,-37389.4305279808,-15157.669360476284
118,-37687.787670397374,-11262.665539751282
118,-35019.83966733243,-13244.302736913402
119,-36978.435171097226,-8838.950496228965
119,-39479.63608385889,-11793.23765379313
119,-39076.30222485421,-9651.340305289745
119,-33880.34421032222,-20047.394990760396
119,-36234.94759864976,-11719.067226916097
119,-38377.157405825885,-13894.346540200033
119,-37347.14813386882,-14769.974402535046
119,-35237.82271449621,-17932.86912666546
119,-35842.45593625645,-15767.69456818771
119,-37428.31164552127,-17116.33292785263
119,-38981.469568100285,-15045.350131454605
119,-38689.77683592214,-11741.03872675894
119,-36966.82988413244,-16401.997404454658
119,-38190.57166536141,-12742.864918607404
119,-35771.941904461964,-12946.462058376635
119,-36303.28623622003,-13206.943370168814
119,-40076.71648522022,-16643.72046157129
119,-36440.40926333223,-13583.482343164666
119,-40396.49964574759,-17694.107939494887
119,-39201.41721226577,-14668.589017942477
119,-36300.5122526502,-15058.967839330247
120,-36787.112393156895,-10861.02525437199
120,-36131.433647316015,-17962.674537714942
120,-37618.47590280065,-10522.791777063325
120,-40158.06581793022,-16577.235787205675
120,-37152.32983671001,-15534.165139023542
120,-34627.34932445409,-17307.10114775052
121,-39945.247661319474,-16103.523514290428
121,-34609.0434277408,-14729.669012173064
121,-38498.56868030651,-13545.813231585738
121,-41290.771032801145,-12800.236256589144
121,-40973.62503905976,-13932.894641702214
121,-38247.92973369794,-16665.978132418946
121,-35768.27879521219,-15670.046885751864
122,-34921.02642464842,-15522.663147498266
122,-38228.78360764602,-13369.083021874743
122,-42201.97122930002,-12180.180910872854
122,-35624.33759593417,-12027.1080588127
122,-36305.817533195695,-13739.677051489833
122,-36256.23790745848,-9174.72422828089
122,-40483.85404958024,-21785.50824437619
122,-35947.98934402078,-12225.633409022274
122,-39904.25764167304,-9892.090613144665
122,-40065.93723885575,-16306.708760137812
122,-39173.26788434521,-15377.071670705292
122,-32256.81538839061,-12168.845911801573
122,-36662.934004890805,-16262.124738588333
122,-39633.31352450008,-11176.871077328453
122,-38242.58877375499,-14482.33653794972
122,-34611.87162985797,-15375.817468820602
122,-36894.95762448426,-14217.625440957156
122,-38142.94615462184,-14649.609506231218
122,-33447.48167013536,-9594.611145931449
122,-38931.2828417602,-16799.732422272406
122,-36151.08133617987,-18785.67644728552
122,-39574.511053941605,-16569.52901106115
122,-37580.33426887101,-14986.266989045958
122,-37004.64086756188,-13824.533496818936
122,-38050.96009219189,-11623.140810896715
122,-35255.46772340063,-17566.590827267508
122,-41884.48024908314,-21750.39671993333
123,-40416.34544709995,-14246.012279922148
123,-38247.7247235842,-13127.95419450588
123,-40384.87819696672,-19530.45693102745
123,-39005.352027098845,-8270.144463553866
123,-34933.81945220526,-21195.830662752705
123,-39493.54748780227,-18673.62098127223
123,-31058.97973924821,-15742.001344526883
123,-40134.89355463459,-12289.148867362688
123,-39381.38879908389,-15917.452254416576
123,-41292.31339734597,-12270.82955892987
123,-36913.92856984652,-14045.9975490249
123,-37240.13131007912,-10366.174990814769
123,-31939.332267992297,-13540.696088741275
123,-37358.82159606852,-15872.377444941209
123,-33995.635843401484,-15411.169714467422
123,-40331.59703504989,-16243.81102348694
123,-38936.73372854801,-17856.200304545928
123,-33884.49742855151,-12485.98764225809
123,-37396.97387171928,-14027.233487271898
123,-38154.40347189023,-15754.117920891162
123,-42731.64769620367,-10897.901943875511
124,-34606.327425278614,-11904.26274450946
124,-40980.22666843241,-16415.937395132638
124,-32663.040780737552,-11210.29913233234
124,-38454.219514299926,-13224.996663483937
124,-40880.89228539671,-11793.95351077563
124,-38985.6863592296,-13915.695904188968
124,-36842.72325320011,-12343.727322919593
124,-35534.53514460665,-14900.058851385114
124,-38384.66752916253,-11107.382986414792
124,-38165.326342428,-14371.078799032146
124,-33760.04841042769,-21686.17606394155
124,-37501.22464070967,-14633.92505676249
124,-38521.42001377477,-15322.562046578663
124,-39990.36950936832,-19219.791926103928
124,-34351.279364554204,-16804.207238024923
124,-41221.02917813285,-18601.602529615207
124,-38478.96578398324,-13989.361391503397
124,-34344.278718667134,-13647.474829640774
124,-37553.80646418496,-10294.080704006356
124,-33819.66026214105,-10442.116679200291
124,-39869.61478170444,-13991.351291761626
124,-39531.67583203341,-14580.119138181068
125,-38634.621400977936,-14497.96923145901
125,-38066.48793328505,-15830.230460215676
125,-40329.80698338147,-14378.38284498587
125,-39923.80077774388,-9448.726200380112
125,-37544.28520538073,-16274.241668426635
125,-35619.97581465605,-12658.341262392518
125,-33944.84904365333,-16687.390338149602
125,-36682.25899049265,-15843.683571271897
125,-32135.716239018788,-13572.560112409266
125,-34033.74951647033,-11368.855775425542
125,-38549.45152402569,-13792.64543549683
125,-39876.12781197501,-18422.411210673345
125,-38013.36132012973,-13323.754154626846
125,-34938.88638198224,-16431.954387659407
125,-37791.53905304019,-12830.608722907486
126,-36868.05618093336,-17854.006244782086
126,-40300.28916547246,-8052.1378661159315
126,-38223.60390502643,-11236.685425735925
126,-36805.837444222765,-15065.426975982797
126,-32621.35369178612,-14656.70937815046
126,-38037.22935705984,-17747.062106337344
126,-39436.58430933932,-14453.723280943048
126,-37267.548717326055,-16168.111358872293
127,-35866.10454087849,-10159.31401391997
127,-38070.75766729942,-11671.757035027373
127,-40003.6884336868,-10945.377511548815
127,-33068.40058035122,-17149.498911039587
127,-35668.57505109892,-14322.909895841472
127,-37037.12529999017,-12061.313583507494
127,-36423.06144641912,-15294.23705552814
127,-34375.394231283244,-17419.06671772562
127,-37521.271196744245,-12042.002590755346
127,-33801.51473594374,-18398.8681954646
127,-40265.41503690351,-13382.194988223768
127,-40119.45665040509,-9628.89072626856
127,-31283.1759574311,-21917.48542794336
127,-39004.62842208674,-11932.56027663237
127,-31938.12158919265,-14825.555270673864
127,-37930.333849686736,-11332.897319869826
127,-37342.95099198241,-14108.028989074492
127,-36913.67342309903,-19559.34513154487
128,-34961.67792718159,-14382.91973811538
128,-39045.94298011975,-7760.573225475059
128,-38122.636216863,-12456.440451433336
128,-37687.12530970391,-15866.334453941054
129,-42052.29639609782,-15242.886201372208
129,-33113.552568754334,-13966.98720955628
129,-38792.460709888095,-16450.1566306267
129,-38424.94300460598,-12307.607149440484
129,-36493.35743659664,-18091.253097444664
129,-42918.99717820766,-11097.855276724524
129,-35162.73733623735,-13868.196314631468
129,-39537.58925353402,-16403.41248640541
129,-34988.51182710027,-16998.59742738535
130,-44325.34097810667,-13864.89494935168
130,-35273.968195313886,-15554.153328549335
131,-38642.40088674906,-9703.39314642362
131,-35096.92078986499,-15524.290747717734
131,-35337.672129681,-12603.675337167995
132,-39110.07893167822,-12083.537858486809
132,-37762.05944334786,-16680.727088301188
132,-40670.44564645831,-9098.409983034517
132,-36611.612400587335,-16214.186162148326
132,-36664.37225223693,-15435.61900652139
132,-31061.92949757866,-20122.69772170161
132,-36325.066469051606,-11711.517469972498
132,-41196.372854185065,-9203.913326527498
132,-36577.137564657794,-13472.676962237843
132,-41083.41487480525,-11194.689859181432
132,-39545.14920997645,-14235.45737326786
132,-36353.501023321485,-14506.83753687288
132,-39756.45463035072,-14850.43237370276
132,-34406.178894030905,-17094.25206606079
132,-42615.2848734946,-11902.927876454516
132,-42398.55116974173,-6767.083606551656
132,-38667.54730941366,-15042.222924052092
132,-36718.5213577605,-15821.820840011747
133,-43720.02214093911,-12003.809019647806
133,-35887.38577928063,-10803.597669093566
133,-34380.79002992642,-18344.04147852137
133,-32442.737795569992,-20395.315725461194
133,-37092.02238166987,-15782.13208286205
133,-40111.36467692108,-15933.53965458814
133,-40225.79536573717,-14513.94683638004
133,-38898.65259355088,-13236.687961360032
133,-38522.29782350759,-15630.847285800146
133,-38109.03281119994,-13205.254978334387
133,-36107.39026897856,-15254.69510517666
133,-39786.90876309863,-16268.067721126548
133,-36398.24553574383,-15869.24128735827
133,-35187.5159460444,-15513.999590443187
133,-34723.90856119283,-12431.431432571062
133,-35609.80048153931,-14439.91673519321
133,-38169.31399978806,-7835.088046815157
134,-37841.46497064635,-17566.418029180957
135,-38839.79011276189,-12913.699834867988
135,-35686.40872711456,-12876.025837965371
135,-38552.95187989938,-17292.24173108261
135,-40601.00417191624,-13795.314090323092
135,-40568.59490376093,-8832.173248919422
135,-40367.520409018485,-14686.025789166322
135,-38238.83237117303,-9703.36705097466
135,-38141.18552993979,-12995.80251700965
135,-37423.691508157564,-10377.39613577867
135,-34904.2794549294,-18266.48838061297
135,-37400.55376324599,-12168.110198052378
135,-35905.47230542251,-15596.673134247749
135,-39443.955930625365,-16234.43707799215
135,-41037.59536687749,-7067.8235660281225
135,-35944.489539602175,-10235.329253946791
135,-34375.81560356658,-13912.875697549513
135,-32404.689335759533,-16666.950086285473
135,-36906.0684331872,-8386.04634326443
135,-42914.48362404543,-16039.198547148248
135,-34075.52238728721,-13955.362842240493
135,-38761.714469283164,-11575.770466801983
135,-37156.90942680413,-16983.58563713719
135,-36872.2719443805,-14313.251505039816
135,-36358.16211581976,-14295.10896682038
135,-40159.21390419291,-19873.85620254172
135,-43201.05293626861,-13319.687609931618
136,-41116.06589836224,-21676.633961851243
136,-33853.104323022315,-10720.527761291029
136,-40143.28506823425,-17462.456476089043
136,-33530.13310854351,-11495.021849340894
136,-40654.50489707131,-11720.488441278438
136,-36426.17676385602,-11616.00375322025
136,-40285.23776942237,-10912.466833982377
136,-39323.96690757829,-15130.791216027965
136,-34535.197544159084,-8729.587350827362
136,-39386.22816396559,-13545.934527869056
136,-35812.12159872191,-14433.040555311942
136,-39757.12032121574,-9348.731569854086
136,-37585.79270237513,-10209.919258321372
136,-37648.41473188647,-16406.648965292454
136,-41226.063589717625,-15743.334496543364
136,-37018.81320984964,-11354.713230652773
136,-39899.49709485178,-14605.573608481009
136,-34022.73328907659,-12767.28023064034
136,-40496.32954278441,-18178.91078187264
136,-40818.64128646408,-19388.898083945078
136,-32033.63992616991,-15257.47101406786
137,-36517.1800353809,-15968.425430269595
137,-33793.695905950684,-11493.29564111915
137,-36520.487264334806,-8798.9678653519
137,-39261.18123226306,-11696.690738015604
137,-37519.65394953186,-14661.519468517412
137,-36471.583476779146,-10897.420785021128
137,-40623.595076341946,-12652.40963351639
137,-35972.636751944905,-11753.830079542568
137,-39869.0101955974,-15733.895085575085
137,-33976.40103913416,-15935.589847025783
137,-35630.202330468084,-13409.40083316957
137,-38168.025589672616,-10816.02294852188
137,-41452.76661376319,-14737.0307411933
137,-34865.511831522344,-12037.732069551494
137,-41189.96185416423,-14941.115454290826
137,-37561.04985292606,-6995.959531493681
137,-34391.99550166353,-10533.333193338389
137,-39028.14764560784,-14019.334489607889
137,-39004.554236161006,-16713.279753364168
137,-36197.15840077798,-16391.795606774485
137,-37466.9585085438,-12255.611799054705
138,-37304.88663877024,-13174.19024427767
138,-38593.64753611357,-12420.38381165267
138,-35035.49036933379,-14722.891910891549
138,-42053.90412141685,-15372.659122789895
138,-37186.5110137733,-13751.279625375197
138,-37314.80416099982,-6781.373661785701
138,-33151.58250389951,-14153.794708835165
138,-38419.83410252868,-12310.55481142052
138,-37001.32937968925,-13618.994929547704
138,-33943.21941347941,-16894.466968972207
138,-34268.07240219312,-14238.31763552338
138,-35913.40195597343,-17063.48563738018
138,-36939.59397016875,-12332.922417155798
138,-40761.724007893805,-14649.248164329903
138,-37164.283017948845,-11774.213505813312
138,-39225.47759159338,-13569.612317118146
138,-43246.88139752619,-18771.497980293723
138,-37239.753641947216,-10698.22806538525
138,-38240.86106991923,-7380.938643198986
138,-34327.515881087136,-9481.559296415384
139,-34695.99637717922,-18853.665428976565
139,-42613.76134127733,-18429.472639374304
141,-35990.56783273218,-12588.546247205626
141,-45242.61616206686,-9896.515103261318
141,-39031.84145919493,-13144.44610685866
141,-37614.58112320182,-13375.27228832831
141,-38215.019743297154,-18827.526969145925
141,-37710.86953183396,-18138.65273195833
141,-40002.09045648801,-13863.644500255095
141,-37497.78640176061,-8086.784789211133
142,-37169.11086889496,-16842.036716579783
142,-39520.75291872471,-20965.984398937933
142,-36072.03751652872,-7207.799640355659
142,-35496.970169908,-7592.587057252152
142,-40561.0228867809,-8535.627964940833
142,-41748.86052754988,-17120.01099779154
142,-35311.51239612784,-14499.151596851709
142,-40205.42081533279,-9089.212565861792
143,-36013.53744009607,-15378.650400015473
143,-38308.94441521487,-15004.091083229398
143,-36270.44763659753,-11300.335809628545
143,-36291.37325669338,-10990.978740369654
143,-37148.839148201696,-17876.882260825114
143,-35757.44137948401,-16654.186175685787
143,-36807.23500720622,-12882.225339228598
143,-43984.295763665534,-9694.472515820304
143,-33272.570782511815,-20922.1155824748
143,-32669.95687404053,-13108.009396426842
143,-41422.93065719689,-16579.104086017054
143,-36414.91007563021,-14364.919387128615
143,-39029.81937621138,-14238.979668948472
143,-34051.71750973706,-14196.359278338035
143,-37654.72698766283,-10883.012612739183
143,-42271.43717362864,-12906.955119755474
145,-43933.37187273685,-15633.095646615988
145,-34171.51887304451,-14406.53913090852
145,-38108.06669710979,-15072.62463058354
146,-33612.34965135829,-10587.16480024138
146,-34355.957849146645,-16331.08524969593
146,-43009.7187996133,-12535.381016783816
146,-39028.6079777287,-13183.482183886515
146,-45017.46819988368,-9478.430956029548
147,-43074.075089986414,-18670.57631470924
147,-39262.96660105095,-16256.628743104811
147,-32688.193113850542,-16592.892723868958
148,-39837.08297136486,-16907.237694963675
148,-36303.64368502599,-9846.713595329664
149,-35288.5025911983,-14081.472668387045
149,-34796.99892309041,-16519.381066027
149,-38933.550673802376,-22376.807178620955
149,-38766.25749579568,-18419.206109287057
149,-35445.3290602433,-13624.877661014392
149,-38860.55093689848,-17045.182330596865
149,-34391.515383419974,-14926.109036761694
149,-34670.20458515104,-17697.876703795224
149,-43492.6862322274,-16705.47414604604
149,-37298.88393987285,-15107.172689761946
149,-41829.07547126191,-15522.573249112897
150,-38599.37378908839,-5315.365513793892
150,-37268.740791232456,-11999.94988863527
150,-37688.18058675609,-11670.168864290925
150,-40411.10739412021,-12747.838208166764
150,-31612.5544747897,-10613.54891986277
150,-40712.27017951982,-16280.923444759588
150,-34727.75628552446,-14315.481778280238
150,-41994.51109319302,-12157.592132998776
150,-36519.79720758478,-19198.128714256545
150,-35803.241473447844,-12359.581291929422
150,-34143.830133764364,-11215.312812809476
151,-39345.55404071662,-11381.784806840527
151,-32282.441345206335,-13545.1341357747
151,-40138.20683573493,-13709.02364379856
151,-32758.50277936967,-15742.869236816508
151,-40635.81641303753,-14266.20066343654
151,-35819.46872664136,-16978.745073530168
151,-42004.30588193483,-13088.570654520152
151,-35545.73243438635,-10433.753540252928
151,-36862.65109398309,-14306.838482474514
151,-41230.53836789702,-19963.95446234372
151,-41356.55166881248,-10469.688756642348
152,-32607.742424447024,-12499.299847915838
152,-36751.19029931539,-14518.788457235038
152,-35019.6173424339,-15490.302836322797
153,-40051.08449418203,-13123.543154002473
153,-42647.74067421719,-14365.350525380196
154,-35337.356115789684,-15201.593414182047
154,-36078.26576843144,-14577.288858324566
154,-39035.19776236902,-17131.651058339656
154,-34849.50517324419,-19969.428558513573
154,-41815.40630316655,-15416.295636757412
154,-36086.126514420284,-19656.96257306506
154,-39442.57413604251,-9328.32173224377
155,-35784.49686020044,-16601.81323900819
155,-38509.38979217986,-15116.960171098226
155,-35192.33916138012,-15446.970895710465
155,-37419.756091892166,-16817.02570970013
155,-39081.5261911596,-11531.38911479638
155,-35794.66340960403,-18518.60843376309
155,-35460.33354275106,-19169.48788007372
155,-39624.59273927676,-14516.890343997957
155,-38044.21528517324,-11750.56841648028
155,-43318.150544498334,-11095.473285095057
155,-35286.17237326573,-15937.197276327322
155,-42592.68908404526,-17413.844022207428
155,-41665.20106027875,-13153.881612300229
155,-37856.725743111405,-15045.741561261775
155,-36837.07606181338,-14876.690231995355
155,-38562.33815223819,-11319.033889723856
155,-32143.91908006481,-14055.940909799934
155,-41134.81006921774,-11359.578680653352
155,-38110.10498495986,-18588.24127057774
155,-41563.718671155206,-14316.779157096831
155,-41266.51488634064,-9153.669514751346
155,-44363.60124579779,-16250.264679804315
155,-35653.325577900665,-15428.022015933966
155,-33265.619832069104,-21736.361486756174
155,-37290.16124198055,-9364.313758754934
155,-31408.12205279889,-8068.500397422377
156,-40428.72760482458,-9575.029012368192
156,-38476.65408103296,-7860.525326895818
156,-36334.59273342336,-14657.249582107976
156,-38857.648673302414,-8743.615701132578
156,-40956.27274486362,-15181.052652898185
156,-41423.52335805779,-19020.126414240523
156,-41173.457010132886,-21737.45872983037
156,-33762.291709006735,-16330.05034272793
156,-42338.89941977762,-11439.606208419464
156,-36566.792550903374,-8058.194602311854
156,-40974.4159784011,-11421.886088775796
156,-38826.77760947766,-13381.5429208101
156,-37455.18095888397,-19039.976976303657
156,-42772.2694066695,-18078.049389076383
156,-31864.542892966438,-16620.85143629756
156,-40667.18284611175,-11417.70430921561
156,-38840.174902585306,-12872.915994172972
156,-34861.77320640213,-9562.122240916966
156,-42280.63680446268,-17306.154356307637
156,-40719.01390752653,-17480.80875809449
156,-40849.544492831614,-13822.978153624952
157,-37609.9370093907,-15046.305611323489
157,-38062.71221993454,-11022.933690874155
157,-38148.15614753805,-13814.948534065965
158,-37781.349192176094,-13631.503914788018
158,-29977.603221205674,-17598.70397422398
158,-40121.04013522981,-19316.953670196417
158,-35415.75882734223,-9855.449831700767
158,-38244.41890461392,-13796.450875959405
158,-37051.73493188759,-17785.267206141332
158,-40058.52857175703,-13897.910823266004
158,-34866.92883361933,-12398.311155737909
158,-42945.89066753395,-11347.979332318017
158,-35169.21858814922,-12120.561243874698
158,-34928.33652091028,-21197.16284100873
158,-42299.75621194053,-14553.502739112912
158,-40743.227602512015,-12201.131706904722
158,-36452.301521155154,-13151.094583014989
158,-37741.08968382918,-17525.97865210738
158,-39183.00794857954,-12109.044530233394
158,-33774.032076446885,-12928.396045851436
158,-34325.98708467012,-12630.06629544424
158,-38396.94541409199,-15836.454182811118
158,-31510.485817653367,-16145.260906021584
158,-36107.69591882967,-8936.361035861975
159,-37218.4889902298,-14137.68658944998
159,-37438.03046806236,-6666.784544611918
159,-37636.852160283655,-11139.43513649178
159,-36292.74583316016,-8603.495603304505
159,-31998.70784064985,-14924.941746434337
159,-36992.95309012693,-19974.81275461785
159,-39077.56247312555,-15135.674825016647
159,-34008.35035015977,-11897.959000767274
159,-38930.437193246864,-13277.69197741977
159,-42663.69053788272,-14538.416000643516
160,-44737.52570449802,-16539.853036888668
160,-37183.38537743396,-4803.501680329033
160,-37057.43310664765,-10454.574761921553
160,-33979.42656480155,-16200.957152210383
160,-37730.34487902396,-9920.38073663589
160,-38522.54287263065,-15841.69186599962
