frame,x,y
188,-13008.077428210916,-7173.678199489159
188,-13703.633015817051,-3736.484154160841
188,-13250.10186177608,-4107.866818286445
188,-11596.970665452274,1787.6884215175398
188,-13047.44866523924,-1036.3341493631192
188,-8243.60178312656,-6678.772354326844
189,-11468.211999647334,-2970.700884604016
189,-11996.951904157344,-1129.6096940631269
189,-10739.04142133882,-8668.92431016864
189,-7118.630278413135,-2823.4440670534395
189,-14024.951469317237,-4034.1935667381927
189,-11838.763100421444,-7262.24399220919
189,-13669.000506264958,-3117.9234725461065
189,-11822.59987861081,-570.1019916822302
189,-15077.525827908585,-4195.557662410679
189,-8743.618435465423,-3454.0755243471385
190,-9173.85871222461,-5103.755055679011
190,-7073.123052745199,-3157.6414443030944
190,-12659.516913146896,-10139.10248920426
190,-12383.561698001997,-5068.859768708163
190,-15098.699132899716,-8836.369563241013
190,-11875.176512823084,-2775.444527591975
190,-9776.044777335908,-374.3670180592082
190,-15288.994351819763,-4944.628178698416
190,-6818.542071509048,-2794.421150215326
190,-14122.679492121852,-4592.590146063316
190,-13657.649964880047,-2404.7930274648224
190,-13815.921335719702,-4258.008906023682
190,-12388.154889535854,2478.6663034643498
191,-11045.575053057542,-2920.372700992862
191,-13872.312377956046,-6461.442333087176
191,-8227.252330139921,-6041.989916253589
191,-14496.247290702548,-6585.951094789167
191,-13460.013619329557,-3658.202272191596
191,-10730.49392191674,1501.0544835461385
191,-9237.971730730163,-2606.4702986990587
191,-9335.99704899947,-5122.359631136452
191,-9526.296048290618,-1640.7366548357545
191,-9797.886462165088,-1908.789156204944
191,-11099.586679891238,-6703.150212274661
191,-12797.07931805546,-2381.425254572598
191,-10923.813605236626,-2193.759213531345
191,-7347.760164208904,-2148.1585658727395
191,-10645.352992664995,-2899.093584945292
191,-11883.108209061087,-1516.3015536863386
192,-12241.8622992813,-6558.598575555929
192,-11433.652643674486,-2934.925998501643
192,-14326.81048265336,-3593.672830963108
192,-9269.812675440431,-3556.3354542067664
192,-9944.196414116435,-7284.656250963005
192,-7282.429884887264,247.69669046013
192,-13576.029489090564,353.4503780598907
192,-10548.531638667571,-3684.607715296704
192,-11283.64794255145,-5442.54500135764
192,-10971.603490407007,-2325.3080590042277
192,-12833.773390980652,269.4947616606696
193,-15558.007562291314,-4527.302169652912
193,-8779.58843230809,509.33550797015096
193,-14561.695569036374,-6243.550185886519
193,-9696.105531653066,2532.067804853482
193,-11929.42946389822,-2435.0050835216007
193,-11599.167972423367,-6917.440178472274
193,-13460.598900078132,181.61941243351956
193,-8767.631780127529,-743.6206266540175
193,-14314.109009133625,-5169.46380721558
193,-13178.626309585628,-1504.750668266921
193,-11714.614884605691,-3163.3118954202355
193,-11628.986877230202,-2339.99122659692
193,-9576.98874906214,-2277.0944337791047
193,-10764.57383975195,-4353.358343877003
194,-12567.705199025711,-7963.30321368731
194,-14101.803989522674,-9548.495143532567
194,-11488.082675100464,-4810.774672065241
194,-10163.65059516835,-3251.0365241456893
195,-14237.378804319917,-2004.68351094582
195,-11652.630584953964,-6941.667359786739
195,-10848.374313957647,1153.1075826621377
195,-11173.99871436284,-9521.642302392776
195,-14695.133459800509,-6648.441940442192
195,-12998.237200476016,-2370.0418754564453
195,-13257.714851810071,-1852.1289186132976
195,-6632.414501710268,-112.77565695525163
195,-12130.499842613684,-9506.823201211731
195,-14034.825507380649,-3115.8210343402434
195,-12784.790137872991,-8152.247154425541
195,-9186.799603629835,-390.15814158558
195,-14295.501657959358,-6127.79234256127
195,-13709.24185062572,-2451.237558786245
196,-14185.588918232836,-4680.460401193354
196,-13583.766186642952,276.2839240469607
196,-9952.616944289071,1453.7979557214096
196,-10172.157797005606,-3374.239243330244
196,-12371.971726124291,0.916024707781162
196,-15250.1015604161,-4392.182452195856
196,-8297.450746867517,-2502.6952143471426
196,-8497.857069363612,-2430.2044515139205
196,-8482.99106906302,-2017.080354925839
197,-13826.209245275806,-4767.417438194665
198,-13270.105377844842,-10174.328264161788
198,-11143.692371287549,-5404.857849242438
198,-14874.690344168755,-5606.1640337326335
198,-9122.275413371191,-6757.853891903194
198,-11272.519027261314,871.4436178868575
198,-11931.82482429995,-9029.724634388613
198,-11019.37256074474,-2357.1463877063225
198,-12847.471353410176,-398.8960713683728
198,-12495.246385800874,2014.3033516265384
198,-14104.357712712084,-8622.009393639484
199,-10903.544047857164,-5177.983714421518
199,-14214.158777549295,-3139.74143707528
199,-9629.993293983136,-7504.467002115196
201,-12256.26869046503,1042.65884748193
201,-10931.84058751202,-7478.2519441412705
201,-12556.71183466225,-1476.3713488505828
201,-12106.5112670601,-3772.533311632069
201,-12854.465540065195,-5506.484413087753
201,-13077.804091991886,-1408.7139823663638
201,-11325.094539541022,-5190.561180301181
201,-13427.030475670836,-1197.654696274923
201,-11573.829415617474,-6093.593176927343
201,-14735.382794972258,-2350.376569725501
201,-12251.738797063115,-5623.677018534765
201,-7849.602028806385,-5927.077559266489
201,-15043.893040400242,-4807.370946022096
202,-9197.411193039365,-5417.708901187926
202,-8663.604007181511,-4365.238510052657
202,-10598.78964768355,-1077.3879858996938
202,-13457.300839193093,-238.7616678217564
202,-11197.915377376294,-6228.967825016407
203,-8903.555650746846,-473.8949994813854
203,-14406.67224737146,-5598.642932341072
203,-12617.42370413225,-6612.444907536413
203,-14324.323132752404,-3851.7663020350337
203,-9739.349866170463,-3745.999206328309
203,-8830.993336920435,-7424.363490384367
203,-12088.701864317718,-6844.21941893218
204,-11092.33976782264,-9783.443060314788
204,-13622.158744357735,-2107.6894183865315
204,-10239.959296887342,-5697.075029526955
204,-13441.580511948012,-3342.2126670945613
204,-6777.63632975763,613.8010974550909
204,-12062.15526331626,-4653.853722140083
204,-9337.23159201613,-6537.108767897705
204,-13327.96406753535,-10154.138173682131
204,-12763.913078290643,-686.5138275890131
204,-8874.378917258146,-378.8345743851983
204,-9420.739820963789,-1237.1109090872533
204,-7506.561501089131,-296.13949218075754
204,-10890.420052430916,2262.2110762284474
204,-10474.266984679722,-6293.817894956675
204,-11266.030861403717,-10452.63134057898
205,-8598.403777442174,-6618.977380509138
205,-13450.597714519736,-5378.870885719221
205,-11290.818654703882,-1776.427610749933
205,-14614.78451885276,-2942.3186647362445
205,-13997.110086510178,-4855.750177284713
205,-14999.39017311374,-3746.583381746998
205,-11024.524364326551,-1844.9531331169371
205,-13923.19182939958,-2509.6210549303523
205,-8288.601146980307,-6409.932454183459
205,-10574.701047616089,-1566.0609951907113
205,-11439.977203296468,-5472.142136116815
205,-8429.45218727877,-2004.5423408072963
205,-13039.327247216908,-1329.6430421482305
205,-12981.424083399372,819.4199796687049
205,-12295.518358330088,-4702.054608277411
205,-13213.396924365064,-7902.565694351331
206,-12632.36196432212,-4370.418202724912
206,-10463.181469139365,-1937.6689746170125
206,-10565.74630264991,-2394.750251958907
206,-10061.602285175606,980.6894482392728
206,-13752.575851244435,-188.4486598215892
206,-11811.77660519749,-4836.023642481267
206,-10270.691840551124,1985.121419555136
206,-12132.455404444116,-3131.534563560844
206,-7796.104124277776,51.62969845612543
206,-15318.175174131056,-4396.549268002621
206,-7922.643379814501,-3835.1295682427
206,-11281.1947014717,-3659.7946601399135
206,-12628.791651744636,-4021.175306709756
206,-12833.40689344418,-1273.8320576820065
206,-11217.855952704853,-2268.1496671631617
206,-11550.92346575102,-5304.499405039591
206,-10008.215080539912,-2106.8437640543025
207,-12363.97709084272,-3006.561614554471
207,-14659.382231664227,-5758.108721414861
207,-13981.04961772057,-6774.717532340441
207,-11846.035909602337,-8680.988543914891
207,-12519.194901451316,662.9559492806736
207,-12783.95978854868,-5644.997558476484
207,-12650.750707298384,-505.367242214043
208,-11922.854740388806,-3418.9237162243303
209,-7870.959441704021,-1033.075348644967
209,-12457.181516256906,-5575.152483844545
209,-15039.354996682428,-5280.187681512429
209,-11484.377648860846,-1826.4897591076256
209,-13122.372951740996,-3551.9847071076592
209,-12972.150825354844,-6409.557065009818
209,-14549.454952583244,-3342.076676756856
209,-9089.064693704928,-5894.528846900165
209,-14784.48720036535,-3737.802203456824
209,-7122.166172058644,-1481.7536242839203
210,-9936.685396438415,-1024.49000408954
210,-13764.761035444471,-6260.090676180858
210,-13786.095688304647,-3676.739909000023
210,-8661.33998955753,-5607.219934087934
210,-9833.91827760002,-3834.5663835301257
210,-12476.426490793358,-949.5567563491776
210,-12357.674104801588,1657.7040195133543
210,-8618.987831514922,2123.316973422784
210,-13363.004817198997,-7404.379827927612
210,-14602.411940642858,-5549.367662911751
210,-14545.382109944609,-3704.3589198371424
210,-10534.164956559707,910.0254332245196
210,-12684.352511287436,-1112.921381621335
210,-9319.212305556955,-4776.945056852772
210,-12492.700331804725,583.9492122013066
211,-14215.239498239134,-7705.858002939993
213,-13181.333766349617,-5592.043146686378
213,-11518.618626431642,-2341.415073968369
213,-9842.252282825431,-311.2939660371767
213,-15539.881013653096,-4816.556017210637
213,-6541.387318746899,595.1419801038264
213,-12582.67491191368,-4682.207453265777
213,-14364.924342753118,-6554.611628488548
214,-10968.484425660516,-1523.985464272398
214,-13538.6524317672,-5763.738299350511
214,-9404.863545785356,-4113.897389726645
215,-10585.37604331152,-3869.2686057477727
215,-14195.241088063898,-2839.4231159090145
215,-15076.79442690682,-3955.5959993771226
215,-14840.169902868744,-4416.516540438628
215,-7065.253096870903,-2051.6973118479546
215,-10698.803805984651,-3408.0814809959475
215,-15325.07884916106,-6514.362459970407
215,-10486.42049347318,-8.659958695840487
215,-10237.099128602718,-6552.198326216296
215,-15667.907708437144,-5372.010930054717
215,-12495.436950064875,-2368.85519529236
215,-8884.016832020992,-1487.560397609455
216,-7787.394387953689,-5808.180804045485
216,-8157.945706138087,-3382.896543933627
217,-12148.688394159317,1419.52785218521
217,-9951.88837163601,-1394.6038092507215
217,-11002.013244356527,-6147.356748248861
217,-5967.976629724049,-1894.4056712803404
217,-9017.422897487022,2422.4352185992007
217,-9868.154143504387,-2871.7557107562207
217,-9308.252228033034,-5534.653721586457
217,-10692.194991228944,-5271.035143240093
217,-14024.738119476418,-5861.079300013971
217,-14338.950639450004,-4839.528954137448
218,-12943.11603918286,-3839.8609485159272
218,-13337.802216561946,-1394.3762638292803
218,-12291.72781659532,-1714.081997063734
218,-14252.525046019708,-4500.9116004452335
218,-11795.06740436561,-5452.311138902724
218,-11597.616496141683,-5818.120983907964
218,-8188.4030105290785,-1098.696223784692
218,-12114.723567063867,1772.3045183673537
218,-11643.550039356527,-4053.714399685608
218,-12339.842074317994,-3824.009702539808
218,-10472.400850946951,-6246.100734131824
218,-12833.644143129564,-9340.916270672164
218,-11674.635337941343,-3432.0165213055634
218,-7355.829971456731,24.945125323496317
218,-15609.006984584745,-4269.003661006182
219,-14913.045666643187,-4208.008555426766
219,-9274.013682555256,-4891.570430061513
219,-11069.361365099872,-4254.759232189972
219,-9363.8536558259,-4268.574880822444
219,-13640.564312053952,-1523.2742550382616
219,-14988.106473846376,-6953.560202872368
219,-12736.224398214514,-6090.98575095839
220,-11856.048766771137,-7365.509376589107
220,-13033.214238049022,-5942.946368250201
220,-13166.975218992982,-3615.7492293283312
220,-10919.426512311831,-1289.7916504366278
220,-9852.174995094669,-429.4797098180175
220,-7339.47679553198,-5224.131645737705
220,-14126.943729714272,-5585.901562912951
220,-14221.105553659248,-6402.368366746975
220,-13951.518506260963,-5189.47692120169
220,-11937.512145573755,-1161.4386218794791
220,-14520.457883024848,-3898.123615745819
220,-9284.639143911316,-5174.998787296171
220,-14417.23203857134,-2686.0311892778545
220,-13776.787684284334,-5569.155776292048
221,-8588.852673338457,-6892.481731612996
221,-9740.431036624546,-704.0184379461514
221,-11276.496971667011,2385.458046884838
222,-11397.078490337064,1165.2244888088835
222,-10738.614369342842,-3048.151647069208
223,-12922.54889038757,-3384.119834780165
223,-14359.947102078628,-6829.213614773594
223,-11216.931213398502,-5439.425152923158
224,-13169.771904134825,-6434.618588137399
224,-11345.997123987954,-9614.654928744634
224,-10164.789690861437,-6235.828533368736
224,-10176.34436610578,-6542.021998794669
225,-11638.473357512474,-4356.389502360892
225,-10542.560093067514,-2100.0185743606016
225,-13992.177435937863,-4299.551841264444
225,-7356.489909024717,-2318.300234355048
225,-6478.987128861026,-1242.3473653053384
225,-10855.542640074063,-4516.652390999204
225,-8159.595696779061,671.6162454919327
225,-9900.712704970663,-1242.5831068654738
225,-9111.938241528322,-5267.755748192688
225,-10640.555432379955,-942.6632423924044
226,-7759.779227890799,-1512.120390450878
226,-6559.905376435542,-2170.336223234749
226,-11303.77729653702,-8440.372302623571
229,-9788.244956244433,-2675.6390111271157
229,-12057.804821540449,-4140.43188491723
229,-8657.771607446295,-2929.4828379511787
229,-10509.099331843892,-865.044650184781
229,-6882.61075218689,874.0886590719488
230,-11653.595552008255,1019.063556808911
230,-14173.273085475164,-7289.170823140798
230,-11521.465861391758,-6984.211422334571
230,-8544.393856520432,-3719.76537655821
230,-14555.628899684403,-4275.236903606319
230,-10487.835243808451,-5616.131462962985
230,-12285.410063166495,-4573.716393819534
230,-11276.784312591912,-5086.387803741658
230,-9484.479505459283,187.94806776403288
230,-9285.33447486059,372.25015485629046
231,-11042.94739188954,-8321.734305296728
231,-10361.495075699097,-1950.3206892141093
231,-13645.874514131658,-5965.195210067232
232,-14566.760326569614,-2218.676608589448
232,-10980.02628560975,289.3733021464541
232,-13631.665810017274,-4063.571337735796
232,-11432.107417219397,-9997.355558555226
232,-9231.155001820887,-722.2064477464883
233,-10649.176679919934,350.95590226880995
234,-13316.334861365778,-2591.1235055358143
234,-14154.71371788868,-7581.478321839186
234,-7590.091407532133,-1553.5694989326028
234,-6950.864386156642,-3486.4292410386
234,-14672.355179484826,-2682.498313022631
234,-12648.003605365351,-3872.375201172587
234,-10750.60583115274,-5789.137728213173
234,-13437.98555444102,-7555.9938893702
234,-12832.62214497829,-9196.769966540454
234,-14789.3462107115,-2366.83616156232
234,-10798.01192407929,-673.327194405616
234,-10436.30790409756,535.4993282989724
235,-9519.682415748368,-2876.7061513263534
235,-10295.33812147093,-131.16295477073345
235,-14161.354642259616,-8105.184368783268
235,-9414.690985699151,670.3143664962745
236,-9723.136673104182,-1310.501652741812
236,-12973.203219924952,-5804.247863146847
236,-12613.817750838964,-9771.55535551695
236,-11586.679468227218,-3324.25081604076
236,-12434.84496660278,-2322.9196872284824
236,-13301.557305290577,-5562.203092717082
236,-11986.688663216426,-1998.9868317208116
236,-11369.289938670923,343.7263118064211
236,-11010.194739217932,-7771.469816295199
237,-9037.697743780926,-5356.326968101559
237,-9647.094853302357,-1952.6253025973128
237,-15550.947299542846,-2208.289979034418
237,-13668.777029884784,-4578.01090923481
237,-7465.1604215049265,-2937.959104188369
237,-6001.038489563441,-1662.4217846464048
237,-7924.98070261902,460.79166487823386
238,-13574.56634893516,-7079.505373673689
238,-14249.188554851746,-3497.001676869937
238,-9287.303984430224,-5455.251611034534
238,-8561.192091153549,-4978.315689094419
238,-9206.241103376056,-2356.60132060484
240,-6548.890250870934,435.3607836015765
240,-8764.784262163603,-4301.149427245236
240,-11963.67368234054,-7079.572592966543
240,-12185.580295836284,-2114.317373023585
240,-6846.011161168324,929.2133875799924
240,-14706.222186438989,-5336.681806219324
240,-14735.176513070495,-3590.532661484419
240,-13407.469529738702,-3489.4331840090545
241,-13368.230897032186,-7747.5701273204095
241,-10910.619516111452,-5019.353131363015
241,-8155.745382440657,-0.7366727862886364
241,-14510.902904899243,-4006.944271349332
242,-11181.625130535158,-9087.30049791172
242,-11259.731867524508,1293.5255643663654
242,-13404.66935934744,-7310.574998416821
243,-11337.914988644894,-10353.489862765966
243,-9090.12755799057,1097.0948216688903
243,-11843.155792688718,214.3844118903039
243,-9434.27826822541,-5404.427517346519
243,-11631.036386688222,-3450.370390929129
243,-6434.78992835187,-934.4452458808878
244,-9227.956528239512,-1861.0542226185216
244,-11544.139690590782,-2118.0097914860166
244,-11908.870637798342,-8728.651367926343
244,-12840.05099286323,-2806.1760826362874
244,-14292.475934195363,-3435.8054140806785
244,-12112.110407734875,-8281.521540543748
244,-11174.995645605948,443.9546789645856
244,-9479.893844241971,-3333.6849672150684
244,-7994.862171741999,-794.5412273634288
244,-7840.062604517752,799.5771685167033
244,-6577.887649074208,-47.416081742275765
245,-11519.656162579096,-3330.1868400041994
245,-12486.413744065008,-7750.793056660488
245,-14870.477303712894,-8278.333704952696
245,-10137.672694376955,-4391.986736864841
245,-10192.517971537936,-9402.999829934332
245,-12577.881410987102,-2446.5637998666816
245,-12987.699089533704,-10166.880062403356
245,-12724.868784126782,-7518.445963575459
245,-12325.610279279776,-4955.49968613388
245,-7882.979224548113,-725.0036786098503
245,-8047.361742893244,128.6920881752876
246,-12689.22961986532,-5437.953563611097
246,-7584.301656070048,-4203.444005234451
246,-12469.315114266625,-1064.5194266779745
246,-11611.271163460391,-9460.360900896134
246,-10657.72289166197,2378.700714606357
246,-12369.898748425108,-9574.590924686952
246,-10701.559832296056,-6262.067829020961
246,-12957.488631840328,-9870.82079514191
246,-13709.166792723914,-6539.8136858593625
247,-13930.84826416011,-6009.778253351602
247,-10086.029415343575,-1308.0723064499975
247,-12602.555143065922,-2534.0160155279204
247,-8911.057345384539,3029.45414113038
247,-12129.523034466838,-3833.708357620117
247,-13788.009685924208,-9600.80638187216
248,-13080.292070103724,-5494.586182255186
248,-12983.015438897744,-4980.620488837276
248,-12283.954584407242,-5660.20600623439
248,-9977.077491917024,34.68097450112555
248,-8863.548152137877,-1432.2427998730038
248,-14048.233079503403,-3947.769833651904
248,-14949.721672139767,-2153.111391348244
248,-10806.89668283943,1009.0433790792658
248,-9174.060534659424,-4924.4266125181975
248,-10685.880763364392,-7976.231807779952
248,-9506.270849204464,-2683.6759595631183
248,-12002.308715386032,-458.4030817344801
249,-12248.634218560106,-4358.436095839172
249,-12690.192723179469,-4230.173947764561
249,-7806.005796111358,1070.0870561279512
250,-9638.980662249804,-5404.24635040775
250,-12499.60199134354,-7773.079170159101
250,-11375.551493088564,-1778.9188720445975
250,-9684.553778922364,-5989.9370828601295
250,-12209.217209499566,-770.6329824882187
250,-12268.135892841728,-5526.005723832843
250,-14158.58824920093,-6284.67487884703
251,-11088.819683014888,-6703.290954490887
251,-10817.4501183481,-2064.952270936058
251,-13848.351804751932,-7060.935597338085
251,-11520.243070624483,-4238.4928120198965
251,-10932.630309666309,-1581.217509343065
251,-10075.350117794123,-5162.494699767849
251,-10279.410281637807,-6059.7318411494525
251,-7317.864487683391,-4243.486168732983
251,-10307.92254238723,-1794.303061104897
252,-11410.27612636012,2590.6907291106418
253,-14615.441661572357,-10008.645231261513
253,-9497.292160975368,-998.4905516833004
253,-12298.046711825386,-4999.75147237423
253,-6068.405494175742,-3773.197930227654
253,-9298.370305305903,1949.0150989231083
253,-15067.127399578205,-3948.00726429282
253,-8529.726526694774,1503.2200878475203
254,-11312.597116473262,-4868.990209557613
254,-15386.370187744416,-9284.23218870636
254,-14591.28767392848,-5110.902785614631
254,-13182.529772632928,-4744.7882118799225
254,-10201.969114045249,-8241.689360086733
255,-10478.54911577338,-2664.9981286192324
255,-10360.14980242394,-5932.066843455823
255,-8685.760464335584,2472.726003451772
255,-12018.747628037632,-7707.331063675607
255,-12531.819278512314,-10448.743580504351
255,-5881.416219178215,-1336.1571111416413
256,-11300.154897233431,-9222.890893489344
256,-9554.67036098944,-5835.382494722125
256,-7492.035271928593,-5007.229725612604
256,-12268.23848150588,-8952.230832911933
256,-13803.538675367188,-8673.625582037905
256,-9970.117508494875,-1177.669898719806
256,-15233.760323810238,-3115.529772044562
259,-9295.263373265698,-3797.105641019101
259,-12089.287501253262,-1835.0792551650227
260,-11227.416830683287,-334.06357599323223
260,-11091.288228762682,-1731.425795406939
261,-9427.614579875451,1102.8653355205593
261,-14614.856212275012,-1470.707609312853
261,-14599.404594747935,-5079.999313641752
261,-15304.351035016343,-4204.815048376077
261,-13287.581810749134,-3250.9259969037525
261,-14583.999421011313,-3761.602567463373
261,-10662.012964394877,-1161.5574253824416
261,-11100.985181535754,92.6815510043375
262,-5987.719272358701,-4032.1792382316257
262,-11869.176836557654,374.7388897398246
263,-10037.232504278762,-95.69717386719049
263,-11398.373182567027,-8627.825502369291
263,-10162.5675855089,-3595.685721175167
263,-10768.387778248314,-7908.455138284336
263,-8742.925009444287,-4159.140682638073
263,-13585.932887820672,-5411.833681763224
263,-11918.55918338366,-5569.360215082564
263,-15190.371329991256,-2834.6614515348924
264,-14833.809003001536,-8858.148786694197
264,-8818.676319488877,-6958.20987584111
264,-11392.43117058616,1521.186813963332
264,-6207.072272485979,-2071.761915078273
264,-8240.41149483888,-5769.092035975124
264,-9946.157603511783,-5143.311319264167
264,-11017.05279943776,3652.466807073428
264,-11582.1276078259,460.0284299362959
265,-11045.92656695534,-7216.528743482473
265,-7022.45057269352,-2678.365418411888
266,-12628.756234401391,-7964.623344515643
266,-15299.776055026348,-3527.787369583816
266,-8365.69525416234,-5663.127012143671
266,-13233.262975141915,-1809.7114661512728
266,-11035.73301164111,-4591.733101241988
266,-14343.126681276864,-2012.2707976382387
266,-13936.981196931722,-9097.658797453489
266,-12413.021284199522,-3780.314689888972
266,-11150.396256840007,1931.98759861048
266,-13394.50087815397,-4502.070800082268
267,-11399.913044649998,3451.5346399843984
267,-8643.14623725324,-1329.014069511712
267,-8543.712478729198,-5381.11680252913
267,-12462.712738156457,-905.5272950467815
267,-14585.611716609948,-3084.1950781801606
268,-8832.24529652626,1454.9237980450043
268,-13172.765086660183,-5416.91568264807
268,-10522.252818065785,-3738.4936622494606
268,-11143.637382075714,-5222.134796141498
268,-11452.539819069292,-7571.795024868816
269,-10582.463336676805,-2402.254919177209
269,-14110.312793763716,-3912.0517157227273
270,-13135.496581538604,-2431.927540609518
270,-11281.768890350506,2354.085764695508
271,-16823.453881405825,-3244.353201298097
271,-14471.552150266392,-3644.712658940864
271,-8368.936244010938,-6631.304620505818
271,-13517.676453493834,-5105.7490548738
271,-8247.191698409733,2368.35551903032
271,-10352.967137476686,-8409.418679193379
271,-18327.418419626752,-2975.6593210756428
271,-12909.406072175034,-6681.545100037905
272,-12221.082362444482,-406.0050904427089
272,-11771.436498918454,-3937.9535805238825
273,-8750.906993931347,-2110.721849840492
273,-6532.646793365179,-358.4241873993542
273,-17065.929652869283,-3811.600842175455
273,-7977.351339159815,1814.672194786625
273,-9823.322685406927,-4081.8208830439776
275,-12813.43103763758,516.2699321737473
275,-14988.407823397243,-4320.17599281048
275,-8025.593694806605,764.9110911413368
275,-12148.9802569241,-4922.538619631538
275,-14981.393785421164,-5178.5833454298845
275,-13019.60662400868,-4469.820801020905
275,-8324.365362208164,-2113.2054171345617
276,-15051.638194792196,-9198.9845681918
276,-10240.356105631152,2558.8738594911074
276,-10650.208997947746,-4049.346436975288
276,-9160.79574825956,-5859.105402582341
276,-12008.202068074885,-4955.476083372271
276,-9954.716336017682,-4097.780151522613
276,-8593.387657170217,-5581.17533859677
277,-6578.817146021627,-1892.7874357854853
277,-12316.881397905288,953.3585156970598
277,-9083.928526899292,-7157.335923933285
277,-11042.00449295184,-8340.048000688575
277,-14269.524197715666,-5446.362684286969
277,-15470.32267829377,-5330.097754067626
277,-12180.226794348791,-4499.013748668784
277,-12905.034577968563,-1623.5915375239524
277,-7256.606362133565,-739.8267116242519
277,-9797.845863590675,-435.621370567997
277,-10888.7879354472,2109.8806317150934
277,-11989.197648027375,-8766.00065884195
278,-8401.485265765139,-1182.7397222353552
278,-9349.44769774476,-2948.8312694914075
278,-12245.547077058063,-75.34904004005921
278,-8727.584653628648,-742.9007532187593
278,-6253.461557019423,-3077.3889271214075
278,-9793.36818752062,-710.556249226328
278,-14415.931814845708,-9479.758799893862
278,-6208.106920372061,-282.50004855420866
278,-15467.499790973228,-5478.667320640452
279,-11938.559151201978,-1453.282113970388
279,-11447.712487163006,655.8963753952639
279,-12662.031775701636,-1556.226801867327
279,-14725.375950451164,-2617.885525074372
279,-13312.2061335169,-7929.407225177716
279,-11881.403424370232,-7128.327292169823
279,-12009.413483520855,930.9652999267472
279,-9346.07836752478,-1473.7290601971126
279,-12226.37228464252,-6341.635010008728
280,-13553.567356079231,-3769.172312540665
280,-18007.682685587424,-3118.8221970319023
280,-13041.919027027112,872.9890831941411
280,-13603.4073636067,-5003.492857986817
280,-10873.48475025411,1914.1208866473455
280,-9138.216636866033,-5638.045297599592
280,-12275.329487435176,-3215.6641359787213
280,-12242.531692439816,1688.3833792836997
280,-10073.945826846031,-6941.238087096711
280,-9236.06996772784,-6503.015779845002
280,-7732.9623258566035,2173.536455133436
280,-9452.796862341364,-8690.782835350066
280,-15050.256788103725,-4485.937652420286
281,-9881.93125751143,-5674.788803241032
281,-8463.639336219007,-5443.405036406559
281,-5682.508755295033,-931.8457066506094
281,-7113.957506322214,220.8009149401428
281,-7229.623754969116,-1208.7559874043072
281,-14275.0126224645,-4014.674261139011
281,-12418.665181541386,244.83356697212685
282,-13798.738100388297,-7942.607871069546
282,-8323.895772664506,194.0735142389649
282,-6719.646269202351,72.43814708719424
282,-12896.438128536409,-441.35057064891225
282,-6146.904892364623,188.12512679312815
282,-13212.691375667288,-1590.1608876521732
282,-13053.191289881515,-5598.067161498935
282,-9889.456435363456,-4662.410094412421
282,-14446.544841188484,-8901.73842202561
282,-11466.881797212009,-388.6882065981045
283,-7754.45763807835,-928.174833752364
283,-12013.101980406274,-849.9921972011825
283,-16562.42424757805,-2988.9227292673304
283,-11706.076704947587,-1386.0972632873363
283,-17525.25403379098,-3606.631895226893
283,-13214.905000821114,1415.3568797086668
284,-11028.702819508697,-3645.360576386132
284,-6067.335049046433,-3802.673825819349
284,-15071.935322611118,-5912.791312548072
285,-16831.317036067852,-3608.3965614737017
286,-13320.376214119558,-3434.649092814021
286,-14707.850023800607,-1816.2067664699823
286,-16119.834551497432,-5295.704328568814
287,-11174.951532218012,-7386.683705689781
287,-11045.993620757405,-1041.7717294165311
287,-14933.242179836438,-5403.750071725175
287,-11488.561665347232,-1146.4241181883344
287,-14454.914252518394,-1718.158021732742
287,-16575.739603690494,-5043.909854584683
287,-6202.721554144809,-337.0300222092192
287,-14117.684258670974,-3805.30783880357
287,-15545.943602274669,-7971.819092938141
287,-16165.374103409486,-5528.115954863699
287,-13410.129972483288,-5569.685243329997
288,-11264.984176499258,-628.0886007776758
288,-16728.03287562145,-4019.694947764448
288,-13724.4546518031,-8740.478288742403
288,-9404.905682786864,-180.8660708870898
288,-12500.9517018418,-4797.5947773437465
288,-15299.28540033539,-9523.90673235375
288,-14465.068644029348,-5284.27601565468
288,-12183.214796520258,-642.5667003188473
288,-12579.164284544991,-4607.017995827777
288,-11658.29106165881,-3427.860118060616
289,-9750.796860182772,-5446.371188002555
289,-12482.67434610886,-445.6112263662076
290,-12170.322637580755,-7697.815772892798
290,-6528.153499934571,-1137.309466839708
290,-15289.05916945702,-9409.257622805657
290,-12832.0593665303,-3913.387073792386
290,-10319.016060563765,-6228.285112277179
290,-11662.856280471698,-8299.002031735858
290,-14480.304515415166,-6724.87809036135
290,-14371.350257883883,-6473.996187206532
290,-16452.242831147472,-6940.510735723416
290,-14713.83070623325,-9024.54047765725
290,-16656.305439170952,-6355.890079415789
290,-11336.730892548225,-4502.905344852053
291,-12778.586955404122,-2537.1373142502644
292,-13570.705263839109,-7930.055536508951
292,-14492.78164663289,-8815.551386534677
292,-9135.824806297296,-1041.177327251933
292,-10506.2397187838,-1768.5134257698464
292,-16017.27911697454,-7551.296465007763
292,-12361.531795929626,-3454.308225676627
292,-8974.674865354329,-2496.402697704887
292,-14482.410542134612,-6803.553158734016
292,-13138.366411807488,-2374.12797618126
293,-12651.392458081857,-3695.165623330322
293,-9579.08484399473,-2710.692492817143
294,-13810.13844414158,-3071.2500731018968
294,-18039.28564662377,-3763.602468916304
