frame,x,y
210,-7703.578314936065,-30290.873767978985
210,-1452.439432577161,-35276.43241755724
210,-2072.4941713697103,-33159.745782880535
210,-1056.310903379645,-26501.039645353656
210,-6296.168784193,-38449.40133507957
210,-9724.877773994109,-33429.54590509411
210,-8879.972468290398,-29540.00105312079
210,-8783.571384244533,-35026.479970695
210,-10522.948379508189,-28008.680506940866
210,-5658.612459689907,-38448.271377102654
210,-12098.605561446631,-33007.85758748019
210,-3559.626564322848,-35161.449227977035
210,-8824.346536853413,-33887.15513022024
211,-9454.29855839894,-33406.080981408566
211,-10853.27671767831,-33310.72739270492
211,-7513.067430096864,-29451.77988469468
211,-7670.42983982757,-37125.85686231764
211,-2413.040792694631,-32880.58652429684
211,-7297.164858519477,-25244.01660825278
211,-11467.146780609302,-29265.49049188889
211,-1843.833424595563,-34604.7491053155
211,-9399.611476052538,-35565.35114593931
211,-5172.968467719986,-34785.82188617545
211,-10162.820167694212,-35090.282179152025
211,-11960.781889878455,-32979.21396916974
211,-236.80835045736785,-34582.57720827467
211,-6305.300281515845,-31964.74435062909
211,-5135.744252005652,-30776.85425594209
211,-7714.086079557508,-29136.805237477813
211,-7951.854848916651,-29510.83364101708
211,-10513.224418226731,-38009.08397268658
211,-3969.535703933228,-37910.248532800826
211,-526.140001750663,-38881.983128015134
211,-6666.188445694756,-26995.39608798052
211,-4543.773314352736,-35104.32896981047
212,-687.43492193161,-37020.28694415241
212,-9049.349276569828,-32926.82628751024
212,-7281.708010455458,-32934.37335116547
212,-7372.7867237632,-34186.8425504872
212,-8117.779281369847,-39684.58827373395
212,-7602.527566859567,-33986.34392982824
212,-4747.7202455226325,-27978.615334987804
212,-7037.761352896348,-34662.31662419641
212,-3038.7970836364457,-30290.87244081974
212,-7351.709546860553,-31966.0077395417
212,-5860.698142321292,-28766.85719419033
213,-2198.141110974201,-24876.039236384764
213,-7936.6444399627235,-31565.10233803156
213,-4398.251911473255,-32759.186036434778
213,-8432.262895455402,-28570.23173438141
213,-4628.398922948661,-28033.990008615125
213,-2516.2570896426146,-27425.88929532523
213,-5369.466449506967,-24390.22651797513
213,-3180.139297928636,-35418.48536976545
213,-622.7215903690526,-34422.66418959356
213,-2641.4602020725706,-35388.424256902195
213,-5428.255217136237,-30439.317956655945
213,-4985.353367093555,-30772.816229984342
213,61.96249821875972,-26564.060181297675
213,-5615.181159497387,-27722.09523026139
214,-9782.892570201955,-29223.281458183665
214,-11894.301056981556,-32014.4454340862
214,1468.8066738522311,-30234.844746023107
214,-6197.588530363593,-35345.53191468456
214,-4445.653702237983,-34735.04012227837
214,-6620.367824729551,-34342.931009577835
214,-3690.691850549989,-35895.74223511742
214,-7952.418490435512,-29723.764072845253
214,-4945.744274191998,-25308.545670163025
214,-2133.412338940734,-30477.83636961103
215,-9765.6534904455,-30842.81664726165
215,-1483.1537253845336,-31642.50926625326
215,-1925.5595366421696,-28095.74010054894
215,-2245.763190622836,-31991.2919474407
215,-5235.574839238507,-34525.53883024826
215,-1751.5062996325903,-29384.6692695258
215,-2520.248894678286,-27153.70580338793
215,-9351.29783106631,-41607.22013333408
216,-2060.049328347487,-28340.899357325678
216,-9932.014629552486,-29079.67000386985
216,-6346.90517877353,-31602.296046170493
216,-7173.786372547722,-35071.273983899126
216,-12566.031199254,-33837.14333496479
216,-5600.371297905464,-34663.34039412484
216,1379.5404313327335,-32400.241625418406
216,-4238.634721918125,-27325.80224829889
216,-4313.897083394881,-30318.398841706225
216,-3946.733500701332,-32640.54568093976
216,-10964.476806941915,-34010.95145308999
216,1619.767010329103,-36558.50812233943
216,-1817.8606640083071,-32837.95467793176
216,-14717.483236215485,-29789.40311965764
216,-5569.483371644496,-31621.70017210825
216,-7906.481082664595,-30332.385269973103
216,-13649.051236186631,-39046.046661348686
216,-10896.106101166672,-33821.04726689533
216,-5111.234318494911,-33807.118193467395
217,-4805.138161239787,-32072.85239459231
217,-3650.403972796663,-24990.965818304117
217,-6417.407836219434,-36968.6521946932
217,-7125.493180355066,-33931.66755906976
217,1679.1937420185027,-32900.7677214379
217,-693.2514801942352,-27427.9406572256
217,-6813.224683839791,-33575.57567438356
218,-3633.353026209235,-35466.5932377483
218,-11078.187813605433,-37048.69417029896
218,-6412.245231490179,-29545.690793753078
218,-6726.009941944383,-34154.40576385516
218,-10235.496606221845,-34029.53530860191
218,-3961.335122267291,-32770.111203276574
218,-3846.0157258374006,-25809.675951945323
218,-8080.052559251315,-29131.065095162518
218,-7542.299143323788,-33293.20284528864
218,-8172.785208119956,-27712.6301064047
218,-9188.769620921235,-34612.000726858
218,-6921.390762537956,-31581.96278144537
218,-2516.719977913797,-31630.92338488483
218,-10567.283950431369,-32924.21331787164
220,-5829.293199702021,-34486.77445366613
220,-12506.280828661991,-31716.528745852684
220,-5849.663260813254,-35261.46465922747
220,24.249898583617323,-37952.26777738688
220,-2760.2894459848976,-33953.38879850257
220,-8029.816676031234,-33100.69040941355
220,-89.26795611507532,-30674.77508703012
220,-8246.604527148427,-34620.80987430596
220,-1332.934683039888,-34132.03790389441
220,2712.3812533010814,-35862.94206540906
221,-9166.346358660288,-29616.9379463196
221,3414.119249176562,-34496.2416698606
221,-6563.622771888391,-32620.82685680212
221,1615.2457764560772,-33092.54142105674
221,-9923.517432997587,-34673.974921273126
222,-7732.347457365429,-41156.84044292071
222,-8612.15174938928,-28218.33317077536
222,-10693.989707557635,-29837.305061927887
222,-8619.315069715238,-31216.11751193957
222,-12276.439121210298,-34910.78671036886
222,-4935.539600889201,-29569.772576250285
222,-7508.017274928164,-35351.57501645743
222,-1356.9900054282716,-38611.3909959077
222,-4234.357569267497,-32057.491555019147
222,-10781.839534875611,-33392.17626537828
223,-4713.362828174396,-35108.177660191825
223,54.81762599165222,-36214.60391442847
223,-3038.5976528699343,-33540.49969875295
223,-10287.52631864566,-33911.67906855892
223,-9009.53303781547,-34181.3650178398
223,-1702.5661850983406,-30726.062126192814
223,-11739.525829247565,-31119.714029788134
223,-3552.979099615883,-37842.65058764858
223,-8777.724649177504,-34491.10369780258
223,-4192.330264093137,-41005.71754147549
223,-8860.27257955691,-27924.77112624909
223,-8014.566938976945,-34240.7438765059
223,-5590.070626282963,-36848.34679670988
223,-9436.395114841993,-33433.64948328937
223,-2217.3738330103256,-37736.07312976177
224,-7261.248082517779,-34979.75064220735
224,2092.452964166309,-33605.81803206112
224,-6777.464663292333,-35513.92380220405
224,-8931.767857179086,-32352.3210764814
224,-8946.071168455448,-28678.62590303607
224,-6324.560530165574,-33011.16061384224
224,42.23368117073733,-30389.377963435338
224,-7283.351722113713,-34649.40054759811
224,-7750.8679620162275,-38483.42572869433
224,-7635.090673565135,-35182.556538328456
225,-7108.891692069552,-36248.34552560691
225,-5618.106627427058,-25278.87754045691
225,-6947.841095627517,-27841.01744798094
226,-10887.188465402063,-30350.46442189115
226,-5128.887637427673,-36077.77961821894
226,-2327.5079336722674,-30582.134043957733
226,-1499.9749055421498,-37482.17563541597
226,-10317.860114868508,-34175.17259736266
227,-7079.876446151149,-26964.62128849993
227,-7858.2047399407265,-28058.99597017236
227,-4676.992867249737,-32574.38341263217
227,-6836.476887011175,-38090.39736132293
227,-2832.4901671387424,-40314.12506709009
227,-6235.410187431489,-26476.8825911461
227,-5363.499513088262,-38406.812953995526
227,-13101.173556198131,-38333.14369101376
227,-3146.994548025676,-26654.82860036111
227,-8009.08231210653,-36456.9115134336
227,-5732.938767271478,-25537.445523496484
227,-613.6776838042397,-28908.21336936032
227,-703.84298550832,-35321.62987669574
227,-3441.6433120039555,-28460.76951633328
227,-7681.997013912348,-35475.752999504715
227,-2787.678423223707,-27630.669332305533
227,-2539.2294445667726,-29525.16660182982
227,-10908.009636716371,-39282.80703379902
227,-6771.102021197877,-29224.74606746028
228,-6234.041001901573,-27458.603811532543
228,-13321.831072380395,-35938.73111841813
229,-10087.438938277037,-28392.200383902888
229,-5455.652710627544,-31233.828788737475
229,-2437.8348370403555,-41230.05010481426
229,-7331.033321500778,-31076.26578667338
229,-5302.723374789035,-32712.90424942728
229,-184.1254796940825,-31309.28044072317
229,-7342.0519962527005,-41327.41875675577
229,-6743.380334297557,-30152.73071259909
229,-6520.697013910861,-34668.15210747481
229,-2562.7667733149565,-32656.818558633426
229,-5561.398375018534,-37414.73891205755
229,-1356.471510188714,-28896.499076736025
229,-4994.341665037049,-35230.59005398583
229,-10412.340461170896,-32736.684926607068
229,-13160.808843197005,-33249.966921516585
229,-12121.413386552582,-36116.57237840179
229,-3139.389567683208,-30435.264381775247
229,-3917.238666847209,-29573.79324358209
229,-9219.746116539562,-36880.5658636484
229,-2483.2847975394952,-26790.839876789327
229,-2427.133689116723,-34691.35842682902
230,-8008.579199710793,-29715.7957123047
230,-8966.401355166034,-33224.59289694466
230,-3623.314512550374,-26759.710418725797
230,-4780.7457119399405,-35779.93529976693
230,-7046.427489707099,-32645.403280140126
230,-3765.3749919931633,-25642.605910895378
230,2247.7594197448,-28390.17870064859
230,-3606.8045949070415,-31114.39351444237
230,-5257.67333588431,-32715.244173903
230,-12043.030298585769,-33751.18791582625
231,-8560.626647634908,-29684.59163100355
231,-3184.9430432842187,-33018.73907755015
231,-5131.019954588566,-27423.867099489027
231,1874.4427668397907,-32453.53313684709
231,-6308.255780228994,-26846.495232222263
231,-6379.851119623386,-31504.79505071101
231,-10366.475042219752,-31832.312687821108
231,-7428.892267245235,-26298.363846467622
231,-5427.951470285141,-33624.97108480076
231,-11362.465008782096,-28653.90642448971
231,-5854.925309583047,-33214.561518473005
231,-7171.957704421953,-34214.07769011985
231,-2647.3225277451284,-33918.38208913163
231,-9110.198004714872,-30661.474142389547
231,-7902.039181885575,-24617.286603653127
231,-3258.6084673017795,-33426.04372843446
231,-2173.35941386264,-37059.37171746872
231,-6167.377356681724,-28403.433589716187
231,-7298.454209478445,-31211.938237050133
231,-2254.353448161735,-36811.37834834637
231,-9501.683910212403,-30257.61842802044
231,-6408.32283296768,-28422.82299483241
231,-11556.046042385671,-32629.903413630436
231,-6408.329775988007,-34728.129780409305
232,-12305.22278149091,-33358.483882229506
232,-5363.231248166416,-31319.08381716697
232,-5277.28298981238,-32811.313617670865
232,-6178.956067535502,-28498.14175256683
233,-7257.042978509928,-36503.10539727256
233,-5194.07623292891,-40216.27034338277
233,-8047.242829815084,-37303.36478819104
233,-3507.303664767021,-30931.34107725467
233,-7556.091340117948,-32035.652480071363
233,-10446.4087504291,-29887.09905632589
233,-12323.357445503272,-33586.89131434725
233,-7428.62888376378,-34182.680072859184
233,-1073.599451308185,-30242.151896456413
233,-3170.7291759973346,-26607.56802199842
233,-5222.260004434696,-33639.196070633865
233,-2498.6760745646743,-29448.2669923613
234,-9476.87592322038,-34568.73196710659
234,-1882.392874834843,-26239.85413041245
234,-1585.0935813916772,-42653.66946676479
234,-5354.644150791162,-34456.23238209308
234,-3955.553563999109,-42560.053233917926
234,-643.5002539202837,-26524.4537648488
234,-5429.645859888283,-23322.69955086117
234,-10890.256954416296,-39986.85812008006
234,-9274.91248654942,-31277.08421415908
234,-8480.287907019241,-33813.141589803134
234,-7151.870696835654,-29682.52180420858
235,-3080.168188439455,-30439.660581877462
235,-7042.973921274391,-30280.873612269
235,-8707.844309935372,-33798.96327663308
235,-7578.428478867201,-32882.07472090176
235,-9950.282363700711,-31090.612414204163
235,-10752.876103617547,-32165.9766874918
235,-2428.6896028610163,-35631.76845947548
235,-3688.686654711331,-33758.12154827337
235,-10992.402437081728,-38137.75308251119
235,-11530.403217147094,-36796.94482183046
235,-2802.628342433798,-32275.627109903333
235,-8297.069484930771,-30952.602123702112
236,-4085.295582185564,-30749.87700443963
236,-577.8287601267048,-33744.568592421834
236,-2632.171886164979,-28437.13094741693
236,-5877.362413889828,-38555.76443570029
236,-14313.53807494204,-38016.98808690521
236,-4835.48246455552,-35603.67803110375
236,-10030.269062909269,-28273.750923469404
236,-5258.711999666383,-35605.2290140456
236,-2039.0207507775613,-36452.03640016644
236,-8926.530075608456,-36091.12330251563
236,-8783.278170217118,-25474.29813693929
236,-8548.887054488536,-31665.84837096377
236,-6999.45102215985,-28096.479441455354
236,-7441.976267314976,-26911.707219282744
236,-7234.901078885364,-31493.724799618984
236,-9617.553759472548,-26369.88138417456
236,-2583.551849508107,-37585.4761867578
236,-6746.6727876183495,-34356.35258773727
236,-11370.265762567542,-34082.4600126882
236,-7191.288257099577,-32311.533344746676
236,-7850.667272509285,-31169.375133633064
236,-2847.4215812422,-37478.15685092761
236,-8372.81893007996,-31265.01765982563
236,-12660.22039435805,-30521.38068886812
236,-2565.4468730624485,-39466.11139501015
236,200.34387853348744,-30041.112864648607
236,-4805.8985544306415,-30644.543620700144
237,-149.3785471523097,-35618.04250022095
237,-5566.293812773962,-38223.78665938068
237,-2007.2150269495623,-31394.292594856983
237,-9316.58693821108,-38824.878287092186
237,-5388.044113314959,-35950.50664736873
237,-6211.83674357971,-30458.15821374747
237,-9426.872913951438,-35650.676535969025
237,-4761.153177455792,-28636.70075733833
238,-7127.477084381376,-33991.205549806444
238,-7159.857445920326,-31352.84089787851
238,-5036.171261013855,-35164.18881320372
238,1178.1670193733453,-24015.53299503792
238,-2249.31384429863,-34382.36682871601
238,856.4552491784225,-29640.436014114977
238,-6048.543648817618,-32744.74168627561
238,-4651.13629417131,-35563.59391143652
238,-7369.05119317032,-28834.50597449376
238,-6231.906650178425,-24308.3056726524
238,-13918.143126576431,-32639.280318290188
238,-4837.352504146688,-36219.47351171581
238,-8446.15119902016,-36026.35233037013
239,2190.558025549028,-30703.827599103555
239,-5080.576903174459,-34266.09469225596
239,-4376.31868702824,-35909.61812522179
239,-9037.814528641911,-30078.03215407248
239,-1115.145251783652,-25965.119778521945
239,-10653.019841955633,-31196.17858690179
239,-1882.6041666342576,-37916.857351032064
239,-6574.048912701182,-36293.10511221233
239,-7822.817201812113,-35285.93167576063
239,-3336.4858198794373,-34550.559366622816
239,-2328.9302459481246,-24024.331420297305
239,-433.26035812615646,-28459.093500349183
239,-8874.743551128506,-33346.65684115831
239,-9683.382031412972,-31150.188148774618
239,-8661.611923483524,-36109.93213707391
239,-12089.653341275894,-31512.95632047255
239,868.6185730930429,-35381.5309290802
239,-5612.034584192732,-27827.459969130094
239,-7089.17879789718,-28836.240337752806
239,-4710.541224968612,-25493.735756681344
239,1102.4517538064474,-32612.455217772287
240,-8502.936571066215,-32857.715851881185
240,-1154.5164414671713,-24711.33774899264
240,-349.5106673638984,-33960.479693292786
240,-5815.683380291348,-28250.49853438373
240,-7186.888252805164,-31281.35131492966
240,-14174.075592147392,-38983.46661558068
240,-351.918217585308,-26265.70576565433
240,-6966.967935072374,-26357.556182167853
240,-10186.422172377812,-29237.7027563538
240,-3272.1653796913843,-29942.05425216221
241,-6150.085604795569,-27402.43038750031
241,-10008.149220110208,-28776.00776930108
241,-4320.851503853395,-35662.647664868775
241,-6680.605530138058,-29845.74217228983
241,-90.38854494941006,-37570.48208585273
241,-4053.870023258881,-30621.73345300797
244,-14251.824963808333,-33708.60452495336
244,-4183.40012788286,-22427.180908637023
244,-107.53343223259616,-33260.36482093976
244,-10811.797544587089,-28323.145512860126
244,-8414.047745667327,-30463.64855772681
244,-8930.844309197044,-33218.91912329933
244,-11665.28106680487,-28192.892792162937
244,-1954.7663375755344,-34996.456410048486
244,-4539.48383676306,-33446.94317113405
244,-10722.522069707878,-41199.82241520783
244,3997.4194876826814,-34242.686348419535
244,-6842.419598063644,-35675.1769477744
244,715.3589439930774,-41146.14213673816
244,988.7394160927485,-24669.95406699549
244,-6146.049864680372,-27373.696698117103
244,-4838.8092100551485,-35814.44035830846
244,-6277.81438900867,-34166.1781820158
244,-6981.748646950654,-30499.39099397268
244,-1996.41344779142,-35756.53319679298
244,-10957.244199357843,-43043.10196391754
244,-12191.757443027072,-32645.759285106444
245,-4663.640484902502,-38058.289444023394
245,-11071.250428118714,-25957.55990040398
245,-9769.311331239704,-32349.302506169624
245,-3805.116588672101,-33806.972127609246
245,-12390.659648545903,-37508.06435819232
245,-7954.148489178026,-32819.32659324809
245,-3746.325051136628,-31635.45439293853
245,-1836.8866341331916,-38773.40420845251
245,-6670.671522807048,-30215.01014838276
245,-6124.703935811374,-35244.99355363032
245,-5453.309127834954,-37145.32180680325
245,-1163.2816714621104,-29641.226093574423
245,62.15211580449159,-35385.71058727091
245,-5827.168751358959,-31049.964097587206
245,-7210.638548411525,-37363.134495662176
245,-6156.315424300605,-28309.53815147831
245,-5735.787418785841,-34745.0914878912
246,216.6981174190701,-30601.014565755308
246,-430.1713408021569,-35132.0617483024
246,-7180.052893776107,-32363.80033927566
246,-9659.934215425888,-34758.06495250697
246,-9535.158561512206,-31139.900548151138
246,-6627.840226744707,-36325.5900824662
246,-7005.752994322717,-27949.00973159469
246,-1680.1501877036108,-36832.46348281501
246,1995.866211196972,-31216.12888825997
247,-2958.506414209669,-26981.8518644413
247,-4242.043958314819,-34398.21527544288
247,-8554.766317284902,-35059.200435474195
247,-1908.8724766959265,-40312.84109281195
247,-3718.862385537769,-32927.55096718699
247,416.6746925683428,-36793.17135832652
247,1217.063640032772,-33672.77278794409
247,-4937.995999570889,-34282.21586343311
247,-10406.946879802888,-34397.8887371175
248,-7453.252289975163,-26191.91741664641
248,-14813.434702496192,-33900.559337793886
248,-4967.209078639563,-25186.144284066144
248,-10922.198606189791,-32258.711142832497
248,-5297.34199108696,-29456.378835134477
248,2438.831452150501,-28466.471762158828
248,-3290.042629235908,-27584.430526571217
248,-2254.7699048611817,-29936.768435312508
248,-7841.223429692518,-33210.390464050004
248,-8134.670761116944,-33206.63357732027
248,-6270.099466883912,-31711.236082972537
248,-7896.361219123357,-24741.344168718
248,-7264.430667745721,-35767.02095707395
248,-12777.707463405472,-39266.0283523662
249,-11138.94866557952,-31757.68922275445
250,-612.9395626362093,-28242.24983099064
250,-8687.045454086192,-32900.920213064586
250,-7302.470997915712,-30015.89544631476
250,-7846.8338001595075,-32779.23578267707
251,-11088.462009484814,-29931.539791856125
251,-7898.742448747801,-24975.762545714315
251,-8386.14033882709,-32054.817336007145
251,-8648.682356950996,-33259.24725138088
251,-9094.427800074758,-36433.13182186722
251,-5062.413816599249,-33465.277943230496
251,-3443.2700122398605,-34927.92585024502
251,-4923.344661668168,-27268.24458916241
251,-2619.908041394561,-33171.680309385025
251,-5312.904868959769,-31749.253064381657
251,-2007.949356751239,-39297.77936469065
251,-8590.991508498173,-28154.883443518636
251,413.38204233690567,-36586.607021076205
251,-6086.858036088004,-37816.49389188696
251,-3643.7486733614055,-34016.25554816093
251,-9266.678631576982,-40835.46107000988
252,-10515.100894376385,-32665.413506709177
252,-3526.30112962878,-35171.79205977696
252,-6792.041114121043,-29358.63008659489
252,-5456.698649651347,-26433.44276961899
252,-3704.592652365311,-32728.03347640104
252,-4408.794575986822,-30898.61661643144
252,-11134.5761262111,-36716.154409304654
252,-4129.064404841682,-26911.725171363963
252,-4498.983370735132,-31474.60746936645
253,-835.4600792107722,-39785.45250545086
253,-10947.428508435209,-30143.14958817808
253,-8296.155552174927,-32299.43650966013
253,-4550.602579224747,-32857.77183602704
253,-2516.440539543872,-31601.64631934984
253,-5346.719497480861,-26433.6187149862
253,239.72265583311128,-28662.9644694876
253,-7215.223955415302,-39794.2507158857
253,-9437.259855010569,-32806.70336115587
253,-661.4038700836389,-34028.12051798352
253,-10488.853666511137,-31624.11550351799
253,-3839.4464871365726,-28616.61906515927
253,-6236.7335716056095,-30704.2101920374
253,-10244.514643988889,-38860.19569375692
253,-15163.404976756929,-36379.1098740646
253,-5874.38555867137,-32241.659257849817
253,847.5845343590972,-34071.483930377646
253,-1889.3423566215724,-27561.32011500119
254,-16276.954180867766,-34287.48700502372
254,-14121.022376555313,-33538.32238689757
255,-7011.873368943512,-31221.629549631263
255,-1296.8108684928538,-26311.456688388964
255,-1122.993615937016,-35672.67583348493
255,-4699.115218131426,-35325.65594262879
255,-5664.856465771191,-30614.083091538392
255,-6959.564059755761,-34545.31457425238
255,-10650.888586807128,-37679.21313964614
255,-4084.942858527365,-34134.36863832184
255,-1614.780470329114,-26976.249961141737
255,-7618.545375859738,-32530.091518237827
255,-13053.784389894316,-30183.52013086928
255,-10751.322691482555,-32024.630138026787
255,-6168.187881618838,-29952.33678719275
255,-1119.5942715243427,-27836.62542685963
255,-2906.1656899326,-31876.144706767027
255,-2720.247995047192,-29032.320716420974
255,-14475.044352043084,-34695.91050164517
255,-3886.4358339605706,-31676.885562353556
255,-3685.7976780296,-33737.245237922296
255,-10987.088400787385,-36946.33870852358
255,-7151.213507154464,-39563.69140578599
255,-1779.6749792121868,-30058.48796243276
255,-8511.730005480573,-39989.45237275405
257,-5299.099200747478,-39487.45050363144
257,-6268.046431756562,-39459.360030877215
257,-3667.87608809365,-32833.148558209265
258,-4608.307905000744,-31979.24700667397
258,105.08899512320022,-30445.751304698988
258,-9822.505310867356,-30143.322182041244
258,-1128.2310074156617,-34242.03495877202
258,-13353.760803074712,-30668.8602682214
258,-8726.431159354494,-26902.101239148025
258,-7283.663534134111,-23564.12874607394
258,-5078.156989133728,-27664.48524663096
258,-8997.976478347593,-33032.80018466621
258,-10381.654621434987,-32781.26633929422
258,-10120.116165336352,-33503.55002126296
258,-2533.414925080237,-34917.4553162936
258,-6588.222010008539,-35755.1097120832
258,-12468.03326673744,-32159.35682765052
258,-10827.21337627665,-32393.978148032988
258,-6713.886358840116,-23872.652563629814
258,-7682.535075507802,-34736.13964659578
258,-13988.02764897393,-37972.89123255895
258,-1199.34205687927,-32781.84243841325
259,-4192.2804466286125,-31101.47524152444
259,1558.4411289844377,-35021.0525587198
259,-10335.215713587637,-33184.86057210399
259,-9414.406793538072,-36535.562771916215
259,-6462.542228846964,-40605.60478453587
259,-6821.742660953196,-28924.259165946445
259,-2413.115493741937,-34777.31959473673
259,4120.982471929903,-37962.66956086874
259,-5623.104785128638,-37311.36268648165
259,-3411.952004635056,-32771.39373332134
259,-9173.3893441935,-35261.311168466804
259,-32.798338153243094,-34298.56960993753
259,-2859.851923722701,-40450.00612979914
259,-9203.452583948478,-40504.284603911
259,-2139.593052301676,-36465.74910752746
259,-6664.168983615917,-38645.16329090796
259,-3371.701143724189,-28776.51806004172
260,-11437.89125827784,-42955.11594236025
260,-4203.182147904576,-38871.01227463524
260,985.3922856460867,-22738.49822323144
260,-876.1137938386237,-33406.46629365934
260,-13301.40659690862,-39086.78624865527
260,-635.8701606689729,-23743.109643694057
261,2299.8696099440604,-32355.035972246085
261,-10951.76023343905,-30523.30119517679
261,-4230.0776698310565,-34278.527889171084
261,-6793.173203349731,-36118.555182604665
261,-10048.170706624203,-36989.24778720727
261,-3875.142369383452,-30535.657754359258
261,-6781.679627484266,-25892.655185319047
261,-8091.408921360154,-28948.93530691015
261,2037.608690463928,-29193.22841035976
261,-7993.397623958886,-41301.17624895017
261,-1632.4676310268296,-32164.063523921068
261,-7862.579583145059,-39339.98157431156
261,-1045.35721530308,-31717.50094776157
261,-10589.010663275432,-31665.360355042307
261,-8537.072808560919,-32851.54876254759
261,-7530.700969240647,-32080.493768477645
261,-10595.818957238032,-28808.567823086043
262,-8943.37714239565,-37731.7867107234
262,-6831.422173544366,-31426.238085924964
262,-7331.194942370276,-30618.414101800012
262,-11368.184585158817,-41145.77943328686
262,4163.52792837378,-33141.971622044155
262,-6215.587698695465,-38116.8509169963
262,-5779.0445701174895,-36600.23789915009
262,-7805.216700394917,-40094.02187591469
263,-4460.47258467742,-35441.571397986176
263,4966.492819586724,-38938.00061856758
263,-9993.178431698016,-38392.443381393554
263,-7327.884675623254,-27858.51467530818
263,-8124.912497572484,-33447.70677373504
263,-7959.7662651055425,-28536.891464459277
263,-4796.421538341878,-32463.334406500413
263,-8165.007344258375,-26855.84697779925
263,-10725.813934106312,-35900.346155933345
263,-6745.695969886099,-33965.63598349914
263,-11735.970422048944,-33242.00102147195
264,-10096.6816306481,-31885.88717234697
264,-6170.230727610311,-40227.80053385469
264,-8109.871409004845,-37339.15329898505
264,-5600.02889378239,-36076.73419141661
264,-7718.555605136074,-35801.04683169293
264,-10187.455197892075,-31948.95358180921
264,2450.161774538956,-30346.85130752164
264,2631.555750597276,-34044.93520098638
264,-14268.941986833084,-31624.695887444497
264,-4892.350230138263,-31932.73436619779
264,-2000.868281785776,-41357.75893517041
264,-10442.705291882045,-28483.486223247663
264,-6997.109984820409,-35936.171229323816
264,-5204.983979979907,-25192.35997771426
264,-6068.108081405802,-30261.18772501305
265,-15565.562577951312,-35396.41713633464
266,-4225.435415862583,-29181.94499246367
266,-12893.637231079569,-40328.619895218886
266,-9663.472479344684,-29741.507152430997
267,-3304.587856085826,-26330.09905758999
267,-8591.45713875475,-28499.11560713378
267,-8212.240063610463,-29678.295534318928
267,-6149.172027121755,-34851.43248942324
268,-6669.22024014958,-34375.733264560775
268,1469.857126203271,-33312.99391089094
268,-4407.225264619733,-21688.78938629001
268,-3984.835112571113,-31957.77863582212
268,-7862.923589830023,-34438.62970555786
268,-8851.185377820246,-32854.69769855795
268,-7490.493907939013,-30151.33143358087
269,-14231.209668018146,-36320.69101586425
269,-11089.064380331292,-30455.525807063437
269,-6212.300060528824,-30590.414975733856
269,-1322.4537819902343,-33502.5647435939
269,-7921.806469437312,-37204.61570809683
269,-5881.92391419102,-37594.82174153206
269,-3383.4396658465994,-38534.79922428085
269,-7819.36508159674,-30565.833847088325
269,926.5314848418147,-29665.00305149529
269,-12804.614471669916,-35710.8295335255
269,-5061.314922966809,-32752.77946531004
269,2684.84401359981,-37301.4832614786
269,-5821.072327011179,-28869.39518430584
269,-10443.726514407335,-41159.81890722166
269,-2968.149513532767,-32875.18209841908
269,-5198.044544142009,-39505.30685041042
269,-7448.960325443086,-26861.2801615538
269,-7354.955271752667,-24969.05817914233
269,2735.589734966812,-34710.03211150628
269,93.25140578513674,-27249.18594719457
269,-5449.994710434128,-31049.83931499385
270,-9777.31730383284,-31518.330424694446
270,-15871.108899319424,-31444.343664600885
271,-8787.999230336161,-31300.787741610573
271,-10743.476759139288,-31950.033793558898
271,-11919.52822952038,-38801.61044090879
271,-10242.854507444988,-34386.99223891987
271,-4291.881036516212,-39307.1086904
271,-10458.462615860564,-30510.08837217778
271,-809.6362711808979,-30321.84672442856
271,-10776.30239532499,-30887.79143884335
272,-7683.455293250009,-27917.47068998624
272,4165.307129320805,-29285.691793949103
272,-6886.7016364321935,-35943.711550637774
272,-16280.329517791855,-35934.89577937871
272,2995.696219138421,-33103.082708115515
272,-8930.48605823472,-37804.26085328122
273,-9007.76561178134,-38645.77566354592
273,-1948.0153573445475,-26762.64553413068
273,-5869.366743550121,-32179.40912497257
274,-1556.0855374272442,-23745.0467254352
274,-11610.400931519049,-42918.141827256506
274,-7216.824419509205,-24620.970369169685
274,-13032.698406772606,-34894.60512489403
274,-12308.8507545084,-38242.62317721696
274,-2345.6775429612794,-33968.30236391094
274,1061.510410053004,-36281.15571071232
274,-15735.690273874012,-38484.319364632
274,-14374.706664588524,-30357.895623439028
274,-8682.131860091189,-30794.33033638683
274,-8829.495814222648,-28754.03175931827
274,-647.2254569970492,-36543.58386384167
274,-12181.115312702772,-34882.62387321597
274,857.035673989436,-23563.23573586401
274,-6165.85432520461,-23027.033947867625
274,-6693.098621767664,-29848.26067087417
274,-9267.48243202635,-35391.50610688477
274,-15681.055231215929,-38036.12328125847
275,-2648.855326039017,-24299.07000104127
275,-3994.41454299106,-36291.4257105533
275,-3495.8310708721656,-35728.428629061906
275,-8459.964338349446,-27051.37499123136
275,3913.4382906240658,-26344.432316860413
275,-5625.265204308142,-36950.79425458158
275,-571.8876444874504,-33823.0809777977
275,-3334.922852165625,-34885.12124078488
275,-6433.720647148072,-31703.28765716941
275,-12925.596494576395,-37157.400030706565
