frame,x,y
151,1236.4532058197178,-6151.887289910582
151,-5173.212159714578,-1952.8579517865387
151,-6306.177114321956,-5080.476658786316
151,-1012.2901199817608,-7189.657968139325
151,-1565.1286433816106,-6885.30960068145
151,-589.7021164457296,-4267.193194141874
151,-153.45824697363514,-7321.417898694059
151,3064.2176683061425,-4215.756997022894
151,-680.1792629248425,-5945.142105407402
151,3884.501266285773,-4783.715343648142
151,4914.105501565189,-11124.947811103222
151,-3229.433290690938,-4094.2092564307145
151,3665.87352560482,-6674.480171289128
151,-1997.9691838597212,-7698.320326467974
151,6185.423261039678,-9517.05074827504
151,2137.9521730529063,-4015.0080309172513
151,-1067.4625831718986,-3510.291660872059
151,4864.5360808824325,-7795.6154169719375
151,1165.9052634376517,-6168.835582839323
151,-4370.300949075949,-8324.13466001843
151,-3151.938864393567,-2724.9166009246064
152,211.61887517485093,-12716.30421941326
152,-1937.7749590227916,-5512.015364350881
152,-1802.8846444804208,-10034.62312117638
152,-3752.353437431478,-7421.176776975107
152,-4272.750921237382,-3187.65070920037
152,940.424242291958,-8594.805633103031
152,387.8041711244264,-12291.655614917538
152,-3421.2258890677417,-4536.881894335227
152,5643.553161267525,-4005.924419694217
152,4563.146774349613,-7387.924505620721
152,2042.0935030790647,-5750.688781687143
152,-1233.854145118019,-3871.632967336744
152,-2244.3851501955505,-6387.577614836801
152,1660.2713466289445,-5529.678558130129
152,-4031.584515258921,-4726.2833898552535
152,-125.7220315897041,-7886.330507793935
152,2028.5354225329568,-2414.8753245646767
152,-2532.135795685449,-4192.360448591804
152,381.6994886033392,-8769.698799739195
153,2784.425880442072,-2507.232062863336
153,-4529.121591989943,-8113.247260922327
153,762.563180299079,-5926.991475296372
153,6318.810472740161,-9838.621147389142
153,7201.516668724882,-2505.229114047649
153,-2143.71277340987,-2018.0635444764907
153,1387.321826267197,-8265.845614155822
153,1745.5451280113211,-8439.933791910871
153,4953.581672129122,-5971.359526971361
153,-2659.056565978518,-2354.287959642421
153,594.686834774945,-5551.466569949736
153,-724.6769263343563,-7064.257616941562
153,-2670.336726538195,-7007.894437309788
153,2216.8919102601385,-12370.717170376043
153,7157.802314365947,-6133.937992369556
153,3899.7311508687512,-6554.866462245253
153,-3331.16780824067,-11034.179979977893
153,2324.2567564362157,-2217.478382706196
153,-1972.6890771528915,-3939.910345852858
153,6762.097043461094,-9192.679877184808
153,-101.97167821673828,-13105.044900065168
153,1547.9450805842253,-7288.75055116413
153,2355.7855631128486,-4565.757686907274
153,-2964.8608379477737,-7674.139893408849
153,-3780.52525268616,-4155.580813966516
153,2431.9232125146696,-10402.956530523385
153,-2031.9957974769911,-3913.4627931366817
153,-160.85620892751095,-10115.352379310503
154,777.7253846065173,-7325.469988284679
154,1714.6412861205154,-4649.123572884098
154,4203.809851744757,-7681.161573915482
156,-1288.2782666989772,-9208.425867814374
156,2440.9454766665503,-4193.761907316071
156,-4274.823590471771,-3793.75182973228
156,-4388.256791870086,-9927.3285706351
156,-1087.5639415170251,-5457.990425634158
156,-124.20950203098118,-5506.673405921286
156,-289.9024290210075,-11362.2569777841
157,-3081.202089770344,-4739.4009482417805
157,1442.3990922324608,-9921.765585237188
158,1142.2877663382803,-11706.992194645114
158,-2478.995328216276,-6959.902331523924
158,357.57612630408664,-8136.078370493963
158,-417.5925408421041,-4121.346283303849
158,4411.794986988801,-7684.137375804957
158,403.4859325843388,-6095.819976363816
158,3973.246690939075,-5799.051474449115
158,-813.5932963951614,-7724.189385824331
158,2421.6048830834898,-6584.331719241427
158,-573.7405584430671,-5622.478145982217
158,-1695.9581604810692,-6710.589508587069
158,1320.8432460735137,-858.6033308717149
158,2575.468105632121,-3092.5018898267945
159,2630.623716402397,-4978.210993037363
159,2301.831186173052,-7168.998042120742
159,2855.0551818625327,-6652.231806531108
160,2662.50622852762,-7603.361246208551
160,-402.3420542252889,-9015.850682280225
160,-3804.041207651153,-5916.081571611129
160,-4460.402195235155,-1404.055992774891
160,5998.980936742333,-3100.9116634036727
160,-2211.101498882287,-8319.50867049884
160,-1910.941170968963,-2685.875931496312
160,243.82772806527464,-9079.961734946544
160,-1713.3420081906602,-3142.5153994655498
160,-1858.9011002570692,-5495.541737936999
160,5978.1479046697805,-4139.319550741694
160,805.6705627915446,-7404.350616884872
160,-1320.571988068517,-3439.450289453218
160,-1609.7708475295717,-9025.207251085598
160,5124.904252428971,-6407.006383879552
160,3201.8379507912146,-8043.57358428999
160,175.1936681872155,-6265.173806494018
160,1291.9656152959642,-8436.2826700652
160,1661.1033300020936,-9204.375412501038
160,1611.266492350054,-13243.926709265106
160,-2625.296154358518,-4228.590654034027
160,1467.4258286884844,-6383.913020542593
161,3844.192027003763,-622.8039549469922
161,-110.35813606779266,-8136.779478914613
161,2014.499749229484,-8830.789593535961
161,6759.4817038270685,-2995.6313335058594
161,677.1620002213634,-3973.676091930906
161,-562.5311964031484,-5378.863323826258
161,3078.253641206877,-2092.75242870322
161,2019.3866678878107,-9971.739846142464
161,3918.783786281364,-10633.450604464775
161,4790.840603391092,-5840.4138747182005
161,-740.469871669311,-7687.198718215448
161,-763.2080288184303,-11488.46634578901
161,-922.5352034093715,-5307.741411202465
161,975.7677997298742,-9273.726504744727
161,-2006.0703450368817,-6095.086335910841
161,79.38465410903768,-4450.985798498037
161,-4071.423027794748,-9584.423805355513
161,-2978.3986544862173,-8384.635436459375
161,-1770.604269029134,-3527.1849708575637
161,-3283.292007136154,-3856.625787087808
161,1707.4453991977616,-9225.832727368732
161,-2571.875355552375,-5811.506285839076
162,-166.4063675729135,-5365.274989011121
162,-2639.838811578124,-3506.6401038695267
162,4425.406344321722,-11227.294576592758
162,5998.820727580056,-5519.943937902258
162,-1663.3568839527668,-7470.448021707559
162,1913.814489551779,-5745.212679503656
162,553.206113555868,-7594.030053526649
163,2637.697587310021,-10176.091188946446
163,6793.047159783818,-9020.23973913546
163,-238.97285379821332,-2752.0127577072617
163,4426.856748128261,-5214.780786416237
163,945.4519589324876,-6908.793490825418
163,5614.030789130078,-6269.299376415861
163,-4014.326192207041,-833.9066114476263
163,-3812.382983996351,-7865.060752248511
163,4371.800730376194,-12008.236283188722
164,-2815.5340930744323,-4334.370247827776
164,2282.36484010558,-3809.09762274503
164,2535.621544174832,-1436.8768069533037
164,-4135.439825873673,-5819.32336399888
165,5217.791364384666,-4674.225565713246
165,-2294.903252604419,-7814.452490134086
165,-2599.9825227575,-3326.8965200022144
165,-1824.6138333581573,-4403.80531653877
165,6973.656909457874,-4131.071336255001
165,-3617.866858488716,-9388.285327873888
165,6792.322560364612,-5651.290485172071
165,4765.297386806944,-5528.960030048895
165,2701.493537065859,-2568.611961965625
165,846.6392904089311,-5780.0442088746095
165,3487.280972246536,-6502.033296906848
165,1512.4958756370938,-8291.268909103646
165,4600.013693390743,-5445.751491915013
165,-415.04195502593984,-8335.026123189251
165,4145.039377312707,-3214.154969576444
165,-1904.7594485704583,-4651.264906152456
165,1506.0077950111906,-6614.451697173517
165,-289.0790568620757,-4858.237917222347
165,3036.9969399046317,-1992.808626625213
165,-1087.5852636094723,-9794.61951840098
166,1390.006281328376,-3581.322399247926
166,3859.490088754733,-6045.2803293304105
166,2529.8899939449525,-4065.82250039512
166,4870.785494087282,-9514.573680242973
166,4313.66584177742,-4126.543989734662
166,6732.455028669787,-5139.256206037244
166,464.7925526467774,-9774.517977630454
166,-1125.1442295004094,-3579.866977681979
166,-4004.2289673856753,-2638.701946954367
166,-480.384278151716,-4562.209074031109
166,1619.007431610087,-5739.011593444473
166,-1904.5462795461444,-5250.798763509789
166,663.6878111266425,-7825.834495407749
166,-1220.1621748026794,-4076.90210486142
166,2248.844783423262,-7435.323550385563
167,3755.364327457937,-3140.576868853391
167,-5701.420016116324,-5489.340403981505
167,4052.491316728008,-5227.8432972601695
167,3538.834228966438,-2972.7351197973426
167,-4140.220182997251,-5083.059012564439
167,-3610.204113459785,-8541.400199198442
167,2000.8378100782147,-5276.53309127742
167,-3399.3537819881003,-5590.605849545815
167,1062.7618952715025,-4116.726993719363
167,1492.1325878684238,-4209.152487757062
167,958.4690653923606,-2025.918802373184
168,-3588.073709140391,-6086.900850495117
168,75.65909635899658,-8309.257466115489
168,-2463.8351718326526,261.04866830552965
168,3258.6130978522383,-9521.8340119409
168,-2344.9921438077395,-11359.17468030211
168,480.84945272089976,-6353.424294277927
168,4066.9521949405134,-6576.714263556082
168,499.1714074759184,-8843.468284982291
168,-2649.009937588559,-7434.397388916775
168,-974.304060565692,-8437.518657509507
168,2906.159440659667,582.539983197732
168,3531.1573978140577,-5463.040660861485
168,2602.345973945737,-4897.030937497703
168,2545.877130556481,-11068.865141891489
168,-3487.8999510103345,-7826.70901560795
168,2428.194148253336,-9703.54012340606
168,445.5499423177287,-8977.850810365879
168,-1309.1492837539347,-2631.3957935580256
168,-2983.427490140277,-9837.94512078757
168,4256.014613408619,-910.9505237703434
168,1385.7243739393118,-3769.9797827516168
168,1053.4442414082264,-7055.392229433748
168,-3181.597026909253,-7123.620633434868
168,-1359.13907376321,-7804.400082675553
168,2980.7582857787547,-7589.50032052181
169,-3549.249485764495,-11732.367034060162
169,2742.562441278164,-5733.341302584318
169,4722.9716825133255,-4113.377873356556
169,4842.459521089657,-9316.319204280671
169,-4141.017715815719,-4953.116112084623
169,118.97575172914004,-1698.5983387956644
169,-124.75569030605284,-7767.66932709948
169,-2200.0008327202527,-9872.443622463425
169,-54.283535507064016,-6287.152922085124
169,-5804.730676508465,-6492.887747985244
169,3992.023767311512,-1640.3128431004548
169,-1629.0496540919712,-4542.780089013626
170,-3891.8710839200367,-5860.990478778538
170,-4005.1143704254423,-704.2812536312008
170,1362.0818622693914,-7273.475183019966
170,-4812.590635997385,-4896.171282178886
170,1258.3049385096035,-11314.230319983672
170,1933.81588625605,-3894.652075967173
171,-1971.481226082367,-8594.640170562636
171,-1114.2981269309748,-8158.467909162047
171,1018.6864880746105,-1932.5916005744984
171,4274.481693262568,-7586.654418225621
171,514.8988050177354,-5234.598627155282
171,-1306.8679560059622,52.90011519275231
171,4988.1829904259375,-5358.087655743499
171,1084.604857180284,-7591.173596281033
171,41.70189299998812,-6939.610503130169
171,2291.284410714993,-5030.12949453257
171,-2427.771804963374,-11712.892207105951
171,5120.77594836853,-677.1127274526643
171,-1135.8131690906316,-5901.963874470147
171,2595.7866723878515,-10603.77092892228
171,2090.7469969810336,-7412.327690214001
171,3518.476223032022,-608.2265124230416
171,-2476.58503845176,-4320.81226639533
171,1327.913991276008,-708.4348866363962
171,-5252.923220443625,-4227.736904433311
171,3244.637372472455,-12951.10633818722
171,-1295.3413894197731,-4783.931145830294
171,1475.3009850496403,-6118.417313394145
171,2633.276380995391,-1208.8542389205727
171,-3660.742743241179,-11482.443821764904
171,-1139.854271757225,-6202.055901352338
171,1225.590201599905,-9706.663962973887
172,791.6813963642833,-2810.990294219415
172,596.2822657875388,-4181.224389720477
172,-1163.7925488537603,-3274.5520765733795
172,-1007.2285424506416,-7445.896569473447
172,-549.9729127550208,-4076.426489521944
172,5212.024529122153,-6733.964514174884
172,-1094.2867976147977,-7654.519762697362
172,2572.392483955401,-10437.763243855912
172,5853.514962376365,-7756.776321441904
172,-2990.165848366969,-5179.694700635875
172,-3359.3701902983066,-10430.81448970394
172,791.001595508609,-3596.174400661286
172,7047.50572331116,-6915.263333821243
172,-3959.532194979434,-11081.556612920327
172,-511.2566294830484,-9485.737845969168
172,-4713.017359180861,-1475.9820897523132
172,1505.034977173496,-10716.645266195956
172,4773.580843637893,-12809.332641169596
172,-4702.554028798551,-11323.459239528123
172,1385.3004937860294,-3871.391108603276
172,916.035241236062,-7704.772777128649
172,2119.416257184108,-5923.068577480056
172,2903.3869396944883,-13242.258379344805
172,3340.087371089944,-4052.0485520852144
172,266.2501670119377,-7432.493947189296
172,725.5036679246643,-5707.497770137164
172,-3174.8612206510184,-9577.920408893257
173,6378.909978032649,182.37770206546384
173,1257.5680715203157,-3916.400375800057
173,-371.7594019171496,-7356.793815798162
173,-4462.669880966578,-11119.732405920127
173,-3460.7963987530748,-8484.074899265364
173,6554.98682585335,-5430.868619167055
173,203.8105857568944,-4104.200738748647
173,6001.004055746453,-1385.003819679618
174,-1631.824436488252,-13456.836669695898
174,4952.233542217672,-6258.917216368533
174,1133.4797996957077,-3522.2313783202053
174,-3048.480996378241,-9234.451084534385
174,2695.0200370886773,-8084.971832143306
174,-879.4669681108198,-3960.67861542355
174,3290.671450017115,-11703.960887966025
174,-2644.237635688155,-7039.143545029144
174,3183.2824782716634,-10328.71922277676
174,5992.952587195416,-6101.411599065437
174,-847.623699162066,-7215.491550727778
174,2263.904746274082,-295.42808726611565
174,-711.7895409633555,-6161.7595378214655
174,4745.814764569964,-3198.1979777949045
174,2062.7281912004764,-4266.748673983871
174,1585.3796475197237,-11081.277652756868
174,-45.114399606819006,-3934.5940903742394
174,-2091.293999653417,-7432.489957076024
174,-2054.589860441646,-6106.865586365213
174,-618.4249381741984,-9838.976169915655
174,-3158.2864758924243,-8028.21022377951
174,495.0557700119112,-4229.36124032639
174,5301.855072442173,-4919.775999087082
174,-693.2927953288927,-6778.7976413388205
174,313.90997379457855,-3352.699503163052
175,574.6539272430326,-8267.747701217195
175,3136.41287845666,-4127.004236883641
175,3907.499271987085,-8232.526564762738
175,4009.204973019272,-6654.205842940804
175,1612.831443534359,-4084.2017477931945
175,2143.0595348367337,-501.35922038840863
175,-3461.173626036143,-7146.643018011364
175,185.6648983048344,-7179.284433891398
175,6103.285249085169,-35.63976824149813
175,4899.546129570295,-10868.823711905146
175,1995.8424039411143,-6305.808996444021
175,-3764.483848343368,-1843.578048438212
175,1637.0691127195275,-3944.346576213084
176,-4074.497869313581,-8655.259121598532
176,4061.737855744169,-6362.506480289479
177,-2319.155230363638,-5872.818392994165
177,10065.172280954168,-6760.800454020873
177,-2637.5587834438784,-9173.99281902816
177,-4800.192945669289,-4416.910108340031
177,7602.9890186339635,-9279.464806455751
177,9054.374430922562,313.2076028022484
177,-4673.137700562759,-7021.587159011194
177,-355.839250343714,-3049.5816383158285
177,-945.9254688123924,-2941.4679675964417
177,-2145.124311967996,-5990.579017826584
177,2799.600945668948,-6005.290224268187
177,156.05056753928966,-7509.537668715261
177,195.4436426925729,-7751.921526115322
177,-1144.9889292021824,-7015.405249266413
177,2697.157788957777,-5490.843954639902
177,2172.605856878501,-10073.640496359449
177,700.367581621259,-5965.20376309816
177,4544.626337668443,-10035.534028949289
177,1850.1799014919443,-577.869088477265
177,8088.991301861684,-6116.823831201984
177,-4025.548512049044,-8563.39500338952
177,-998.0695964773968,-7111.074836938324
177,-1608.1798554292425,-10360.163957250985
177,1994.9144059033952,-9208.189657082676
180,-71.73083254386654,-12517.31316300864
180,2360.871747901708,-4913.7887619958165
180,-2290.713281356416,-3145.034256219736
180,626.7627183862669,-9316.7799785663
180,-2179.2261126422627,-4878.64247896106
180,-415.05811997973257,-1556.844703790047
180,10306.706672274153,-5104.138656044026
180,-1652.8949930847696,-10801.571263327663
180,-24.140674945476466,-5620.795475259239
180,3671.1250485165056,-5962.779724163476
180,-2384.482308624096,-1107.0405315748212
180,-1884.641044508952,-7480.344063198279
180,-4348.03699059846,-6057.282098440809
181,-2064.2398406919738,-5845.584216410814
181,2253.726694535661,-5428.659466093204
181,-2709.585417388117,-6299.397629409124
181,-1108.3480317426356,-13995.480997127292
181,2362.628476573562,-7454.149011303268
181,3818.4838414777273,-3486.1761598506178
181,1655.457645397646,-4815.4651874737865
181,2550.132225785037,-3397.879250598132
181,-2424.5394158924346,-10937.754389425803
181,-2186.605215871067,-6875.435317116463
181,4094.036007560851,-9047.630311641627
181,1623.375299744158,-2942.9777506676032
181,-1425.9192422202862,-956.827457809804
182,1639.4954578227862,-2983.284105729121
182,1866.9920009711184,-10326.244920585776
182,2082.837759947761,-13985.09399894741
182,4199.900883788249,-8970.835241967332
182,3160.089063641953,-11110.704042457424
182,512.3790151904834,-5078.06732200505
183,776.5306098800183,-8063.830071951485
183,8015.883365425412,-2475.5998250584125
183,-3117.2869757179888,-8596.991240964631
183,-2536.334133283656,-7846.825331718029
183,983.6144358529866,-13981.746717497044
183,2110.263470902804,-13921.570530424127
183,1613.9577118952866,-11492.89036827601
183,3665.409905676352,-10095.584782198712
183,3686.403971119953,-8865.909945818386
183,416.0641253139097,-11560.777670878477
183,3119.2175590986444,-2425.286966151099
183,-3283.232769965302,-9862.133423395317
183,-773.6387772665008,-10023.571360423552
183,-1875.6314905060729,-9592.208515937542
183,7183.390775021038,-10181.758215560076
183,4753.495982745855,-5424.711356384877
183,1631.170213757738,-8534.600852336378
183,2536.2079995543595,225.38447955529364
184,1940.970835229417,-4054.8436121149466
184,8124.136071954339,-777.071671579964
184,-394.1234071925397,-6942.418930437142
184,891.7662840870329,-8150.973458307595
184,138.87158734688705,-9974.481602502938
184,1475.573383940465,-3800.800095753849
184,-918.3290740369986,-4763.416101516122
184,8185.730745550916,-10031.354193140834
184,3962.1300950628975,-5321.146143978192
184,4487.438545417621,-8633.882128569234
184,3526.9778599317465,-6576.905779751375
184,8315.538551746211,-4334.598199509372
184,561.9777737190418,-10988.78812308318
184,1535.815008126667,-1815.8246029017264
185,4526.046424106402,-5228.417943855706
185,2252.466926533517,-4326.16766020208
185,-3206.853586513154,-10820.328179695256
185,5535.67809596529,-6395.4178864403
185,982.3429726388072,-5341.831368431794
185,-4091.011532535909,-1390.6454656805736
185,3106.171240488619,130.07374731704385
185,8113.847648211885,-6886.780075729512
185,4888.120607141107,-1931.0060833544308
185,4452.551691922091,-11781.212406878049
185,-2782.806050398825,-6000.586515687572
185,1173.103512719753,-6992.4076627476325
185,-1511.2426471221866,-2913.4199288956984
185,1228.661500983702,-6107.023071348241
185,2224.915786432141,-6637.941161358433
185,3085.357350526092,-8624.858269646817
185,333.0168887482131,-2533.745975630933
185,892.598358805805,-5629.255063069007
185,7404.515911923257,-1667.4121590354596
185,-863.7581199523877,-6422.24477650358
185,7052.170210685717,-8993.63164337278
185,-965.9932774684272,-7734.628343727985
185,-2771.8015739402317,-2848.956476116504
185,-1779.1422041150852,-3255.0572720867312
185,6080.55537378503,-4647.515592631522
185,4841.669926720263,-6157.904959818481
185,2544.188607715776,-7736.703533240261
186,-2773.1634240585004,-6253.812142762243
186,1331.4153360683,-8665.270790020753
186,1526.5072199731396,-11874.024447267757
186,1513.0184655922158,-9013.766653891029
186,-4835.074709547797,-2887.060638787685
186,-1464.8091285096373,-8089.93879251706
186,-650.64291682628,-4882.772758355753
186,-164.42327587012983,-8291.427784139816
186,-1928.020013363088,-8162.167433685607
186,1508.3886866486068,-10909.569516571086
186,4431.812047329297,-2586.789595354033
186,1043.8932906585703,-5776.0555865402985
186,-3497.4290758823754,-7666.074605067885
186,5230.6459923021,-5892.628139710172
186,-1551.8314076420695,-5070.738794932063
187,5531.734308973489,-3095.650480162585
187,6115.761500069954,-363.8419625068718
187,5725.589037352567,-10496.612660368788
187,2022.8806996679896,-219.26765371717988
187,3564.413717628147,-7457.405581351802
187,-4420.645218091283,-10925.297993983584
187,-696.7093976729241,-7857.341231550317
188,6741.32699629396,-4497.319817617928
188,-254.1136916205003,-7963.500699803269
188,-4507.533678177825,-6425.822982696618
188,-1049.8688621181368,-11272.770963733996
188,3360.5318592000167,-4656.787906088529
188,2302.456133669913,-2967.248406460157
188,3711.18333214825,-6610.14986613115
188,1475.3793343420311,-6860.232619763729
188,1307.9665141967207,-10826.022873846743
188,3889.3221621006223,-1189.065460139035
188,-2027.0825580859448,-6466.318965422157
188,1606.174591525502,-8347.301507201033
188,3714.860045228339,-1545.6811980310194
188,4274.409159115828,-8313.767792919793
189,-1231.5476501216212,-4297.719158360487
189,3217.679977836441,-3595.4879078582594
189,364.5724075362259,-6840.492027445882
189,5024.774506026932,380.5137996006197
189,3654.785128286887,-7616.424469749909
189,-3825.6685867384767,-9581.03042990118
189,6077.0715925528375,-2038.4289647217
189,476.82368684841833,-9141.0853029597
189,-25.6201676890214,-632.8181657159439
189,-1972.350566756036,-8677.583904876245
189,7140.350744712509,-8249.610154343043
189,-2285.5113905404214,-9417.807444735305
189,4999.581295233798,-7063.430203233602
189,-857.8964081265257,-3689.173969441192
189,-3233.308017594949,-8456.189757707714
189,-3675.466430706737,-11709.484039167946
189,8838.380819383852,-3594.114294050348
189,-1100.102450514226,-4236.955981140496
189,5363.38206971152,-9106.176315506777
189,2144.054065655987,-10682.472971773605
189,4354.299883087988,-322.15665121492657
189,-2253.848773772488,-7490.499563258665
189,748.4320133074864,-6454.302156320789
189,-270.8098328455535,-8366.852587816908
190,-258.6801404126932,-9281.75590595446
191,-2259.323681263469,-1460.5717148548565
191,6929.2679411154495,-10768.582702805204
191,-3695.101782453007,-10365.486566255247
191,1357.779033406454,-9963.754132280008
191,2469.1828994973744,-7515.941363833166
191,2562.245252475429,-8237.151772029069
191,645.6656104786075,-2662.4504781131
191,1761.5306350241976,-6012.110595830179
191,-6126.473426612944,-1756.829400241768
191,-2571.4417821651823,-3222.386597088258
191,3931.1550215255775,-12092.681178273277
191,1976.702121447588,-6448.64424769208
192,1760.4652125431992,-7884.887882797678
192,9085.377164518555,-4286.197776727506
192,-460.5561644821006,-6561.427077494485
192,1910.361277231901,-3534.0276118653483
192,2029.9570263224664,-8550.485926215862
192,-4385.18072151167,-4859.353001740645
192,-2025.0920030593104,-7297.11574506798
192,9363.087546986497,-6771.952565395026
192,2201.899503602689,-8741.074002035144
192,5171.940708164721,-2803.004853409686
193,3520.083570251404,-647.4421656370946
193,5109.821273048383,-8802.59073828351
193,-2889.1639356186733,-4975.425900030475
193,-821.2882074769032,-6355.7041611492
193,3666.400552237321,-9466.438150680971
193,2207.0465636574545,-4084.277578708761
193,-3255.422539949317,-6045.349861180384
193,-573.3752677617595,-5806.339501103267
193,5559.620857099993,572.8548044225317
193,1021.6147800910956,-13046.7766489354
194,-2476.4063794332,-1056.562765817689
194,2380.147192674913,-1993.597858115094
194,213.90287422830443,-10240.965895322446
194,5658.200838923735,-7741.766521674996
194,-1250.8585028943935,-1518.9393613665095
194,6628.651133987809,-1938.7212983200752
194,-4078.0927532893647,-9423.822484081293
194,-489.6089284904856,-5050.368101055822
194,5008.771823598912,-11645.465097690394
194,-1858.5490752119576,-10106.580287688725
194,-356.0085237042681,-7577.876830302726
195,636.8447922380435,-2605.1694528409744
195,-2243.569633453381,-9055.15209196187
195,3655.191425171277,-3315.890968960636
195,4850.457472485896,-4565.909851496912
195,-1641.9357963766556,-7057.361080220551
195,-2193.2647797663,-757.9708152267212
195,-939.5347683442644,-2295.076092052914
195,4945.475496572937,-11978.482874378691
195,7916.699596288223,-307.1753445635204
195,655.8712520908964,-3910.7972364876737
195,5556.567469223915,-5811.196392506085
195,3120.0488044741896,-8692.070799202125
195,10722.042183891715,-3137.6505685935645
195,5845.453804846273,-5194.84824897797
195,2310.222743999353,-8099.971167192067
195,-1149.7627419891182,-6581.649935194883
195,-3395.786804079422,-8094.03294326724
195,2003.5126692488168,-14773.948011576638
195,3732.7862964946144,-9701.380607241614
195,357.4890499969904,-4112.590355137058
195,-1602.1667814837913,-6399.748121435739
196,-2317.1276714713376,-5042.816901897728
196,6445.742487625202,633.5560417137531
196,5567.449534366842,-7248.324648671739
196,260.63891823591285,-5336.453018957236
196,-1768.6248648619262,-5426.389255938854
196,1565.5506370808837,-9631.381691968212
196,-988.357620372843,-8446.501518211722
196,1237.618327158928,-11775.59033039966
196,1381.3994388108065,-4378.507807341845
196,5399.185863985575,-12354.496766059452
196,10818.57660536504,-4634.092575356354
196,2157.3039596798303,-3158.9112132950518
196,7777.386253514312,-12712.684963426276
196,462.7110382102062,-10356.990904411276
196,3396.881578692492,-5959.031160761619
196,-3882.14394166354,-8628.553165426794
196,-4874.5846684225,-79.31351171671008
196,1851.0833034484092,-6960.5756869126735
196,3396.0700582771806,-13922.501561189882
196,-5096.960288115754,-8345.70075184026
196,10972.30247906193,-3534.843336009553
196,8809.23107282809,-5563.759376249854
196,-1907.967334730627,-8719.387612186867
196,5067.951113359618,-10338.856253956646
197,-4203.522485297623,-7921.729554506984
197,8450.324606765858,-4644.489945520272
197,-1476.1976407307534,-6274.35013825771
197,4320.71376143845,-6328.705505673788
197,9432.294816717753,-6094.806540079275
197,866.3354279400301,-8190.349932530237
197,1966.5926541279869,-1830.9138582652868
197,-382.6748221325929,-17271.116460907593
197,-79.13817384993183,-10338.690641604922
197,-1064.1855931945374,-11724.806756445683
197,-2591.306181178826,-10386.77820115251
197,4718.290685436327,-70.0674041019347
197,-6020.026222990044,-2430.140018665486
197,1486.4483070466513,-7447.867798172511
197,1454.2814021425709,-9035.181627823746
197,80.69402835880578,-2289.5143763875594
197,2028.8816335002105,-252.27103394723557
198,1746.506323108773,-5753.809279782337
198,2362.4735285447173,-574.2425067700156
198,6059.302286164657,-7919.080199479074
198,10712.650593949009,-4961.4694230230825
198,1329.20419104199,-12629.812733753666
198,2812.855254154083,-4197.116799490797
198,-414.5836252071717,-651.5342296330427
198,3239.0140594037557,-11341.738925034317
198,-1310.304038813088,-3382.112942257166
198,7932.904112893275,-11091.908512956006
198,1264.055191000427,-7226.211478525065
198,5376.057910342191,-6781.14636535022
198,2061.878696835126,-2742.1212846109224
198,527.8675258170406,-4225.61782162334
198,-895.7702376438492,437.9095300867102
198,230.94078644570584,-8388.013315195465
198,1921.22607881024,1192.9693706987528
198,3287.0439691243773,-3610.0043483290833
198,-883.4942012188634,-9297.938492585658
198,5298.177988994905,-8917.601320428108
199,-889.531890583808,-5876.385046406682
199,1073.3583184435383,-6640.828171456589
199,1683.1687175726263,-2082.894198830598
199,-4430.866121177313,-7214.454744768677
199,-939.0107656763112,723.1278401475981
199,-4766.530192329748,-11838.079479458624
199,-3871.715187394871,-7769.623503544165
199,9959.06162131247,-3123.9544220784555
199,2852.472492271741,-3155.0849400325715
199,557.1606231522273,-5303.961690115859
199,-4030.334596382283,-7218.406917683517
199,6178.895145266961,-7308.7405447094525
199,2151.8662451617465,-11375.472320716875
200,-2624.110620332261,-11085.584713973123
200,3676.8985838060808,-7706.91084118252
200,-3358.2630634927477,-11301.64673232055
200,10487.094389925229,-7049.864863448996
200,2715.783565754926,-11794.877437426498
200,4827.032900895367,-4053.571659042515
200,6622.611200480502,-954.685801614567
200,-2451.279548927441,-7631.6634417829555
200,1207.848973444134,-15442.102126388992
200,1289.7225545504057,-6018.36964084166
200,-3770.5064013649617,-11949.928280061082
200,1029.183728332628,-10632.50050504077
200,927.4166411458164,-8093.770992635652
200,-2354.2192006247224,-5095.743156510174
200,-425.76279459842135,-4886.310390033488
201,-766.9214428365458,-10917.651919378102
201,7355.421422693433,-5688.029176132366
201,1517.9497362137938,-13943.717835237392
201,-2407.9009153864536,-6152.421323736568
201,-1418.9677845938984,-4191.257949235834
202,-1703.106475109205,-2471.870250949682
202,650.0449973594848,-5545.233374449121
202,-3265.1685141122207,-8120.397561710635
202,3253.012050161814,-9337.871560274463
202,-4170.385855236948,-1737.0768534656731
202,2123.0208481539867,1361.7100126218702
202,7744.11245811541,-3975.3100728029913
202,561.4527278437763,-5029.8000195047625
203,528.0641449940917,-2233.620047610464
203,1721.9610311408446,-4530.494728822203
203,-418.8244396821459,-8688.275274793614
203,-2611.643295597251,-6585.723934095536
203,3937.118201375124,-14341.953129478316
203,955.4551058999142,-9570.044179952143
203,-2023.3289490944048,-13506.571068287012
203,228.9945183601276,-2368.0813142436127
203,4719.10470641668,-2045.7414156346508
203,405.8016601856706,-1356.166461076902
203,-4161.409923905048,-9722.26065632288
203,-1706.8994910700785,-17041.23019112757
203,3937.4500795194217,-2762.009962699128
203,-3275.8334342428584,-4965.071318755084
203,-637.004232961879,-1670.78737601892
203,2048.4197693176225,1905.247364174116
