frame,x,y
124,-33377.901971124214,1773.9150016136443
124,-36646.954083468525,-780.486379560889
124,-43964.42147094978,399.5763509439961
125,-37467.41147558582,-4689.733968562781
125,-36495.77591013321,1554.5864053061996
125,-44207.10214181422,-1315.314862919181
125,-38372.53846015341,-1403.0784809823158
125,-38264.70971280237,-2871.381508802723
125,-41255.872520429446,-190.7548216406003
126,-44611.40721172767,-2736.6896712143807
126,-42041.679981960224,926.2490417170192
126,-41658.8848378834,-1364.6575783964176
126,-38496.28237563627,19.070890656518827
126,-40034.10393044082,613.1914709383504
126,-37191.96400624233,-2135.6322873630324
126,-40648.5699889136,-3182.076272320138
126,-44268.47843845503,1492.5129165628623
126,-41874.66267742302,-1703.062466689732
126,-47274.17888964533,1007.9624577921004
126,-38502.08642184579,1278.9727659047007
127,-38928.23137178569,-1770.14131060945
127,-40527.83966749287,-7163.231396594682
127,-39271.883599345485,-150.71389628273613
127,-40527.20980374771,783.1412544102802
127,-41426.593969462825,-1886.285206441203
128,-37653.67184469311,1160.1257014681971
128,-40345.72344286102,-4400.224931968349
128,-41614.08790088562,-209.49747304305947
128,-37239.61139887919,-3258.482379727649
128,-44163.68962456045,5525.678634396201
128,-36776.171939653934,-4375.569727552654
128,-45167.89938394642,939.3774928112044
128,-38268.19068894309,1686.8312489300838
128,-42201.78294153311,-1948.921639499852
128,-37656.23745180842,-2393.25883901536
128,-39578.97024728172,-2139.169347769448
128,-38074.90695539507,-6116.291730493027
128,-42787.48008168279,725.0522994783237
128,-40263.717090541,-899.2177833009833
128,-36801.30919871415,-3851.456527580932
129,-37849.21478377979,-227.7228295461157
129,-37842.7963895836,-5238.590286356188
129,-41953.85967987578,1384.2024305768568
129,-41109.66050733251,-3935.0296096289353
129,-47223.88004361694,3822.1402441379
129,-41787.07956948516,-2261.668417337657
129,-44086.51186076218,-2277.33476422481
129,-37764.30619167855,799.265654115668
129,-43273.13927815412,1454.4088072472537
129,-40386.497447014684,-1308.1562761344994
129,-36571.23758554709,-1745.7231872861175
129,-41087.91003343511,288.69839191957874
129,-39778.80405436414,-670.4443804575993
129,-45289.228726130605,-1224.322222988552
129,-40986.44828318533,981.7994962067936
129,-38276.86777762178,946.1765848957892
129,-40672.99613842037,-3806.176667642888
129,-36054.1814341872,-2638.1328632881527
129,-38565.27415015174,-4642.799780908483
129,-36090.20033307959,-3411.731655807277
129,-41326.18106712103,-3757.055090877621
129,-42996.92671550136,-245.5140064158462
129,-36784.42807668629,1663.7539026600584
129,-39749.006611656914,-5451.039470496085
129,-43937.07209600403,-767.873784568232
130,-40284.83446893165,-4272.296257864827
130,-35585.1778399779,-980.8318453771864
130,-42186.2725515137,-3237.770290106268
130,-37245.468385386,1429.3760463801937
130,-35014.53185456207,-496.0535504057574
130,-39543.95533123655,-2764.805510923394
130,-45772.12959351181,-392.98112395788985
130,-43885.86427963673,-1399.337991302935
130,-43703.61800793991,-5224.255160095245
131,-36699.63137687163,2222.237432940053
131,-37342.68216207154,-5117.10180963173
131,-45981.842602641016,-1966.8752959632625
131,-38050.18498889706,-1302.119354294793
132,-39988.86593774768,-3849.559547003554
132,-40508.39333516914,-3832.173040120937
132,-45230.91273681051,4112.671209342673
132,-41239.464638980586,137.20716184470916
132,-38144.16381678511,-918.6995262902104
133,-38076.6016804587,1196.45856375662
133,-34929.55434944284,-334.6023037332559
133,-37906.596534200944,-2555.730063622945
133,-39620.02014457706,-4416.083092054675
133,-37087.79667852087,-873.9081451881683
133,-38125.56351708963,401.7348614179351
133,-40074.9110909864,-3228.5493190227007
133,-39910.07882600946,1093.555232376563
133,-38665.77365527258,-479.2068848387318
133,-43202.141537468,626.6237242316495
133,-38778.20130147679,-1179.6961896117698
133,-36535.563226325416,-3266.305709487465
133,-40665.17787879872,-1821.482987356232
133,-38401.939456484106,-1986.729134116024
133,-38585.26904803406,-2141.427313794116
133,-37548.45444101161,-2029.1737168986008
133,-37607.89666744905,-1476.4063400772552
133,-38058.3654582481,-502.45378674998057
133,-39621.69646824981,-2944.9997945688992
133,-42262.46225383673,-6199.715891330559
133,-36188.94378902565,1422.7981662928787
133,-37044.23234907597,1281.7396239899165
134,-41358.412377406734,-1806.5060917916423
134,-40376.78859584185,-2278.0242340302275
134,-39697.51899215768,-1973.6937541596697
134,-44320.81861875327,449.2582993932273
134,-43532.2087828742,1290.311946224719
134,-39635.7043697932,-3451.1706855130037
134,-40718.09617028106,718.850473520567
134,-38125.10593885642,1446.525160069385
134,-36047.597012767554,414.1525452676247
134,-42386.87152155752,-98.93546582108443
134,-41160.319652716746,-3036.7014063360634
134,-39342.08028942797,-1468.490062082789
134,-40774.05883741193,682.1512814002144
134,-35671.87372475933,-1156.1673167817803
134,-36395.141222642815,493.4738682365769
134,-38210.19518458975,-1410.9533137765586
135,-40229.05361982348,-2696.772555270202
135,-37157.07756430737,-4580.736989468774
135,-38139.40790246556,-3123.1717294056307
135,-40056.45092685489,-1064.9004237206666
135,-38690.79070515026,744.6973908922365
135,-36644.50516717056,-2123.875809386589
135,-39048.066325429936,-3809.81269143734
135,-46399.87066720137,-4129.967817865111
135,-38147.69480899286,-1254.5980290693128
135,-44031.80242581609,-3725.584863779815
135,-41513.87642011372,-7885.165267467581
135,-37763.366545516736,1289.727288688424
135,-43600.629836925815,2623.6451308194464
136,-42642.36626502585,-2030.3924238268708
137,-40732.46229204962,-2735.6964801352547
137,-36468.11500632034,2107.850601426977
137,-37727.25987454194,1111.4831679528468
137,-39710.72796243904,892.2408094251952
137,-38236.41769909243,-80.89996882071887
138,-39867.64697815471,-2615.090313527626
138,-43307.432801313545,3042.76939147113
138,-42675.622878269634,-1235.992013424484
138,-44225.04328650066,-2038.4978549930224
138,-41356.569708622745,702.8350528783508
138,-38590.29940360253,1010.2439104512569
138,-40932.797307634646,37.388722614373904
138,-36027.012410517615,-7840.53095589349
138,-40922.7576356232,-3399.763927070074
138,-38470.14494746579,-56.07487079964176
138,-39313.286107222746,-1526.7384974512383
138,-39015.47758209026,-522.2403286836015
138,-44330.22518959507,-2197.1029538047324
138,-43337.86104442881,437.899649419405
138,-37985.22267549528,-5151.760601205654
138,-38370.36671752511,793.2413730176265
138,-38655.019206745295,-98.45443708448612
138,-41832.192020066046,-7275.087298284272
138,-39729.95078984561,-914.4003547559684
138,-40530.922400036296,-54.93861919623191
138,-41683.80275827392,-1646.333175389333
139,-40102.96581891472,-1654.4531517200044
139,-44766.82671612258,-1544.9161011905137
139,-35047.18730321561,-3470.9079527461813
139,-42894.63735768949,-5294.365213134984
139,-39216.353228472624,-132.02513051856545
139,-36682.44599192983,-701.2942554119932
139,-36412.39485202816,-186.08410808386975
139,-44417.8574515751,-1037.78053859511
139,-34939.89251149701,1021.9159741028644
139,-42151.61637457694,106.35860167857874
139,-40739.17100230904,-7450.340276436462
139,-39795.60272124951,-6753.30013469896
139,-37323.28167365448,2049.719112170245
139,-40941.313297398265,-2902.3347702893643
139,-44072.932973090894,3705.350002276038
140,-40030.82175894652,-2596.8295531860813
140,-37728.75868695269,1832.0269400124864
141,-38342.85490530967,407.03764699423584
141,-46035.01899846238,4913.0363464578495
141,-34287.12740797134,-1926.4983039102297
141,-40483.68781567489,-2556.2472585736364
141,-38514.23672264451,1203.930257574429
141,-36865.86075353141,-1705.6089810097994
141,-41913.37700238117,-1910.412781192368
141,-43302.34814309421,35.93353119398171
141,-43822.716378197845,-4477.781318961632
141,-42424.97928995261,-844.3173595030878
141,-41170.64346604583,-4096.921958007959
141,-44136.19990067645,-2826.428813736284
141,-38764.47438093063,-3346.239104173777
142,-39956.52684897062,-1935.330819740598
142,-39860.42282679175,1017.2701050733488
142,-41767.89310976662,-3530.060698231576
142,-35851.62239129032,-894.0613379773405
142,-36297.810758879896,2354.3747888094435
142,-38319.20746608133,321.1961024984678
142,-43059.63632955399,-2572.1722742124766
142,-42489.49674222052,-3972.535144392276
142,-43423.1379531974,2014.358748013313
142,-41309.00784514864,-1612.579027411511
142,-42932.29328070716,204.1913563387443
142,-36959.35983776936,-115.39270147960087
142,-38035.553768981714,183.8231431165222
142,-44334.805551730016,-714.7028068005366
142,-37033.54270923119,-1510.8685817527155
142,-36244.004960578684,-2640.734627655391
142,-40335.30140012848,1000.003418321456
142,-37217.86412783166,-2433.79061838432
142,-37395.74233409806,-2207.146179644716
142,-38826.92958928593,-5813.255370051067
142,-42139.35724524036,-3059.112033908616
142,-34259.25463425773,-2386.922463842187
142,-35846.03276292367,-1329.1610948580496
142,-36497.63938458504,-3940.291562793357
142,-39589.96327835289,190.7830224228937
143,-42754.92697584731,-4477.029941129187
143,-38144.36337796632,1320.7072733081886
143,-37513.21650093672,-74.64212821040019
143,-44244.0361415894,2689.8567370459705
144,-36180.92267332355,-8685.351971783542
144,-37060.80140556657,-5388.6157497239055
145,-42756.82869787727,380.6177499024684
145,-38699.72610900852,-2881.23695756292
145,-43927.41866058145,1213.4844900558733
146,-44759.12866620077,573.3340497178035
146,-37407.73472249803,-467.9082477626372
146,-39189.77138281637,-3669.292068664425
146,-40831.41997387094,-2368.292401712587
146,-43190.88836010478,1391.6020005453845
146,-42270.68125511121,1094.5464193924322
146,-39536.33613574744,-16.15016997660669
147,-39448.97306167585,-3662.433282616604
147,-37381.56359052127,-439.9392703405948
147,-33825.32048540049,1073.719133644242
147,-43616.59858624375,-874.2172752386505
147,-40074.86915069518,-9620.145802322715
147,-37661.29745079637,53.51852001547456
148,-35155.63484582711,-5080.131306909993
148,-39561.248792526654,954.8590643817944
148,-42438.39519140769,-5391.411359267807
148,-37291.473816889134,-4185.345704572899
148,-39319.34923566552,-5082.590386700392
148,-38631.08658099439,-1629.5199482096414
148,-39616.29740437308,188.90412478333883
148,-43724.45997412567,-900.0012646583331
148,-40718.52049961549,-3966.14311238547
148,-40831.46802956579,661.5292718674525
148,-44562.96518052045,1467.446857334102
148,-33013.25175424069,-3443.446556342353
148,-41126.29892399718,-453.3317842852939
148,-40577.2013590598,-1002.9254578736612
148,-43408.01358369454,-1100.1711951091927
148,-43138.145768948176,491.3844519058857
148,-36329.19842552653,-3192.556605565718
148,-40218.26907289435,255.9826593896216
148,-45780.10928928835,-5042.338532811909
148,-38030.84858244655,-1124.8272874809486
148,-44623.668265786895,-2689.793571549044
148,-39865.12492295903,1202.906420601783
149,-45436.42657784208,1454.0123400215864
149,-39747.64601644744,-4323.562027165624
149,-39149.42101975632,-2329.7644989495866
149,-36802.984056766654,-1218.9600933248846
149,-40351.229235164006,651.0654458652859
149,-33190.44732446676,-7267.338801615307
149,-38530.68991957176,1206.0939070104364
150,-38937.17590865648,-463.6706248086976
150,-41931.779520111006,-3437.2273306046577
150,-40062.59663599492,-2225.143169532349
150,-40365.76520688383,-2710.825151107676
150,-41182.47437280279,-2350.5685017925007
150,-40574.06217033354,1231.9145285731518
150,-36525.69898899427,-5579.709886230314
150,-42753.17332512291,-7217.056060575506
150,-33244.098884231,573.6424195147761
150,-37279.61781886694,-1314.5424174567302
150,-46065.92085695021,-3277.282833047179
150,-43762.00408554498,-234.80351542093013
150,-40469.44462673811,1158.9005310536477
150,-48283.335966082246,1978.3491325944383
151,-39232.38839636736,405.2115237107882
151,-39423.34492600173,-1734.37049819062
151,-34360.392940594385,331.6676588858559
151,-36134.61979760293,-5709.8207726123455
151,-37270.272320870165,549.175179370834
151,-39970.146655975055,-6048.937193542819
151,-37612.87082448935,-7725.88052693173
151,-38959.493270078005,130.0889732653692
151,-40256.78218062188,-1365.5589892914873
151,-43843.046325540585,-4189.132266110003
151,-38063.65181217989,-8054.243324829678
151,-39837.81715315428,1008.788176739622
151,-35666.44351028488,-1415.7180275598937
151,-36584.49505523487,-286.6125687841459
151,-35997.6524687826,-1694.173766902085
151,-38357.00404132461,-1478.26356109017
151,-40266.422459965695,814.2115955948966
152,-46297.298801151104,-4013.589385869328
152,-35720.50532037775,-2292.5156025069277
152,-40666.24068886823,795.2777979671765
152,-41256.99221404297,-3517.684930724168
152,-38467.61250513813,875.7070524636117
152,-45269.470567315104,4309.923850531129
152,-31876.506713428116,-3001.810665477259
153,-39127.53964655429,-1047.0156613907548
153,-42396.27414792335,-1759.150177920299
153,-42271.398120521655,-7729.507895264564
153,-37641.181603412464,1270.4080668369493
153,-39946.66791750369,-5063.463937738414
153,-34653.95718018177,-400.70531656275466
153,-44541.73210346759,-2505.362546803175
153,-36952.51277801308,-4603.09191341202
153,-38165.951310567936,-5872.102132888601
153,-44849.50090636212,4401.754030058162
153,-39315.1368421347,-1954.6479084599343
153,-42164.573645763885,-98.26526845167712
153,-38937.63513853402,-2113.156379148269
153,-40289.84085275512,-8266.402174224022
153,-35938.58672055437,-4825.80756758866
153,-43056.601067498086,1722.427149083558
153,-44504.86265598936,-1875.9893726998573
153,-41744.87691769603,-328.39411251458023
153,-42281.20669087618,590.7625779809536
154,-47269.03162866903,256.94049636888974
154,-42137.56756939628,-841.1994552194345
154,-36082.5565769586,-3429.302412861022
155,-37201.06915525464,-180.90403756387943
155,-37488.17111502079,1826.213844393995
155,-45665.1989500732,3849.905249348904
155,-40145.79702304772,-3832.115185564753
155,-40056.13929780636,444.6299089150582
155,-36481.77549873456,-1519.523127551863
155,-39299.5559212537,-5792.385087814308
155,-42799.48399013724,-6290.471322944625
155,-40508.11885083457,-4318.14541441321
155,-40618.54068705998,-4069.5528764616174
155,-37929.56904009172,-8523.915195296933
155,-42826.9055333045,-4835.338739237159
155,-39767.60223748107,1716.9980006290623
156,-39727.80849476454,-2108.575587722606
156,-35003.80576551631,-1013.6986497197628
156,-31521.559280717545,-884.3516005218389
156,-36783.09008296895,-1479.9404701612712
156,-42370.492208986776,-2812.532470900919
156,-43098.94867775424,956.3473072099032
156,-34683.027121688734,1492.3113344081166
156,-38449.05512323203,-170.3307605234222
156,-35354.99167174413,-2591.334972909682
156,-37612.4568672001,1052.975053505089
157,-35825.34183505558,354.97672584771567
157,-38492.90628413645,920.487276395344
157,-39329.93370357512,-964.4605786329072
158,-42864.39106885894,232.1308950935945
158,-38569.838485535365,-3020.8363797725465
158,-41346.21473541659,-2654.86801901419
158,-40018.12142145848,-7214.863983924692
158,-36846.7513612378,-1615.6412567697837
158,-42812.28211046856,-2849.852106152324
158,-40615.66686338856,-3734.777373148998
158,-36958.6415060724,-1852.7580490485543
158,-37243.67747822729,-4201.440978029245
158,-36663.69629722808,-644.199886856311
158,-37260.15011013036,-1638.7048420331464
158,-36748.22328949637,-8578.971818525812
158,-38818.43016195432,402.35272032255307
158,-40321.39920430791,-3968.460274139784
158,-36265.39386938299,-2180.4972327126925
158,-38676.31047713948,-2720.5968487411574
158,-44765.02042168687,-1116.4962550498274
158,-46819.05415252699,1477.9019345789272
159,-40611.527930525306,456.4765034507691
159,-41947.90243665382,-268.6497135172458
159,-36500.24620297258,1396.0732449256352
159,-38950.78344961615,977.1900401361976
159,-37932.31670248989,497.8232841919236
159,-35040.910775998695,56.805058890064856
159,-35288.41089629119,32.09800891868599
159,-46719.304892212334,-1597.2040144360824
159,-34092.959487870976,1992.8815091678664
159,-39821.32331529485,-6671.109034282145
159,-43551.26419529789,-2493.463260616513
159,-41189.671912605045,673.0412876388837
159,-37313.60076025275,-281.429775674158
159,-38689.31514944549,-4161.9080742667775
159,-46605.40950802354,2144.910838546913
159,-38982.60805066727,1441.6113055170165
160,-33501.28966331459,-6380.623820144781
160,-39224.71504073993,-2447.990999088048
160,-42248.18705692084,-3350.7359533632957
160,-38280.726796269926,-2566.9076412377863
160,-36562.45236829811,763.3105176878112
160,-43250.8188875087,682.6450992936238
160,-38471.86109515868,-2006.6575800124083
161,-39388.60547434472,-991.0366658264218
161,-39025.27709657871,-3414.637033746436
161,-35411.8962447115,-3159.5587011075727
161,-39448.43756662036,1704.3542430958091
161,-30418.01185232204,-177.61921160286693
161,-40288.08460052079,-3401.9559697269983
161,-48075.32924891917,2516.325188283132
161,-38150.99023996181,-7626.572799005408
161,-37947.13421764098,1881.0374954141464
161,-41966.57269551869,-726.3895604448403
161,-35058.6684315951,-7417.960453338967
161,-36553.300036223256,1424.694779474718
161,-35490.48927943875,932.0969845341142
161,-37083.32377895869,-1115.1552452605652
161,-39930.008221417054,210.7810109942172
161,-39866.552994352576,-6996.860243787676
161,-43411.9188659721,-1360.4356442324445
161,-38852.22870754202,-800.6105838817889
161,-37712.87006061272,377.25582636379374
161,-38154.513897098135,-4341.38963788496
162,-47216.78852705669,-1971.199665003514
162,-41686.50972069996,-1021.2945536712208
162,-39435.318003878005,-2338.258686645728
162,-37822.17022279528,-105.44489937635105
162,-44590.72045639489,-112.23564125346422
162,-37480.852749154175,-865.3362138929683
162,-39542.12473145598,-3884.1578800004186
162,-37851.38004924025,2007.0137999049932
162,-36759.00350690257,-958.131884395377
162,-35828.35456096062,-2318.150509640573
162,-43839.87997172833,-2182.9895490552112
162,-44532.34433259468,-3699.9253390545846
162,-45324.98781347147,-5335.627639985847
162,-44967.488584274426,-1395.616421572501
162,-32785.34813421416,-3871.091615074858
162,-39960.33104331155,639.5699556038878
162,-35971.72212474323,1091.3898634770762
162,-37471.21123551375,-3412.387580328477
162,-34446.42425842371,-734.1870451687346
162,-38632.39852073484,-2448.7519691224657
162,-35881.21970083668,-8575.41819780441
163,-37096.2947237521,1852.1691539557248
163,-35662.770945901226,-7008.431676959373
163,-39333.24741489487,464.2050672981868
163,-37354.229472433566,-148.67997897044145
163,-37483.42059753899,-742.0419240066219
163,-37563.86176245082,-1819.986243628472
163,-36558.86669767952,-5884.442077541597
163,-33512.0802067288,1861.9188058720824
163,-48501.92377501576,3622.037989111152
163,-41377.285048056976,-1395.8307497851904
163,-34383.32536699118,-1316.5854721799026
163,-38555.99877985497,-4028.590703968936
164,-41361.18702433053,-5151.273546904545
164,-43173.574954590375,-2635.428541408404
164,-38748.47300423095,-5614.394666331372
164,-34815.34736850496,-2785.830801462383
164,-36375.466485615376,1734.6480934509727
164,-41775.87073073008,718.9888078558855
164,-39841.585051810216,-4060.1266819083366
164,-37578.18378334755,-1651.4112072122607
164,-37797.67817509135,1127.5654423894805
164,-40133.945678832846,-750.1744841131891
164,-32673.675642238024,-5729.728349626092
164,-37588.42301903647,-2117.1086062605464
165,-37893.52904294468,-7210.928306823011
165,-47353.4499853258,-799.2804931268488
165,-40474.87038578265,835.8963055192895
165,-37434.48473379672,-6095.620185396938
165,-40676.23423437952,445.7705148617868
165,-43634.52570015283,1526.5746729378416
165,-42345.20849601751,1233.00285834921
165,-36979.333445806005,-1125.5948234238167
165,-39986.3022451468,-4918.285482565077
165,-36210.91623554372,-2467.898971568862
165,-39944.97208689471,-6862.749381759144
165,-36040.66384036041,901.1706401146218
165,-35180.31565780984,-2238.2400304551584
165,-44450.098631386805,1103.3450308003253
165,-40725.7268147333,745.3412630530368
165,-38036.22916859246,2290.971315243192
165,-37409.51148285935,-6730.645106012387
165,-44264.354963917154,2871.0133416608564
165,-33841.076304072485,-718.0649972070182
166,-43460.85478897892,2127.726871527345
166,-44002.18670265352,1182.3455001749612
166,-36950.53052130267,-830.0977948753891
166,-46649.3234754818,-9.547292389440145
166,-33000.30603287,641.7782371505116
166,-36134.20721723985,-712.5326027077479
167,-41470.37282804301,1829.8545845982264
168,-40229.07056040572,-752.2305891148119
168,-36614.57355957749,-3181.4181325313302
168,-43289.28266855436,1227.4305655304654
168,-45146.39925204428,908.3389878724035
168,-37739.007626548286,-2468.742641342644
169,-45391.902187306616,-2841.318194813108
169,-34585.74631113747,162.07547633801948
169,-38928.25654424601,913.2930337506688
169,-41544.89824007668,-202.52207026231744
169,-42088.08165806013,-39.562430845556605
170,-35708.27267135982,1999.9093563312767
170,-44669.05477935135,126.74299855517938
170,-44036.80641032792,-479.2286081121327
170,-43261.77794133138,-2565.9899793456943
170,-34444.811893743776,475.4598972506016
170,-37282.60728062379,-6722.186382993143
170,-36203.661820319954,-1582.487210219937
170,-39792.61193407169,-4293.96355165711
170,-35511.51894732022,-1860.9479705918309
170,-39056.81105222945,-6921.1147190928
170,-34858.4122847355,-1631.283911403687
170,-37241.774131304046,-4086.547374666733
170,-36937.27767144712,-2831.796552828838
170,-45941.49922936233,-4129.3187416537785
171,-42772.90815651725,-1979.296611996244
171,-38305.725875806274,-1880.0359702755836
171,-38332.87169034357,-5987.017329551599
171,-48102.58386441703,4389.419927279972
171,-41691.319011943735,-4686.090702337174
171,-42795.36795547326,-1058.3533779602085
171,-36013.65225596012,-2557.9407274975047
171,-40338.00051576103,-1627.1298402921152
171,-38613.7089778242,-7831.279127027281
171,-38033.93449257823,-3778.1114206942816
172,-42582.64305173992,89.54240869371625
172,-38412.30335020807,188.8672922949288
172,-42758.116063219575,-3094.127312113513
172,-36957.78218594303,-1132.7225053296306
172,-44372.54258676746,1533.9927491354592
172,-44390.42419931053,-491.36323606527776
172,-35510.81484012533,1535.711253106273
172,-41715.28101917474,80.09000062647635
172,-31427.587841210094,-2360.658788966905
172,-36108.12949828349,1244.7480892502815
172,-37330.59390546981,-3573.9154197938883
172,-40325.772023966034,-7190.040468007543
172,-35946.54949823652,-6172.475423038679
172,-45966.03176323467,5508.03214076621
173,-37971.08889111215,-8636.794587057739
173,-43931.91536204526,728.6656011658306
173,-38040.81624171597,-1136.3233407763444
173,-44999.40724668712,-1734.3482662565998
173,-47757.79757847001,-281.7508792677063
173,-38334.64496683855,683.8756880916275
173,-45660.17081325913,4928.214561860395
173,-44639.002059604434,2195.979847653878
173,-43673.0497486284,-1318.9114505252687
173,-38617.90739917608,-2905.8095330413253
173,-41850.67995565923,-651.2447102260162
173,-43780.20800273937,-1007.3150691322404
173,-37690.216509450336,844.7820733123217
173,-38983.69038420859,-3505.310900298572
173,-29820.808381548373,-668.2888621620918
173,-42003.681174142526,1381.395852977203
173,-41418.08261724436,-8169.519351436968
173,-39394.97005724914,-739.0498553106615
173,-43838.3074505488,-2204.133163285584
173,-32921.05019897903,-721.567737146162
173,-37870.90337730977,110.04538150519149
174,-37644.99311575726,-3222.9038098763567
174,-45099.30761697514,-1875.7481189735847
174,-40124.3378955622,-1989.8528948353724
174,-35431.35733280172,1482.8554992678892
174,-33111.22796157383,-5160.940109557859
174,-33358.74994243474,845.0125518770891
174,-41308.09611201431,-1209.7090683325516
174,-41073.804144200105,-7243.9435242967265
174,-38490.69848336268,-2496.8628547660537
174,-39855.76470932942,-1269.3186038800654
174,-42278.14257405327,568.6992532304077
174,-39528.02019878078,-2746.9452478460694
174,-48319.400642714936,2919.534442671736
175,-37412.40514822187,542.7720169872052
175,-39842.056382626135,-2161.717279964754
175,-40869.44850244117,-2408.8025266491104
175,-45040.30506390451,-189.79665856771865
175,-34553.68861699632,-3019.726183009565
175,-42514.37793314854,-4734.905264902245
175,-39672.67693940497,314.6748714165192
175,-35978.88997902877,1119.628141336539
175,-37035.53971394088,37.002952565180976
175,-42161.14800671602,-1161.40932046518
175,-37606.07637022494,-715.6662431105603
176,-37776.38080895636,1474.914267223412
176,-39062.23612843978,-2772.7299417795894
176,-41570.72610069309,-146.2373937699016
176,-37866.11351722138,1309.2385907774706
176,-42584.116278626105,-10327.189596938872
176,-45090.52194841249,3323.546555127662
176,-41046.42056115246,284.2773489717722
176,-40431.17143356524,93.7873404354882
176,-34929.10041883897,-7427.055149975671
176,-31387.2754920756,-1827.264995079824
176,-34918.46724754448,848.9615681223313
176,-42961.512685460126,234.00933481316812
176,-44284.61516176101,-355.08628665952074
176,-43782.25997089588,-2664.2065845221136
176,-34420.453853803854,-5306.775635659604
176,-36334.183428175245,-1104.2800347334778
176,-45263.64608019058,-1284.4673282101066
176,-39402.6005568064,905.15954587134
176,-33825.00745510718,-727.6732713773322
176,-32361.70748574433,-375.0836049139834
176,-43643.04856121077,2492.092765972488
176,-37229.72097398854,-2208.0354157807988
177,-45055.87922638508,3287.294942945792
177,-43968.96199316726,-4321.485770206899
177,-44665.49382210329,-5369.493360779714
177,-41105.0193590477,-5832.664405294554
177,-36446.65405425994,-3714.0650445779943
177,-32581.76672461979,-4306.416131332876
177,-45206.33765199572,-6466.712697545581
177,-32401.637181029186,-2182.989106945989
177,-42201.57942765464,-809.4087818008281
177,-45043.89679884533,-1136.8894232827995
177,-34986.938189994995,163.2373848380721
177,-34914.19585247437,818.9377056373548
177,-41170.72823331229,-1714.1492258966218
177,-38308.53419722104,-4846.901618740493
177,-38336.12437386775,1745.40724829807
178,-35777.84923992648,447.67361904198265
178,-40094.03752191514,-4659.732084059529
178,-44336.73023778005,-2418.8999928195462
178,-43799.88120837713,2181.589204487192
178,-43791.72561582312,-4173.980446902879
178,-38168.866776803865,-6796.650907371588
178,-40763.85293942128,-2786.107860114488
178,-37547.734167050665,-5435.6504171673205
178,-41520.63843135219,-4006.931072794034
178,-44937.67870328631,-772.3041306806499
178,-33019.107933611,-2940.073962818806
178,-38761.18048772591,-5250.16164150435
179,-36434.66618561575,-3903.104489433443
179,-47761.00546856686,-1457.2300657569815
179,-44124.24138935052,-2179.4066848307048
179,-45510.29309633264,6246.1389857444365
180,-37606.5011659672,-515.1348122786085
180,-42342.307036508144,1921.464032635689
180,-45615.33603697746,1974.8027031408092
180,-38043.796903317925,-3426.743764290539
180,-39287.3508848588,-3098.8281030229177
180,-34959.042724841755,524.1501049698081
180,-40440.885340597306,-3132.0017673719
180,-41309.219468248506,-5202.634850054195
180,-39036.82000589395,-955.8625103084707
180,-37837.08919719073,-749.8144214057061
180,-43014.78216177497,-2617.4402947935205
180,-43202.64297635976,-2321.2129307247906
180,-39675.65071480602,-4880.004249299336
180,-39548.7754775568,-7000.984987007812
180,-39379.47964720417,-4866.259110388117
180,-35109.38851920815,-1112.8329804278665
180,-40514.81192624384,1222.7530377453706
180,-38092.06576373004,420.4648643992671
180,-37405.004142718186,-3108.487201835877
181,-39588.25422837077,-7198.353622907975
181,-34442.67141731197,1114.3771655362907
182,-38533.73661377393,1463.9042537230885
182,-42512.79406702931,-1861.3921641393035
183,-35068.0202510798,278.1278872404896
183,-46011.47656399183,5022.07037014438
183,-34999.56715469413,-5249.042744284348
183,-40654.871610136506,-389.9996947726363
183,-42253.42120861312,-9849.34053112411
183,-45330.53506871153,622.5296306784312
183,-38152.09759052136,-800.9378623449265
183,-39418.39607707658,705.8044298236819
183,-35402.51618742113,-1985.5014822075784
183,-34780.162443571244,-6436.608420328924
183,-41378.54849739267,951.9297825036384
183,-40877.71982692898,-2442.559025312881
183,-41025.61051866346,1314.3259539990506
183,-42102.86049887696,-10672.629058017576
184,-40795.04459537038,-4121.1863015731415
184,-39972.56330616236,-4656.094749315483
184,-40469.8904306222,-1606.062979664452
184,-40324.70485142221,-2785.2725208976613
184,-39194.62463047339,-4827.606261779518
184,-35089.36132822724,648.1247430301084
184,-40639.55719300819,-3406.133252242703
184,-40131.19261084272,-642.3404696436417
184,-33014.38072327628,834.2711237180679
184,-42237.033101903566,2077.29450809034
184,-44781.90749896323,1343.9258100638883
186,-42336.58818224011,-3326.075425880078
186,-36198.612741798,-5863.174958623704
186,-35173.9801113018,-3850.1211327676738
186,-34454.39032410401,-5821.353607481631
186,-38798.06689773701,229.6034870464389
186,-36711.11315073704,199.34294706829087
186,-32374.86825438416,-3102.397696521473
186,-41585.19527647429,-5243.968524848552
186,-40407.89103525674,174.19497676602725
186,-41011.24337736204,-1766.381277677643
186,-39361.74283203586,-2381.960443265968
186,-41154.94094216865,-714.7700988347278
186,-37293.50285923508,1868.148507251668
186,-41947.35418966904,-4221.345204107392
186,-37295.48692737589,-9719.802613732554
186,-45038.16803844694,3309.360713623224
187,-35878.036584224144,-4676.531217113425
187,-45416.34044510724,-2741.379052257749
187,-38170.556405296265,-8027.578900801239
187,-38487.99547445808,-1854.0053976300728
187,-39297.8935852025,-410.02046686212543
187,-35807.94251331811,-3640.859479883184
187,-38573.61309345954,-6851.083232175195
