frame,x,y
314,-45521.87901677837,-26431.14443960738
314,-31196.09048957806,-31965.523346957038
314,-30979.42556517876,-25929.543076838432
314,-24907.929148805488,-29199.328580161786
314,-28513.603769714235,-38366.57628364251
314,-34675.65430609205,-37785.756615149214
314,-25164.8395477384,-32339.66505591704
314,-29499.58736666552,-38667.303973768285
314,-26220.798159824903,-24803.057261605514
314,-32731.70980735179,-29882.601063018075
314,-33703.999092219805,-34927.42147795422
314,-29632.67750723814,-35197.0048882838
314,-39942.18288962772,-33708.221815618715
314,-33394.44862794464,-38354.866328595344
314,-29507.12237135924,-26320.06554573166
314,-46652.38831589889,-28976.91740870481
314,-34435.822645583154,-29277.571717392577
314,-30121.997235515973,-47283.24877052749
315,-43472.78575461471,-35747.67142829465
315,-34262.685114269974,-33012.824582317895
315,-27846.07282121217,-38238.13578653632
315,-38742.424873159456,-26804.94947670809
315,-19667.70341133608,-30937.068176965808
315,-34805.380168870404,-33366.04610152901
315,-37298.80649269452,-41141.80695273907
315,-33336.03167443585,-27226.23529859077
315,-33359.02329809842,-36719.19070737342
315,-27523.414585516857,-26773.66996692747
315,-25964.967479666084,-27578.64962637813
315,-27140.449470583917,-35266.3938189584
315,-28097.33208989245,-31542.55546149898
315,-25011.316113682187,-29228.91308723313
315,-21826.8403224358,-36346.01737082846
315,-28052.07707187652,-30036.818735777317
316,-38598.93749198674,-25777.88907578889
316,-24724.08345379833,-42210.24548373382
316,-38071.4041737938,-34699.74575793344
316,-40495.336769850896,-34144.39702292698
316,-31014.90457681364,-48969.35509609914
316,-29889.920487107094,-51766.462020222025
316,-35249.1939917296,-29372.82821739156
316,-42620.48908850599,-28920.192045034302
316,-34488.8118451233,-37683.393311112784
316,-36812.8642777416,-38056.661446094506
316,-26360.248086732605,-37996.6648792334
316,-28314.08280779316,-35330.846420799106
316,-42168.53977502055,-29839.69849882217
316,-21999.27522827127,-42507.84247106837
316,-28799.535039243536,-43475.30519399395
316,-27505.613120227976,-25982.13055824989
316,-31262.06143063074,-36077.70647216816
316,-26722.12476323647,-35351.68115926338
316,-28645.227007486865,-37043.93640703352
316,-26058.015987844403,-43352.95710770761
316,-32548.56891038927,-26614.79426265795
316,-33093.195962766375,-25161.879020201828
316,-26240.581492816185,-32641.5125978555
317,-25939.14109167044,-28454.982351931987
317,-22596.67933223228,-33433.20582326453
317,-45471.52121815695,-38391.89258929817
317,-38491.68303860617,-28265.609279691744
318,-37801.81497623176,-38813.75265244931
318,-22147.38512814251,-48537.05910054906
318,-41291.61313039716,-43881.21399876833
318,-33210.20835837079,-30648.96316347294
318,-24202.356113413145,-28995.67446613539
318,-38840.59113460797,-43341.14901795602
318,-31020.882483913483,-36777.59347624514
318,-23145.31921977127,-28769.84034981924
318,-40142.09303589379,-39519.10923520741
318,-28278.126275861105,-36794.71032504248
318,-48165.1849560454,-30028.93740712325
318,-32133.57726892451,-29675.3182145682
318,-32096.488417231143,-40927.93825131316
318,-34852.80305377183,-23296.04303360053
318,-28056.61800126398,-38275.3966900508
318,-42298.87474026621,-40081.65965455073
318,-29943.131914803093,-23698.08909695445
318,-27341.817445847508,-18096.962057061828
318,-40695.592367177545,-43836.22122143158
318,-25907.12774959518,-40657.17330901857
318,-36302.40497067286,-46755.143623222495
318,-27919.79792195779,-37739.3470914285
318,-25998.883167070628,-38878.14062822255
319,-31046.234800556736,-23478.521110355134
319,-25959.918671412262,-38724.28371473018
319,-26878.207975951245,-25371.09921701817
319,-29360.6891014993,-30760.33424534832
319,-26144.35972418097,-22646.175901729057
319,-26123.416370854186,-40840.80494398831
319,-25562.888920157373,-36652.3366762378
319,-35036.82132440196,-43257.02330502823
319,-41166.287120038505,-44055.97098060831
319,-38973.89458996762,-37891.47397979154
319,-46043.24968061801,-35525.468198046234
319,-27611.7074402888,-19598.433068015987
319,-36747.98692676528,-42985.19644655488
319,-24106.89951265793,-41926.11114746894
319,-21758.65938624074,-37432.13126134497
319,-47361.651663633886,-26979.154819022944
319,-25468.14976078056,-23123.667015128216
319,-31636.936729091136,-40863.24754555424
319,-38708.30837587966,-32068.745564691453
319,-30191.478403381567,-45420.39138610568
319,-35378.259811498814,-40751.32122538733
319,-31260.96633538448,-40293.22883433232
319,-32559.15599710311,-34167.09255610152
320,-40750.39716609232,-33352.46548244693
320,-35501.37635180408,-19821.62669602446
320,-22986.710918747987,-30082.06784403848
320,-24463.35269956122,-48807.9722799774
320,-34742.20080923378,-30589.024837761528
320,-35933.333443716394,-20148.41068502114
320,-34627.18321903609,-27120.559749358807
320,-22243.306803213207,-37209.51102731461
320,-34157.841626140194,-38957.70071549629
320,-30333.064742369537,-24596.827761781744
320,-32489.55990195861,-25633.100746979104
320,-41859.09854176586,-41203.53134643994
320,-32016.025403006923,-23687.08313484434
320,-21668.698794418782,-37751.22719747784
320,-33121.51510286784,-22296.61177521928
320,-40655.12881174213,-31302.425997925053
321,-29461.03193379308,-44109.92489795749
321,-38306.043304949126,-30044.396661716222
321,-30025.33062812633,-37171.66051351268
321,-35962.29384825534,-33566.87698638515
321,-32621.39233894689,-26018.610104194537
322,-35213.3301116961,-26152.078048900392
322,-28753.76057535437,-36711.44867335048
322,-25106.128796647357,-23225.303443484627
322,-29555.462204505828,-29756.4202477331
322,-26612.753295599,-21743.411815289044
322,-30505.634983630403,-45496.21988376045
322,-35912.38288672692,-30794.207047797703
322,-34857.97842595894,-33204.01366748398
322,-29919.442844006368,-54702.0456635998
322,-24019.78195824867,-32303.55972362003
322,-39410.06109058997,-39927.58955192472
322,-39917.73081547644,-40404.37825175484
322,-35369.92623121694,-37822.97656655493
322,-34222.445966048545,-38816.26057484264
322,-34405.46449260155,-39352.92856382106
322,-29736.504105073665,-29772.71074237788
322,-24863.27436603609,-27479.201833313185
322,-41727.79419103217,-34166.05396257115
322,-24413.00066736296,-33942.920036764575
323,-28740.94667190967,-22292.30933387497
323,-35033.176229491015,-28353.721014309427
323,-22936.427842926794,-33505.7562591732
323,-29629.810864720028,-35615.51894791016
323,-29884.052565829752,-36701.277208312975
323,-34622.84473207437,-24562.56484443885
324,-39788.47972779413,-32814.406891301674
324,-41694.98513718018,-24829.534681655958
324,-47543.90793264221,-35253.273504741286
324,-38078.38229305368,-46292.13551817785
324,-36195.15990521271,-31109.216748427032
324,-32032.73165331348,-35558.30455801732
324,-20769.508170314693,-38151.34199751716
324,-39242.99566936077,-37515.00694033244
324,-35118.79479405072,-40475.88182984734
324,-26929.20091636756,-38352.76567227546
324,-35382.04862099578,-38655.738286177504
325,-22567.09615529161,-33523.287749997755
325,-42690.28479765589,-31221.590320028
325,-31232.403734753123,-24434.223068371764
325,-26060.204814198303,-35085.038887525894
325,-40995.37481855949,-38390.68450396624
325,-28567.07226266756,-18395.1749412466
325,-35970.80635919749,-28148.611661311337
325,-37289.84669987456,-25254.881067335227
325,-34549.281187916866,-27820.670307778422
325,-25024.46645308961,-37653.81250967713
325,-25266.985462381566,-29793.575260266574
325,-34927.10422106486,-31358.14739154941
325,-41661.28757756145,-20449.780990975614
325,-30173.52825159821,-31452.25055196186
325,-37573.442746030974,-31431.05121708887
325,-28974.642575267066,-26588.7982525111
325,-28395.19818448771,-49648.12839952097
325,-38321.04595909638,-45590.73545512504
325,-32301.16686153001,-44877.536467042526
325,-26069.86823851452,-32791.7606770645
326,-35294.1655997944,-26389.98421072266
326,-34585.73264554046,-26696.75378240083
326,-28461.38770965275,-43821.29231329081
326,-27734.728002226468,-28173.026473030997
326,-36200.76432777969,-34836.98503755708
326,-30780.58002595987,-41846.50562957126
326,-28033.431838534623,-34286.52969523225
326,-31293.6720992132,-31579.78015123148
326,-30991.159260816064,-39873.987547056
326,-25183.732118489595,-35318.44850428744
326,-27740.769953129005,-29017.36878616834
326,-35050.89108255703,-37721.163084765656
326,-36155.49056263123,-37039.82413893632
326,-21295.01854617458,-29487.62334940716
326,-24674.587706657137,-39335.4143761935
327,-30464.866775558123,-28092.08857206771
327,-24670.357395121537,-35691.2411427661
327,-36776.53457622025,-40346.50832814483
327,-31952.55741375268,-38763.15366647072
328,-30279.787843325284,-38073.44099977913
328,-29779.958464527248,-40274.78207671426
328,-29221.105917991103,-24491.204895578398
328,-32698.43323901378,-36780.80642424023
328,-30172.84565253013,-32636.140944774
328,-37288.72066292818,-27766.629427547134
328,-26937.596740507677,-30134.761095965427
328,-23784.179304118457,-38761.9745379769
328,-29401.18607656505,-37436.580360324304
328,-27986.64896257576,-30063.49385193678
328,-39116.44359922937,-27159.781604048407
328,-37374.07637617776,-29679.08089630236
328,-29029.55927023348,-34253.496035059856
328,-30936.435878271044,-25833.831746478725
328,-27940.88124435087,-40152.06779276816
328,-34298.11582610239,-40189.33692077708
328,-34529.08076700777,-35990.74277488261
328,-41273.27933321103,-37186.301913133255
328,-30000.216170555235,-27968.285673877937
328,-36963.47042160959,-40766.496287781614
328,-36301.06824138667,-39651.57910172339
328,-45311.01156426486,-35586.28629660722
328,-32448.9653152198,-44634.897653531465
328,-33643.000636391705,-33244.074254984975
328,-33544.191228701595,-24028.003596484043
329,-37614.66873753281,-37221.1612027892
329,-36501.4257293042,-33338.45871116204
329,-31143.944191890616,-43804.41067365827
329,-45526.45875016479,-37956.76957013642
330,-36075.97288158355,-32128.48225591571
330,-30600.146944267824,-32460.690192769383
330,-37253.14002274138,-31342.701960825598
330,-23075.160186051835,-37578.87348028041
330,-36296.08175941365,-36148.95813757966
330,-21775.87436434976,-35367.31418676577
330,-38829.06161986409,-36557.03554403798
330,-28088.4105524166,-37080.075029603126
330,-28503.8804829557,-27354.28701889844
330,-36361.289915006986,-27567.3721395943
330,-29288.16737848666,-40497.23312210902
330,-26329.61707191998,-43375.79187034518
330,-34812.42693057303,-33428.43517442532
330,-37436.14938013793,-28336.41321537397
330,-41314.56193046497,-36871.28350359303
330,-31362.9672445117,-33471.07657295509
330,-42918.59633581388,-45551.11999509159
330,-40685.72646468392,-34057.02830699659
330,-31587.344394934345,-35965.633166314445
330,-25117.86415473457,-34794.336144679444
330,-31198.761839176168,-39110.91752106464
330,-39160.9317387426,-36887.22977327841
330,-19536.979924747266,-28138.69793582035
330,-45607.37932718183,-34417.55307336607
330,-30441.55065586916,-37617.22657828778
331,-20941.95308490686,-25486.20187313675
331,-37014.1546301949,-46000.684245659526
331,-28975.61914304789,-52657.32400297847
331,-29833.04472556844,-28194.72317909148
331,-35114.94039017803,-33734.14462662548
331,-36760.67857624839,-45707.67386465781
331,-22938.39880859273,-20597.28752945139
331,-33731.35495769034,-19018.0914195228
331,-29518.006715103504,-42657.21249487702
331,-27292.083419631665,-43649.77477984989
331,-38737.99935047545,-28604.34560662874
331,-31761.757536959347,-32356.532158100403
331,-40462.560584651685,-30002.16235155884
331,-39564.369180782334,-36087.72224951651
331,-30215.311900088254,-24027.91235719376
331,-37639.47514111864,-37564.304695939856
331,-31529.999598647893,-34260.02487982349
331,-26369.47329134072,-31767.184056325288
331,-24692.24463406107,-37584.37503177477
332,-40011.68980205701,-27845.69535510725
332,-29211.768907834583,-23235.930999058637
332,-42308.06496190194,-41504.7747790596
332,-27924.867118658723,-40588.26760188276
332,-16776.72433801143,-33960.249216918324
332,-24002.654775200364,-34959.8974877884
332,-38607.33584162754,-40531.13487393578
332,-32870.94643590313,-33137.83434707178
332,-24756.34197122596,-46495.788916157086
332,-29347.489527017053,-32563.04311988991
332,-39653.8310553325,-31587.586503730283
332,-44034.68352905216,-38608.201572686194
332,-40115.67011361098,-41394.3061794355
332,-31836.820156892198,-16714.4364287032
332,-37769.25206100511,-41344.185548471
332,-30634.82097741137,-35635.95024669575
332,-33251.07138995766,-37705.88933381224
332,-41521.464002930246,-28156.09380495891
332,-32659.78782396918,-36940.38014842
332,-32877.50727774928,-26152.64664003582
332,-38876.8488336079,-32670.16077666945
333,-33268.29699621579,-33172.912191052004
333,-38563.96174937455,-27084.943045289085
333,-35377.92933739065,-38482.03302719253
333,-42378.45579149197,-28653.943190864884
333,-33071.86570245238,-40859.46536800371
333,-33392.37541695229,-28497.803375430267
333,-23563.37435656215,-36066.36554367303
333,-25269.3592849658,-33589.32081114498
333,-42002.77293177119,-37254.376756909885
333,-28632.41473780789,-44791.060066444574
333,-24926.990943630404,-43554.04444348928
333,-36709.25620242468,-33251.15851247005
333,-28936.3985151922,-35501.520359006616
333,-30911.90830844373,-26552.029211152392
333,-32403.48959359716,-21241.72106248356
333,-39404.54856040743,-33253.24908268756
333,-26831.10122013115,-26000.368140762337
333,-27909.69573392488,-37477.752565734845
333,-24221.132208506835,-39013.44011774744
333,-30352.961059591205,-46473.31365790826
333,-32390.1603531183,-28623.033031642102
334,-21057.33753865878,-28130.83848413645
334,-22691.97475453629,-42906.444526921536
334,-38673.08073009501,-32693.265031647283
334,-30902.76211940819,-24974.635029648987
334,-33148.101961449785,-30700.905464535743
334,-39492.49619860231,-35954.9692643082
334,-33576.25892261296,-19983.47948717501
334,-29429.65916235941,-30468.443892121235
334,-39209.33803668734,-25051.956406362813
334,-28850.66746263296,-39637.47155634109
334,-25923.774181455505,-31425.99589551737
334,-33385.2748511756,-27519.753072921754
334,-32235.113159245608,-29029.27816653153
334,-39825.49990636468,-44342.52647833241
334,-27754.74370431309,-38095.31271468503
334,-44140.449822674105,-37823.317850897656
334,-20208.63210455855,-25546.610101089696
334,-43254.9929015544,-27967.070978456974
334,-33504.290837854925,-31773.20112710281
334,-33779.25121320907,-33402.8335032282
334,-39547.58639740932,-34995.6629803093
334,-35706.34398667083,-39620.02119819784
334,-37074.750261303474,-31554.501414397386
334,-28348.92332216499,-36226.67467059554
335,-37265.22335999263,-38007.5329632362
335,-35113.80910988351,-16771.366788643893
335,-38391.72391500689,-25715.398108937425
335,-27558.12510335826,-29063.754835562817
335,-42502.34307460274,-29889.08015954329
335,-36937.95091378024,-40273.07326706496
335,-29376.41227263714,-43501.24291477678
335,-39318.44552908801,-25864.405868248585
335,-22029.746696295708,-26578.734743979745
335,-44069.5000865719,-40651.38555279249
335,-41341.55666801463,-35118.26271871988
335,-41486.09619119413,-32786.02511729627
335,-38740.175888951344,-33135.18963224824
336,-42306.10288419698,-31005.31077437931
336,-32668.57995228885,-30370.337934567066
336,-41137.89364713257,-31771.601117944483
336,-34014.74500523641,-29994.6862317154
336,-34556.39399588317,-43402.61997861261
336,-30902.161014889727,-24649.3786304498
336,-26986.64961322213,-23349.812425619803
336,-17757.63890479743,-37760.181294234106
336,-26098.569646630225,-30214.842547532586
336,-37681.52845773439,-29510.10996956544
336,-21727.94576885263,-28177.24688479661
336,-35171.914881583056,-35067.65973740444
336,-34396.23227858105,-29694.09384200938
336,-29506.996493724226,-21684.8845945193
336,-35876.8651920083,-30167.786192985237
336,-44294.81542259277,-38462.075518935366
337,-24232.75293630924,-26930.370962859328
337,-37044.4824763555,-21380.68235558944
337,-27466.347848427384,-28804.23913553338
337,-25012.35609794145,-34662.86715047729
337,-30763.822315994763,-34090.229658235374
337,-28577.79676625461,-37114.28494707326
337,-30581.683327498857,-37091.81681470922
337,-30429.980653150127,-31777.41898213668
337,-35943.91737229243,-43239.67782880413
337,-33441.80503004517,-30052.21931338945
337,-26840.48158350857,-32369.106426600247
337,-30266.877949529237,-38768.2657496981
337,-28240.09506358949,-34925.54849541363
337,-39256.90858097321,-33634.94528639637
337,-44270.73774730616,-30874.153682023552
337,-36434.49764883323,-33584.78094843722
337,-30571.400189654498,-27347.79006443161
337,-30165.35182891296,-29494.087509276666
337,-24519.948014108784,-30352.878399123038
338,-34947.880642831355,-33661.51221468942
339,-27283.874749357718,-42709.671644201255
339,-43810.30899227918,-32658.507831639185
339,-28688.45053183028,-34547.904778631644
339,-25970.64730249703,-35987.44103456802
339,-33202.1762242128,-15814.593126470936
339,-31539.34327200889,-40308.30778462192
339,-32500.17544036572,-34685.92636717502
339,-43003.03478068447,-28090.158695370304
339,-43827.59151124921,-20993.581363902027
339,-31973.11501693104,-35624.74268416364
339,-18732.573454018053,-23334.928253058064
339,-37888.040132344,-27889.455752707738
339,-26804.040929388026,-40813.45919305762
339,-28920.31594443357,-40817.2464510318
339,-27967.89439401508,-29059.93647759597
339,-42837.08039691348,-32160.78244697641
339,-27239.18259584906,-40792.795180441055
339,-40282.356875081765,-26788.79074866848
339,-32098.86309821143,-37304.53968430389
339,-33322.67316992471,-38707.8878970558
340,-46222.61778744087,-31129.65207923261
340,-31499.338531938454,-28697.34763752864
340,-32475.34175030136,-26210.686548173035
340,-39647.568750954815,-41404.33813521672
340,-39403.29946338346,-21830.632916680785
341,-37640.77340748489,-36243.34488781218
341,-27821.654707970494,-39853.61551675315
341,-37706.536595628495,-41922.52311374253
341,-39644.08358145764,-32555.017569383665
341,-29548.135263153545,-40096.40478387704
341,-34277.572481506955,-36415.47060561303
341,-43354.37720575322,-33717.834938778935
341,-37133.62442456441,-18079.072409300825
342,-35906.34367339881,-32642.988545686505
342,-35211.82598635845,-39881.25709632258
342,-29917.00071059357,-36006.50717748435
342,-38198.87938870614,-24359.064903536164
342,-27480.301597568032,-18890.532143936543
342,-37268.665275842905,-22135.552386720425
342,-31870.94822119782,-26592.564917169555
342,-34030.10446564252,-27524.93432183813
342,-39786.74307536968,-38324.13079404037
342,-41238.72318926498,-33223.005887974585
342,-27816.40882959514,-17748.73989230688
342,-37882.94209650192,-38737.834904064825
342,-20843.298538941257,-29038.381092963715
342,-47280.08368039661,-35556.795320534686
342,-27538.523596286603,-32503.56379501388
342,-28945.68065357152,-40692.17451787085
342,-32381.926030651357,-34167.351005502314
342,-43697.789638797054,-30958.60073927524
342,-40877.29476698404,-44717.4735543787
342,-21719.453862360257,-19549.400133062365
342,-33169.4079462037,-36567.14818814908
342,-35701.21996197847,-28196.985468185558
342,-37810.340971766935,-34933.04961974974
343,-23544.695750395927,-22101.290333018827
343,-29029.519083308434,-34219.242652478475
343,-37658.04221178476,-29718.336033664687
343,-38855.6724060686,-29521.436103437336
343,-28075.32090413197,-34331.168435870975
343,-30950.908199642377,-24567.91937694777
343,-28172.44264126981,-43946.23660671064
343,-24498.082352914826,-30433.96825899807
343,-35968.65520791621,-40782.47015917072
343,-39817.8682843609,-25546.045792190016
343,-29423.15905270587,-27726.07210364382
343,-41671.73062675904,-35088.91242396504
343,-41300.29616711712,-21719.805956850705
343,-35354.70532153998,-24727.655697425267
344,-41734.34161272328,-32404.553057337034
344,-43115.996082508864,-23875.31253151224
344,-39511.47544470227,-43130.21126798881
344,-32226.92361975917,-37061.00287228011
345,-39686.7623288488,-44756.72788646608
345,-25415.184367420385,-28421.060961846717
346,-36836.21669876466,-45965.258971973846
346,-33115.36592164894,-35095.17838537881
346,-45182.3849974511,-34889.55201364366
346,-27346.93168366288,-36850.52856100961
346,-31672.054791479502,-34181.09179491617
346,-29538.93716672143,-26295.90203997233
346,-32575.32438024057,-39817.29135269471
346,-33759.151436658125,-30333.3884208872
346,-33774.770124963296,-34974.66995253048
346,-20626.573202307576,-27650.43486693015
346,-27717.28768174415,-31517.877714145998
346,-30360.88970890889,-17105.178672419424
346,-24281.76195956769,-19462.03533802025
346,-32896.80913730515,-40192.56459885492
346,-29650.912338334198,-28015.404837523667
346,-29612.14633248491,-26491.12550455812
346,-32018.892272411587,-30483.13143911145
346,-32497.007118542555,-30337.757449989364
347,-34883.96621231348,-29578.257682181797
347,-38764.09458795292,-22199.320688249714
347,-26540.98987870401,-44712.99017020247
347,-25237.105350611266,-28343.392569861244
347,-35733.27021113738,-44440.08439992868
347,-40031.56057960942,-26493.730663384616
347,-31731.868572580348,-31245.190575392025
347,-46909.44905328308,-32755.76889995124
347,-43889.48209859204,-34833.65209705108
347,-27632.189855331817,-17288.557095016848
348,-22721.59773264322,-38452.76309585376
348,-45888.66380871265,-45242.73520796794
348,-29727.015829347696,-16891.13418573558
348,-34472.56207181877,-37186.920730663056
348,-17066.604303399865,-35294.566600215534
348,-31499.80838313627,-34471.73361784189
348,-35078.42511529614,-21360.46773703078
349,-31164.890714345536,-38690.67962361393
349,-33713.72281782106,-34121.62452042567
349,-25980.21855702249,-26531.085247321203
349,-33319.84086528434,-19688.56862052457
349,-24414.171106830567,-28634.46870003717
349,-31380.321891736705,-31253.905937631425
349,-26800.87810211147,-39411.91540371512
349,-39067.15040966748,-45747.4141838822
349,-32786.518294910304,-47273.97855636032
349,-25308.765321936837,-24974.32256467297
349,-33719.03165419312,-18548.63117131769
349,-28087.897674828328,-30427.055710454733
349,-22281.35621572657,-30479.219862614704
349,-29787.635356901494,-35987.2120994752
349,-37203.10474552127,-30447.91938032266
349,-32333.665023827507,-24540.62766027317
349,-33628.30812159858,-41058.878275906696
349,-26116.19559938741,-21631.00194917628
350,-29704.1460188855,-33071.12001715621
350,-21335.8228888334,-42196.76498925101
350,-34819.64378317401,-31677.01150639704
350,-40162.33247325219,-36642.022609069245
350,-24094.66512238453,-32627.302669734858
350,-33029.77717686323,-43974.035049622405
350,-43876.71513902909,-39169.53633478965
351,-21746.450630715517,-40468.21124061271
351,-28000.06968237742,-24328.65653391963
351,-30452.70072107848,-25476.79426459999
351,-36595.251245307285,-28041.18268363887
351,-35970.409053285584,-35370.67499719872
351,-35437.173651686455,-33640.564585403146
351,-22936.737089230657,-24948.332344711576
351,-33505.20529571756,-34481.52585060076
351,-22314.259146722063,-29964.17689600032
351,-35664.079965058896,-21068.972721828555
351,-33327.70495635556,-36965.67878143594
351,-27351.123366191077,-34712.60952638247
351,-29294.064963659574,-41652.58696570892
352,-36978.55040308417,-35018.78043745325
352,-27675.29471854594,-43582.7167940144
352,-24923.177024334764,-37751.71194307749
352,-36007.27517728604,-18751.46145543485
352,-33532.50693205688,-32018.397380410952
352,-32160.24015335194,-32701.99384801417
352,-26129.433650054583,-22840.92447030077
352,-32068.070115017923,-35311.92168060476
353,-33141.51393716934,-24055.11314917024
353,-31254.11892530072,-29927.898144530165
354,-20173.91031857004,-30536.11021032537
354,-48360.04580784472,-27119.735350400835
354,-18531.309495313755,-32239.561060104366
354,-44328.6285922598,-23152.0330384207
354,-27992.364928168277,-45724.73028840135
354,-30233.853077618387,-31370.420148800804
354,-39538.08444128116,-23825.92439254716
354,-27746.63181515225,-40869.15517385757
356,-38877.97653747876,-29240.55112883575
356,-23773.19600492944,-36812.889495547686
356,-39227.022035884336,-29062.80642250938
356,-37574.1769232281,-34925.36086149878
356,-48055.00051546334,-29522.433519156264
356,-30442.49028960194,-40965.74247899708
356,-43082.98682093615,-42733.115990816485
357,-37148.0476550271,-43905.60879251538
357,-32122.19387095463,-28883.025756872757
357,-39567.85153280053,-30790.90238299106
357,-34669.0888699171,-48126.64679056764
357,-40169.28312384834,-35731.26832804688
357,-36598.13216756886,-29747.033919741727
357,-38594.94688289464,-26493.06982828928
357,-34060.41688393953,-23053.329373538923
357,-21012.453147997818,-32241.31973338753
357,-33716.49050667388,-21935.05120813258
357,-39549.99774567285,-37714.78488936319
357,-29252.886923247566,-29083.331981548214
359,-26668.87435568508,-39358.10545193517
359,-33350.863212732875,-45633.20502637673
359,-28057.28659263014,-44896.071624402764
359,-27434.803608066904,-36440.62312270488
359,-35988.41938275544,-26982.99316018539
359,-40653.41738912049,-34274.32280654434
359,-33621.86620155112,-18554.954940490847
359,-24109.02266195957,-25485.139844175043
359,-35118.52631408835,-32533.59995525296
359,-38360.05431999066,-38257.37613337636
359,-27957.15868151415,-41179.19732117748
359,-42203.51280177206,-32688.41074758665
359,-37614.63006696984,-24473.46080959964
359,-26052.423628268,-31372.328141054968
359,-40065.32179254433,-18137.75380449297
359,-29989.475406458278,-19376.366388191534
359,-25190.16960502926,-24507.5516683842
359,-22082.567258728785,-40773.14296667139
360,-21516.88054866808,-19781.31534229025
360,-31735.71578448649,-31001.625096502667
360,-28272.022100788163,-29507.435824875807
360,-44993.92528497824,-40442.390124194106
360,-32529.52341598022,-41026.477425934885
360,-30287.775707675843,-25591.703598485605
360,-24608.240609332806,-36167.43623070157
360,-36158.70196805021,-37549.109416140425
360,-22680.18141376199,-25544.41897477347
360,-26665.024347322687,-22433.598191340243
360,-26751.08152025416,-36786.222198175485
360,-24423.525598801785,-46655.68649451654
360,-34193.81433796883,-39078.38851977965
360,-20835.699066441088,-38993.41332514672
360,-26230.148540673432,-22488.62587271346
360,-30563.793937321145,-37798.36310447992
360,-37993.94510204001,-26748.027037057385
360,-40437.34621557044,-29669.09433914901
360,-26885.595516640475,-39106.22838865132
360,-36769.467376673485,-22736.282888102716
360,-29489.36025637274,-30849.849555727244
360,-36946.90764798292,-35361.42856349007
360,-36745.262495218674,-32895.362496406735
360,-34036.52512098302,-27650.23939792697
361,-34959.66609409307,-36488.1388060531
361,-32129.895801215844,-36549.35239590488
361,-27781.075203829943,-33607.23418391955
361,-35427.13718973313,-33990.76100046407
361,-35375.3973457513,-45168.94355268833
361,-30502.133127456043,-24372.88521631799
361,-25574.21581363844,-31856.799069255747
361,-30571.725092022847,-40234.40037349728
361,-40718.42975486638,-33299.42912377596
361,-46206.573712679376,-33808.4561263261
361,-26021.12057158348,-24920.469159747918
362,-30502.27197454357,-39561.11316351256
362,-27123.483528150507,-23191.37857338998
362,-42142.97143023182,-42470.22917137222
362,-33339.283387268115,-38063.121089371605
362,-34605.51412143904,-34200.67365110663
362,-20027.736546455504,-34412.52407649268
362,-35427.525814259454,-36036.966815512285
362,-34447.272475984326,-32159.02575189212
362,-31950.04284622237,-29111.40871320332
362,-35979.64981312325,-35793.41310875904
362,-25311.90126996409,-20884.6120411796
362,-29913.398074358643,-37344.13575847615
362,-36127.30124091828,-24178.38192998728
362,-33205.38257880112,-35625.15172114295
362,-42539.40716542973,-22143.70840153828
362,-38947.97401408929,-39744.14529319721
362,-30346.79551717832,-27434.178422293066
363,-32076.479688161304,-22179.803494538224
363,-27225.38591059846,-34215.53267290898
363,-30303.488907200262,-33144.386861238105
363,-34839.58179760936,-36585.24616463137
363,-30189.53563181561,-28415.573530360336
363,-32880.274419329435,-48947.0686223821
363,-33418.99947561988,-19584.186691434865
363,-32280.906003459924,-20400.85155208613
363,-34933.1942017081,-41050.07190223897
363,-43111.75885803348,-33955.525856189655
363,-39470.69259168006,-31336.937039544817
363,-26100.74198240776,-33321.27601915883
363,-36689.51726851618,-28011.915546610893
364,-21430.32625461515,-29171.94511549476
364,-25758.987005432096,-36374.98597864951
364,-31218.69231211651,-31103.17489272075
364,-20789.472785889466,-25368.769876997667
364,-29434.192953965125,-34206.4677249045
364,-33001.957736181124,-30608.821172184096
364,-32081.536122677386,-42356.095726610096
364,-36284.579138433786,-22139.67074217956
364,-35484.18705965151,-28641.675146305563
365,-39212.41175053412,-21518.09953488441
365,-22544.68751106263,-30119.14000111174
365,-33065.69400014915,-33291.63532457745
365,-35540.80237429207,-33049.38198281477
365,-32343.3290761085,-31746.487317283587
365,-38380.746159033166,-29165.72916733249
366,-40647.38623187623,-35338.20981686849
366,-35424.834519058895,-34513.42358792634
366,-39626.89324403272,-27707.35728941994
367,-41403.686882049646,-29479.08872071168
367,-39077.8553208953,-39069.81057253621
367,-21688.016710902197,-38849.159826657335
367,-37037.88550084127,-33514.31508050955
367,-34433.50369400481,-32699.63252300269
367,-36599.35995748513,-24254.086506821157
367,-35743.64039915754,-27767.142855887105
367,-20552.96673980344,-29781.013077356834
368,-21055.01914594641,-30066.06498371893
368,-35264.570189986414,-39429.04924783345
368,-39180.49136151625,-27246.74439608296
368,-43031.78894913178,-37567.23500980718
368,-19586.25772845151,-40492.92880194308
368,-33296.45795542411,-29252.02252626732
368,-30015.959201437698,-17092.49959581191
368,-45476.98759086437,-28133.648766345024
368,-36287.57755868207,-36890.265558554594
368,-37092.13922882128,-25638.393893039385
368,-39610.88732421533,-46124.48401515466
368,-35389.28728516026,-34707.68908218445
368,-27387.86692862087,-47494.47463820038
368,-36902.57600814771,-26667.597896203173
