frame,x,y
184,-17411.46225296673,-29324.33198503337
186,-13570.219071918871,-28373.69940656777
186,-17640.5420831878,-30475.616270514944
186,-16189.6439792924,-25511.39869440873
186,-15836.901860906912,-29178.119429543043
186,-14379.31683879188,-24043.545949053536
187,-14355.02744257669,-30611.93273116136
187,-20074.207623591858,-29655.94990424969
187,-20549.176017626105,-26072.94088500709
187,-18878.92923209082,-28239.71329788063
188,-14409.232183742228,-23947.09112662359
188,-13575.550996746952,-25024.344831953225
188,-20010.328797787948,-24822.31669156463
188,-17078.261177956923,-31778.48617192348
188,-18143.65498919042,-31540.19748685328
189,-18064.095397679404,-28440.851469010027
189,-17606.17406479851,-26030.070286481325
189,-15836.823515881482,-27634.907451257062
189,-16015.957999744913,-34827.77078069816
189,-16934.042079074814,-26806.925954647988
189,-17120.241030309073,-27889.963934877745
189,-19680.73515974617,-30094.726198011085
189,-13574.58319516094,-25947.33840163345
189,-18330.491192285277,-29972.26811489254
189,-14486.866224013456,-23255.92110801926
189,-16562.172293516243,-27543.650415640863
190,-14638.742443212348,-28764.76555639783
190,-15137.19932656087,-27444.9995477163
190,-20902.44532381274,-30122.40690786515
190,-15497.892267484973,-25857.378984606315
190,-14695.584578434691,-29391.57572481553
190,-12604.419203401754,-27256.13245777753
190,-16655.216816013515,-25055.327566797325
190,-15121.961581548485,-25379.288329634943
190,-17713.908703023186,-30734.734122488728
190,-23699.867309309702,-27983.531385652157
190,-17775.060788741568,-28312.51125410909
190,-22338.63006492292,-29095.730084996263
190,-18511.2739537148,-25873.746881553063
190,-17642.928241092803,-29221.70343886823
190,-14046.577916518108,-26515.86282622588
190,-17959.38920391294,-29923.810842065777
190,-17135.750469062517,-26744.66810607347
190,-21076.44478102797,-27732.06363124698
190,-12434.11743871658,-26395.84668585103
190,-19744.78525126684,-26619.94743772145
190,-17231.09436222478,-24033.71376680793
190,-17005.78063368127,-27732.53767903512
190,-12582.783006027765,-30477.693905320142
191,-10517.36195879714,-28137.528464884617
191,-12234.24596050284,-26548.58222847064
191,-17237.896100638212,-29728.64051698262
191,-20240.1264770845,-31172.073400451136
191,-16603.40343567775,-25718.43331730917
191,-14089.005692443054,-24532.47591889552
191,-19311.46599707853,-27996.49109116244
191,-15722.437194572844,-22954.40622504068
191,-18314.565378050575,-26711.27721352396
191,-20792.183083913773,-29141.803790467013
191,-17868.166081997453,-28144.507224348105
191,-15807.58411150136,-28938.595596383748
191,-19751.94815299352,-29908.766146424303
191,-18577.47860005659,-27065.65122231497
191,-18201.56075002538,-31175.512494439063
191,-16736.421552577824,-29089.04985259867
191,-22162.189517624025,-28798.124558946554
191,-14786.679274101572,-28564.92497575645
192,-16682.741577915058,-29380.85056097919
192,-17178.36406720268,-26750.25619024445
192,-16674.352892857292,-23451.946655102507
192,-14460.263573288405,-31448.628951847943
192,-12521.380655717952,-24869.430377146786
192,-15861.230695292494,-29930.23751791822
192,-22243.5954002334,-26414.128722772846
192,-15658.286420020868,-24890.542165789306
192,-12149.738511285945,-32799.269539253844
192,-12339.68459645914,-28569.4931626122
192,-16240.51819375048,-25098.45823954288
192,-9839.856845320008,-29334.692425718007
192,-18530.139857266186,-23559.53479121539
192,-23420.207761354624,-27765.35899187526
192,-17054.27827980671,-29615.995948078973
193,-20670.74353937819,-31001.693914038176
193,-19604.77142145113,-26088.426515830088
193,-18983.34803690546,-26035.64763254077
193,-16253.148592036974,-31568.597567658
193,-15163.610702756254,-25540.971974847154
193,-16604.198945918954,-29284.463467030157
193,-23248.56821900617,-28173.93151240749
193,-15905.285263963087,-24917.275552039264
193,-20663.1895164308,-27052.88370706513
193,-16612.763404485402,-30569.056947693
193,-18254.696411544985,-29354.611990562225
193,-12592.05856197886,-33557.613411246544
193,-15490.982294214178,-29426.10083209438
193,-21500.348953171324,-27746.21813705416
193,-16781.272171559027,-25284.18948219217
193,-12340.203781297863,-26743.74780997576
193,-20275.304841681736,-29375.9059726066
193,-10664.763845108224,-26686.14719128961
193,-20005.55042489694,-30785.511620244502
193,-16545.643822792077,-25976.99344308223
193,-16236.594722571554,-28162.715203692704
193,-17622.62516792264,-26321.399127197463
193,-14091.756651157348,-30494.59742355824
194,-15571.569418582052,-22306.353013856107
194,-20253.240186518637,-30383.541335569676
194,-18900.39901115217,-27326.271791832605
194,-12192.86940555286,-34297.65137130857
194,-13242.783829125348,-27504.78280044398
194,-12125.118095469166,-27175.70622358568
194,-17475.589883120247,-29899.294113215376
194,-13690.680076128849,-30872.930006652223
194,-20105.57728599258,-29898.799341003163
194,-15763.904498004304,-31157.144249871177
194,-19798.531477118093,-31056.146901730503
194,-17668.73062610617,-32449.70804985524
194,-13069.52602391974,-27287.18825017322
194,-20552.618100312156,-23336.997536617902
194,-16905.41054021342,-25599.717429689896
194,-14873.188124140815,-27300.584029318736
195,-15330.818479298714,-30922.84503375512
195,-16991.06875818885,-29695.60799044199
195,-16273.176485360029,-34304.301633170704
195,-16952.574905362027,-31091.73372277558
195,-19738.167203328965,-27928.908822029152
195,-18798.702772807286,-23473.31775791445
195,-19288.552926263437,-29694.010858545156
195,-14741.861187590755,-26432.008913357688
195,-12618.697954883695,-31764.545860291328
195,-15186.06528356524,-33151.96750555022
197,-13591.135309772795,-29441.01399934388
197,-17795.43618653181,-23328.46972092219
197,-17126.866486071933,-32707.95242395576
197,-14493.28654622029,-30990.615666322254
197,-16079.813391114078,-31036.417933197456
197,-16675.758028125856,-30965.765601999803
197,-19806.14225893069,-28771.77956570702
197,-19160.28329855336,-26279.33177569728
197,-13733.65551495574,-30486.672089856875
197,-17471.693647184886,-34632.484335083995
197,-18371.000614596844,-33115.37892140177
197,-22852.782308383037,-29188.49334650028
197,-13185.65454942208,-23740.399865125317
197,-15669.169593507426,-31547.649166346822
197,-14475.424596402334,-30824.114270901344
197,-15592.648883729536,-27795.482146563823
199,-18731.488896214218,-31872.87515529101
199,-17074.374245365947,-29655.785280530865
199,-13662.25825764154,-24827.832180720365
199,-20065.808181624925,-24107.75460291256
199,-10913.98067023768,-25896.92795221846
199,-16077.005201732723,-34835.289732427445
199,-14796.701004409457,-32327.44912416337
199,-15066.032308749378,-24864.34293760556
199,-20177.909889141392,-29861.52882407091
199,-19501.19760038867,-27590.874565125003
199,-14070.803351982971,-29828.717650236274
199,-15904.472522578408,-28472.73303779242
199,-15710.43042228264,-25347.0245320614
199,-18373.694060552207,-31483.682963563533
199,-14381.757897811163,-26194.38183902292
199,-17008.53990520809,-30771.04376576602
199,-20242.636615229218,-27373.05400321498
200,-15811.299540078617,-27126.63539996957
200,-16720.584907869947,-31218.213581906137
200,-14473.462956477784,-23717.646874458907
200,-17093.706887250217,-32389.16584216252
200,-19636.05796528318,-25524.942021969677
200,-21189.290668763533,-29941.343168836003
200,-18219.663539073645,-25878.78207511385
200,-13974.91480094214,-30587.91512121838
200,-19042.53508988268,-29193.25954728503
201,-11869.12282795151,-30954.327178305608
201,-13954.368285980345,-24587.96456393078
201,-17640.875636548542,-32202.3112014301
201,-19389.1750965946,-29211.480397254607
201,-13866.44940494281,-28660.840154773323
201,-11412.609313831812,-30950.449076531542
202,-21325.403587999,-28475.01616617972
202,-16811.865281392795,-29538.36367729732
202,-18704.754744816106,-34617.816596983044
202,-21542.22970126758,-30008.491892525108
202,-10881.46688581398,-25499.50167453553
202,-12570.436408906038,-32016.97935494565
202,-11231.908618508996,-23425.367167360702
202,-19055.63027252826,-29392.365185123286
202,-12029.721966167606,-23563.853839301908
202,-15016.777026100386,-33425.75639597032
202,-13696.89130852708,-27566.250396522035
202,-18618.57739897312,-28743.47699839524
202,-19777.83581211181,-25690.803448348797
202,-10095.811596519685,-28210.525342978483
202,-16679.969248030957,-29588.360362732168
202,-14744.608370163114,-27094.945251490124
202,-15206.175075630475,-30483.49270877776
202,-22255.104449552397,-27218.79349124238
202,-18326.51214911471,-28651.882536481527
202,-17761.31900514918,-24075.11508761043
202,-13471.365847967794,-29369.923497656
203,-16754.803375998494,-30848.342614987425
203,-19430.10319706884,-24363.579176949814
203,-15999.688175464726,-30045.80506694424
204,-11152.19480378442,-31293.76162110194
204,-10154.942743997592,-22923.757900818277
204,-15555.642918135294,-26977.58481966277
204,-15574.21313784007,-24464.874765086737
204,-15164.787241722148,-28248.418002684863
205,-13876.519279273534,-28771.175480275797
205,-10006.364695474473,-22597.65992230698
205,-18527.046691454667,-32640.17135435249
205,-12486.88589582296,-29201.598254103475
205,-15536.095676121,-30463.85572397338
205,-20840.11105394232,-29243.44606050885
205,-18539.88516534262,-26801.518141125576
205,-19519.70257755817,-29269.67353037127
205,-9183.100433658388,-28279.303848124968
205,-11234.767453518616,-27927.68285011729
205,-13611.036229246736,-29898.890283888824
205,-12639.12674522397,-25300.977093082605
205,-18407.65109998578,-31715.1783900971
205,-16562.235534987925,-29076.639169219223
205,-14171.18694821472,-33266.65563690291
205,-14612.86749967474,-27882.278699987663
205,-17948.890696938808,-30059.43869533579
205,-15974.184357637503,-23335.86171288385
206,-19359.87283957484,-28007.29163187478
206,-11349.592693693156,-25193.09563543376
206,-14957.53494874518,-26666.64886110389
206,-12972.955056457286,-26578.379050549105
206,-18125.551683360027,-26237.434137027787
206,-15999.040727678008,-26123.30621988141
206,-14231.193010011171,-26488.49965397593
206,-17643.595377374146,-29386.408435253077
207,-17984.660051230294,-22756.20378331436
207,-15370.618226609036,-30847.884029319863
207,-21952.71211389625,-26214.861642056945
207,-15032.402510824524,-34814.66729899082
207,-14813.237840950242,-29210.37014487075
207,-14262.95082474795,-27841.45816205212
207,-19357.91859605701,-29534.86101277607
207,-14621.060443385904,-30148.20449614778
207,-12733.12064948884,-29643.23673684929
207,-11938.380436955857,-28761.36778219048
207,-19136.467139407538,-27782.551603568056
207,-17874.612139529803,-24187.128521234496
207,-22614.741886924538,-29225.297114448287
207,-20019.534703223268,-31605.833113064607
207,-14854.495643437876,-24667.43671870479
207,-16884.696314130553,-27187.298955900376
207,-13430.55900490254,-26762.21568893732
208,-12447.900057396795,-23407.058630146304
208,-19333.699571017536,-29875.01599125663
209,-23174.235168865587,-27694.43662390226
209,-17428.375002313278,-31213.62710696032
209,-17014.618233084482,-27478.520937004723
209,-14104.563398692257,-30369.1479788739
209,-17260.306552700582,-26303.16247188734
209,-17965.29304008187,-28324.839838384665
209,-18191.301372124595,-23393.07805513044
209,-14620.0799626338,-29835.83104286868
209,-11404.983410515411,-30775.637488025048
209,-19699.298710371088,-29544.46133261596
209,-15437.492952617878,-30417.430959969457
209,-12745.244260027554,-27992.78649329558
209,-17875.136268592243,-29858.134715830805
209,-22165.70846805394,-29711.09082495384
209,-19385.757288572247,-30431.42331053501
209,-19307.279337347198,-32748.432521313774
209,-15343.124483771557,-29508.22524450062
209,-21051.034139738727,-27112.98461252248
209,-15451.626426036082,-32011.72184420457
210,-13202.834403591702,-27565.14902266697
210,-15061.594253595053,-29230.70910103049
210,-19386.051161813622,-32763.412185919253
211,-10344.05057821078,-30777.76843068311
211,-15251.190273806867,-31431.28455457444
211,-15748.67523031797,-24959.78674401489
211,-16897.06020731021,-29534.22964131319
211,-13081.028405542926,-23739.445190313305
211,-19219.414926214427,-23241.64305146456
211,-16202.435208442384,-28945.15574227146
211,-13033.141164248882,-32432.21800090788
211,-15507.744616684316,-34019.67093958196
211,-15256.964749769217,-32692.6661504163
211,-16285.890745517076,-28715.437968558632
211,-14029.71882849536,-25578.03853346298
211,-19172.625092627768,-27158.00705140453
211,-18846.556014234957,-23565.24634454596
211,-18066.74208579791,-31772.729295764417
211,-16970.14051100207,-32360.097465129063
211,-17743.223988196845,-28449.04640517126
211,-19089.12487163292,-26828.94433010779
212,-16746.112414297728,-27597.113782123062
212,-18367.85372526813,-32057.605450511837
212,-15668.561229614672,-29726.342342799544
212,-16145.988758874702,-31603.98253751757
212,-19259.5650530352,-24862.240126630724
212,-22463.922269071238,-28716.537838435943
213,-18683.632494609952,-29293.59111569725
213,-17234.84250126193,-23580.194164187407
213,-16557.470889746455,-28670.233036406607
213,-13064.275707076808,-24434.97757691513
213,-12640.807367913269,-32641.679294929017
213,-15951.788497634365,-34512.20890322551
213,-17373.34857199665,-26693.82746963297
213,-18416.536670595488,-30711.120186726395
213,-18768.66950999913,-24572.7711599034
213,-20621.42366499242,-31364.62159383061
213,-15461.18250610284,-30053.600393255438
213,-13487.132845933244,-25004.56759164949
213,-19654.168791192897,-29522.28750203802
213,-13433.96783106032,-24146.931332282624
213,-15997.77731285882,-26720.13901258151
213,-15273.007877405458,-28112.60429069076
213,-20169.01268523417,-25982.496860069423
213,-15876.0502054621,-30630.45401022629
213,-16096.745909177793,-32324.85167348652
214,-16091.153223841136,-22433.74535819296
214,-15535.64906913722,-33944.68702479706
214,-11944.109967838853,-27653.230023488843
214,-16731.129760695498,-28612.2733793676
214,-15604.25421579753,-34758.416606233935
214,-14814.74052799503,-30671.65561668443
214,-14833.953799260787,-32701.13036139206
214,-20748.287610302214,-30442.769916876998
214,-17581.282064620846,-26049.8119638075
214,-12612.564588853003,-25951.158507762844
215,-17212.35755871905,-33858.248429596715
215,-12365.41023640512,-30281.68534084268
215,-20126.971722031893,-28679.68947151293
215,-14448.589818783435,-23762.031930640653
215,-22236.704173951268,-28251.621931232952
215,-15880.202316607663,-28097.33608620256
215,-18308.179472495696,-26427.162186159123
215,-16972.313970149233,-25626.23406048764
215,-19337.72171811636,-25002.39582274331
215,-19107.75367181673,-31806.809692016443
215,-22351.71109111215,-27633.46647895551
215,-12099.524941248845,-29111.374498541336
215,-16362.290864678644,-30795.067165653803
216,-19516.786179802373,-31914.65841945524
216,-17255.988234981513,-28790.5265434467
216,-16143.60650816419,-33958.24798586785
216,-22243.669850069156,-29001.50693008376
216,-18574.742097804487,-29207.06919899133
216,-15682.867413891772,-31777.77906793279
216,-20048.29599733415,-22348.76235881733
216,-18924.95258428212,-28930.53788341987
216,-18327.45799943239,-22516.482141071985
216,-16383.443533745432,-26244.151888591183
216,-15324.14907828445,-26874.90722955661
216,-18361.268138906005,-27899.98432158408
216,-17720.3346928911,-31301.24730527101
216,-18415.950014547976,-25395.76817099936
217,-14365.573147766909,-26186.946829342724
217,-13905.675402117497,-29742.07178089308
217,-19655.066562670283,-23941.663428568267
217,-12865.833470766547,-26186.686939072235
218,-19384.92043880655,-25410.72825971662
218,-18140.647866990155,-34126.07847834568
218,-19424.312650183037,-30155.27850858193
218,-22413.313441853225,-29726.381725328272
218,-17033.451979382116,-29202.782537297604
218,-16479.45120362373,-30102.288939468377
218,-17298.958531548316,-28099.712510075573
218,-12791.318432455311,-27484.933545066484
218,-17760.31534615052,-32159.634886557244
218,-14289.708940476436,-25072.222558006604
218,-12613.15132576716,-28197.24999256222
218,-17219.315767018896,-30787.953559088965
219,-18188.720475976577,-26820.54296302993
219,-18772.81180364764,-24598.53999259457
219,-18574.777453175397,-28427.5171873344
219,-14068.609250552125,-28334.715928533973
219,-19631.906180744387,-23747.731000312426
219,-15671.909650379652,-29886.2028930043
219,-16492.70418066852,-28150.720059549727
219,-16935.073364188855,-30181.357423538528
219,-20381.52112928219,-26167.543057319686
219,-11622.059939913515,-28268.555776840603
219,-18976.87928576723,-32445.361615205657
219,-10617.076657664824,-23609.078051056003
219,-15744.11835411208,-27963.97059287838
219,-18190.04450291267,-28717.062355203936
219,-18824.99026636645,-32596.588358117744
219,-20324.19345828994,-28183.05823509864
219,-13226.47169631057,-30591.02530886773
219,-19419.01965118326,-28118.4128838647
219,-16800.682558881646,-25577.8435689854
219,-19967.4076988168,-31268.97108949972
219,-20641.62761672028,-26263.74096564346
219,-19351.52416525845,-32539.884300933143
220,-18416.708563277243,-24655.590313896188
220,-17950.956014315692,-22735.46183769885
220,-9984.79583794064,-28496.03871920752
220,-20786.349360452623,-29774.895394646614
220,-14581.05500955662,-28237.7665626918
220,-19433.620517589137,-22337.675089204786
220,-13842.475707775786,-25097.01214885433
220,-15509.975911327443,-27237.31360223165
220,-16867.84277449224,-33524.532624297106
220,-15062.078290401078,-27487.844658755388
220,-20655.309956298184,-31082.772701348604
220,-11896.544748599055,-29871.059651880336
221,-19080.380689773046,-28550.482330652027
221,-12686.525501126987,-26358.712201798124
221,-15379.848379381689,-23749.32247180004
221,-17046.71021193928,-26931.191972208115
221,-12141.38466328372,-30829.82550422065
221,-18212.51826486437,-31568.27161458353
221,-18050.870301048093,-23194.548182160783
221,-21901.49854256793,-26796.73349401358
221,-21732.18765572808,-27057.58842203271
222,-16787.2326921889,-29163.804247725915
222,-22904.12989560765,-29049.12086307446
222,-16332.99735359368,-28000.533562878038
222,-17041.00003899713,-29404.75785988808
222,-17904.349560041846,-29375.445628473477
222,-13462.964065675142,-25203.88654575441
222,-18451.81141598821,-28189.882514936904
222,-12675.193005424888,-24560.433043247103
222,-21919.102966579787,-28667.354844018275
222,-17258.655891863957,-32142.627833806902
222,-16062.831542433902,-33654.63026839701
222,-22249.733971092657,-28109.053161787622
222,-14814.672842788426,-30299.769249175755
222,-19361.11366425284,-24730.00040901291
223,-12302.21097049262,-30375.525889776305
223,-16990.02973857705,-27374.44080355339
223,-15125.29399136636,-27135.717768763843
223,-11289.426277598612,-28767.180819218676
223,-16344.934100656275,-26589.908018488764
223,-14559.38246832935,-28457.447457404334
223,-19808.57814388575,-26630.377927772886
223,-11138.864291079752,-28228.13292592892
223,-17664.384854084787,-26196.02727986476
223,-22943.63457534209,-28216.00059047718
223,-16025.926147640626,-27051.027685667577
224,-19697.059732909973,-30406.86783387229
225,-13299.660274725662,-24527.875355860542
225,-11820.836553166177,-25806.39667328425
225,-22529.93258308709,-26639.862457929717
225,-20810.54885310617,-22953.76895229832
225,-18854.208405951023,-32801.56726466581
226,-13429.64207845464,-32634.00883796637
226,-15689.951331552516,-32920.69932455969
226,-16632.843469025025,-31370.80956244831
226,-19700.94657720425,-29138.826556150994
226,-12568.445808837896,-29418.76112210317
226,-10965.504987198408,-31260.27222347864
226,-13944.116701058694,-30752.670994278837
226,-18282.30952004353,-31388.10857005612
226,-14103.231419980815,-32157.556459752235
226,-19885.850548331306,-23145.68391608034
226,-15570.576558269027,-31829.90887631814
226,-18304.35272278948,-29153.74554832942
226,-15723.676119812131,-30084.364459055985
226,-15912.600646218583,-23896.458146062712
226,-14147.640640270296,-29532.83897954959
227,-15991.794135011383,-24060.1815390083
227,-16477.131631549135,-32809.22630211776
227,-13180.204648025185,-29921.66503485283
227,-18960.534916084063,-34364.26016241767
227,-21645.5453549148,-29318.07729697656
227,-13463.524266698958,-28274.46989613178
227,-15930.821668120188,-32322.07948451325
227,-19101.767700520588,-28805.57872891057
227,-16508.115599438144,-28601.7789104083
227,-20780.606565731,-22190.708796467778
227,-21239.97717361927,-30203.29031990476
227,-12242.171127846404,-29204.581758873497
227,-14326.917452180893,-32233.37169659865
227,-14741.034930342748,-29249.01717758577
227,-14785.558727248628,-28710.81702183877
227,-20061.62734686145,-26090.3312491321
227,-17630.706047383934,-21865.74773384738
227,-19536.14444550816,-29618.493364766717
227,-16016.647832530358,-34594.35931138883
228,-16690.091995055052,-23332.602282629472
228,-13168.929059074151,-28153.471125319564
228,-18321.13166146533,-27426.647139333127
228,-8587.928526055564,-23344.60914695271
228,-16989.23738941629,-30900.66699143744
228,-15575.390581490332,-28408.98974270448
228,-17137.428063567102,-29832.850712441097
228,-15631.183787259472,-28174.13662829437
228,-15345.653056096377,-33361.43431799677
228,-10672.044204589203,-25543.66086150612
228,-17065.913538627625,-31740.84600719748
228,-17043.8912541216,-22657.666308825672
228,-21166.416165508017,-28541.82631370069
228,-15824.08865461646,-26686.72375173671
228,-22526.83320490073,-26558.878091069077
228,-16799.403736688797,-25153.437287758214
228,-18869.57013839433,-29368.59220908661
228,-17419.067499699297,-27534.59364637246
228,-17099.922730863746,-27789.652496103296
228,-18657.57136750315,-24818.16919409939
228,-17393.44503771999,-29360.005235369797
229,-14175.941768462584,-28479.732770697785
229,-19925.500826455565,-31459.656208866814
229,-13723.952589278771,-28642.902972585835
229,-20680.68570782937,-23262.224770349618
229,-16039.496317418274,-27472.212746512472
229,-11228.461665322093,-31155.49863443789
229,-21416.776669212228,-26231.30652416203
230,-19657.05216058075,-32841.397611480104
230,-20990.37603862717,-27056.45116990296
230,-16825.207236782295,-23350.03419297949
230,-12243.007515936984,-30071.794915385708
230,-15626.920987187394,-27138.16288478736
230,-14775.818679922808,-25741.48238946717
230,-20855.602456675857,-26854.988419063706
230,-19496.04886798164,-27907.066066423547
231,-20548.65135356239,-29534.667734789247
231,-12665.477398119034,-27810.62058423666
231,-15012.20669799484,-27368.57601370868
231,-17862.042327841704,-25881.27183158611
231,-12064.362111646387,-28932.011136047207
232,-19973.471760314544,-30896.95112219697
232,-21334.069424671736,-26594.95871599497
232,-12281.227850120997,-26574.833936845647
232,-18378.49265054218,-31356.584613960156
232,-21326.563687640784,-26157.855788780696
232,-15668.799869694323,-29489.111949045764
232,-19266.44827689656,-30019.349388735107
232,-15584.39724016856,-31578.99317375407
232,-16950.77199050629,-25158.757304100756
233,-13280.177265369948,-30610.5592107546
233,-17573.63186153633,-24454.41572727852
233,-13466.543342425972,-25494.272666865825
233,-16291.807497989896,-29186.23389809683
233,-14078.744770122954,-25624.745879491293
233,-15434.105707336992,-27185.619679531832
233,-16288.652283512798,-35649.89855953309
233,-14705.933573286771,-28487.868364687067
233,-17417.111464131383,-30915.845667030804
233,-16069.648283828496,-23993.93697714501
233,-11542.43418218776,-28761.906336751905
233,-14656.936494000342,-26582.04512175883
234,-14833.797583376005,-23678.108666137778
234,-21511.29892619005,-25713.38966287037
234,-18209.560060445165,-24561.862253491472
234,-14001.87578181966,-24124.883027713957
234,-16896.430553117498,-26036.48585868592
234,-17670.655514027716,-23012.71812894644
235,-21745.241395462213,-26141.59445725577
235,-14536.68019499103,-25945.056129833483
235,-20525.760012136216,-30128.31565193544
235,-18540.024587539632,-29114.256471950168
235,-11463.243047282696,-26103.927729163977
235,-14207.457212238369,-27108.535400941146
235,-16122.207316678016,-25095.735816565037
235,-16564.4680967682,-33882.523551494
235,-13078.587349752992,-30147.33227138138
235,-12384.74594968427,-25844.07211291613
235,-19050.225563179632,-29262.734257145443
235,-12099.065185962265,-25688.25377971236
235,-10571.746109414456,-26835.51219364843
235,-11150.955819413091,-28180.968156927123
235,-12442.403948569236,-30442.49847438755
236,-13775.409145299112,-32574.852684991303
236,-20638.962255601444,-27126.17870733515
236,-15900.272833984778,-32690.84157968167
236,-9451.16404766207,-28586.307190228898
236,-15917.9472113925,-26299.38369384761
236,-16679.08451073658,-25504.30129219447
236,-10412.954961129406,-28078.174663272377
236,-22985.425914920303,-28578.41248665596
236,-9997.996514295264,-26342.073788299534
237,-12056.38921691123,-27062.264184455
237,-13993.686147244796,-30721.64678719596
237,-15190.220275248008,-31313.39174110917
237,-13161.31455275384,-32799.00629266881
237,-21510.728484277493,-29210.080226876053
237,-14652.150593986606,-27490.49391913906
237,-13043.895689726363,-27047.514760574595
237,-13612.674315485034,-29825.346078552146
237,-12742.576918601631,-26589.19109826423
237,-16727.166438274286,-32261.137167053763
237,-15477.638810618268,-32200.806269161112
237,-17285.389957497184,-30296.76423882665
237,-19482.52991633197,-28239.194746283247
238,-20375.02841898954,-31576.024330188
238,-14214.354878908947,-30068.961198071345
238,-20656.1681341652,-31400.01960422889
238,-12550.364577642127,-27590.869813993617
238,-16508.351244221747,-31917.031478872897
238,-11142.486469666062,-26241.24786767426
238,-13016.9186639874,-25151.535069889476
238,-16494.064771052184,-27340.174079218305
238,-20035.25032546401,-26072.476260226817
238,-22050.543053401583,-26324.483315690853
238,-17710.459401575125,-29203.88506580061
238,-13150.4120432001,-30611.313080120068
238,-13919.999690534514,-30971.572282746325
238,-13089.92697527883,-24807.654846199013
239,-15168.649046559563,-25941.65845478526
239,-22867.027007552268,-26459.413941192804
239,-18619.51251047934,-29250.474903167426
239,-17441.369893731287,-23483.654717047182
239,-9490.90186333326,-24007.42479143828
240,-19770.73764906536,-27385.102189541263
240,-22196.824675137403,-26600.58793453019
240,-18911.352115902795,-32721.7146389361
241,-9801.439456118216,-29118.43677859697
242,-18504.854584724253,-23067.085095761227
242,-16776.632479350323,-31694.39998101584
242,-15837.560762530607,-35018.56569233163
242,-18081.15408736824,-24822.729187987967
242,-11303.175691512046,-28448.38931846637
242,-14680.072532705288,-26393.4193511624
242,-16219.185269554837,-32592.984711616504
242,-16948.64989331971,-26087.30398181321
242,-9558.084727254392,-28484.29062437341
244,-14824.00838426474,-31417.389319650505
244,-17882.93975226801,-33867.63502039696
244,-15479.938252051908,-25446.16871947804
244,-19980.095203902696,-27530.286429167645
244,-15657.200532410869,-22300.59818293988
244,-16017.05103426404,-28358.663550234065
244,-18202.23288797332,-28180.482914238182
244,-20183.261956423947,-29725.79592697653
244,-15606.060633038349,-32709.436951541626
244,-18194.612816378165,-32917.394973397204
244,-16093.053435047004,-33876.290788464044
244,-17139.58174055432,-25734.236412703256
244,-13398.156438112244,-26989.195692517205
244,-20234.238027633983,-28609.91367004164
244,-18344.1798031614,-22812.19980227462
244,-19134.30985571361,-27914.270190759744
245,-17744.642462680982,-33468.186222070755
245,-20100.33161073177,-27416.01095926189
245,-15452.884124153556,-35411.32366188319
245,-12831.222460480543,-26983.11267141456
245,-13817.6290857385,-24780.630209259267
245,-19329.808727771862,-26408.469071736097
245,-10666.16991702381,-30886.763412640103
245,-14252.467648149544,-23885.84858398048
246,-20571.759780873308,-29795.918114024676
246,-11720.09960280813,-24389.191567634232
246,-17202.22965203642,-27982.61460535413
246,-16498.0897103966,-23440.486571579797
246,-19732.64627861845,-24736.95159656296
246,-20968.76149671864,-31661.77488919376
246,-18810.070285452904,-25983.779389900632
247,-10896.89671531601,-24157.132431825343
247,-13686.79988230354,-24338.25579964516
247,-16340.2418786149,-24686.97981238795
247,-9476.581930575205,-22990.044723361392
247,-17321.757615421095,-27802.86292320751
247,-18604.156334134143,-32248.097333682035
248,-14748.822155899376,-29848.705872909883
248,-17704.48546073623,-27048.857562292425
248,-12983.141838399331,-31748.46661720054
248,-16064.962450510451,-26154.350274122586
248,-19639.63530701175,-25668.444804694507
248,-13506.668924736716,-25790.0820541979
248,-11648.424799004688,-33581.6527502882
248,-16672.294447389708,-24390.191240358618
248,-22390.992810225303,-25659.371922435846
248,-17567.92023912432,-28676.59820932561
248,-17934.30892504338,-23039.66226352006
248,-19480.28929967218,-29624.737603008703
248,-17872.36206657311,-25029.743848774408
248,-14814.662242105724,-32247.56070057088
248,-16333.996951046734,-22958.508703259085
249,-19766.63640729479,-26252.84425836187
250,-18851.29980941764,-27581.14876057488
250,-21068.248024460805,-27152.70184244548
250,-16161.195435787246,-25263.41451851004
250,-17614.030727855046,-23619.82291308376
250,-15442.638889765843,-30998.914640507508
250,-21304.1417312175,-28893.764249618103
250,-19755.09045966172,-23157.31978445284
250,-19382.945160724485,-31446.62397010221
250,-20534.767435278536,-28379.34732195433
250,-11898.268268440355,-28521.54898326139
251,-18076.35473234172,-30180.60379994567
251,-12604.150578752542,-28175.860057137616
251,-12904.949791271065,-32150.71144659203
251,-15438.699751972208,-26601.990707315937
251,-19253.82673434238,-26659.37594016752
251,-10695.465806700518,-28661.161870430555
251,-15024.845936470325,-25629.88487918285
251,-14020.714529695171,-24394.88039922265
251,-11988.37473933495,-26029.871274736117
251,-19502.78006362305,-29334.94657174008
252,-18240.59305458697,-22357.943520574878
252,-15841.295799073176,-22586.1075562045
252,-16006.511813133877,-32186.974026715197
252,-21971.63860795643,-25061.12982563756
252,-13231.046004625832,-26039.373617849
253,-21056.31437000245,-29573.48554995556
253,-13345.609477175823,-33465.09229356348
253,-13222.646034787636,-29934.419266296
253,-18270.96868491358,-25721.429363676936
253,-22867.38777341789,-29172.61262439157
253,-20249.6435284034,-23129.317661963712
