frame,x,y
151,-38469.09646721506,28586.598635144823
151,-36814.74787791843,26191.47040095696
151,-36496.99813808092,25855.932746410548
151,-38672.35665213878,28675.39999417354
151,-31434.864234396988,27578.980134689256
152,-36489.1646974617,29486.852688282517
152,-36614.53019589869,31827.83664936141
152,-32888.238200264364,33692.950397906745
152,-36798.53919919822,30915.71020603752
153,-39801.4028179349,22306.60340502842
153,-38798.18278755066,29116.71305819842
153,-35805.79085977178,28923.16466928629
153,-35235.17805381743,27080.86602771236
153,-40742.71553798762,34557.47152842159
153,-31406.813698016223,25958.801450362786
153,-40114.297158565656,25321.72003176984
153,-34441.60126354279,25160.914150976103
153,-40220.18632755165,32561.840826530693
153,-38434.76967379646,22105.49256715377
153,-39416.6795396704,29939.738893261696
153,-31056.5455087622,30941.668983295414
153,-39963.552140172695,27092.374594024957
153,-40272.29051745647,32853.13326893942
153,-41164.44631960615,25604.907703041525
153,-32281.33632754484,32148.707340333764
153,-37796.04298333735,29733.26225391168
153,-35244.787395075524,26841.778090237123
153,-40473.4023494568,30826.775301877507
153,-31419.817157386184,24807.83792585596
153,-37568.83198530183,27549.90020731104
153,-40989.019076264725,30793.44977811489
153,-34951.659230028745,35471.620411216274
153,-35775.884998489026,31747.36770712701
153,-35989.01458304226,27063.17991013597
155,-37114.83483527933,29523.58764916389
155,-37916.973509006566,28942.047381075678
155,-37174.67714914495,20527.82729753269
155,-34696.1061397756,26198.791346532093
155,-29361.176865197547,30970.07419840213
155,-37795.03903600536,29990.485934004737
155,-30575.37116515326,30325.329655023645
155,-33118.95668298493,30141.55181933365
155,-34018.19215453599,31226.611551967955
155,-40616.45918581553,23144.9575010043
155,-40123.553615791,32557.216150161858
155,-43475.76204129812,26962.82345855753
155,-33764.52501084805,28868.38444273097
155,-38710.49816741649,25751.56628912689
155,-35646.22770947925,26221.679831132216
155,-45546.04246992756,30579.34341389539
155,-37663.02460741472,25200.037855103397
155,-34504.05946059537,19930.58026750692
155,-37625.10456844826,26659.808477022027
155,-39252.46988898707,27591.81829773863
155,-34856.03423841047,32161.450616034766
155,-36416.477648851775,26913.67667148912
155,-36897.15130883557,26606.35885274155
155,-32880.67438383899,23922.34640657729
155,-41524.70559708048,27987.38239317181
155,-40317.319277161856,24517.591295878457
155,-37326.80437551394,22105.70827064426
156,-42075.510183513165,31673.89582496524
156,-39518.16245812469,35168.68219283609
156,-39178.51075477658,30476.00456088478
156,-35068.072016228936,28371.89522753256
156,-37911.384895969546,26811.13979220384
156,-35679.573511575574,26355.042944677272
157,-36693.42560538276,31247.41964823162
157,-33949.59231673032,25638.33534075532
157,-33498.424995529545,27242.34072601221
157,-31774.72279087984,29745.36603553943
157,-45123.63142324112,31388.498981032037
157,-31557.001497517707,33615.93793650319
157,-37084.47357000807,24850.006071251253
157,-36178.24891426604,32160.82354987429
158,-34185.4164048605,30467.439393988312
158,-33654.21280809392,28921.97397307838
159,-36553.49322147654,28216.10361400545
159,-42412.511937217816,27132.56982909874
159,-35657.0258403241,33785.04103424358
159,-37733.04440401569,24616.38292750965
160,-34662.63458860885,26674.243636705804
161,-32721.813663196383,28460.530671162163
161,-32033.201060386047,32763.614055985032
161,-29612.304496909263,30219.991826676105
161,-33937.61881150995,35643.98456787608
161,-36341.84410975604,32611.91055555982
161,-44347.89222100872,21897.230517901604
162,-36141.8695603288,24268.863984511558
162,-32576.102588824197,28365.22867622491
162,-39991.95599876309,33629.85845167011
162,-40098.60562559746,29772.7881371968
162,-36214.19246363112,30675.042709653128
162,-39184.50657399298,26111.873010320684
162,-38641.35317777629,19146.77859878088
162,-35283.773744372054,29997.18193435497
162,-35402.97391579013,30895.83887503841
162,-39626.92377055756,25508.153492904326
162,-31836.60050099239,22844.485274025283
162,-39227.55199719568,33428.786805289994
162,-40183.79004159031,32715.236992916085
162,-31886.089993125017,32493.467228933743
162,-39900.19382233443,33580.80601423701
162,-33676.45282368201,30194.93110754426
162,-37290.32698938192,26411.63493310264
162,-31956.444291728083,26032.334078459426
162,-40165.44942751325,30469.28508907554
162,-44196.99774150468,29808.06464549513
162,-38939.60465158915,35876.14357415775
162,-37550.64454292025,28706.51775116206
162,-35563.70735977359,25363.536314787976
163,-38219.55158543862,25135.33329810556
163,-40095.6523678751,25813.718695646803
163,-35509.37750503326,22173.95999492176
163,-39329.48866364251,24809.92104408235
163,-34759.54984016341,29712.986899581738
163,-30089.61072131494,23940.51444667729
163,-34805.97908122947,24484.525315606148
163,-43377.23000401499,26100.690062021866
163,-37220.64794182231,27420.9545047276
163,-37718.406929313445,27678.85948816913
163,-34480.27290722801,21400.29432814692
163,-37115.97550590708,20381.883149978006
163,-35224.30692428625,30463.899177071136
163,-37036.87397502911,29420.519741287026
164,-40622.11282363746,34163.362284743474
164,-36165.96069646865,27533.024189165128
164,-36780.49575751823,23735.904393058998
164,-36090.61574329575,27623.59318805532
164,-40089.80429833695,29284.02885829432
164,-38000.23915793838,31200.84072711813
164,-37038.40329370691,26683.82018403441
164,-39954.43018452043,21104.45132283288
164,-30810.01719040734,26855.414764079225
164,-36631.86799338777,29256.946249767625
164,-35039.12066845083,29605.647299115477
165,-37162.41610448148,25378.68773925034
165,-40097.38384926815,33057.350049887405
165,-33910.249767459776,29706.753336594476
165,-36033.85780382604,25358.66842938766
165,-36642.28592030804,30314.12369975374
165,-38130.10530237497,29331.87151867361
165,-37847.56589052895,28552.77165748012
165,-37742.52543008232,25252.566792527407
165,-39435.16682549845,25306.64550571493
165,-35099.88434000696,27213.4481449053
165,-32239.04919230725,32383.401791955595
165,-36247.9992191983,21791.45263869373
165,-36878.131394763936,28717.756371676707
165,-34827.88042233944,30281.7531681297
165,-37458.9307591293,21750.30877986414
165,-43674.78339415699,33890.84963942305
165,-34052.4471687744,27986.4040163112
165,-38297.99823417731,25794.283032912856
165,-38911.22402400224,26534.350557510683
166,-35107.0667249902,27515.02035662149
166,-33473.92631043409,24094.816312157516
166,-41422.5276745025,29920.29827535052
166,-31154.14234649441,28908.165506666308
166,-43307.08746058517,26575.216584754467
166,-40532.21802119171,24888.6278693261
166,-38919.17975813824,25772.930487422025
166,-41524.16238951688,26609.03428457536
166,-36629.46887489719,31472.47820451626
166,-35244.6694657643,27469.055553585767
166,-37415.23698338305,31011.76681273139
166,-42939.53609579129,25605.051551626213
166,-35810.99615441768,28739.87565209155
166,-39142.547427848,32153.181893638328
166,-34558.03619089763,26805.03296912444
166,-37049.78505924855,27447.27939392053
166,-36096.224093577206,28793.418427146964
166,-38130.566343828665,20477.0122251153
166,-43562.46889177912,27923.004594606555
166,-31643.001819714107,27794.70707641302
166,-39860.45407385376,28841.729431759337
166,-37922.80994013309,29323.02083710882
166,-36528.76799759385,34797.443438912334
166,-39075.76931399269,26686.387706157628
166,-40217.09912304075,26918.806684903902
166,-38056.02692747911,28947.018322192893
166,-36530.31686097677,21701.77038857823
166,-38709.18846247899,26500.418644961435
167,-38353.976880195005,24476.89539131701
167,-34910.12082294485,25430.60364442953
167,-36806.92177401151,26793.353693492223
167,-36987.93333803711,24207.406104914688
167,-36705.26712827643,25726.66561922156
167,-37141.75905295861,25962.381264531905
167,-32399.29344973005,28747.76181727752
168,-37300.41302083674,36075.34614200912
168,-35658.4559455187,28931.174716282458
168,-38022.02490567315,26881.00826713868
168,-36643.27322782135,26667.956447878663
168,-37565.4943433192,29954.67797666932
168,-35829.9157973908,32765.7126751429
168,-39729.86707293647,25379.875653945342
168,-36744.24029499656,26348.376889516727
168,-34136.35895755181,26059.79956319881
168,-29153.09944172838,22367.024211166237
169,-35722.035516055155,27649.0455549339
169,-36255.82974884822,31852.0403829222
169,-41654.17731333031,26082.522084613945
169,-38138.62874796585,24330.87968172967
169,-39206.44280928922,30615.09076240903
169,-35386.71756210416,35853.64351669661
169,-40636.14623293774,22822.554209953945
169,-32851.96322468264,29700.327956313547
169,-35473.34016184712,25012.77763101864
169,-45655.73968602871,24853.871594014254
169,-31204.94107612553,30733.15952142523
169,-34873.84418271737,31810.856001900167
169,-34807.8971109081,25907.18423576312
169,-35668.89835089683,23914.30647600921
169,-29772.45587243284,33778.54970984661
169,-36154.45306251604,27451.92088491877
169,-29660.603524501574,25537.736424531948
169,-38507.91372382936,25474.119934541508
169,-38356.77301737024,23866.664221422783
169,-36764.09100943732,29005.073828348435
169,-33488.14774615446,27448.15017689279
169,-33818.77567082281,26011.380337456616
170,-37914.70522456368,29982.884497950938
170,-38225.72811531436,28553.848504603724
170,-38485.93717570372,22794.67919444615
170,-31220.80576466305,21255.576855691957
170,-34741.19725136236,27818.576836339325
170,-37380.562862371735,25252.566191808924
170,-27480.87762587487,29110.229368600954
170,-38123.62744770777,26818.42835193888
170,-36471.97029955315,28722.168940426087
170,-38278.8280573191,30962.867214644863
170,-41726.16047541848,31350.02698408728
170,-33122.59141902285,21579.748775659617
170,-37886.3718276751,27422.35331390097
170,-32347.622828639,29995.5920928645
170,-35833.84834994916,27903.19927068262
170,-38242.55354423212,23646.17228675304
170,-36991.35530086594,28834.165776524427
170,-29854.55128919873,29760.91158365446
170,-31271.694984609352,28053.507658423583
170,-37396.95718488533,24132.189379207844
170,-37404.01341887322,29091.317516523344
170,-33848.639931780184,29254.64299918343
171,-44423.15918047112,28194.49226728913
171,-31847.349479610057,28960.49708307744
171,-38748.82976903381,28236.053106794367
171,-34754.04226636907,26897.16173219736
171,-34556.94827237636,23854.800536903876
172,-33304.80283831412,28035.53545391593
172,-38733.39353881556,29095.62708746793
172,-33479.86534248605,28769.846129570684
172,-43986.142414809794,23719.438531566448
172,-39137.455826193065,27721.203849990758
172,-38784.66784369684,29596.493108404207
172,-36823.54418403465,26847.122374374856
172,-35918.73796742573,33448.6182223872
172,-30258.11987421795,28822.10277395837
173,-39722.84208257309,29504.95424122951
173,-43395.88501738114,28063.00793421825
173,-40034.049923737584,24314.70603117025
173,-32984.4070745378,24597.310274277334
173,-34293.68452639273,31910.29347257669
173,-37264.27322044438,29903.89988219545
173,-40435.44872112085,29436.56864942957
173,-36034.39183018192,30366.20868260244
173,-38117.90540240894,33180.18798282796
173,-39297.07453102873,18450.662043885364
173,-32595.16630424892,32897.65839789398
173,-43535.49930804934,28264.621015605284
173,-42194.643729417534,32285.14603539756
173,-33908.49749605477,30451.466435691003
173,-37905.28889715869,26747.303814247323
173,-35666.75738905355,26115.66772020257
173,-38934.72217946365,34995.56412498739
173,-33569.01644048404,32359.638332464507
173,-43938.77885349358,27236.132887214564
173,-35009.665849966965,27261.29192458991
174,-31046.769523478088,36262.99065110504
175,-37532.64062044328,27159.550404296835
175,-29540.943808439348,32036.60625000053
175,-37697.43109328848,22915.498592082728
175,-37238.57736769937,26592.42871117732
175,-28092.21914200168,23264.79515569706
175,-34698.70210914146,31522.523895570943
175,-34861.47181548993,31584.839634135373
175,-33894.750657584416,26590.63206804181
175,-38736.91373321752,24407.511765706924
175,-32605.802593703364,24820.20631068829
175,-39625.92417418687,32732.526264028987
175,-37382.60316249766,25580.756816893903
175,-37141.81269683436,29557.80252715761
175,-38038.87899389628,26826.13163273536
175,-41790.6031850364,26875.884072694396
175,-26201.477300748324,29475.362691833583
175,-41107.93986317917,37382.029843266784
175,-31919.52235267376,26530.462560156804
175,-45425.35561444084,26564.00270354963
175,-39829.31306178992,28068.905602323422
175,-34218.41464814476,29039.34122391351
175,-35613.61598192847,30324.59727386039
175,-39616.98465206607,25042.04375782469
175,-40959.188658038685,28376.239403606243
176,-34770.92060277225,25193.748900068484
176,-36772.04706000562,32120.975663585905
176,-39053.657985088495,30978.441492829344
176,-36520.78018265328,31569.194971361398
176,-32359.481720552176,25188.372054752563
176,-34658.30907126106,24884.6734850846
176,-40561.92986928896,28308.1826503182
176,-39273.42959080736,23786.46497261431
176,-43368.92931303271,31871.82249232968
177,-37036.10103272434,29305.775321987217
177,-40524.01849683915,27501.899357790146
177,-31472.330983663596,30262.63107569751
177,-36635.61607892673,21284.002172909648
177,-39241.66030953098,30095.85975922287
177,-33161.56883515723,33674.76297619679
177,-31804.150129655347,24897.49761734162
178,-32638.162198199552,24835.224525294478
178,-44593.02049675612,33154.331620246696
178,-39927.69109405621,25811.80811055653
178,-41830.87509653419,31449.959553651097
178,-38286.54941677925,26916.578454984672
178,-38011.85516239954,27278.122759742088
178,-38213.94689080659,27095.22929250574
178,-33522.90508398319,34209.14642911954
178,-40243.90861267525,27892.63178647702
178,-31707.482780132454,28214.35807814324
178,-40927.22209870324,32217.621042039635
178,-38556.598528899405,20386.958933553095
178,-37271.41508510195,31925.11313005843
178,-40609.44977119687,31502.153058675325
178,-42667.261770473095,27740.800932951373
178,-31976.014958465563,28984.07409707077
178,-33639.8902019616,27265.485258931963
178,-38783.94795850415,31509.61230712572
178,-40132.53911315114,26720.83704098431
178,-36960.67185510181,33206.49887455176
178,-35102.172687236474,24574.17947017671
178,-40512.444904347896,28104.13255428046
178,-31755.403972321787,27258.04981637555
178,-38929.18738895792,26682.44958609873
178,-40810.37104858058,25610.373276659306
179,-39059.80453433581,27681.941153902582
179,-34234.99052682618,36585.81625350782
179,-33255.290753013884,35625.01231894827
179,-40289.33607079394,29901.28161741608
179,-33591.330873379105,33087.83295083003
179,-41908.40020044104,31686.793606191117
179,-33913.408942560505,30616.558030303477
179,-37907.95676786384,30847.676861397173
179,-38347.62485497894,27513.55908054384
179,-39646.76229837265,28226.42553462016
179,-33045.03094031006,31477.49614441205
179,-35098.54725443042,26455.535044698558
179,-35012.550483906394,27864.42574375462
179,-31857.06132767457,29516.50362102997
179,-40496.33217936719,28654.213602821157
179,-45925.9322952044,31752.952461264795
179,-34993.893139037085,23104.00444165871
179,-41455.95392581425,30376.291403715837
179,-40904.75590522027,37789.641784919455
179,-40227.45710447578,29165.05707175512
179,-32943.591460801355,30470.408774980417
179,-43069.63871632912,29298.90182236566
179,-37635.904577203815,27372.016256517403
179,-36309.935304956496,26855.185654164783
179,-46909.83906620433,33249.611584986604
180,-35978.8941225861,21336.402488494143
180,-38208.28589951128,28582.85419842176
181,-41968.71482151617,26745.23384264646
181,-41833.21810793967,27293.967350614497
181,-36312.36807026916,18724.055199743598
181,-33894.666834719406,25126.65910321639
181,-31010.28024179977,24310.399296731597
181,-34979.982992977224,27297.294272547228
181,-38221.810810149625,17404.741140160044
181,-31482.94495945128,32642.061835567016
181,-27806.19737878571,27212.908950633275
181,-38926.45108833583,25798.34536345932
181,-34012.283098336506,33546.40128488515
181,-36204.6903461263,21366.698048962226
181,-37375.28740177491,31775.907177499783
181,-34426.77453009414,24580.56757944454
181,-36821.57374949906,31544.78280668894
181,-27514.194038141628,29269.73196745823
182,-38209.00326099634,20953.50057956397
182,-36233.43756049585,30735.587037718466
182,-38726.27383180477,32422.93016624889
183,-38832.87161889751,25495.44085147968
183,-37529.16339106626,24541.347301393816
183,-43095.31303554625,33970.11666371916
183,-31626.201060503336,28971.48305898378
183,-36507.81071049407,34477.745233855494
184,-39915.79466053796,24684.1283579338
184,-39859.33908238167,27063.3613168098
184,-36470.55039665674,19089.93391257902
184,-37003.01981740637,26499.971842031897
184,-37811.331003546125,31098.85199275996
184,-37399.01266563581,34136.63640151588
184,-34804.49505164746,30949.014335768108
184,-35304.85561846717,29129.84648999883
184,-39193.275553929496,34356.1084129808
184,-29735.13467457105,27872.689730039958
184,-38212.04490197223,31682.37084420531
184,-29197.71527885949,23525.35837342776
184,-29967.89679474098,20063.79210200173
184,-36250.738634688256,28522.60359050285
184,-42066.296213994974,30369.441906908716
184,-38052.93747559402,25044.85545191565
184,-40141.76712900245,37206.35463452467
185,-35257.990114499895,31374.559562980827
185,-37898.81240019936,26422.51074867521
185,-34548.341531304686,24805.226296264023
185,-38109.67077185605,27423.75902301584
185,-45730.97607145556,22319.04184416713
185,-40976.88524396997,34864.53337060187
185,-33671.437203501395,30305.476073984973
185,-39337.23590932,28881.195252189314
185,-36152.52974167122,29180.910684586772
185,-41722.22660758862,30304.71852587549
185,-40438.03339967133,23101.87467838637
185,-33464.5997336865,26274.937742428443
185,-37976.32840201557,27466.61962224142
185,-35334.1605764187,27797.33530117446
185,-34101.8517443258,30845.02247059432
185,-41315.06693787179,30701.51920067847
185,-38715.16078195074,25086.271649160502
185,-42923.9307945997,29271.10779120888
186,-30906.952010429803,28043.582010483653
186,-35469.24915618011,23665.939884777206
186,-40296.56792186661,26162.77511426607
186,-37322.448473012,31377.141178606384
186,-35111.199839472865,28955.395058296854
186,-28669.05134468477,31266.608885898226
186,-38067.45346711032,28293.04112445509
186,-28853.27211853157,27239.512826350063
186,-27932.714063094936,22207.99079460976
186,-28651.33437378208,33534.50657062388
186,-37826.60179120902,28553.0786818577
186,-40228.33469081881,24703.770434684884
186,-37957.61178746642,23101.82564185942
186,-40339.68939180164,29778.84523716965
186,-32215.730283645706,32094.641028573395
186,-42427.491254947,28836.8713779398
186,-36718.17321071228,27022.32920906133
186,-38988.18623010118,23214.12713891704
186,-36310.58068911387,27765.362744280912
186,-37472.17909849491,27442.61566010898
187,-30546.11844976965,24911.664869831337
187,-42244.11540828157,31749.91704574192
187,-34019.61461874093,24888.947330151685
187,-38746.41622648126,34423.59213452914
188,-38681.59107608458,33522.38326991793
188,-36099.38478119631,28865.73431610741
188,-31979.652500009342,23981.754512510717
188,-37349.146265900825,29175.549119748128
188,-43302.957862487456,23932.83631803071
189,-37229.60628126342,23510.96979505758
189,-40400.25624449368,28953.262163265797
189,-30633.283958661872,34290.06900699175
189,-40740.1115512044,31457.65512734008
189,-32942.09706442245,31770.97113272209
189,-37013.54800854037,20047.00652693716
189,-40927.36930886475,26169.353016820045
189,-29628.12360239474,27287.03763121981
189,-32426.62367917312,33292.409914306714
189,-35663.094772292134,30040.3708585039
189,-36354.947298184576,27099.44410615059
189,-31850.399486862683,25684.50339205553
189,-38436.96133405421,28409.740163885952
190,-36285.92124664576,23836.00625110791
190,-37230.10453736288,30139.314346972205
190,-28894.56854066715,30489.551671534413
192,-36152.866237202834,22158.241223753965
192,-34213.32006845213,26957.646227860656
192,-41919.55621573664,25672.65977874467
192,-38583.385870597056,26971.68281384779
192,-41569.06665522907,26938.325502338397
192,-36228.02186759791,24410.381186194358
192,-43855.25128772957,24894.20824582549
192,-41114.80913529289,32964.77931276288
192,-34958.98962564429,24766.10653588186
192,-34336.32952920272,27336.16004158398
192,-38480.7625587269,21809.47367759199
192,-41842.26166125823,24292.379962449253
192,-35846.68808492803,25968.921342272926
192,-38913.285311260144,27857.484681789752
192,-35281.276431557846,29598.061329326443
193,-33533.28889472741,23546.20479808612
193,-32940.85612427789,32358.93511328932
193,-35760.22323502331,23866.91884832342
193,-28916.858472377524,19314.637225388837
193,-31513.25626078385,24802.99648323425
193,-34408.865547996895,29737.12675377628
193,-37536.29575549459,30437.099318422388
193,-42591.09431763823,25704.569315707995
193,-39422.98764598232,23529.213119297583
193,-34073.92876368592,31028.419820522227
193,-32499.52941722667,28740.992255208424
193,-31180.05024738303,24268.16952048723
193,-32738.00370165464,27321.43131839423
193,-39542.388043594816,24981.1257023278
193,-41864.44544126696,32349.533605406614
193,-41508.61537577893,23509.31615869101
193,-47469.93158827692,33695.83803927627
193,-35366.259546696514,33363.01701850612
193,-38681.44501033601,30593.22544360659
193,-30381.562130815542,26071.88371459842
193,-32488.130556647284,25759.078586586795
193,-35189.94256406041,30553.30596656111
193,-42481.84019871434,29079.232959585523
193,-43190.889927416974,24270.15315647484
193,-36256.29558901116,20119.98251760973
193,-39868.392703423335,25205.79372717625
193,-28469.285327300764,25915.36659889835
193,-41842.8281750807,33166.40487376912
194,-34290.221509482784,28838.5693573005
194,-38114.87319254236,28271.098668588296
194,-31745.494558888564,25175.97671486817
194,-35691.31571239233,25664.9810734538
194,-35068.96240462341,25516.60702658537
194,-35813.40704919709,29041.073298805968
194,-37119.61664578802,18519.29281891129
194,-31252.462421185803,31289.520263284863
194,-37215.00649554852,27352.637404319077
194,-35529.78451150559,27470.489270317084
194,-37873.52252860164,32230.77967420356
194,-35374.13312819899,33643.305928951435
194,-37976.793007945016,19849.208159272388
194,-44249.83969842922,21537.289587782976
194,-41774.50112125982,28676.28464776578
194,-34019.437877629025,34338.03959846628
194,-33518.9133203748,21812.63866808706
194,-32899.74892080628,25079.862580232697
195,-33481.49887883962,33448.13462701039
195,-32786.69347889356,28523.733274087343
195,-33904.48248656379,29398.751517375214
195,-34030.61761917544,31295.621741456645
195,-29811.49152825588,25519.841719777964
196,-38954.905912222544,22265.095212274395
196,-36495.09386196799,28273.144732054458
196,-30583.624713817764,30331.95028171585
196,-33493.45118551168,27564.245400704283
196,-38991.754281108944,25634.756313060065
196,-37264.686390016606,29568.998608987877
196,-31606.046052016198,30837.659786064003
196,-35858.38929856649,34553.49555024764
196,-35261.58401986783,26119.02867533165
196,-40511.76606542507,30925.515349728736
196,-38807.31219614003,32896.95234425201
196,-34393.92465473523,23490.829223057637
196,-32818.287999049775,33124.946090359525
196,-35729.575209086266,23675.9057776664
196,-39935.18041949327,27088.42990049197
196,-39483.4941339891,24978.810198666662
196,-35176.32066026653,31123.316209160912
196,-44344.21239745015,26062.13376759491
197,-36123.687707441146,32417.243639661265
197,-42278.61844155695,32395.53953257524
197,-28392.247862840293,29695.32633882316
197,-36278.10417642483,26408.74118733021
197,-25215.74767803238,28874.22630950772
197,-40166.00063884805,27767.17836159985
197,-32999.90229569814,24315.416432496462
197,-33800.77004924064,33282.100453843115
197,-27956.23464273969,29740.685529776256
197,-35113.50759364555,28644.50525859325
197,-43799.29148720624,27561.648906013343
197,-36936.18174834858,26362.35433714958
197,-35272.016124833965,32354.16302247987
197,-38131.62819612154,24167.07607329432
197,-39150.45175621798,28712.248079692068
197,-36530.37750730911,26632.89531191139
197,-28958.633893770137,28448.5400967881
197,-33641.280555835496,36693.34623871377
197,-42004.316120597,21960.763589906488
197,-37667.06028682172,31178.902864893837
198,-37458.34859915318,28897.505391826027
198,-39932.3524523232,31150.64782558821
198,-29397.071669599056,18881.921958590538
199,-41277.36389901562,30002.982742089363
199,-42198.711128790485,24665.049460563238
199,-43838.62957736265,31096.943182997995
199,-36154.2331477362,29080.768777437792
199,-36656.11247432318,30111.82196154071
199,-41701.436498875,35248.17426201603
199,-36013.88857492372,23085.884702537907
199,-39160.21275026459,28067.522007608903
199,-35435.279891354854,34549.12521409647
199,-33528.3015846269,26784.129674500826
199,-34986.950491639815,30959.96794654403
199,-33827.09455600965,31073.31554324305
199,-35738.32819893411,26717.910691460173
199,-32627.25600510373,25487.122519816498
199,-25587.30231409619,30946.947585696867
199,-38907.65241306132,24209.714845013325
199,-31390.19872175248,21977.58137960521
199,-35256.0603251112,25660.36182769424
199,-33023.47557255696,29624.049446123376
199,-40631.95677647627,27315.91203836697
199,-41214.41236957707,21649.89480247357
200,-34452.878095766115,27890.92802999672
200,-44164.26113232687,28540.18439571105
200,-35241.75919070744,37112.54677413905
200,-32173.13897175031,32446.187983667754
200,-36882.79867481485,25698.490168996446
200,-38325.20151269627,26024.64947788051
200,-42467.20539883325,25975.31488138747
200,-42912.2653915277,26024.12428463628
200,-41958.43135741122,35234.5185496693
200,-30281.58146363226,20740.85122445192
200,-33487.40907634701,27865.686703872296
200,-39933.45178426991,32931.54504571334
200,-40537.04771829278,26132.517255338786
200,-29769.675829259715,28199.32692072666
201,-35673.31712360389,30740.735740516386
201,-43805.86278450608,30534.12621827614
201,-29910.934102863383,23168.041343701727
201,-30701.093698370987,31855.050864357152
201,-34124.47680892571,34053.50849188802
201,-35211.0513453464,32794.29129386995
201,-36293.536168948616,29093.78686759451
201,-38274.695253327576,26677.633372473632
201,-39522.83710456808,28396.670474014536
201,-38755.66655017332,31222.14037213652
201,-40639.36810297524,27501.31103504044
201,-34106.71114159945,36592.987920475054
201,-37745.09637410992,31549.072390601512
201,-34180.3196320178,30996.80054573865
201,-37783.63836353392,31810.04253450264
201,-37693.03943384582,28786.992879809983
201,-38499.2329885392,22459.800447548027
201,-34064.26933509687,26218.98082720772
201,-29477.02804056268,28940.170930993376
201,-43634.50437317696,29627.32467148766
202,-33725.67067293446,30937.84480653812
202,-34629.88173343393,34178.18580068957
202,-26347.08205158184,29662.808117021515
202,-32608.290639247727,31618.55154360385
202,-31782.10139440983,23003.902815243564
202,-42233.87946567904,26215.758416596786
202,-40243.83264644192,26018.409261138862
202,-42405.86032723593,23592.64944066377
202,-35500.28352707868,26447.940134728226
202,-39163.28418683824,37364.70565457011
202,-40304.49647970266,24810.18336194288
202,-35959.11952756118,33043.69238882813
203,-43208.205125754444,32482.64385845109
203,-29383.526596640037,22080.406122648597
203,-37686.30392096692,31099.149298340133
203,-44726.38517192177,25700.15680597474
203,-42952.98914529811,31368.856196239
203,-38915.90655881411,28444.43632758042
203,-34534.77518653822,29184.60171971507
203,-38803.1824219309,29874.629010280336
203,-37524.82445774385,36484.25021888121
203,-31939.255479662068,26141.88526311386
203,-30068.24619392164,18041.654513349054
203,-34205.83291425305,26320.74520432036
203,-38196.17137962022,31309.80706021363
203,-32653.480509245805,31792.28187580084
203,-37851.91909465671,31758.714576891623
204,-28516.976316239583,26849.13533625373
204,-32580.082477125176,27174.4547348129
204,-31574.002983073435,31125.747274190304
204,-37063.28877863487,27217.36104094239
204,-31869.27056275534,27803.70278242449
204,-43126.80113758382,19791.73460308985
204,-40052.866229241146,26771.94511448858
204,-37547.43228646288,32006.131947478487
204,-40336.52854536449,22017.2752954524
204,-39540.20699423878,27143.857259440418
204,-30652.57779008802,33368.487315555285
204,-35925.265068041685,33553.8972228992
204,-37664.50602247325,22963.198594537957
204,-40656.111198586426,28275.392159416213
204,-32829.533737384576,26831.188530870717
204,-34783.2951725561,30830.662570660315
204,-42099.57039431935,29493.735917442395
204,-35216.240960494266,28567.949880872668
204,-36138.48902970414,26562.35121108769
204,-33493.26620385719,28345.93895234591
204,-36675.54298078144,23064.77944322683
204,-39591.56248694947,28412.682094784846
204,-40070.65802495518,32927.96651252568
205,-43857.65383346657,27524.615782178407
205,-30873.09734133936,27386.009904116952
205,-39207.869351578825,29814.52101169644
205,-44361.37378356872,32085.37805547589
205,-39731.92896223324,37957.76364159412
205,-37138.11196845168,29233.45597586277
205,-37089.56458449752,26819.21859695142
205,-40124.64923675787,34215.9126527943
205,-44619.03353204559,24246.229378792406
205,-32828.4129031763,25621.834191242902
205,-46096.01713411084,22761.40084423099
205,-35548.100632516245,32077.656567106085
205,-34897.96989527807,26790.827022346195
205,-33624.93483593817,29696.49397253118
206,-36631.83145076003,29361.786712370787
207,-35618.560499726016,18847.736866115185
207,-36361.14099119987,28481.95136178927
207,-33120.02568974523,32736.56816063333
207,-37088.66466851027,24437.71995178632
207,-38666.33180909664,24424.28871496544
207,-35261.085129365965,25569.5156499895
207,-34020.523823662166,33839.526995213964
207,-35552.52544088108,36758.30855466712
207,-32446.380734228973,30577.137035979384
207,-36743.21031841875,36674.91920556019
207,-33603.59218701437,25644.715981190995
207,-35441.09658935435,32810.734145484625
207,-39397.42483192548,28904.180595232807
207,-41350.093994554205,24758.579430637048
207,-37059.136914115785,25980.35565494359
207,-28990.378907365022,25530.061356367158
207,-27646.780073124108,29293.961619483693
207,-37641.49681497683,16785.7386053157
207,-42282.826448543856,35373.159349688416
207,-33170.29409006215,28308.511583015963
207,-35801.37975701273,27375.600994326844
207,-38304.84673534469,22403.68849708233
207,-37192.96598275991,28532.050516599586
207,-32534.466856580628,23078.04919200544
207,-37560.29544994727,23306.14491487512
208,-37208.04896740247,20951.285720002797
208,-35249.67843524616,26162.273443284776
208,-39339.810504998495,27141.95647533069
208,-37431.868755839685,28762.31648154161
209,-42183.566185891614,28505.225604000298
209,-41125.26067080265,29819.81931116416
209,-35494.187884360326,24827.56750859579
209,-33321.3003398264,27195.20970406265
209,-34593.50609541853,28164.48267721431
