frame,x,y
133,-8229.733656654094,-31391.597256829893
133,-11462.2133020183,-31556.375064404918
133,-8950.73524429262,-27970.495189903744
133,-11112.214209108484,-26709.578466133647
133,-8110.211278727581,-32753.39477085536
133,-9059.897846834516,-28405.295056013278
134,-5777.751394571835,-28271.96678706408
134,-4521.188327757206,-26341.81966844149
134,-11534.586630263291,-28345.21223362652
134,-12996.91147005529,-29105.520244269683
135,-9980.794476962014,-29307.886748402
135,-12214.622015275383,-28536.61687830974
135,-6121.169049953491,-30015.582577297664
135,-12614.719336437578,-26214.143765822624
135,-11219.127295266002,-31069.15951062805
135,-8679.78728130219,-27200.93538717336
135,-11687.459433969185,-29231.65600555269
135,-6623.666134180108,-29653.38371597587
135,-13179.463492450845,-23648.87920355398
135,-4658.111650566615,-28575.50127007211
135,-7722.376146601702,-31337.191206469288
135,-7051.160035098685,-26540.65019357019
135,-12028.04107761788,-29419.738493973306
135,-6980.458149143136,-32083.89502964926
135,-11642.528701144553,-32374.08330874312
135,-12306.089822761274,-29899.44702703132
135,-8993.71490829591,-29923.56926893254
135,-7470.030772041731,-33957.7547350098
135,-10672.499322365951,-29899.26211254726
135,-6906.12240949887,-28296.50212850181
135,-7486.459328955536,-25583.92815964225
135,-10974.791717154145,-28493.914024385056
135,-3629.704779694289,-30483.35716265386
135,-13988.071327693808,-31000.437629514538
136,-11337.001485157807,-31635.40893987238
136,-11295.537303726876,-32729.48947278537
136,-10282.03863680382,-32091.712412348665
136,-11509.102746032117,-33717.67617004672
136,-7000.170398779711,-29828.26816733413
136,-11009.577372459184,-27768.97364725029
137,-6805.443201131244,-32347.847297188
137,-9066.658647347622,-29079.180928388607
137,-6476.5429248723,-31274.93637713828
137,-11971.159325464145,-30188.37403273801
137,-10666.352732402498,-29073.27756646948
137,-16649.17520723889,-32916.921217748306
138,-13711.777652514096,-38668.2738317988
138,-11989.329647501576,-31236.26894074738
138,-11422.256464682374,-28109.47229003018
138,-11528.348529019418,-32515.74177777005
138,-6113.63376739835,-31294.358930869985
138,-11463.08290357538,-28907.94042550536
138,-9737.641117053496,-28707.727959619067
138,-8101.33716373481,-30406.68522293532
138,-9947.312726370068,-30979.209064715964
138,-8729.469109720902,-26657.064464847837
138,-9197.618260460364,-34868.292273312814
138,-8577.948888228446,-34924.92143914083
138,-6701.276167203967,-31747.374826172665
138,-11035.604693699726,-33243.880755705075
138,-6224.558703233728,-31108.798001127005
138,-6331.443741138192,-32040.614665305147
138,-11435.509195035867,-33350.63250201296
138,-13003.649064120822,-29854.341514677115
138,-13944.623017426651,-34867.5627885269
138,-11885.91456346458,-30653.92612828257
138,-8047.319845869233,-29835.61972502085
139,-11607.261755470774,-25628.99024095648
139,-9092.034161357557,-34049.42711689693
139,-10951.443115725731,-27735.32082925662
139,-12013.595188080588,-29591.823076726803
139,-8344.023044395959,-31509.309947511145
139,-8507.319791344296,-29475.97163558917
139,-8805.943783223865,-29277.020983924253
139,-8504.604628119352,-27526.868811320885
139,-9518.13993578696,-27745.96300605272
139,-8798.098261377856,-36771.38662460454
140,-8175.050199459563,-31286.09505563129
140,-8428.103207800237,-33589.779740557344
140,-6374.280607996539,-32212.51223511921
140,-12262.997072746546,-28847.465099812514
140,-7592.576195785363,-32720.047611751
140,-7469.855089586221,-31438.149041998477
140,-13099.869056993217,-31335.39963907229
140,-13024.414185166832,-25701.64225986419
140,-13403.600864893437,-29434.35764107016
140,-6094.260816811085,-28570.98826383946
140,-6395.619832457502,-23577.59519638444
141,-5380.43704037391,-27669.200987406897
141,-8980.230024511693,-27178.005877751668
141,-6800.88016470672,-29973.50968560544
141,-10756.965595989632,-31884.670274852477
141,-9652.375922930996,-30062.031320556904
141,-13259.010071913714,-31082.99416717881
141,-10065.999587357846,-30112.27212684749
141,-8156.101776648709,-32828.82336576024
141,-12619.676788901996,-28808.57452309668
141,-11616.586921865526,-29059.3454122226
141,-8874.527887442948,-28852.67771642248
141,-3070.0129847948583,-25340.360582217418
141,-12479.275590160963,-25792.705365657283
141,-13138.612916435744,-25786.26138679264
141,-8613.836592747994,-29516.4771998992
141,-10450.666157769192,-29106.09720856528
141,-8488.41428271073,-29139.787299879958
141,-14833.109967636135,-27787.17910615883
141,-7832.360949160306,-30559.39178363595
141,-8727.346086625777,-25918.925761006278
141,-6115.252395806072,-30175.861304407452
142,-9213.750110850246,-33629.52746689523
142,-9761.049944711096,-30586.023967143145
142,-8119.163623925362,-29632.26047256755
142,-13597.244462452309,-29018.94310321204
142,-11473.006770656595,-31245.941117159247
142,-12062.848810050413,-30799.65145955241
142,-13563.39909129371,-29093.277226162387
142,-10193.292111724526,-30880.50346462934
142,-8972.028840778321,-34518.617289954855
142,-10726.140441761148,-30918.71740484745
142,-9371.388538891217,-30816.113681768868
142,-11608.146429812236,-26682.409005232472
142,-3755.475111165354,-33360.10012126817
142,-5888.214951144088,-27950.943680483862
142,-9011.797921521422,-28672.716147948297
142,-6905.245628511144,-27016.50994776456
142,-5666.928404724504,-29842.70496757393
142,-7791.234250387994,-28391.368336782467
142,-5790.055998318619,-33519.67333545812
142,-5117.389902155201,-30123.786069949256
142,-8280.76464977019,-31896.16291244412
142,-13819.265004852146,-32415.50626373228
142,-6274.768415895274,-28824.74316826949
142,-10016.27444637142,-26975.021738737007
142,-9068.689086367463,-29382.099427415586
142,-10372.272540857315,-28270.534232527185
142,-9410.504322563882,-32083.22335296681
142,-7481.727977970623,-33298.387810007465
142,-11892.003142366157,-29034.68449378117
144,-9779.314342093105,-30037.295614959192
144,-9676.397306678224,-28130.414668093188
144,-7270.346665619281,-33456.33675582946
144,-14916.778319022698,-35103.37625862902
144,-14421.520292768491,-24875.855982983
144,-11622.122603285929,-28038.99467088589
144,-10347.797626646385,-35756.57816903142
144,-7809.056062783569,-28408.97693086316
144,-7297.326246648114,-33214.35693245519
144,-6172.393314409255,-28925.44306442672
144,-6472.672449371101,-31494.6739500434
144,-7071.709347518252,-24710.65785451893
144,-9078.441986694605,-31758.03421461205
144,-5577.940160780792,-33009.17178431617
144,-10694.62902494526,-35569.39963549142
144,-17017.268100155867,-31194.21399376073
144,-3964.579761523082,-29090.043399617945
144,-8014.385008302337,-32168.789790068317
144,-7749.589073351771,-27735.45243686211
144,-3448.4827226220737,-28679.810093954864
144,-7433.034391994593,-32293.391691469293
144,-11865.181998911645,-32082.687422218827
144,-11167.96071996621,-25264.634688272374
144,-8218.497862811057,-31345.459226469346
144,-12240.0055984712,-31123.632210040083
145,-7286.353888199025,-29122.072232615905
145,-11072.574705236832,-34612.324873834
145,-10446.224071561568,-28476.340685731197
145,-13222.973348678252,-31309.728864425848
145,-9582.815686750911,-30733.89072328756
145,-12721.303056581572,-29165.68567859661
145,-7257.665533208647,-32568.26118113389
145,-996.3051146196348,-27180.746922513117
145,-5578.968970644783,-27886.780609755828
145,-12692.81769617198,-33720.717988714416
145,-11290.963347923234,-31456.87200776019
145,-6722.100872389285,-28401.31741580445
145,-14422.976788653004,-35769.37168652846
145,-7533.621966646241,-30755.18679762337
145,-11033.71859217119,-31854.643863552184
145,-7926.326314448235,-30890.51302702428
145,-3177.4551467052515,-30715.838972108028
145,-11427.873655044166,-29352.955816954727
145,-10441.3461739811,-33377.639356495376
145,-9820.479221208232,-29987.77843237564
145,-8822.068868126984,-25731.761492216898
145,-10017.857922505866,-34294.12872963771
145,-12877.427794626808,-30378.345854427032
145,-7618.531259809528,-33155.569721191016
145,-7230.759022895058,-27064.951753853267
145,-8286.722216589429,-29029.13794781062
145,-8572.677318158105,-31092.297405997684
145,-13498.278716497418,-31847.976148999925
146,-4522.290115235876,-30782.40489274198
146,-8488.863041050812,-32107.077951791085
146,-7895.719947778442,-34491.168406101606
146,-10741.044295149366,-33948.568716072914
146,-5996.863365300885,-31682.352341895603
146,-6600.145675046993,-31780.12588964453
146,-8404.036137858333,-29414.18379723015
146,-11943.9225419103,-26084.65124130969
146,-11002.586183132593,-26497.41495448444
147,-5995.536572339612,-26258.21539347966
147,-11278.97709008406,-29809.03982578209
147,-6083.570754436782,-27240.46647310155
147,-13915.144418993332,-38820.18156722212
147,-9933.72231889932,-34625.47691876752
147,-10677.67530852068,-28978.85725122352
147,-9707.200189769435,-28577.453707495817
147,-9552.664324654104,-34302.18913588136
148,-7244.124246687147,-36206.07421829584
148,-4498.753751646852,-32249.269967004817
148,-10067.631590597017,-26268.122979641725
148,-3266.050881796032,-25862.08177421332
148,-8192.51319688634,-37680.44365202857
148,-8453.68663783514,-35450.85179674465
148,-7590.461794976958,-33144.66407628837
148,-9162.62605711353,-27280.881717793385
148,-12271.405455307968,-29918.082363680267
148,-6777.4938470022935,-32316.332411860927
148,-8418.579001749313,-30798.149725711908
148,-12203.495053168364,-31738.42633131914
148,-14956.575419069874,-27529.50872969124
148,-2934.2273496721336,-31407.79242583187
148,-9757.736583606877,-29265.49141484905
148,-8431.498703847159,-30318.17247124078
148,-7803.486061377659,-30128.25924301291
149,-3208.149306369626,-28091.57800325392
149,-5121.959347052117,-30218.751530798618
149,-10768.864247985715,-28246.352980014275
149,-6427.623949018294,-30950.089159259667
149,-7247.710345958212,-26577.74479184385
149,-8588.80956760897,-28840.17207060801
149,-8851.657397388928,-31272.73187302193
149,-7541.825363130975,-27298.35317288148
149,-7508.80188918995,-29495.253022529057
149,-9243.801519744584,-33825.0722149368
149,-8919.17771555933,-24569.54476261764
149,-9414.174370732577,-27160.02747765289
149,-4112.983639541901,-36196.40262933882
149,-13999.827128902416,-26927.457264721463
149,-7613.608543174494,-33068.551397903975
149,-9739.384000984865,-32376.84425811198
150,-13597.619604552685,-32043.588725860343
150,-10191.790229956308,-30745.628428321957
150,-9002.600640592138,-30284.62717133508
150,-7189.088805273905,-30445.39549545933
150,-4330.995742110255,-32398.059199533905
150,-8055.602721247607,-26877.434255457585
150,-13515.772967281324,-28569.58765064041
150,-7681.971639507705,-31092.159264336933
150,-11945.05975554328,-24074.510979773542
150,-3086.1079582816583,-31323.04590347588
150,-8621.509768083926,-28301.532535031864
151,-5854.624363406711,-27956.868608025263
151,-7519.089448865168,-30589.346667895064
151,-5736.976981579964,-25540.816056561413
151,-11918.354774657417,-31954.51777370156
151,-11997.17898187627,-33989.76806838283
151,-12521.922733569832,-32206.10236264612
151,-4666.772341596732,-31139.82121356637
151,-10470.620021174202,-30732.76261270613
151,-3601.9130285124447,-31267.238355873444
151,-9470.169538421216,-31016.44121034346
151,-12112.216418099108,-26305.498623893112
151,-5712.394238621582,-26886.510115068955
151,-6379.274902680638,-27379.063832717373
151,-9641.815289624345,-25940.006591203102
151,-2197.6263553496,-29444.32127182545
151,-7730.857671670627,-34609.719890787004
151,-10325.106498356949,-26981.934377518835
151,-2088.178267436515,-26816.125943751627
151,-7296.240317097786,-32560.688064665286
152,-13540.259012225586,-30576.2397422709
152,-7250.720026296483,-27635.22140435048
152,-9707.997151422378,-28811.487706741165
152,-9800.32726592937,-25045.22456794599
152,-11396.740967408814,-27238.67021159338
152,-3338.239129115661,-25420.00127669107
152,-5485.566486187858,-33078.92116429292
152,-8867.216485133438,-36490.67602623327
152,-4257.287320282094,-29050.45715700646
152,-13234.582114426132,-28040.50023884624
152,-6980.442219910199,-33378.75228277152
152,-8380.266778867277,-32065.450477283608
152,-11624.687854188054,-29617.758629604832
152,-6747.24191515761,-31755.480459660943
152,-8318.194546194125,-33143.500848523334
152,-6645.194318102029,-32462.58085679138
152,-8579.110847474287,-31525.756534543616
152,-9027.938015762522,-33917.315180599544
152,-9299.237521780316,-27138.537172974167
152,-11560.603282032744,-25589.914020318392
152,-16544.09812871351,-32442.32537878909
152,-11867.087718835728,-28255.845851209397
152,-7054.721580647442,-28496.22693478997
152,-8893.11158884375,-24470.14283635865
152,-8214.059702279168,-31918.65111378276
153,-9837.334740596183,-26635.783641951068
153,-5717.512659898537,-29169.78619916141
153,-6290.27195619073,-30336.00766498513
153,-7794.99270750183,-32463.11183686208
153,-7340.407266790479,-33079.26797911003
153,-15148.65130984512,-25998.48011819687
153,-9206.845428351386,-35199.31360792751
153,-8540.717107385819,-28659.09808278648
153,-7318.884793737702,-30013.963599419232
153,-8749.880085313696,-28439.35558146948
153,-11813.89900209911,-29143.11249448996
153,-4578.462061827936,-31383.565217338382
153,-7088.918603106124,-29594.768247757413
153,-7639.576683046605,-29564.71509528578
153,-10656.942733622353,-30028.498839035103
153,-7458.44447212578,-32476.115768437696
153,-11475.392115433044,-28326.01068193128
153,-10906.35973215863,-29394.08049329345
153,-11710.740268539874,-30836.2236171108
153,-11577.995611671751,-33283.653523448265
153,-15654.93314426003,-28570.07054522382
153,-5640.003936564461,-32367.484541317437
153,-11368.715386028354,-28832.970108437064
154,-11895.66554582584,-29820.36328031948
154,-10633.331163968822,-27912.6633231812
154,-5163.405749117697,-31407.104393405654
154,-10414.759172998129,-22868.9761016316
154,-7364.017408409121,-30051.686393335294
154,-6307.799150574301,-37140.20287633308
154,-11670.60010763514,-27924.53671184533
154,-8818.82838266824,-32679.51175767255
154,-9705.80175511652,-28058.34350918041
154,-10745.254488715807,-30834.75720596994
154,-13253.239062897435,-34119.68626029389
154,-12756.135072025038,-30216.93635081962
154,-11835.889227276128,-31207.227685478283
154,-12030.858297599752,-35702.72650706721
155,-7497.726342569633,-29673.489711246413
155,-5924.576540089663,-35044.38680926977
155,-8185.52912475767,-29933.810139021207
155,-7583.417788867672,-27972.00558583596
155,-2745.580151380448,-31629.52145029054
155,-10410.406771891654,-32557.37662452297
155,-6121.232855545128,-31654.04659656711
155,-8465.242382746339,-35169.56882869927
155,-9878.975640751452,-29159.776612251077
155,-5759.20279020993,-29439.214594159486
155,-10649.355146111233,-28996.43681879871
155,-10466.28052902412,-33874.37136122784
155,-8720.337931702543,-30230.319333393258
155,-13737.248977562796,-30496.05508118642
155,-13934.534681659386,-29549.99870669839
155,-13006.984583273575,-32191.37532553093
155,-10190.471067777362,-35171.73405674031
155,-8483.042829053731,-32094.317625905504
155,-9348.13082139082,-31816.56522297649
155,-11639.777700994246,-31729.963740436517
155,-8962.922262739097,-34933.73784347774
155,-4639.671580305416,-33668.05006294035
155,-8663.903387763892,-28991.079296741154
155,-7291.698266710946,-26101.2077704676
156,-6474.219139299417,-28055.961014937937
156,-9291.66723265904,-31795.271489754603
156,-8608.63616047544,-24279.872241774337
156,-8076.228022302432,-29363.710106089293
156,-12472.157679460355,-29874.228748932703
156,-8852.184010918903,-33601.77110062698
156,-14796.588325558649,-25158.07946726484
156,-10773.626477659707,-28756.120834646485
156,-10161.756884891069,-25658.4204682121
156,-3222.464685011712,-23953.922848984545
156,-11347.737163174545,-29827.46440069759
156,-10382.065046427622,-29312.589631650622
156,-8054.553534062468,-31858.36348763289
156,-9227.340873216628,-30171.484220189534
156,-10057.929018209405,-26152.911771367788
156,-5325.979645166919,-32467.379852756443
156,-5351.887634062176,-29341.702937705737
156,-3456.9915435590265,-34490.243405336296
156,-7021.018129152063,-32236.693005727717
156,-7589.256495733429,-30358.175561208554
156,-15293.746790052866,-27989.86110033972
156,-9277.411719967806,-35383.89212728029
156,-4089.1420643965216,-31118.025630302054
156,-9214.537260559362,-36244.56590171581
157,-12012.21691953926,-28536.75675890417
157,-9826.13037075632,-33448.94057773385
157,-7749.525153847657,-30685.546435092318
157,-11319.96152331768,-29388.357689075743
157,-12255.15937694788,-34321.53971238703
157,-12789.775627351575,-28588.805725073293
157,-11499.828918580586,-33137.69873420781
157,-13719.25061392647,-24871.72256272129
157,-15192.397596636234,-28279.036946454034
157,-13610.13750661549,-25317.044947939205
157,-10876.14333353464,-31115.044888172277
157,-15631.813468888016,-28895.4179599412
157,-16323.470348518737,-26926.873237042862
157,-11292.869386007636,-30842.33844356752
157,-11668.063287515932,-36797.19895475988
157,-11055.66033311118,-26356.906565384616
158,-12917.955168315675,-29768.14444996748
158,-13855.285983372076,-22822.688288679365
158,-7073.051942433257,-32992.31945152456
158,-8404.983683416574,-34618.73012346835
158,-12771.772322767934,-30435.18017638589
158,-9000.68979754841,-24192.505649995328
158,1107.1582248843615,-26930.065664710997
158,-10454.119160485809,-31074.650707541005
158,-7797.818659801037,-29532.21380791316
158,-14062.15624620367,-32185.505151668505
158,-9988.365518030803,-29339.470160899637
158,-11096.377826827686,-33310.17671678902
158,-8632.916773766978,-26137.520208684124
158,-7750.479649574532,-29565.51025311617
158,-12046.087297476166,-29151.58400859185
158,-8032.140824651717,-25864.094367123547
158,-5844.783023288568,-33053.95607538738
158,-12224.263360516105,-30042.005898089625
158,-2803.246364767252,-28536.09290077671
158,-11326.93370783945,-30610.453466480973
158,-5514.95825249946,-34891.96839155164
158,-9648.013550754044,-29066.2505065066
159,-15664.705612009322,-35003.044661920685
159,-7244.035665372033,-31197.083776411266
159,-15130.112054807085,-26986.963464142933
159,-4084.6580081602383,-37972.63209534415
159,-8916.86617259393,-28819.05842890761
159,-10645.419784050602,-32942.79622860628
159,-7288.438960020685,-30291.714819687902
159,-11120.530701047855,-23492.35821560072
160,-5899.106372072846,-31391.60979492506
160,-10334.503074132535,-30913.922141281822
160,-9421.372803918726,-32021.367312745773
160,-6462.56544248932,-27658.681056728838
161,-7449.187405018192,-34286.16637421731
161,-8392.235582984375,-32834.10671412348
161,-6192.344003345317,-34453.94370799443
161,-5231.071415907335,-24518.132285560023
161,-10503.78857504504,-30450.812769002205
161,-559.1979780782976,-32410.51489064652
161,-12194.814303950305,-30701.66622124373
161,-12055.365806497262,-30512.99890519805
161,-11858.484923351403,-24470.23879677493
162,-6831.545787007401,-30844.01422657017
162,-9201.635269198763,-29742.166957404123
162,-6722.04480985786,-29655.37661774574
162,-4185.95004188579,-28277.502908483908
162,-7588.806021650047,-27493.9994174669
162,-9352.89747209801,-31947.4953341524
162,-11216.090646917652,-25715.32066511352
162,-1834.546167649769,-31247.95598281074
162,-8109.476418474078,-29516.421463628787
162,-9128.180016171773,-27609.831146897293
162,-3457.814782468863,-31456.014829674976
162,-11387.924186211469,-30084.18672263744
162,-9762.891506844522,-34350.700883855665
162,-6697.706069556659,-33039.708486683936
162,1268.0547323231483,-30613.757066314945
163,-7649.365419557888,-29493.131174507245
163,-8592.963485464377,-28292.207824279398
163,-16643.705363640427,-27729.12223538141
163,-11885.943223379987,-31206.03998018201
163,-9555.354556373117,-35808.193735829635
163,-11522.698980143578,-31340.77985072973
163,-11112.502001120254,-29561.889934858325
163,-5379.484317436987,-28168.8578869232
163,-7129.308088179574,-31347.30825559275
163,-13092.088356487891,-30855.565048106066
163,-15733.173546950726,-26102.85894407721
163,-10109.464048694068,-32654.720345796057
163,-2617.692636119362,-29619.27308022549
163,-2036.404649462628,-27709.055374612297
163,-12747.26903894521,-32187.576954417786
163,-6722.078421866705,-33218.693700892254
163,-11295.90413561061,-29475.301720828047
163,-7915.404547695176,-30335.589619228755
163,-8247.217433591184,-30316.66804259992
163,-13907.854863576576,-24823.7477380502
163,-7377.073675413356,-28567.297356448333
163,-4431.146829412668,-26317.270731499026
163,-6352.54453574432,-30969.865131926468
163,-9901.070941433656,-29575.949219789865
163,-5689.506869422663,-35111.02588088118
164,-10458.25297162285,-32547.217263558137
164,-13037.779006850333,-33738.62497041431
164,-4289.186391220739,-28594.350685469544
164,-7278.425506098347,-36390.10625310576
164,-11579.00863264384,-31284.39808456057
164,-12523.091180458328,-32830.39294818617
164,-13321.940884168636,-22926.799750795268
164,-11516.849170208814,-32357.9373328848
164,-8698.859512410118,-27481.802615904027
164,-5749.722586897122,-29781.09550524125
164,-11806.99194987867,-27429.36714565776
164,-6106.451393252471,-32935.051349443616
164,-11703.682142771728,-28717.511449909445
164,-10230.36820977546,-33194.26050152719
164,-9424.12568279598,-29957.407143063992
164,-8078.630997529057,-27784.598788189465
164,-13401.337121043098,-29389.43829231198
164,-10391.604256811315,-26787.42419385049
165,-10691.699050388152,-33917.662982917354
165,-2502.18466288033,-29368.353624954027
165,-9652.641319996144,-35568.822008742885
165,-8984.611011002826,-33357.2832656378
165,-7556.176697721317,-28473.92253672817
165,-10907.226138684056,-30034.69239555325
165,-6502.791159912766,-32642.77068971228
165,-5539.179042419495,-30009.20736295772
165,-6149.295022398169,-31879.082108924216
165,-11272.319720752748,-27992.730876622725
165,-7016.33838720077,-35150.81306642724
165,-15247.27731364086,-24342.36162512517
165,-12733.92443235355,-32872.1602280153
165,-13538.35072023828,-30917.34863742396
165,-9257.716601126072,-30577.53821714546
165,-2489.8958716725465,-22476.805428494743
166,-5039.608631466015,-28548.964640154547
166,-13904.163896190508,-25816.44069814656
166,-11174.964431259965,-29233.57978039623
166,-9252.286369460098,-32340.886250440097
166,-7258.21942768297,-30500.94960260933
166,-8938.664711300284,-28667.841708552773
167,-16772.971296780273,-27062.23499801775
167,-9319.071654345014,-28827.76155961728
167,-10174.257579058814,-29942.8295198961
167,-10471.682430629056,-35246.96509077736
167,-3636.793924097197,-34744.56242997089
167,-12175.451168462345,-31653.711145719597
167,-9050.564892422675,-28783.469419488043
167,-4898.47205232982,-29140.45282517095
167,-6950.522033288175,-31525.25834394782
167,-7243.051266102625,-34166.52932942892
167,-8905.326526583938,-30368.738496331647
167,-6403.616385706235,-32735.540878417025
167,-10175.54935654765,-28920.6704610612
167,-11277.594759037784,-33317.32456701963
168,-5547.531017943997,-28733.53557372308
168,-8691.392358171914,-32560.632303781436
168,-6851.743104005613,-28287.221531337836
168,-2352.930639748626,-32747.832724962285
168,-14047.526813363944,-35338.35249150602
168,-8306.131736976437,-28346.95008876792
168,-8668.160818137087,-31599.595382281263
169,-4084.771448890036,-28418.723478403965
169,-12399.984198762832,-30658.80087576825
169,-7985.963193791744,-32484.158950522266
169,-8558.893440272741,-30506.47471811914
169,-10738.480532557352,-33170.24355538274
169,-7205.523801289958,-35841.38888553297
169,-4009.295545991227,-29109.29004783875
169,-13608.924630462365,-27338.309164578703
169,-8298.646890824983,-26463.287477912847
169,-11290.861876450554,-29832.96154909356
169,-5275.296224722733,-35949.70892574478
169,-5351.863300415194,-31168.578564492123
169,-8831.615639251853,-33334.7852467732
169,-3427.193614667637,-24733.229528389667
169,-4339.757221243673,-25973.242421268056
169,-13651.009086173415,-26544.53185243795
169,-10280.900645910264,-27262.3706750032
169,-15619.1334505248,-34914.93500680859
169,-2770.803551335626,-25620.84494245877
169,2973.7196459638008,-27279.542260094782
169,-12784.882982664662,-27756.644017008228
169,-6371.601929902428,-23025.53035902604
169,-4435.492311185208,-28022.24582386372
169,-3015.007444363276,-27157.897021858076
169,-5723.867307558474,-29128.34077655736
170,-12754.4719904078,-30903.373853476674
170,-5592.985966955376,-29834.759338116983
170,-7046.318902533461,-31203.25221959684
170,-5952.051117760071,-34044.31494789156
170,-7121.382465563046,-26348.576561047303
170,-6535.752513633161,-30194.105457165824
170,-7690.048184335006,-28688.188071764
170,-7431.738127764192,-27931.64210184778
170,-8906.994996336256,-26627.22435388062
170,-5151.87317556262,-26339.507345334303
170,-17123.832929296448,-32315.381548198344
170,-11807.543788813136,-38347.90612908692
170,-9498.275780900569,-26481.08152355634
170,-10028.053448031043,-24175.71476753384
170,-9949.74928740583,-24010.30716701709
170,-6815.1392270213,-31928.15680488416
170,-13176.953758285494,-26238.041537780984
170,-8457.099107912063,-28161.95388241712
170,-7245.178204771228,-24898.84983760386
170,-3109.7620713479128,-29611.489580719008
170,-2310.204644690167,-30135.30986167024
170,-10541.37856210894,-29149.95252034489
170,-6203.192656535003,-37746.03933249578
170,-13090.844357890255,-34467.67868305017
170,-7055.967856951925,-28730.665769707863
170,-9225.629348646731,-33678.55358943416
170,-3162.0280680559017,-31419.787704859693
171,-13053.53391564435,-27013.588418263207
171,-6054.575604374531,-32804.06850057142
171,-9793.3693461277,-30389.35892765264
171,-11176.193308000453,-37705.763420837095
171,-3194.538866666756,-27137.070125678983
171,-7229.234526818914,-25156.178936551
171,-10921.920801627935,-27084.87204548965
171,-3100.117470962144,-29742.5446679589
171,-13639.776836526902,-31363.431057805283
171,-13087.034507010092,-29622.784469228947
171,-6360.622079835695,-32513.31835694978
171,-6469.919485520801,-34405.36094376119
171,-8394.397175756701,-29036.924193368093
171,-18816.59230003396,-32659.743750252288
171,-8175.847371531104,-33556.582441025115
171,-12425.222891520563,-27952.58075761329
171,-7603.255213092385,-25525.26662792213
171,-13156.531428176771,-24623.805499456877
171,-6288.192003876502,-30184.58364068277
171,-10683.491009060668,-31547.30071135972
171,-9252.076623830237,-22877.106496688524
172,-5443.830013769531,-31108.356140372493
172,-4777.088683486081,-26135.944707061462
172,-6521.598824022707,-22729.673573574888
172,-8806.610281922443,-24473.402557155336
172,-7571.718511503235,-29210.021082083764
172,-11519.152283873356,-29700.9253855082
172,-1900.525661650846,-30225.458369619028
172,-2927.702986060097,-33003.48803667523
172,-3810.574716415063,-32615.21657572955
172,-5330.25648836292,-23658.314534585043
172,-11809.389393883206,-31208.42687726318
172,-10980.61360052462,-28389.439237256967
172,-6820.62570896765,-27580.725337492608
172,-3007.8032466585937,-29612.890375902258
172,-8254.716196797606,-29006.88427964371
172,-4698.476044040912,-37422.16213568164
172,-7897.126297528134,-34471.1016645295
172,-12210.223005533291,-27380.888517691663
172,-11829.577042553536,-32541.095765529342
173,-7830.730676367817,-25111.366983251468
173,-8167.633396156712,-24338.225922969697
173,-10460.370906099608,-28942.0936400912
173,-11496.03390552849,-39114.89395253155
173,-5401.695832235801,-36164.66560948334
173,-10138.671189594304,-30049.29221851533
173,-9841.63771644322,-27917.479563818568
173,-8025.437327326777,-32995.2433781927
173,-3796.5227258913847,-29593.995963505386
173,-11585.24583574815,-29444.571316047903
173,-7199.025164118316,-27349.717347882783
173,-6829.405122452564,-25747.615171144564
173,-4063.803042776178,-31011.50866334792
173,-13978.650458588429,-36210.73544212129
173,-8646.695675737179,-35225.776010019305
174,-8028.358087735063,-24870.32340683821
174,-3409.632508357515,-31178.379284809784
174,-4247.371523505436,-28435.893595586847
174,-8337.190979202775,-26891.553360894686
174,-13732.0724839844,-28981.662959538877
174,-4169.719996430866,-20740.898895605194
174,-6895.09116603782,-33456.68818963522
174,-2141.746151086992,-24525.012893084742
174,-13776.263379119278,-24665.1203393352
174,-5918.201047552542,-25322.159177726044
174,-7751.29090496364,-31768.999642732877
174,-11570.825151533709,-33131.31269941736
174,423.8721569827321,-27024.340930145358
174,-5369.292961865807,-33735.21137870166
174,-13098.1597470448,-33939.5253024604
174,-15689.065573205957,-36445.80109914723
174,-11554.20946291978,-30383.563956707945
174,-10560.414243192316,-33661.38002145295
174,-12334.88876163494,-26080.41207735247
174,-12832.670555219467,-26750.137617554945
174,-8059.693914200111,-28268.34672595445
174,-11687.781887287152,-33642.038432164205
174,-2637.360513213738,-25953.768637093748
174,-9360.9726504647,-26718.118145109933
174,-8206.085491921289,-30925.12501298725
174,-10128.541631825688,-29107.3105570893
174,-7047.845441021459,-33372.93465305416
174,-6669.279981602776,-35707.74586827195
175,-13150.40252597782,-32175.345587065527
175,-9728.85350051442,-29214.733376674765
175,-2785.808752109352,-25481.634065347924
175,-14591.716881898648,-32105.02311615019
176,-13319.787639683498,-30508.360497130907
176,-5786.169008120432,-31920.003084049327
176,-9224.347983284308,-33259.26806601425
176,-10360.8651942761,-26070.48321576433
176,-13239.42301507534,-33733.877550962825
176,-14115.87565232267,-31464.092168287825
176,-12917.881964768843,-28495.878346199297
176,-7224.93357994849,-25339.3225988137
176,-7409.217854689948,-26102.464150389947
176,-1751.7554944332803,-23396.24344318923
176,-8132.940660767796,-31931.64611085552
176,-9350.280760884363,-34588.981973342605
176,-8604.140156825059,-30558.185228216087
176,-3689.3701929848894,-34847.041341605305
176,-14624.183815435868,-30235.46896890289
176,-10141.416568567636,-28527.802166219957
176,-7655.414173659484,-29002.9953639488
176,-9019.967830349902,-34898.04967290452
176,-6760.392587348259,-28152.17539851255
