frame,x,y
210,-15728.511593566986,36539.24332558584
210,-13877.122477511064,32750.644199244653
211,-15789.343411094274,42799.17241668467
211,-16292.757384187871,27493.44883765845
211,-13853.035598623195,36968.78878759959
211,-4640.118837869701,31556.26244347749
211,-16162.382470921904,37813.2934968281
212,-11106.330963123311,38301.46717013821
212,-17303.07073946283,29784.48750455133
212,-16916.895315305388,38013.64660637974
212,-11639.02966304304,34401.38081212076
212,-12143.599147561446,36720.70358778656
212,-11526.691448452462,34240.7158957611
212,-15055.742106215332,38028.9057526409
212,-18096.40027356705,36583.33701311378
212,-13245.463450364496,36262.81997996725
212,-15366.981216379363,33346.83689584906
212,-11596.591919319922,37744.453463406055
212,-17717.681076705474,37466.88196742848
212,-19474.848525327583,37021.08284071696
212,-15828.219814695283,39406.76482958657
212,-15377.517866168171,41772.337602016574
212,-10219.01421307078,37130.004219896175
212,-17227.40684617217,32274.720368660677
212,-15178.629605727096,35899.82854385377
213,-13523.55070581006,36559.3105360118
213,-19241.93403782202,37282.553873707
213,-11636.913775950648,32904.357115593855
213,-4504.80958238659,32393.4393157746
213,-17829.78655572382,38973.37413489855
213,-11524.346097234671,31941.968938775757
213,-18760.933134330928,35939.56937788381
213,-16791.156008299607,30801.88984269221
213,-14140.874748282204,32180.474554805845
213,-10019.498863543477,42742.26829685067
213,-15429.145679577334,41554.56616692079
213,-13623.129195822528,37592.80368052749
213,-7299.510393220843,36512.93132192574
213,-17726.4613030739,27468.75872489721
213,-15693.197882740207,30030.083954575988
213,-15429.233787636384,34369.222258844165
214,-9009.71621307612,32927.090703112415
214,-16171.18135569662,37028.32127842821
214,-5594.272903367852,33856.27994835303
214,-9786.655408408633,34840.8920872296
214,-15814.564555294151,23994.252032859167
214,-15865.49129515142,39990.961429653806
214,-16850.765426726255,24358.95386449129
214,-9584.753741742534,35218.07191784111
214,-7898.190370137107,39663.93115399249
214,-16398.43779181578,33779.880239742255
214,-15969.64497886418,35539.65690504809
214,-2072.469743762773,35183.60626301517
214,-15931.318305183157,31762.38987356534
214,-15286.723668628998,36886.68215354327
214,-15662.737629119874,34490.74541599484
215,-18462.79288548658,26606.795508164825
215,-8077.402262338195,40545.703728240784
215,-4820.740281243991,35379.02243967583
215,-8569.222925910872,28381.503626741192
215,-15554.012429922652,39818.5625636625
215,-11237.681830469592,39158.83886269223
215,-11417.35895002164,33382.773168764994
215,-10911.696929864836,33454.705530382445
215,-14029.425063120105,37752.76652817399
215,-5789.413089422887,39719.871144350254
215,-7498.895501434019,31283.644392534537
215,-12743.937071158907,37412.90177044234
215,-14211.606796440024,35578.570405844344
215,-14695.840375602682,42340.08840655659
215,-8164.601732437843,26489.41184559233
215,-16801.337444603647,26677.487232932508
215,-12693.992331100604,33308.71792647414
215,-15521.781872769378,34527.218224046905
215,-13442.08667780116,24372.596142201022
215,-15452.097860054517,37824.62211274712
216,-11357.677870597448,28741.241852557185
216,-4598.882082168235,33659.86008815054
216,-16029.955762445998,33630.36846798314
216,-17001.18011861736,37555.82134382707
216,-9175.04380696215,38546.30243934145
216,-17449.849583848787,30392.76391393021
216,-6979.142434111492,39499.54569051575
216,-14932.061313183256,35686.93752712914
216,-18937.129497916638,31095.45531825104
216,-2709.710315411752,35696.25710767867
216,-11778.752505658558,32017.64537778536
216,-12403.198903654764,34200.999285054844
216,-17129.135946282277,40861.32311485252
216,-15570.165237898877,39865.601052341655
216,-17057.65004817529,30557.569822525133
216,-8920.819541702771,32386.52123614056
216,-19258.272409815854,35472.19209405434
216,-8485.311455511956,32390.071686130235
216,-13420.004857352797,32036.643447508177
216,-12620.684814194272,37473.67929872548
217,-15805.485460932268,37259.230858923256
217,-12126.573943056646,33931.46353449561
217,-15113.966214668166,28861.010289715323
217,-9528.794075979342,34803.32043772492
217,-12865.109381878863,36052.12603574416
217,-12316.413404977096,32753.681259438268
217,-15594.262852508346,30629.479637297944
217,-12917.7422829824,37662.817469381655
217,-14123.02650539477,28115.6245346149
217,-14861.12766260435,43624.09321076302
217,-13497.280614565769,33530.4486639905
217,-11078.84346097668,25449.292983880343
217,-13165.523157696229,33571.991321838985
217,-11523.094091621397,33970.90499921721
217,-15533.234099268282,34834.612742494224
217,-20354.85562164787,28609.52684327616
217,-15654.666100629844,34055.9552000105
217,-12245.747574940193,45997.399401583694
217,-10351.079041403633,26727.91897001981
217,-15229.643247043932,23119.692084663984
217,-14876.78851741666,36271.55833982784
217,-9484.01684716123,41112.06094154806
217,-17554.42743003357,35115.42208832129
217,-15599.75039179774,34977.62355752006
217,-13230.84283364732,37250.24445976592
217,-15622.887548994153,38034.987954871154
218,-7593.253935911119,36952.76763888892
218,-15948.757587704724,34556.773145895575
218,-13801.67351824399,30557.03479795179
218,-3582.02400589072,34732.442406205984
218,-17610.96616323711,34745.56762398059
218,-7593.554823267041,37040.76871763212
218,-15193.169458380124,40787.525913253725
218,-13983.896885621129,36261.85497117408
218,-17862.268556538827,36491.084614077605
218,-12551.0409139263,37209.93638849331
218,-17807.777778670647,40627.48344812048
218,-2835.845535323575,33436.206096369795
218,-13293.66954339445,27922.077959567323
218,-9128.928371659558,40413.7611792939
218,-15883.615451152386,35026.39306317513
218,-9669.299034251866,28838.674259512693
218,-15440.347130452505,35606.374188927904
218,-18877.170456507854,29678.173049148423
219,-15903.47163303924,35897.67949714933
219,-13542.206016615515,22560.12689749793
219,-9703.42396476358,30842.290560588248
219,-13761.43876887963,43521.493560170304
219,-9716.910192526404,39289.71376590216
219,-17932.509066602415,37771.8040892708
219,-9232.790717680466,35103.445029533665
219,-18055.663602827583,26521.28380903699
219,-18569.866272441526,36899.556324338526
219,-16594.611174235153,32113.096846799333
219,-15182.093735744556,41552.545005206906
219,-16904.004206877238,34416.78294953876
219,-16251.588393838334,34972.45280805934
219,-3358.8625782881027,30159.74209753376
219,-19258.802968852226,27060.359867669536
219,-6706.413034565308,32542.21287181757
219,-11902.819234961737,28641.79090523789
219,-13747.12239851024,30833.828657622573
219,-17122.157912204257,30731.12641321733
219,-15839.751937363317,35712.175050851525
219,-14464.952399465426,42995.1537942674
220,-11211.844206014706,33944.504377563
220,-9796.11692063793,35005.212567352886
220,-13684.70920312841,30513.099511005214
220,-16180.093695624764,29162.13858644485
220,-16351.894344453578,43633.82508008862
220,-15583.49587118061,38822.70807012481
220,-18231.929220979346,31654.236950828163
220,-8093.980820070586,31440.601103511504
220,-9847.404233052896,34601.08968856877
220,-17876.829715725184,36311.24416392854
220,-17381.952787859682,34594.99349273771
220,-10991.44018514756,38242.41156963682
220,-9237.703813037828,29008.958750485424
220,-15627.509058244108,39115.951561268055
220,-10644.444827289652,30995.97802235854
220,-18269.14808182204,36415.334233271096
220,-17879.301961755267,40643.207901943686
220,-13079.204057133376,30581.00797911834
220,-14536.041016059822,32609.38955069565
220,-16221.184692690984,37594.87875704939
220,-12305.239191847171,37409.37918743391
220,-6288.922491107306,41231.8676438049
221,-11474.546314789786,28175.083582356518
221,-10713.234981566677,31197.867171223486
221,-14233.075401705384,36620.34729821664
221,-18280.404801575456,34806.597335860686
221,-13809.806799843758,30941.335233191163
221,-5618.226416682515,25827.53601834229
221,-16695.71931634753,35239.26097811949
222,-17911.532398822957,39479.13277279044
222,-14747.011740765263,29649.41457568018
222,-9631.501509277872,39974.78233845203
222,-17740.3357736094,25700.774460963417
222,-14181.824620470878,33205.92951228012
222,-6095.461804137542,32809.12099287686
222,-18905.466120370744,31284.806410630303
222,-17527.702220112416,29589.4694031674
222,-15482.690850337696,35284.45246488266
222,-15011.08674909458,38105.514909000834
222,-10054.650051291364,42869.35406572781
222,-13219.992113020378,44465.68160009223
222,-18097.04439763511,33534.96626791781
222,-17049.022321129163,39198.62979589175
222,-15349.68805873288,35461.649346869504
222,-13638.268322231705,40402.35468140672
222,-15391.4707930791,41018.11097036484
222,-16739.11421755448,31008.326959852588
223,-10076.725001532965,40114.4086304378
224,-16612.405198690638,31375.307878381864
224,-18659.092734500235,26919.708587801477
224,-14709.009260000994,26697.810278576784
224,-12775.122690676231,32830.27091393698
224,-18146.9400973604,27982.17252266911
224,-7114.2197718395,34077.56066881204
225,-19178.233395937743,36326.46528241595
225,-5586.557929131132,36004.92286090113
225,-16287.773696759088,39648.73525114431
225,-15101.883443904837,32347.723863529485
225,-13735.941835563512,32292.948460595897
225,-14546.537729438513,37391.46522837272
225,-4031.389333114399,30819.403613447856
225,-12300.294249011406,27883.19781813602
225,-10255.102646812593,39046.79762297116
225,-11002.926276842643,33557.70773822832
225,-14072.895577898484,33048.23713834674
225,-8629.245727106525,39782.99921676181
225,-10283.394117412943,26995.90618102201
225,-16088.767355670245,37190.22490867321
225,-14393.492139546364,30310.266493809693
225,-20583.06864295368,26800.142894266683
225,-4445.515062392543,30965.230148443017
225,-7142.590490028624,40012.79069760145
225,-13522.77001090054,33649.28829491972
226,-9469.28282674268,31700.68263994745
226,-9711.407702517194,31149.42617486815
226,-15191.337642683073,30013.432218053524
226,-11849.83060615168,26935.43336811778
226,-21117.275417479475,27267.115226447146
226,-12596.620814532638,42555.710118291085
226,-13253.195792742865,36472.39129893708
226,-14063.028261282152,33771.70643726747
226,-12046.536858100211,35011.99758413504
226,-16527.976701800544,36959.52014876336
226,-19343.623883478143,34721.98272085685
226,-12892.977143807362,35387.860583603026
226,-10472.142501379398,31153.4895412192
226,-18290.76076814217,32973.04823006555
226,-17795.588712990604,31940.347416271336
226,-12412.94082770064,37883.98554900516
226,-5647.678860776933,41551.06189939348
226,-14895.019222011962,43363.58335450704
226,-19186.787167659702,24046.23665608841
226,-10420.831335658728,34499.087756234374
227,-18010.220114073945,30939.84287943531
227,-17152.262589294412,32846.26326844504
227,-14259.776593176744,33766.03814611888
227,-14719.20902026586,32795.8275896538
227,-16705.048328726778,42184.28157417036
227,-17727.458688933817,35299.999843443264
227,-18846.17000721592,34743.97106952058
227,-16336.771276762493,34059.88716265206
227,-18246.91157103697,39375.09845731254
228,-18370.554776608,39869.02335757809
228,-18501.437708317066,38773.45330471908
228,-5040.27244436752,34154.67329377544
228,-16230.915391609064,29169.948309484625
228,-11378.344936674128,33176.02119971706
228,-7155.55397790475,29530.231897405727
228,-12095.344880110984,28785.99576881317
228,-15552.153587673576,34538.7269083541
228,-8071.4530744635695,30934.93029948537
228,-16158.30367043243,32382.371979569463
228,-15266.290666829973,43184.598581775615
228,-15075.992866563654,27089.54133829089
228,-9964.71833222606,40493.19682949135
228,-3446.3265621059627,42343.43036136643
228,-12161.56400694794,33541.081731283695
229,-14652.023079932686,36580.16224430719
229,-11186.046434923015,39812.87816850914
229,-10738.856612173224,35209.343347608534
229,-11927.37050995399,36439.64543516948
229,-15418.271584590831,47041.88416689768
229,-6494.820991791281,44987.50490146535
229,-16319.53802952505,35904.22109481319
229,-10245.904691908789,37433.205207411054
229,-13613.214465208808,36146.62094899251
229,-10224.328883866116,34259.9678546399
229,-15992.391647428896,35536.55940789381
229,-11107.575282758207,35105.9835522568
229,-20412.71220910096,25805.534335629294
229,-12616.218184862002,32793.552667996155
229,-18947.81030118025,27619.27337092178
229,-6337.244097666352,31685.984542494352
229,-13663.340866622657,36409.24188365077
229,-6228.492548532597,28451.790295654515
229,-14510.92307024659,32890.066932851725
230,-17353.48900250897,38569.78438522973
230,-15527.151808861514,37434.15178857787
230,-14889.432177102655,35894.849654028425
230,-6025.466896890299,42939.36556302557
230,-14415.41039016418,33530.85482274599
230,-15037.850044129867,41092.1484730499
230,-5676.004386424678,42679.98617846142
230,-4655.362523830152,30831.566808184987
230,-4938.086314202203,40815.44373201307
230,-10205.74654589438,33635.05094145705
230,-11130.99629149631,33838.931250915775
230,-10378.109799081472,38564.39823370443
230,-8976.178059445523,28143.14368716
230,-12613.28878084024,29024.521601819037
230,-18083.97210929465,29023.89909602804
230,-12856.256725268844,29884.65659371901
230,-18302.536295462494,32766.412598967327
230,-7239.74566608743,33979.78483699706
231,-14085.858736965412,28579.53558985317
231,-4299.698249638237,43748.89809510657
231,-12427.952596838912,43045.08666300381
231,-15453.920950442463,26541.25900847429
231,-13769.84116287896,22271.21380876877
232,-13538.8748336576,40160.23358990011
232,-14668.598271828698,29354.65319680673
232,-11872.10312604724,34462.301142871336
232,-20244.646629985124,22697.67293281261
232,-11802.14442946524,34502.5122693259
232,-19373.733127371208,35092.89427889525
232,-15259.710930464658,26884.72425201476
233,-12878.81977348692,33861.52015865217
233,-11889.181525514585,32581.678536772444
233,-6208.852249246702,26812.61719178044
233,-8880.368514370979,41448.2989038162
233,-15109.944575452446,40878.811270087805
233,-8697.905367680942,30012.744853053333
233,-21391.881134400443,24942.110898187537
233,-14069.838443468843,27846.326073482905
233,-12682.222759302063,34644.95979197932
233,-15493.885343488024,35775.44370298264
234,-8985.117223132334,36530.47311492858
234,-8427.540261060269,38547.30991246111
234,-16875.606092628812,27048.341440594708
234,-11697.547889491843,35196.86068880381
234,-3082.421410487621,32246.818707641025
234,-13190.845854394354,33623.976378934865
234,-17303.968601530156,33891.45316903861
234,-11271.819868672106,37253.47942670517
234,-10491.42871965847,42868.08042323683
234,-17211.07826490032,44198.67713048427
234,-4865.306024520818,34980.21647455681
234,-11346.43972136594,38989.33811056148
234,-14240.661740667982,40303.5654915809
235,-9530.185701873605,32834.364116457706
235,-19796.71033802389,24882.318372058857
235,-12712.09696473633,30338.58223784948
235,-9027.651731919032,37033.98948634308
235,-18200.039633324708,36583.00144589418
235,-14044.776976492443,34643.47942489749
235,-12640.611066051064,38766.22943424672
235,-12313.035935786538,34901.891593839384
235,-19350.90857651004,35017.5363479123
235,-14214.91062166604,31143.57624700974
235,-11255.33306845976,33741.650545944714
235,-17638.286465575056,37949.85745297573
235,-15192.886896493404,31534.47705645429
235,-11428.793678882765,27823.82433211945
235,-8855.668661119129,33246.75039053681
235,-15380.012536718146,39599.30250249878
235,-7286.770392527138,36337.54967599815
235,-9539.020770614356,36920.783678680105
235,-12895.222297313308,35502.032620664235
236,-13224.781516130282,33536.55203199969
236,-14316.4548334,33935.15206467866
236,-17708.477434418364,34404.35401874536
236,-13100.514697323411,36639.17627994413
236,-13463.28301192386,35471.12153664617
236,-17839.89996798672,28483.766387583128
236,-16678.566311735827,40615.036432364686
236,-15806.262175286884,28598.15607073504
236,-18508.881500627987,32559.33820659582
236,-16497.485502658037,31677.61116782968
236,653.5566071277317,34537.998830919896
236,-6994.133559959407,34461.22477921487
237,-12822.325340848887,28621.444208039684
237,-11363.118502834424,42431.36230743836
237,-11133.507258474778,33828.70514188435
237,-13616.652116207037,19546.358025022902
237,-14239.669901937044,40627.44072605397
237,-14428.12799871584,42137.98416013756
238,-17199.801193563286,35955.53561022857
238,-14891.320226659616,30530.34894415356
238,-16064.428953662002,35312.40099493674
238,-12358.107524981837,35255.66618263626
238,-18812.49601120911,31455.689419489496
238,-12145.961499910423,43818.944006325255
238,-18052.45792041208,38245.59507587728
238,-14563.166457756137,38694.95965306589
238,-4689.465942913735,31265.48629209593
238,-13810.210658389991,29956.853233907
238,-15079.226497907886,34174.14124381875
238,-16704.12144730563,39398.26858585427
238,-19627.686522530134,37078.05354654831
238,-18029.385821145992,36455.093674644544
239,-10948.088004835034,31350.63537025691
239,-4208.990567737317,32688.06314765222
239,-18981.52189676008,34960.01871772665
239,-18171.37978811267,32599.257159702745
239,-19975.06722366099,22267.091773723037
239,-15423.850090724414,34563.92500711665
239,-15961.156828190378,39429.96046151043
239,-13066.284791751274,27397.88507531624
239,-6242.134427940546,35295.76285666392
239,-6019.593105347351,40483.2472668697
239,-13494.848928928535,36042.37812028639
239,-6801.028685616922,31366.89324287098
239,-17392.269983931234,30676.08198766856
239,-9309.746461653613,38386.4200115194
239,-19962.77420121831,36370.152450703245
240,-19211.457912866343,27875.078005277508
240,-14381.344732644013,40037.04328104964
240,-10608.543927498518,38266.695276784536
241,-14262.441824171889,37167.60691249286
241,-17249.40871083039,32924.43177158272
241,-12150.633277847524,38624.37943635886
241,-16049.197891549004,33610.526431850136
241,-16991.799843546258,28533.43760843553
241,-10850.888467662957,20063.060003800776
241,-15101.777007339891,27233.977338828125
241,-15060.348621741708,36506.4120234919
241,-9574.985197339984,37630.23914598574
241,-16242.665975002654,29218.690069896787
242,-19511.23212625664,21802.85080472424
242,-8660.177489321479,27417.58483598607
242,-16420.733276657236,28848.050987318587
242,-1113.1458381055872,36978.23459229779
242,-14347.352701140857,24762.215562901503
242,-18448.598514751437,29531.33230746352
242,-18176.660097904147,24465.727369058925
242,-17151.74318126907,36146.8619370332
242,-12972.954145483624,35125.3348091271
242,-19290.21501628962,26495.07938558278
242,-9844.456872769128,27773.1749470292
242,-17312.828184950395,36657.259074211295
242,-20387.66827407497,34553.646726521685
242,-9212.630630874655,28841.04003839683
242,-8920.293795789948,44739.14746619442
242,-17791.948634660464,40365.03946175041
242,-17494.511280171362,32409.386739287085
242,-15352.050125668027,41663.25023075881
242,-17705.821943071514,34815.69465588595
242,-15954.26427960367,33395.052631487706
242,-9219.435891013482,32786.538781719304
242,-10516.895261113208,34661.73098204505
242,-15621.723495997938,34466.265723133765
243,-15258.25605635221,29453.409192364325
243,-13123.03591438361,30438.767871137472
243,-15642.728209690164,30250.3886818017
243,-17615.733983474132,31055.12865024072
243,-18914.002191603176,35830.97188514084
243,-3820.338053137146,37717.29134825386
243,-9608.822153493264,29521.28356704046
243,-16806.442210935147,31177.321569819105
243,-10574.57127045058,43434.613299689154
243,-12431.735960506983,31409.52121998569
243,-7793.194549138515,26013.202208614646
243,-14184.411011783164,41585.64298422308
243,-16252.752646807836,38187.63051180386
243,-17237.358947224697,28309.20548597553
244,-14574.368629669128,42753.5978683106
244,-13968.61288802258,38102.4432054445
244,-15143.631851113916,34118.69610883579
244,-16366.928154400528,32722.752512080453
244,-4757.915028751633,28464.106520288497
244,-18362.053726032784,35191.10720008377
244,-13869.207848418157,31658.225021424067
244,-13969.051412095856,44892.61892076773
244,-6231.065761640715,42516.47978963448
244,-21885.783181945437,25794.487451812227
244,-5291.415633034275,31898.472298416644
244,-2034.1811909383623,36688.42259034498
244,-9071.73029271051,35045.51562447684
244,-12900.082221577655,33847.16615176936
244,-5974.992301216586,33727.9823131029
244,-17912.63460108015,46010.34297058733
244,-14477.428040672125,33434.98917158512
244,-16946.287249584675,35099.29285602159
244,-12248.22450994844,36398.47233517995
244,-12144.20071089182,35879.49497737065
245,-13372.79590956624,32696.597525254965
245,-16406.702014998602,44406.38796381124
246,-13593.8295025363,42448.64768963346
246,-17951.415773859666,25292.450370131824
246,-9503.836223432254,24651.185787452298
246,-11927.723223582876,38244.80275751888
246,-11476.893411060948,29972.95139163309
246,-9910.708786203886,30821.32004377253
246,-13669.991927312432,34645.65281418257
247,-12531.42169610032,43439.87463783778
247,-9881.036657414832,31119.746997684382
247,-18854.90267326714,33763.58715148486
247,-13151.373199933974,28225.797980193744
247,-9084.72122257691,38990.96900653143
247,-13587.779960500106,39695.5860694032
247,-17709.717753895427,37968.98028888991
247,-16758.24696626237,36964.69822906591
247,-14912.634101781969,37119.14534975778
248,-8796.13967335544,31127.790460324544
248,-20506.087731314456,23771.764483172257
248,-14145.504193116887,27756.57192922383
248,-14872.4665423682,37209.22173393294
248,-7522.774542546589,32478.87156864341
248,-19720.115361948192,26393.624716367147
248,-7168.571643701009,42285.24865471052
248,-14509.988593724349,34792.1128812313
248,-16565.763297986683,34743.568751621366
248,-15174.041980685584,35666.86883313169
248,-18430.1770760987,34883.678044374195
248,-18122.66835759933,28743.16438914492
248,-19134.353459958,51857.92651070168
248,-9907.700558579056,36324.3852939302
248,-14131.926520547391,40961.17960898275
248,-10949.003618629094,24454.25120242712
248,-18023.242810402888,34113.83075325544
248,-15357.073835636327,26885.93569236744
248,-15058.334188018573,36619.503250336646
248,-10815.576178895886,37068.49216904503
248,-16204.017106338675,31239.89774160981
248,-14401.46130966088,34577.145929649334
248,-12957.003325529678,35159.2442511989
248,-16857.81842412214,35836.284517961816
248,-17871.3346509744,31529.04468172013
249,-19075.81202650462,38159.83519520678
249,-14868.890428425526,42285.46416309288
249,-16386.71250725911,36432.17463950944
249,-13485.065971874512,28785.77290027066
249,-8979.51959216462,31255.32442462748
249,-1686.0468660933584,33495.69287187484
249,-13909.456290560349,37585.76854533951
249,-17382.15607289873,46349.20488743063
249,-19134.85910389411,36798.56809106597
249,-10277.854436937185,39076.04660814927
249,-14565.085906883112,35704.239613645754
249,-8764.295361763372,38132.93700353563
249,-14779.926065631204,32304.42199284997
249,-17278.064047594216,25468.15829698503
249,-16713.449728467487,34439.06713815983
249,-14976.389886450595,36814.94424382626
249,-15566.967395213414,37590.621825524206
250,-19190.438579746555,39239.602519528846
250,-13496.82185194554,36377.54964308503
250,-823.8961890259741,31657.606134921672
251,-21356.86679272,52966.46871775098
251,-12153.596866334638,35111.73826573476
251,-10770.261454675205,43093.17781530265
251,-19703.303033015767,29829.785999751395
251,-18228.65457668096,34099.21650550913
251,-12629.563805398702,36931.48695113682
251,-12018.008004065096,28664.63377293155
251,-17376.26245307847,29884.01870605229
251,-12848.43903407827,25552.196514854364
251,-11600.30349342028,40445.49323796287
251,-16689.396883882393,46813.58071332752
251,-16487.734119780802,36499.20845354277
251,-7490.592482561087,41650.99216872272
251,-9758.296484389375,35531.10354819322
251,-13102.023864935867,34924.643783030406
251,-12213.284700537486,33190.44262740329
252,-11943.010721342383,23706.91406574795
252,-13806.845225783854,28853.137724315944
252,-15981.38182842821,38334.27923365975
252,-14948.907271222037,40343.42048947795
252,-18919.007377510217,28589.36800203867
252,-5975.704086857983,35846.68673013135
252,-10533.478380611774,40313.08611947503
252,-17604.12222095672,28524.80619392916
252,-17350.63623872502,44317.60093519572
252,-17702.251675315583,35167.55168917955
252,-6305.961842984167,37721.14412576217
252,-9041.151073972736,33701.87449232006
252,-13006.795950665835,34258.97659316722
252,-21993.353941448146,26237.658125976963
252,-16280.72559720576,40433.48615984885
252,-10550.829790748485,30840.582457941106
252,-10774.302499606933,39267.44506798545
252,-12522.72348245853,36167.94474114836
252,-18170.023959122147,29402.34515697568
253,-11868.713155349744,36895.129347382215
253,-8849.767408907526,41481.92284786764
253,-8744.68764495603,33559.828656698344
253,-17439.035181860178,32987.46000965622
253,-6470.080056689571,29073.82858831901
253,-13739.282915391048,41931.558032399
253,-17335.48351301306,45709.27584514092
253,-18184.015947652595,38011.3251171042
253,-11727.000169018427,39531.03943543176
253,-12071.815942881263,46197.787861716926
253,-17889.081013891344,31941.36623858152
253,-4415.046910543252,35650.89972041709
253,-9599.50931699754,27895.03588987677
253,-18208.798970274504,25095.74513068117
253,-9025.905556850052,39781.03134917306
253,-5858.0947148459145,44346.07874108119
253,-3255.041618843204,31097.39737792843
253,-12350.054386238806,39470.19537369296
253,-15071.041598063755,33349.448637502086
253,-15588.03862668778,40166.07354111327
253,-9223.899812862424,32932.87781751119
253,-10401.752363016887,30848.93478089225
253,-11777.471108152991,35988.248115630064
253,-18282.986184351856,37426.680040778665
253,-7089.856739142228,31856.59343780748
256,-5817.938613712785,25947.51469434923
256,-13974.859696249105,34982.767510490026
256,-17166.74680820617,25970.867521378448
256,-21620.369236435028,23317.96050092198
256,-14804.68345743987,32571.69136402271
256,-10777.027236876953,25135.751468849197
256,-19450.55494883975,34646.669692404306
256,-7846.278200454601,33813.979440665746
256,-9596.636289929513,40760.739641763255
256,-16422.123264812904,40852.93468914005
257,-5529.496879432223,29908.66737962761
257,-15337.187617669895,39422.351075536455
257,-13665.763873843533,37988.92365433953
257,-14376.04264004037,43289.98312874956
257,-17184.129471930268,32023.861305638748
257,-17100.727268352442,36881.18339891848
257,-22186.12334416169,21892.73301427673
257,-10689.53733348879,36265.67994596957
257,-20200.537678952503,38226.8709456454
257,-13797.213133765954,38960.32843887519
257,-8497.376013179115,35327.11999822147
257,-13864.08098133996,24293.88284352106
257,-17023.3168418715,32781.99926798006
257,-11825.264031780636,31448.93562119358
257,-12848.693873649592,44907.982161783824
257,-10907.102343857096,32330.61547030871
257,-13604.267076610626,29454.898774082136
257,-16317.473190231189,36492.16041800336
258,-7851.922676618439,45685.87924900912
258,-13195.855682728235,36536.95812927491
258,-3723.8877379250935,34551.284749253515
258,-17258.012537145914,38715.46690985152
258,-13103.86477104752,32712.47722917744
258,-13482.573374348614,40726.12743545052
258,-19522.562286446333,36228.70117019213
258,-20219.07671163731,29356.00237049126
258,-18466.73889073412,28917.51928091087
258,-9124.975572300522,34374.1757231786
258,-10149.418803236416,26507.31007666511
258,-17907.652734688316,46752.93661904437
258,-16219.584869828028,33780.683840131634
258,-1241.534135527021,33821.31460267973
258,-15598.951542136278,35280.510698532955
258,-18390.35270538022,37154.5277485626
259,-13733.84380189672,31677.636681892047
259,-7957.03190727861,34084.64781403859
259,-16400.499146264377,35350.608891378935
259,-15322.453118133904,38156.69216004934
260,-16831.455139027832,31738.615494854574
260,-14985.70821128106,32788.47202119305
261,-15826.866346595922,24139.316765267464
261,-18408.623019370323,28503.858860137498
261,-13369.642272260242,41980.84539158137
261,-14453.226863545093,32612.163219834674
261,-16829.94572130697,33250.71533282448
261,-6839.299939844852,31415.17241895788
262,-5448.522242653464,40049.9832047774
262,-19617.133500833068,25832.41783580488
262,-9662.430629657763,31651.979301880907
262,-8146.580726345253,40497.75255736996
262,-5863.10558995671,41444.36187217339
262,-14452.239640765183,36142.03902830773
262,-17274.01194471202,36389.65614943353
262,-10981.044275654716,28509.127796422104
262,-19620.04900990906,51184.56691413799
262,-12042.58007818833,36471.58757786273
263,-7586.098295329236,34948.83287090807
263,-16438.276399848066,40934.489606552444
263,-8669.213008627823,41015.42976101857
263,-8918.093790640592,46604.374817986434
264,-13457.542482917785,31346.199886155908
264,-14962.011921760604,33735.3225832259
264,-17390.08064271472,36464.13537931298
264,-7003.363551885767,33447.38321437149
264,-19599.96142104295,37434.89514847288
264,-14347.74453365812,37984.73956334325
264,-13894.412613069588,21448.45175757196
264,-11029.730635058637,31913.218207760143
264,-17289.636816410166,31759.24254454661
265,-14304.611747453053,32877.80315961495
265,-16188.511634210374,24003.06295123744
265,-9945.617400583997,33859.05090428084
265,-14300.364858373166,28649.799673984035
266,-18524.724366656043,33575.33156900835
266,-20004.0462368804,22643.68795194065
266,-9644.54082863875,27050.16668035237
266,-15657.974023933042,26741.099165577318
266,-16890.050495700212,24899.43589820806
266,-7930.186309146928,33897.11270319577
267,-17999.019715744384,34715.36805153252
267,-13532.093635546207,33671.59375932188
267,-4588.848571837985,35366.62014148584
267,-14445.439456688591,24526.339259380817
267,-12819.697056403198,40522.76071882911
267,-15891.820849244965,26199.3160533546
267,-12445.894941295386,41168.21427537488
267,-19374.28957891138,33019.10683750721
267,-12385.819683955247,33293.08413857161
267,-19032.64104178454,28938.010007427245
267,-19716.662624979697,26380.34312964502
267,-5642.698889632535,39206.12380484795
267,-6583.903188060329,37923.67493670325
267,-21198.107344495624,23993.214281149605
267,-11071.765977140978,34594.3973554659
267,-15556.574308609166,41370.82829430075
267,-12740.54398992699,43961.70066210946
267,-13425.883193425369,39247.74952127617
269,-9975.845430986838,31179.29826554788
269,-5452.743055188275,37485.84817955262
269,-13239.0130171819,20059.16411582003
269,-14298.300574980838,30303.60308093949
269,-5384.442064655224,27899.119518187472
269,-8908.505143610517,33465.0296400996
269,-7765.176816514631,31018.61953182449
269,-13845.651618796594,35191.4386264234
269,-1253.356095479674,35898.145468226656
269,-15269.925788702418,32111.6569636971
269,-12078.180972851356,38863.6148455256
269,-16851.730294321624,24082.827825275548
269,-22282.53049297317,28288.55284346008
269,-18335.8515638262,47823.23070883154
270,-19354.07541322737,26814.1273660608
270,-9675.651653045194,29798.794392770116
270,-11045.200541885237,22358.85525918747
270,-5418.513402413274,35582.02210910656
270,-14886.135939898975,42860.07656702364
270,-12701.273770914157,30878.69932889791
