frame,x,y
134,-1322.147012092642,-21598.79710344328
134,-4737.965263966207,-17256.87038703181
134,-1174.5639987966515,-18725.171459415466
135,-5531.221231049864,-18706.91762383899
135,-5434.39457602119,-17822.422999678038
135,-2342.320128154392,-13426.951831418266
135,-1661.2518223496506,-15108.602610810449
135,-2474.7676627217834,-11106.573365187069
135,-5014.216276890473,-19339.927592104475
135,-8352.65461687208,-19753.094984464
135,-4170.913720501417,-20994.182114690597
135,-1554.3207427084144,-13120.70336908768
135,-4227.485727982676,-20656.755771790464
135,-1857.661542338068,-20142.2174467072
135,-6902.077335145001,-12863.887669966552
135,-2056.4877969022946,-18970.846921800785
135,-4413.205128844031,-20438.573412874368
135,-6674.324241887107,-15339.57353034829
135,-4208.105844735759,-21446.959866032183
135,-6501.489918950486,-18988.19196278078
136,-2889.703229568512,-18680.87661126473
136,-3075.1211746967806,-16696.409865941474
136,-1511.2242978573047,-16832.97012257258
136,-116.843815354201,-16876.57447428008
136,-6380.456564211092,-13150.473638681306
136,-518.9790969342355,-15103.573401231772
136,-4500.112768921084,-16330.67445251872
136,-7212.835018051301,-20513.98737241868
136,-3810.7216072954943,-20933.332865084754
136,-1938.5506543723795,-14468.357840059089
136,-2387.7916178989594,-18650.599987946956
136,-3820.645373299559,-17612.60572129333
136,-2907.356584357862,-18325.20052623444
136,-4250.193661205592,-17498.665232529038
136,-1076.931684168242,-14821.903558133145
136,-474.8839587635837,-15848.45039810873
136,-2547.344796659459,-20383.995349531397
137,-1569.0803526900784,-21669.63388733049
137,-5183.253723389023,-18353.02769067673
137,-3194.7926944212886,-17848.384390214447
137,-6955.380751662645,-21234.88299300248
137,-670.5595259144711,-13757.794688631997
137,-2866.2603874107576,-19134.530872844152
137,-1030.3968258912146,-15671.651503689069
137,-878.0525056485025,-20759.644412129717
138,-6117.484398314859,-17237.902648588053
138,-3313.066968943631,-12605.862229506158
138,-4020.806371118712,-20998.6498783662
138,-5611.547729816866,-22339.43670709622
138,-3898.224721305828,-19790.99012204088
138,-2502.0483928695458,-21358.24106918287
138,-3549.46857772958,-18049.252464298585
138,-3402.8893812363663,-15587.454815808203
139,-9960.23380064282,-16875.89827565129
139,-3732.668256298036,-19264.057859187946
139,-1725.9902891104075,-18311.42861400665
139,-2053.5105205796394,-21800.74084915004
139,-6277.085150778092,-22555.299939519864
139,-3528.1052470911272,-17362.754799232167
139,1863.966290738409,-11330.97490070406
139,-270.95203706559823,-18698.999041919906
139,-1294.395052530877,-18757.352704388264
140,-10374.648687735693,-17583.654875252374
140,-2019.512849971343,-20280.300050858896
140,-5293.805078917311,-17351.56589725304
140,-1250.932045664018,-18047.36292951239
140,-5393.167426913564,-17798.73611792222
140,-3316.8264229772994,-12658.650573799354
140,70.50635924796143,-16186.638053718996
140,-211.9962286780078,-19242.72255602596
140,-1725.6347753284638,-15436.218395498345
140,-3724.341018576778,-16266.000701067238
140,-604.9352329814294,-16591.83800400898
141,-5677.851524387514,-19286.74299397068
141,-7711.293699280081,-16341.377822806897
141,-4609.735252078262,-20973.14545664833
141,-928.5529354561352,-17676.306750949592
141,-7226.723184221391,-16522.859339012037
141,-3516.654198620493,-15582.017928971494
141,-3085.067052946227,-11766.746175836595
141,-3800.091849018496,-14616.738188833167
141,-5478.65823505986,-20133.40698520097
141,-1358.004370074293,-16372.32910700678
141,-1686.8008529438289,-14516.392288155506
141,-2657.438188069155,-18177.050393556685
141,119.27819867198332,-18751.125989630094
141,-2742.7964534834305,-17074.156651290657
141,13.706953661712303,-15791.315671170862
141,2017.0187648434269,-13009.842526388124
141,-227.05896051484612,-15067.714520651956
141,-6386.454037679068,-16248.055770351071
142,-5162.700996078876,-20681.9683650794
143,-2171.842299078345,-17940.469868159347
143,-5083.929573795514,-19876.406540356453
144,-5109.248251769705,-21934.61983257972
144,19.3857138353751,-19636.21972338674
144,-6530.312020625604,-15427.2123627401
144,-1613.8273190817133,-20131.687210314296
144,-2066.285161436915,-18522.869259776795
144,-6797.349252030052,-14500.244783502983
144,-1372.824348566609,-15090.365673320406
144,-7498.129189558173,-17420.97806493922
144,-7756.354622801978,-23648.41986860833
144,-4690.439232910217,-17887.482487062996
144,-4988.158527507482,-15971.600231803102
144,-2526.9616679247583,-16946.880685867505
144,-5697.826980871692,-22625.774520465464
144,-3298.7493999786066,-14995.411903339427
144,1601.2622269935637,-13873.185950214063
144,-1944.4680319864667,-20554.4624171023
144,-4229.229056642901,-19995.21619060644
144,-981.0505056631224,-17279.324646323163
144,-7195.202436457576,-21874.31444777065
144,-4272.781948061766,-14696.672499951816
144,-598.2718491198468,-16860.901781413282
145,-8507.638035205122,-20572.46721646189
145,-8614.168271920993,-16918.054575580973
145,-5296.145305777704,-20173.097831094936
145,-6733.778593747507,-17311.079063845347
145,334.85999266370754,-17470.972495893348
145,-1150.5228088549022,-13592.437632936912
145,-8275.41330192917,-21348.056657635985
145,1219.522163060797,-15765.823325441568
145,-4280.973088667971,-17263.022914201705
145,-8287.566396616001,-19259.941794571227
145,-2068.655308315273,-17402.359504885386
145,-5326.424985799287,-14198.97481210052
145,-4599.152002220646,-19024.26205389091
146,-1915.836968772141,-22873.52007132953
146,-1604.3305645001635,-15135.878846136013
146,-3459.027768225325,-16909.277863698
146,-8353.931034195317,-21211.621054457548
146,-7481.710096445655,-14486.911508574613
146,-3418.8755785164967,-15640.438799872478
146,-4762.535901969048,-22863.77749062957
146,-599.2386447749004,-20257.865653378816
146,-5928.837392883423,-22727.17444603135
146,-5796.440700642574,-14008.433167368568
146,-7480.591481019128,-17372.86715674081
146,-4411.591686996329,-13491.413631905143
146,-7189.124121551637,-21315.474711645624
147,-296.4203302771125,-16942.867492729838
147,-4759.534688474896,-18367.268203605527
147,-4933.139956458858,-19104.546212065005
147,-5933.609644695935,-16942.124777379537
147,-1599.9831168693963,-14802.593468606554
147,-2363.266769662629,-18394.595339469237
147,1350.29560852315,-15936.4931060832
147,-1820.8190396171365,-18078.359866236933
147,-7503.569684901044,-17084.206056912673
147,-9121.772659772454,-20449.010505683007
148,-2088.526050069025,-15527.87338139887
148,-3628.319258279263,-16254.073792150772
148,1731.3093877466476,-15272.24378778986
148,-6221.506592207732,-14907.47033071348
148,-1574.5184608339032,-11257.439591168277
148,-3441.819982243845,-20168.441561085645
148,-8417.238012858377,-18959.031972854464
148,-5620.146848494111,-21829.020419143257
148,-5675.997158950133,-21046.69924378896
148,-2247.1000110030955,-15161.839307057038
148,-6591.630483181325,-20992.39549767252
148,-1290.2150757632785,-21120.24126915808
148,-1799.0595998402664,-14653.935684635486
148,-6994.810338728745,-14262.45552065121
148,493.1139157649552,-16129.100663079456
148,-2607.2930343072926,-22142.940058515946
148,-1649.3123386674383,-18500.677650073325
148,-2707.844183557901,-13967.128145160475
148,-1747.6330244075448,-17982.97782535018
148,-7049.616529838055,-16797.852914627223
148,-4333.749787161158,-14874.103175216089
149,-1765.3137528614134,-14469.55666880724
149,-1221.2050486611888,-17461.822454607198
149,-2549.8578156809717,-20405.000543352155
149,-154.07590389636923,-14057.468501092748
149,-535.9606656427013,-14443.876771053545
149,-41.60073701748229,-17293.25564176655
149,-3064.233114724253,-20576.366333233585
149,-7138.112832231766,-16084.331481371742
149,-5235.166505167739,-16490.886599936854
149,-4967.897879130551,-19546.72226071054
149,-4147.075923552718,-13506.260853137774
149,-6778.874292606041,-16460.718289047454
149,-681.5530498207654,-13984.73376184183
149,-3484.5505354055563,-16467.21005732902
149,-6694.166742578046,-19284.29155307177
149,-721.394012993167,-18720.48995664675
149,-341.5397328436587,-19615.792817383597
150,465.0741662602363,-18700.536752429613
150,-2260.9935508241238,-18361.87575730239
150,-7071.026147280832,-23542.94619544824
150,-2792.098514863248,-15211.279427531346
150,-4036.98449965864,-22548.202294079303
150,-4647.331541524552,-17254.06055579192
150,-8160.388740952303,-19264.76926331273
150,-5293.420562626214,-18144.679454707635
150,-1296.3330201842034,-19606.542078130115
150,-4231.68675075726,-22700.11641579948
150,-3397.72959812878,-21863.07226544113
150,-3406.520003818884,-17484.027348686875
150,-2556.410070108436,-18387.48804961248
150,-339.43198258417806,-20031.186986360863
150,-2823.681942008813,-19737.085470727845
150,-4459.670983214033,-16642.3145128785
150,2491.9039483281467,-13351.628823845323
150,125.92785733563504,-18478.681479539177
150,-3869.6978389484007,-19539.47194518845
151,-6133.084469868476,-22394.730628043697
151,-8237.481788884783,-22448.593964427426
151,-554.26662649836,-19220.298785635787
152,-7155.102806985629,-15332.886658943624
152,-4759.022652095004,-14393.321960612691
152,-9249.869662875257,-13238.093835542388
152,-3690.1721666427047,-18046.664081188803
152,-5510.24140834587,-16615.891433593475
152,-722.4386613567253,-18405.830673880977
152,-930.8038467879908,-15286.466969950994
152,-5261.458516174181,-19430.35555643097
152,-1709.878731409735,-18407.200348069782
153,-3594.7631476864613,-17579.799958930304
153,-1608.7921491801762,-13332.21884860782
153,-5949.574027883195,-20479.124196987297
153,-2270.570609319886,-21865.65772556584
153,-7871.335945253117,-13438.117007711187
153,-4078.45960522789,-12735.634511436474
153,-2736.4401000738817,-19746.35945586526
153,-2481.987371759163,-19724.776191924542
153,945.4123670674826,-13193.18003762824
153,-6506.721441124256,-15335.902661228418
153,-7936.890303483016,-15135.460597003988
153,-2331.7219684991537,-21662.04099033898
153,-3940.335147552085,-21091.459824343467
153,-901.6678480307122,-17409.39913176211
153,-3573.220284017568,-19189.202632072607
153,-4811.604833687199,-13137.49044034577
153,-1266.7376709838477,-16185.69576246338
153,-529.9363218018598,-13652.286077991126
153,-6860.275022530712,-23497.039741148536
153,-5862.276234809725,-18098.733142840665
153,-2422.18042243299,-17429.61497811864
154,-1747.9522062065091,-19082.98935810907
154,-6572.211757130805,-15756.001278569389
154,-4793.939195297419,-14644.186958309332
154,-6913.365948500523,-17320.32295699308
154,-6931.160736922196,-16751.82687075894
155,-1979.1380247009884,-20084.037152276906
155,-1840.698826537037,-18985.373824820123
155,-5796.25754347231,-18467.505136067437
155,-9303.593336087037,-21359.246747605142
156,-3044.3724259760806,-15705.248297533057
156,-5695.426411011627,-15094.73969351018
156,-7562.244932096544,-14094.946126258292
156,-7826.450830982795,-18683.207456067827
156,-1044.700463670466,-14049.88275470307
156,-2462.8494847431853,-18526.73816039443
156,-3378.4272361982803,-17902.904527252
156,-3256.052640955787,-23300.444115053528
156,-7850.025021305121,-14496.72230281286
156,-4460.264207105163,-19680.503971577466
156,-1868.1370197203232,-23045.543263190437
156,-4545.28861130643,-17120.2909646299
156,-6768.763018559424,-21573.24513482977
156,-992.9439208322289,-21796.406102202545
156,-5909.769444341338,-18107.666191365148
156,-4143.551511461762,-18047.592746955583
156,-6617.839865031727,-21353.019529025805
156,-4506.552139173527,-11547.506379981523
156,-5039.186707249795,-15119.80000510117
156,-7339.037013766351,-15691.367712708528
156,-5940.330159165767,-14607.762530538192
156,-3947.157436259564,-16969.517190197985
157,-2101.834128708524,-18608.97134615728
157,-3594.235652487955,-17387.484507638408
157,-4813.525006012727,-14569.785357446266
157,-1009.1285557905168,-17474.8246090009
157,232.13831477569727,-18871.23535734208
157,-7462.243400340947,-16887.344560068734
157,-3583.495512016884,-21359.97833972777
157,-563.8321133128215,-14810.390847795952
157,1974.8046740713037,-14025.056986510128
158,-6740.13245013004,-23737.213262281424
159,-6643.074724662809,-13500.640372675496
159,-1711.9287560370208,-21624.05958362083
159,2199.1587984923467,-11920.05388560901
159,-1631.0162642683774,-17635.325847737568
159,-3390.5979690559207,-20251.45158437864
159,-2285.9990962427287,-16007.406065952657
159,-178.5385789731854,-19636.521424572784
159,-215.1372657287184,-11682.963172714852
159,-6166.9819923296745,-22023.51909421486
159,-3055.7652906361045,-11971.016404180747
159,-7511.181996601774,-22535.334307222143
159,52.71918055290462,-18939.00907897131
159,-5168.065597740646,-21224.93417757384
159,-1823.4956398864012,-21988.91115971041
159,-1680.036303847302,-17225.042618087668
159,-626.405214566031,-12475.514215169733
159,-4871.597332564908,-16487.583662567427
159,-9315.627765270803,-19692.548153153897
160,-1292.2033159531886,-20799.663573689133
160,-1136.0514453986098,-11490.81687035942
160,-2958.029171943499,-18180.70571883637
160,-2440.973605259013,-20817.253154548114
160,-6786.581687115343,-18056.856755919373
160,-5281.116714873202,-20794.95268595589
160,-2921.1211626748327,-21461.97314946677
160,-8120.507901644966,-23557.413160104064
160,-1331.3583539693868,-18350.763812069297
160,-1837.2392662323489,-13526.8858937138
160,-2644.4644508949223,-16667.6448659123
160,-1128.2791057411298,-22517.531214733524
160,-2279.7869041163062,-12817.14619520865
160,-3753.925094796744,-16414.41033652022
160,-619.0080067432821,-18310.447429745946
160,-5995.913953756471,-23621.267618337624
160,-7118.173208373013,-22215.09885264272
160,-2030.255729112147,-21995.758912189864
161,-1500.2061435474402,-16305.313272268657
161,-684.0654541902979,-12049.1383958576
161,-2842.3542178260027,-13220.285353148114
161,-1573.3295255778503,-18600.559865244213
161,-3188.2126805722382,-22967.05741602001
161,-6651.765536314744,-21192.366229115734
161,-5260.849689583123,-21141.718756499795
161,-964.9267238973572,-12792.498229719047
161,-2691.5412610675,-16176.18311562126
161,-1299.4961453717442,-12704.140593965793
161,-2577.176486081362,-13718.65782960937
161,-4109.075898073912,-11126.155503866194
161,-3357.569230496945,-14897.918799650988
161,423.638563719785,-18693.81698041283
161,-4517.2513508482425,-13730.788011978562
161,-1017.5404188912172,-22680.797130253144
161,-4722.873484395564,-18040.85722216352
161,-9261.564299199625,-16439.38447251535
163,-2958.1744706399086,-15998.134993078776
163,-1496.7393033280798,-20566.44878897269
163,209.2802302446289,-19156.86663992424
163,-3727.2930094278,-20601.410931783423
163,-2148.634375169925,-13037.642882650458
163,-8556.479069858096,-21915.72125489728
163,-7501.567030092543,-11260.453868554248
163,-7452.988170119084,-16615.77062809447
163,-3154.8893474097586,-19471.92191063697
163,-502.45120746992507,-19766.46154698563
163,-833.7124501807125,-12180.205488115318
163,-4570.931843569695,-18193.764196848027
163,-495.49031390049504,-20190.405528883173
163,-2813.1577805066927,-16818.104684287846
164,-10631.351999299814,-20157.894344139517
164,-4166.283251867567,-23186.176821741225
164,-824.0890751836337,-18523.210065043542
164,-4580.541821144037,-22282.654713702257
164,-2071.959848003038,-20580.907780777707
164,-3391.884608007349,-19775.03095853207
164,-2837.1100758862503,-23431.280343229027
164,-1440.9053845598137,-20113.49204453403
164,433.8048726678117,-18103.513455100263
164,-4589.626528107284,-16702.10613135018
164,-8789.582941809487,-14872.361793908174
164,-5845.094929953912,-21491.84791714332
164,-1588.349819999515,-23734.58638933992
164,-2485.9407310187207,-11850.920506577102
165,-2790.4442372522,-17834.928373540704
165,-2540.358583486392,-11740.4448742422
165,-852.0225117472451,-17991.219384777512
165,-11987.402313382125,-17430.42179434725
165,-3154.726900975607,-20064.531946518324
165,-8135.0172916526735,-20070.15039738192
165,1053.1944262493928,-13731.004906775332
165,-7017.02414225935,-25711.22125599032
165,-1861.6065061184015,-22833.83933075607
165,-5024.353137119415,-21520.97563299298
166,-3042.812024338712,-18332.761972462
166,-5939.161664125635,-19972.33670365291
168,-6169.697192771158,-23865.78615676027
168,-5264.850755719639,-16508.85025283535
169,-6133.966345620685,-13314.981667650083
169,-3665.338526081331,-24792.26400870836
169,-2433.7446616509296,-16070.10043944678
169,-4958.940031613543,-16099.14550894892
169,-6928.769491042142,-16475.44480450716
170,-2177.180559603996,-21867.90964042489
170,-9176.511807927209,-21898.019375628886
170,-3388.4996209784267,-12804.645285364575
170,-5365.541204387832,-20793.776974628512
170,-5455.529352352884,-20619.602855016383
170,-1231.8871983636625,-19644.17052403489
170,-3858.234198940124,-18719.81765510116
170,-1343.9924094641692,-17995.603310867547
170,157.48306748867253,-18607.96047767891
170,-9152.482347362078,-14886.389431554398
170,-1508.7305735458085,-19195.1181131306
170,-2987.668153131078,-15089.614368263126
170,-9415.57883691048,-21535.81462277876
170,-3667.6547692222143,-26014.224836826408
170,-1968.36231043216,-17384.95702609367
170,-10917.73385497505,-17333.636495313298
170,-7803.53507125931,-21437.12413716497
170,-9179.374323448015,-21380.37063333013
171,-5198.830694961776,-15841.549737809126
171,425.4343880245031,-14274.481161343689
171,-8686.693475876571,-12751.891984581913
171,1191.7885971933683,-13986.411693146889
171,-3692.733296631791,-13703.780807910023
171,-5442.046103174278,-16297.441573166325
171,243.9755696051014,-13497.186773767407
171,-8371.676227895488,-17449.63744397238
171,-3496.497957418344,-20215.8069270696
171,-148.02705432836865,-15440.038917593378
171,568.8604276986557,-11450.969069872
171,-1663.6048949739993,-18045.777510948137
171,-1432.7162000181916,-16337.547494592936
171,-8405.666315671304,-10686.097827448952
171,-7.727332471355567,-15072.853644571036
171,1051.4551421512056,-12171.92542410756
171,442.9958111089959,-12443.425629916514
171,-485.12021927315936,-20316.095493157
171,-1875.695236645145,-16586.84914620911
171,-211.1469757418124,-15742.393779088585
171,-818.3601945252467,-18214.46772321802
172,-2932.7163059872178,-22392.28838147744
172,-4811.094446103769,-20592.023823215677
173,-921.4999874751128,-15031.79250865296
173,-6362.618896339057,-17680.167417604425
173,-3915.305982676196,-16590.890571755863
173,-962.3126448278146,-15018.305316547803
173,-2753.3041636437183,-20834.13326467332
173,-5422.238402674921,-19928.484548316854
173,-5096.582244419165,-19936.97225120711
173,-6871.691757495701,-17400.29537447088
173,-4503.416942146266,-13965.067913673936
175,-4956.166209391838,-19041.9181511226
175,-2363.138377334403,-19369.98683235769
175,-7501.898975635506,-11770.23280213743
175,-3016.275006328145,-17793.5892869288
175,-10152.42650119607,-22385.19485737675
175,-4812.355082986856,-18044.809682851726
175,-8029.000199113558,-25420.12382570937
175,-4732.515627441951,-15416.327428910976
175,-9344.355363779448,-17932.058260512764
175,-8411.659720895523,-13970.441525387989
176,-7935.592236422318,-15896.461131777436
176,-2932.6374465294007,-15940.042512751148
176,-7645.6313477411,-10574.928548923868
176,-4343.019526478121,-15635.344341706952
176,-10296.498546501938,-21174.988144394392
177,-5631.746100882159,-19558.715380366968
177,-6848.478422891494,-13798.601852799313
177,-8476.066694182531,-21031.164367624773
177,-6382.612732807528,-18628.20110387005
177,-506.3669723444152,-15880.72284293066
177,-2323.563180015996,-19059.465897573955
177,-5142.689826111191,-11399.400828063026
177,-490.45449903491954,-22074.07882203436
177,-6261.222571726841,-18076.280028559024
177,-5037.501584989122,-19492.394169000137
177,-5571.971345568235,-24240.88766615317
177,-8170.433801940955,-13917.91395991534
177,-3147.121794127768,-14180.494976430056
178,-7512.237890317083,-15956.708239992871
178,-6984.568090286573,-20731.83647612237
178,-1195.9608653607906,-20181.444790550297
178,-3956.548788084313,-20910.26943306091
178,-5025.827626485296,-21671.439448547422
178,-5111.626098069865,-16680.344615332226
178,-8022.20258826515,-18837.754742915356
178,-5954.389701935797,-17230.510787119485
178,-4729.506597729125,-18581.53458458864
178,-6858.242951745249,-9921.211854396654
178,-3764.36526247884,-14452.561233548762
178,-295.403755664619,-14856.191487380029
178,-3838.310034010226,-18162.57705631505
178,550.9122688944408,-16312.184173729973
178,-4700.928040201687,-23124.70473499891
178,-3699.1666863848905,-18741.70229439554
178,-8090.816511609797,-12514.175391409526
178,-4161.120921452253,-17439.674102115587
179,-1851.573783898329,-21381.15223703041
179,-6199.210551357446,-12952.513524585396
179,-4204.528976472411,-15573.918524112234
179,-5208.954193524713,-13520.224520976411
179,74.06308211000669,-11363.550644352874
179,-572.1553117307881,-11530.24997845359
179,-4022.251983630593,-18881.29591195188
179,-3546.272464468961,-26184.66543547629
179,68.085187191675,-13738.316811724788
179,-2019.9372219216184,-22803.25239405113
179,-5597.329606501571,-20920.59184242342
179,-10692.159869258008,-21979.59212605807
180,-3502.756471453144,-17384.609944196058
180,-909.8812038575754,-20214.495897861336
180,-5510.064198475109,-17035.60685858884
180,-5491.875933765562,-17344.997730177114
181,-5845.264310474769,-22160.82244643736
181,597.6360531421296,-12482.377021291612
181,-2752.9409407101416,-20564.50208809271
181,-895.5328201425937,-19999.554699701835
181,-3022.601271263208,-13432.582192999247
181,1112.3565227010038,-13776.46847944467
181,-4312.655068722164,-20811.53284324295
181,-10402.178413266272,-17452.5211038814
181,-7628.253942617463,-20698.290362444768
181,-2567.8181482413725,-17403.118356346604
182,-5405.19274390107,-26411.199102238395
182,-5026.561285871929,-14438.38315623155
182,-3481.1143965537776,-16318.692267710092
182,-8957.517776705343,-17715.498339297694
182,-2028.599553983031,-18786.017122482543
182,-5129.519091928953,-19050.64939166005
182,-3496.3288642077355,-17678.69288628439
182,-2152.695737024193,-16521.843371491366
182,-7143.905282467686,-19804.380172737838
182,-11353.07175616173,-18423.75593027508
182,-5224.147664343975,-16017.416192558589
182,346.5017253493302,-15852.566868167716
183,-10181.56394217356,-21132.78063953767
183,-1045.7481334192885,-18643.539500489333
183,-1244.674891136392,-15706.237875291825
183,-2232.188764510576,-25618.94459835068
183,-3201.0617364211616,-14243.06126719164
183,-2340.9174207161905,-24007.87808348035
183,-5320.000321627009,-18658.48389744692
183,-5098.3446664174935,-19174.580454041265
184,-1116.4722578783783,-15978.278374053556
184,-8626.116091005166,-19465.09450287825
184,-2765.262359560108,-19683.76882342321
184,-818.7155424197749,-14979.201203611932
184,-1629.3481738946466,-16030.19406710293
184,-8515.327749010285,-21369.554637542155
184,-8081.839387822903,-16942.621501005273
184,-4204.461459513379,-18642.18404703061
184,-3127.676875165359,-20956.842278402582
184,-2810.3690117940623,-12926.384532513282
184,-6789.85746688141,-22263.89387904557
184,-12652.184829480411,-17839.265823198326
184,-2390.85438603616,-11928.049144218234
184,-1805.9083418294508,-14990.529218755575
184,-2645.940166136917,-18269.148110941027
185,-9453.589977051864,-19208.928101769096
185,-558.0182987953729,-20978.25229182707
185,-4370.563889782797,-20992.689899331875
185,-1416.513046712041,-24320.081909390075
185,-5349.330939602997,-20132.782037073463
185,-3931.375543586131,-16223.954722770251
185,-1783.0745163591343,-15238.604418098254
185,-1844.5880499693728,-15012.354084064242
185,-750.3050342592096,-20068.801510181573
185,-7243.571596632686,-18826.9659298185
185,-1522.540727406247,-20996.363350581087
186,-10259.834039764522,-17562.93202493292
186,-6586.758467185191,-23172.83685341328
186,-6602.151094279319,-19378.03379037154
186,-4888.508915289101,-18235.26779706275
186,1983.8790013469545,-12915.620222438938
186,-11266.711357065573,-22413.48926488062
186,-9448.217430272834,-20603.00947034601
186,-2119.117381085356,-18619.51201153154
186,-5944.88665238102,-23331.206050633824
186,-4317.735124048595,-15476.48195545896
186,-7174.823643447227,-22113.752111479494
186,-4715.050020817867,-18292.801745507997
186,-4215.655296314372,-24264.6185402964
186,-1511.2993266591525,-23791.05533766136
186,131.0261188791942,-15189.031471452734
186,-2757.809484618584,-17015.590189125138
186,-6715.9910570413385,-19428.173595530712
186,-903.729648315627,-21830.207857420835
186,-8756.478023100906,-18116.851907331944
186,-6174.989205883278,-21858.833465760457
186,-1555.2849209702956,-22482.59505234757
186,-2416.4409426232783,-20648.22251957889
187,-1062.1564345169286,-22654.4945447476
187,-6293.334498482918,-16312.970466567414
187,-2864.518494848168,-14891.12537484855
187,-8426.390798782282,-17707.04879414737
189,-2277.842725896015,-12586.690167820643
190,-7169.780614412594,-21377.29401861196
190,-1229.3475977576852,-13562.771981695483
190,-6558.360494216119,-16800.92725585489
190,-8297.34770967043,-16807.565917667485
190,-8460.280550111664,-21657.132850272763
190,-1574.282445468424,-19167.333572300373
190,-2730.5134419847323,-23583.441592353494
190,-4316.6297410671295,-14412.619634167737
190,-6961.163163470292,-20928.1968155362
190,-6592.120575991356,-15199.921314783418
190,-4454.860486741543,-15811.605430214047
190,-548.6208382796151,-20256.32915972583
190,-2753.6471781343557,-21886.915178414947
190,-5884.178612446506,-24399.078790583164
190,-4707.953194995918,-18299.327280947888
190,-3887.327358991962,-14255.891561367613
190,-1466.9451111114522,-24527.11437931644
190,-585.5534626694334,-20735.61674518837
191,-4495.381308453181,-15118.232278281976
191,-199.84631570576695,-14596.96879450164
192,-4831.462605901341,-12474.226833093868
192,-3585.4416540875377,-17734.072219676975
193,1691.7006010585935,-14212.998367409578
193,97.03792186972896,-15453.107917686975
193,205.9653111777752,-13873.548155759916
193,-3336.630523161441,-20783.09367495016
193,-6608.284358987379,-25571.96372653171
193,-2759.9943581438893,-24299.922877970326
193,-3562.3644936448027,-13029.12719071573
194,-1146.1047001846637,-15582.129497958442
194,-3417.5757911197197,-20551.260448387817
194,-1019.0443883075455,-17271.658967304495
194,-6130.994158691181,-12357.240165076955
194,-3817.052083482192,-14489.768432093735
194,-180.3514017771772,-21252.85671290942
194,-4375.941732667176,-18525.856506470216
194,-6492.897533244821,-16541.567919718105
194,-2481.211109655369,-20872.730764122
194,-6211.658964730909,-20017.02232276757
195,-4482.854978761405,-19771.69647201976
195,-1206.9199668524875,-19195.750230332
195,-3793.479507254572,-20444.74502274257
195,-569.2215908925846,-18933.351750558613
195,-4639.266029322953,-15103.658411184784
195,174.82930652339883,-20237.799696574028
195,-6008.877127769345,-16745.5557106111
195,-49.97872848855104,-13923.98428867748
195,-1183.095854053756,-18435.534956713
195,-6945.371609763683,-13542.251723447504
195,-4139.139350091982,-18946.882012388414
195,-3162.4073477948923,-15355.87293113095
195,-2185.9304297419285,-15991.137651820023
195,-2288.740224848824,-25288.720000871985
196,-3740.0052668025055,-25982.819723592693
196,-4079.538845907647,-21163.137125402875
196,-7260.974502455007,-12925.42400606061
196,373.3235371214752,-15537.449681528118
196,-1849.0821456483568,-19491.13805961325
196,-4156.465647420087,-19552.90748396826
196,1012.3357180695536,-15239.888471608016
196,-5367.4305311313465,-18197.625905458943
196,679.1244819862695,-14619.538298289195
196,-373.188825276407,-10046.746137418504
197,-4384.19755093766,-21623.73606885429
197,-2671.2401899525635,-25622.534456893416
197,-10428.44746433486,-16442.601913552262
197,-3606.976994160881,-13806.271196751642
197,-7359.506291529257,-19625.82646981789
197,-7462.273578938964,-16300.935481880197
197,-3949.530279415615,-13262.590992310155
197,-3696.560218584402,-17114.894014095396
197,-4203.920961113964,-20909.431091341583
197,-3936.561106054785,-16969.53672334965
197,-6230.609790751874,-24245.73873388521
197,-5355.135134838127,-24747.739247407037
197,-7297.35674441282,-18691.98646521443
197,-7072.630205126085,-20705.25585084077
197,-1468.3718783066456,-16300.515043766383
197,-4192.247188617404,-11868.905995722323
197,-2270.969319962278,-10089.557519514725
197,-7099.447194998906,-15263.250975349338
197,-5182.317383037691,-27760.56554896695
197,-1929.7852612172712,-21219.579353997666
198,-5706.854489963036,-15918.5253788234
198,-186.3109434230145,-16091.01407879256
198,-7353.495809749471,-13480.566525628536
198,-3265.7987363694656,-19186.780247888302
198,-1147.2662001679414,-12165.587093478189
198,-1496.959362259123,-24301.09822985738
198,-90.76741410404064,-20087.114579949397
198,-10264.970902598205,-16210.750691375451
198,-1954.8795207996727,-22558.743593020918
198,-2877.4509150841086,-20776.93132447433
198,-3617.085788447965,-17955.901966430123
198,-4231.5090294987385,-20345.712362031743
198,-879.9882351929758,-24816.036774964963
198,-6950.642188993576,-22470.3550076191
198,-4241.344739928389,-24151.526591239413
198,-7137.38597632039,-22685.56670327722
199,-1640.8566740994356,-21511.07821143444
199,-4761.105076984912,-17612.47377829048
199,-6660.670895588535,-19540.88352013845
199,-7226.513593618016,-18642.851848720104
199,-6500.518699757315,-24025.54208978148
199,-10555.901528130038,-18228.270708620403
199,-3812.638505365018,-12730.00129918063
199,-6471.571409789156,-18651.48695530789
199,-6119.204298843898,-19898.23038462993
199,-2349.6302069453955,-20368.62980410975
199,-2655.524559975301,-10802.664078028933
199,-4867.1309736372605,-20641.036325133995
199,-5842.445964283636,-16945.37706347428
199,-5289.432558611999,-20415.09055109667
199,-9548.329999267857,-19594.284021820604
199,-1940.4121017314155,-24252.56821514157
199,-8864.17733951332,-14072.074783280825
