frame,x,y
132,37453.22126760776,-4723.727585775576
132,36436.3636403092,-7186.609834916459
132,35754.826313815014,-5047.843863078909
132,37032.2298233369,-4112.69740838231
132,36339.66333534181,-4734.856456764733
132,35321.04982810815,-5984.433409858388
132,38700.393268638414,-2429.0008284433543
132,33949.311078601706,-6091.502059305106
132,36112.23833779467,-6844.9325642435
132,34636.09100133001,-4019.09622617722
132,35747.99898515463,-5153.400137173556
132,35385.61659741413,-3739.836539358623
133,36753.54861672366,-5614.065639511035
133,36559.93751431366,-5530.830046024919
133,34026.166312309484,-4335.014251612222
133,34168.50725666117,-5322.424813002359
133,33511.69573344166,-7522.926495542119
133,35140.87894440741,-4679.4775823780255
133,37736.8440990152,-2647.8763297001024
133,33957.45732838678,-4558.526569269964
133,36649.49977680215,-5580.532683720109
133,36288.94856818344,-6105.02042954163
133,39352.658675605184,-3444.765971853464
133,36568.60620587269,-7171.518499289169
133,36995.42783336859,-4227.215940004671
133,31674.31594917454,-2521.7135979301343
134,34500.57142492495,-5478.005305531787
134,35194.244493550745,-7392.715688927785
134,34117.09965569963,-4165.782552603951
134,35768.49308469256,-2237.5824269712757
134,40738.76921406818,-2772.062346580868
134,36520.872602543306,-4034.846126508025
134,35395.85800713859,-3777.996400107141
134,37775.96734429263,-5343.272772570647
134,35649.41574749784,-2505.120461193035
135,34211.237724020866,-3733.272275018474
135,34710.32086374857,-2561.2902815369885
135,33116.097106969806,-6735.506533284364
135,35981.176481996576,-4022.217602765703
135,34880.09988316233,-4147.526186050309
135,37280.681677168,-3501.860175286832
135,33576.066349501045,-3979.0069692622615
135,35815.0984518326,-4885.941669376153
135,34990.860631679905,-3815.320338013198
135,39338.20916001294,-3663.746022043865
135,32804.75263459945,-3795.537716039394
135,35402.02248500889,-4750.63429236428
135,37223.39723397371,-3602.0066224063376
135,35755.411714950256,-7283.919278367436
135,35330.40265661216,-7318.598135564034
135,37170.91853383977,-6616.558433722524
135,34523.71151348421,-4794.115132752197
135,32449.364003369592,-4760.34785869475
135,35563.46732313789,-4406.473704681584
135,37135.32901811867,-2486.4022022755034
135,36577.57522759819,-3486.6681034719004
135,36027.4531174105,-3243.541867784611
136,32111.912224045023,-4622.404206594025
137,34972.49932237481,-3697.8645721190783
137,35489.4857437477,-4960.193455718305
137,35427.69274890328,-5603.535410363045
137,34931.078298580345,-4544.622087246978
137,33488.27826434721,-4621.703307604381
137,35202.97027043968,-3232.053320941437
137,35651.487974110416,-4830.434545649317
137,35215.78579617959,-5298.123167855717
137,39463.27027677879,-3792.5321639058434
137,39370.679467033966,-1966.1329154810776
137,34109.87958973168,-4013.3011957023577
137,34298.10045909766,-6831.2382669468025
138,36660.33308739967,-5690.510968437814
138,36294.07003922231,-6269.241199020427
138,37036.11162789126,-3524.163449227806
138,34807.970400280086,-5314.226362817196
139,36752.18551713076,-2380.061095129253
139,35345.02894424962,-4113.482901762037
139,36135.949965101456,-3179.678500405424
139,36458.751053884895,-7111.571260208541
139,39666.81897725639,-3540.5662090688484
139,34548.811442271,-2944.0516840036626
139,36151.0057743132,-4694.180371482222
140,35453.78301824687,-3243.249621165891
140,33837.9149677211,-7183.470816165916
140,38471.65447958993,-1597.880288743747
140,38003.69712217604,-406.23929864082993
140,36531.70636382637,-5468.547849272612
140,36044.03496326351,-4590.473463545732
140,35263.83763130362,-6321.90432791513
140,35286.45046682162,-2261.3159943691758
140,33433.08664723184,-6389.493688305346
140,35792.049953976406,-5698.492711604911
140,34527.623929812406,-4458.459323810896
140,34609.48352498516,-7856.561242437646
140,34591.53203238433,-3877.9309877846017
140,35553.09400873795,-3234.865212534878
140,33582.18890098864,-3484.7754090154262
140,39243.10417498496,-1650.6629270015685
140,38349.21519717303,-2817.162586391665
140,35839.46946398394,-2009.190014502908
140,38361.03076669471,-5224.566818189483
140,36761.583097238006,-4306.871295507251
140,33830.158565863865,-4961.512456657511
141,34389.770166918664,-5130.024327236248
141,37409.94450696953,-3963.4472452552864
141,33806.12508201262,-4562.7617356005885
141,34654.9796763898,-4616.196636157688
141,36189.6589272613,-5734.627974115998
141,36439.28919259468,-5394.564310994177
142,35120.98354854293,-7196.856815300399
142,38190.57567955545,-3140.399294952423
142,32637.455932275177,-2360.0504923183994
143,35745.83533692651,-6066.385108549775
143,37799.47330493941,-4017.985304275323
143,34783.55187446505,-2053.0315757712488
143,35248.81675149455,-6215.27280225677
143,38289.92334474281,-3464.097492013742
143,36403.58325510837,-6518.516178336182
143,36841.90490516557,-4259.386971837801
143,37320.21533851732,-6501.452811275273
143,33714.92310824274,-894.4205948500266
143,36291.384236603946,-1608.3181821614417
143,38790.52585902596,-4716.544784406521
143,35461.3485059139,-3761.0600210977314
143,37366.08046879886,-2446.0527649822234
143,34635.90469004681,-5806.430141661558
143,36336.445229920784,-4816.492312860724
143,35255.951905431735,-4868.071614744568
143,35911.1565727304,-5754.905186073316
143,31119.793078049697,-3500.361415130302
143,34831.71507083537,-3851.582081054845
143,33010.009429046564,-3715.8139838288303
144,33761.17422737418,-2760.9097553105585
144,34579.07244779568,-2330.8709978108463
144,32611.55554982196,-5683.178450666774
144,31510.40640942062,-3311.137802947046
144,33757.373897671285,-2736.8061296527144
144,36885.90155241313,-5574.023362862164
144,35511.765760940005,-6017.377097761852
144,39372.02096067976,-1415.0304755610773
144,36665.40079289267,-5113.803707575988
144,36927.51311162531,-2982.671523634507
144,36199.05053299773,-2615.796713968347
144,34566.58507673851,-1369.7801954073589
144,36066.2663675138,-5269.084760172832
144,34841.44148315267,-6844.4530193510745
144,41411.72579134788,-1127.4859943877711
145,35547.794333149955,-4292.328469528879
145,33060.46340934841,-2388.674339676504
145,33655.91566145827,-6945.08012341199
145,32292.44092680176,-4914.310344577268
145,38154.754841039954,-2757.877803472781
145,35648.54015422219,-2510.5730809106744
145,34468.14131129594,-2912.442614664753
145,38994.60826576797,-3639.52060537502
145,36065.77533415712,-4620.676732011704
145,36819.08416301602,-6717.545941462929
145,36598.79456814967,-4494.778537752957
145,36139.74357694621,-6134.248605736854
145,36420.703852803206,-3079.562862606661
145,34396.15081695816,-4819.064399783349
145,37915.6764162461,-3285.659627374861
145,34466.497499238874,-5657.9402056513245
145,36550.2658970237,-5888.712819523616
145,34311.577533341275,-6918.962698608559
145,35765.116898595414,-4772.949277340024
145,33361.20093280498,-1476.819962373021
145,35465.948420936846,-5332.252044548038
146,32265.905349227098,-5030.42886200041
146,38399.12188121867,-3717.154925289669
146,36126.370934447135,-6120.157665735636
146,34427.41278142353,-3021.331982539741
146,36182.66923315795,-4423.826653879605
146,35451.30613013502,-5298.848288284296
146,36577.20226785832,-5059.34376619352
146,39071.57186294268,-3824.4799817296016
147,35143.44992943867,-4528.894774689884
147,37803.90028705704,-5731.79184083281
147,33236.77800482638,-6923.703884094632
147,33145.71398084387,-3655.1211883912993
147,33890.30558184541,-2617.0591736029
147,35574.99813036572,634.5898561789386
148,36159.83146985487,-2790.6861255455697
148,33774.16445871955,-4284.371035794825
148,39631.57995974128,-4038.6036742703054
148,34343.69407422665,-3070.5296331090785
148,35588.6599674354,-5889.09022939099
148,34409.22865360179,-153.15205309795874
148,36014.67208114773,-6577.456687939648
148,32883.03980786508,-4548.419086691859
148,33329.44678736003,-3778.952378854046
148,33843.56529706766,-4850.955189559122
148,35948.995470424285,-5150.357021434495
148,35867.846077615985,-855.2403353546601
149,36819.66493872855,-4481.272910942308
149,33332.94695926151,-4801.667481403179
149,36000.114838825444,-3160.102924066756
149,34656.3273186962,-5747.909815118009
149,37310.52925783378,-2664.036619407133
149,33879.0726709188,-2679.972593814621
149,35174.02354145483,-3534.368056977523
149,33038.336229357345,-7344.691364789813
149,36488.781573175336,-2017.1620350741116
149,36254.56958583367,-2596.112386910586
149,32952.494173249186,-2300.1013648827484
149,31953.571882085613,-4191.499944148142
149,36884.04829272462,-5469.067679119625
149,37598.93501354372,-3810.167613535592
149,36236.6970047494,-3209.8073293398297
149,34073.95214874988,-3842.030800751477
149,34866.90940792368,-5914.251288359842
149,34226.81418900866,-3838.416079114621
149,33805.84922821777,-4182.077600971118
149,36284.08156118507,-3530.5056288325486
149,33472.32457532667,-4120.980794207175
149,35839.02744397738,-1855.7910643013836
150,36233.760392331234,-5711.504900669984
150,34259.91080831796,-3412.300026108455
150,37911.64464891683,-5122.263025048775
150,33310.614476204595,-4349.44589484672
150,37378.89974230272,-3694.305950977649
150,35503.095216521775,-6259.845518781122
150,36052.5393502417,-4300.006809921819
150,34847.02129680182,-2144.448485324283
150,36881.756562548806,-5668.851577905287
150,32978.06998706572,-6708.4749958606135
150,32199.85586799027,-3560.8466798247005
150,33230.00458821243,-424.434855844494
150,34595.69779670434,-5294.898222639604
150,33618.168047687075,-3603.548128697693
150,33674.21626757534,-3535.7076351776805
151,36343.371338044,-4396.810809276282
151,36642.66618597986,-5827.918389012258
151,32866.55288981056,-4492.005185952036
151,34248.849941148525,-6406.6763926239655
151,35237.666315932285,-5001.434990033813
151,35608.46803975992,-5296.263303910605
151,31937.493539366897,-5111.824804399623
151,34887.98785249732,-4788.385565550621
151,30295.562489333995,-2955.0227675235164
151,36239.84085667794,-3545.3200152961854
151,40176.5449910415,-1977.826796859689
151,35538.86582164279,-6586.848037393054
151,37091.86320432437,-6427.453816171054
151,36202.18539538351,-4856.461697063196
151,34350.74909265093,-2445.2396400620005
151,37371.75079710174,-4373.65864672071
151,38883.59271071115,-3567.4075059362667
151,37702.20573549797,-5126.469539786614
151,37251.695360769336,-2071.095069661233
151,32861.00735811841,-6664.695471315609
151,35249.758336532155,-5954.2420133643045
152,35175.48115769121,-4391.850852519544
152,37522.45562589695,-3665.864477558333
152,35463.13311435159,-2909.340187289386
152,33063.93852353199,-2833.481708977566
152,35830.98663088011,-4240.022443268005
152,35744.77120298778,-5409.988285038233
152,33064.87406396371,-5295.910267824651
152,36507.48995063355,-3655.314370337923
152,35735.3048166282,-6415.686580269142
152,38605.90208821659,-3169.769189141692
153,36184.36563469912,-656.880782097614
153,34106.6103318751,-7442.646686244788
153,36058.61357254684,-5884.891475418557
153,34412.100311546004,-3737.8715839283054
153,37080.41528069693,-2518.8063631578266
153,39113.70917264114,1604.8225167617286
153,39719.87116012175,-2591.3984088196503
153,34222.02337018096,-5611.719441061114
153,33038.317792389855,-4403.101342562972
153,37825.421550563806,-688.7940349628816
153,35622.43029142005,-3137.6270014307884
153,35614.44649553807,-6040.3355143795725
153,33251.86672716192,-2689.824736499505
153,37209.329570814094,-4814.495614870147
153,37050.90804484509,-4776.8824437470885
153,37981.918629927255,-1139.7786402567067
153,36110.13301848658,-1756.88221625903
153,33345.408306823694,-4579.949109804005
154,35474.65190593998,-943.9114267909632
154,38232.02515037195,744.6324086432365
154,37221.34229233995,-1662.1487263422036
154,34936.48156791728,-1416.8560648358784
154,35886.95778244125,-6757.679263190243
154,36819.39936180202,-3680.83357732458
154,36856.7720442748,-3724.3849602895534
154,34074.018124138216,-2314.5561545138394
154,32575.9008299526,-4816.739965667273
154,36934.29934423669,-5127.467411640931
154,35735.52014647777,-6341.992405630248
154,34916.23437964574,-630.791574257059
154,36536.04763368419,-6280.147935832066
154,36950.78231788611,-1910.096196807332
155,36599.019594339465,-3781.532180131998
155,34571.67541696378,-5225.944350964111
155,36274.70118729657,-4229.017592476388
155,34703.77334487723,-4394.738997985823
155,39285.70074537101,-247.5103306983692
155,39818.79429664718,1492.6360128849528
155,34595.96627590471,861.3944452290802
155,32212.89476910743,-3097.8329101241075
155,37473.76965214377,207.66785958248147
156,30336.015478189685,-4645.324982739361
156,40219.60513548054,-1711.01671792944
156,35195.88870958653,-3219.9487039087107
156,37223.8681911762,-5093.761748316427
156,34892.67199316328,-3825.867798753192
156,37275.23447311721,-4505.990958018176
156,33822.35435554555,-7737.573911328896
156,35689.617358547875,-6282.453403690719
156,38178.66983614295,-4298.090967232763
156,40280.908108814336,-946.1738060945522
157,35221.77135021197,-1707.1612897534474
157,37229.4053062248,-2574.8995094930083
157,35241.830707027555,-4549.94199316734
157,32395.758184861086,-3590.9499426075017
157,34170.71993437075,-1761.4841749521302
157,31448.51888568218,-6442.176386399285
157,38875.56831265783,-3320.586660941314
157,34312.10915980993,-6534.177968718231
157,33211.46160651973,-2113.5252586684824
157,33166.0977520662,-4438.716248973748
157,38678.75757117649,-3780.112620182306
158,34257.12364639055,-3688.239862114252
158,36895.87805395221,-3772.179438045468
158,38791.28306417346,-1539.910960435016
158,36564.85143629981,-3403.5013087563457
158,36119.58761411295,-3938.4948566888224
158,36982.81170747883,-4992.191530810487
158,35085.78479916883,-6419.777740637725
158,34972.66769299614,-5271.316874308992
158,35014.56691994736,-4761.383148238392
158,33955.81750268636,-2248.0927375643705
158,33560.87425648428,-3065.449665234641
158,37371.01387206574,-4541.949408813562
159,37754.76027187789,252.3955762030946
159,36567.88233550203,-3688.151574334613
159,34772.71659861117,-2277.065441760077
159,36160.4646728191,-3229.452164777159
159,35263.5963370221,-6162.15200233974
159,38009.58222171014,-1931.511936621622
159,40757.8232725989,296.3687640605085
159,36533.86080886341,-3209.0094268206217
159,30638.203321513734,-3516.341370895753
159,34281.10362746828,-2489.656178001555
159,30336.769860729248,-5404.825016922022
160,31460.90945406504,-4131.943193119474
160,35239.07505147187,-2577.65925966831
160,34063.72294880384,-5590.199566843628
160,35742.03175208479,-5183.653710245423
160,39369.36024320013,-3638.807269425445
160,34533.95710350174,-2355.0206168537766
160,32542.80852789698,-7497.586935038613
160,35440.564574257216,-3113.862278826056
160,34917.259631828,-3200.647665330619
160,37895.10363305969,-3916.2382987334568
160,39414.92458807427,-3345.2597206559903
160,34456.758196439514,-3670.01643237865
160,37058.5583027795,-4882.234850299342
160,37302.17381536208,-5483.26355861623
160,34149.70841506317,-6761.53597110223
160,37280.33611739116,-355.9619167948249
161,31572.93935631485,-2326.1129320983737
161,35359.91987705508,-5308.054839879645
161,36526.29874960082,-4408.028371920514
161,31128.530640899608,-4671.180502842592
161,34194.78772554843,-3848.214543312648
162,35622.88925348304,-5151.227768775734
162,36555.16215817766,-5630.286239275985
162,36011.4124913618,-4634.671285518248
162,37367.55339537309,-3386.945888975441
162,35618.9487329929,-4393.976956564512
162,35634.99669943984,-4009.474016265312
163,32441.11148042188,-839.8571985279755
163,36723.28264134618,-5770.070865668389
163,36112.13067088537,-6563.83245713638
163,34097.65116366966,-5092.267024461598
163,33619.435579300094,-6711.353359165916
163,33040.7699713442,-4652.27907042029
163,31994.37067318852,-7130.743310877312
163,36030.79934880947,-3747.7382324994337
163,35824.76483671209,-4783.382793081418
163,33655.84771347772,-2208.4135445507577
163,37303.86928899773,-2096.5359419988467
163,35004.45871350146,-2308.42224077237
164,36319.14799489522,-4370.5518226383765
164,31766.14286423201,-7506.445229597061
164,34366.534085735184,-1308.4358880596833
164,35846.25583761963,-1268.0426803848145
164,33636.31428637189,-4856.666253182804
164,32026.13548324173,872.1275112612998
164,41485.33331927026,-444.6716710576575
164,33833.1171510008,-5964.401694618076
164,29858.122023794167,-3179.0478561897617
164,33628.27695759128,-4418.89972837864
165,35698.282745323246,-5276.9864063181085
165,36058.96782728997,-5620.217682981321
165,35312.53238800689,-6722.793462947396
165,31484.483499094727,-7726.990609522234
165,36572.78364518875,-6258.278588266325
165,34647.15110263194,-4002.454442777432
165,35238.57917642436,-4009.139843519221
165,32866.264716304926,-1956.2258043211125
165,34936.947949480964,-2098.002800335327
165,34252.36885045231,-296.4409664976847
165,34393.3747862966,-3763.2693406196217
165,35594.00281157508,609.8956932649171
166,33210.92628945264,-1908.326071925258
166,36396.84584870335,-5355.263114205798
166,34127.10923876874,-3996.71069869408
166,39238.94433421369,-3188.296514714601
166,35284.856500635266,-4507.19011789144
166,33607.278024331456,-3523.819379427678
166,33349.6341696238,-372.3868100587124
166,32972.349558409274,-6034.72080185329
166,43457.69014537912,605.380594145021
166,32168.541939529267,-4120.875004718792
166,33488.30992089878,1157.545378818384
166,38109.504728803695,-2731.0269760442006
166,36582.09738628281,-3593.636704662106
166,35442.16628881674,-2912.916945024241
166,33096.026019126744,-2415.997604094238
167,35418.83211708747,-6887.8077756952935
167,33312.455469703855,-3325.439174448501
167,35663.64809666957,571.8232952389831
167,36476.52049954044,-1798.338674873532
167,32353.026144177744,-3815.852729072021
167,31360.135802809436,-7398.6527961605725
167,36680.41535115578,-5675.997379307507
167,34484.8502314229,-2173.1357971625503
167,36303.88174431527,-2565.5453991447403
167,35165.832963067325,-3022.712183809075
167,33424.04267343562,-4089.902037867488
168,33242.452429634366,-7035.68551735952
168,36127.89933582236,-6074.772211680116
168,34843.89473518475,-129.89415057338647
168,30619.256034206795,-5416.980973056667
168,36012.73735975958,-5465.8403072960255
168,35082.67992433429,-2303.556960330028
168,38128.24796851365,-695.6689360664336
169,31290.77846535496,-2545.475197673625
169,39811.081205785966,-3609.853522968682
169,37567.41807484057,-3747.003791288305
170,32452.976257936098,-1213.0691069178265
171,31523.414352119184,-7675.339611221772
171,29259.510178991943,-3081.1726731417184
171,35494.998208346304,-2583.410071236097
171,35906.909656663345,-3244.244444924163
171,35535.537647353936,-5016.019562857602
171,33560.95414477141,-4892.724398380619
171,31720.018537759723,-1635.5852069822788
171,31150.43432841126,467.15881543406977
171,33499.19852709093,-4345.466161926546
171,35728.68367459617,369.84131106478026
171,35758.07374984848,-1854.926717857185
172,33730.0269303393,-7186.086437800374
172,38524.61219118262,-1842.3052537263463
172,36734.22984837906,-4050.1223185484814
172,32000.957646046143,-5337.943676433674
172,32234.60663004648,-5733.013818491211
172,36159.2749672432,-1974.203919974461
172,31475.09970719269,-1304.5554173632972
172,39459.834437965794,-2538.855124711301
172,35309.15477168269,-1765.2567513075537
172,32259.1118503682,1225.30760491183
172,30216.15073223858,-5057.17317407817
172,33078.394768815444,-2735.030628718076
172,32053.048164086173,-4014.2587092799095
172,35526.05175205009,-6117.799839279999
173,35860.42342819714,-5709.297604348165
173,35694.891496071046,-4458.498264863953
173,40528.53082985504,-3301.983006748158
173,34880.88732863618,-4621.577606458796
173,34959.65842814408,-2291.113178629268
173,31965.88686251788,-5772.866307570151
173,36855.67675401545,-5065.122110624952
175,34811.509888245164,-5900.741876956827
175,32066.959689961743,-2550.617416686612
175,33938.39869933535,-1502.0223584616924
175,32988.978198820274,-4322.1452540754
176,37221.62657525388,-5544.565903588147
176,37517.73693338306,-4221.920854955403
176,41084.647332664026,-2809.964849219108
176,40050.41324326285,-3312.720328045115
176,38259.85312943621,-312.52739514376526
176,30338.58016965536,-5321.441159710134
176,36986.67524970655,1193.451592517053
176,39442.59402949575,889.8992209237185
177,35567.67426929509,-4447.1642584101055
177,35016.20551464511,-2997.6595200110373
177,33518.699565741204,-3285.688145128074
177,32475.46491184829,-3517.279098736557
177,33908.81547961077,-5137.751618174222
177,32965.57931504896,-1514.157042810479
177,34706.395615973255,-3301.5136128836625
177,36898.05645209899,-1720.0886051570635
178,34602.37773253877,-4568.845066539425
178,33031.351499856675,-6316.560231229973
178,33711.9541811653,-2602.5201694183284
178,33475.34659485873,-5973.720619418504
178,41407.19962957124,-2842.714321684832
178,35395.20541710341,-1374.8555996969003
178,36974.54821811,-5386.927695375081
178,37916.8826352294,-25.340321229920846
178,40372.63139029161,-3511.864798173568
178,36592.21715834384,-5152.795057274745
178,34279.884368955216,-2301.7017405266283
178,32293.234503430267,-4894.526453456665
178,34639.001385659256,-5280.050291678241
178,36083.54020750947,-3188.457651083529
178,34049.80291131294,-1183.7306649276345
178,40114.19553564099,-488.22251810311855
178,34417.102010809875,-3891.490910870062
178,36199.49595157635,-3879.285103700248
178,38182.47997853326,-3988.067519635148
180,39183.68712449974,-4630.3817015427485
180,34009.11142171276,-4520.715962552228
180,38288.94005652854,-2850.3422482578094
180,34883.614047069364,-5751.399087836384
180,32127.882644786278,-6282.34657286933
180,34032.57303654202,-6939.837577688913
180,40441.21042225744,-992.8368293086696
180,34153.35529219745,-4356.319292287002
180,36573.48514998208,-5274.875484100481
180,35036.69801125691,-3530.1814903018094
180,31733.493501446566,-1761.705821966529
180,35864.19099113715,-6009.441433457049
180,32159.18968817251,-3609.346629295994
180,34390.80046594804,-1195.3050184201006
180,34554.45553062829,-1162.4215602176564
181,37943.66854467384,676.5636674565394
181,35721.71076875191,-4333.311091549103
181,30521.79387316293,-4562.686160919761
181,33275.4187453728,-3381.549035578485
181,35673.57931674378,-723.8200080383588
181,37585.48833234544,-4889.515923716207
181,35602.457796085575,187.7216773099093
181,34205.29496666648,-5522.8728131145135
181,33781.723075653936,-4521.431875972252
182,33856.96215923649,-6166.987578625049
182,37879.79153099994,-4182.624117509315
182,36039.72081018178,-1503.6629457203385
183,35211.595715223426,-2773.6257164730705
183,39231.07706585302,-5149.006472472328
184,37834.35414479883,-242.7073870780605
184,30579.34178176112,-2427.6457163029
184,41460.1408179892,-2771.907433360795
184,33667.843979363446,465.014731861686
184,36414.573004427424,-5593.251330044881
184,35317.45064459394,-4715.433834369684
184,34408.82132776361,-863.4876663040282
184,36692.0446364378,-1763.5235447680257
184,41899.59849950258,-2092.109813916204
184,37512.18282633118,-1326.054762154944
184,37091.82662064064,-2948.9878565346617
184,37201.1072994959,-3308.1341462006267
184,32217.92043511613,-1394.5725947713736
185,36716.93813290594,-4674.375756628426
185,32589.073770869167,407.2641493624169
186,34026.305480605966,-4426.343829023364
186,38978.78070426335,1822.299429157424
186,35594.69124232423,-3848.9501734783394
186,35672.577131733975,-5528.944072332391
186,36128.819191429735,-2371.3593324005483
186,36565.93541322551,-2576.46429482206
186,38887.98921439972,-483.1136881266525
186,34793.86987223146,-5043.681032821814
186,33693.187846996174,-2634.686024970075
186,36438.56826459993,-4706.443939938471
186,34889.82878062755,-828.4758294833764
187,34219.91541361224,-1102.3933318739555
187,35815.35925945156,-2786.8206409446834
187,35497.59805388653,-4781.609886511618
187,33349.1528107972,-1953.9364938957224
187,39850.138943065,-2776.0779033915296
187,37577.78653464735,485.1876390616126
187,37351.99477982707,-2679.160524469989
187,37611.68555758624,-1137.8613643488984
187,38349.693195101645,-1255.5493941050431
187,29886.269623913595,-5295.098301500137
187,32029.89288061274,-664.3421259668863
188,32999.6560017693,32.1522054186662
188,32434.88203604936,-2380.449258561378
188,31769.071334601656,-5833.501060294508
188,37794.44738510364,-4304.945825051672
188,39863.52297068413,-1137.8913868993975
188,33919.34526766758,-3274.2228255113077
188,32476.623133254638,-3805.5356368273856
188,35269.6763483761,150.65764897444387
188,36855.82444024242,-5933.912474461651
188,33015.97285598785,-7465.001692854554
189,31190.893542922477,-4404.297637333253
189,31354.860061019797,-4786.387887677536
189,36911.15577044173,-2781.300539879669
191,29709.902615344097,-5268.709159503255
191,37018.65893970239,-3215.217203532221
191,35302.64680796953,-2980.990859902831
191,33292.05299245315,-2227.490598754698
192,35620.4854035571,-796.7916529776145
192,31659.985468346404,-3223.3385935749507
192,35836.49649344885,-2460.912081818972
192,39677.78709430097,-3614.26392421364
192,39335.03279887622,-3562.9982270413007
192,38633.7127213093,-1653.2202240259996
192,32681.484009787644,-5310.852495872412
192,31210.73712901428,-3001.8167815944653
192,38694.82859891367,-2618.1023076339543
192,43268.49762858287,-974.6112601241576
193,36872.45958240407,180.622137009264
193,33594.1478840485,-147.11281007005618
193,38285.15409449442,-4978.677602703304
193,38233.75645821574,-4609.609624078516
193,36085.79553550534,-869.3685461358109
193,31662.527954044024,-6881.97727562358
193,36385.11683151409,-7063.02792225297
195,34514.18241856436,-1968.5142057641576
195,35020.93316387973,-4163.854161048608
195,32019.125463504268,-6799.127625712101
195,34165.20142978256,1878.1915770601488
195,29637.9941159966,-963.5214579743528
195,36520.588696850136,-281.7329436692944
195,35207.27564014523,-1276.279944320789
195,29900.29214309116,-1558.35594612233
195,32213.964581328502,-6132.3238624113
195,30672.75150097682,-803.5856178754057
195,40006.3097240212,-2272.2348440275327
195,32287.06430266863,-901.0495738009432
195,34608.87106599948,-6110.467616085104
195,36290.58922904154,-4804.952038330392
195,43149.74415156721,-1762.123934392789
195,31876.63353201299,-6435.125997868816
195,36849.40680171369,-43.25597789689391
195,30759.453410355552,-5424.459158806884
196,36739.458841462096,-4484.954371379095
196,39575.66841094939,-1767.347239915567
196,33772.90506126095,-7956.37959842222
196,31970.026541463805,-573.8188186885427
196,33111.56605456749,-2274.4793358535258
196,35369.80167694197,-2784.7611529421965
196,37858.09959639482,-1204.5313195014105
198,35447.18576700919,-5303.573739699224
198,36519.96338564718,-1064.2429765100433
198,36340.56874279248,-963.798808503566
198,41069.304332567706,-2774.112411748717
198,35788.79294744847,-7105.705282691983
198,38652.69204865475,-871.421744086158
198,36110.08751620743,-2990.90019665183
198,34158.10595275504,-7565.842034501914
198,33218.64993029275,-7044.428647457999
198,28370.42021580332,-1206.37616834874
199,38355.307796440014,214.24221126921293
199,34632.606914648255,-2758.2900880682782
200,36558.95880593727,-6310.189418477444
201,35910.669151816626,-2722.320233373128
201,34675.37534276143,-4726.269338822227
201,33483.66668467449,-3904.151742991793
201,32434.129396275748,-5201.58665850666
201,34531.74859706053,-5549.899503818382
201,37554.38654177658,-5812.9529741892575
201,36718.47787965377,-1963.5821663355343
201,35607.427300436095,-857.0676574850197
201,37613.504761224016,-5145.3359776801135
201,38160.47741900052,-1482.8553279711823
201,32714.625323285905,-228.7787873839502
201,32833.10267113248,-6098.495633189124
201,33627.422931066925,-4144.942229693625
201,39619.50339231576,-1531.392570175784
201,34902.874996201426,-713.0401347194706
201,38377.33748681904,-4286.207004788522
201,36068.51910812785,-5857.082324030589
201,40316.339171337495,-2471.4146192028047
201,35298.964575570906,1906.698444411048
201,34179.62275965113,-1734.3871925963358
202,29480.94141890479,-2789.756164104218
202,35561.13473606916,-3680.7611056696223
202,42630.56072896534,-1813.993019071016
202,34703.276289607296,-7852.024467881261
202,35293.90963056857,505.73232354145694
202,35029.686643581976,-2963.9377784123453
202,36072.77309454601,-1528.2032915401596
203,34418.86079216157,-4252.737674700858
203,34228.422085221995,-5160.361067271558
203,29497.195288978364,-5674.02615677998
203,37310.85148601343,-5216.762618657435
203,38272.35406254398,-3403.7215346408525
203,35968.15934068212,2135.996874596305
203,33474.449161846416,-573.6813741399965
203,30689.83638874513,-6758.31529754152
203,39337.944985908296,-3349.4400281811986
203,37469.60114012613,-6094.94252981819
204,38601.41713538899,-688.7839873628106
204,36397.79628833907,-1188.5781368486228
204,33858.42779143357,-2514.7951330760498
204,35955.11362559801,-4030.125259822921
204,36392.73125883551,-2419.6235751977733
204,32748.51924804785,-4588.146747534011
204,37336.71862280672,-3599.6427471215197
204,35067.664274673094,-4365.477251194106
204,38765.97664608829,-1413.2234229965688
204,36472.10908917277,609.9834347354199
204,38165.59193629091,-4924.364191995321
205,30319.26124450036,-2961.58299808612
205,37392.28671253752,-1444.1776776745055
205,35419.628039623094,-5992.411921834527
205,43307.22057781745,51.99279768041788
205,35146.55398953681,851.2546923061582
205,34640.72956245033,-2033.512720763237
205,41213.8952224149,-1777.609667693268
205,38243.66189637991,640.8824246288527
205,40851.43670052769,-1843.1538602587132
205,29563.12259603106,-6490.850945474738
205,36306.78018102388,-4960.072341609334
205,36069.28182333861,-2170.16666886862
206,31751.05260182674,-6487.155644426113
206,32112.583294183976,-1611.5738098302695
206,35429.826193300294,-3096.9281740585448
206,34777.699572825906,-946.1613032371538
206,32386.911548420805,-2795.2130102405195
206,34276.45823834535,-6608.172399701212
206,42265.95037090231,-2914.7350120845904
206,31924.641313039683,-3259.793129542394
206,34283.38802447672,-5096.210560631574
206,37058.7987987837,-5701.600630628811
206,39939.4353373251,-4291.625180587626
206,29720.16155623187,-3603.603971152715
206,39791.67442139147,775.3587156868557
206,32775.86255033415,-6069.00845640732
208,32558.0180286884,-4104.61947594909
208,34624.23835116168,-3429.819527576248
