frame,x,y
124,28729.012060411787,-37056.26854218248
124,35540.51122773739,-38935.99377632616
124,33775.66086149187,-35130.49378288421
125,34735.22821665989,-36828.98871527975
125,32037.04150342473,-37131.239631262266
125,37933.86434973308,-38169.03127053463
125,34451.16522110859,-39418.659732687374
125,33731.41216010946,-35815.8129027324
125,30699.227239082687,-35767.634514742145
125,27631.48029472668,-42062.98186392824
125,30933.68333450844,-35195.15425340944
125,29740.463782276147,-35082.37280731954
125,37414.05232504788,-41186.619643948856
125,31681.595059845265,-37962.91223838513
125,31435.480562168355,-40384.06435561869
125,30449.777922593166,-33730.532886275
125,36196.23876380858,-41770.87537498246
125,34254.605041967945,-39378.5848704936
125,29633.76159333463,-39639.12837220214
125,32760.233176268008,-34781.68236928185
125,35500.52030234724,-37345.83330813878
125,32096.882039417836,-37303.11948725164
125,37205.70119052629,-37466.6871117174
125,29990.31978204268,-37329.8293920322
125,31265.18249112216,-37623.88158208482
126,34276.77948927841,-40508.203192974615
126,34234.00269124973,-36650.30653234509
126,29574.01675525026,-39254.14512029047
126,34210.685929154235,-38188.91297038016
126,35241.94797277105,-36748.02326427768
126,33339.181097885004,-35347.40587553125
126,28069.75652177696,-37625.07788878429
126,33823.75809767423,-32921.90137527293
126,27786.950595960872,-41368.61356521399
126,33966.23705452931,-32836.57339807303
126,32380.671228274725,-35239.18421307891
126,32632.939152465693,-41278.796292585845
126,26818.384020350117,-38373.40957225844
126,31601.081970984556,-42416.3470810396
126,29591.551935250613,-41548.90832624092
126,30716.11893364004,-35246.02149706752
126,29719.463863863133,-40885.18269705537
126,30748.25109496151,-31548.187873663708
126,32745.655591968785,-37519.85678497511
126,33855.35218576848,-41220.51481862106
126,34537.36339666016,-38916.316193956925
127,29180.962292494405,-32763.58284998955
127,31443.93629450045,-38506.37701634423
127,31871.207471099508,-38048.50328648075
127,32350.818025926288,-36241.5002274419
127,30294.5629617922,-37762.63272757032
127,31994.6001287724,-39345.01181658306
127,31895.15421053438,-34375.823930508326
127,31137.01979196754,-40220.212274027566
127,34647.27605549315,-37115.21155758945
127,34892.99297185084,-39540.80359583224
127,32590.63555399404,-37541.949377564175
127,34739.96231819344,-39706.84145516358
127,35764.274701717506,-37686.39299997414
127,31745.438805013026,-39345.69282197935
127,36452.92596388672,-35317.1348612318
127,31004.674559114617,-38178.98968997433
128,35777.83994310766,-33912.619699726296
128,31087.62871442804,-41152.82062951603
128,31918.65690000365,-37863.22776211568
128,34273.869479671295,-37451.38923171653
128,33733.37711766849,-39426.33514987582
128,31435.27873906924,-32391.0821498664
128,28486.75283078633,-37002.15526121322
128,35371.49055846204,-33727.21942501005
128,35893.284492634164,-37889.70128420776
128,39026.93977419898,-35545.8887369576
128,33712.68264489209,-36467.9257777847
128,36090.08071402417,-41126.78400784597
128,31394.4523021414,-37771.32536459016
128,34670.25176104354,-35270.05922584317
129,33515.65095240789,-35110.07766030085
129,33782.306309668646,-37549.79292467804
129,27956.39084852503,-39847.3422906674
129,28027.367846585148,-42442.25204456327
129,31970.99111208313,-32610.78217047823
129,34410.74190465602,-37136.78600788376
129,32044.18030518244,-35982.77170296192
129,30835.63926425357,-39883.06478581409
129,31329.88457447162,-39156.49593929818
129,31915.174061650298,-39628.86530122571
129,30137.102683776266,-35632.16646412632
129,33834.99292974991,-38220.70859674945
129,35314.08349635424,-40678.60001898031
129,32139.035468084698,-36606.71641850847
129,35817.63437358561,-34165.83089519458
129,33458.207178890414,-39465.69199181287
129,30185.17989365527,-36143.55688023977
130,33431.922035151736,-42818.26831194957
130,28808.07255512261,-39561.32793629993
130,34141.163150296845,-40713.84856562221
130,32158.652784830963,-36659.47648781591
130,27190.953395197936,-39629.67854842597
130,30709.097550347105,-39887.63767924738
130,31297.461924932875,-36009.29783056048
130,35037.30017308046,-39265.2270689005
130,32459.297210503068,-40977.66202560784
130,33282.92287888656,-41908.23749242617
130,33550.55172372885,-40230.40664047737
130,33794.771402792765,-38413.196593308014
130,32331.44695059011,-36508.54356884588
131,27784.29294381264,-38035.59750823885
131,34649.93948642011,-41853.838974046805
131,33588.26264883282,-36239.799746705736
131,33832.337767578094,-38569.54739582354
131,32643.26408053067,-37577.03953765991
131,35627.37444656071,-34889.9736582349
131,29879.82366117364,-37191.3216543873
131,30880.86793840411,-42193.45515111223
131,29220.77834971365,-39548.77777868686
131,32649.305116086016,-38885.0933668165
131,32059.366884444204,-35438.30195752484
131,34686.81813761991,-42573.80965075431
131,34054.229539858134,-37473.98134431317
131,36987.70658042756,-39242.40963278118
131,35424.81898586216,-42857.73278932564
131,32746.24747931257,-38857.7915458889
131,32573.136120647043,-34354.92877911883
131,36855.2969043074,-35010.40999072785
131,32828.061614988466,-39066.75642798866
131,29567.81637391057,-40912.38093837171
131,34518.24353371255,-30716.657382987305
131,33161.88148166524,-38031.40994476373
131,34931.6554804335,-31484.47793417891
131,28142.798842532826,-42507.621291422125
131,33515.639013587235,-40431.30949100417
132,33078.168894952134,-41384.508599370216
132,38718.67989353497,-38866.44359556123
132,29979.07946825462,-36177.42069023252
132,36219.85834827625,-41663.76723766785
132,29772.647430737463,-36566.135733371455
132,30731.44815461103,-38130.30956767069
132,32091.942505893312,-31692.738218384296
132,35799.36556562664,-38217.005985676784
132,36114.4732987316,-36832.04958605408
132,32831.57088230236,-38249.40227811682
132,35518.061283696195,-40027.58377705549
132,32485.06699814151,-36089.39295102232
132,31654.30436850599,-37001.28949305506
132,30039.841739899068,-39188.87624469143
132,34746.35211359586,-37765.8925629196
132,31854.48927740773,-38382.2629433726
132,35053.40292935677,-40017.5222872591
132,33217.69043622918,-39784.57832258952
132,38068.75053056655,-39461.44675983009
132,33669.35772046022,-40352.95343810496
132,33325.32397520651,-38915.10116350556
132,31572.66216259677,-40194.844591058805
132,30251.326982973835,-36641.82351926693
133,34365.32419066905,-39589.63866297475
133,30126.95601737234,-36167.77026197083
133,30116.656268202067,-41210.61652393036
133,32389.181005651364,-31810.04084534336
133,32887.850116305635,-33694.95608541755
133,36158.148116606,-36848.75518559312
133,32548.986897029463,-38540.629831228754
133,33665.13945245521,-41867.57548883885
133,34648.201489372834,-41314.6701134746
133,29864.87119089756,-39207.7702868802
133,28987.396190419877,-35982.44318214669
133,29266.370272147786,-39602.46310534138
134,32880.97979254583,-41570.18888817988
134,28266.01350107475,-40105.53975576099
135,33087.032830433825,-40146.94478894911
135,36303.33415189412,-35885.12734406348
135,33925.649988648984,-39268.10526024701
135,33970.218640178755,-39729.88914777133
135,36188.86478322832,-39715.0826385934
135,32165.749207429224,-40207.17175754716
135,31855.98477830857,-38331.65695416632
135,36579.30618571294,-44851.80475864012
135,32059.44680177937,-35695.88029308926
135,35961.73995581543,-41748.73201795478
135,28520.94752325349,-43227.67451273613
135,36821.60237889369,-40346.08937079896
136,31712.685601457324,-39260.98919068137
136,33074.6584444697,-34038.60872963529
136,31736.827719876164,-39491.65467819241
136,30777.076762138862,-41915.03238347528
136,27213.135712915293,-41445.602328363566
136,33207.674141364994,-37865.33922949625
137,36285.34640832726,-41706.97938226094
137,34750.163590618016,-38978.72800709844
137,33236.34245888509,-36815.226068118274
137,34876.77000801581,-40823.866005506665
137,34570.30769935216,-36097.67949280059
137,33140.86682284774,-35911.13011475596
137,27147.96739024163,-37584.41831664376
137,37526.2682533971,-35577.962407701234
137,30191.22909740259,-38913.94951706683
137,30294.025035458184,-42028.45171821141
137,29608.455927369232,-38714.35116942228
137,28801.746674097038,-34283.02260283243
137,32051.06419285255,-36974.97902711148
137,34984.162025270205,-38928.29515391345
137,27808.38703794083,-33526.889917417604
137,31951.67343038315,-36261.58201533255
137,35249.32147883218,-35797.52623752392
137,32554.397883052206,-36264.43602933735
137,34347.68892525861,-38722.429375248365
137,34910.50367667147,-37939.75012344561
137,36067.3912401082,-40933.34197331365
137,27983.935557706216,-40239.81552804292
137,26620.49684580121,-36049.45455040776
137,30060.88453734035,-39305.89090057234
137,30451.839674329374,-38093.56314933048
137,30847.604292882275,-40408.2926876631
137,33560.305687735534,-37412.12183053201
138,29592.514237795047,-36726.25549471562
138,40105.796986675465,-38926.62434690406
138,33470.80574121927,-42758.267824513205
138,33378.03149268239,-33256.5465706189
138,36639.42998777516,-37379.07425503612
138,38456.35748052729,-35211.06263677282
138,29173.9465163211,-33863.18067345943
138,33734.61631166766,-39219.13556920391
138,36566.04886372634,-37371.5719073557
138,33980.30719628761,-42096.68339333784
138,29610.73788418501,-39678.04761719424
138,30320.570002178305,-40910.55893915589
138,34623.935061435404,-41858.499902007534
138,30235.96029305837,-31634.21263274435
138,35640.74670145766,-33712.89247904109
138,29788.30284491026,-40918.51514857633
138,33394.4109608722,-37042.17691939421
138,35843.78345290697,-38726.08467206438
138,31639.602493286577,-37818.62508476246
138,30664.812033436083,-40586.47950767989
138,30546.5524405064,-38111.10515772716
138,37427.73100099557,-34734.504113013885
138,34480.290825795026,-31873.573257825905
138,34448.31301114242,-34643.31269078041
138,28519.19745177696,-39553.953631702345
138,30295.149540785555,-38006.07881098529
138,34796.4866678364,-39695.55653578044
139,29446.13829299585,-35189.90417199749
139,33051.82693502066,-42354.25117221352
139,33685.66137563539,-39448.51339362329
140,36227.39541353788,-34375.78132139779
140,36728.0260841202,-38254.63324663148
140,37287.00654594792,-39676.32115662428
141,26827.39495543696,-37332.24770559082
141,34406.43591768597,-33101.77437337701
141,28959.149733718823,-40386.16642151255
141,33663.102225093615,-36472.75362241856
141,34005.11768320058,-34431.336935559724
141,33718.64911081831,-34674.07754358098
141,29780.41125974121,-40853.260372856974
141,33094.992279523154,-41405.971656429625
141,35339.539756271435,-38904.01336886002
141,33870.61959275885,-34449.27089530222
141,28784.970492423923,-36536.747783930135
141,35236.08697649041,-39402.28404579118
141,33181.03310209453,-45319.20494034073
141,33205.65620584211,-38214.60958883812
141,32118.55621771445,-37675.726815402006
142,32344.750637243236,-37770.80127397689
142,30913.56534019417,-34833.152412437325
142,31376.857390029378,-41255.22425476144
142,30714.23015476921,-40212.93049696928
142,36257.94612559782,-44326.04792422175
142,29690.45145796655,-43022.20123585409
142,32607.76153322217,-39224.0376089034
142,28485.547219098204,-37087.85664326925
142,36649.12126842201,-42802.20438811745
142,36817.22408990862,-37111.26069436343
142,33889.807811950115,-41075.15842139034
142,28639.58847521445,-36631.55585848903
142,32524.81196569162,-35027.85647739273
142,32200.616985526936,-35548.31902571408
142,31108.7551788296,-40699.3156663241
142,31046.315044624,-33941.09795603758
142,31435.96332408159,-40186.21903088846
142,31654.685348736784,-38719.90282946665
142,32145.35329419061,-31906.22720364149
142,35572.412727743234,-32698.895939705577
142,29431.865073407072,-36112.80701070524
142,30246.02037264437,-37419.44177256689
142,30987.776499418767,-44508.275747201165
142,33345.44558894932,-37386.44219741709
142,39487.809729989545,-38918.92633833779
143,29309.013329498892,-39901.36182367231
143,32538.415452426743,-42736.60988262267
143,33985.46169858357,-35875.53612424965
143,29013.95489711938,-41584.12443512509
143,35911.66542662904,-38561.11025977565
143,30904.58571333242,-38909.91842636811
143,28078.18019840386,-37616.30270557962
143,31589.7649284166,-38915.81813501915
143,35118.729259881686,-33658.03707044947
143,33673.33408108562,-41143.16678085151
143,32676.54743628116,-40521.78033825061
143,29292.837347764576,-36383.6937789954
143,28827.936122122923,-40575.63058015776
143,33954.214184006065,-41520.45152435054
143,33943.6928993091,-39709.915174532965
143,30805.981420822405,-38475.195724919045
143,35963.8495775423,-37343.51979296639
144,32073.2127172384,-37509.27891586807
144,34696.96101170407,-39067.60307295455
144,27430.233704433704,-35435.865283480976
144,31557.09723979344,-36264.83336782128
144,34058.77114558163,-37042.6462538389
144,37977.00417791325,-39514.69194745691
144,36313.93701989095,-33181.87554078153
145,34100.87658021993,-36865.2639522136
145,37777.00753935579,-33576.85669934327
145,30148.494296978923,-42524.52755781945
145,37359.307914231984,-38778.399566266446
146,34986.13415826672,-38083.40672643679
146,30657.587537152576,-41035.4977219131
146,33416.2069054055,-44095.02282910925
146,33338.76507025091,-39500.82647965779
146,36597.37452892607,-36090.358918589
146,32656.360244018644,-37579.31711583071
146,34530.71366832133,-36029.073729600175
146,28399.940565709912,-35450.71121179216
146,33139.23751464133,-37429.80775182167
146,38584.68231862584,-37747.940605201584
146,32879.51652527327,-34980.45632880408
146,36549.443046408735,-40967.28914513099
146,29931.44912316008,-36127.242027852415
146,36792.444500543534,-39475.21954338534
146,35118.3711945511,-40540.90769624341
146,33909.23677891786,-36557.08026455981
146,33205.63317974492,-34890.653371515706
146,34258.232120134424,-37572.04128644097
146,28597.18962979449,-30173.56134151397
146,32127.98325472506,-40085.16231661283
146,31311.67377164134,-36549.14291072381
146,33294.740801359854,-36607.56604559259
147,29998.428987829,-38136.39272435986
147,37066.33057533392,-41834.46909918746
147,34068.53445768439,-43565.519907026464
147,35879.960108673964,-44099.43981550499
147,37221.020421939305,-38980.47584713202
147,33584.13774697388,-34899.977403464734
147,35974.24884628513,-37361.14490386973
147,31751.375108004573,-32167.56876893329
147,33136.883830846025,-39564.75844525432
148,30875.91849227366,-32492.795422064588
148,28084.5963019176,-33981.09572869836
148,32216.48508246259,-36496.69475324902
148,32329.96458462907,-42834.4022034899
148,31237.862667014782,-32937.59601834391
148,29437.085553174253,-36313.64473410614
148,35425.314850830175,-37749.73362748694
148,32154.054937493805,-39627.27790064958
148,32399.867824432305,-37642.73433091213
148,30946.63175287206,-38469.101278130816
148,32683.227143846205,-38860.38226407129
148,34021.846685424374,-39835.54540798535
148,30418.62567180233,-40950.82113460016
148,33018.32562939924,-39186.83715165505
148,31672.77561753084,-35879.06609222538
148,30821.24352494733,-42016.07246476118
148,33646.959347107186,-33370.47061150249
148,34362.59646913852,-38920.58852228295
148,34602.66642186025,-33782.98891208832
148,31710.44649165635,-40511.59989970889
148,33895.15087396456,-36954.14875960637
148,31066.327732969025,-40103.83395081206
148,30926.907786633063,-42417.4312426738
148,30956.441752353065,-36621.86891692691
148,34691.74891411285,-36871.38083779249
148,35097.98633088833,-41686.23145053026
149,37209.60442223035,-39442.43111557076
149,37016.2905649992,-37837.43246826146
150,34945.683372644766,-39966.27076987009
150,29896.402458886947,-43423.11819475652
150,37571.480992352095,-37498.88946218768
150,35321.94956754216,-39137.12564128885
150,36382.28699731706,-40894.35385825903
150,32853.16762179321,-38617.58955211756
150,37580.019762757285,-34697.82792464773
150,30653.49677472093,-34051.89414530944
151,27688.052103346014,-39068.82914945386
151,28427.285565850147,-38089.80167893067
151,34534.36259677336,-38953.12163784278
151,32526.41679128261,-39092.29399720691
151,27156.14817961459,-39943.46841636195
151,30855.336766129312,-41210.94448412063
151,34947.917490893415,-38443.49774535439
151,32522.255662411266,-34117.39587748138
151,32463.881648005117,-34713.39505991149
151,31843.720192236426,-39509.026523906105
151,35020.45850045272,-38057.23065987175
151,34599.624937011904,-37474.56386726795
151,31199.201464813224,-39113.555006752926
151,34676.62881798124,-38818.82826118209
151,33705.0645993136,-38545.83861752378
151,31004.120930293186,-37579.22763820832
151,28172.903179602003,-39628.41430955485
151,30633.932529287944,-41936.65166785841
151,29432.58508545965,-34703.99777493566
151,27990.547727587986,-42460.574016965926
151,30920.838853674013,-36364.34968797691
151,29086.855269916232,-31090.17618063578
151,33186.60871671735,-40929.19198058763
151,32253.93694862233,-40182.28872919636
151,40677.6198559094,-35111.45704444503
151,28725.922635785028,-38999.3036228481
152,36180.23197661874,-38668.57183819332
152,33356.9426601845,-32668.702008181983
152,33089.85024871164,-39484.41601081684
152,32310.344317410425,-34481.88164646497
152,39497.43786675072,-37114.72752069527
152,36495.60113796596,-35379.1179810509
152,32968.38766126727,-35004.737911956
152,36289.31620372519,-40273.69104741192
153,29439.08019444176,-37650.94215237456
153,34057.32558881104,-39931.48026444796
153,31523.167544290955,-40471.43716257592
154,34677.314857363395,-40820.28447998402
154,33600.56365252188,-35248.260593173785
154,38208.16892590303,-34989.67703536382
154,33862.701143309496,-35304.820936347416
154,30886.930857596013,-38248.082436377954
154,30079.272662806397,-43780.141514555646
154,32077.09873138332,-37790.58393411907
154,33837.0885744379,-35523.079788074385
154,37573.84364691385,-42306.49310674302
154,32250.111538304613,-36361.69891376274
154,35595.563342599205,-39368.58089651329
154,33523.263750505,-37297.02622522693
154,33384.60946979328,-36956.63800609824
154,28750.076198136863,-32593.835155832545
154,28657.554233714567,-39487.80340969231
154,30482.85186346223,-33775.1484397277
154,33416.66192560956,-39546.61983907504
154,31604.341504721477,-39784.511434157415
154,32851.07938118488,-37649.15607129777
154,38338.94482038317,-36728.98129831295
154,30895.39396534139,-40824.42868048158
154,33633.87273365086,-37058.32458388752
154,33687.573757771024,-40282.80318959125
155,33144.241385749774,-38080.13473217075
155,35281.85715035527,-36754.29225507599
155,29282.030551718293,-42283.40161651092
155,32072.23676087188,-42144.05767526243
155,23552.90782536003,-35761.632599142344
155,33617.593471491855,-37781.66931720558
155,35965.84414695559,-31573.493215563245
155,34005.70194210292,-37938.093769168365
155,34497.51246444732,-39285.16105289375
155,31503.08775688064,-33436.57123990665
155,30720.88617774099,-44712.840605504905
155,33461.76709984495,-36464.84233502314
155,34564.882806224145,-40481.18200213966
155,33333.92962403743,-32908.63894892411
155,30400.335671506877,-39084.94178366548
155,31217.41226906759,-35817.72826541518
155,29042.38239925693,-40104.3496229562
155,34248.92690121692,-37171.65283602032
155,31086.4448076176,-30948.776534419165
156,31445.980337530505,-42316.42147346203
156,32136.34037604375,-39016.11882396822
156,27937.432120230624,-35688.26118709847
156,36625.57105108324,-36836.07100793274
156,31139.782945574618,-37867.1646074229
156,33452.872804219645,-34897.353713745164
156,26344.40872641077,-37855.23580944207
156,29465.68486518837,-38146.31978118776
156,33605.20670280574,-37001.18756952889
156,33580.47519670036,-33826.40311123984
157,36024.65346952285,-38816.59360143049
157,33467.30660211035,-37779.960313459495
157,27395.320133330977,-45940.20146746839
157,34572.48716305484,-37087.693507177886
157,30487.630625912247,-38710.23900173579
157,35145.01873341843,-39653.49007918411
158,29080.17146230177,-42272.407618646976
158,39103.28829569041,-35482.44182945588
158,28893.86278069481,-34781.22731520003
158,30838.42622620514,-36749.63577197245
158,37137.51121863384,-39849.56582562942
158,35324.242440162525,-35111.02290312745
158,28296.4611989072,-33135.030794495
158,31831.92751895745,-40087.19380007291
158,35282.46204153703,-39847.63253553429
158,38581.47542957477,-37168.11834121463
158,34060.88716541232,-39766.0590050611
158,34814.29172797232,-41986.82521435816
158,37618.73625612169,-39691.42280531589
158,38255.04183034103,-36937.61524724274
158,29685.2660280339,-37482.33587310017
158,28688.20116586991,-31376.53766324898
158,31420.10930010656,-43373.43725173078
158,32519.80321932704,-40900.3028348964
158,30416.184189997908,-37675.21207250882
158,32127.6274501948,-38463.49624097999
158,34663.33498535727,-39923.95291695399
158,35052.41267743414,-43968.162340693794
158,36115.336738375016,-35360.5547704081
158,33410.089453790635,-37063.21015427213
158,29410.806647681864,-44041.31795260578
159,30384.247723339533,-38715.95155972504
159,34525.9560184668,-38691.30940036885
159,29065.635794646663,-34962.46361648538
159,35276.65414887121,-37318.73827272484
159,37086.71782092539,-40215.1335116477
159,32389.56438050982,-43370.804385382966
159,24723.28910046621,-36706.42127544646
159,33715.193143572564,-38109.73501657375
159,30926.08144834553,-39657.63284695756
159,31017.85574568972,-36483.48128211267
159,39323.47885337974,-35171.91604136386
159,30504.974684811797,-43866.80038506106
159,29446.078771600663,-34177.2182366512
159,32358.49711701282,-32302.27214655286
159,39649.53239374244,-34173.81171884531
159,30143.18375302646,-39048.12888003726
159,33054.71646949827,-36397.1818190658
159,36516.05537034872,-38573.029298484005
159,35725.68831140799,-36775.81821751472
159,29774.04475924252,-40814.74760973985
159,30998.787902966946,-36973.51819073706
159,35695.85830989834,-40916.41136922825
159,32506.51299719855,-35229.4938541237
159,30730.573077355628,-44030.26150967117
159,36873.67908434373,-35216.407018879385
159,34707.04593897855,-34993.86627195192
160,29844.772816084413,-44101.413710336106
160,35663.88585164289,-36704.68318408996
160,37226.72783983757,-40773.61748964933
160,34690.484549815825,-43462.23482052758
160,34471.77483454036,-34942.180446155035
160,32243.39115056146,-38396.70150966854
160,31920.878048172373,-35577.76041403945
160,32471.067416717266,-44572.65749201782
160,35490.59907066064,-31848.89125898839
161,29901.98101232308,-43162.094270581394
161,23013.12993849273,-36607.97234671398
161,33539.13014420261,-32754.747733884167
161,29789.3766920623,-38755.25075419936
161,38065.19119531862,-33632.220644489185
161,29857.74859520365,-40411.091156421
161,33274.712989530795,-36776.0194384483
161,27441.309070989744,-35033.13897573145
161,27632.26748962537,-37283.53228046801
161,36089.175152470845,-41507.45342408791
161,26534.528368063016,-34490.11280977278
161,30178.999450061045,-43346.42178724984
161,33302.673530172106,-39406.496966072256
161,26279.122910217146,-34822.85384535134
161,36770.63488934908,-37625.27084684106
161,38255.06523375997,-35580.277112764976
161,38544.247426669775,-41012.004974635376
161,28481.52954466734,-46789.89268512358
161,36968.410337293295,-38586.82149624007
162,32403.36997938533,-35798.61440889765
162,31989.55380162829,-34465.66063575202
162,36244.420204068,-43288.70370194222
162,34440.472130064314,-31925.82322253408
162,34993.84964114727,-37278.48671635823
162,30655.164806518507,-38370.43648171554
162,31376.87022782404,-35281.8680570428
162,30307.07695372104,-39962.76688980703
162,38345.83754336368,-35835.69259539063
162,31647.11873276288,-33377.386592503906
162,26359.57420855916,-39492.831870811926
162,32426.400692203453,-40553.79378041919
162,31104.458867120167,-36613.72838607996
162,31465.74825010228,-42005.73564784721
162,28388.648076269317,-38923.2245112299
162,31770.10297371256,-37503.26417491079
162,30836.92248108603,-40710.39281045802
162,29999.205953051805,-38827.59236373921
162,33205.24014786195,-33897.32270301088
162,29795.76449942729,-34118.81145451708
162,32996.51376335779,-32739.967846432733
162,32538.245686337963,-39468.75598788226
162,32905.62213681776,-37019.0256466263
162,28997.294304501494,-30508.420541515407
162,32324.190545987803,-39010.36908990252
163,31273.887825322305,-33091.186355100406
163,30790.660483985328,-39244.42205272455
163,32434.964783014697,-37748.69578912359
163,28469.363570421643,-32279.93985359674
163,36393.727376012364,-37716.89096343196
163,33614.26142059291,-41980.98374514106
163,37071.10942879465,-42853.21633450248
163,35546.41452162774,-42833.97183993068
163,36373.35184290509,-40486.98979680551
163,30572.17090015312,-43903.92473643872
163,32208.928065201,-42810.286331792806
163,32480.890088239343,-43201.50588996446
163,35474.21117297696,-34286.770357344314
163,31414.27041117692,-30849.84993153403
163,32401.713246715924,-34299.85206943094
163,30790.799864541517,-41560.43523350923
163,36497.444192890696,-35843.28058374645
163,34970.19120814324,-37237.44175323696
163,25599.40779215016,-38803.16405330379
163,34091.43844368363,-38914.017805913456
163,33442.39526721872,-33532.223337226125
163,32755.63292969679,-38217.66668260688
163,33913.567870398714,-34093.91508758407
163,30897.05761962608,-39916.5824011864
163,35030.90900014117,-38967.28270934379
163,24511.012256673337,-34767.52252456435
164,34491.04462024833,-40697.56680403837
164,31267.698864536014,-39650.65784100496
164,30122.97898291696,-33327.77788115842
164,29770.67154230659,-37471.59390179869
164,23709.630705490195,-36750.4564425538
164,35832.28652623408,-42516.40226920942
164,29885.94410150536,-36247.3000318244
164,35644.71786134361,-35206.13751966036
164,32347.62511974798,-39125.83646906434
164,33618.996703801095,-43705.296104619534
164,32955.84228754132,-37030.40488747146
166,37004.82376087135,-40037.55404057507
166,30898.447974882205,-39384.70343956185
167,38764.52597537506,-41601.757149180514
167,34521.223783521724,-35960.909114091075
167,37243.90995517817,-44059.87350999437
167,33904.1370307652,-38764.53180153852
167,29258.271504369903,-43751.61561341028
167,30573.722254825407,-35042.29221870125
167,35830.99971129021,-41761.63050648053
167,33674.90902032271,-34635.1198647649
167,28992.618300682363,-38448.81778459983
167,31696.06607623397,-40498.16605162373
167,36420.91076265648,-41894.93765072228
167,26155.789728425123,-38201.620778201366
167,34664.81088296251,-41110.11935883501
167,31008.65275673545,-40793.98019001192
167,34397.67219172428,-38476.738663756216
167,34842.79025965731,-43602.81275183883
167,32685.978841000408,-38571.33855129726
167,28249.892452227454,-37714.05975732027
167,33521.32505499794,-38373.07034363088
167,35105.766245769024,-41150.14943431528
167,27358.262872701936,-46364.03350531124
167,28904.58485734028,-32205.764055217616
168,30314.104216801046,-33519.54663884987
168,30099.130038062245,-43488.276544789
168,34027.54667097042,-39381.860494639535
168,23328.397502433207,-33680.4739536223
168,28745.19839874177,-38151.60943693636
168,32633.23998693625,-35242.911941164246
168,37230.08932770044,-37034.06840616449
168,33636.69723636419,-37278.12958342835
168,28462.653512481826,-41198.5314043775
168,31239.749495625558,-35104.55598899496
168,33374.10006608761,-35138.17191311355
168,37023.363957846654,-40026.52213154288
168,34399.503109576704,-35284.48697300368
168,36854.94743104271,-43538.74630261535
168,37960.63556595773,-40101.799250603246
168,33591.97438801773,-36080.49961488937
168,34863.87061581973,-38710.73511599788
168,31508.949912109245,-34500.32962160053
168,32594.161572706835,-39231.16678292181
168,37966.6884143155,-40279.76456920802
169,28513.996777137218,-34865.40801973193
169,34388.20065476097,-31305.939618488734
169,36285.38388298954,-39163.97795768609
169,31292.14185114234,-34460.53530009948
169,31420.959625373805,-33375.86169006717
169,32790.96547132932,-33077.06434675985
169,29901.6923844989,-35062.987798987706
169,25942.254604362945,-38121.69883512676
169,36176.32976501147,-37701.4267253134
169,27158.580891807014,-41251.5746081019
169,37469.31520669469,-37677.27050478017
169,32488.549506012696,-37553.80442182639
169,28115.23126442024,-40214.94547264031
169,32765.38861563372,-41577.19641435261
169,37122.1195629119,-34667.08150699328
169,36484.4939397582,-38404.836444565626
169,31429.468866883457,-35754.89805206834
169,38521.01256204789,-33082.836535338065
169,32401.613270921152,-38733.49874968209
169,33357.74527592136,-36613.891769812224
169,37915.057292819576,-36755.10169915578
170,33730.0052936134,-36881.9161508024
170,29665.23026347942,-38220.99832736049
170,33422.76006141944,-42298.54669753618
170,29979.09417162009,-39709.9214921285
170,32747.23683455975,-35206.10769361656
170,33422.39463126427,-35188.92811335767
170,30955.953919015243,-35251.45126008494
170,31190.87445623929,-42372.687558461126
170,36130.17844504829,-41077.510075391736
170,31571.04861146267,-43148.04899020165
170,35537.27241046071,-38550.801643100334
170,32064.144273166643,-38495.86315689584
170,27253.50418530535,-33589.65991836511
170,30918.63903888154,-38987.97405823675
170,30792.959542064837,-33941.758988476795
170,31731.39927965047,-32473.59403117217
171,38560.63788847283,-34476.320726309554
171,29231.88177396386,-37323.1725795489
171,31575.54802684296,-37333.116950767886
171,32149.57679224992,-38345.71729083894
171,33695.48235680357,-39875.10717158176
171,32578.5930256858,-34990.4647609351
171,33557.30494814593,-33030.70793407057
171,31881.74093406244,-39653.18066955639
171,29863.82887895704,-40590.75931782367
171,30627.14223131337,-34821.55444118582
171,30959.517014409557,-38877.375813046965
171,32370.050709674146,-41547.370401900655
171,30206.455442036862,-43457.40189065786
171,35942.620137921855,-42758.8823595597
171,30348.45531770606,-32855.962449520375
172,36689.91792836436,-36041.94209449317
172,28321.83657670115,-34290.6903343125
173,34684.144739921234,-45649.42145606012
173,31591.01350924381,-32018.91860249487
173,31414.317076784315,-39009.58631953553
173,32175.942778746827,-36374.12223626545
173,36838.25682704786,-39768.24370796776
173,33936.090685047675,-41095.7353979924
173,34480.46228320809,-40538.92020291824
173,32817.93537435877,-40174.68332279956
173,32753.638418455917,-36854.800965543465
173,31848.02607646929,-39382.912914250126
173,32727.64023736459,-37702.705009238685
173,35304.15637576643,-39145.0553198913
173,33102.17189183404,-35458.705057982086
174,34645.29085483643,-40607.292221478725
174,36146.2435901746,-34852.48543414727
174,30931.227368453343,-34120.007119512695
174,34479.06075109869,-41275.547914041934
176,30246.600923412592,-45847.74372767211
176,34644.1142719625,-39350.278442124814
176,29774.44771137327,-40839.753568616514
176,31609.042346822847,-41389.81081630026
176,33053.331569747825,-38488.25786495936
