frame,x,y
246,21429.17758134788,-18272.41896802005
246,25407.919336190687,-25099.66250339673
246,19735.989829038197,-23093.599173711056
246,24152.94944266776,-31574.63944592807
246,27292.153947590945,-22753.589493654523
246,16340.77262778977,-25929.10392119016
246,22631.26539795179,-22645.6225819358
246,25911.124739770887,-28161.632336923023
247,23043.75497740549,-18473.30020677144
247,27893.41943780999,-22151.88214435712
248,23031.426968319876,-19355.127379464888
248,25227.510068975516,-18143.434244206157
248,18235.542428204808,-31822.310683619675
248,29087.55514927116,-21742.99939954971
248,26387.16837262084,-32161.07908738377
248,28638.47145820632,-15827.088064348232
248,23494.4615067212,-24007.408566985505
248,23733.971898948257,-18966.139801241185
248,14179.27725890469,-27299.474718244583
248,26564.44282716892,-12010.885347884689
248,28900.735626597725,-24777.870621537848
248,31101.078434792988,-22655.757615657567
248,25557.053727322647,-23559.43520537083
248,17574.690991992575,-28287.24499069648
248,15041.354676467552,-25996.83820310837
248,24876.85015977284,-27323.01073795053
248,20044.18190313921,-18632.72545724554
248,26085.30404581861,-20311.533083556096
248,28480.299174729826,-21999.52029605675
248,28296.749044153454,-25345.833140062758
248,34481.62251519123,-23953.34633359792
248,25374.584307892143,-25261.407810302964
248,22320.86503791969,-32195.34548871936
248,32054.93680346911,-20815.43145566095
248,24974.35231120087,-23953.120342847917
248,20682.917185796832,-18993.89224137864
248,25826.136309739024,-28784.586385638617
249,25477.769281195717,-35794.76578537656
249,25990.93713873267,-28892.24965518774
249,22564.48532841477,-30382.52164933478
249,24991.328913986483,-20446.63353491356
249,22768.552798729022,-29855.51756224243
249,22716.38797999443,-30188.625900957697
249,24293.09793957951,-23634.124526086744
249,18761.80619088749,-24020.88132515749
249,23577.10189902538,-26842.339465021298
249,23858.214165135538,-20178.984233220304
249,25100.205379857645,-20646.313483783197
249,27544.877660658483,-27614.93385457332
249,25938.22477738987,-20881.729663007143
249,20350.56086135533,-33392.520335048976
250,25959.56299329301,-20652.286414997
250,26920.135352817146,-18022.15963997469
250,22531.347433892603,-23054.494038678786
250,29467.948732450288,-20508.586927871875
250,24719.007770546494,-18417.21459307518
250,27234.67727478153,-26837.14717174297
250,27311.77912518332,-21391.29470778636
250,24551.38670080013,-23541.14260932552
250,29340.27727154055,-20936.717047759084
250,23709.943961384037,-26398.11577466786
250,23883.830416825655,-26241.256280163863
250,32472.607790720125,-19631.16649603593
250,33608.65090721456,-23780.72460314534
251,22378.817708710387,-30788.348405022967
251,21609.894179765965,-28495.243924601706
251,27600.37701640594,-23721.51086260208
251,17134.39504971923,-26860.294748375243
251,23107.17988094651,-31053.24087723088
251,21331.91331290515,-25860.83425014072
251,26394.75362611153,-22927.856843278078
251,22747.24526327722,-17971.830016091077
251,22921.901456452782,-26889.93852504015
251,23507.321793227864,-27739.84836245654
251,28639.50091342289,-22732.180891199943
251,31831.15110008572,-22711.08201700648
251,21945.149936501784,-27586.049289663584
251,24406.613509152558,-18484.732586863327
251,21843.96111281727,-19784.91785184976
251,27410.801673337803,-18801.44373245094
251,19092.27483078061,-19979.094997865945
251,25568.08424970468,-31624.46795116956
251,24845.75081230395,-24095.192109645723
251,28705.074763946952,-21723.22982810504
251,23073.04322060649,-25246.90017722021
251,24284.65508665332,-20840.884881369187
251,22677.517286152903,-24902.803647498284
251,22423.52515121796,-23157.23507111883
252,26207.335120961936,-15647.125002712632
252,33159.81387335897,-29133.43754456311
252,22294.28196100153,-21645.887767408345
252,31950.218873917293,-25469.898091625088
252,24317.56294377023,-22520.295134628464
252,28792.9400033371,-27155.11635504329
252,19826.3473896101,-19900.727101709013
252,21987.223790878677,-20583.22843327484
252,22876.75733792413,-21493.900820432336
252,30149.30553119969,-21750.21743586961
252,34275.69714169842,-23184.185290142897
252,29659.556436364823,-30683.850289474653
252,31022.41841182654,-27153.842742945475
253,24090.094574858427,-20233.08698761045
254,29627.05812194181,-31810.611656425077
254,25045.90511015804,-27480.62795918745
254,27526.431552271035,-24076.524510312556
254,23453.71537934909,-18255.22418984529
254,24993.833106031176,-16447.733139627875
254,29158.1312606199,-28238.655883370957
254,23557.407612798477,-29077.23236802997
254,22630.70972748162,-27530.80552158985
254,26980.627450390923,-26470.46631661243
254,26565.470215277383,-31113.31694496674
254,30900.24894845125,-21443.61073242225
254,28440.958485888965,-34328.09257641285
254,25173.83698478063,-26885.935327922867
254,22134.652571041974,-23838.384506572977
255,25265.742987232425,-16646.48523210231
255,27314.8635174096,-29219.875049526152
255,22469.982098822973,-19907.88736886605
255,29236.22211755842,-23619.502165378337
255,22427.97601338787,-16117.907761580118
255,24407.998965415525,-20793.795011160782
255,25822.499346848163,-23938.418340400065
255,29701.91604213081,-31450.07415055448
255,23102.163049114428,-20660.64831315188
255,27573.503004275128,-25303.894346124383
255,20530.689068966138,-24095.478526870596
255,33611.446859755735,-21380.21499806844
255,23442.46140380262,-24547.18291327511
255,29154.714377297863,-22438.14542305882
255,22534.53097519645,-17016.180491567466
255,29246.59314985098,-23725.568499516477
255,32998.284174055014,-21667.62278224281
256,21609.535631743427,-21209.167431622463
256,20509.99763605492,-22131.105276584185
256,34085.960837678365,-21941.770668725847
256,24857.776438675824,-16866.787336215428
256,24188.708421974203,-23589.923847314825
256,25194.98068902422,-23808.75069151715
256,27083.13630632009,-19679.698767653063
256,29777.334909112986,-23375.046860823237
256,28025.1065158193,-18521.617316728385
256,28820.20401489298,-26254.397108426223
256,28946.012847672588,-17977.687096391182
256,36484.57484101192,-20227.72974391424
256,19916.21102552328,-27705.012099089286
257,30539.730056441866,-21723.93262003036
257,25560.38282709934,-22716.07958716945
257,30117.498844736547,-29154.557883124595
257,24311.671112886463,-23199.57167555896
257,23849.084410445324,-17382.71706968134
257,25175.26600204164,-23990.32654276314
258,24062.337608004964,-23618.160464338463
258,25381.53473854497,-27791.953028991076
258,23264.51910888376,-23424.66867024337
258,22695.294935647515,-26159.01059715695
258,24016.545408010687,-18793.066521980047
258,29882.48941581985,-33223.198054031505
258,29537.49934711111,-33792.33795549325
258,27734.043126298977,-16085.679063162228
258,30472.239016478277,-27169.04656106132
258,24672.500135836017,-25890.378406297223
258,35222.505474457146,-20538.05747282652
258,24481.322954007057,-25482.604069329325
258,28987.18808758121,-22276.328936353457
258,24300.045448860703,-15178.147568625323
258,23235.18809313376,-25810.27037595716
258,28247.561576189582,-17571.61770264949
258,23948.316981509703,-22814.39389317804
259,17831.860616502185,-21708.25448107836
259,28882.93945603341,-29807.325701154405
259,30836.500192598694,-25984.53130197186
260,26112.19756565826,-27893.181874268517
260,22017.521394412583,-14349.368408498516
260,24385.16973735845,-31727.778427081677
260,20023.190626538388,-22461.43028249884
260,26579.47358503909,-23066.64805877445
260,28658.012345411116,-19749.16202918854
260,14300.015477615449,-27557.644995646115
260,22021.33389088997,-29457.483770724026
260,23075.68346686239,-24565.535992555
260,24104.352255445192,-23840.046324791667
261,27344.555905237343,-14314.259189922404
261,21883.043144580894,-26921.889742223782
261,25726.114887776406,-24963.603564185192
261,27238.561698499176,-29702.792533075302
261,22638.37810091001,-18696.86283520444
261,28366.87363937972,-19146.461701997163
261,25740.68170620453,-25169.30311870185
261,20527.669777146413,-21237.09232820405
261,18353.667874457497,-26685.7881719049
261,25980.391152932345,-10675.21977784408
261,20579.04951350854,-28242.64945215357
261,23992.121116566075,-33187.220000259
261,29811.54843093727,-23823.043881134286
261,34062.4674436005,-20715.01980565544
261,19386.4785407286,-17319.940326434695
261,26675.143813303555,-27554.83333253048
262,25197.2187790159,-31086.3928774892
262,32040.03378516125,-25303.760908050568
262,30576.015764629617,-20612.663070785427
262,26957.10949624391,-22381.294996153338
262,21380.357676922573,-24757.963393105067
262,29737.746126476777,-24337.840779885923
262,18844.51647843554,-32694.44880010343
262,24542.780038274,-21763.673154492462
262,28693.99579170964,-25249.39500823837
262,22077.78526362481,-22998.05467596704
262,19687.20324449852,-15852.512534670155
262,18833.727292813197,-18246.174119149466
262,24145.52593903477,-33346.47040417602
262,31951.670279561287,-27441.410376273627
262,28165.45499192197,-29828.27998159537
262,22708.54890489688,-20658.99286152264
263,24518.95642176508,-34133.24057762159
263,26122.3465846173,-35199.70256465206
263,18214.744572004514,-28640.30560330837
263,30207.823804706062,-22738.30395150205
263,22511.671209474847,-11445.6995988919
264,30951.92612115154,-23366.647289291617
264,28031.031005332217,-13860.458537792074
264,28096.23348668852,-31968.236623016848
264,28862.0154657946,-20069.75469586504
264,34177.78994520993,-20496.832359911143
264,29747.942761914404,-34603.628942638024
264,27329.51744567608,-21246.55518269847
264,21973.74085508452,-20082.98361316344
264,30280.491771788325,-27516.25491603563
264,29050.29485122928,-31923.84893482312
264,29263.87119870164,-25048.86127594128
264,26116.68829195016,-19510.604568156552
264,20096.840815543128,-22742.982588801267
264,21211.124038737395,-15451.299261450748
264,27816.195448495,-24734.86523223089
264,27517.163099473342,-20352.26953302427
264,23425.19410105691,-29205.93499783197
264,26502.881015726667,-34688.38914272544
265,19812.410337964742,-26271.02495728645
265,27841.08230083042,-23759.62259116925
265,20389.91342440153,-23716.555708758573
265,30071.248196275115,-26525.454444534036
265,26922.890123249752,-20780.80671991059
265,27588.692019619608,-20341.500078827576
265,21321.292633829205,-19280.802855824317
265,23712.75927703331,-14940.87002834518
265,24598.644709186792,-33930.138133842105
266,22546.969493591143,-25179.445093068494
266,23027.434613003607,-18537.066974115038
266,23862.247608913065,-15939.280845311809
266,28037.74786528881,-22128.300613280157
266,28188.16963890256,-17801.256797670787
266,31257.799833024383,-23731.195432162127
266,22044.517441770156,-20671.00117262473
266,25182.106184820022,-20390.9784485642
266,26571.308996293246,-29598.617839491417
267,27135.68069605399,-13516.105095764327
267,30890.83833364502,-25444.837292467168
267,19202.015377631626,-24701.584800266563
267,27082.987824613338,-24609.4431043268
267,21611.1105950837,-24884.66965351261
267,27970.15625885469,-23489.59991445279
267,32820.6091500476,-20410.730227114924
267,25747.060329274715,-15518.625692225738
267,21930.353048322188,-22837.283091258192
268,26752.173279060724,-23515.57251583216
268,32177.412050129653,-23854.50759636664
268,32594.61771990184,-20301.772202472148
268,33560.492625579085,-19527.31955531726
269,30066.52267390195,-23989.17722521198
269,24497.33840741521,-16553.89321695457
269,18864.74231261828,-26991.34440565889
269,26237.12997578202,-27731.19302408113
270,25417.68932210017,-26946.771627731014
270,32394.091496941903,-27762.5006543154
270,19027.199818463458,-22373.72338274173
270,20495.0967571734,-26389.03386460256
270,33499.03796558033,-23400.995771050948
270,25904.730593959863,-24137.97629835181
270,25216.45358184828,-25752.23199316139
270,26484.234562897374,-32031.472881321155
270,23918.614953765427,-21588.16154805784
270,27260.049246255054,-24315.229674716167
270,21768.879070756208,-15899.390357126871
270,21944.68351146046,-20273.861550183898
270,25657.908895104185,-30696.26866704295
270,30383.2586745885,-24570.40510968632
270,25555.53178453586,-21471.606938593668
270,28251.73097037984,-24331.78450164682
270,28662.59582507307,-26122.934143279206
270,22691.74504824852,-21626.59269998325
270,23529.45682968081,-19743.32500512454
271,31056.21809905334,-33878.93510155326
271,26331.931917780472,-24234.15584939986
271,17897.655265663874,-29679.5978906374
271,23109.67793230924,-16967.57841207669
271,22138.532683507317,-23164.513706961883
271,29567.013103254503,-22717.86797422021
271,19372.87244821599,-31514.47392276494
271,25876.33861903869,-21109.73420505709
271,26687.706349794906,-32841.90792680246
271,29233.617365821792,-20008.12642376041
271,25197.109788078556,-17867.779250403146
271,18007.68182078741,-20934.25425064281
271,18201.633763658025,-29622.97278155637
271,26498.43529816215,-26147.237412092854
271,26793.918708465266,-27581.36446632207
271,27551.79118571909,-24986.255911450942
272,15992.325457450568,-23918.685952330616
272,32226.622724334095,-22558.88706627526
272,28304.460733059204,-31194.305034600045
272,26000.730713122142,-23919.64946854609
272,26230.74506889722,-13296.547297187071
272,21482.64033907925,-28159.24438730413
272,28187.422297796864,-21251.821746229303
272,29199.961930916223,-31748.82086280152
273,22427.532930454392,-30369.91339297263
273,23645.24968987868,-14995.492894811689
273,26072.42639804469,-23943.85216830692
273,22418.99683578712,-19798.35509964847
274,26318.77672878421,-30605.381389429967
274,24241.240311540463,-17003.89368378304
274,25235.805267476517,-22584.463447193997
274,22406.244066173567,-19465.301000658284
275,30098.202454068523,-33920.4224844846
275,20574.02442052816,-21663.306505615565
275,23710.6495260102,-24537.065575933608
275,27513.145003054044,-24108.52319570205
275,28219.684524850545,-25818.916730583434
276,26428.91831614328,-23108.84395123608
276,27408.190869663285,-29880.84228109068
276,26333.57744273772,-19105.610393470262
276,31652.84343917878,-33630.861577703625
276,28949.55203155401,-24593.790139262408
276,19577.149908406303,-22594.45983460361
276,25409.7283142723,-20079.560811495183
276,25827.149424583244,-28160.98930189188
276,21596.52178353242,-28199.94100522142
276,22551.814293522857,-12283.009766699746
276,28521.834304626285,-30491.89309618136
276,29079.91898865228,-23401.29719199971
276,20496.374358083936,-24164.61239119633
276,22552.93480592078,-18992.684158487613
276,23449.068241467576,-28555.185282027134
276,33231.54111692677,-18910.27404793468
276,22293.54816390106,-15282.999449305633
276,24883.05632012653,-24159.22849366734
276,24459.57810404356,-15124.20391493844
276,23989.16592737145,-17419.15295525165
276,23871.633294598723,-31074.11716757134
276,31920.444663221628,-26881.033206060994
276,26288.350898897286,-34525.36293917385
276,20982.886102608903,-21529.93892355654
276,30981.719238444217,-30332.2351791417
276,22723.034849123957,-29553.19813942096
276,16454.079702418836,-34526.183330557506
277,20642.525515142974,-26506.71331719042
277,27695.943491247835,-26523.872969215663
277,32609.310647385115,-26978.309305148407
278,25726.306089445345,-22086.638273027093
278,24911.08651837529,-18499.866666430204
278,33710.44986329651,-27535.52823224961
278,30294.76107254534,-26737.51457369837
278,18927.196611384254,-24475.93867137982
278,22457.12064945785,-23301.105206871565
278,28874.633011274494,-24529.52941129471
278,24922.396859252724,-14975.106931192213
278,20197.930562273126,-22093.865090363997
278,20528.82705240517,-19967.11580728457
278,24023.16194282936,-18804.69681763243
278,24193.30628080837,-23890.10092839321
278,32759.596251840943,-26996.096030488177
278,26844.207859128608,-18013.202321288696
278,24595.50431766285,-23677.94976945981
278,27802.56197127677,-16380.810724110335
278,25627.79727140255,-21057.260546748646
279,26810.536413126043,-29360.514447520112
280,21580.07304337215,-22158.250485438188
280,24633.187289236725,-27678.62607637463
280,22829.58386735005,-25757.78877075828
280,21115.180410587476,-23999.923814395723
280,23867.77359058245,-16239.10874879522
280,28208.888120846943,-31385.493862400217
280,26239.72592874554,-19526.56985881173
282,23572.39642321435,-24723.76895071041
282,23142.868939465392,-13049.924964981965
282,20589.950338350904,-24089.52852332064
282,22118.92268163769,-27582.80600083016
282,27046.833459688944,-31265.96583305964
282,22465.42253671721,-30934.587983828595
283,29845.160538184093,-31285.63090857942
283,29633.8641871534,-25978.399094096643
283,26219.884260735897,-20928.943250385044
283,29829.725238524825,-28550.71569921573
283,19669.513819371536,-32416.80157245506
283,21813.920245442,-20909.10840006795
283,27486.7705465368,-28993.57812239964
283,25984.462708310683,-15481.034532343068
283,31640.623170783376,-22066.488386757526
283,18974.52533043017,-26665.381601019464
283,27556.79676207514,-24879.1979303968
283,22499.975812151093,-18650.757318366705
283,30399.139130905824,-23060.719548018864
283,27857.94800631709,-28037.98034450357
283,22414.60724720534,-21606.54864320256
283,25341.39552899601,-28027.90732906997
283,26677.898950281637,-14905.938872248034
283,25959.373264405272,-12271.57743597997
284,25529.163741568384,-22824.769387144275
284,19017.27696569371,-23763.996242976325
284,26270.29425460329,-29207.09215613108
284,21032.108281375517,-25905.534991001885
284,34053.10010000117,-20138.279175005628
284,21412.20597791431,-19756.97168163106
284,18704.853815668423,-32020.108144821526
284,18902.598618281358,-21825.4633840407
284,16314.520737476872,-34808.51326710489
284,19428.598012946582,-24933.363199852305
284,26564.458545822345,-24468.90835409772
284,30980.46894088666,-30267.708734194683
284,20426.19222082375,-29988.04999164642
284,23371.658857602062,-26789.235620448795
285,27498.179426312785,-12960.880242001957
286,21695.692715126817,-21842.37265417924
286,28925.146798175658,-32144.25625550322
286,23923.96979067248,-29621.30169172709
286,21007.47316879072,-30278.838307488943
286,26589.924596752306,-30049.099593849234
286,27919.195933421284,-16111.310141114463
286,18335.451791529536,-22742.02635958224
287,30700.256649701827,-29917.43625608946
287,32236.87781221644,-24018.405375191225
287,18665.238675387183,-22204.965361821425
287,23959.797441801355,-21607.646933630396
287,24830.252366032397,-27499.522364765013
287,27017.07248780624,-25342.01172847709
287,26326.51028931131,-27755.21407979507
287,27468.344360871102,-17801.0882037711
287,24153.703321591296,-19556.48741770384
287,27666.72298391056,-21622.387437144756
287,15931.66005190024,-34064.614621001005
287,29065.978117713094,-23364.922322769184
287,32176.744841845983,-26265.95152894337
287,23699.918908707587,-18758.73974276251
287,18960.48124558501,-31348.826130605037
287,27917.428148272047,-12855.43502240711
287,28736.986096611738,-21328.493076225703
287,27208.41535369438,-19978.326149576773
287,23803.17912903427,-18512.08096990372
289,27440.304613878197,-15575.189081503995
289,27760.114811531854,-26452.31481405176
289,27295.60763092124,-15614.950903462402
289,23518.121460192637,-13131.062981115134
289,22842.386546432343,-15094.538043877206
290,27376.08734763684,-15430.234907083628
290,27974.627425434825,-17765.116830143652
290,26544.69425036542,-19308.15376969637
290,21609.55913041172,-29292.010647657786
290,28137.044515314257,-22198.56459759576
290,24455.097051484063,-28956.076367590336
290,20626.06038846523,-27679.08158967039
290,23962.010431880262,-30868.77428948577
290,23709.488185987,-19250.268121621066
290,21579.76158967083,-28204.60288135401
290,18686.3736544614,-28720.060293790077
290,24735.775721529644,-9884.39663758319
290,16741.112637084974,-33897.80768477837
290,25613.568254725647,-25418.68890758481
290,27433.66811588713,-17999.66438256576
291,22831.9299644369,-20576.27082251808
291,26558.914650211475,-26122.89258251616
291,32537.0126956023,-29321.65358638281
291,27098.04055876868,-16167.103759259877
291,22999.13815327891,-22904.04388821365
291,18661.95911560522,-28673.034530485613
291,25149.711824096903,-22223.980482397437
291,28685.056927444453,-10459.96739755003
291,23379.851803341346,-23215.491922221267
291,21531.73362964362,-30935.12096800242
291,26875.837725732195,-32326.96281177902
291,22885.50054353748,-29389.718736536368
291,28956.802028719936,-24731.69973530211
291,20060.73788314629,-26914.925437762045
291,29550.719455070284,-32816.1601521213
291,29540.830416898323,-26802.40976417432
291,27080.13013631675,-32552.53946802373
292,24457.07195921142,-26978.201699491317
292,24221.39754509708,-24228.06138555352
292,19506.381289619072,-25065.89718166417
293,26899.981097788743,-23366.83782391435
293,29658.170487865136,-23199.13130121031
293,16795.62597879872,-25239.929815335032
293,30635.007882490085,-23806.03834427293
293,23647.085306068708,-16709.584802016438
293,25759.480509616085,-10697.055500055634
293,26753.392260224908,-15504.528977402508
293,23010.52091665525,-20918.272121950715
293,30843.053249874152,-21603.846501563177
293,30486.23846442131,-24919.75353744633
293,22834.016069797726,-20821.255211197964
293,25968.23258085728,-27547.78011770164
293,26399.24016356677,-22351.45709341242
293,20983.288901426164,-20950.29201222992
293,28589.58773177941,-19952.821620300703
295,18456.067765194064,-26617.029852986605
295,22108.945519314315,-23902.662609252777
295,31465.702591470625,-32701.232673826744
295,29127.0886736527,-27785.019949882037
295,21949.8305288186,-22521.27138267066
295,22134.88671640427,-12308.435072738546
295,16910.289568496344,-33171.56982919182
295,20924.84113881034,-23417.528576899214
295,18429.387660318025,-20696.249780904123
295,31528.47937323049,-28568.241526994403
295,19009.360739962973,-27608.162217215588
295,18595.83544232937,-27868.994516249004
296,23461.834480462552,-21773.095557205124
296,19462.921783980564,-21573.09207768517
296,27673.102763892944,-27287.79332788221
296,33028.634074450936,-24776.21845064844
296,31954.77968129051,-25421.811883357823
296,26850.17963792464,-27851.02865376233
296,29642.08690501835,-29261.5338708943
296,27569.85720282156,-18538.97073616724
296,24052.744228080574,-22129.540206191406
296,31398.84224112993,-33913.88157826984
296,23102.672415434983,-17579.492374598645
296,22578.725723343327,-23787.696915830868
296,27587.59569886601,-19767.691786488234
296,29450.82674915096,-18893.36117323653
296,19957.410808847188,-27499.14133903248
296,25553.62170374496,-13451.162598708474
296,25897.468393993364,-23149.44420145284
296,16435.450232284926,-30495.12210615398
296,21185.734717241256,-24239.826176167
296,26768.17479001342,-26671.407233615657
296,25611.736810454917,-20402.839409390057
297,29971.2747171617,-18748.617079584496
297,17809.191199135494,-23382.233091220583
297,19500.93731516476,-22580.44921204074
297,30635.16315521973,-20130.651655904985
297,31104.893018821364,-22390.47425710207
298,24333.927220006117,-17328.854429793693
298,26945.863464312188,-22402.297014601787
298,19369.492079748743,-29523.955479699787
298,29597.71002359382,-25669.240410320526
298,27149.92287204507,-25798.05762253335
298,27530.9832340934,-23382.77505123876
298,19443.030021343497,-23392.5906195894
298,25503.01787835977,-24012.00361377993
298,24816.98707116296,-27523.98325155608
298,20092.70210368769,-25832.253086803503
298,28228.30846654569,-14937.409876760674
298,28627.874964751594,-29409.768003122022
298,26613.34972655505,-26716.341414379334
298,17774.691867098583,-27835.815011914645
299,21641.970288644294,-25299.42023481122
299,28109.960872802512,-31481.790131389294
299,19304.416724033712,-29018.973321837013
299,26069.15456289437,-18205.289583590416
299,30052.277959877538,-32408.25057986313
299,19542.61894922221,-30125.36154622376
299,26481.727901491737,-26681.336401496505
299,27056.507914030044,-28949.89299283095
299,28594.55675417476,-30671.587020156065
299,26214.321669277484,-25512.15192346505
299,29563.34311739227,-30768.92198664357
299,27466.257657274386,-29239.348297002354
299,26524.74522194486,-16099.427793822422
299,24507.3746083923,-24287.80718893104
299,29239.314853938125,-23214.436872042115
300,17760.401454315328,-30747.78328758794
300,24195.845272264385,-19821.9861114484
300,31840.06282040151,-32350.44676434193
300,30150.079897789125,-21275.182857701395
300,16585.987516937734,-28897.752909301416
300,28021.489194645263,-22267.233119500383
300,18425.94354109292,-21568.892886976595
300,31497.335151982807,-24880.194141803604
300,22387.41633785272,-21884.98204319348
301,20760.593746556024,-29109.06209240332
301,19487.10870772127,-23599.591423522823
301,24279.865178279957,-15817.71208174492
301,23154.65448111601,-26484.543798837814
301,25469.918755104613,-33729.52005116608
301,26033.90581640124,-14152.511107920487
301,23274.56462571508,-23819.15243128477
301,23556.48921887588,-27247.90860921584
301,27770.77411414682,-15852.648285962312
301,24280.54080847671,-26498.492747289463
301,31001.989262675463,-29567.731237533066
302,27556.067372338945,-29077.17164868557
302,29879.097740073503,-29749.137162619794
302,18383.99689452796,-23142.041407315635
302,25276.94032222593,-15117.310519627124
302,30990.726085439223,-31705.77195787454
302,24563.352743085623,-32084.43385306421
302,28125.55324932341,-15649.6876502935
302,23395.1006218835,-23788.7392026638
302,30290.276876067564,-34704.88018379504
302,25489.636561365303,-19409.60503906017
302,26671.357697550804,-29976.650244023203
302,28352.07727232229,-19937.429615992754
302,26232.49551023505,-26322.48703114661
302,23139.484257643657,-27338.312371927263
302,18591.3576377074,-32591.48593772709
302,23444.07236068149,-15509.349531237616
302,21700.397129983427,-24916.89522378349
302,25067.944711990545,-25769.886070546243
302,19498.044296980384,-22238.074289208336
302,14723.719602010293,-31384.596419474343
302,25970.95136235308,-29188.03861909454
302,21135.370459369235,-18936.20786579004
303,25735.369805759965,-33623.251557528354
303,27645.137791545985,-24476.599202911428
303,26487.72738542703,-20680.530854249948
303,24867.42986083835,-24083.80428506207
303,23375.71254948681,-27726.2150100848
303,20279.387810766675,-23605.997716741345
303,22564.742394848137,-23680.50976575862
303,30801.498901713447,-24563.95578803868
303,17323.99036241465,-23989.945048049496
303,22856.54917608718,-24546.74223398187
303,24804.08715648499,-31940.61090200733
304,17550.764327264358,-24330.06199286172
304,23284.586007162965,-18651.017496813627
304,20564.31851039546,-23390.224850867893
304,26369.217664990018,-19795.1083855363
304,31857.266491533333,-29533.05704369727
304,23804.64136853234,-29096.71143981364
305,15557.239184448084,-29841.367860916867
305,25079.1894769676,-30059.2886336914
305,24008.364258234327,-23994.21290869806
305,28089.48407881466,-18872.99937578093
305,23091.73695836384,-15860.433631357568
305,20587.51727706093,-22689.556601875305
305,30700.574241782444,-19967.876739918225
305,26835.088536714968,-25669.40427114667
305,23552.98455292966,-29423.38197630984
305,28655.327821610157,-18007.321441199067
305,17991.248661739282,-24942.13281082354
305,25246.888672901427,-24797.846918511743
305,23404.591640885912,-29254.786325433502
306,30061.852068038806,-22573.90541099573
306,29935.37839945118,-27246.06658412747
306,27336.81308610105,-21924.14152013564
306,25802.44029091259,-19655.627216315355
306,29349.472007469976,-21801.35734603365
306,30565.798519962354,-25450.1852702202
307,29573.674761348306,-28024.49500156603
309,31969.049173846262,-29592.15591179121
309,26197.316940910703,-16428.366709114387
309,28046.67810717364,-25548.103522860427
309,28989.98425659567,-18163.05567619863
309,26559.19535498244,-27717.58922342633
309,30263.093716454736,-21166.616431738097
310,23367.15002562137,-24948.92848451926
310,30131.81692267382,-29787.649047782317
310,20192.378743128327,-31738.5373468952
310,29766.201676129003,-27498.882952248638
310,19451.219700316826,-30244.028398205
310,27256.08489116108,-21584.339921429157
310,29498.6531806937,-33935.58524122159
310,30595.29263298304,-25293.539504311066
310,23327.639148344344,-25490.95635310397
310,30604.92292152404,-30883.498201378803
311,24623.10485590704,-24895.35788770457
311,21662.333295440552,-28365.675229088905
311,18026.68064594341,-32616.35064763984
311,23387.59899830769,-20474.57916985769
311,30969.75485112017,-21367.570558652373
311,25083.540822956693,-23711.619872250227
311,27172.439001183127,-17587.39899821846
311,29696.23338443154,-25169.74633509735
311,19103.71135989305,-30872.14884612949
311,27331.75620200026,-27480.987030657903
311,28002.02160877274,-25960.454532392825
312,22884.26624342756,-21987.855355110565
312,22823.381452977643,-24150.58903369624
312,23741.592016180595,-32900.81844070977
312,32065.234761715976,-29258.23881348156
312,26169.7006450344,-20607.157362342004
314,21795.989967407662,-28670.060511622643
315,27481.910557738247,-27692.24487050345
315,26897.668445814736,-17826.241856712906
315,31144.241620595956,-21255.726792049623
315,23671.63119624036,-15935.16451153004
315,27584.42043318888,-16535.394331281426
315,25375.32642761858,-27912.206149252885
315,27189.41543850799,-29315.870718668957
315,27964.55152610996,-22618.2641560828
315,27601.160655435524,-30761.39107755054
315,23531.29109186614,-29132.096236603065
315,21573.446903579526,-24328.843418152923
316,27158.482932481937,-32521.65773421996
317,25292.194359673307,-17780.265859746767
317,32095.60424837318,-19560.581498243715
317,28058.37162754889,-26226.566337536937
317,25381.4798320277,-14921.643385028236
317,28432.76978210532,-22038.193167528338
317,31006.32118591089,-20449.56083677202
317,23411.417580129702,-20118.600829923955
317,17584.96252761871,-31807.580063375477
318,24973.5418673607,-29880.388588836733
318,22523.83489627748,-21688.968119031124
318,29676.384291865408,-20638.080394312445
318,25454.182178294155,-15871.400124666132
318,17477.89172260748,-28654.178933737
318,26486.5697003348,-19108.15255312627
319,27825.4594811847,-21061.06042134518
319,25720.2638347585,-32472.772505093817
319,21949.310774358422,-25668.687119797964
319,26310.51592697724,-16412.376363675918
319,24864.609641619343,-19805.42544191908
319,22360.534018039656,-27564.00389999688
319,20066.89839216643,-26494.400056603678
320,25924.361395074644,-28104.079864501065
320,21421.86628239602,-25229.289893427936
320,26168.602981913835,-16414.12319969549
320,19488.575005407285,-23634.00745474744
320,23205.5195829774,-21652.2478887592
320,30828.2698127784,-29041.672492874983
320,27504.32799497888,-21584.23895473679
320,24872.56453591385,-15992.503976584354
320,27605.021407283395,-26555.971782610875
320,26061.156125436235,-33902.15410087069
320,26825.773396278517,-31604.32904103119
320,22106.69236092249,-20914.926233506816
320,18351.522399850404,-28690.33351854092
320,29329.318929211,-13759.124114668472
321,29688.06889150332,-23495.251339165017
321,22910.53013805184,-25103.62907376108
321,25113.299546133057,-21088.86275156268
321,24624.195046559977,-18823.956070431
321,24218.15070854874,-22978.943999819992
322,21112.674177021658,-28225.07628656057
322,22405.540840147783,-21649.79322953237
322,28576.74483964828,-29061.656640648565
