frame,x,y
180,-4026.661583732816,642.308867716206
180,-5909.2423598766745,-4220.975504756196
180,-6764.641534318166,-4695.59117730025
180,-5957.60398328627,-2203.012324636623
181,-7698.611031587409,-801.0938302672071
181,-5668.144643685771,-2433.4817733029
181,-3246.683707124205,-673.9142528145394
181,-2096.866131872548,-6918.395647258919
181,-7294.801040839933,-7201.890884971571
181,-9315.961087330885,-5209.083569840938
181,-3008.417077742315,-7001.717713846723
181,-4953.937903074073,-2598.133388246184
181,-4921.599345741633,-4460.678530119622
182,-7626.813534677844,-2783.636047452087
182,-5210.797329811704,-2773.632222779063
182,-5983.299414881119,-6728.856075428354
182,-5219.26869656543,1019.9626265367284
182,-3697.316424429921,-9432.924004253173
182,-3664.76305259104,2692.443407277087
182,-6656.162982010679,-2541.872527898824
182,-6533.610139825732,-3015.041328267825
182,-5503.336298883751,-4618.016004647627
182,-6020.015807936142,-1934.6878844484183
182,-5482.251679613717,-2744.676620628725
182,-2092.5992454440684,-3700.34221634433
182,-3367.1763863803963,-2855.080597664577
182,-6474.054108088636,507.5265340574588
182,-4162.604324804639,-535.3914374786227
182,-4470.996000652696,-4905.970740958322
182,-2413.086892659249,-223.1829496971318
182,-9818.889629643432,-3229.974383176644
182,-2782.8034710265256,-3079.972118878932
182,-7494.3025283201,-4935.340297180158
182,-6164.595406041765,-884.3811977485609
182,-7150.552184659511,-554.9294960496472
182,-4100.756683620066,-5339.760896578288
182,-6031.28212628137,-251.1399149148829
183,-5087.40639884607,-3818.508062237068
183,-4300.076187219973,-2340.3765116817062
183,-4874.12342439063,-4293.061014704286
183,-3488.828646454791,954.556940514242
183,-2043.4697089910048,-3303.064984292013
184,-5010.207141474213,-4138.408959617369
184,-5703.22629258095,-6303.523536564837
184,-6759.114981209104,-5101.4489097816
184,-2360.7768758884717,-6101.52514417042
184,-2407.484317122401,-6774.791676802085
184,-3045.163417347056,-3398.2343284997246
184,-4364.611702728302,-6266.126577393916
184,-3835.4044924621007,-6414.466879113708
185,-2084.2512548371697,-1131.8838450893384
185,-4650.429473098284,269.6242608315015
185,-8691.659389204457,-1811.7822463486368
185,-5164.417396705929,2574.3548009287715
185,-2661.428990490082,-1204.704290516601
185,-1844.0662856032209,-5614.057231498202
186,-2039.412906896327,1292.44252863058
186,-5450.806836064125,-1678.6264691966242
186,-4976.998701634198,-659.136757252682
186,-2422.674040696508,-7372.695963020967
186,-3179.161581028511,-597.4228263218688
186,-5718.274288151658,-8636.567220351224
186,-9379.62492106366,-4381.4907771055805
186,-3800.1299235649294,507.01424940186666
186,-2640.000616707752,-2999.054847683859
186,-4274.076625380054,199.0178392900912
186,-8690.64608324554,-4491.456272432923
186,-5095.7995160593255,1564.7704024479071
186,-4707.836693494206,-9357.99548622506
186,-2624.727754622082,-1626.7605847824516
187,-8033.245108964052,302.03117814784355
187,-7115.132076206838,1971.10892296582
187,-3575.599134898472,-1871.695800446109
187,-3569.360610283292,-7425.803022113549
187,-4325.151152113752,-5654.11786716861
187,-1634.561480586662,-1826.453668186195
187,-2932.552862745237,440.1084361409981
187,-7257.525635982234,-1669.7395430211263
187,-6603.785294854995,1317.5926653979154
187,-8745.494590858627,-3381.6572105090004
187,-7783.473393259965,3038.564592429385
187,-6382.239029460776,-8312.980126571616
187,-5246.395548918762,-2923.1544969153038
187,-6808.915209009314,-3620.477922314724
187,-3764.3492114774094,-1460.5980895778052
188,-3080.248708342873,-3385.673489990428
188,-7789.2491810268675,-3711.851990833709
188,-5708.105438029957,-8262.231549547025
188,-5044.318158491226,-4477.535481367793
188,-3654.868398660601,-5632.069255899784
188,-6931.767846894339,-6093.385587171213
188,-4505.767901390459,950.9933048504058
188,-8439.225460915806,-7579.789373864241
188,-4926.425101979771,-3970.896986345754
188,-2114.2978173227666,-3930.760271458789
188,-3210.059641009828,2828.7879036197987
188,-7699.839734633535,-7581.7229594192895
188,-5713.753610691382,-5203.092631654086
188,-2580.763176618389,3483.9001560336114
188,-4836.179319332426,904.007291366891
188,-4696.4719678257725,446.4815815774192
188,-5271.829805859128,-1870.6289818142395
188,-5086.952629413032,-5703.301178916644
188,-2731.361746773864,-5429.127157680755
188,-3210.1183528658044,-1163.9059054435518
188,-5421.075277386092,-6057.526426933235
189,-4744.705396194193,-5098.873290680527
189,-3432.150042568408,-4684.468337898696
189,-3637.537487267095,-3469.0294787921844
189,-6676.436397812266,-5828.448822176488
190,-2974.376996407746,978.0724278221064
191,-4677.488465443823,186.5881486140206
191,-3734.3860887450114,-2345.9853398676046
192,-3486.3278771436644,-124.96635829645004
192,-3955.463802452604,-499.52373843943496
192,-2450.330227539567,-2385.947811057142
192,-3733.268816484605,-3045.7451245927173
192,-10126.240230149802,-5647.719503732641
192,-4679.933069135966,-10232.924687232648
192,-5524.375672017543,238.3262335063423
192,-8520.849681221458,-1609.7682553849331
192,-7847.857300829687,-102.71139611140644
192,-3313.907668518112,-3084.626241547828
192,-3166.7998804626704,-9056.253881852092
192,-3314.674169229178,-4810.768631408688
192,-8055.928347774361,-2231.3235377518004
192,-4574.556803422328,-6515.192273455319
192,-5205.30067841838,921.4846259156348
192,-3342.2690488742965,-9580.994882721823
192,-2717.011327435964,1990.6241260507556
192,-6294.236089600734,1696.7639365694097
193,-2351.37312492946,-722.5924704039517
193,-2530.5183213415,-2028.8241963361424
193,-4414.346061503274,-2135.0716197314728
193,-5913.381826864809,-5996.757682806814
193,-5001.180768571559,-5456.832350541631
193,-4074.5984649965503,-1761.8100426513631
193,-4218.569451059981,-1396.5543840743549
193,-6597.807229669099,274.32402645209413
193,-7865.833789232841,-3167.959397866917
193,-10621.18935967391,1438.0822361271962
193,-6265.848719647038,-4786.5509609818455
193,-6898.638454733176,-3469.2926866056387
193,-4158.366470919977,-9582.121601538516
193,-5812.267163151206,-10574.741721949493
194,-3890.864402073144,-939.6287090760012
194,-1906.3763705123888,-1609.5514604159848
194,-10349.992435227216,17.711460966323102
194,-3020.863950049938,-3209.722392571852
194,-4481.185134145749,-9674.389229096636
194,-3897.597693426748,-1386.6268664153404
194,-2227.804176336526,-2060.639788995751
194,-3527.289750717443,-8882.98739542838
194,-2969.290457665035,-4246.387988850507
194,-5686.938961561767,-9588.028416097868
194,-5164.346350696552,2302.780148697402
195,-4549.477472588947,-2892.003000665803
195,-4538.969827498746,1985.020352924267
195,-4209.959809806232,-6543.99160775354
195,-7682.982928913097,-737.3106906745325
195,-3120.76335527842,-8814.3360090581
195,-3867.999470890472,-1705.76129767602
195,-2936.765442472385,1821.1661831940744
196,-3786.750853931024,191.30615871777852
197,-3438.491771270388,-1374.590135668424
197,-5284.417402931273,1554.440396768949
197,-7230.7632777414865,-7947.367377328059
197,-2035.7612210295008,129.30380917829467
197,-2499.6274782656265,-1395.088377516062
197,-5860.44826240954,-6305.035407867477
197,-2473.9379114466583,-1044.1588409755682
197,-3242.500415867712,-1292.353431376784
197,-3944.438254775284,-7039.335505747376
197,-2506.6231548582714,-1619.0801008156054
197,-2170.270125213161,-6108.112713027393
197,-5377.553261081477,-2352.5842088401787
197,-9956.344197275354,-4215.651876282773
197,-6881.228454678649,-6154.634772131528
197,-4995.778773670754,-2558.621892633877
197,-5123.527326038469,-7260.1078670880415
197,-3113.8859480595606,336.9134423349392
197,-4044.061328281863,-1985.57360558089
199,-9276.68665583739,2306.983896878441
199,-7618.513179932615,595.8430040860371
199,-10593.444196308048,-4923.959474844903
199,-9458.293531887688,-5347.663716671743
199,-5701.167215608066,-2721.8582450939507
199,-3223.466240538139,-3008.8662555171936
199,-3860.372942396374,3620.0923517317087
199,-4084.9760581825662,3267.1691782010103
199,-5685.875400259609,-554.2219536761676
199,-9525.586341761782,-6776.416741266954
199,-9019.061548056834,-2968.120998294715
199,-4036.372813135474,-2514.972562653455
199,-5425.3088264905,-773.3122343574614
199,-6967.661903192178,-6465.621094290978
199,-3395.567154066115,-3458.995678774641
199,-8222.681004989918,-2336.3848080713187
199,-9831.96280457397,-946.8690865434104
199,-2744.709647320052,1890.2357869170523
199,-4284.391628529162,558.9016687693857
199,-4622.620650961146,1025.8655331195157
199,-5092.748012114586,2728.635353471064
200,-2907.2467963253644,2722.9790337034456
200,-2535.075649940643,1810.67725258256
200,-8785.52303423518,-5842.373182430461
200,-2734.401656750797,-5768.329278341114
200,-3868.048492646346,-2207.0426658505235
200,-2234.3043494311087,-5165.857176146279
200,-6969.246288712338,1765.145810050003
200,-5423.773559447195,-8701.26631064953
200,-5261.482106641551,-4074.7910421527695
200,-4606.321150200732,-6821.9585155534205
200,-6055.393419874002,454.8510478531107
200,-3470.3343909466294,-9835.147225678476
200,-7152.165231690668,-1538.6435891936198
200,-2711.190070683545,2009.5563592693572
202,-5630.108646643784,-6298.776415123337
202,-3372.110301845039,-484.9455718382942
202,-4502.764703950357,-965.5220386031727
202,-10140.849020332778,-417.1326164551588
202,-4994.027138534957,-6244.840040394419
202,-5576.344641946499,36.81020971962994
203,-9943.131954854764,2733.848147544582
203,-11772.043273583256,-1869.9298310806348
203,-2314.9271787557973,-11577.167150621455
203,-6202.687262898221,-4783.398592009512
203,-4231.356378812261,-5451.142264448735
203,-3282.4487862342366,-7770.191551549127
203,-2857.0021961115003,-8966.19950066409
203,-3457.2410528511887,-608.2196463465909
204,-4032.34468525812,82.73555304144725
205,-10317.295086663278,-8262.545097864473
205,-8262.840060362305,1592.1862684107468
205,-5923.264396598448,-3659.829347123214
205,-3947.4543499394326,-658.1808970144941
205,-3721.2370497652983,-5692.935764859007
205,-2780.122068760297,3101.5270654903634
205,-6851.732477640842,-5420.977058743245
206,-1414.460377128444,3670.38692199808
206,-9155.207780138597,1891.305795100282
206,-5971.599479559231,-5998.907980548156
206,-9421.458749641224,-7585.656486704519
206,-2025.2000534535105,-439.9112877956632
206,-5915.680030610732,2464.1787565280915
207,-2897.7083907462643,-5172.371896335832
207,-3550.520304979521,-2609.682011835028
207,-2759.102356333275,-2463.8202075426766
208,-7097.096888399094,522.1979647069056
208,-7779.142510182541,-2386.552777027343
208,-6615.312836279363,54.165411903925815
208,-6735.496579914568,5583.1832687255865
208,-2428.580118613412,-10565.02713291391
208,-3350.4650110431176,-2909.657496191696
208,-3496.989016446694,-3762.260359738235
208,-4786.066482440152,-4625.5580696426105
208,-5348.844727493438,1094.6421840741132
208,-4654.950383830901,-3616.233003243772
208,-3379.7520845666386,-1133.8631885336044
208,-6687.69531889981,-615.1981486779036
210,-3891.720912028178,-2368.869265120062
210,-4280.305735550212,-6042.12627343565
210,-1853.500485854604,-5249.028056537878
210,-8266.617606697917,650.4186531151267
210,-5895.007884836499,-4940.735190572532
210,-6420.774849641269,2447.247889788261
210,-8035.661784909644,-2801.0176417350467
210,-3599.7577559697197,-2696.508293292879
210,-4961.940887606252,-5310.810304638555
210,-2944.0462075810296,-4567.024190372991
211,-2071.311636526332,-272.0006774320309
211,-7048.793260703398,-7993.171242072181
211,-2196.081482891524,-1068.588060486681
211,-4716.059342281611,64.39245673917401
211,-3658.480762826576,-744.4775154640276
211,-1910.3353374417925,2828.0195780050763
211,-2750.1013402820035,-1062.4476901872704
211,-3103.349797681808,-4683.766371663538
211,-4027.218346006332,-3655.949102137707
211,-8801.370815508199,-6782.930625465534
211,-2330.809242451352,793.1404674545349
211,-6901.561267604324,559.0190114648128
211,-3244.546448852273,-7080.701867615502
211,-5043.23547562497,-1541.1277475504055
211,-4487.663165387833,3647.609926817008
212,-9555.99738365128,-2293.8012385956463
212,-10017.172311189364,-8302.55034475101
212,-4385.618666118087,-3335.903564357079
212,-1623.7276178209618,-1460.9764740369185
212,-5384.001022519565,-1406.175772578481
212,-7546.959651324247,2241.826670837984
212,-5451.640132380699,-4830.43806264731
212,-4833.658990155966,1245.610781108947
212,-2824.9742355988965,-3694.385878152701
212,-3930.456331313736,-1851.4105352026424
212,-2473.883727918832,608.283398252354
212,-3640.1775890039335,-5022.166903761421
212,-4710.880757930667,1645.156381546452
212,-8975.548913339442,-259.0030315146354
213,-5076.5137584552585,-3945.447016718046
213,-5975.4496334516425,-2678.3265822737776
214,-3186.040164190015,-2214.052491998954
214,-8201.089618493015,-5004.333908458757
214,-10426.06077661757,-2354.4920541471006
214,-4072.475318303973,-6176.276114493696
214,-6930.62297329226,-3455.167262747649
214,-11267.006898357384,-8052.492105833784
214,-4662.068955831521,-7853.9394643681935
214,-7178.83543198169,-5402.201689894424
214,-3095.362751757388,-8426.142169444385
214,-1077.0495144801334,2613.884054033888
214,-1845.7260774107624,-325.5780483537773
215,-9039.962984835376,-5747.128875020739
215,-7079.943562614971,-2444.97056342048
215,-2061.3518449572184,-531.6431075593396
215,-6090.189293834421,843.1641248077367
215,-9750.878228069778,-3463.799965030019
216,-7233.023210511584,1709.420569151391
216,-4469.122839783792,1623.6038059885905
216,-2478.021042781312,-2122.304104114687
216,-5015.938485835855,5378.862020031282
216,-7028.785406776361,-5996.201128750738
216,-6823.966580823808,-3511.618974996948
216,-4744.386683460182,-6389.537088953467
216,-2626.1741118067253,-3384.3610386033906
216,-6600.909156401664,3064.0932520629194
216,-7183.827569837107,-1262.9558196493947
216,-2934.5060066005503,-2653.2573329290963
216,-4474.50735595365,-9845.248535685305
216,-3240.5386768844646,380.1472915029981
216,-2063.8055774189243,-377.3548273176093
217,-9050.390941000918,-4284.3102465454485
218,-5136.61654322139,1274.0604944303573
218,-10971.166230778696,-2794.9775870805515
218,-6388.588212132077,-2568.309178505534
218,-4547.459086150918,1002.3184728393464
218,-1814.0815347152,-1004.1644485949256
218,-8009.394853444723,-569.4934127377397
218,-5304.834721982051,-862.5747280773892
218,-7175.975980498742,4349.688870391294
218,-4944.376211719267,-3289.318978725318
218,-4047.645444875661,-4316.47529527132
218,-6886.420636093195,127.5705098214674
218,-11134.934412624198,-5094.497285449712
218,-7984.921611536165,-3026.689986661444
218,-6133.313706817695,-5732.369019473369
218,-8176.253799961814,-1610.6099991325077
218,-3144.7948823128977,-3609.1862895160666
218,-3785.921231577951,-7199.375115597626
219,-5197.5288512350735,-4396.812735732467
219,-2962.113514458729,-10046.010970068612
219,-5534.445952638676,-183.99400445448052
219,-4539.783530521874,870.8486036060176
219,-4716.521860612754,-5127.0941678052895
219,-4754.195865504877,-5620.787239128318
219,-7671.381544251852,-1351.665484362475
219,-11225.17989308345,1070.225421958935
219,-5386.229352311599,414.8627506541213
219,-3025.800621032781,2307.9880117421185
219,-9890.465641136816,-5291.893178672188
219,-8952.851866839163,-1243.6222763313042
219,-2747.2576667467497,-4253.199608384754
219,-3145.957946956079,-658.3187251056925
219,-2606.0920214070466,-2308.1887627961296
219,-7725.40028364004,-2428.0598163690365
219,-4782.681944398209,-340.57249396065663
221,-3195.9212394506017,-11864.717368570016
221,-11564.14759168877,-3929.8313824768006
221,-3800.2732142146633,2731.0258419082925
221,-3813.86883719268,-11003.359843666827
221,-4675.44670244832,193.5090362274807
221,-2964.2158760817374,-9025.05009291166
221,-3247.581558943564,-2479.2717385842507
221,-2385.1170295825536,-333.4165824632978
221,-1759.492693193958,-1317.8665711328872
221,-2553.274168945908,-354.99566187952337
221,-8687.447976558036,-1836.1827749520585
221,-1840.048329058568,-785.1818903230046
221,-4426.71775202486,-849.4815098829699
221,-4102.121704034391,-1538.085820489753
221,-3467.865737756409,-6921.124785734433
222,-11501.655330086947,-7124.750621843379
222,-3432.283551322194,-5164.846332048931
222,-2823.166334291804,-5579.643531956372
222,-6925.482441017732,-4910.103581367848
223,-3001.523280417321,138.84937396603527
223,-3559.9371655466502,-2613.1496739911126
223,-5612.57044940372,3710.569546289887
223,-7498.088511425661,1039.432417513911
223,-6617.160795071703,-6770.393190097286
225,-4837.092746185319,-3463.9914603464067
225,-6102.634561223375,-7735.970993497067
225,-7970.968821766716,1970.997426867861
225,-2660.548537909681,-5088.105265696344
225,-2864.978809969247,-1276.8937753607784
226,-3064.768511247953,-1989.1834011612984
227,-2561.804992781841,-1768.694275391269
227,-5118.336807519239,-6027.244002082527
227,-9024.998297071585,-5141.209390308635
227,-5598.149429786677,-749.1397685442387
227,-4625.652706833344,-2422.0424153736194
227,-8029.753249568591,-2916.322561917304
227,-2640.788911655028,-8920.586067140439
227,-10838.2768588418,1500.874559591536
228,-5739.530780056213,-214.2820178754628
228,-8953.537085358657,-3012.378632605279
229,-11764.734518983689,-5153.366673449267
229,-11649.79007213888,-2970.375817730933
229,-4774.961027012712,-4604.699035723663
229,-4775.069999040759,-2200.947658372744
229,-6891.560594866918,-4214.448424762877
229,-6385.673027281042,-9139.68809655145
229,-3809.402268281749,-4043.6878826555017
230,-2729.731114597156,-1776.1863870824425
230,-3391.1063999534726,-4693.050427500346
230,-2422.5072126734376,-2806.1418759431635
230,-4605.663984457901,-4992.279398874609
230,-3022.297108557296,-2913.5693332721075
230,-5168.17769536678,4424.4028417429645
232,-5159.5690901360185,-5983.686195287957
232,-9534.212539544216,3053.726547768116
232,-1753.0394476831284,-421.4811880132863
232,-3592.7369321697897,-1333.8968485651296
232,-7465.876579023012,1682.626310967319
232,-5448.379566994996,-3950.37231789984
232,-6783.3842799356735,1554.1940802042177
232,-4482.611442953188,-8640.2746549738
232,-9277.31176757756,2772.147457760941
232,-4951.760398927209,-4873.743554627376
232,-4925.171108709486,5567.83141308915
232,-7848.692428332052,-7802.928980080661
233,-8212.920053838501,2371.601122491958
234,-5367.844624518586,-8934.27866796315
235,-2581.692928002852,2696.949263609104
235,-3333.8706909386456,-9020.410522543743
235,-10698.94109011194,-707.5577795671225
235,-3993.49835599003,2393.1807354747816
235,-2158.5350269119226,-9430.11454148974
235,-9848.164719699143,-5828.803491604267
235,-3034.1547903520627,-9503.50957587033
235,-12589.582505360991,-2855.399216289657
235,-5287.224247398235,-379.4971696467751
235,-8923.409010859228,-1985.4785461513864
236,-1421.0179764535233,-1140.582652902486
236,-3929.433327130636,-3536.029356383369
236,-6629.531345141009,1262.1943955638635
237,-4238.924909450617,-8842.530742102734
237,-3402.920279411147,-3078.795012425093
237,-9245.253121347803,-4307.452645596868
237,-1949.732905974398,-9525.05349860141
237,-5197.026712196211,-7351.568570896215
237,-8075.524178323453,-1670.8527753117523
237,-6435.282916413538,1028.849986299968
237,-5006.672799464249,-2439.2733005918863
237,-4043.0869911700047,-5595.094116385733
238,-7820.9293406213055,-972.2847654986969
238,-1191.6636724000746,-1136.9875207696286
238,-5536.40753856495,339.2278423887069
238,-2402.0261601601364,2569.826581471935
238,-1149.5156643370433,2627.455186190804
238,-5964.452185242313,-1094.323089921405
238,-2374.951349545475,-10670.011905867508
238,-4667.858973376402,-4905.59778503278
238,-10219.522197961522,701.489607751409
238,-6366.861502785205,-8212.78963758496
238,-5275.88480454163,-4558.030349937729
238,-6466.364805878121,-2633.155762911797
238,-8216.125755350507,-3046.6464733165312
239,-4099.454842854014,-9897.09978703185
239,-7309.740689160237,4724.283970133674
239,-4481.742279566364,2706.6827239798986
239,-8448.293465465087,2493.4944857893533
239,-8185.500924310052,-7821.891123662201
239,-9300.179910173058,-4012.710570604807
239,-10104.052628399022,-5844.961416087397
239,-1569.257721605416,2559.190374641332
239,-6635.906631117641,448.4956954729646
239,-6694.205889909971,4574.775057823393
239,-7796.417493785551,-8252.052554452157
239,-8979.383771420247,-2236.199770675192
240,-4388.226623195344,-3229.2963110120727
240,-5412.279840070742,2820.545145659523
240,-1538.334901003739,2887.7534443333275
240,-2517.421116721701,-2354.7231553426823
240,-5489.789967216356,-3107.3397816026654
240,-6045.621874377913,-7769.654069689875
241,-8550.707743074738,-2012.240071098416
241,-6205.015773393369,-2876.4666196163616
242,-1751.6787233927191,-1243.9895250817735
244,-4243.67235551107,-1691.172331683379
244,-6491.269831161578,-2408.836179357388
244,-9466.399471698756,2804.9464460580525
244,-5226.941337270311,-7443.802146245652
244,-3127.5056454441847,-5209.996242484212
244,-6217.851236345916,-2530.046968974312
244,-10993.038813543588,-264.025047267854
244,-7839.17187254782,-6098.59208727511
244,-8181.029841920268,-9269.781517632307
244,-1985.3083080724,2557.8465609522323
244,-2216.415740160368,-9445.11941787213
244,-7794.2806251970305,5716.353942908028
245,-2992.3553307894317,-6460.230222654144
245,-4576.3205081545375,-4079.006890268236
245,-13226.827501690845,-2828.260225645246
245,-2293.8614223540494,-367.5898256287997
245,-4793.200872810161,987.2908220957374
245,-6680.7833305902805,-6692.997808074346
246,-5109.52981291724,1262.2664316353598
246,-5797.9791664424,-1147.531086361692
246,-2016.2094454918831,-1150.9661868779483
246,-6890.050035767738,-9612.532178271582
246,-7779.151144288898,-6843.426470327531
246,-7145.739473810909,-1638.8465024200837
246,-4367.83930325662,-7976.497362057642
246,-2929.768000015968,-6663.502806159465
246,-4181.181463685626,-6292.654803479464
247,-4776.643734804487,2551.2960875856525
247,-10058.274546198289,1492.3742466668757
247,-13095.244850398003,-2154.129905878259
247,-4308.03718919539,-10137.19605426562
247,-7949.619591354682,-8816.370691197646
247,-7371.694873684464,-7182.965602897909
247,-2693.3624086939126,-4635.022706861713
247,-6803.276512825016,4468.37457921211
247,-497.9235438130522,-10573.146636765952
247,-2245.56217829123,-4392.962882575392
248,-4233.309974340189,-10178.785383627916
248,-3623.671453261713,-2367.0668424269525
248,-3499.9073499575597,-5274.227754005706
248,-3465.431620815155,-5993.14222042005
248,-4353.758671263969,2681.336085117221
248,-8490.052002788732,-4531.36440239848
248,-14409.777497104871,-1906.9061201402865
248,-1879.958942292626,-403.0542072542908
248,-2277.127195137258,-2598.7199863787773
249,-5178.317868951929,1641.0200811383916
249,-4351.090748660833,-8331.612224612329
250,-6259.619368508969,-2348.102015804375
251,-6565.366430801096,552.0946532682874
251,-8264.693275568176,5678.946422774918
251,-8879.036761301442,-3833.141688252637
251,-9643.06641731406,-1742.09752665749
251,-3694.0067772299553,-10736.479569947882
251,-3335.33281551714,-6787.102890163265
251,-11244.440455391734,-1879.9426922344317
251,-2318.1376782632638,-9979.334919560064
251,-1863.943178511522,-6600.061579814292
251,-4287.2995762153305,3272.008218639653
252,-5050.135483801956,-8813.942040753567
252,-882.2402474262326,-4939.088416227112
252,-6403.729610043832,-2528.6137957915653
252,-4636.921471348921,2314.694441333916
252,-7141.945746196034,-6496.305583355519
252,-6651.257144291958,-8779.895972990846
252,-4833.7869907033855,-6541.01963218466
252,-6166.204878625644,-6454.073206800919
252,-5432.5357948954925,2619.153762688009
254,-10493.109109412278,-2922.045565079419
254,-9515.28233467556,-815.3426689260366
254,-4293.908887092976,-5011.912140805845
254,-8109.78686426942,-2552.937712079043
254,-3435.3046004861963,-4821.376450871348
255,-4731.028692341306,-1013.7195001405512
255,-6710.075389819274,-7224.2886791267665
255,-5801.027255010755,5377.951489786028
255,-9645.359831216989,2724.624690784666
255,-5912.20381276312,2587.5019638569893
255,-2151.2944627173338,-4965.5925622382765
255,-4670.054405401021,-2908.6806041911764
255,-3654.056250689528,-5214.589047056237
255,-1114.0395968123123,-4557.539530319085
255,-5648.48045371427,-8021.134670925639
255,-5640.724868919714,-3858.8833490402913
255,-7369.9709071791585,-9266.12210726332
255,-3444.642442223552,2042.0967359401052
255,-5828.513408405484,-5328.804735562932
255,-3352.3263401121253,-612.6846476944693
256,-6244.427869157158,-2604.7422215226948
256,-4953.587419583557,-5112.457790373355
256,-5314.134194238811,-5963.626487005868
256,-6141.355957646991,122.28994692382436
256,-4265.036654001116,-1162.4192015007288
256,-5131.83243306718,-4138.200341378793
256,-9294.570196769388,-999.88473506864
256,-6113.617333762186,6519.900210669264
256,-3528.888599971533,-4007.9710047145472
256,-6924.696335811561,-3032.366432638621
257,-8671.940921990281,-3399.3712408000406
257,-570.7735842108405,-10198.470515059911
257,-9497.36886587796,-5514.147957447445
257,-4323.327214798018,-4222.840442759651
257,-2333.1291077381484,-8707.3323378212
257,-8351.769009732052,-8666.633519950787
257,-4943.717959237492,-2279.7293143496368
257,-8115.025910999314,2089.168461538213
257,-7560.915591606635,-6595.517083955391
257,-1662.7298870304232,-10118.474260761654
257,-6865.937240977364,-6284.382254294373
257,-4937.069575385603,2052.027644383631
258,-7992.628176216979,-4557.63695414976
258,-2177.394634067118,-7598.940939042875
258,-7295.045364188361,-4967.890268049123
258,-6091.294449923517,518.0696350176181
258,-1391.9513571623115,-4332.26207967921
258,-11081.554131670036,-1193.885705310583
259,-2114.820696545089,-7045.302780494028
259,-4962.4822910206685,-8123.882386322301
259,-4928.453568966261,702.0866204219246
259,-8286.710950992043,-4041.6757733227446
259,-9835.604875235127,-3431.644143851767
259,-6233.5097924005895,4936.914459021193
259,-4233.119886173866,-1989.2644108608745
259,-8201.476636484205,-1708.5282013453154
259,-4873.830949391773,3436.601604040501
259,-3235.8651901618755,-1068.9492559227265
259,-5541.602592736415,-3745.951050817522
259,-6291.154634731287,-8618.102028636042
259,-8324.895780603189,-5819.404883078514
259,-5604.187159240569,-4915.609688631452
259,-2389.8235656044285,2267.731439485808
260,-4129.099659226842,2899.670887671165
260,-1566.9474474405506,-3712.103969208573
260,-7511.749839604393,-1055.134913192641
260,-4666.976853364654,-6165.709387460949
260,-6210.841029212458,-4204.449085093118
260,-3562.765769148577,1670.8357652506263
260,-1158.205924158071,-6771.300101569688
260,-434.0798972950547,-5524.891993704346
261,-2996.511014515984,4784.229676302235
261,-3110.266324024989,-1828.4410132558264
261,-8771.872202855779,-255.32008161522663
261,-13700.16478971127,-2046.0510167224536
261,-1257.973831129274,2662.3937099166483
261,-8127.304120573039,-5831.867553060237
261,-3111.5064133025994,-7139.646994888442
261,-5685.402784472228,-4145.83429988967
262,-4121.163005937604,-2.197276480833807
262,-4779.797723075481,-4340.305194883558
262,-3745.172142360229,-5307.629853128256
262,-3069.774217829945,-1712.0721245338764
262,-2580.481946362001,-4706.468636672007
262,-3942.861926403029,4617.932763776422
262,-4684.279201834125,-3171.911421659693
262,-2849.561446165997,-5208.823001887341
262,-8798.817019628554,1622.9504067781836
262,-8015.052974225153,-2449.2319509565277
263,-1915.890504209636,-1486.0672247956186
263,-6619.450692472352,-3647.157198173252
263,-7044.619675501626,-9056.867497643098
263,270.1208646905586,-7315.352645293384
263,-8650.157378163416,2465.4080764055643
264,-10146.294447648812,-100.29122613722484
264,-5310.771925060492,-3349.419377968284
264,-8245.593657989839,732.136734246965
264,-4812.985105611751,3826.0400910398257
264,-1085.4090438412154,2629.756007265787
264,-6327.129087783584,-6269.771016501372
264,-4743.914354165518,4483.958999869359
265,-892.820597576243,-1761.7029760422429
265,-8814.23514642359,-8842.125866155637
265,-7765.798777747706,-6760.259703193809
265,-7410.566326968764,1410.3025965825111
265,-3284.9660227547056,-5300.8951478151785
265,-8621.480597482827,-4583.653818580584
265,-3082.6649690599343,-7204.142645771597
265,-2751.29028761055,848.2258406351457
266,-4537.721170999474,-1760.529101245614
266,-3710.0640932141873,-1578.609173216089
266,-1263.4994848839692,-6960.166648336802
267,-3539.6381458673777,4005.6778247296193
267,-5538.62562191384,-5884.674820407467
268,-5767.378129758065,-1474.3181712781916
268,-2425.5498602850967,-4037.226421464995
268,-3284.7261576091933,-6112.523408398826
268,-5137.492868390486,-1105.377373674433
268,-6082.559730935694,-2306.9199475457085
268,-8634.11910116464,-2472.0171182201457
268,-5677.145639072519,1101.9154945080031
268,-4492.892840726012,-5928.853997631404
268,-2060.6793946246307,-7841.490373675077
268,-3037.7705867253057,-6649.129641950551
268,-3645.602807995073,4570.715099113545
269,-9059.610476534584,-9558.027830206263
269,-3199.485175046894,-4016.907872701491
269,-2773.8611940801493,-7060.960780396803
269,-2897.2373719169564,1954.7993994942071
269,-1756.128832756565,-2623.401723328174
269,-10480.77445763131,-945.7980050698568
269,-4962.810740997211,-6001.237129762855
270,-5034.010472104335,-1074.1033983938123
270,-2684.3140603643496,-3434.847764034781
270,-9156.425049524014,-6242.1015738913775
270,-1636.261229761824,-3184.575372653818
