frame,x,y
262,-27764.910398449625,-41069.73843198025
263,-21875.74170895672,-40487.80864820046
263,-26419.391229187804,-34762.958436452514
263,-20710.16556240124,-41112.60666581529
263,-26652.59915722331,-36304.70703329876
263,-26576.80660948312,-40083.39601767912
263,-25228.25773392829,-34262.18669008311
263,-19922.40984544101,-41673.42354817147
263,-28999.32435959819,-32706.89513379232
263,-21868.78896647312,-31999.89929153783
264,-31774.982052265717,-32277.9016861554
264,-26121.96906851389,-33785.693265165595
264,-23120.61534798733,-44812.5183308444
264,-24472.34605475396,-34056.92613108164
264,-28127.3292695584,-35595.42281736654
264,-28688.294636348972,-39581.2385628612
264,-28473.79368721966,-33449.29267440671
265,-22619.5412623818,-32033.65789037661
265,-26835.755698443,-38690.118373454825
265,-24561.13005101809,-41327.85305206162
266,-19885.46167551113,-41479.33899310887
266,-27754.62547856869,-41764.63731081504
266,-23983.52389341475,-32156.4810035464
266,-24410.5718676372,-32546.09582535528
266,-23162.851686263853,-39189.988544630425
266,-24281.04833505273,-45942.29887044365
266,-23843.77945111058,-41988.969622679695
266,-29506.870563824024,-34999.86217555801
267,-25237.720882473543,-37308.60592533493
268,-27068.43247563476,-30339.712707792456
268,-24875.169394843622,-40247.30461423997
268,-21733.920956259208,-33426.79341648399
268,-26624.49812249093,-37400.4685040036
268,-23627.11815046114,-42410.74536756316
268,-23995.323619445346,-37551.86865476531
268,-28413.419838959293,-33544.448591618144
269,-24890.12378863387,-30524.938827952585
269,-23566.167396508557,-43128.30265473197
269,-28716.513988385403,-40852.10579808838
269,-25714.261837364866,-34794.88229432477
269,-24500.20379916533,-42097.158664148505
269,-30541.79604223577,-35882.07938438653
269,-26985.311597703927,-33430.07728436212
269,-22918.28542750283,-43626.42221248524
269,-32146.45121430093,-32047.298384518675
270,-24621.4673780362,-46563.48247345896
270,-23142.24657468909,-32929.49776043099
270,-28415.46978185885,-40015.17615754811
270,-19279.90879910969,-41320.35212934146
270,-26748.781019524697,-41627.71064507344
270,-29066.31414617636,-34568.641561726414
270,-21591.94211466866,-44784.24392872811
270,-27648.05946023152,-40704.96211922041
270,-27688.70876129546,-36531.08938522213
271,-24443.15504252089,-39072.8168621823
271,-24178.724721001272,-43273.251908819606
272,-25603.564423809457,-30006.62516160768
272,-23784.31986199621,-32165.46526936836
272,-28493.40426552105,-41405.18756951032
272,-23488.781147651665,-43917.99664129808
272,-27539.272234154098,-36509.33127810119
272,-25894.831787066883,-37155.56995915929
272,-28928.862852533464,-35358.890578814644
272,-27081.89243174556,-35068.55579911996
273,-23427.05300745534,-40440.40871742432
273,-24893.570198380334,-37068.06336377128
274,-28598.97597608596,-42864.37525311895
274,-26352.044714913423,-41144.73824425035
274,-29184.7109680254,-42324.59217210927
274,-26602.002133906084,-29155.95760006442
274,-23875.704666688613,-33442.050349034485
274,-21190.279638619075,-42702.28874648606
274,-23054.31600107704,-32141.50673795728
274,-24126.80641294559,-38232.70857269959
274,-20965.49816991161,-40592.64412287464
274,-24652.68529921667,-40119.025148881294
274,-26641.59899949892,-41575.88813916966
275,-27715.5153367822,-34529.677072915096
275,-25585.043717387216,-29661.698486969057
275,-30554.93694178477,-40703.99315083055
275,-20316.01199753425,-43411.56657475221
275,-20079.766979598226,-42716.69742812543
276,-29835.70980825464,-40423.96381834579
277,-20907.74860275226,-42876.93235001675
277,-28158.40259204121,-33592.46430658001
277,-27907.61380963507,-37256.22881085861
277,-24041.20041830136,-43414.822608323
277,-26986.52917511784,-32847.18444681236
277,-29127.12611684634,-32838.76614187522
277,-25554.83253276784,-40174.02024657189
107,-22059.00984317978,-39436.9005211659
107,-22022.68132186236,-39421.910183750784
109,-23194.80137833716,-37930.13883610274
112,-22452.8533855768,-39657.17322372647
113,-21284.470419912235,-39908.3936222941
113,-24464.75143370294,-38912.43740232529
114,-22042.0061313211,-39319.709697814505
118,-23508.395823136627,-37320.77101948029
120,-23128.743391256867,-40239.18710287292
120,-21814.338090358306,-39315.50412960154
122,-24346.96593782229,-40030.32717139825
122,-20285.673293717697,-41066.98269933318
124,-23047.049954961803,-37270.47976273183
124,-20507.13973269126,-40629.81090428385
124,-24966.525711361068,-38906.5180775288
124,-21023.059238192185,-42120.3949954569
124,-22899.242109811632,-39079.225252870885
124,-21682.06827954604,-40953.25273299393
125,-22268.67353958556,-38994.97789499792
126,-23243.396580136206,-37679.374900203584
126,-23673.238477247345,-36975.18523052439
127,-24086.30712142274,-40715.46073659883
127,-24104.29301863922,-35389.21580824492
127,-22656.6003228054,-38669.4157856508
127,-23249.1875507386,-37725.87484713168
129,-23325.57873469076,-38783.02592360505
129,-21903.501594846737,-39816.9030713925
129,-22671.85911120253,-38100.14576052869
130,-25855.72844954,-37169.51456232901
130,-24330.01811695586,-36391.21539288516
130,-23046.88259650641,-38841.615937987226
130,-24045.421931250326,-41828.883834937325
130,-22617.040321064047,-38259.22620756147
131,-23578.954126733835,-38058.943388382446
131,-18369.370066934345,-41429.84168639316
131,-17125.26894639312,-41398.3412198712
132,-24441.268325807327,-39866.82003204731
132,-23132.820035221557,-37050.45546559358
132,-23069.616643017136,-38480.39520485752
133,-23886.489536488687,-37372.93280975265
133,-23257.584626686457,-39225.63136631424
133,-26257.509008170025,-40424.78997485203
133,-24373.124663525723,-39961.93717271584
133,-26167.60095561309,-36306.40677686314
134,-21497.627357741305,-39573.80828304782
134,-22149.066076624124,-41844.57773479027
134,-22258.699302620764,-38694.5170202279
135,-23493.34056949697,-37880.63012344489
135,-22288.69681162876,-39176.95595903779
136,-24849.25912741164,-34894.76903944169
136,-21079.20342350425,-41031.98967231802
136,-19519.174958029897,-41255.520641627365
136,-23122.574970527327,-35569.41082368655
136,-20246.969564671817,-40758.378573309616
138,-23664.01030474581,-39010.37660805209
140,-23526.27334666354,-34246.4902672802
141,-22504.167240138428,-39886.95057712413
141,-26674.192777785363,-37090.01626932304
141,-26340.688708763468,-39048.62424044807
141,-24948.61455449848,-34879.739237421
141,-24439.1649022318,-40257.68872004916
141,-22574.022482023684,-38297.971195173806
142,-20587.29477860741,-41243.15497280255
142,-20777.79879179645,-40835.70773137758
142,-26594.55120006663,-43331.636777607615
142,-26964.134912002915,-37485.021324758
142,-22142.20752681589,-38576.74169471613
142,-17887.84732550083,-42025.92913796727
143,-24546.35805741395,-38892.67907074627
143,-19878.74472697129,-41414.11010097404
143,-19704.98383775891,-40703.46458226613
143,-21580.66873422417,-41379.46911108328
144,-19612.397594276285,-40611.29478319932
145,-23471.824252184648,-37901.19842854652
145,-24052.0430774774,-41516.48438853674
146,-22616.56518952925,-38100.90216108503
146,-24148.087739828625,-34735.94818819148
146,-20226.529743986663,-41971.83714888963
146,-23026.5855348792,-40409.10351673992
146,-22219.00878388531,-40240.95054986629
146,-23448.749245729392,-41980.14767565259
146,-22934.21413136522,-39483.15487632536
147,-22417.33735607515,-38701.42619350853
147,-23476.45142677974,-38356.94110965359
147,-27387.14024448916,-35782.681759125306
148,-22810.819770922808,-39847.20957105862
148,-17870.088587560615,-40924.813216701565
148,-20609.805920489187,-40951.35917450527
148,-21745.355442482723,-39485.9424275973
149,-19363.729124587426,-44926.43478784622
149,-22040.09049823844,-39634.72238157029
149,-28158.56384787834,-36461.742185979616
149,-17878.718965285636,-41200.27507795673
149,-22450.49931256949,-40521.89114493039
149,-20568.26894267076,-43657.59796277066
150,-16192.568113262974,-40232.55307165391
150,-22253.068979081523,-38205.37085017503
150,-22764.44099517833,-40260.90481694619
150,-18855.185975389675,-43337.4345240042
151,-23514.30216069495,-37268.08177990549
151,-16319.343572534037,-40289.5541610559
151,-28216.98551795569,-37730.4561727071
152,-21380.408207992343,-42620.94364818272
152,-23760.38249383606,-38325.24698469177
152,-23183.88312177204,-36252.61738317852
152,-21635.92857778185,-40002.942517871445
152,-20176.873952708163,-41660.41892096401
152,-19277.089170999065,-45593.45402378327
152,-19756.66122277585,-41661.98494509765
152,-20442.65489472885,-44026.07675349657
152,-23601.933993180624,-37487.01605014394
152,-25613.74144594784,-35792.097460992874
153,-15373.842613116263,-40426.4962149723
153,-22621.12051321908,-38197.2815808978
153,-16863.6428741904,-42289.720046183895
153,-15519.510550530096,-40609.74164808798
153,-24057.3557747563,-36468.69951312916
154,-18922.19520585637,-41834.637251941465
154,-23008.167727897133,-37905.066465670185
154,-21115.298122421114,-41582.622228289874
154,-26293.009521006985,-44464.34693152247
154,-23451.56454006216,-35762.67655719307
154,-22563.376214732514,-37707.52075442154
154,-18753.56024310905,-42183.4176804468
154,-23108.26254529908,-39188.07207844615
155,-22037.54552897205,-41232.17107953195
156,-23762.664966459524,-41487.96519336676
156,-25890.60318822463,-42824.517460958086
156,-17019.23846165672,-40880.51891151046
156,-23352.39189581312,-39767.10505361781
156,-25462.42913104873,-40065.5125046432
156,-19758.24448275017,-42832.65726968675
156,-20953.43667713891,-41750.74684735997
156,-23078.135379846568,-39646.10925409534
157,-20465.680235616648,-41934.85111789213
157,-22611.254185230973,-39269.267221850845
157,-22110.52957580492,-39531.49184095277
157,-24874.351846103687,-38107.96889823753
157,-20673.459369589626,-46616.61378845375
157,-15395.221088160064,-41234.159565458525
159,-22598.09336091418,-38533.9951676734
159,-18786.05058318526,-43978.22289498705
159,-17442.314498856205,-42014.68069122292
159,-22563.38459247709,-37286.79583035432
159,-22885.35392945168,-39034.27879333657
159,-24445.392283530466,-37731.64705922128
159,-22185.61284720572,-39828.38504024809
160,-17967.34423499929,-44210.38597787346
160,-23713.693390341457,-37323.484307507824
160,-25206.031684445486,-34385.665380177576
160,-24222.90676825474,-39099.93357985321
160,-18358.03922598265,-45943.17711484965
160,-24866.074436847983,-34828.70609338355
160,-23056.20422601777,-42535.6119352886
161,-19377.784001977445,-45566.83342532226
161,-23890.400496983417,-40842.10622356614
161,-23740.81869639048,-37013.29474236741
161,-21419.647858049157,-41588.94274982266
161,-22903.13544588717,-38569.7005272461
161,-23573.63165750893,-39347.08478907093
161,-17690.51934029444,-42074.704240969135
161,-17115.33699933469,-41240.9670876508
161,-20258.552989770767,-43025.41072170807
162,-22614.981618439004,-38580.41083299976
163,-25129.67544423223,-37907.565717787686
164,-24918.650391144387,-37925.80944306588
164,-20021.15342734172,-42653.5363809892
165,-22542.188711080347,-39422.34580504552
165,-17628.268722797267,-42821.72797497263
165,-24234.354298716175,-45187.96205001285
165,-19977.223045886567,-43662.02566468127
165,-19185.30019310967,-42190.60505783856
165,-24616.45164231399,-34656.789076371926
166,-21431.115807932623,-42261.41741368315
166,-22603.50542459304,-41796.52660911856
166,-25738.961891413303,-40855.42208514047
166,-21703.269464148507,-39791.21524489404
166,-24009.07864219511,-35869.24604078034
166,-22311.787998536467,-40533.89826167732
166,-26126.537510451984,-34924.32329888982
167,-26089.115356310904,-40182.91292410176
167,-30282.108752711552,-37294.928554020335
167,-22403.21045131069,-38961.85366104992
167,-23344.172365604863,-36802.31247563401
167,-21505.351560391533,-41385.75246120571
167,-25309.738697799337,-37913.61671256631
167,-24484.484285180293,-39743.396439631055
167,-20410.76316695797,-42133.46191683669
167,-22480.476252704902,-41842.41288716618
167,-17101.105038740832,-40857.97645686328
168,-19546.15078402677,-46822.093612695535
168,-28703.565545586916,-39915.03300623306
168,-22782.557979591937,-41957.89409376629
168,-25132.402994622746,-39134.6390605506
168,-18598.572383372357,-42745.84847981088
168,-25612.12923651418,-36909.04419798223
168,-24302.94359067456,-34313.456823302025
169,-22355.3295237352,-39916.90398090882
169,-24946.75272927148,-38763.627183470846
169,-17306.13950315147,-41510.73527232012
169,-19740.563988574173,-41108.38117850982
169,-22351.11430437796,-39201.65910542474
169,-25073.649478706604,-34867.88493106315
169,-19925.93245224904,-42194.76193058093
169,-22608.23920766116,-39051.67867188563
169,-23517.53044223987,-42471.49675100536
170,-21270.37538861323,-44127.40701076135
170,-27445.203419734346,-33231.03006156221
170,-22648.26926153754,-39866.395906876256
170,-24507.40605451245,-35494.833070831504
170,-20730.833425041757,-42946.74277848474
171,-25874.67116403299,-38737.76449339443
171,-25401.913175786376,-33975.160987818854
171,-23366.042521957865,-42052.81548411608
171,-23510.52086076486,-42428.48153799077
171,-25612.47911723073,-39566.91964419486
171,-17707.944908007652,-41448.64942782588
171,-22210.272371170653,-39301.65408875931
171,-22070.940907603654,-40691.97420889616
171,-17575.13677680807,-44508.05347324129
171,-18232.12486670163,-42790.555472858585
171,-23697.241902035137,-46124.39722914468
172,-20042.0452778674,-41024.3553976708
173,-22272.693332513565,-40158.5276649831
173,-24206.34835717954,-39090.13739567374
173,-25065.00637057689,-35836.174610342736
173,-21400.591844018472,-42330.55651369666
173,-25527.714640690905,-33455.727188959645
173,-21635.37301348589,-42427.3645461782
174,-25789.363441981062,-34748.46288673427
174,-28456.26016985894,-42029.53793566895
175,-19713.89919800892,-42816.07843025942
175,-21205.869187190707,-41865.31606502121
175,-24902.104667239822,-37341.07201928577
175,-21756.839123486094,-42865.267767577934
175,-18510.716974165058,-43249.52741459069
177,-20688.45111876813,-43085.67867506356
177,-26840.312696939684,-39348.214570332144
178,-24478.693980575237,-37298.55683931528
178,-18280.985871620996,-43636.70279574548
178,-20223.275925226008,-40774.9313754879
178,-24539.53961794011,-37377.0222654092
178,-20238.92740691513,-41191.10782524504
178,-23881.73580897033,-37257.50742277792
178,-19118.50559140969,-45949.287186205525
178,-20575.98082055821,-41541.86954943091
178,-22492.96970571717,-38273.21703252188
178,-23620.122740370272,-40462.71568490702
178,-20751.358240361,-41213.92424400706
178,-20750.725056749143,-41982.17275060831
179,-22775.406103789937,-41244.33286410568
179,-23273.900725141502,-39352.46185878508
180,-26241.747645099676,-34331.170800699816
180,-18063.44682458271,-42278.095496068505
180,-24538.148243247982,-44915.21429121855
181,-23140.22703340312,-41148.52536839813
181,-25769.18416179917,-37033.09301069033
182,-21244.827857781394,-40533.74028080069
183,-26913.069721718733,-33383.7905007079
183,-19903.644472150077,-42529.82193390613
183,-25219.02851195612,-35109.778533440825
183,-23213.790132068974,-43368.83547095089
183,-29916.39312463035,-36114.3491266428
183,-21347.584513941045,-42336.16306722388
183,-19025.814835057117,-40805.85053687867
183,-24268.69930858598,-36967.54914580206
183,-24208.286268411903,-33985.907474623855
184,-19980.815667161158,-44719.12959786812
184,-22672.216530765774,-39450.23149564087
184,-22902.722639776945,-41359.07894380451
184,-23960.85259385965,-39273.85826395798
184,-26260.71713474296,-39975.88814693841
185,-24333.63053904687,-41090.09570983767
185,-18306.476559791005,-41212.85891135023
185,-28672.65714027864,-40452.19186908803
185,-25402.258753820708,-33130.61323889334
185,-25167.799570782816,-40301.47004889392
185,-22997.35791999381,-43520.46969459841
185,-24854.263157017594,-39301.93923362766
185,-23301.260192920912,-40204.39573225977
185,-27991.968931135925,-42285.553629483904
185,-22180.54085493228,-40021.40645766452
186,-24413.149374104,-33646.00098981976
186,-20513.061491027773,-41790.15093316642
186,-22395.71073762505,-42899.05821783164
186,-27025.86949678219,-39783.07715369473
186,-18624.009156755663,-45766.4517205514
186,-19092.726426262103,-41899.35666318148
187,-19898.039399963756,-41055.021087722176
187,-25785.918979760067,-37364.304777936704
188,-27670.16665215501,-32551.53383887847
188,-25975.741454787225,-40399.42083311584
188,-24751.559243295484,-38624.62245547903
188,-20154.49471632486,-43343.82783787665
188,-23658.00712136113,-37136.70763073428
188,-28233.5252874175,-43863.44409245481
188,-29851.64700237844,-35698.43330217721
188,-26935.826109156536,-39121.046455619566
188,-22945.088963543287,-37395.07901014258
188,-18560.7413724262,-41686.5542649169
188,-20990.03094535537,-41676.853788126646
188,-20773.074071257382,-41266.783727191454
189,-22584.284150460426,-40155.16775137561
189,-23170.556216310404,-41829.44518367823
189,-18871.597542293657,-41014.80600539892
189,-23537.691173421517,-42819.78103421722
189,-19644.646743331108,-41311.77025405937
189,-25741.12923367372,-37946.31351013998
189,-26902.58759229249,-34568.82132089116
189,-26450.314329674657,-38474.23609978348
189,-19598.43246916509,-45474.22641120036
190,-18222.325003977225,-43782.795330025285
191,-19162.09730823178,-41049.30315975433
191,-19403.23299142008,-42639.09778309548
192,-25360.71095053824,-36223.30786072173
192,-19446.871761984625,-43898.63169260742
192,-26334.53518077911,-36302.17592168001
192,-22952.232950122136,-40813.238093635584
192,-19667.892409567077,-41313.9736961275
192,-20471.39010267018,-44840.73931331196
193,-22322.15026189596,-42057.20118930474
196,-26687.296140811275,-34307.07275648479
196,-22389.038230910108,-43873.330486711006
197,-20638.68413788569,-40904.58827257101
197,-20806.51201563411,-44845.6316606763
197,-25405.37909069341,-35179.3125109087
197,-18502.853204794763,-44084.66098919149
197,-25164.916352734755,-42950.45023231955
197,-23412.75912471499,-41975.906500705205
197,-21930.99524220352,-43971.99067814604
197,-22109.004387259774,-45378.29463258089
197,-21905.450687678487,-40531.22698092703
197,-22199.086664792336,-44591.28923013287
197,-23767.722355018668,-33963.7855632373
198,-25287.34478138069,-36907.23887790654
198,-22473.793530353,-43562.07823191801
198,-30162.94218429748,-38237.52086502808
198,-25898.76850889251,-36795.99656659049
198,-24293.470131404327,-36883.47830206459
198,-20958.57252266897,-40657.73449684328
198,-19823.351728306658,-41258.389850257365
198,-18121.749684815368,-42016.64633854113
199,-22876.96612108526,-43927.75857166121
200,-24243.184720723315,-37351.16070033612
200,-24527.04768104951,-44906.29096899261
200,-28121.904132553544,-39005.08381750389
200,-26947.95419035553,-41482.469709139245
200,-23012.22593439457,-42951.09131782616
200,-26323.843187616687,-36609.26371053441
200,-23019.95768874292,-37833.765231097736
200,-22650.210402280936,-43612.36775824736
201,-26611.447753976623,-45164.89545995566
201,-28072.433744157846,-31864.57656011469
201,-20151.21645429414,-45930.50227498157
201,-23268.99875061213,-41591.55153261047
201,-23994.22871047703,-40757.48762163036
201,-22863.678428131625,-39161.33740051499
201,-21709.511298650763,-41143.331081005614
201,-19089.58849136836,-42410.28067133643
201,-25403.833308325386,-42067.556238675206
202,-24550.73200904638,-36717.57099258626
202,-26667.096251854982,-35979.47979419224
202,-24502.11289369336,-37506.9939916415
202,-25055.45406521457,-33854.92112239015
202,-26490.38324271172,-45080.91148251661
202,-19667.838878753464,-44117.41264870783
202,-24572.4779745026,-33839.17805133067
203,-25598.619781049834,-31740.72203176231
203,-27328.151720748247,-38427.37027027245
203,-22951.4887579932,-37648.1103296861
203,-19237.528539599796,-41323.559955443205
204,-28960.935122442148,-41001.14580227002
204,-25943.680302500943,-38145.65063175296
204,-30088.240225969508,-33672.72013690659
204,-21548.86310103095,-41398.83501388788
204,-25740.84377068963,-40470.93300769925
204,-27067.37039483945,-37142.5398963621
205,-25965.29355557329,-40917.71193811561
205,-30720.23715447252,-34361.16821902028
206,-27310.89539000324,-39697.51643887396
206,-18117.3576245656,-43858.78520397263
206,-22035.32484095148,-40140.41974581792
206,-25868.813624779348,-39381.2044774422
207,-28010.734579126864,-31110.237997901604
207,-18544.573257925796,-40990.85761834119
207,-21476.008854790856,-42709.03335867046
207,-23991.32698414076,-36814.75448857976
207,-29339.33762532044,-33564.293977394715
207,-24119.63429774928,-41744.37841028512
207,-23011.94002256944,-42375.40169489323
208,-21286.630058701143,-40477.67607807088
208,-25616.00402273481,-45843.67390950365
208,-26591.396617457707,-32057.709765036663
208,-25235.09772895281,-35766.380202132845
208,-26612.65374409012,-33990.28284606518
208,-26111.190187902142,-42762.28125044295
208,-24342.605092722304,-43166.75172876327
208,-26304.206358493077,-36257.51619715026
208,-20408.09630726409,-40751.38399558755
208,-23363.67997684233,-38605.85330490177
208,-22063.065451996597,-40149.85461299196
209,-26807.29117693842,-36886.26869129064
210,-20532.973019874888,-41031.979752551
210,-20970.143014269364,-41430.26385187936
210,-26825.971903557343,-40772.321529445406
211,-26038.98542646724,-36790.62076218847
211,-25999.741999975275,-37184.37135278884
211,-23661.499661737085,-39642.98205249097
211,-20969.4646659786,-42082.6864437289
211,-18357.256445838728,-43930.49197094479
211,-29624.28663926837,-34257.66908238142
211,-19117.85459128743,-43751.810328511725
211,-25788.04311738877,-37309.48637382011
211,-26373.902000016933,-32723.42879032832
211,-22372.892863815385,-40845.16638761927
211,-20923.457499098276,-43469.42434256112
211,-25739.541681152597,-31275.41594664354
211,-28161.48926625148,-40854.921878336354
211,-25244.179779715705,-36443.764955709725
211,-24575.94912954113,-37017.96128084263
212,-32171.68084924392,-41333.04159157678
213,-27023.798242700945,-32089.230710873875
213,-17963.375591255943,-41513.05416705948
213,-27756.419005174885,-30681.01682425626
213,-27208.26087977887,-44867.26251292767
213,-21963.01809000813,-41118.11885251964
213,-17167.6386692615,-43514.749281813805
213,-25458.87997415805,-34328.2774517839
213,-20827.92026994044,-40231.43720103159
213,-20753.4910717671,-40704.38637319696
104,-28098.19655333411,-36980.23231718273
113,-29278.65392753616,-38596.0469401915
117,-27847.66221566189,-37097.22019541093
133,-27594.10339586093,-34343.82089188949
137,-29035.48339829806,-36889.26552125917
139,-28368.623747270038,-37416.15364948166
140,-27004.268784281143,-38977.991001579816
142,-28077.227588439764,-35163.993235423375
151,-26944.4976772913,-38101.26716613582
154,-27743.0039626608,-35033.344040796306
154,-30252.17416189696,-42510.96616273717
157,-24732.090504405474,-34473.142555896084
157,-27711.57603330336,-39170.18228785845
158,-29929.37681616597,-42799.85535051968
159,-28543.49639513882,-40015.474878865774
160,-28693.701317263287,-34878.9469119195
160,-29010.92382584555,-43212.471448520926
160,-28196.341231771486,-38661.880420040645
164,-29474.411211790488,-37325.75675419976
164,-26708.042125957218,-37704.77292266391
164,-27773.3588109141,-32855.74641716941
165,-27883.711796907708,-38626.96104911441
165,-29381.41325695685,-42934.61040457078
165,-29436.114075910507,-38075.89139205677
165,-30054.62183646157,-44068.7609537656
168,-28446.21422462079,-41721.45467387405
168,-28860.613659197366,-43850.04933483234
169,-26330.35162218314,-43261.42823533713
170,-29295.09219378488,-35252.37647393937
171,-29072.26013977112,-36640.16574823307
171,-28047.081938665546,-39066.806076258166
172,-30198.81289639549,-34770.03548537943
172,-29246.963951205653,-37896.34309132646
172,-29839.37560492085,-41891.55448613087
173,-29920.909350539656,-37067.82684767248
173,-28775.094676984336,-36412.74179406626
173,-29046.373207332264,-39882.47697564251
174,-27606.5686407044,-37525.50434472355
174,-28319.012985979207,-43443.19659774868
174,-29621.544741268084,-40290.55072782009
174,-26987.93070825545,-40078.69471579258
175,-29446.573152320725,-40765.75886693916
177,-29913.81268112322,-36975.295381376025
177,-28672.427189636543,-40206.79055141064
179,-28112.117495041493,-35312.77464048314
179,-31073.71082986064,-34086.262755039614
180,-30978.97008588414,-33133.03696614121
180,-28192.11950578845,-41943.50163910708
180,-28018.937243322347,-43358.10798873184
180,-30987.450717223845,-42668.42449494928
180,-30639.716780440263,-43192.06870194416
180,-28758.33083769577,-41885.958292843614
180,-27570.080127092333,-39518.99031900247
180,-31004.797533650497,-41060.39503974377
181,-30309.193415693007,-38506.09386451378
181,-27678.62012075437,-36613.29050047386
182,-26625.998599434377,-42691.9265662409
182,-29399.896278822947,-33329.747291097374
182,-26464.42785872933,-36549.130124056224
184,-26932.371321216477,-45541.85204259826
185,-28591.17495301287,-36315.98540434423
185,-23447.671968662195,-41615.73065948952
185,-28679.523514578555,-41313.18532856394
185,-22828.094295578325,-40493.73178766453
185,-28634.56201189219,-36758.49347429352
186,-31057.71808016878,-33882.30840003299
186,-30238.974379617124,-42384.31024551159
187,-26596.56169324145,-37498.22729948605
187,-31607.45307122476,-33959.02480377096
188,-28475.47556362461,-40319.3312298663
188,-24421.0754192624,-37749.03662876181
188,-28360.96404157856,-35709.97392795242
188,-29998.650363995137,-35432.11703906411
189,-27825.68629705887,-40025.46324797075
189,-28569.32054215034,-41073.101857442816
190,-29414.543873582305,-44887.33193243276
192,-28101.045839822043,-34565.88268627277
192,-29958.21727530165,-34975.03633209199
192,-28987.93725464765,-37233.82409273504
193,-28477.23196642444,-35296.83229548592
193,-29523.10544880194,-38610.83233263908
194,-26886.60012273493,-33365.452203682165
194,-27807.653969289506,-36363.29293616671
194,-30926.525006418164,-42696.34186206206
194,-29782.515055293745,-44093.73990037708
195,-30538.690280050138,-38874.02602717009
197,-27187.632857574918,-33792.63441664891
197,-26161.269721034045,-39469.09514286211
197,-29933.601115882622,-35704.641650589954
198,-27938.199269675475,-45065.46280466822
199,-26909.069052586136,-33198.819612912965
200,-30505.933052368666,-33931.943755502296
201,-30864.693834769478,-42208.1188405354
201,-29094.589532754984,-40955.45163861344
201,-29958.140750252755,-42164.41209264358
202,-27181.401185188493,-31368.030529394586
203,-29127.10795384723,-39313.79422753324
204,-28604.075425130453,-40649.22244874208
205,-29459.708542154272,-40052.88720508667
205,-24292.03954204467,-40031.53919163245
205,-28239.19656082837,-43252.12766411733
207,-31014.41392869013,-41283.03676186769
207,-26316.58139167702,-39181.98262723359
207,-31010.57582399577,-34370.87799897097
207,-28679.22286371388,-34012.97527575129
207,-30634.003861473702,-41208.63006102147
208,-27108.538123706065,-38001.7678709488
208,-30299.59748898149,-44051.13319697757
209,-29699.11219269672,-42491.84313444868
209,-28135.74539336439,-42964.89729020616
209,-29724.920621068974,-39250.92605578319
211,-30233.825114975854,-39736.46595738351
211,-26349.136122957432,-38919.44867207937
211,-27346.544663678906,-42400.48186313313
211,-31361.86519150727,-42796.89184433042
211,-29581.798424627217,-33514.41445944922
212,-28887.494744465068,-38764.84408017765
212,-31486.010254624267,-41080.82752650716
212,-26517.92217247165,-45777.99689119113
212,-29672.410861186152,-38541.7899872667
212,-26683.80212965527,-35085.26615519117
213,-30489.769103702653,-39529.7976066597
213,-30324.61560684291,-43825.55153986151
213,-31076.521621284,-41388.49126822562
214,-26192.80196507352,-41854.80972796599
214,-30996.589101605547,-34966.14294248721
214,-29559.319561385848,-38847.74657877027
215,-28150.51766179896,-38439.884290809285
215,-29290.392768584265,-42303.9294368921
216,-25194.276535220983,-38346.287602255485
217,-30815.90046148874,-34662.005670666345
217,-30547.58313841069,-41246.62613764948
217,-30848.20168144439,-34119.728260579606
218,-31856.187570651608,-41561.56784159414
218,-27245.861416031305,-38521.64372912225
218,-37028.55161779327,-33114.699410323825
219,-31625.90596141559,-34515.915604408554
219,-30881.363650057945,-38486.06561438961
220,-26241.74073881385,-37011.47588658021
220,-27079.181972317903,-34043.5339112608
220,-29479.10365238049,-40659.95076068957
222,-30432.55041348959,-35722.9853977471
222,-29729.768799432542,-36122.28204572652
222,-32285.72465350745,-41021.29488464372
222,-26064.65999629834,-42351.49257353648
223,-36091.59966512532,-32109.645519367044
223,-28323.86507126675,-43461.96311205268
223,-29873.489845212887,-33798.179133930134
223,-27263.32841030609,-36703.82694703781
224,-34316.484659914684,-32533.92809008884
224,-34369.45002847672,-32947.11449130151
224,-26127.11177718833,-37452.10082864088
224,-27860.96942163053,-43567.149416715096
225,-30911.44397004895,-34803.79443605441
225,-32677.192323535943,-34043.02273949141
225,-26741.60527973196,-39798.53285455908
225,-29194.31602797582,-40225.68617952306
225,-26817.60169335087,-33811.324782164374
225,-31509.168865906056,-41795.57243455255
225,-31112.55625938093,-35042.48471660109
226,-33213.53641198386,-34697.79945109053
226,-28683.9198745654,-37983.88330988217
226,-27941.612927154165,-35008.35815424561
226,-24495.790800789982,-36606.9946349292
226,-37227.52951506478,-31950.21504105349
226,-27915.266067630582,-36997.60499660796
226,-26898.37348597093,-38150.453487442464
226,-30098.205280535265,-33985.64742323587
226,-31588.71920775705,-35963.13475486979
227,-35321.07790390826,-33054.64763708375
228,-27795.103193248837,-35427.54269682964
228,-36716.78621044604,-32812.67789787383
228,-27812.170392399465,-31532.484863317008
228,-35116.315763408384,-32239.469996864667
229,-29194.719318086965,-40860.16000662825
230,-24713.60414274017,-37300.92234398876
230,-28151.58554821612,-40168.20889388177
230,-31108.264172057745,-38528.339506076816
232,-30385.95233244217,-38301.75313234263
232,-35699.38762644796,-31720.191338892837
