frame,x,y
145,-22022.349923480662,-24862.646095359338
145,-24621.71517410579,-19758.540344689256
145,-21598.786289658052,-24928.77060999009
145,-17486.80506327806,-26165.1913820437
145,-23215.73072547706,-19904.997625661377
145,-16039.652594318615,-21900.954444933795
145,-19634.104908515605,-26182.28314537288
145,-14093.680372773057,-24979.803518173478
145,-24690.88975552492,-21521.517666045034
145,-16600.781641115133,-22901.574175907037
145,-15497.260962300035,-17860.0129899938
146,-20910.58020102729,-27434.49984956269
146,-16282.361734900369,-24397.561776137813
146,-20126.055193794997,-21177.31078536329
146,-15070.419722763225,-25642.61534702825
146,-18938.942662014266,-28322.298292884512
146,-18094.695103825303,-28514.123035622524
146,-23046.60199597803,-25944.222092227672
146,-23319.87620331146,-20246.02239713384
146,-13117.69272626874,-26448.198156728544
146,-22732.95453491781,-24608.05129614604
146,-20778.39897996875,-26894.68056745869
146,-17411.220949124672,-23794.266735638877
146,-17234.909768038287,-24342.56335481673
146,-22678.460601555507,-24147.743969869203
146,-19483.813336521533,-30719.303788798214
146,-21387.554267185864,-24735.65433815533
146,-17941.812323950213,-23328.17408623464
146,-14839.67393143022,-22927.598420269373
146,-17879.770865427978,-21308.76782532145
146,-21348.117918537067,-26331.11472727918
146,-19723.444173820622,-25940.22990254878
146,-10867.803402370217,-23877.69457800815
147,-22174.46502159809,-22801.0309300667
147,-18277.03113487953,-21943.65841625912
147,-19613.010631245448,-23008.771813758005
147,-24359.418201801946,-22382.42303951751
147,-15018.549074628858,-18268.92451170142
147,-20503.69933807957,-21860.72798676564
147,-15461.786662551936,-23828.79220002066
147,-18347.11879112231,-23090.53639717385
147,-22029.30163185001,-17599.82439953591
147,-19405.1127790704,-24210.990157376025
147,-21592.851800645494,-21830.318629581303
147,-18522.13918738329,-28805.380023955884
148,-18235.766344306783,-24108.1984721573
148,-12166.659875784311,-22309.381994930536
148,-17546.23361506016,-20108.11062516898
148,-21411.452576463635,-18856.595166433708
148,-17757.642768563674,-27369.695441783937
148,-13165.817761747276,-21344.99597108743
148,-14562.885478187309,-24808.54809584262
148,-21788.9398914179,-27001.093061989668
148,-23992.943390389704,-26180.25277506786
148,-18269.71091982059,-26186.131899442447
148,-19699.176308627066,-24827.222141579558
148,-20933.08088598053,-22245.369684256653
148,-20910.996823334808,-27839.050914302843
149,-18095.801234555067,-24989.14751524681
149,-20925.371298159444,-20099.5145140572
149,-18733.13699492016,-24442.749768673675
149,-19052.036980399917,-24235.866104743058
149,-14190.709031112214,-27360.36990961541
149,-14244.70916145878,-26736.898046882307
149,-23248.96341736585,-24319.45494340895
149,-16622.471726356514,-22755.36822898092
149,-18911.02629401059,-24115.04225290044
149,-18201.315563836957,-23517.390681360324
149,-22064.490940750613,-24460.974318623543
149,-17576.521156153864,-20105.28665100317
149,-23031.17969483658,-21751.053942121085
149,-15967.546581934774,-23157.02647143417
149,-20714.2289486449,-18931.05065837824
149,-16686.180590845008,-24664.955933298595
149,-14708.710006964327,-23012.95627966157
149,-17722.693271612265,-27664.219826924127
149,-18210.99053638773,-25237.791969046288
149,-19891.99523792368,-26301.566952079706
149,-23478.143375549946,-20806.78599916787
149,-20847.855372248203,-25088.489524413864
149,-22012.053304585846,-23735.30588421656
150,-21846.85966909457,-23914.040232271665
150,-23430.49658253273,-26566.84964361617
150,-16688.31099052639,-28451.02853341872
150,-21400.19429020306,-23679.87573471172
151,-17313.129514633827,-27626.38475852354
151,-14262.333944319542,-19487.6929140716
151,-16251.727679381716,-27452.56198649348
151,-21690.14425267528,-24140.08127719752
151,-21107.655141501236,-25539.346462815294
151,-23319.725762830305,-24287.01536203656
151,-17675.000292201763,-27012.87833114332
151,-13368.5046982108,-22716.355381313948
151,-16533.397049465966,-22690.968158128533
151,-19816.71371965856,-23076.805443206795
151,-19888.865689655813,-23881.25200504892
151,-17422.283288499333,-22615.504197012484
151,-16944.128643632408,-18639.38843601108
151,-21583.71655923329,-26071.88220181831
151,-15344.482953953777,-21609.053159092837
152,-19200.899768085743,-25011.56633273425
152,-20745.50535713533,-24827.351904488773
152,-19576.64950112404,-26429.19765123588
152,-20511.367434244847,-21976.88024605149
152,-17639.111117136265,-28333.15341857857
152,-17248.405557458093,-21359.49294430693
153,-19560.287679888675,-23853.95634103849
153,-19288.007581528796,-24375.39953337996
153,-15362.98396453128,-22590.990717143173
153,-20114.327433903785,-20088.83763790488
153,-17411.07042263028,-21165.34975220504
153,-18883.021865246585,-22282.57032389026
154,-16630.850744894884,-25756.576826620403
154,-19277.102027412464,-26537.085023452408
154,-20054.95158058889,-26328.46394543993
154,-19196.093099974714,-26720.289746259365
154,-14737.292059812258,-25916.768057664503
154,-20275.72958246717,-19911.53440031565
154,-23405.33356813425,-22979.68723556064
154,-22456.81512844764,-26938.969407769688
154,-17029.13444446318,-25845.08305446908
155,-17363.710155314227,-27425.845439321994
155,-16264.77581014376,-17811.694001195156
155,-19312.692481136757,-21455.95453682869
155,-16276.777816321488,-20095.298609842124
155,-16593.842238015084,-23723.340190698214
155,-17018.8272675448,-22007.333593261053
155,-16072.275171309,-25169.70798835347
155,-23693.1380164033,-26280.19377466917
155,-21646.353173414635,-23208.831138497484
155,-13576.73970901667,-24030.555797175635
156,-17275.097306896874,-27355.70342371268
156,-14721.571273613748,-27861.71639184848
156,-12977.89284106717,-23508.275529506347
156,-15374.81651390616,-26130.442502107697
156,-25739.682736623807,-23493.372900031187
156,-21893.93353355097,-20547.82501856143
156,-15611.955958779556,-24330.731455700177
156,-15299.849573623376,-24208.73483292733
156,-21177.132223667155,-22173.1235367896
156,-17572.6085076945,-23799.65999125303
156,-19604.09921413024,-23756.979159521205
156,-20236.66978775352,-21864.227572616943
156,-14367.285005717167,-23252.712689956887
156,-19412.289908595525,-22536.83491378752
156,-15749.933968311663,-20802.902923268422
156,-18815.901987357174,-23104.561441372836
156,-18839.443660165707,-24239.099551181527
156,-19310.5511738372,-23053.496137689835
157,-17978.511298423866,-24179.636484435712
157,-20359.25592472781,-24801.41553704468
157,-15407.591346514686,-25535.827577167114
157,-22199.36953565649,-22691.719529783277
157,-13740.621195287038,-19598.823663864863
157,-18240.711833707708,-17859.852570223695
157,-12756.290074443405,-25476.423793267688
157,-21425.574691010588,-21322.425896021454
157,-15338.816460216767,-26766.984858897657
157,-19039.147891163964,-25115.192543555724
157,-20332.98219931887,-27014.25832915363
157,-19582.990635322225,-27510.92654875206
157,-13581.225005254486,-20284.97557673632
157,-16031.739348466905,-25874.289814430933
157,-17127.627603809116,-25146.65833003548
157,-13743.157193599587,-18388.91296192432
157,-16408.555593258894,-21064.2274788303
158,-20521.862977518183,-26242.48902752617
158,-16962.21941871608,-17934.10416497451
158,-22099.79133675969,-19836.858867167823
158,-16303.103512576872,-28542.48337960565
158,-19767.18173895365,-22741.774912094843
158,-22207.39589474287,-25040.755171186767
158,-19035.085953045236,-23989.92324275393
159,-23955.69927619745,-21406.87831315099
159,-15911.090747272614,-30292.90041799419
159,-17094.302494003787,-24056.316757414745
160,-21140.754402367416,-22537.97685425035
160,-17753.918806378373,-25523.59925329548
160,-15780.145549608307,-27564.94940310361
160,-12936.621956996,-24342.82869730216
161,-13955.820718383227,-21981.890937770597
161,-14670.128726651294,-26477.06694143473
161,-18217.63524242469,-23688.770835030373
161,-18387.284999040345,-24222.52399956292
161,-13930.945973956945,-26541.716444944144
162,-17325.594454943624,-18651.11722842745
162,-19640.184480439904,-27305.966310313408
162,-18854.52459243096,-23539.311910058237
162,-22962.239749834564,-24919.82312038778
162,-19963.664743803685,-21224.616436668908
162,-19901.8741763195,-24684.66308785431
162,-23064.52132343618,-21536.110567802443
162,-20991.89562668841,-25457.365653093388
162,-22115.07761514314,-21953.192714751403
162,-18009.129602439356,-25106.61277961896
162,-17805.630511726613,-23244.25023961478
162,-20359.769524132906,-24795.744878807305
162,-16479.665751107375,-22042.83571816604
162,-19794.491703259057,-21709.71665965865
162,-24283.921461923663,-21662.13962904685
162,-19703.745290290288,-24225.710120763106
162,-25276.396967578235,-21563.03454245293
162,-19587.98706133792,-22763.46571920848
162,-16097.879065952056,-27963.356723185992
162,-16902.5831530528,-25998.723989011774
162,-19751.072891298627,-23741.0127059929
162,-15048.44665228006,-23172.80092386574
162,-17430.54998890154,-24648.067413986733
162,-20152.989381927724,-19356.648339774536
163,-20683.97766417804,-24237.66666949254
163,-17445.275772234672,-22268.35831508804
163,-17771.437906844854,-25635.7538965967
163,-16278.160358760852,-22211.844935650308
163,-19735.723982304,-24780.408515079987
163,-19439.100789433563,-19407.98418365428
163,-17432.469195819318,-21938.19326923236
163,-22219.656802711783,-27081.270070854436
163,-16035.32786652202,-23209.203190938453
163,-13744.392822362624,-20763.126848541942
163,-22739.82751890697,-24133.89640707201
163,-18412.40382575288,-20987.127725083537
164,-18110.044446096334,-17704.682208322774
164,-19618.404070332424,-22449.08777155968
164,-19450.8719091432,-22586.28239594062
164,-16323.81298313263,-23954.58647787171
164,-18722.651896170737,-23974.426378228956
164,-22138.343416336025,-26319.95503155044
164,-17254.723053548576,-23854.183038122294
164,-16949.184691736074,-23195.813405391636
164,-16738.17905511497,-22361.20694431272
164,-17733.04644234298,-17052.453213734767
164,-18836.0833891409,-28789.7966470451
164,-19613.74479586212,-19759.433604179954
164,-21864.487374614782,-24164.18324052123
164,-15801.616976748295,-20283.22206650583
164,-19011.7861143996,-25110.36665557794
164,-17662.68865822849,-28815.409357395503
165,-17809.15188418662,-20753.714203630563
165,-24827.48939117261,-22895.811774153328
165,-22512.74385210861,-25515.053864430425
165,-15476.581317828915,-22926.66663801857
165,-16320.02730381644,-25438.477029152906
165,-20224.342716225423,-19631.71923232398
165,-22681.4672525116,-23776.422844621644
165,-21066.77253056667,-22801.942918262142
165,-19590.78616062091,-26533.09671593426
165,-13177.557467358682,-26357.96012918944
165,-15844.169179018025,-19120.147231578616
165,-18870.74767459028,-19861.38116839785
165,-19203.7092727203,-22130.78172336211
165,-15282.656569089657,-19766.86215996628
165,-16774.792082099288,-22160.904306715373
167,-19454.1542774952,-21012.84815893174
167,-16516.419164538445,-29390.271210947703
167,-16086.845321803878,-26012.208996350782
167,-16714.79601887083,-20448.599186455936
167,-17516.54645333707,-29658.904360876066
167,-15141.095437814882,-26416.360032818044
167,-19659.668645976508,-21451.59690697292
167,-12997.904602046005,-23149.425489231253
167,-13575.813149638425,-25226.16370920134
167,-11740.672055821571,-23776.351548024253
167,-17957.97861185039,-24575.614038289845
167,-12055.62552747291,-23226.43736990262
168,-14621.779943030804,-28376.75614916812
168,-19484.573812678515,-21640.180684186336
168,-12744.334577181333,-21836.26918033768
168,-21926.99311390429,-20534.09160941005
168,-14848.292396501916,-30379.242490494027
168,-17709.889059882866,-23284.614105491837
168,-17106.546869723352,-26071.460073971703
168,-22469.16957158604,-20727.637699353607
168,-18807.239555184005,-29084.025522063283
168,-23835.99242816285,-21302.842872874528
168,-19600.11787356703,-27245.278372138542
168,-11249.068019410624,-23287.12922233799
168,-18156.99838515876,-20980.358390208898
168,-21809.316690421456,-23256.495827384457
168,-17013.69596905013,-21461.0100225144
168,-20261.482186281188,-22330.79464482949
168,-19388.09851310915,-23028.23104798864
168,-16321.391924420048,-23651.447575845952
168,-18884.99196474481,-21465.220980943384
168,-17695.964006125843,-22139.307774618675
169,-16108.817821341476,-20800.33825993517
169,-13746.30511441832,-21619.270797112025
169,-22211.313510591848,-22883.441583555486
169,-16687.17999485118,-27997.701671117236
169,-17185.569285708192,-28801.03218406963
169,-20753.84917261175,-18779.044001600247
169,-18230.625128802007,-27450.02638911148
169,-18504.378074301432,-20623.93239834636
169,-16324.814223834932,-24681.685758430674
169,-15026.22079852098,-25313.756417144345
169,-18606.03321604325,-26954.55636709448
169,-18342.96492228474,-27822.889957497613
170,-24205.162088230914,-23659.954223253448
170,-16411.644756385907,-21304.977566349437
170,-16179.098310287936,-18862.37968367179
171,-17610.043553918444,-27369.89576670261
171,-17001.309325288752,-23237.067779454563
171,-19671.920303113377,-27609.32661289116
172,-12760.897057412009,-25177.50662452629
172,-15160.33499662283,-29258.322565425973
172,-22861.665803544514,-23167.32144255705
172,-17419.73416149516,-27871.084893814703
172,-16763.297731320115,-20102.117532967623
172,-15386.551406201625,-27140.735837720465
172,-18995.76457750329,-27111.983531298192
172,-11949.05435459207,-25383.19970539665
172,-15700.610254864743,-19101.317869504688
172,-18011.467994722545,-22523.137987003603
172,-18307.52584183968,-24856.051958180087
172,-19529.758673514385,-30025.532585823188
172,-18349.97029013805,-21809.489162919344
172,-22889.995095902414,-26093.178129662057
172,-16659.4827999576,-27909.744219025182
172,-19065.203778552157,-18552.708842791464
172,-15867.27837593816,-22681.55637797993
172,-17184.59788580928,-24609.614157974487
172,-16067.360409491814,-20210.874432071345
172,-19420.91348119951,-22798.87774248508
172,-18422.356388468448,-24855.50323010729
172,-18633.011284972486,-21717.689280636325
173,-19401.775830204333,-24200.476319327587
173,-17180.3593789328,-23888.118032707232
173,-12754.6462792249,-20485.70437208166
173,-15353.701688467512,-24916.17922714533
173,-20976.348445805208,-20006.576665143963
173,-12506.70722590778,-25328.75936565094
173,-14795.248710986543,-23915.921576988083
173,-20494.81709399587,-26702.872053235136
173,-16325.38472168856,-20888.574573742477
173,-15646.709678947964,-26548.13474097185
173,-19804.192985638216,-21719.89509774812
173,-17829.95726445655,-19073.695264590257
173,-18071.870571505184,-24799.074823131472
173,-19078.70308363719,-20909.749883787477
173,-20120.325828138564,-27579.803390527217
173,-19743.48863263135,-22796.86982912665
173,-16492.081498235613,-24863.08564585647
173,-18786.526948117167,-22274.730824692066
174,-24327.645061637584,-20938.77109308927
174,-19199.19268834836,-18254.79891290788
174,-19502.395878507883,-24166.35125617988
175,-16189.401750007886,-21973.988522346943
175,-18823.964782144943,-27462.64231051204
175,-18588.33769355655,-27747.006819015176
175,-20527.87662322725,-20804.764368308388
177,-16806.392226577846,-28004.25814910541
177,-24904.35967486997,-19954.40797106025
177,-21512.45443484525,-23990.36122016747
177,-20734.090837656608,-25685.825000840658
177,-17984.020990036734,-24523.260596489337
177,-19080.0340941792,-27667.62096879331
177,-19321.488724873165,-27055.16946189486
177,-24414.124756850437,-19868.39525303319
177,-20010.45966314308,-21122.439578033613
177,-13646.79866238083,-22825.57714570661
177,-15883.312156624415,-24221.405903000043
177,-14749.07266022006,-19533.93222519843
177,-20889.638863169308,-18700.52174533295
177,-19364.543789213385,-24256.951320761145
177,-18992.237519319195,-25698.78456335275
177,-16640.13319934335,-24403.55377148596
177,-22271.092755362108,-24389.42984588109
177,-18390.32013128989,-21751.516819769367
177,-17494.394477282916,-22755.262111659595
177,-14317.373573577925,-28799.65622077935
178,-23212.89520427168,-20272.30921839249
178,-23164.607399230837,-24115.98486724023
178,-15176.621255065244,-22541.41097113704
178,-16947.992902183294,-24023.137580901614
178,-17499.734939831877,-25478.98375182508
178,-17995.427996695722,-21257.54516234056
178,-15515.238912803448,-21668.650304135357
178,-15412.63679519627,-22879.767597659506
178,-16288.964266577766,-22275.626552384147
178,-16667.122434047575,-26392.55140494417
178,-19788.788729523,-19590.70687134677
178,-22967.27738798655,-24062.777000919657
178,-17921.400610540128,-20363.70135414567
178,-22562.112694972333,-24266.66411674528
179,-20472.5537327909,-19006.444838574156
179,-12915.77616549516,-21599.90909950503
179,-18321.486334686266,-23374.24551265447
179,-22616.19494240031,-21053.27299646408
179,-18189.06208642036,-20506.106843135887
179,-20010.74685469724,-23963.862098960013
179,-21659.259771685556,-23953.20945788574
179,-16783.201503090393,-18343.126921337687
179,-24319.747249439308,-22945.73140132705
179,-16691.52349917762,-22738.991005065876
179,-17678.09349669958,-22127.23447280088
179,-16523.3006790001,-21099.11647395973
179,-19783.16238306124,-23281.062581986174
179,-20774.74527590355,-27860.68249932448
179,-18911.484191678217,-23960.19697637419
179,-11180.704917113491,-18201.95322276054
179,-10801.478528834836,-22863.08463177616
179,-20135.99606622017,-24408.34668382921
179,-19638.950910188298,-24014.46310983373
179,-18499.85147585014,-22310.859983680468
179,-19759.075738966392,-26614.866943074536
179,-19115.131724287457,-27293.273007166048
179,-21084.430242309118,-20464.17430828048
179,-20433.36560199341,-22609.597306798634
180,-18800.60921816157,-23718.67024381684
180,-16577.17653169514,-23164.74565737612
180,-20006.27882269706,-24436.17176811708
180,-11574.940921037462,-18978.257848927653
180,-21669.14769783024,-25916.15337376041
180,-15257.235704980008,-27677.516189667444
180,-17135.326382253028,-27736.91207812476
180,-16014.559502172822,-23264.35719223518
180,-17121.06331179455,-25497.399002611983
180,-17599.418710772617,-26221.39361525827
180,-14520.508583447268,-24870.52515126595
181,-20235.96879495145,-21320.629282728947
181,-11119.944840267588,-21318.920323277463
181,-18027.667445005056,-27692.35743099303
181,-20108.31290607841,-22927.02804505104
182,-23733.579943449404,-21069.876431031356
182,-22835.42743180602,-22247.050071413723
182,-15644.57754547668,-18841.326969078407
182,-17503.904616002423,-23580.02626308168
182,-21255.1373945375,-23048.418130203747
182,-12061.331781501542,-17989.05769794147
182,-12743.913205117438,-19743.82776492295
182,-20153.708471829123,-24587.618071387344
182,-16784.15615105604,-16868.567075724797
182,-16316.707201009396,-25605.15834379804
183,-23546.466489245664,-22002.491205525457
183,-21976.1739322638,-25382.6515745954
183,-21326.55854363321,-23321.76299304443
183,-19576.03834562733,-27571.71761432271
183,-22209.763655952745,-25235.027433798117
183,-15217.266011541156,-19494.848165854462
183,-14254.891280589896,-22250.017044913417
183,-19328.05179991649,-22076.220833811756
183,-20809.098485519666,-27576.53343129192
183,-14233.785901222484,-29697.884320635123
183,-21676.746317846555,-22286.756424997573
183,-16990.770749230374,-17552.819661850248
183,-19668.12555316245,-25128.459653149963
183,-15535.151110625377,-26297.77137195877
183,-17822.75566354226,-21083.721540478677
183,-17344.789317654264,-24898.897745664275
183,-19050.288202441126,-18201.2161370887
183,-17285.493611697257,-18639.43280925642
183,-19464.54568883997,-24275.752714457547
183,-22002.115460215664,-22695.559928683437
183,-11664.905341560449,-21754.981192803352
184,-13626.148001731315,-22818.41192014361
184,-25845.35854012103,-24200.472237538623
184,-16130.256749094173,-22706.333457422115
184,-19172.61906069516,-27944.86929364128
184,-21394.883877688186,-24561.501055728997
184,-15191.596046985142,-23820.529374301823
184,-14877.293366148202,-24218.704376837984
184,-21775.72075244308,-24926.605893928896
184,-15300.913075219278,-23055.914663518048
184,-16485.754165876246,-26851.402234865804
185,-18509.23943028988,-17876.197872925863
185,-17921.378744078313,-20847.3299607308
185,-15882.228416062817,-21647.090661756967
185,-16573.328182079396,-23831.981194584358
185,-13969.118972081636,-26017.939901635527
185,-14208.74916556099,-19818.34255856784
185,-15458.285987434596,-18229.034860495736
185,-15686.543864872718,-25839.560469545617
185,-22093.234103844494,-14270.85118921328
185,-15701.964645470744,-29566.76514567798
185,-22212.76103700399,-26039.942079617533
185,-14799.481029269687,-21326.9567608794
185,-20381.65057580405,-23490.72824932531
185,-18428.93900283734,-24187.77532030253
185,-20108.813059977463,-25098.33157730217
185,-16674.843806199016,-21042.82463212105
185,-12810.58081549414,-26261.222944763755
185,-20368.74108333741,-16530.034548140262
186,-12124.846286588308,-19872.60299276788
186,-18698.30689931945,-24190.66626424733
186,-20376.990123270705,-20438.78821608165
186,-15477.815756367476,-22891.863165377417
186,-21383.579046403484,-24905.979989428222
186,-13791.413167469897,-22521.335467151577
186,-17282.77760446606,-20426.29686742017
186,-22191.70819652041,-17243.4653658552
186,-10456.900760124512,-18204.279039019704
186,-22139.999611401014,-23535.42351236251
186,-17853.739282336133,-24401.004433125083
186,-17391.198949825182,-20570.136407055503
186,-19960.28632421107,-22927.017462074546
187,-24660.05780425972,-22174.213914319316
187,-12105.194479342292,-30183.294334396087
187,-16632.021454513157,-18882.7241364009
187,-15819.217536648956,-18234.514576565005
187,-14068.956060975222,-19908.211897441448
187,-21202.258127892885,-17830.39434420215
187,-16848.56610297431,-25725.75427864047
188,-15626.959370153909,-29678.38632218048
188,-26801.53325489428,-22690.11841364008
188,-19432.84105505425,-26557.827700464204
188,-16093.340990940063,-23157.004277986303
188,-19900.69247377611,-26509.90060580976
189,-16382.857822630447,-27636.87831800814
189,-18987.44546409716,-28535.020884597085
189,-20287.99240827094,-19988.026787881117
189,-21351.06463364785,-24246.255021301076
189,-23610.07961470794,-22452.789374907305
189,-19382.021157394425,-20628.662381793078
189,-21721.434837839064,-23726.762374887992
189,-16560.365859244263,-27313.45393935792
189,-13264.165486381436,-30308.475171393813
189,-14595.39338113965,-30484.4187940416
189,-14553.302367292315,-19300.95580863102
189,-14180.07829475953,-26762.92501515704
189,-13097.84301012054,-23907.23843783905
189,-20345.494169711397,-23248.954803695244
189,-15659.66100160982,-21160.15201106769
189,-17592.69995913643,-23343.336534841663
190,-19319.47754787337,-19658.402396706897
190,-17927.54545446503,-26493.20401774958
190,-18052.108061939995,-23576.99379027185
190,-16795.801457873356,-27337.53364622713
190,-22501.231497502915,-22236.033370638368
190,-22236.402283037674,-19510.56397037609
190,-15288.402937598805,-26220.8033626858
190,-16070.176048896696,-24282.74672832172
190,-12674.453662656266,-26235.369801216835
190,-20129.186148634097,-23212.565344420014
190,-20772.165516126075,-21077.46176823887
190,-18298.486743704805,-23026.91956172367
190,-16874.076812560423,-25963.061046246385
190,-17638.989304733266,-24478.750134815386
190,-16826.954984098367,-30446.315861698287
190,-18416.315852952364,-22311.835250497104
190,-22597.99038857931,-24049.023571507318
190,-20093.3581418772,-21688.120924221428
190,-17472.14256347451,-21336.08008740191
190,-17141.50580417218,-21952.744947133586
190,-18945.654512920886,-19773.15898823
190,-19251.32356684598,-24071.180452641685
190,-19776.82363456954,-23204.33393206388
191,-20388.135879213933,-24371.801756397766
191,-17357.867750821068,-18109.378120812245
191,-24329.17756629593,-20667.65070278955
192,-27111.95654106803,-22234.28039100051
192,-15628.494597225235,-22554.967789182178
192,-21614.919444124174,-22768.73672262782
192,-18263.9137086213,-25054.68168142325
192,-16861.350542716948,-26460.97955125615
192,-18348.83246718313,-28983.090954946456
192,-24530.26299902005,-22147.86582342937
192,-16441.58972453734,-21248.184160719444
193,-13024.590862747264,-18601.19051674829
193,-13295.178563403742,-22065.232246705345
193,-12360.436188457086,-16960.15538195317
193,-18136.60602888291,-27577.01595949621
193,-26173.702055534643,-22799.95367669857
193,-17972.973523810942,-28785.16276947676
193,-19369.788958478905,-18465.68536934076
193,-13342.836481140064,-29956.88768805352
193,-19559.03126143186,-16260.465444064524
193,-15189.965143002952,-17469.851493494112
193,-20560.64159744173,-22376.21385914261
193,-19859.564387121703,-18874.46513396098
193,-18886.83941035584,-29547.879138823744
193,-17026.382650921227,-23655.39879513017
193,-18614.464957034437,-21528.18511138731
193,-16058.041709482088,-23908.28121445128
193,-17849.16727573475,-25059.8532670202
193,-12745.792989177056,-24413.972835900982
195,-21824.43673266393,-23681.544325329327
195,-21353.76769280707,-23812.042147337117
195,-10664.471772512545,-20637.151833331634
195,-17606.191073467904,-17014.914583975326
195,-18527.08649707727,-19633.490077706203
195,-15907.320111480678,-25773.93581534183
195,-20447.352439510363,-26904.57853015776
195,-13151.923531189424,-22294.678053421125
195,-21876.79699618542,-19937.735685568907
195,-17432.829539505914,-27512.17404605294
195,-18685.96648155028,-22734.07879701413
196,-18720.26382879066,-17503.423729510596
196,-18112.960428477705,-26804.069619339483
196,-16514.351224167218,-28289.11879867468
196,-15959.984385500778,-25714.672082344267
196,-18602.57540282956,-26151.59340132489
196,-18854.6042765932,-21281.766372910584
196,-24504.51034316101,-22764.299629372897
197,-16767.171724411473,-28529.519381310103
197,-13613.47172118208,-23380.051291247197
197,-19415.602205603645,-25654.63570113508
197,-20233.46267066544,-21939.09294183896
197,-20813.84759969311,-25528.011858740392
197,-22640.23613856745,-22221.99248694672
197,-16996.225807463707,-17803.49565315857
197,-15741.128441842986,-30769.569000565905
197,-19173.54120372032,-18547.144056858087
197,-21204.17919750494,-17128.20253138582
197,-23283.30595778957,-24139.07248479172
197,-23728.060421881884,-19959.456714789696
197,-24825.098461574464,-20946.14505821227
197,-18354.46178268317,-28555.663817871504
198,-22244.31602820467,-16871.877590284857
198,-15342.03835000361,-21655.53843181324
198,-21688.722714156745,-25666.737554084924
198,-21804.508638810166,-14428.837692836978
198,-20022.151490220247,-27062.7306186112
199,-20370.017628597,-21676.606085930493
199,-16605.36155252488,-28663.83724439708
199,-18883.360166924565,-18354.92449641944
199,-15917.522130274268,-27577.77360958388
199,-17219.59016047418,-25765.627219537488
199,-19216.04462508353,-25078.76560198892
199,-21117.90387764833,-27256.76757777151
199,-14310.336936259504,-24586.58326838836
199,-14894.149895784072,-19937.850277395806
199,-23452.265852130637,-17200.347685636167
199,-22544.710433090288,-16604.3159828646
199,-18558.622337044813,-21371.291236864647
199,-15708.576557776658,-25830.21587888777
199,-17511.287661189745,-22824.14019924896
199,-19620.03314286652,-21997.72420455376
199,-18173.1582881262,-19305.1674145298
199,-15644.495668639607,-22525.63274435788
200,-13264.670491160035,-20090.40433752435
200,-24439.696088802088,-23025.57915665985
200,-16499.711261088632,-29027.78540729334
200,-12785.374992546342,-21429.754485157933
200,-16826.3722064364,-21310.31290031389
200,-20889.84539299036,-24312.163604978057
200,-22543.86779997985,-23480.918502542158
200,-17799.843739815493,-24414.01453220228
200,-20432.755105692628,-18121.530071312183
200,-17608.582248964583,-24954.65245286874
200,-18732.63957444468,-16251.700552581073
200,-23795.668949470804,-17315.054257316442
200,-14325.11875897254,-25420.651383063432
201,-18542.477315786557,-26691.41074356505
201,-21792.858671001235,-20004.510183783
201,-19325.732544950675,-15104.632395142322
201,-20415.66697750967,-21460.01158846268
201,-14776.374816008556,-19547.362136258773
201,-17634.179441995126,-24179.826623384928
202,-20225.122360994712,-26368.102461552902
202,-13982.932551884573,-29831.409882647305
202,-15132.882061089518,-24422.661286109826
202,-14771.636128191589,-21851.471804522105
202,-22083.618292180545,-24847.08986085799
202,-12788.941091313793,-25956.173550815416
202,-19874.32965144234,-26097.31741354764
202,-18058.94252437794,-26133.00707641122
202,-17899.52429821475,-21496.45085924064
202,-15933.115445165811,-18330.857677106826
202,-17509.339508940466,-27000.472830964096
202,-15971.885469432927,-21902.9875245404
202,-17027.810938611758,-25383.80585536508
202,-18884.801067087654,-28970.59005889798
203,-16872.450573555077,-18640.74245252981
203,-18633.953872511705,-21575.85822154309
203,-20016.77918636236,-26754.768253549475
203,-13182.480107033882,-28006.506865975756
203,-13763.342745633585,-24832.458838354665
203,-17909.795827033806,-22108.302682745823
203,-21534.04351358204,-15491.46290454648
203,-16666.248244755236,-24881.260507342533
203,-13716.726465710835,-27466.78491320722
203,-23549.22963108708,-25288.335178093785
203,-13832.214077474524,-21872.008607595348
203,-24141.26503473582,-24799.22449562322
203,-18202.167195206748,-16260.283869509238
203,-16746.53577224498,-29874.96100639764
203,-19260.448531854578,-27618.75993756629
203,-16345.1023401419,-20430.41537352287
203,-18543.28406233261,-24348.135090883174
203,-16399.307931924704,-23708.53314073198
203,-16658.31801430994,-23504.039359384773
203,-15032.330794430169,-22022.00956728996
203,-14533.527174523166,-25749.27061223354
203,-18645.228610877224,-21087.04254111415
204,-17265.536684072365,-20508.58221966728
204,-11904.457031791624,-20403.38270724185
204,-15897.855568188545,-21763.62907494328
204,-17997.50509243626,-25274.55933483075
204,-16637.402544371802,-25392.79233522741
204,-18908.55750763265,-27194.00219915594
204,-20947.62885684013,-18828.60754329485
204,-20111.50970623899,-22831.73204730041
204,-18226.188645992934,-23669.35212588226
204,-16065.182435638557,-26930.034251652287
204,-21450.665817318288,-22498.897285117164
205,-18593.1594967205,-26574.011919480414
205,-18865.30706087185,-22546.05041871054
205,-19963.825823966625,-22159.26017335019
205,-20531.38689865706,-26847.415842827937
205,-18094.59161414969,-18937.16419443061
205,-15260.68216458102,-27808.776344414226
