frame,x,y
184,-8665.009309184921,-40454.91798935941
184,-10203.601732348863,-41353.5186481548
184,-11578.875446398151,-36388.18668151424
184,-12252.675942581494,-37303.22218269593
185,-11280.334205084631,-45214.71736517083
185,-6157.041029197246,-36640.34645742735
186,-9286.776173158492,-39361.2094048663
186,-15674.64742496628,-35125.67915129432
186,-9474.50314638558,-38986.593368376256
186,-10814.481161231102,-39216.26091259279
186,-14553.180294662312,-32025.84676639204
186,-6568.273212294045,-43230.36893451036
186,-5502.647920312595,-34370.15738302414
186,-10614.88749999968,-38334.20552966571
187,-8438.05992893992,-38830.91292027496
187,-13726.31198956786,-37814.02410594307
187,-12842.852937300517,-39682.55846624656
187,-11341.801766413191,-36021.476585190154
187,-6963.259465740738,-37292.36169726156
187,-11065.142905780029,-39275.57490717277
187,-7108.9778360614,-39798.32764047632
187,-7578.80853746829,-39539.14248867906
187,-8282.674490533833,-39276.87301443151
187,-8877.953183744034,-37905.1143855647
187,-10979.181379745907,-40865.88722994016
187,-11478.341477016036,-40934.38743922178
187,-10078.701041181002,-35496.46692252994
187,-8693.065852677617,-41865.06291450746
187,-7666.716258071396,-42555.40173885736
187,-9314.407313754737,-41301.207167182845
188,-8240.74856695405,-39442.95510176771
188,-9753.658058071293,-37465.85522941752
188,-7086.656404939478,-37789.84787715551
188,-13273.09614831797,-41381.91561798926
188,-8385.699790433924,-37881.14288560776
188,-10139.612618966994,-36703.45017131912
188,-13522.415817190747,-36594.16190905921
188,-13265.4610427231,-36764.624952212354
188,-7602.665091244833,-38446.43406676362
188,-14976.073694511007,-38863.820766690056
188,-8838.866540389425,-36162.33725623194
188,-8275.459844522495,-43036.20607131861
188,-8339.555808519206,-37520.42910264902
188,-9705.393460949335,-32572.63355950713
188,-11636.742265472274,-43643.44526237756
188,-15015.73181854238,-35027.57772337611
188,-4697.520304156119,-38236.15256009307
188,-6440.801643517671,-40377.00619315444
188,-7444.372356553098,-38147.756170341854
188,-13112.555898901936,-37201.83742027014
188,-15885.70421993432,-36573.40520322621
188,-10168.562228587503,-41472.94522653576
188,-7887.412292694384,-34493.974357886895
188,-9004.363762263136,-40825.96643067605
188,-3469.934806263729,-39198.438490221095
189,-12757.22428743482,-39602.11452302882
189,-10399.056008949296,-38421.280174104046
189,-5740.429598299298,-36651.92988289164
189,-11628.38858760117,-43286.45454344505
189,-7459.888716933814,-37773.28760824981
189,-9743.968673640416,-39894.63274912981
189,-10604.608699111346,-44166.04462273758
189,-11663.632132799494,-37482.21332675629
189,-8709.488923893543,-41045.56352370353
189,-11206.879670904476,-42128.03897574369
190,-15209.168871345772,-37967.2911176704
190,-3490.6339094361047,-40424.631172177775
190,-10195.191720994731,-36416.28539025552
190,-13401.610655228396,-37808.54597779705
190,-8342.34617304523,-34616.10079919266
190,-8307.493904371979,-43319.87145172413
190,-13990.757238791484,-37936.30407224101
190,-10663.685801107227,-45078.01704505853
190,-8562.199686994732,-41285.522464401176
191,-13044.293601778483,-39396.34098912245
191,-8993.58918210353,-35965.30156483444
193,-10590.238027628604,-37953.96299284924
193,-14083.59041197144,-32663.675686963543
193,-7242.79094505125,-36787.97805599879
193,-7732.866427780935,-40221.31692766301
193,-10595.105903916468,-39386.52606541772
193,-13902.393370208663,-40714.0782179117
193,-12765.851916245778,-38465.49926791378
193,-7478.182130964478,-43125.247737915335
193,-12648.733001919352,-34754.04718515064
194,-6426.96289403246,-37737.7667824308
194,-10521.494446881325,-38987.50873193425
194,-4508.08763138625,-37548.573213460535
194,-9936.20182401719,-38053.14981484557
194,-9358.193561537631,-39895.376695387
194,-14291.603765879729,-38973.64753024837
194,-7398.958986304813,-38124.20854640727
194,-7380.309149446193,-39978.80383053995
194,-8369.277116063018,-39971.03364071562
194,-6837.509965189688,-40107.60250228311
194,-11459.146396282817,-43709.73721477716
194,-9289.63060774076,-34454.682855876585
194,-9874.550869994566,-41515.76372077015
194,-17226.17295503281,-34838.50629039501
194,-10338.650417331552,-38799.07533699379
194,-7321.677454462613,-38833.48621091991
194,-11019.46503254184,-34098.96056024679
194,-14305.73599795162,-35155.87601340564
194,-8730.215524621599,-41058.2003019452
194,-6294.572098202171,-39461.2403761018
194,-14606.995487363263,-41770.24294347281
194,-10459.031408038283,-37629.64267581336
194,-13818.248789832309,-38514.46702969497
195,-6537.815609515555,-34650.34144672205
196,-10230.964016538845,-39438.31529338121
196,-3407.879465595129,-37713.13223004736
196,-9413.61880649525,-40615.48531752288
196,-10910.70527700581,-34430.27520513387
196,-10821.485015957856,-40103.68592400906
196,-12776.022766429538,-36262.61876800818
196,-11385.18127046218,-36622.427764390246
196,-11279.044664628667,-41022.524099086135
196,-9602.307118497318,-41602.62818651895
196,-8271.360366926769,-42341.76489112241
196,-16555.119431784806,-34714.32917577947
196,-10686.004358186634,-38557.35484108992
196,-14550.812387154445,-39908.35883355397
196,-5835.007186082366,-40432.1729859916
196,-14742.999655403524,-36804.90649765587
196,-4909.889966586068,-34860.55263019948
196,-16006.228588900412,-37679.8595541409
196,-7729.017117838086,-35450.8969002157
196,-9777.926375994071,-34344.01448519802
196,-11600.760907482298,-37948.149982385024
196,-11903.885675867185,-34533.31854010095
196,-7456.223726615824,-37682.61946604951
196,-11089.369841501844,-34935.58864642467
196,-9042.851159805725,-39519.68152593886
197,-9911.842491680462,-35591.90284280218
198,-10793.714307983048,-41420.05925271807
198,-14335.505213802557,-34739.29621490401
198,-7624.70877096742,-36221.9368171745
198,-12945.888978836298,-43309.36479046145
198,-10191.733268470727,-37455.55601451799
198,-9676.955269117763,-37315.30041914461
198,-7043.777626182636,-33585.62601780395
198,-9272.344250556716,-40214.156455036005
198,-11931.233164035595,-41127.28771480805
198,-16377.462922306098,-39333.22685167585
198,-7776.638943110966,-37734.97172200454
199,-15155.878413178096,-34396.964939303056
199,-12298.629455390634,-42926.77486238523
199,-13280.993526069527,-40239.377437303294
199,-11175.261431181734,-38868.50578608313
199,-9903.183325967975,-43470.86228359969
199,-9329.496231656469,-35152.66883243207
199,-6156.963176363161,-42725.836259743664
199,-13157.562667180027,-46043.297702244
199,-13828.670148866082,-40882.93050965901
199,-10496.214050881472,-36040.76688576558
199,-13923.822693013084,-39427.31459848229
199,-13434.896623054676,-40775.86372084371
199,-10975.242471586618,-40251.38340013329
199,-12400.891582847522,-41668.11834433905
199,-12070.33415474406,-35827.751825711835
199,-6498.710775655274,-35238.132618187126
199,-11599.719070603393,-39224.33520793505
199,-12061.069420406073,-44048.09685633915
199,-16374.509755412042,-36169.70424006393
199,-12726.990565942377,-40597.22606131407
199,-11766.813731044076,-37239.2472462521
199,-12335.212617233392,-41845.43310413392
199,-13456.19177562735,-37774.78973420686
199,-13040.044863565294,-32953.37301890373
200,-12750.156359616018,-39415.31394234382
200,-10543.309368571649,-40066.7340774631
200,-10495.307284130333,-39416.91343574645
200,-12952.390395040376,-40761.22022384911
200,-7893.963058529425,-41972.84095919768
200,-7906.837064191331,-32303.751337748257
200,-10324.95016245856,-38347.93333544457
200,-13779.15168368102,-43769.913988995286
200,-10785.477493029892,-40271.25003399095
200,-9060.159755418112,-38683.80337521127
200,-7208.1565622885955,-39580.085589204165
200,-11625.684331156102,-40407.35349605643
200,-9524.545910472783,-41642.53877409308
200,-7334.743542230977,-39630.65292999571
200,-11194.100530406504,-38420.19154434286
200,-9959.83041067627,-39923.99947513132
200,-12218.48525979146,-45979.6701238722
200,-12818.42169990803,-38286.06904020056
200,-13589.54447914229,-42158.54050404043
200,-5862.517917476167,-38833.65165210825
200,-12230.562440511889,-37937.03624304266
200,-15506.91085393524,-34632.29453054519
200,-10755.152285683052,-34693.49783952625
200,-16061.668964651735,-36210.82591180384
200,-14900.481434361012,-44122.74473590436
200,-10612.884845299011,-32648.41370167255
200,-15322.7239902929,-38975.86645581681
200,-10649.38612660822,-37568.19431929478
200,-13509.740042395078,-37192.38185048302
201,-16209.665962189414,-38677.60183908116
201,-9781.698981936212,-43605.84131840306
201,-9573.22492819047,-38069.736986366406
201,-12823.039169079844,-43147.31810470767
201,-12738.670581820968,-44013.9774215887
201,-14077.192140447803,-40944.605811034686
201,-9236.200029264184,-36857.85238347585
201,-7784.624327113727,-39027.22780356346
201,-9841.858381423306,-41446.182864702525
201,-9427.190682238896,-39681.00538529722
201,-4231.061940386957,-38945.647465637725
201,-13392.111417422271,-34679.954765684946
201,-13436.122703383093,-36098.86471802222
201,-13892.645667971788,-45976.12876475157
201,-10615.80566164984,-37071.49646939434
202,-9539.73288911673,-38448.36541570673
202,-10760.445036209368,-42004.99149280302
202,-6459.156447382241,-43231.900681659485
202,-10993.160797598115,-36736.69920380571
202,-12058.262173926258,-38996.54501340206
202,-15384.782648710649,-34147.18454736009
202,-8967.193445958168,-36226.13897059658
202,-6247.586730743557,-41629.51548252186
202,-7900.38893984736,-36876.0791778421
202,-14564.493180741323,-36229.23121775335
202,-17426.97249179903,-37154.73887352453
202,-13254.101533250405,-44292.27015211941
202,-8910.160538189233,-38044.35284379574
203,-13580.439341194313,-41766.84520826779
203,-12914.18563938589,-39525.70479622967
203,-13652.87303736334,-32782.75103743597
203,-12210.01731833662,-39043.47658674144
203,-8115.466416617103,-39113.26266291947
204,-10378.240595937315,-39612.48879169025
204,-14474.090243569548,-33607.380445389565
204,-7785.667701127024,-38145.36991057087
205,-2787.575717970536,-37048.82961964727
205,-16613.95915769415,-34368.63433257694
205,-12857.007437364977,-43527.46060286714
205,-14486.893075510958,-38942.56834373855
206,-8911.52727556896,-39713.66258066198
206,-7406.171009492841,-36941.81464934872
206,-7521.75235957426,-40241.32020611892
206,-9549.53140660188,-41989.98468561444
206,-10315.821753960518,-37174.41481148289
206,-10046.438287836269,-37635.30007754207
206,-12352.683428921197,-40412.8856673879
206,-6163.097765081892,-36963.305793585896
207,-14361.186976967098,-41504.01634811772
207,-9012.879412993154,-36125.40013606021
207,-13274.826492420136,-37976.73439754525
207,-7572.934879267827,-32271.24251274564
207,-9421.67943517893,-39278.07914121493
207,-11068.747745771709,-39015.01237608477
207,-12565.093421015852,-37176.75782655093
207,-13379.076419170333,-34253.78699242708
207,-7693.464170351357,-34162.80523811502
207,-13152.666363151086,-32592.738132753217
208,-6650.945457631956,-41130.661945981454
208,-15005.841019298494,-37831.13732720236
208,-10064.664874916569,-42107.455162279504
208,-11686.657398485077,-42467.50402126821
208,-10023.109681910211,-40502.88337126201
208,-7102.506076139656,-33290.74350387767
208,-16590.763926092623,-33447.829432722465
208,-14300.624704884132,-40269.200533342926
208,-8800.467924641855,-37770.042293881175
208,-9807.310924345033,-35044.27135541252
208,-17800.096961755164,-40409.38940803392
208,-10048.153365882512,-41325.88195610918
208,-7614.989715606321,-38569.07453357695
208,-8861.879724227758,-46360.01714070089
208,-13534.869200984998,-36590.93093096404
208,-9444.095661918263,-39908.62263162136
208,-10040.950127957132,-33451.13281472807
208,-8943.167077749267,-40635.584479675104
208,-18097.869089015567,-40078.213775248965
208,-9565.053467087557,-36410.310268139714
208,-10082.495676282697,-37719.49701509068
208,-13666.209396453778,-44083.776404024175
208,-10782.62465504532,-41517.75527357639
208,-10333.934459498569,-36919.570425099104
208,-16357.571467964666,-37098.9538082862
208,-16877.451411225546,-38011.86146340016
208,-10485.90435634716,-37496.47150816875
210,-5608.32701245658,-37105.13213845719
210,-14961.647493504752,-40771.50846889077
210,-11599.839046177718,-33462.01642716332
210,-10595.592415295983,-41553.71499303828
210,-6701.408963552137,-43935.72528657776
210,-4779.791917398412,-38604.55923991045
210,-13337.158260052222,-42183.50047266153
210,-11862.980202564706,-35378.484724924056
210,-8927.97156057755,-45174.576908411706
210,-7171.314279277313,-37321.14436602145
210,-13574.836699935327,-36615.72031700441
210,-8800.95479533595,-39633.33968807428
210,-8103.060048379532,-38333.48011559658
210,-12133.75889733212,-38660.3192534042
210,-5419.963270010197,-38920.52522313477
210,-12669.380994754658,-38691.70513727178
210,-14559.2691648914,-33520.88904599235
210,-13878.04218028974,-40370.58482075702
210,-11093.566200690835,-36341.2756487172
210,-9313.11389805746,-41031.60020729358
210,-17055.438727704528,-40296.5993441099
210,-11558.860040202357,-43806.216675773394
210,-8491.487090260987,-36354.82989939133
210,-13560.105382699105,-39317.17640678273
210,-13913.536937394763,-38269.62975010759
210,-8852.715323830389,-36590.07416499187
210,-14657.535841786424,-40078.660267213294
210,-13624.35187934416,-39632.98239514088
211,-12711.689590694286,-36822.72796660166
212,-10447.325160139351,-41561.07311055194
212,-9094.94166653542,-46485.61867784442
212,-17316.62677044317,-40202.86131650928
212,-9592.52115035682,-35892.79399510402
212,-11927.55175283403,-37675.72488254958
212,-7568.1353047675475,-38335.84024129339
212,-11020.89711166572,-39284.1090777676
212,-14598.41465777082,-46091.254687008426
212,-3909.093849557204,-42181.6502386417
212,-8799.531895216478,-39393.02501069066
212,-11698.694788188111,-43333.34344922783
212,-13436.454469171302,-40398.285128805306
212,-8260.970245709444,-37883.05877580216
212,-12994.849390707212,-41544.32817451586
212,-9837.631454331384,-38487.30483875261
212,-7812.801004766061,-33414.61435362386
212,-12012.271591318777,-43274.93765356901
213,-10535.787031506325,-31807.30054153701
213,-10948.211625690506,-39092.31807965578
213,-10502.722995362705,-42278.41392894232
214,-12135.19229854561,-38562.21770794375
214,-7014.6371007174985,-33334.02345547073
214,-9597.54647031773,-39112.30722781368
214,-11580.421608498753,-39637.32883593584
214,-9566.316582458272,-35325.21601732651
214,-10089.351316517908,-37318.40793520631
214,-8462.77860380608,-40419.1044602349
214,-10750.959272693111,-38416.14684193576
214,-10339.512058030348,-34258.82428600166
214,-9157.384864932195,-45105.94127349479
214,-10485.520161752493,-43167.11397392365
214,-7122.340483098908,-33048.567582214564
214,-9154.926441561978,-47472.83026300785
214,-8869.800435811903,-41164.78801272101
214,-18932.476944698392,-38763.25552137566
214,-11087.838372922955,-34538.69805338224
214,-10365.071984643922,-37785.5199303587
214,-10634.95016478579,-37386.11086483935
214,-6895.920797226074,-39601.85974352933
214,-15907.361513132506,-38711.70737933504
214,-9189.626670611691,-32631.501233712515
214,-9814.279435951688,-41155.31644446543
214,-13015.983272358411,-37101.22209357409
215,-6681.457521915165,-45414.10366739867
215,-8920.6860406871,-42434.99331671691
215,-14536.718875072133,-38299.34104730842
215,-16667.0667070637,-36570.77047232773
216,-13504.882996088514,-44566.89022988302
216,-11513.699929276305,-36882.458946846615
216,-13329.916699352036,-38824.25565108428
216,-10004.858526491602,-32625.647362056294
216,-17385.2256049884,-34692.2783800093
216,-6696.026373898521,-37470.4358303309
216,-14050.030994316192,-36225.48163075376
216,-5563.688842817483,-38479.43228590427
216,-15190.74817483694,-37995.62991684919
216,-11098.605840389006,-33899.09367476935
216,-9861.342582406249,-37747.24295794621
216,-6499.716447366744,-40213.819894330896
216,-3575.2252692581083,-42451.72711549058
216,-4970.596282204986,-36013.85152358639
216,-8775.45867831626,-41092.29326080556
216,-11620.172165898712,-44085.16833852369
216,-8630.146038956425,-36782.93021253885
216,-8903.648517629834,-36568.19883014768
216,-8645.089178725168,-36290.6740575744
216,-9160.83794545888,-39330.05223617703
216,-9007.567406354452,-40737.67810906579
216,-14229.178176734678,-35979.78292777825
216,-9934.7374392849,-39059.069862769225
216,-7790.298140624023,-40701.60209083501
216,-11711.849976421652,-36764.13130552318
218,-11868.584147808211,-43134.28125408945
218,-11510.033534985609,-35620.444682919435
218,-16258.05383789724,-34991.720306527786
218,-18559.121618814912,-39325.12480827142
218,-3533.637522107221,-38906.20251123108
218,-16295.51651732823,-40621.07656814936
218,-3928.290383080078,-39816.734776794205
218,-7824.422020171654,-42918.11810616049
218,-8329.549088258342,-43061.41206366134
218,-10450.20494637028,-37519.98864231644
219,-9265.182104942864,-38774.10837793928
219,-12415.90758653259,-35626.55440817069
219,-5075.778291144693,-40346.68806113804
219,-11697.606200438808,-34362.84974486992
219,-16045.21856168445,-35928.008841401504
219,-6844.166698331707,-35006.802246275154
219,-12746.501675160209,-36129.929697089785
219,-12393.533995432765,-37887.18790377307
219,-10582.383706869368,-36366.57115643016
219,-13565.057479113544,-32871.03271138302
219,-10493.835159436065,-44024.77384482331
220,-8822.327507808579,-39890.35278496805
220,-2777.415550492884,-36703.24766263839
220,-7782.289486782947,-44701.69944801158
220,-12022.634745896705,-35481.018096332205
220,-7584.527901543803,-34748.62750346533
220,-9464.827515413332,-41841.37578774034
220,-8147.859870993707,-44053.684048741765
220,-8528.3060566697,-44031.38170181338
220,-12564.440103316574,-34098.27197368884
220,-8576.686726032154,-46125.74031807889
220,-7388.431111978273,-33999.44073885612
220,-13255.695070105832,-32612.15059948724
220,-6313.061916036903,-37880.98227213271
220,-17428.37318399612,-36890.48784015532
220,-8997.619714423976,-39152.409417613526
220,-13109.479586486666,-33985.99327909281
220,-8260.550658643977,-36933.84777689205
220,-13738.310620795486,-31370.45580125155
220,-11525.509170898556,-39092.69944993747
220,-8587.203024362985,-38055.360451581386
221,-9281.498270751035,-40095.16761524578
221,-10180.008369978872,-36304.933484713925
221,-11946.4824705282,-39423.08430615842
221,-13234.461255574655,-35387.73522850765
221,-12698.063549893766,-41465.32650816723
221,-9070.55754985447,-43886.91072715224
221,-14570.950289772789,-39356.91448819107
221,-7498.752438654032,-43886.59251491328
221,-9253.848274164926,-41339.8821028132
221,-11952.326407420089,-35457.75492962631
221,-7415.215524760398,-37510.35180001547
222,-11872.17136054442,-44139.79702241352
222,-7303.822438229534,-37471.06470744372
222,-15337.341614308163,-41212.86718456364
222,-15865.78050891127,-41022.03129843903
222,-8853.129040259382,-41586.739660522566
222,-8924.306366216535,-44445.97762528458
222,-8668.927180053208,-44341.69248761789
222,-10959.028218618563,-32394.5222656788
222,-10181.969000247314,-39034.504476662136
222,-16761.155456869423,-37714.96056404352
222,-5722.524315550608,-41865.464205839184
222,-4885.35212340349,-35396.49953636111
222,-9838.553107588974,-36869.90647766429
222,-10575.356432057928,-36624.58840041294
222,-11276.626540989188,-33331.01701318747
222,-12455.782873085682,-41170.74243064745
222,-11695.763986574748,-31598.037832754395
222,-10483.188625174913,-40319.48849181032
222,-4863.252538563836,-39703.92693052809
222,-5473.663129074478,-39807.1657823782
222,-8717.674621918382,-37055.75745891377
222,-14768.254846299058,-44212.75095567238
222,-7004.141117583469,-35425.83304546231
223,-13896.343213597476,-44726.97752472544
223,-6427.228949873679,-38560.812261676
223,-8651.531132163429,-35964.50862908054
223,-14515.856607354344,-36748.39474349342
223,-14202.800249922317,-35027.920735605534
223,-16061.861040624535,-37212.90466434352
223,-9678.43295752822,-41911.62081142659
223,-12790.38688890229,-44216.64793132452
223,-11760.957285386548,-45353.19737571076
224,-10216.853630803062,-35680.67340135407
224,-8895.451646301128,-37211.68602569185
224,-5962.348089789135,-45397.93147356213
224,-14260.485541073162,-40650.67767373905
224,-14487.01921338434,-31717.804427182728
224,-14238.0636790985,-38154.68651827913
224,-6397.338771204545,-34321.56078759034
224,-17563.007793123106,-35744.45028458881
224,-8346.074308137737,-41164.21476847989
224,-11134.211022015606,-39196.646773569846
224,-9222.845071203865,-38064.96994201002
224,-14257.510357255422,-41596.18120232884
224,-8394.020630126137,-41380.33675650092
224,-8087.950514120774,-36945.6942396178
224,-11474.486149214388,-46346.526476241736
224,-12745.77565934276,-43682.05003714255
224,-11174.008154750443,-40619.67861236276
224,-14375.04270541992,-38038.309343058914
224,-13325.68283009815,-42220.78764158842
224,-10013.15587014132,-35683.11616780321
225,-13353.211667578484,-35599.7381866776
225,-8682.561097772657,-39090.99493922752
225,-13129.472682140276,-36388.489404338
226,-5109.107017924612,-39897.607324154495
226,-9220.84765744824,-36015.659614548444
226,-7955.674660726127,-37606.85047619159
226,-9429.072385381536,-39357.49640000572
226,-8204.437822089478,-43550.99531214104
226,-9546.160437975364,-38700.00318892785
227,-3982.05941447804,-38567.31883171246
227,-9403.066900685006,-42593.03039503253
227,-8661.932737309166,-33504.489069965035
227,-3901.997964198749,-38260.32673476994
227,-5207.956459636637,-35578.85106360392
227,-5743.0858883475,-36594.39440587745
227,-13462.965389771483,-36167.9628942132
227,-5533.421739147053,-35082.471188453324
227,-3426.493776497391,-40831.4520939993
227,-5822.809961919311,-42387.07092302304
228,-7224.349401183066,-43513.39285515591
228,-5807.377902720194,-40146.26425665908
228,-10164.532282737426,-36291.96491320202
228,-14306.380784780064,-41188.95812486755
228,-14557.48745728996,-40508.6617564316
228,-13550.930089963944,-37712.02078515797
228,-13706.94275764736,-35831.69061480598
228,-4890.312447521023,-35281.58083059626
228,-13148.272346554351,-38378.80105445696
228,-17531.070591960335,-35734.915685181586
228,-14224.896260543295,-40525.96372360334
228,-5448.711365257915,-42435.08090936609
228,-7858.755708299986,-34727.73621356539
228,-15400.38423070882,-41345.6711092771
228,-5946.505084991208,-36499.948867781546
228,-12089.27080999416,-36474.19544342302
228,-12790.476712353293,-35677.53851291857
228,-4065.656876849118,-38060.9653251051
229,-6828.922849095376,-42830.58809322126
229,-10606.67290927213,-42080.70539768908
229,-10836.528195582998,-39385.8634798885
229,-5640.1456563262855,-40789.510031170765
229,-14427.304054980274,-42724.62432467037
229,-9881.882697864166,-39140.81051779435
229,-17050.226009656,-38614.54718394343
229,-13941.476409402558,-45086.00382032021
230,-14944.013052851124,-42356.1130386409
230,-5878.4956980173465,-36271.79897546308
230,-10640.523171436049,-35661.352364769875
230,-9364.522975197497,-33652.99699359678
230,-14461.437811647296,-40888.91584471264
230,-17489.43610901676,-39262.11078215591
230,-10189.293433867186,-41367.084989281386
230,-8545.052502467104,-38711.35687439778
230,-8924.494702342488,-44953.22048554423
230,-15930.209235786144,-40600.43741007336
230,-10321.316353674183,-37107.44054588364
230,-5741.902297486939,-40018.99661536702
230,-5957.856887865344,-41427.38047281363
230,-15531.97267574919,-36163.47998330956
230,-5290.309255083843,-41109.78595151303
230,-8997.132324235166,-40848.25808727047
231,-8916.646999377368,-41674.35259780425
231,-11190.528303876328,-35191.6665656241
231,-10045.370509815371,-31985.625952321512
231,-12097.678698678365,-46026.032408421495
231,-17063.213287383544,-35345.88541859606
231,-8726.035680705605,-40187.94254354492
231,-12021.109601340851,-38685.88210925192
231,-11202.820614880671,-36539.63881791069
231,-7884.013214872227,-35708.77240536511
231,-12987.828787231972,-39713.22007588508
231,-12258.575257434642,-42863.1753028809
231,-11184.658178084675,-43037.14095769123
231,-14691.85918208159,-37312.6001681299
231,-11020.210995099673,-41052.75903180552
232,-5652.950523868318,-42204.183997931534
232,-6310.316928105588,-36535.65390183818
232,-11361.09528234862,-37200.36705353008
232,-8113.448555495514,-36367.86627658829
232,-4427.618958694823,-38501.5587585996
232,-12811.527270741532,-35798.23719970919
232,-6077.493408250427,-35310.810652494314
232,-7755.537742558519,-39311.9761619647
232,-8805.470355111082,-33561.65320163107
232,-7194.203430794183,-35916.67511037795
232,-16858.33990349709,-36698.12867219168
232,-6941.366850378577,-40132.34979627702
232,-6527.239169851153,-39559.11379720645
232,-13506.822197577208,-38024.27326761325
232,-14755.17868358566,-33512.2232895419
232,-2932.1260540650974,-38074.7450486836
233,-9260.180402778988,-44000.526107707534
233,-10271.250025789735,-40798.257528875285
233,-6913.286657782034,-34383.150599134766
233,-6409.298869676468,-37768.05023764378
233,-6129.308477609718,-40823.87399099222
233,-5657.252283240832,-42555.6695201046
233,-13139.792002792236,-34155.37654754888
233,-17476.327425636948,-35380.81825899656
233,-14421.234617944658,-32492.03875814788
233,-7181.936417637351,-42994.60115459658
233,-7807.489470377203,-39451.85960320314
233,-17363.79931983269,-34097.485932410884
233,-10180.989092089889,-39296.36682052404
233,-11425.260508268451,-36834.09515130978
233,-12910.604496397824,-38654.71154287084
233,-2787.665989595218,-36296.384258875456
233,-9730.4923087122,-43114.33327906199
233,-5910.519859002839,-39375.34745593364
234,-13528.436357129523,-46352.12037339717
234,-9491.568836178283,-37715.28521444078
234,-14333.51357214972,-35295.05507966485
234,-8431.111267099073,-41445.18186971424
234,-18456.830834213542,-39230.69268919754
234,-7344.22124531641,-43497.99716895997
234,-16864.05471736552,-35402.2128548835
234,-12108.2753132379,-40612.90559278109
234,-1998.412651446176,-35740.52755952102
234,-6549.098674642372,-39550.0241083369
235,-12627.410426766104,-36972.71741039089
235,-7248.371535494985,-40961.73415766274
235,-7420.930460283914,-41537.1476468386
235,-12359.815039394342,-39332.80510824589
235,-11722.215828346933,-33741.46464647623
235,-7617.808415572799,-33255.70697382624
235,-5365.842936431997,-40291.0639605729
235,-10051.298382968354,-31824.934346031463
235,-9071.891370719948,-36187.97523045929
235,-13711.638611760489,-39544.63566788938
235,-9289.52823872104,-39744.33664106344
235,-7940.086988159167,-44693.44790092978
235,-13922.623849368178,-36318.53744972974
235,-12278.799555211375,-41331.10069568387
235,-11574.922859128636,-32356.528060733715
236,-6415.15834085667,-40038.74239186371
236,-15059.8228616642,-40174.55287086232
236,-10658.044199242882,-38343.8437522173
236,-11704.614388626294,-34882.68696269879
236,-11352.306544399062,-39281.823505944376
236,-13337.46209236125,-34572.85406571214
236,-7409.771493369423,-40526.911041419786
237,-14247.742272770214,-39550.128367756544
238,-16822.32345861519,-35364.44415993898
238,-5998.518096786973,-37830.5543289964
238,-8846.831128329792,-31921.39258739094
238,-9222.960134317967,-42310.67632528805
238,-13952.391213118328,-36903.0810984683
238,-6072.361330071492,-39616.69934333226
238,-11814.55432683833,-43458.75385643692
238,-11433.382028008566,-42181.68974079668
238,-7847.468024961672,-34761.90516555369
238,-8075.919142444577,-37183.99659283059
238,-13510.13175683175,-45970.58442523084
238,-11416.948988030164,-36239.69049799078
238,-8430.279985042434,-34098.34694013562
238,-11927.153480193105,-41299.768873071815
238,-6221.986482665383,-41565.00892617492
238,-9420.474672959152,-37242.3395578151
238,-8095.093905945569,-36444.43245845562
239,-10984.047993806997,-41206.23847194746
239,-10789.92857587363,-45904.53998316704
239,-14520.459308848998,-38002.15600267148
239,-7857.644572202509,-41163.94180261179
239,-15438.342793357022,-32858.83510575436
239,-10329.683765026772,-34840.462726324215
239,-10687.881335589676,-36521.2351894449
239,-10162.00993770794,-35591.63485980246
239,-4850.303688943351,-38890.90587010689
239,-7856.48483773192,-33051.74238684798
240,-6448.232827527489,-37260.73199645518
240,-16980.865253453663,-37648.67816013977
240,-6370.451551526561,-37616.88917255581
240,-12395.593980766764,-35726.674888334936
240,-4467.241031351704,-42281.856506669006
240,-7648.359477460854,-35850.17918424491
240,-16295.28656180297,-39783.4976371983
240,-12121.571878917095,-44480.38070200418
240,-13502.651710032216,-33270.23613545498
240,-8893.641726664879,-37200.881504418525
240,-8405.961510093843,-30593.983329070084
240,-9019.347060019589,-44265.92313119504
241,-8299.854280625163,-40418.71065774271
241,-2844.687158500189,-36192.85598526704
241,-10996.554430566275,-34681.79320751713
241,-12227.671756075828,-41026.45326969512
241,-11753.79989694699,-43389.0648686794
241,-12546.65206237426,-44577.446918386006
241,-16464.009805108108,-40521.25435643488
241,-16156.499931967728,-37773.17042107541
241,-17220.04698086188,-41827.194142110566
241,-12765.674923026418,-42014.72717974932
241,-6254.716930367144,-41079.98511549964
241,-11973.71758215865,-40420.35178844225
241,-12362.02008327978,-39969.67442515969
241,-6943.289689633039,-44285.441471178696
241,-8366.09577341993,-44077.3477896832
241,-10603.716434104888,-38163.03858632401
241,-8685.915005025607,-33886.69348242291
241,-7927.959246703667,-44392.45312810362
242,-18212.56152391336,-37590.424034421565
242,-16342.026078456718,-35755.91765996064
242,-8442.958101790588,-37269.86025165401
242,-10656.7984227533,-31550.468861638707
242,-12549.848105503575,-42313.378502827
242,-7227.446531991058,-32607.8700024258
242,-10697.04755035004,-36288.10337881256
242,-11150.561810857216,-40459.31248664061
242,-7388.18494471687,-32231.18332936615
243,-15745.301272625573,-34775.41530384817
243,-11327.644260361443,-40550.67721174305
243,-10809.009935073827,-36328.42435218386
