frame,x,y
146,32831.118750402275,37131.48256197505
146,33563.50427652873,32475.32264807046
146,33528.32386886596,33385.304505533146
146,33874.78626598772,29596.42257902672
146,32256.742681343207,28146.027469697758
146,37174.79302741317,31719.338980564797
146,39203.61460029584,33980.53933673156
146,32956.17569221261,29979.8891352852
146,39416.75656824438,31907.286919466253
148,39460.38142394426,31906.324369024525
148,36775.55474797122,31298.86281069361
149,35203.553970933724,28733.622848068084
149,29552.87030625592,32664.78704378899
149,34811.17704073116,31004.83003419531
149,36064.21719680109,31372.73142039592
149,37028.73297617723,32406.11715366862
149,38906.39734735134,30799.27430232772
150,29282.18283907253,30466.8616673707
150,38785.13528060781,26765.39883195001
151,40605.49043237458,33677.497320538394
151,37986.66788007713,29980.849170193236
151,39103.02695022778,35101.84682115475
151,33455.50029006279,27374.15638224025
151,33159.04794804509,27564.63198010992
151,39540.07493837018,26575.446178907867
151,38784.73669457483,28010.293373665398
151,37007.891960427056,31445.71633074169
151,31974.569775682285,27953.29098724459
151,37853.69517929757,30439.09099659533
151,40174.74776205515,36112.82827383607
151,38010.13507194063,28780.840492856398
151,28215.826242557017,33107.10639244913
151,36752.37076151992,38247.46436928448
151,36642.1423300902,31564.984330457384
151,33881.388029187714,32551.94101792121
151,36860.81525008885,31649.99924985262
151,33019.24872876383,33163.630278507364
151,34966.08377881245,34353.853941020585
151,38363.86304532666,29020.62131827581
151,37471.92097105185,28406.75163562232
152,37800.98305221222,31550.899396718967
152,36345.52486080505,34520.813822628435
152,33928.023205001526,36915.28198254039
152,39996.69451489685,30227.23103471545
152,35089.914334575944,32731.81571796024
152,37359.31325478142,38657.01371171208
152,44426.24886301732,32195.742712216856
152,35200.23290521065,34174.25927352297
152,38314.58994338015,32812.44093824113
152,41617.69300183567,33570.83756499882
152,36842.13992640052,32061.85781247047
152,36371.95272182471,28622.116204757785
152,30912.042042307912,34576.87677731078
152,36063.11329140867,35180.93147284369
152,37702.34833087321,31847.78481337834
152,34066.030886145265,36780.48833744997
152,35320.68156063754,32391.70530144744
152,32930.52474521138,30914.4219979146
152,36949.931183953646,28743.93282216269
152,29478.992739059548,35148.9716745463
152,33310.13509242499,30504.30004868993
152,31021.660727862105,29596.526539653176
152,37502.68414190396,33022.25250024923
152,34208.58378092617,27108.46977949544
152,35073.896113551404,30503.255891099703
152,31016.644508421137,32116.65105308444
153,33246.77378337976,28390.30826433431
153,45354.44872281724,31313.426689214983
153,40044.09849248791,36546.90655654129
153,37558.482887105776,32711.78946529292
153,34884.46514281524,36323.70908506536
153,42883.91473396016,34887.582857006666
154,39453.72903706888,27644.42326841156
154,32994.50244045934,31746.460170961756
154,35825.39950212224,28533.92843110919
154,38765.99745223567,30881.77539694784
154,34675.76822087811,37503.42065726325
154,38879.330990925744,27437.794068917345
154,39349.98904568772,30081.92135456727
154,38892.47368882132,33699.456841143714
154,36662.65084400642,36400.111818164885
154,37719.06328970927,39646.946554617
154,36524.37678943962,32787.7442231534
154,35920.4635160958,34746.36555224182
154,35262.47890385831,33517.60772182292
154,34936.51170220795,30250.161612507323
155,34568.84545860616,26661.91320188824
155,32116.76961761149,30892.59314236419
155,35900.08365703313,30162.485130815712
155,32768.907790850375,27812.070296293088
155,38700.00143230856,29541.21095505588
155,38280.756121939805,30725.30333798908
155,32392.09424873203,27145.77885658537
155,34019.113787868126,31272.277836786496
155,41858.27793384035,32575.157994388934
155,35365.583464065334,32036.230128570573
155,32925.19885530516,29108.66425085942
155,38932.86280960925,36164.94297767259
155,33512.45385476649,28333.89320777097
155,35776.94967547978,30469.74817155486
155,32496.036745640824,33241.67857270847
155,40877.032010630304,34990.36569144623
155,37152.026884932406,29599.101762691254
155,40278.987074311255,32854.14529235744
155,37957.537635604174,29857.49289365665
155,31818.46559522223,33584.507102569565
155,37546.96446105771,33510.61241963474
155,34980.29335338264,38297.92668932711
155,39769.07665458307,37553.06482534582
155,30354.55218426888,35175.2492908336
155,37396.590209664566,35675.71835119259
155,32035.131952494296,37066.91571147882
155,37462.17901878388,31128.797475103005
155,41442.01955840901,31251.85479800489
156,33095.14449927672,26839.756117859702
156,36309.047486612166,31203.195905025703
156,34193.99160560023,29119.05049147572
156,36795.0178093611,31778.852224549075
156,33161.33417277373,29730.899487348543
158,35905.80856465882,36785.302501978105
158,36546.36084900524,34934.19639935294
158,37451.28569921824,30271.131491142078
159,32803.601146589695,31711.13589148097
159,36874.49152427249,29367.828275329437
159,41038.26687174675,35534.13475770067
159,39891.44461082778,28759.575091069288
159,39031.03853946881,28401.829325529307
159,34550.95688005932,31979.578077783404
159,31895.404728908063,30668.02933989885
159,31484.166731845085,35989.96743223346
159,35145.0262716157,32017.11211355611
159,30154.251128189208,33084.99735780431
160,39017.42164716993,28718.0703081307
160,37128.58020014981,25614.27407188964
160,36487.40132819605,29421.162145327053
160,30288.76783514834,31216.10360007786
160,32467.23916827611,31226.647243365147
160,36478.28979045768,26151.373780593734
160,35524.636099479896,33307.89593953011
160,41341.31115325746,36966.33056493409
160,39135.360806497294,32871.625219657486
161,29425.086457695885,33952.64342519807
161,30907.76412656076,31767.155045351465
161,38629.82122209621,26308.75874850542
161,38682.00425190549,27625.34558349273
161,38928.55260161791,28728.92551344204
161,38367.50281462022,32399.852557543207
161,32983.24486500375,34353.161209349324
161,36836.55451405937,36312.007824471984
161,37502.3166125187,25739.03896548627
161,37383.60680043011,35830.801434752386
161,38124.11874635371,31201.950088549307
161,37587.25234547485,37214.91854219516
161,34791.34929845143,36665.866753170274
161,34040.649116517045,35885.08158833955
161,36152.37750835229,37658.81376488277
161,38267.47557139164,32094.64762410874
162,42122.52975028756,26651.27267742021
162,33281.54946659422,28161.676319202077
162,33057.683824302,30247.73213421519
162,38522.68662367706,30181.28829954805
162,38167.59371589331,29656.305338500635
162,40058.55504577293,28616.3992558457
162,33780.18529019508,32060.26087440721
162,37786.49361432943,29756.816462007955
162,36236.60120699634,29151.15785732686
162,42362.209930911806,29232.93509658087
162,41570.9948713576,27000.73626007305
162,37868.554488647474,38179.6494710092
163,37097.528153590174,34778.0039125381
163,34613.82397799652,28170.30953937005
163,33545.387044794326,33941.434498433424
163,37069.50376540071,31372.33207702114
163,38486.13969586028,27936.29462251837
163,38831.59145613258,31718.14966720694
163,39573.52619232735,32323.63400010972
163,31308.54940867581,28916.12152013738
163,34250.06605925926,31488.839008356532
163,40908.64725254771,28880.524115342327
163,31679.98197538619,34465.74077236719
163,35544.37905596928,30109.34700232682
163,33167.96048821828,31067.406425079196
163,38451.88348289623,30786.82871833388
163,38467.57495569444,27482.11305986456
163,37170.38866784835,29360.44173434923
163,32059.267058020683,36212.331460564936
163,42273.26401145551,32945.830452242866
163,41156.80533272744,29070.92163217543
163,38582.81538977239,30196.24902927656
163,35641.0306191557,28223.967727253214
163,43437.555559224165,32469.13802080338
163,37956.07542066572,28602.864805552937
163,40036.49136710277,32851.7535208188
163,40470.85332419256,27120.65868591242
164,38964.09693210688,34618.65693387906
164,37287.82004909672,33457.12237655045
164,34777.722047040035,29724.08413946469
164,42335.78939102531,34141.22502803295
164,40678.51586314274,26096.979782130376
164,34095.94325038532,31175.57583503333
164,42194.44639331414,29886.390926854718
164,34519.213896651025,30863.27466451351
164,31973.384572729363,26952.90433882561
164,36562.42418292738,39554.03713148309
164,34105.15683119888,33045.53565114191
164,40298.56448193675,30470.38408691916
164,39397.49748015562,32266.334159725586
164,37515.08598261425,29752.92082156338
164,31336.64467276618,34336.833930728084
164,42734.52012426905,31480.03244871452
164,34105.431683424766,32084.7868873132
164,35912.26984442142,32892.8369846381
165,33669.34058471703,32740.603694644404
165,34888.24590560718,34093.04714729527
165,32991.0824730663,31790.619166480385
165,37310.00821438966,34441.23575910914
165,27907.77176026512,33872.83323659209
165,35327.48170209425,34085.93737533903
165,39410.00120539146,32597.74441913088
165,31093.43649932172,35626.50482871908
165,37974.17497157972,31469.675191716567
165,39815.634919851065,31063.231471843446
165,29226.726155307388,32184.845135410866
165,34887.86875584349,26755.12740768505
165,44029.8959995045,31521.407705509875
165,36396.55349311471,30936.77136889796
165,40752.26475874358,31516.474341541398
165,35764.793719638976,31328.482668540888
165,33033.296354530685,37551.32316774029
166,32371.547225740214,30927.223551736548
166,40625.124508683,27522.681554601437
166,37440.34686876699,29523.38289353845
166,33663.86292065016,36711.25212812063
166,37621.66314596602,29388.84703590037
166,34589.332838895825,35897.898863608134
166,34519.0993536422,35831.312419833106
166,38415.75020801795,36695.43484396328
166,38824.07288002843,35092.063936620034
166,36633.66962595252,31181.52549003351
166,38897.69477405843,33259.87958373925
166,35196.79257081464,38067.25420169276
167,40271.67698061802,32173.705005204225
167,39275.56358287808,29951.636623862985
167,38494.7177192533,27437.132829621823
167,27637.039012132587,30757.88525525479
167,40844.58001916824,36470.491254033455
167,38660.654292714025,29946.325911208554
167,32997.46651131117,31474.09812189231
167,40341.79511019612,27467.324003656227
167,38001.50798056748,35333.65404346498
167,38896.68556001816,27661.40929134933
167,37804.73496834442,34111.998768578065
167,37426.605520782,26257.22398054081
167,34289.37620160168,37871.12341236925
167,42115.20140126637,34753.004480975
168,30739.060695752283,31755.48916053349
168,34284.692487184024,33129.81558052079
168,43172.81271721167,29633.93693187267
168,32902.831080729,33260.0039988847
168,31708.66069188317,29790.907566369424
168,36750.471615662864,35243.98412522147
168,35973.657933863185,30343.35620650334
168,40271.83547220676,33910.40364876964
168,37910.73880103585,35934.55035820777
168,35549.147458716994,35892.91829663103
168,41314.87794398342,35055.197813504485
168,34262.64164922202,36007.99604030954
168,43580.2016641684,29674.783753312717
168,37939.44797340489,34778.71965055369
168,42543.590048758095,35145.636244510446
168,37497.091111455455,30775.830277508663
132,32270.30657643532,31226.31073329849
126,30532.21614250076,29438.94763406501
65,34863.90344027729,35195.94291911817
86,32635.98601957077,29070.08786407132
142,27146.99256547761,34035.68850989833
201,30104.887945905622,31733.837256452767
69,38397.422788080126,29519.098594645533
150,39949.79657435958,32133.138855940124
203,32553.799628759534,31327.703502025997
215,34296.93080610665,30933.799477579843
165,40521.75014952833,27437.660358877125
126,30257.48171175726,31758.067940160792
170,40856.99099121171,34618.22374914405
172,34042.58701543172,35780.22403914327
167,35014.02682665348,32255.318043191717
82,37143.08288885833,26506.109443217298
177,43973.94463070444,35602.9504228656
112,38701.83718469446,26088.845199381976
171,43487.82801743615,34516.65560770163
138,30357.2106135609,29021.567351123027
146,44978.49763386194,31407.303438920164
155,36885.08678332787,33139.19634475904
157,29333.93568229821,33542.91166543662
219,31227.001165941336,33676.06728446181
105,39533.9989988402,28642.67606568194
100,35469.12000845184,34132.37903875916
223,28402.077594672715,31280.27804578982
120,39670.05913882767,37268.53909004384
157,35219.00823951899,28638.09084552053
166,27883.13797858741,32282.873255905783
145,37605.93943325565,40128.394373842486
86,37835.193371547146,27484.65815330925
198,32542.078718323675,27875.124973231344
157,38418.13764364605,38319.97619821741
117,32996.687731567006,30577.760399607258
148,38830.41382929612,26844.09903708097
137,38202.15007076655,33327.04362336836
107,33611.679370269114,28564.05481017208
203,33095.9367504878,33212.50948286157
134,38377.01594380801,28105.833185975425
124,33791.84054545416,37773.11839964119
127,37504.02025590512,35092.38793078931
154,44661.53093873314,30971.588079681504
115,33958.40315084751,31442.923163171377
140,33157.5920656904,33543.70106955142
101,42081.26274894336,29165.338833024245
156,43470.64394695636,31357.12419447761
162,45094.3075635568,30197.5724708566
