frame,x,y
172,-6421.2212132769455,-35329.41418500015
172,-5669.998075095957,-42031.888728047146
172,-8551.750241071226,-35502.76368278396
172,-9392.539935906374,-44606.21888914268
172,-11530.303778066644,-42368.66016575736
172,-10261.95731684048,-35029.90503106677
172,-10809.09175486744,-35664.576466738974
172,-10470.711950880685,-36271.00434931444
173,-8374.407606614215,-36572.187035359406
173,-7785.945472418579,-35242.725895747964
173,-12814.45956419468,-38019.39115258294
173,-10294.689504863978,-40142.58791587917
173,-4137.296692038924,-43104.45991993127
173,-8614.725612006037,-41339.18147544154
173,-7765.488469281076,-42055.375478690046
173,-8322.195541719117,-34943.12216456265
173,-7792.665974040088,-39881.30471806424
173,-12552.17166528395,-38578.99168924032
173,-4535.154519644493,-36799.91604554787
173,-6635.687821063388,-42186.81329254807
173,-9273.389481950628,-36487.10321224063
173,-7009.424071519202,-36816.768313777335
173,-12053.369757208457,-32707.15845824143
174,-6188.671044632967,-34332.58023008047
174,-8985.623223604667,-42396.17448175904
174,-4590.219099735551,-39194.688074424535
174,-10789.650339873491,-41376.21303067723
174,-13703.666616067618,-36485.54568264845
174,-11071.468878445014,-39767.51590343481
174,-9712.341682766422,-37367.64509502496
174,-5446.6046154036,-41878.2036454766
174,-11066.349582986208,-38191.06315926245
174,-11668.37135439199,-41843.46744618548
174,-8263.237020626715,-35263.286413032656
174,-13334.08591326732,-36785.297116276
174,-11116.509781101284,-34663.18717239657
174,-8981.106592789663,-41289.59560370927
174,-12970.994304206071,-35075.45482782685
174,-8930.074723598118,-42009.94995345488
174,-7012.950428248789,-42466.59095596719
174,-3879.187346707135,-37254.09313180629
175,-3130.01667532769,-38371.76415983208
175,-2940.3334614691416,-37009.29919130664
175,-10327.271053649867,-44133.04206605186
175,-8540.485188191284,-32614.735228973805
175,-5325.061473162454,-37199.43260062663
175,-7324.140982787447,-38357.48162558855
175,-8280.389058083565,-39951.61123538432
175,-15536.471414460246,-40674.16296925179
175,-9625.655358060543,-44572.905053096525
175,-10496.75645006309,-39536.18953462519
175,-7078.6789625890215,-36651.772800192426
175,-5099.809195251762,-41135.0984669799
175,-10859.897081164856,-36379.7522146906
175,-7484.910026908116,-43937.213449955496
175,-7208.93271714986,-37501.40510111773
175,-9568.323447262515,-40242.2665428337
175,-4821.936231715831,-36756.699708767264
175,-9482.329848152434,-35612.55389511402
175,-11624.276228152788,-42835.39482358912
175,-9739.659599862764,-38940.89691380939
175,-11227.232997090285,-34645.27304354495
175,-10271.885787699204,-41695.15919951526
175,-7553.943276324905,-39488.356303762026
175,-6560.85447411544,-34149.81485091689
175,-11737.184938506634,-39587.54529624933
175,-11128.696121724504,-34389.61184349688
176,-10491.777101508113,-38295.516359107845
176,-7976.209476083271,-37946.40072407997
176,-4620.954548851718,-39987.94333930183
176,-5864.572823187749,-38577.25269080621
176,-5671.419717451468,-38207.70051932521
176,-11818.88094601322,-39710.5688255229
176,-9770.7174512709,-40344.30592210276
176,-8863.054918688536,-41425.33858142892
176,-7966.802052525234,-35369.83835477478
176,-8884.187539676743,-36734.81747294136
176,-11707.169888484095,-35011.73473075939
176,-6838.440510190612,-38138.78105167775
176,-5901.734490240313,-38683.61745723235
176,-9668.164625196268,-39114.31975488858
176,-4854.370533853073,-35787.94017427779
176,-4908.351231981677,-40290.37381651958
176,-7128.774274494044,-38504.07740682204
176,-11791.89287512224,-37891.95571747743
176,-6132.420960266851,-39906.9401889667
177,-14816.170157150316,-41932.700737787854
177,-10825.331273768676,-35913.69291627454
177,-8790.321493117552,-39443.07826846935
178,-10085.57541835545,-38760.30229066252
178,-8871.42225497648,-40329.72575699044
178,-10363.506384637116,-36085.09582351584
178,-2162.461353193251,-37331.55826146361
178,-7044.58091003948,-44821.11523513141
178,-9865.87519983918,-34459.239525020275
178,-10906.83797095813,-34818.684319158725
178,-4340.161379515834,-39682.2565778268
178,-7055.711378192002,-34156.11386106972
178,-7206.550009823398,-37468.32344247116
178,-3678.2358914083634,-36822.47664421974
180,-9776.427995993005,-33683.98800128211
180,-6178.713845241655,-36627.84752719907
180,-8803.571103012175,-35377.37563200104
180,-7345.4385592889885,-37342.63183636768
180,-10092.187582218836,-37907.8496297927
180,-6803.461850611031,-41461.316291732684
180,-6225.834036976428,-33649.008848096666
180,-2682.643246294004,-39350.92201538891
180,-10025.939271610248,-37993.75502169537
181,-8754.193179895985,-31954.9529165568
181,-11060.325682361296,-35621.07216558741
181,-10971.343203708804,-41751.9032900054
181,-12722.98296396852,-39957.11177909878
181,-9122.289517134512,-36351.34515162111
181,-6582.795147967659,-34059.66600551769
181,-5999.978249664347,-38627.60436358434
181,-9818.337862248458,-38360.15176583214
181,-7934.741147722148,-39652.040122069455
181,-6301.502539390592,-36437.52346827284
181,-9166.911904115945,-41539.189992647225
181,-11550.119568602197,-36601.058127190605
181,-7084.471957405352,-40397.01449983221
181,-7664.758711723405,-33950.66912216734
181,-11273.103563623185,-32544.975641823607
181,-6783.199956863045,-35233.75727106565
181,-6819.454643210127,-39166.40345622854
181,-3911.507450246581,-38258.18342308803
181,-9634.6467534468,-38956.2417105421
181,-6979.943010923829,-39078.02768042776
182,-2254.035456709901,-38627.84642292682
182,-3037.306963264751,-34310.77791138833
182,-10501.404963378764,-41860.98754335255
182,-4170.404456498014,-37113.76897302549
182,-8993.660642585075,-36043.52071014688
182,-8838.35704397881,-41313.9078340744
182,-7771.852520173374,-34150.05175901003
182,-9900.362192937164,-38304.24250802708
182,-13951.687061910128,-40888.12637408847
182,-5856.75138215092,-36720.28542306872
182,-7485.871345424844,-37425.60865602469
182,-5643.233973027716,-38128.957163332525
182,-3463.040340695641,-35370.54963822798
182,-8261.170421282754,-38380.00386738131
182,-7811.187601757201,-42097.68100206126
182,-2973.6865923991654,-39256.11827289959
182,-11755.974701008412,-42986.87597181945
182,-12473.54254418571,-41101.15922394477
182,-3369.577663584402,-37667.0894803796
182,-7864.219368097138,-33710.679138435466
182,-5444.5486780966985,-44087.12098844623
182,-8650.537818668909,-39172.218960507
183,-11422.43110876259,-43650.99332544409
183,-6421.772208255415,-44341.60214640825
183,-10548.31295255304,-42927.33802595443
183,-8476.541408084362,-34601.62753045725
183,-3124.590090952969,-35721.61231171919
184,-2130.179610296168,-34165.65534007921
184,-11000.166526934026,-39440.82652412534
184,-10487.210646407246,-42626.07815458848
184,-14822.139412437338,-39233.28532765867
184,-4623.920270975561,-40509.515827332565
184,-4514.146939449598,-38618.80802987962
184,-10612.834405377444,-33281.01838687697
184,-9089.862488136316,-43655.41488223995
184,-11544.244397831782,-33865.14165557722
184,-7572.675025071808,-42643.408392693855
184,-12633.18821010895,-42918.92952244077
184,-8004.37414479462,-34266.93931690155
184,-7973.104485749336,-42751.52782935122
184,-7868.940658301396,-42762.78680814032
184,-9877.575776401012,-37728.55629591759
184,-9959.510579059604,-32505.824894210204
184,-10520.58879062016,-42331.27416446999
184,-7001.003673770718,-43706.52405721187
184,-5934.021755107434,-39220.64510494264
184,-7818.902593266192,-37652.749263872975
185,-8074.054157287815,-35289.06592988562
185,-6618.596058833578,-35394.28777411777
185,-12273.739691382314,-37043.08348218043
185,-11113.018629414955,-37798.422766526906
185,-15097.46343776947,-41680.10620636083
185,-8972.376632785406,-35220.18817536143
185,-5661.861172520672,-38216.13593163421
185,-3060.323037371737,-41235.69043492405
185,-9415.293653423323,-40618.004651781965
185,-13300.75122973072,-39224.86998676115
185,-9440.856707028695,-33796.87311426805
185,-5565.2777765711535,-37761.455845539575
185,-15599.02033444548,-40968.21504525486
185,-7130.142378083614,-40409.11525974474
185,-4512.222971247791,-41424.20849663091
185,-6230.435619049148,-37892.24570357653
185,-13362.68461395149,-38989.05368332493
185,-8689.096772771218,-43905.68586250231
185,-9805.651427285164,-41074.55209726092
186,-4325.191079241484,-36415.4829015559
186,-9231.641494392585,-37543.43426502422
186,-4815.208704072981,-37303.27242822943
186,-4962.114393209455,-42237.629137253134
186,-6880.243422030703,-37315.60987382481
186,-11996.669560118768,-38044.68929073002
186,-8794.410220421163,-40264.22840413597
186,-3844.922409951794,-36809.7874583646
186,-8831.58744975618,-33113.06458186561
186,-10531.324076655488,-40647.632675413246
186,-12048.306429982782,-44544.63027799116
186,-13148.088755231527,-40532.80239234898
186,-7141.120277928274,-42837.34067338391
187,-3345.777517529662,-34515.45646084973
187,-6629.79240542764,-34427.45147494516
187,-7399.118849983194,-38215.03251430598
188,-11279.769456077142,-39459.45295962732
188,-9027.174145555528,-35315.63553937055
188,-14366.863379760664,-38925.15055864848
188,-3798.3857987720794,-37166.7015060567
188,-14324.059879486971,-38690.65951418448
188,-9653.656122245073,-45391.8151432646
188,-4795.434701241169,-42840.75753698549
188,-7361.414012035873,-42475.86155342959
188,-4495.846443225144,-41076.27767211832
188,-6673.139506142172,-42362.74691923599
188,-12938.75151158185,-36838.93922156435
188,-7739.230787800613,-41850.10660615239
188,-10136.31633689188,-34886.81342719987
188,-1427.1954134813411,-33639.31222374199
188,-6807.135167054798,-38959.57779967752
188,-8997.860392146873,-41164.29316950053
188,-7421.788083993089,-44713.1495841202
188,-5501.546095068849,-38231.32648816092
188,-8367.498150830495,-44015.80899226668
188,-6192.353443738232,-35384.73246169382
188,-8246.387850604782,-39690.16529447174
188,-7100.710647035757,-38956.26667152825
188,-8231.773486634353,-39979.52813233994
188,-2561.326592954784,-37569.662179427134
189,-7876.011286858814,-36200.38922581139
189,-9203.401621283669,-36524.07810559201
189,-9225.1565809264,-37309.82553654533
189,-6963.926341172363,-42398.28371891141
189,-9395.924244442806,-35627.99584231881
189,-7864.448180927486,-41989.14158425946
189,-8799.791566737407,-44082.41286172039
189,-5016.9864183541495,-38865.32941438726
189,-12144.462534314904,-38143.03427699597
189,-11534.989439594632,-38951.99136333151
189,-7528.459134160991,-34670.84567149823
189,-7974.658699836492,-37372.41870591491
189,-8250.324465155742,-39350.60957114957
190,-6400.627229255155,-36864.82182617106
190,-3967.847975727694,-36205.57672306191
190,-8589.713913274794,-35178.11984262947
190,-12348.637905053678,-42036.02049809248
190,-10891.025571853674,-37035.6158874328
190,-6254.9878380665305,-40351.41045846429
190,-6009.769849203684,-41761.80099953861
191,-6169.721253075534,-39872.44929543808
191,-11009.672781073074,-41578.92669305005
191,-7154.872246661378,-38716.48592031651
191,-3787.8990155267943,-40575.95577393172
191,-4823.591675596075,-35269.06461853973
191,-1480.8512428331323,-34354.61147070705
191,-12937.958567920905,-36947.80676028124
191,-7454.543409667842,-43302.66436407144
191,-3920.945939588274,-41319.6400549736
191,-8296.041876242656,-41367.16325150145
191,-12663.157886590065,-42415.29934239839
191,-5832.799407647401,-35858.58665039685
191,-7207.906846582725,-37487.53654125815
191,-4605.644335363097,-41023.88793898746
191,-10132.010547481575,-34656.99103593056
191,-8427.036024585075,-32285.59048984149
191,-6340.00270562703,-36412.05416115397
191,-10904.01171081166,-35641.32201676597
191,-5064.851843495605,-34751.38010841102
192,-6043.829383850037,-38255.49403554664
192,-8229.578609884258,-34257.000492959414
192,-14680.41684441942,-38733.81285574124
192,-8399.152700166014,-36829.15642993669
192,-7459.858441901893,-38268.24924667551
192,-12458.0858404415,-39647.38912073614
192,-9218.651520470754,-42477.36209893307
192,-2394.930870252256,-36244.795733307896
192,-9541.431458193816,-38342.12567544518
192,-10834.11366287365,-42319.484169575306
192,-3964.2867070899474,-39727.39957929196
192,-3446.0929891059377,-40339.21619834133
192,-9751.727533062882,-40255.44686664798
192,-7446.716782362913,-44810.79436928148
192,-10630.022686210372,-38695.47131782802
192,-15331.760724410262,-38764.06635760553
192,-7224.816378867524,-35864.684114325784
192,-9773.669839298966,-32798.430634579854
192,-7876.309744052798,-38802.01495417918
192,-6505.524808208407,-35716.704513508375
192,-6587.10351526548,-39122.71024975543
192,-11186.13860036501,-41339.166243948894
193,-5359.170256212199,-35032.41657681793
193,-7716.073194246671,-33951.95620958827
193,-11592.118002400077,-44589.29748012735
193,-4646.449626966763,-44068.1149911822
193,-3705.3558066402966,-39506.82681735549
193,-11962.278053894806,-36192.55421437424
193,-8152.599769526859,-43914.53518507179
193,-5946.419249700295,-38620.292332294826
193,-11170.653085405562,-39779.28805466994
193,-9867.55945480554,-40011.01304546039
193,-6592.62161959446,-41950.71175059473
193,-11636.482307205575,-35294.865793388715
193,-5193.348378854356,-40376.85993293763
193,-8022.155554514152,-40536.64768511802
193,-1317.8024054710995,-39421.32220180413
193,-14281.169692507508,-42623.13715641705
193,-9592.759738956494,-40349.68811093956
193,-10593.24381328585,-39429.58899138895
193,-10345.28359496448,-36388.79476800602
193,-11297.719849354464,-35567.86743011429
193,-8009.271214074663,-35204.029522056546
193,-9043.421509444552,-39937.55706906619
193,-10235.711939248957,-37566.26965332924
193,-9739.017155730651,-42429.07623374776
194,-8703.38651382031,-38166.558195791
194,-6404.474476058304,-35825.53155530024
194,-9738.367598654782,-41786.36292336489
194,-2036.0445068928484,-40678.028863877065
194,-5531.52654698074,-41118.1855316625
194,-9599.509763291975,-39174.45809041294
194,-10008.368377437617,-33080.79558134572
194,-8030.074431827223,-41542.552605517565
194,-6205.328056061777,-38557.91422917647
194,-10390.521830828722,-39732.11492345395
194,-11049.932800994202,-32866.85279333806
194,-9147.73545165399,-38858.66232588367
194,-5567.977536574247,-34833.613576156284
194,-7786.009676215688,-31596.7173848496
194,-13116.036685723491,-40834.37455212879
194,-9706.550481806398,-37179.48778437198
194,-12653.665428614502,-43595.21358751588
195,-9070.878359547458,-42782.70607665455
195,-14346.048526190329,-36772.2798213555
195,-12846.999454126588,-40020.5691098902
195,-13960.312398743155,-38781.97503063689
195,-6434.6593685811,-38453.450056744594
196,-11867.251690536255,-44321.39335535214
196,-9537.159375945315,-40396.67482035392
196,-6106.388682951834,-39614.754897226776
196,-3948.5644375227193,-35707.57306837601
196,-10198.010661476046,-32740.00621798517
196,-6564.913924088363,-41104.4911135862
196,-10215.838100529323,-35707.02130131817
196,-2458.185772543691,-40572.56696834428
196,-4280.830680118452,-41866.44698510732
196,-6475.71225535974,-39627.31714750864
196,-6987.31188241257,-34947.51972783275
196,-7826.444000640724,-35554.44129681131
196,-11983.659574386456,-39847.220874648665
197,-9460.007423827035,-42267.97124801264
197,-11500.367436289613,-40442.25137219227
198,-13681.161651082786,-43471.6251900211
198,-7121.809050157458,-41028.88352915338
198,-9390.18224831492,-37386.30739829293
198,-6115.355076256678,-37685.56705898212
198,-6562.753781591626,-39190.65791586101
198,-7103.370847861802,-37767.37637670188
198,-10776.528815538446,-37946.14211065479
198,-3776.4665478795914,-38292.21691492522
198,-12512.807583426213,-40383.8457280435
198,-8298.952596223173,-31664.10733201774
198,-12071.877689477144,-32581.463420307304
198,-6851.964264333628,-37741.46423865456
198,-4073.5406697567305,-38792.52972449016
198,-2397.683821588449,-39391.90586289015
198,-15238.554029467809,-36704.68651916127
198,-4907.958374021125,-39285.98160216276
198,-13437.033247346066,-44453.00108496114
199,-12869.212422881594,-38197.87189800703
199,-10799.520338864151,-35596.79607290745
199,-9579.34952540329,-44734.59761583983
200,-10180.549153214532,-37926.448788958434
200,-5791.497850136175,-43049.09295472512
200,-5023.023941478918,-43448.089106073
200,-6145.706989647513,-37759.149358907
200,-9741.88709095718,-41839.51385916687
200,-3475.32902685688,-36650.03696813746
200,-11186.314016969814,-41584.03934066928
200,-8194.299578062419,-40426.13027773409
200,-9662.946524041085,-37624.94359661616
200,-6970.499497350119,-39256.404314456944
200,-8428.75092675637,-39898.13552553644
200,-7566.969083176841,-35892.61106624289
200,-3695.1090722399176,-42675.43085689072
200,-13958.734732596104,-43499.02779410916
201,-8781.077689007752,-34963.82430991349
201,-6316.05475525226,-41206.75408448679
201,-5172.464771467516,-37653.64003448784
201,-9290.274216130749,-41562.21214549987
201,-7269.485549431004,-40851.15114254908
201,-3160.762271404511,-38556.19572194008
201,-11206.859692287357,-36047.84441572179
201,-9676.178257846625,-40505.61400737506
201,-8388.12063573348,-33705.83555307848
201,-10551.304713224805,-42933.642666144966
202,-7059.794436441077,-38256.15175027761
202,-12798.559126112728,-42094.604649591936
202,-13400.71185232999,-35939.30342703048
202,-7822.805175683527,-34621.88828819472
202,-6107.075311064708,-39412.25076261193
202,-9670.227526165289,-32952.63669800144
202,-9395.69502530702,-44195.52469293242
202,-15205.640138440154,-38578.26961959872
203,-12164.652345741282,-35965.07362889718
203,-16025.94921195307,-40905.30589417634
203,-6163.570776563718,-41104.17848084972
203,-8691.449484080722,-41146.66045192118
203,-6925.97447199974,-40513.362875355415
203,-12392.023341365108,-37639.49593969714
203,-13059.453418611258,-40590.44194029301
203,-1471.8224494666792,-38432.33887577496
203,-15084.32287316061,-42207.278483318725
203,-9127.238765977563,-45235.49770984608
203,-7742.364717937049,-36507.963183810345
203,-9490.719768704876,-39864.91092530703
203,-5994.907162561747,-36265.873325502966
203,-15002.68640337604,-41995.55802610882
203,-8380.48091485168,-38297.97484666672
203,-9902.277985196924,-32981.774413915104
203,-12076.36335277944,-31704.25435581445
203,-5957.521195139237,-33337.615932889224
203,-4720.403176997916,-38624.535744713685
204,-10306.50008114134,-38667.25163047683
204,-6251.381659218101,-40133.01694069983
204,-11113.77993828378,-32384.499540423934
204,-9531.962431565806,-32511.59145125483
204,-9740.984241728996,-35063.20048238617
204,-7148.970220409808,-33684.66213017596
204,-9833.472068077626,-35544.18603992126
205,-7514.876715255388,-34424.780276471465
207,-9841.414469828944,-42390.35775039016
207,-418.59767564498543,-37851.62624183781
207,-9511.17165090193,-42600.01421632095
207,-8840.215362339863,-36376.03390031737
207,-7654.449914244826,-35251.80062767721
207,-7029.380024478964,-34398.23262884057
208,-8316.537663422438,-34974.77076032074
208,-7417.436724727842,-38450.6295734526
208,-8046.446497889321,-36837.16347435445
208,-7782.94883832014,-36628.34224262013
208,-9530.682363009211,-43490.233011550736
208,-12024.431781019282,-39196.91051242829
208,-9194.385442878824,-38142.660599726885
208,-10996.743045442132,-39571.48609027054
208,-9024.067525057371,-35152.81515758806
208,-15885.43466192594,-41428.065424400615
208,-10681.84569405852,-40491.28250351958
209,-11873.645071895002,-41258.3642737098
209,-15561.305016393875,-42695.9999706514
209,-2168.718697002041,-35885.51369025678
209,-7931.135022373264,-38656.23692047324
209,-7962.177404052288,-41036.51098317317
209,-7992.546080901013,-46579.48655162235
209,-6694.687968661474,-41549.54244938354
209,-4831.70535951969,-41002.855110361605
209,-4952.337741223631,-37182.85337338265
209,-7456.849840112794,-34985.90213385476
209,-5752.907166858885,-35182.23463188529
209,-3728.038916147291,-35664.40172911306
209,-7703.590028416113,-42302.24769021405
209,-3604.6424312695535,-38727.95737052276
209,769.639640374301,-35864.04616526414
209,-11877.137901539108,-33765.11837677372
209,-14063.941423144362,-35235.42964121284
209,-9536.40400262228,-39212.183601216086
210,-15543.82399049104,-39105.277281669085
210,-5509.243853545319,-40743.88635458677
210,-1566.8629903860256,-38364.95957529551
210,-2122.290348405357,-37085.89197377835
210,-3789.5012464908855,-43453.03677341358
210,-7005.959622885772,-35800.95366148896
210,-2033.4322714635543,-34891.6252054667
210,-10682.46508507344,-40756.46254214852
210,-8605.113923788505,-35176.927146361595
210,-12258.822549740966,-39867.29916790819
210,-7291.601678469602,-36076.62280363707
210,-13433.416000007308,-37800.82933042056
210,-8915.629206493062,-37627.68647556813
210,-6514.621358471912,-42946.5063943658
210,-5998.080245310932,-32516.2544048793
210,-9604.155670705395,-41220.00492567553
210,-7208.625267299176,-33280.467172244484
210,-4160.36527590556,-39788.59794933431
211,-9546.42515058189,-36939.87169800605
211,-8064.478658716999,-40728.15600670234
211,-11935.738044643054,-34130.01252276952
211,-8745.36650149398,-37794.12134327342
211,-8922.818677989955,-40729.514134834586
211,-7417.53440844684,-40430.48306866751
212,-11286.982834310333,-37931.61989492292
212,-1822.2923477819784,-38437.55704741781
212,-7781.107649854967,-31594.73791766638
213,-6587.671111529056,-41424.21511354367
213,-6308.324536833536,-40705.72878545561
213,-9120.018538566614,-35225.72021640303
213,-7574.748925263753,-39666.481252140045
213,-5066.999667855,-34063.873919683465
213,-12735.484970619073,-36407.09713771101
213,-4519.278779929624,-34509.98335501089
213,-14986.427861707894,-37053.91573753627
213,-6197.788083620064,-40671.86465148373
213,-6065.611438415813,-39305.36607283901
214,-10120.899595536626,-39610.31607131179
215,-5926.74383086303,-39105.84711726319
215,-4317.510364939186,-39434.32201253757
215,-10397.616054971371,-42420.11409507511
215,-9077.759997264437,-41775.31028675916
215,-10587.48212697425,-34814.52024759728
215,-14780.982061809753,-36084.48600841727
215,-4617.601743362548,-39012.06534065095
215,-6031.274424652085,-44517.88948104249
215,-10158.596414741744,-40386.128260778976
215,-5161.214868571315,-35770.69799920998
215,-11517.919535761775,-37602.20903052707
215,-1447.5695570583623,-36750.96156698607
215,-9080.072842530775,-35882.453811536354
215,-8374.052662228118,-39188.14898713526
215,-7303.289450138114,-41443.380087906415
216,-7286.260214213603,-39031.26625958089
216,-7593.435058042151,-42582.87994846235
216,-13363.135160007118,-36036.0008798608
216,-8720.956993733906,-45788.86682462019
216,-6115.333244265783,-35195.80379626982
216,-6273.882568526102,-44975.64798010336
216,-8320.011858040265,-35763.49251062527
217,-11703.226218082367,-39780.4379314723
217,-9040.217111038315,-32565.85696166771
217,-9528.500230619527,-31309.284703305395
217,-6228.544751538577,-45677.38816627882
217,-7526.012250228328,-43815.28381487979
217,-11290.043692372768,-40469.22115358798
217,-4841.807161247844,-36906.26396420205
217,-11422.081971746526,-39829.64212020205
217,-6151.790061835495,-39953.46172786866
217,-11561.29150373938,-41551.00829728992
217,-1332.5218302093035,-39146.459318539804
217,-9917.50423543669,-35279.32136739239
217,-10956.12051584429,-34677.471084402874
217,-13020.836921483964,-38288.01914429647
217,-7828.798112838113,-42190.62351697635
217,-4760.747215750045,-36670.01157522163
217,-3364.414529226763,-37216.71853433816
217,-9494.796545762623,-46759.40347246129
217,-3407.5446738474648,-34665.75998817954
218,-8441.867530573323,-37233.06007845043
218,-5158.14839119347,-30252.42391675469
218,-15645.590233432711,-45748.01707861113
218,-12743.745687457676,-36072.86728107227
218,-3758.867736157256,-42329.89078182182
218,154.57227953180427,-38431.51872307789
218,-6023.879092304451,-44170.29105349547
218,-4658.989086425435,-37736.70864576289
218,-7335.017007821846,-41157.638798434586
218,-6089.503227295978,-36214.48486079981
218,-13287.760842460848,-41749.341391857655
218,-7655.287815115569,-34846.93521305647
218,-4997.130364032915,-35165.937294783675
219,-11881.876578985317,-47981.1616125036
219,-2842.5113663350503,-35815.768399000415
219,-2817.6999999851514,-37067.14363240205
219,-14911.674117117624,-37902.76787221377
219,-10016.31551401328,-42299.95015432751
219,-6385.835967650427,-42038.08386091148
219,-11014.05939705683,-43092.53840231388
219,-12254.016836466371,-40806.12475403218
219,-12010.568219974528,-38051.918867159504
219,-10173.730196618546,-41555.80962574318
219,-14528.514672837,-42417.888755485605
219,-7040.175290692459,-31587.291919672105
219,-8967.759557093448,-34070.93261596666
219,-11120.577340309805,-36323.22336884165
219,-10737.672366266956,-38058.40700933348
219,-8380.607135418511,-41735.56732173855
219,-11116.755433513585,-43257.48150188705
219,-10965.140259554237,-34244.80160163796
219,-7487.364977451457,-30608.74479885988
219,-14182.157788108878,-36734.361812912844
219,-10396.005104059164,-41377.66513043651
220,-7034.13576752648,-38396.73574815099
220,-9204.578235056168,-36027.22688532767
220,-5234.781470370928,-37017.02083948808
220,-1289.1221368707434,-38817.03211607458
220,-14643.724371546872,-38416.772753441146
220,-6849.918043423891,-37550.66688051914
220,-8227.791030381719,-40445.28829461626
220,-15877.524447769543,-39632.40980261388
220,-8838.971320748771,-44097.00207561553
220,-14313.888840189518,-43243.55028614984
220,-16695.34463369783,-34915.676344980515
220,-2003.125004945194,-34650.47012057093
220,-5226.1852357760745,-40006.03692381366
221,-12830.356781947186,-35969.07252758699
221,-10068.024015382724,-45765.91049558939
221,-9532.728389893364,-40000.485093587726
221,-8836.11428065162,-36405.36736977411
221,-6371.018047915311,-42407.23040495164
221,-14461.90400450058,-44749.87724119666
221,-5535.899037774638,-44890.38202771
221,-3858.784488668437,-40069.14263487069
221,-3970.864960235284,-40347.32688168111
221,-5414.90277663257,-34837.82880351827
221,-12890.561338635427,-44913.09821817079
221,-6910.495962451243,-32813.98757406785
221,-10139.287994880717,-38791.32348174354
221,-11665.895041920174,-35944.12771614958
221,-4128.591482208063,-44388.354073150025
221,-3217.033585805122,-44998.86698396565
221,-5846.828975061949,-39559.81361717249
221,-7573.344564909096,-41675.900490648375
221,-9841.82981242022,-31157.280032469644
222,-7798.717757497576,-38587.14052785208
222,-6133.712332412448,-43381.52491144912
222,-12820.059908501577,-37576.68273171262
222,-5300.252617376005,-32774.111668497935
222,-7389.500661113224,-31907.138623851184
222,-11607.330252471176,-44613.52736218291
222,-8853.028628809301,-38114.90110809182
222,-10353.58394981186,-46421.16631518747
222,-14646.390754086784,-40873.14258920178
222,-4601.641357391375,-39105.24952880712
222,18.598765716254093,-36029.77478114978
223,-12383.730057625608,-44769.67686123988
223,854.6892579530086,-39321.90544234422
223,-6863.352499244617,-32169.049342630737
223,-11753.363618887974,-35470.906464390806
223,-12216.631562595125,-36183.98137451331
223,-6877.768517630768,-39481.92728272399
223,-2135.9221159303847,-36831.484428339005
223,-8203.481506028962,-32710.64015882308
223,-6401.934779467036,-45079.23380530345
223,-9137.781611645074,-37687.55106791428
223,-3965.470448726049,-37317.57762914295
223,-13623.226261673648,-39323.0412126121
224,-9237.915296565256,-35006.397550487425
224,-10712.199220671126,-35490.41338881926
224,-4846.883738067722,-35391.29174890325
224,-11356.953116690896,-43033.73952833216
224,-2172.578512608223,-34119.76406887569
224,-3721.128040808214,-38412.604759136215
224,-12376.422756869157,-38357.31647409825
224,-12489.141425473965,-45719.5890046244
224,-10300.40605161362,-44928.06438317773
224,-7339.432428105158,-40046.73944579303
224,-12227.430328951574,-41197.18860237782
224,-12380.798053360526,-37462.78050215002
224,-9523.257496840366,-39488.584165035725
224,-4082.405830319183,-38524.2256245188
224,-14604.152539234448,-44816.74798606804
224,-5080.904845494428,-42933.05642634736
224,-4251.962446662155,-34134.6442480609
224,-9733.415989224975,-39349.2844371478
224,-8838.422122987578,-37119.376413731305
224,-8585.443967202244,-37355.78968686879
225,-4240.693662859083,-35663.099116567755
225,-9641.342283224152,-38211.95052493856
225,-7536.02015346377,-41775.62543289704
225,-11707.085730959994,-34300.70541380134
225,-4638.289641496491,-39607.189701321535
225,-11024.765979538268,-41302.10354052222
225,-12349.320448925297,-43519.26696772849
225,-14382.712419535466,-35819.69632594866
225,-3988.223709574294,-36935.45733452626
225,-6492.376091925571,-39114.50159278711
225,-11769.364358731758,-39960.69467484583
225,-7261.531905846294,-33406.173264783574
225,-14612.572689296505,-43322.176516899206
225,-5778.301590553033,-43260.14643834631
225,-4539.123424839019,-39319.61178336517
225,-8727.894138539574,-43730.54370341258
225,-11177.084477070404,-36142.23839118124
225,-15704.24911326585,-35136.56024541415
225,-9544.120667386973,-40488.27263726445
226,-11190.897471500666,-41510.82092702061
226,-7630.040317266315,-38599.01282872231
226,-5340.574674769307,-40019.83867898593
226,-9811.766056857326,-38453.617788716656
226,-10069.116602880738,-33492.36378773558
226,-5912.531678967925,-30624.58055779341
226,-15899.222587919332,-41992.312502214365
226,-11052.772620874712,-42622.14819908772
226,-8210.14805069878,-35209.55775412619
226,-3007.4453345121037,-34045.4371016324
226,-10807.329869163892,-42747.90488356572
226,-9672.483788858235,-33056.87599393733
226,-2577.4191340362763,-37555.70774494221
226,-6713.643960927768,-42822.23575957845
226,-7051.541295690312,-43778.20632442133
226,-6833.500797346125,-37875.4225290452
226,-5091.937138632558,-40475.85386419528
226,-12438.284739452873,-41517.85690065058
226,-7346.833730641194,-32861.870587593185
226,-8799.316755647005,-42977.21035202814
