frame,x,y
166,-24284.905647425545,12746.539617831477
166,-30596.70229689097,13623.167369143826
166,-24861.826881396137,6465.584325667347
166,-23887.131851950224,12830.450713078257
167,-28221.351403811124,11795.455878069868
167,-26623.95112151213,10057.7998248169
167,-22422.524233283853,11385.584156080717
167,-25444.3112465351,15333.623862993025
167,-26339.346001658952,16815.469544121905
167,-24744.90387858128,14996.304827584405
167,-26291.83902073601,18293.28461897606
167,-26388.46193361984,14472.674004597626
167,-25572.13439334024,15827.358640729442
167,-29953.174672842026,16392.16576093527
167,-30744.446461242103,11104.857323718446
167,-24310.59014614437,12410.98743581997
167,-23840.26678863337,15509.853047502054
167,-24312.36543624065,17415.949499635797
167,-26620.11828860953,9441.735932809825
167,-26984.308766596238,8650.986584581984
167,-20801.04188604017,12964.577708080722
167,-20037.13040521549,18851.353652097936
167,-22597.98561481628,11902.540354597517
167,-25054.139888486305,10714.655752769268
168,-26809.159840869805,13823.278565004688
168,-29106.762904683244,9215.774788673338
168,-27966.78898889695,13451.117073624586
168,-31045.753589872547,9943.024900321512
168,-27904.765408595995,10304.278714925424
168,-23281.56745677188,13213.92323442667
168,-29306.03980249761,12114.819834139778
168,-29465.07021035037,11911.707973533525
168,-25199.885078240164,8846.592249610721
168,-29904.17749986599,17370.576119263464
168,-26938.71194689239,6144.496778149599
168,-28851.98214468196,13688.554139863654
168,-30719.44592164654,16925.262109369458
168,-31824.21732449176,13386.982706169309
168,-22906.11642911745,14017.580014780226
168,-20722.162347225974,20741.43995249854
168,-26972.528571258896,8230.608059498973
168,-21124.7286189832,11873.627540651496
168,-26881.83548821019,11509.25940557398
168,-24486.09776630445,16585.499671777263
168,-26304.791320522247,13877.304529909175
169,-27243.87403012118,9030.213528182332
169,-20925.40856248115,17851.42203703979
169,-25982.698514266445,11586.041619567435
169,-24858.19014731948,16365.71425165826
169,-25321.36440033841,15576.708228442883
169,-22573.949768964663,16061.01740999326
169,-25693.12790988496,10582.07184377105
169,-23034.61035408022,10166.058777547483
169,-22132.55305206416,18023.675493101247
169,-28268.652251257583,20857.284664327686
169,-26413.399401255312,16062.278536077943
169,-23972.239604441627,11185.561388274718
169,-29241.37450855706,14128.654235957709
169,-27551.81387435206,20202.491834475622
169,-26647.42493977352,12260.127039575178
169,-31046.5191903144,10920.427770494574
169,-28628.19620307341,9769.661350350749
170,-21338.010976846395,11084.44348791409
170,-24616.478417512197,16904.366212190682
170,-26591.585234269813,21037.70687366513
170,-30988.938327562253,10383.394656776032
170,-30909.26336855744,7128.996836628112
170,-18256.566915460156,14731.418217250484
170,-23020.32855225145,17115.006282210437
170,-22981.01175046373,10856.637803017691
170,-25223.11771881871,16175.818656675408
170,-22586.079687805093,13106.862474938463
170,-21902.07818584812,13673.342208078237
170,-28528.853876774643,19332.187132701776
170,-22403.325429995803,11974.989242853871
170,-26082.748422831297,7686.439364808491
170,-25469.49338401079,17593.27044607568
172,-28138.27085771496,15809.325659744854
173,-27943.208643329566,16214.860018119532
173,-24730.9685254391,13750.3399307665
173,-24384.936207045743,16041.794460811929
173,-22281.32407905025,14865.397711103267
173,-20404.50816881503,9994.329043864434
173,-27016.75030913377,11144.48424028034
173,-27712.41325909286,12580.373069712068
173,-29081.984315367044,8988.570781874301
173,-28977.766157283422,14071.658753268304
173,-29021.000325661746,12966.444660433855
173,-22810.08479953692,14244.48990654335
173,-29202.976618644327,15729.71189162182
173,-23805.691954469512,16524.357463834538
173,-29862.33911017787,9240.205534698409
173,-24927.75891346597,11548.690779241871
173,-21356.96121000243,17383.532634662595
173,-28738.47305837216,13568.706758250157
173,-31094.508162980743,9801.211445005756
173,-26105.411020876825,13133.296681535408
173,-23245.693817147152,13040.292023840777
173,-23393.598589537814,12231.98983698418
174,-23064.12487916862,20599.929262219463
174,-19415.99563623912,13656.914353862723
174,-29613.954671365995,13502.807626874868
174,-27268.01296595724,12075.912372715433
174,-28780.83133742798,13413.794365444392
174,-24099.608311285087,11724.371173549864
174,-29378.24656025186,6927.569474882073
174,-24014.977436478646,17749.217120884532
174,-23741.53191742509,17903.597935427784
174,-26628.358852265843,12963.668755649882
174,-29801.45749304164,15409.468642189528
174,-21124.393339933027,12452.27616254732
174,-26952.192198657085,15952.404484054809
174,-19712.64380443966,17362.387850363084
174,-21136.598034166505,11034.430428500567
174,-24167.508344512215,8814.174769101837
175,-24222.585977440856,14427.82941678392
176,-24065.97002972739,9481.282917729117
176,-26705.039936147758,13218.737019317858
176,-28722.533585161706,17150.484194504297
176,-28108.259942440465,17523.735015092796
176,-25248.575797465568,21584.82365848437
176,-24929.085446260437,14073.02548327506
176,-24299.059051147746,10760.480513451124
176,-22770.743577823963,14972.503517800067
176,-21108.076175668244,14888.544510242406
176,-31261.606367426608,15103.647053516215
176,-25456.309197021405,8349.192148326323
176,-24171.80638758297,14598.073382518898
176,-22322.898618613963,13890.225753228762
176,-25063.72798755769,17069.98555957889
176,-21878.87739829526,15729.560844927164
176,-24920.06622339988,16722.438702421405
176,-21864.01698275008,15230.764715148289
176,-18825.32071387806,19409.906267312384
176,-26693.157174291744,12614.954836569274
176,-26551.86482564632,13602.256213928553
176,-29911.286599812327,14659.8136121343
177,-30752.692536768634,6738.986118877492
177,-24986.087789325706,15898.727487488382
177,-26528.17006412674,18125.79870923108
177,-20586.75012806774,17814.372047246245
177,-29362.34670889196,9105.619294019123
177,-21665.820274782294,12380.197173131532
177,-26483.86244521011,17986.564978250495
177,-31068.092537610668,19770.094659618368
177,-27772.900147302375,14793.59851776264
177,-29466.912033949517,8731.458921890055
177,-20547.77838655185,11181.768056745908
178,-23738.8015773882,12870.43509988178
178,-28193.40992417774,13184.764891473536
178,-25942.32791515193,16186.574312733228
178,-21514.00501374338,14075.32914646057
178,-24348.60722635606,14957.755799071005
178,-26535.84611695466,13805.106572956254
178,-26001.011999718048,16891.210636159878
179,-21580.667323562266,13207.426127935403
179,-28922.170487477382,18511.47816083529
179,-21120.59386396568,12281.530230274004
179,-24816.546320897185,15286.0904455144
179,-22554.21314930431,13581.00702595494
179,-27821.89707902384,13595.64574563152
179,-23866.179468297643,18314.686485247035
179,-28425.46095065348,16299.279619471636
179,-24641.66347879774,5570.274076662709
179,-21177.45916854712,16781.534882783268
179,-21765.534380181405,13544.191502345677
179,-28767.12212132177,19019.90192163776
179,-23009.430524381336,11633.911247005622
179,-25991.874102905676,13790.803286126586
179,-25769.3484661485,13639.543825303012
179,-27998.69458138557,17975.478300999443
179,-23648.03893334561,9063.61453787534
179,-18811.127100632908,12604.872830458406
179,-22126.323341433457,16407.70263937677
179,-23251.29495824797,19895.68047025291
179,-31060.607078688958,11619.60099065377
179,-29529.41648714189,17346.82087182964
179,-25707.58136607221,12571.626647533483
179,-32124.954085402125,17570.604890795636
179,-22745.796263652504,10866.097678596245
180,-22340.490163494847,11149.64548802971
180,-23735.429552174828,15511.121522196798
180,-18498.43758673353,8740.08589679046
180,-24498.825705781837,11291.860139201375
180,-25242.22851822862,11061.343404380064
180,-25950.074934950244,9252.791878152344
180,-20219.380622229248,11335.939885045937
181,-26488.109335339323,18081.421260211264
181,-27384.03694382826,15301.239972083036
181,-29334.295713714244,12723.097932021134
181,-24970.58954520568,16713.47068483722
181,-24673.878854812647,12623.920012393415
181,-22628.208808035848,13093.84265453143
181,-27070.60870151631,13448.40976220483
181,-25114.32041569052,11491.255510878076
181,-29220.089496505498,12396.398862819451
181,-22854.913442407746,15537.123554183316
181,-30015.723768749947,13667.851867768462
181,-28521.84498932291,18218.55956751359
181,-25568.403768930908,10768.6076432978
181,-34273.05934232718,16109.84351062832
181,-22000.39356141797,11201.8623617923
181,-19834.094910828957,14199.54952058922
181,-22176.001972047303,11021.86739367768
181,-21984.94891675922,14828.037804219844
181,-25316.31221969284,14152.61039657723
181,-25482.45300026395,14011.64787832557
181,-25614.901626578358,12450.602729487871
182,-24367.690466423683,18625.49380023031
182,-23031.891281931818,21247.580764454917
182,-27101.474933965925,16941.462082514332
182,-22337.337573609067,14228.997927409357
182,-25419.318342316597,12504.855856977174
182,-27815.19250661476,16557.850321769794
182,-24193.73958430848,15062.3961097782
182,-22612.586330330727,14194.892524641691
182,-30346.826526727724,15824.696967577274
182,-25266.27798046928,12454.005222847509
182,-26273.314290135557,14798.73820027404
182,-20227.433649780894,19410.71308858281
182,-34329.58537480749,11771.171876162058
182,-27164.460978177005,17645.35207331503
182,-27235.119639202312,14273.078407463894
182,-26303.07893412429,11971.206681126754
182,-25133.48722583234,16142.220697648983
182,-29439.194655687228,7575.020119624174
182,-30692.63261228676,11532.089443203438
182,-21918.163615706675,10549.306441218883
182,-22342.967654712265,14401.98869972671
182,-31806.649640089647,12462.33362370834
182,-27949.61476461033,13184.51128662182
182,-22002.850233051708,11516.502114506333
182,-27797.108448751613,12377.56362932812
182,-32503.09145906188,15105.702946827552
183,-22082.090986936048,19587.23748755352
183,-18344.42121788552,17396.44869337522
183,-27496.2873129806,12610.453877121248
183,-21820.563325253395,15338.966252628685
183,-32557.702797820773,11318.97983796216
183,-29207.23956027961,10885.144337883416
183,-34310.68710276593,19094.405277239217
184,-25591.67279323153,17178.729005858797
184,-23975.80212033219,11100.855752011865
184,-18711.970827859324,16828.017117393854
184,-25721.70606112124,9329.515579377225
184,-26953.61059971732,17552.855513728206
184,-25837.12782121573,10262.921286791228
184,-20892.50408257445,14054.561221389697
184,-30771.452264513115,14054.989915671988
184,-19729.37839715648,13759.733075556347
184,-24881.52193546589,15287.020340060752
184,-23774.85445624061,12814.433371200505
184,-21851.306808981783,13146.048416413409
184,-24917.816756317552,15716.287921390922
184,-30157.6545401116,12945.979078395403
184,-18500.203917118928,14532.793004518846
184,-28319.94403938199,8491.285866996128
184,-24331.76463807417,18440.540951328658
184,-27978.03173038224,17852.671265458815
184,-28636.1700539551,14746.4129147693
184,-27444.139054367897,13204.152573230662
184,-26349.94125199745,22112.393918022844
184,-28016.00433867082,8182.819323327056
184,-31436.4435322308,13310.57410689055
184,-28441.41314013116,15988.191037330997
184,-24374.30639068408,14403.45697617772
185,-27212.705520273645,11186.62958944884
185,-30731.04976598873,11433.134370049012
185,-31670.577878320357,17998.707551230473
185,-22119.185259055936,14106.26519290408
185,-21668.38774605344,21537.410264525763
185,-27902.89498698099,15273.955750146184
185,-21423.79462497888,15148.815206482468
185,-25807.690220998145,10622.431477864691
185,-23072.906775348536,16129.173692722434
185,-23970.402146420747,13931.739153859202
185,-32086.86066518088,12549.989119238253
185,-19416.33235928885,15214.123993192536
186,-25905.72975651182,16896.02070394202
186,-26076.81343367574,16124.663568200554
186,-27031.96953352848,8708.707908308443
186,-26070.425409399744,15886.957952072778
186,-21911.32145774895,13252.25943443536
186,-28361.448933335298,9544.642872203236
186,-19122.89906587872,18012.67870606864
186,-24209.64088038008,17270.162502028816
186,-24937.766663936585,13451.18097782972
186,-25145.166556447803,8048.547612170184
186,-33193.53676276024,16332.231066050224
186,-28378.2933853009,3532.0713343700445
186,-21213.819666491687,18513.786793629635
186,-21348.097199320106,15807.91706911468
186,-31945.42163184458,13344.532067625
186,-25633.949575088463,14686.90012738038
186,-26374.659368742963,13374.603242133231
186,-24150.5995391722,19223.644703227747
186,-24086.713832167778,9651.954588497842
187,-18998.249979922133,20131.69070982834
187,-26390.54058031969,11347.6303768834
187,-28687.904040660706,18208.531036731594
187,-25843.143518538887,14184.081201221656
187,-20395.51620919397,15254.332902512218
187,-30256.396140775483,17134.639729398383
187,-24832.78710244012,9028.895301638637
187,-25083.55473134636,11679.776062298664
187,-26146.550991615062,20992.98522647873
187,-20496.120362038622,8507.818416243714
187,-31113.4240311104,14855.910982407662
187,-26673.330768686686,13446.891854941969
187,-21938.97384505617,18127.9642506361
187,-25240.00462632489,23204.73237481489
187,-26529.22859579589,16430.50818415582
187,-26983.230683087564,11515.235511847017
187,-21234.85094106884,12340.16673182544
187,-29745.342090448117,12179.485419698074
188,-17398.812857075467,12750.77308772418
188,-22577.37537914169,16555.338019259394
188,-32659.039660619503,14044.628445744494
188,-23262.060515249093,17275.616920116314
188,-21237.6145828758,13131.84079208737
188,-21315.74406709415,16953.743316539625
188,-22180.473131105216,10366.551209666668
188,-24614.11271972253,12903.860378389676
188,-27675.03911671968,8575.922954249098
188,-25614.68747473099,17208.922405208643
188,-26754.18874216104,16994.6783565105
188,-21078.701694177227,15951.03357424038
188,-29980.005597680934,9720.352044296658
188,-30218.211725724534,14454.962654022813
188,-18119.183481832355,12764.794111018711
188,-25002.764830405933,16629.189974288514
189,-27343.598890373756,11403.799908962636
189,-25962.64752525381,8084.807193629808
189,-27230.419938552917,15350.830200967011
189,-25462.654653111254,13318.101300947646
189,-21951.133655323465,22610.70164921727
189,-27473.966959805795,16868.992926403826
189,-26383.14227288221,6997.761279861367
189,-28117.59911635732,14534.365672266307
189,-28699.19266503824,13644.574389695736
189,-28620.6719664673,10254.140863554743
189,-34403.27126944804,10807.741136899303
189,-27198.32348211252,14040.902381886002
189,-29654.279996145684,12891.487437240346
189,-25922.84306438254,12530.290107495606
189,-26678.8381840868,11736.807713793396
190,-27916.908627086137,19885.09209903253
190,-26452.522433416627,9766.528127626856
191,-25661.216748070503,13619.449460930771
191,-27841.106719966425,11355.691415007905
191,-28812.79156101858,13612.222644450976
191,-18550.775976872275,13043.84112564886
191,-26777.551878160422,13185.891217899642
192,-21432.28084183785,8619.66436234107
192,-22798.15036859492,15526.258914058524
192,-22623.38263140006,10134.971748929893
192,-28166.784905419947,16335.66891561126
192,-24795.22253545957,11923.479621188146
192,-25722.66743891648,14850.806023453237
192,-23064.028803691195,13517.57090627318
192,-20952.368399252045,14203.402263088085
192,-25140.59314663537,13480.464762889284
192,-21751.884578355985,11789.053472642974
192,-24420.00663352808,10741.541278334793
192,-34116.953096101686,18407.68639439866
192,-29268.903911299694,11842.166854278445
192,-28047.494543065197,12029.384322904354
192,-23615.528864107557,14265.097070718226
192,-31533.022619184885,8338.869902566483
192,-29752.656081136472,13438.919963812412
192,-27116.14074066768,9821.146970767535
193,-25189.40068449721,11639.109521171562
193,-31069.71252277568,7405.388027258237
193,-24631.43691742835,16173.05521018355
193,-20281.31280206432,13076.651949653517
193,-33274.74158262548,10678.704900242128
193,-20585.711577352216,16598.944626801567
193,-27953.04412147153,16697.043085718993
193,-18682.299586844118,7669.558399079525
193,-32961.41755999508,16940.983772360025
193,-25586.775874566687,7327.473137805022
193,-29889.57575765352,9807.317437197653
193,-26561.53118293921,10054.192745467608
193,-27423.22425092242,15690.301597468542
193,-24106.182999419023,19815.71954144513
193,-23956.81727069017,16157.157612521549
193,-24402.146213320037,15947.003836272836
193,-24277.56878752712,21459.88073536363
193,-26645.256086472637,23473.93626571602
193,-27852.2908687934,14227.960694640078
193,-34017.502000464534,17038.447336759207
193,-20857.37173205504,18039.54545404359
193,-24632.10005272047,19219.973044717128
193,-28483.141136742757,10731.16423316794
193,-28390.40680057465,13021.750964519864
193,-27073.812070653225,12914.132288601768
193,-21379.839180958803,17975.705242761844
193,-26165.009689658506,15404.40793812261
194,-24496.480420809254,17527.681762241566
194,-31257.71927797417,10030.397460483013
194,-27567.140067438515,13970.267036422065
194,-23818.920309283538,17887.53653795495
194,-28874.817148177943,19553.65967145503
194,-20352.830367487284,18917.18796044109
194,-18777.183296781845,11988.65072399552
194,-24997.95009389508,24699.90969536903
194,-24776.42621448552,12264.148981027174
195,-21881.203762676232,8109.579136427987
195,-20725.03163233019,17480.871852438766
195,-22181.144648740043,14952.329635479178
195,-25089.69621476032,12697.409170371271
195,-26366.31235965901,6898.246316561419
195,-22363.49611618369,8952.948552528658
195,-26499.711340327078,9103.877076079943
195,-23837.042775319343,18424.065767795422
195,-22898.016866848742,17644.75257382837
195,-21323.772843922623,12085.73389998277
195,-25155.836751217976,10924.779666516037
196,-16747.858550713347,9131.33882147632
196,-25428.86814550048,16564.097145061718
196,-24766.455266565423,15317.4041519172
196,-22636.886519304506,13320.99264398683
196,-23799.875296711038,13107.075400899985
196,-26273.421378423416,20301.41474971083
196,-24991.271729093904,11445.054920231632
196,-23987.58686530052,12023.790014442497
197,-24650.53058222828,18344.388454429623
197,-22792.822170834253,18044.97190747053
197,-27439.11251960476,13643.814168229525
197,-27329.18898439388,7566.217739834162
197,-27518.75422670163,9332.639920897383
197,-29591.021362577143,11732.021305769931
197,-25747.358936195076,17804.34650250135
197,-17891.133427182867,9941.99565360284
197,-21446.680547807297,12098.494695901803
197,-21606.26389901058,17552.067090699296
197,-26411.54175540499,16448.693505713713
197,-24875.93054059141,14929.58606032235
197,-26368.13611715485,14917.68620600879
197,-22470.58966945925,19052.32311791893
197,-21047.93927577574,15771.971200347438
197,-29595.928055819197,14630.287373561185
197,-26006.351113629407,12386.90577961575
197,-31412.158575838563,7126.313777307666
197,-24147.29863775677,17203.62808303203
197,-29701.118527372226,16116.823519994745
197,-28566.7819087863,14157.729620934644
197,-24435.75801767783,13855.366632189533
197,-27989.757747713906,10045.257102244692
197,-22514.41588844205,20550.176789566165
198,-29317.713949817768,5770.703888901872
198,-21150.631575581032,14510.539050105226
198,-25418.079548603426,17476.18647682161
198,-29562.495482025497,11942.77470771885
198,-21382.4755104058,22154.62268589204
198,-24812.713071378097,10888.150858522084
198,-27613.30653182337,18220.062012539634
198,-25639.37994167527,15216.814069938182
198,-33115.181005195955,14222.258868631809
198,-22331.723420806804,10248.46910015257
198,-27222.79816665721,9503.486334976717
198,-20318.91192175904,16099.90272813204
198,-28772.6550032147,14058.059413405628
198,-34386.106334184646,15661.971935852744
198,-27055.74773641466,10248.300709506566
198,-29520.420108874325,19692.48279012501
198,-23942.84859661256,15590.68213854511
198,-25840.97173915112,17286.229622307175
198,-29471.782219772344,8334.819989101754
198,-26735.418080913536,27212.57430600839
198,-26594.538334647128,17506.933209982162
198,-30130.692194775733,14767.842854141314
198,-27043.43392332388,13318.258311543328
198,-29632.035817644937,15454.136527172042
198,-30426.16276601253,16434.394257838117
198,-30667.33927585009,18124.14071339437
199,-19038.576301050223,15121.112347277163
199,-26443.227181457805,19371.62866797924
199,-23634.52535464374,16284.565434968628
199,-20287.72378708512,12351.928827307913
199,-26585.730330655068,18152.07892571032
199,-25514.361752523226,17884.013659595163
199,-19404.0038433984,8430.38670155683
199,-21487.17747100992,12388.497152864837
199,-28867.37304264288,3071.213489962087
199,-23616.807717925665,14756.99120104606
199,-19747.379970312097,20540.643415436338
199,-29879.554436553488,15603.257027387372
199,-22250.986390763133,18756.829937363585
200,-23108.4310658315,15373.251366783348
200,-27127.90827548331,18634.228401972847
200,-22233.130632904828,7725.645206593917
200,-26224.12182150277,12863.763909010097
200,-25880.44998740297,16332.093826282113
200,-27294.50497603593,11826.497059332947
200,-22851.60880669884,18454.501971846792
201,-24587.56234687921,14295.419190272016
201,-19557.91378497492,16782.18365095816
201,-25091.668579912413,9972.545771979028
201,-25861.37397983021,15874.93121178588
201,-25485.530061415397,12072.402366794611
201,-24747.53522243205,8358.697480690593
201,-30096.287833573515,9664.724502107934
201,-29444.694783969902,14139.335749848273
201,-19257.638904897554,16147.70762519742
201,-25796.605298330225,13525.57656622675
201,-27145.374154624056,15418.413150053477
201,-23076.258023256847,17872.948437406452
201,-23026.182808698475,13487.571351061324
201,-31365.15779716465,16090.52357712316
201,-21952.195228078835,16887.88868005134
202,-23757.17459335245,12321.917837673647
202,-32723.666154783976,14413.382680033994
202,-24742.5788587106,16314.395161540911
202,-24208.94601877536,11032.245390983966
202,-24818.93721597822,18411.389582243806
202,-17916.659075823824,10865.01594412959
202,-18804.362694097785,15839.135196976964
202,-29129.40950219983,11154.802635797809
202,-27428.951518969992,11444.07336025248
202,-26700.966769605915,11398.527870235155
202,-26762.31320166696,14548.632076883712
202,-22822.30732077898,12450.131934103632
202,-21268.865636980907,11347.461027035377
203,-24176.09437729924,7223.926847461148
203,-32714.764360215297,12364.122160357396
203,-33119.11423304466,14472.097199519096
203,-27108.00760532523,14059.733973583932
203,-24084.18996868036,14100.084810950068
203,-26476.698065392196,13689.954171556232
203,-29703.203828292106,15649.044695829947
203,-29234.253874103222,18650.240042523797
203,-28166.923683083907,10468.669428427578
203,-30332.275033398157,14865.807608453151
203,-19852.18682604518,11378.360724145825
203,-29482.36076084521,16465.454431783404
203,-29657.790998510693,11077.38467512511
203,-30963.9946955118,17599.318377660966
203,-27006.584694721427,5292.692278753217
203,-28832.35971464633,11640.958450695203
203,-28137.82996247513,26557.57528798913
204,-29940.73430665246,19598.636739134414
204,-32021.26318461453,8981.958781570298
204,-25357.348503260582,14589.46028444244
204,-22305.28437875385,11051.29741239394
204,-23262.421328737528,11555.464024233002
204,-22048.315125689234,12290.657397624118
204,-20492.841815322092,17926.43304834701
204,-19946.699843858023,13283.275154540486
204,-26203.128901710446,10511.605180691702
204,-31117.05719406921,9993.794608541524
204,-31602.293692084604,8650.650396033056
204,-20152.23404177354,14929.148433953767
204,-26847.826523204683,10938.3754317248
204,-27520.551967048446,15974.905904907384
204,-23790.65708091861,17895.750144570622
204,-35131.00415887674,15049.17196142425
204,-25040.85169345641,13266.562232386364
204,-21933.93858278168,16464.051170108
204,-27587.89821357952,12860.877204659606
204,-31193.361945205423,12866.547527132774
204,-28173.17016459436,6409.09892787078
204,-22863.446137874034,20614.445503627005
204,-24418.53581010225,16992.531632365157
204,-28149.38039027214,9024.807322792672
204,-23023.830588803263,10550.517107395024
204,-25495.44051673513,16288.501114298304
204,-25598.503221654224,8996.707054821432
205,-19204.054074595697,8455.554243367738
205,-26205.63138582456,12354.54425579134
205,-25404.44498506117,13020.589736860791
205,-31493.5397867636,7119.555533259158
205,-26577.259985482437,13204.935871029667
205,-24085.56723762067,13565.526549503797
205,-35987.868850249964,17790.800897067606
205,-21773.037287385014,12165.778710770528
205,-25297.26041526926,13780.464994750386
205,-29157.63626447383,10963.475985343568
205,-26177.44900175032,16110.90256189785
205,-29623.520883756,10972.60118502118
205,-26235.295318202578,9542.728428361406
205,-30680.987528438916,14329.684177405024
206,-22191.04863697652,18460.07975775327
206,-19283.946749597835,12149.715483060072
206,-19810.155232630463,16645.377483661392
206,-24245.616867891204,11578.084463031835
206,-27906.00057680757,9741.171156284248
206,-29608.10780187462,15647.980485568796
206,-28163.790503856715,18434.418865137468
206,-26317.44665752576,21670.6022314763
206,-31331.089574399437,17956.199921679072
206,-26134.275815595043,17894.19786456168
206,-24730.613974314387,14583.807964384014
206,-26863.47515604536,13532.558058844395
207,-22738.296115288227,9605.957011871023
207,-27384.411734055917,11404.838020086054
207,-31788.865773987058,13772.988527132204
207,-35646.839340177874,11582.942268747573
207,-20861.883638436346,11425.007804774788
207,-26849.800641430225,12639.531298635984
207,-20447.811465018047,14961.873333144606
207,-24615.689858346785,12801.417252452477
207,-29198.07919003862,17813.689656462855
207,-30679.72919553985,6718.104719328917
209,-24630.88013412205,11689.7019312977
209,-25121.09380693494,16820.379492871383
209,-27380.04573596622,16197.656170488655
209,-26999.70304518002,11589.17776630398
209,-24072.30178884957,9242.982226799002
209,-27089.24550968012,21779.396199031675
209,-30375.59626997284,12717.345778285737
209,-29006.423404137884,8517.539998464355
209,-31683.626324415265,11685.570326807876
209,-26739.657400171152,9717.09554479207
209,-26855.176738255406,15328.26734802322
209,-33286.46749053891,14444.043917558589
209,-28280.386598210735,15635.88725277461
209,-24120.049823818288,9694.0992086222
209,-27650.561668146445,14370.172654160348
210,-30425.292519888088,7286.825546904996
210,-28799.602239683776,18715.43245013054
210,-24863.6455933633,12640.720722466438
210,-27184.603059498902,17544.898358312174
210,-22553.408203310104,12616.38293765354
210,-26519.805238281588,15427.413265251158
210,-25933.11390714772,11440.545288315
210,-25416.44770384793,11685.812043512262
210,-24495.695508416487,12909.192291783378
211,-34664.022256240205,13850.690243615392
211,-30342.80761446237,11783.616376684791
211,-28520.827229078943,11220.430144249802
212,-22195.187680059134,9498.369857775311
212,-26281.319816511645,14325.994216017918
212,-28132.09165599737,17649.104695474354
212,-27648.23508069512,10458.65307505675
212,-22913.70303092063,15694.032635896525
212,-28198.03790687413,7829.62259964085
212,-29355.02838737562,11933.69015969376
212,-34172.77012574327,12098.99448898934
212,-22860.2228537954,10623.67572283185
212,-19070.999128506584,7639.986865663986
213,-24134.91899948104,11853.874052697602
213,-17420.998210404152,7681.68384420307
213,-26690.20172334358,10549.83370056532
213,-22061.741076187147,11492.254737235777
213,-26650.373497702207,15305.375484690603
213,-23654.208057127405,17718.627184695775
213,-24182.115146826294,23750.84706074798
213,-28114.965764439334,9622.677178286864
213,-24179.47899115891,26754.29610256404
213,-20268.06631524319,14690.870456693592
213,-30793.269054321623,13710.573824896226
213,-28371.91480494019,10886.20394589728
213,-24130.307826706776,12871.845484253252
213,-29007.335437240545,14762.686158731469
213,-27157.40114044476,11851.709850192492
213,-27996.061316795545,26202.0288054952
213,-25628.147624078687,17590.242556886085
213,-26459.67898934309,16212.780487644945
213,-26645.858590839147,11849.548382661862
213,-20231.20969882395,12262.727863709251
214,-18837.85876092558,14295.75067431646
214,-29120.099508058847,6839.851793819081
214,-25399.275439444496,16290.41994865662
214,-25557.858163204324,24042.08870661996
214,-24111.168820686627,19611.646614442205
214,-27164.350845383746,8105.699584657257
214,-24996.04818700864,10889.172226341549
214,-24048.007156372507,19739.532483924315
214,-21539.21005819052,13872.872635738631
214,-35591.368316273336,12487.640131667227
214,-22235.45059553716,7354.901037318919
214,-25807.14124415753,17912.02354830101
214,-30607.23922796988,12957.139755443171
214,-30151.796706588364,5067.462989189999
215,-26098.034944202816,14517.27908993852
215,-22002.383444573643,16014.766724132209
215,-28642.91967157845,7225.978225506996
215,-30924.721568170266,13518.75645578168
215,-33783.68555249077,6174.343858989091
215,-29942.388100576616,4520.160705274039
215,-27970.18316118623,10551.706743402276
215,-26978.437244555294,2103.9838919106
215,-21684.345971214723,18409.583435562658
215,-22735.59014829808,21430.753720221877
215,-25306.366951364857,17354.53993835432
215,-26034.86363789056,19743.27250173684
215,-28054.0604431966,5005.747654145534
215,-23866.361872944097,10388.408481277447
215,-29410.76864065512,13048.038352486232
215,-30084.53833505975,18475.400176146697
215,-20214.60095167252,13806.725564357715
215,-27783.183864714392,12364.2556346416
215,-21400.6352863116,12186.151832055286
215,-24369.608733076908,14573.206305690055
215,-22769.289070059287,19037.473100876843
215,-27967.547578771373,9208.810495216574
215,-23324.21046250168,12815.667352664032
215,-22856.720236974965,21752.46597320874
215,-27280.089406026284,14608.2598022054
215,-30965.596893417463,3668.085623991483
215,-25185.69365709237,25763.23087643148
215,-20822.92854996044,14736.130404867765
216,-30311.076219476432,6004.243892674295
216,-24576.934397535413,9341.96088705232
216,-15952.197895874604,11211.405173625411
216,-22428.0954915431,17946.028853101725
216,-26234.20885512848,20607.561451713627
216,-30378.735107040786,10943.084205112842
216,-23317.91727297048,7436.035837766907
217,-25598.14050368848,18259.91013747764
217,-23988.766500791105,7030.390132628223
217,-27407.45798821977,18239.343428345863
217,-33871.45344765974,8742.32676029205
217,-26088.201592276364,19523.481301446
217,-27257.71960507917,25990.383305341464
217,-32264.03635938908,16404.871346793258
217,-28797.374164789413,11619.141622273262
217,-21531.512129826013,10246.932896558965
217,-27970.12046597926,12118.543226207164
217,-26406.70959285658,22235.75337750165
217,-20740.718864941828,9306.716318757602
217,-21767.329311323963,14314.165958098823
217,-25497.877911079464,708.6918303509392
217,-26184.75949669536,26819.494534550075
217,-26127.511701452724,13536.85782803859
217,-22295.27713302948,17866.98702915836
219,-21712.297748014957,10708.529494180266
219,-23541.48771472336,19089.363156664676
219,-28200.788113809984,10269.67030206502
219,-25643.71970328223,13577.467864820974
219,-27177.9656768316,5767.238649670913
219,-20691.38113829799,9597.991659869856
219,-26843.75616084708,26264.94437558672
219,-24732.011362397887,11468.658355548409
219,-20730.241160131874,10658.414946987772
