frame,x,y
118,30250.625200775008,-17161.468552477047
118,27128.72869219931,-17762.132504806963
118,36654.82052062386,-16806.40268767891
118,31927.70817129537,-16877.24864021971
118,34416.658497199685,-19657.956906939376
118,31669.260712392545,-18776.5721671806
118,37214.19082304308,-18188.91370958885
118,35533.14111498372,-21494.107038463542
118,33329.114537732035,-18703.632594364743
118,32018.298890754533,-19220.48168236036
118,33402.52102315068,-21395.29731174688
118,35037.58001586606,-13471.597641206485
118,26834.63039109037,-20270.12705113606
118,30550.235534502044,-20548.052447694256
118,30443.596423431045,-18277.15279435631
118,34450.58898655811,-13977.478369863144
118,30928.256498914976,-15714.051516945085
118,30391.57077509275,-20386.00020898695
118,30592.64613329793,-15621.288155576563
118,29333.58166470525,-17938.838708109637
118,30890.10013701953,-20389.365522784192
118,31627.370536009334,-12287.0479997023
119,33012.18254279551,-15744.176548501488
119,30966.905029760357,-16393.182846716783
119,37076.03158374975,-15871.69705412687
119,33543.632420228394,-20843.98978063054
119,30037.83455728725,-17329.705188620712
119,30214.05457482755,-20646.771391682847
119,31519.306257528948,-15988.706076239116
119,32390.13821464716,-15708.488481391589
119,26815.16813374437,-18004.12384341151
119,31269.186140034668,-18119.26407304656
119,32883.714240648784,-20381.869143673885
119,33249.78342909976,-15318.337440935846
119,31295.920066057497,-17048.227123865214
119,34052.23762255635,-19358.280724174278
119,33029.0432232592,-14542.706224265175
119,36415.59369089175,-15599.58835912375
119,31909.153862976284,-17217.212648126886
119,34094.56643011252,-17278.166891776455
119,28678.906427786183,-18070.318391800247
120,32326.829626156963,-17204.51565746899
120,34806.1598984838,-20870.315976604223
120,28433.33535674966,-13096.774374430315
120,32833.998782134,-19669.48925580613
120,28763.01848096995,-14892.188870344677
120,33449.97764809399,-10680.305900596137
120,31343.205171645943,-17439.568063266153
120,35347.296562453,-16441.235337810715
120,33845.561561809656,-18166.59223296358
120,28168.82890163833,-17742.396308912143
120,33733.86844088362,-20608.096636367947
120,34236.474279233655,-16552.79236809351
120,35940.463644544754,-13960.703009021883
120,33641.33951418173,-18333.68609050846
120,31527.88854500466,-20272.418349893134
121,32973.856972106434,-16284.69201728367
121,33399.03055645123,-16028.319314125123
121,30773.035116454677,-18690.9393989555
121,31126.164555658128,-12571.17873004748
121,31737.281618770565,-16141.37529721338
121,32025.435853455518,-16268.844901472496
121,32563.904070706445,-15617.818193934538
121,36347.13198616184,-13897.15408242097
122,31326.245520607077,-16472.71458833641
122,27890.13028080005,-15715.551220710697
122,33637.315958251995,-11733.531366779043
122,33805.072474708264,-14193.650833879065
122,33656.83175218736,-21949.30130649459
122,30406.45564332322,-13947.27714532063
122,33151.79420040258,-20998.514868753227
122,31904.724974138146,-15051.075935603894
122,31401.418973823227,-18563.76557727613
122,30034.79883212476,-18214.26184979629
122,32556.599745185456,-21027.33939894101
122,31386.540641952044,-18489.023788595536
122,29255.21156496134,-13808.04692188259
122,33000.82722800497,-18018.206728313104
122,34118.60081917078,-15935.54022171042
122,26935.68402505115,-21835.130876960284
122,29746.7518062046,-15210.184892694358
122,24977.923118299663,-18186.74176338237
122,26382.267040120543,-19245.937963756835
122,31127.4497561321,-17128.324284593953
122,32463.136037729902,-18936.70374247048
122,33315.51558790323,-15628.22293428863
122,31911.883214832756,-17138.540517945505
122,31098.044327352967,-15662.930766853353
123,34548.9475340175,-17265.526066959737
123,35899.18144086665,-18719.099320491336
123,31459.308435917555,-17750.394107940796
123,27724.954330115,-13605.463985120386
123,29358.787913117678,-13641.044040144528
123,28653.93474900943,-14049.421334274222
123,27973.087540543023,-13995.6900251169
123,36833.444856642695,-12712.310675499848
123,36608.87626011426,-19851.494254821424
123,34796.9952529158,-12101.78898680182
123,30875.8137904559,-10464.11961531816
123,34033.00654060531,-16148.592959607864
123,34207.92599282246,-14830.859053553702
123,30747.496230327677,-19675.907914749783
123,35930.10417810354,-18610.754120632675
123,33847.10361086353,-15243.08151286369
123,32087.040373733093,-12305.959974518346
123,31470.81861173903,-12901.105331591742
123,32632.584220327142,-16448.702085080226
123,34420.100791477365,-12112.884023010009
123,30702.3975183037,-17001.10443002302
123,30937.99219371816,-10320.684426849482
123,32486.413678220637,-21104.72356207888
123,25382.577512033888,-19813.730396974803
123,27829.655736422545,-17054.182986984008
124,32450.93701587344,-20281.295658158557
124,36008.827861573925,-17794.729081222133
124,31700.994305790256,-17877.232243150378
124,31294.24974012805,-24253.410306084887
124,32364.74676508085,-19873.350303753166
124,34523.30496560244,-18601.861791038704
125,30412.984055323097,-17706.38808449446
125,34568.63747847139,-15478.30953912634
125,35183.96062126639,-17435.165111642305
125,28472.80961404852,-17564.825635266287
125,33651.89957434109,-19431.807484645757
125,29395.932016527117,-12446.253017866526
125,29745.76918478606,-17543.078032608042
125,37038.79294519144,-15237.214897918724
126,34455.46134530401,-15356.699623662204
126,35905.044299596244,-20295.537225928816
126,32198.064561028896,-16832.597972525353
126,32227.46379494692,-11383.066389228416
126,25783.718068777976,-22643.97440578771
126,33152.25892791519,-14899.274761850102
126,33801.38113151733,-14243.886271036892
126,34254.89655494358,-14842.060424420908
126,30173.527532943142,-18081.31831900754
126,30513.40535653289,-20916.56332982792
126,30780.73500340581,-20161.02908934724
126,32796.44028665488,-21501.651176837226
126,33013.84827853038,-20366.64270436181
126,29866.251304737776,-17632.0537953476
126,31454.073135281807,-13743.377653675336
126,29882.844785420944,-15626.383995549017
126,30095.82477891494,-21897.699479095576
126,30019.646263833205,-22893.294708633417
126,28940.71552171771,-18905.428777132624
126,31599.203859367677,-11260.206845698707
126,33797.96976132996,-23127.5303145908
126,30924.527730419228,-16479.982527628177
127,27113.006711249647,-17938.7552544363
127,30385.56958211741,-12543.38591367237
127,32441.64829641799,-19820.84202363508
127,29693.58813461645,-15460.058663349002
127,34340.85704525359,-15496.335873891649
128,25444.53052991647,-22024.52471917514
128,31877.78562871037,-16377.99430003601
128,33261.5538121116,-15696.090310172714
128,33981.22393431558,-17934.015530224442
128,28572.1449892465,-17375.368704851448
128,34084.66072969787,-19885.59882248416
128,30895.22360230096,-17466.3814792693
128,29363.8592738838,-17284.23891782548
128,30725.790713890052,-22108.80906551281
128,33072.57379218977,-15873.566823452473
128,28501.64311581383,-15994.771181023982
129,30933.455886907832,-22522.56998481077
129,32946.46751928283,-14314.601040493986
129,36207.72321396352,-17151.40038419016
129,37610.67448316572,-15251.36904644986
129,29333.42335811936,-16928.170255108907
129,34008.19727689337,-15916.59922295832
130,32528.074775022946,-21087.85014781205
130,29927.85189278704,-16695.8254226797
130,33107.90603058154,-16315.28127565876
131,28819.35521233835,-15520.468653253309
131,31952.271360703104,-20328.0715977281
131,32038.42267194268,-16192.727849961137
131,36414.94484236366,-19303.36294622167
131,31189.39737717496,-18496.491298873545
131,30665.416805610843,-16169.949981055075
131,37005.287157782135,-16419.947043891825
131,31211.94069413728,-18762.148183832425
131,30821.27853647384,-15735.39674594902
131,29383.38606569989,-13621.746763658395
131,34053.28895366578,-17754.487063603374
131,30086.764446437148,-16176.189322938071
131,32215.13659731602,-22540.168564142125
131,37624.06183232461,-16985.976150109673
131,34060.29167993469,-16566.97317260537
131,30479.55372916644,-23583.19283149482
131,33470.23545589278,-13982.614807679533
131,33679.1255096711,-15020.078776838962
131,32644.25460680952,-10599.588021289006
131,35132.51180715531,-18605.560762328376
131,33166.77143168166,-14533.109670593443
131,32550.862149901208,-20169.91189142335
132,35175.99234199462,-17831.13114666678
132,30394.21632803602,-14927.658778867706
132,31956.815264495686,-16230.816477634413
132,28815.73151970544,-17949.327233157168
132,32380.2457155846,-23477.72217665093
132,37101.47698193123,-14672.078171786305
132,31946.265122551493,-15354.246935590503
132,31369.839077670946,-11775.333935996048
132,27859.248310467738,-15015.895888883317
132,31206.921979041363,-16759.751048348928
132,30389.23539465143,-19912.85430434617
132,29870.782421630043,-14391.957557403322
132,32700.51036210716,-19832.92173940605
132,32452.772942116357,-17884.613962622672
132,30361.220712245093,-17440.896192261906
132,30297.63877892212,-14658.038314534444
132,29453.8295329781,-11829.927777328754
132,31038.724822014257,-21457.570687757103
132,27946.41065858456,-14136.521634363637
132,27255.135875092616,-14955.965803337152
132,32392.024733303184,-15584.216448529218
132,30640.625610462543,-20752.453263739902
132,33135.97149728423,-17916.29732391062
132,32094.531799794397,-11687.04089300993
132,37273.69549888752,-17783.816277484242
133,31554.933352632863,-17919.40820497552
133,30086.60815174161,-17266.102079100445
133,30050.60012960904,-15455.140190183793
133,31728.412301416574,-14608.85901382259
133,34426.211683165595,-19777.13620256374
133,28161.094647068046,-18383.380855017287
134,32368.036980332738,-18221.54914472317
134,33215.49256338978,-14582.076064194149
134,29259.730084020503,-15863.126475879915
134,33675.20946536688,-13821.477634926876
135,33507.795532557975,-19190.06903278449
135,27735.525859537865,-17780.69683888223
135,34406.55705394253,-20535.58821080267
135,32595.85851070449,-17246.901277986915
135,32393.849221011005,-15155.790749238024
135,31851.907682849516,-16455.305136987583
135,37650.90090810672,-15429.136369949909
135,30371.21214710941,-16879.410044251275
135,34748.824686751075,-16319.814294410087
135,33470.808915184985,-16685.708168058114
135,32099.921020808164,-21118.44346137597
135,28974.127854570528,-18211.59026900708
135,29706.950828251756,-16635.592461110755
135,33301.16000372956,-14956.388018831514
135,25662.96726933925,-18769.557282509268
135,30521.843654051503,-16451.93083840754
135,35511.002242341005,-19403.41009345413
135,33959.84622487952,-15385.912841588884
136,32513.05098421728,-14116.67892220805
136,31671.82761936884,-20153.60923434787
136,30397.241017698103,-18458.71161378124
136,31010.303212063405,-21729.6821510588
136,32888.09314710226,-13686.1920429421
136,33120.845581319496,-14300.67826984527
136,33466.41503722304,-13545.530934441544
136,32967.8552735364,-18312.90262958939
136,35592.016371714075,-18357.523107699963
136,31727.439025209067,-19883.298028162742
136,28309.607794809926,-21298.898401050283
136,26693.15008901807,-19753.80830469437
136,31388.04603684736,-23920.781499896617
136,31564.26859817989,-15712.49722813155
136,26677.522027550836,-16643.577118504287
136,32823.14439694304,-14392.057102283516
136,33408.12187446163,-20865.57084329109
136,37497.25182850161,-13643.61599604306
136,30374.21112951276,-14034.72612605562
136,33615.80537612072,-12790.037874772164
136,35744.61600212535,-17906.26930878399
137,31397.042549027025,-12150.916186532126
137,28124.88542665446,-17496.81651146403
137,30720.26387325839,-14631.23465598697
137,30642.051747003927,-15215.880697343782
137,25683.487680951057,-14110.476947546587
137,32042.67623732112,-16282.36843315098
137,28119.851009965256,-18440.278683790028
137,29078.862094246597,-20672.02118687725
137,29286.100903219198,-13290.999485377317
137,30862.185175118208,-17563.960108276053
137,30972.948883877456,-19020.459710143867
137,32767.92246916054,-14924.337214441746
137,32324.368130328065,-11697.171586492555
137,28904.768077182,-16170.1710724626
138,36965.0784743108,-12182.016601464496
138,33884.84398678645,-13630.784914869037
138,28563.26868377751,-14371.33481238556
138,30488.922079084103,-18636.436306376057
139,35244.227817371895,-19100.892004583136
139,32999.465029668056,-22707.828339733904
139,34603.68407549319,-15992.835495779887
139,37510.70580436392,-19328.632976068904
139,28130.744060733097,-18001.727997152157
139,27535.04812098076,-19391.99237116792
139,36403.5395162145,-18029.42694925933
139,31855.966598510226,-15312.160445486928
139,28515.934721118072,-15605.108476024176
139,34043.54677746066,-18876.51084437127
139,32797.58354400127,-17051.565758207376
139,25700.34289398465,-17110.76939805635
139,30239.40738009584,-16665.849884130097
139,28239.626540742924,-22171.74497941609
139,28777.752772690084,-12601.7257316224
139,27279.073428770356,-21488.62892106556
139,38096.12350478046,-17223.96721222833
139,32550.94438619288,-17624.07837190562
139,30983.961819566783,-14908.790305237571
139,26445.250356489,-13756.538342413432
139,33761.46772474618,-10844.468096698029
140,30986.721128216406,-18678.543680666156
140,29957.282064431136,-14458.241613472086
140,28059.930052510404,-16433.80266410769
140,31779.85321082436,-16983.361631743617
140,37172.41687857256,-14957.92824241542
140,36292.81452644008,-18860.31298249669
140,33114.41124719986,-18968.30775713792
140,30017.4140969686,-23038.14363866945
140,35153.7985454772,-18127.923528465613
140,29314.02125567823,-20525.025087459893
140,31891.61916997932,-13912.386426052764
141,24798.302947190758,-20830.63315338589
141,30304.541343733108,-20745.04261223379
141,30259.987237480796,-10025.02977212525
141,29426.17334552637,-20151.85823775765
141,32380.48924187586,-18807.897769708223
141,27617.37546426218,-16182.587938511497
141,37144.128667896206,-18987.24514597509
141,31008.340786268625,-18406.815569646944
141,30176.95839437686,-20792.940679575386
141,34328.54707508056,-16047.551421698412
141,29896.49241504536,-14652.482762800715
141,25965.88299918924,-15572.824867326566
141,34052.58520012904,-13857.33739830416
141,32811.667378079685,-13184.334906665064
141,26413.05641565228,-18113.16658328236
142,33181.30099791034,-15361.29659924682
142,28278.359412211543,-14830.104674368413
142,30248.243798976106,-12766.100567148114
142,28825.59814097428,-16648.008260312163
142,31382.645776403268,-18999.38401627062
142,33308.85666942518,-10986.747892484327
142,34038.54537243763,-16225.143776890489
142,35799.07274807982,-20511.62036830751
142,33510.97179897859,-16359.92277992097
142,32481.3306683087,-19239.491749579287
143,28865.17049489586,-18297.59363560139
143,31937.37482181991,-15898.341825726931
143,31528.704003771207,-16797.107863649006
143,32952.2484553262,-21176.898291249083
143,33390.92905670158,-19669.938748217293
143,31887.50911335276,-19064.063940255724
143,33416.819804077466,-16879.36939846251
143,33785.907588050286,-12989.8635080228
143,30995.91546911569,-18117.16937248565
143,32872.760718521284,-19967.47492386188
143,26968.46617585416,-19909.20043377506
143,31700.591496023357,-12884.192014209875
143,33311.62482675428,-14409.37675867581
144,37391.01985118523,-16187.289924740406
145,30499.88538617497,-16752.831143614814
145,30881.61354899263,-20608.251701560217
145,35191.898237212314,-17690.12402448904
145,25555.542512780758,-13139.07036604251
145,36999.03747670079,-24219.209773779345
145,35217.15998349349,-18187.85391441491
145,27965.03745488548,-18513.12796695985
145,33008.06393032774,-11817.530580065437
145,36011.36850699504,-15916.048725481862
145,32100.151436808264,-17313.6116860054
146,26392.08532549949,-14351.918355567675
146,33004.50281218507,-14819.857448718874
146,30729.826930124495,-17330.669215457925
147,33350.26550332211,-18756.26545099511
147,31742.95406362887,-20355.18381389937
147,25310.34346598246,-19710.83389337737
147,32790.50660452002,-19806.876122144484
147,36770.940051294674,-18257.370522137662
147,36205.19729477928,-16913.03767460976
147,29316.312562825413,-16493.540125006075
147,28883.30570578907,-12437.9149584838
147,30283.033035882418,-15886.930370063685
147,33775.4097010101,-19388.32971364294
147,37589.15624194746,-20790.437868577792
147,35761.39472810728,-15035.393149279598
147,34802.83780504116,-19526.58253711783
147,32320.07657630056,-20115.141659782832
147,34738.20340247567,-16824.13036496198
147,33234.15420990997,-24291.763801249504
147,28530.475539177223,-15660.226463137891
147,35193.55816215956,-14522.24792388498
147,31633.679211230687,-12662.206158824947
147,36212.523601301975,-16943.00579999984
147,34652.114013851206,-14559.034265311331
147,34645.9153605063,-16664.81434040279
147,29675.472875476786,-23669.19414338224
147,34530.92557361783,-25750.72009190992
147,30126.228312362386,-15722.190216146191
147,32050.703461012054,-18583.76990791473
148,30717.416092532887,-16637.785420805783
148,36511.09044544669,-20737.926821722594
148,35232.17461060431,-14691.22503848378
148,33370.68074039428,-17406.824146868432
148,31859.14813797696,-21876.92893013554
148,33775.296835983914,-16930.543666479996
148,27348.81377648147,-15668.737569217436
148,35397.4907981446,-18545.91385061228
148,35274.762379024854,-18322.566253467485
148,28976.01866881369,-17824.035540778314
148,30193.475204088503,-21426.04962299211
148,29985.00654516901,-14844.914977270791
148,27700.035167024424,-15952.60414731648
148,26506.385077941253,-21196.216107370627
148,30471.52140019549,-17711.901217518236
148,30872.59529806302,-12286.03526072244
148,33151.518377422995,-10979.070030822128
148,30855.85310888789,-12607.544305359694
148,29437.3274254223,-14629.978974337337
148,32706.276862465304,-15826.773922814356
148,30351.858282992045,-15281.244043045128
148,26511.904684497076,-20933.19214481929
148,34391.73168787241,-18785.8327058678
148,27309.883815068508,-16407.217933473108
149,33385.102362628015,-17567.39591238718
149,28809.176667645013,-14769.020285040748
149,29258.54227902015,-21756.76704123281
150,38257.09989436496,-17297.706947380368
150,28465.35202627588,-16735.862271711278
150,31610.830261806248,-17188.021976792377
150,29606.4425219328,-15103.866617916145
150,34538.09552907272,-19255.707639296685
150,31108.7221501535,-15022.801884726076
150,29833.07961510779,-21788.38356625181
150,31393.4767072872,-13015.349354240729
150,33951.47258379889,-19429.740667572907
150,28584.85458151478,-17524.525566531913
150,31306.28902100312,-16522.10102258926
151,35603.661844848204,-16024.46384758694
151,32653.827174190043,-22566.423287929774
151,29430.03558789244,-14242.922649225398
151,34791.0629442677,-14709.619191286572
151,34414.081403337346,-21398.148059228668
151,30361.58424233316,-11826.581837742662
151,36674.60704566245,-15748.7738723507
151,24897.113842716084,-18089.74217933752
151,32522.8334564507,-20541.37379679191
151,30865.74595552215,-18857.711134765133
151,30790.363023792477,-23426.41903797177
151,32177.617673306104,-24153.5182458459
151,30610.302396704552,-14674.750195683906
151,29244.639733305303,-19478.38058711354
151,30137.913257364868,-14442.14062690379
151,29916.162716835915,-13460.291682737889
151,35133.04384046994,-20400.573174942125
151,25123.08779904018,-18746.110175955237
151,30507.78885681376,-10031.129372443003
151,33255.59808127824,-19949.919947947736
151,33546.81053374309,-12215.792039168526
151,32893.42741859444,-15135.0722080315
151,36833.53091455847,-14240.170735310374
151,26555.780927192223,-17999.639917243247
151,26970.582896014195,-19566.29844692001
151,29144.273075796737,-16063.486551907868
152,29641.23470705944,-18201.175210709964
152,33457.60553244451,-9180.257086725866
152,33444.28905419988,-24062.243057700503
152,31945.81224760666,-12775.33436994786
153,35361.4502259727,-20341.813914153518
153,27843.583702385306,-18103.43114154537
153,30027.76591012157,-20912.909072775736
153,31393.51533275793,-21348.1254582152
153,29147.11817285067,-18236.156378359825
153,29452.01705317411,-15697.83097485509
153,27731.18690341033,-15476.493519168052
153,32785.59759960572,-18963.836230378136
153,26759.01914678919,-13956.644250947593
153,28505.654559881637,-18972.435811642867
153,32139.501358893107,-18018.262445290027
153,33798.98656487548,-13430.866088083112
153,31138.10421029517,-12981.188344205695
153,36708.98422847313,-19711.57123334015
153,38481.26277383584,-17614.261697697784
153,32598.897181236327,-13020.626017042336
153,28406.938656395403,-17713.93190965343
154,27335.171728087065,-18195.173776581614
154,32130.088575505368,-19266.469385804157
154,30425.030666117957,-23180.415025576545
154,32389.072129283875,-19431.044433974494
154,36813.29229416685,-18364.927454964512
154,30114.51899474448,-23541.33047779219
154,33314.37498111174,-22367.012325618256
154,37045.235972080416,-23086.78818882339
154,31763.326805846707,-18882.829315032413
154,30673.4283251396,-17035.871143328968
154,33377.93061595816,-17591.953548135778
154,31959.28601317013,-16454.39063674213
154,29005.82791480206,-21302.823937390007
154,36291.432836457054,-19467.046331122747
154,30814.541452656373,-19039.67083820532
154,35747.98594557874,-13670.95037316993
154,25304.04466977953,-20379.076203603185
154,31425.013868036192,-10689.239372519856
154,38227.213109476055,-15654.201096911753
154,35801.5650907296,-17167.97429413141
154,28297.986062642554,-18453.90510111183
154,33551.72799953614,-15154.29035074867
154,31152.674080087345,-17489.01902261811
154,31243.37903294758,-16726.809447256626
155,28593.4096026594,-12002.36707880805
155,28278.46885068746,-17069.019070974882
156,30472.56846444824,-17726.787211391133
156,32806.12257117912,-11530.811165425668
156,29955.73669823564,-13394.29782178569
156,32478.98732229876,-20467.56439050912
156,31106.101847195307,-16414.68315049306
156,31036.81218603297,-10595.693726566466
156,36154.1119264937,-21266.53979610409
156,34661.503673906795,-24854.911353173127
156,33504.55300808899,-19149.806097747223
156,26012.65974674584,-21022.810585168663
156,34010.28912786543,-22721.22363336124
157,33005.51549515496,-14834.142866863122
157,36670.1405105457,-18575.79823746855
157,36986.2646232123,-21808.57451318372
157,26942.66457693658,-20004.55085239936
157,29525.18596749077,-21724.240533030777
157,31761.237811886927,-16486.691975479727
157,31687.40051272404,-20684.7963682174
157,33156.55906454059,-15721.31574816436
157,31423.39892874552,-13960.129118078245
157,31234.202652389995,-16405.713489039284
157,34611.3083878827,-24313.72994713518
157,26251.18263262845,-16919.357250269648
157,33014.84370458428,-18606.55042455588
157,32396.785355638203,-22849.058134325423
157,28245.602744275613,-15488.190056377684
157,33868.99223669008,-15950.99456087026
157,29542.130379061928,-13869.282483639246
157,34387.530555838544,-21943.00171947928
157,26707.233779589904,-17510.07157870935
157,28095.278182006263,-13388.76482073044
157,28734.088239761106,-19105.594840924437
157,31594.66804536587,-20368.889003221186
158,26542.87398196319,-17925.779968330946
158,34551.976787952146,-16403.173857333757
158,34728.387213730544,-18558.835352498078
158,36014.52774492714,-18429.84592580644
158,31001.28622362411,-17386.464109508674
158,34505.14103174256,-21513.380047158564
158,33343.009884222374,-13129.58392357355
158,29642.91057752014,-14236.36460806877
158,28065.094400819155,-21426.917016411386
158,33474.51997357321,-15712.24051590036
158,34547.76763349353,-13827.700767250331
158,28236.88614657572,-18758.468192653127
158,30650.43736208,-15081.041464048096
158,33880.93798199534,-13417.297016936607
158,27605.410333791733,-11237.272742682942
158,26422.42087722161,-15895.257368412931
158,31444.814199870703,-17365.641860009415
158,33532.894436199924,-13755.763316636505
158,27266.90784303058,-17206.232147774
158,32104.777161022485,-18445.56748008365
158,27690.016189218048,-13236.356846796209
159,28923.99941890411,-15528.719818217194
159,35144.923492951864,-19889.16566476449
159,31727.37311079309,-18766.15175430069
159,32218.293473345773,-14441.265300344192
159,35399.863913224326,-21300.02996903909
159,34750.50908625087,-20432.681086520093
159,36274.45433084787,-18131.11135262198
159,30173.59983086937,-18013.37014371867
159,29769.310357132017,-19929.26768733697
159,29449.337792192066,-17668.666801399217
159,30888.211799250028,-23299.605770071903
159,35906.45862872427,-15047.17124756191
159,30960.724827017217,-21820.701549618032
160,33280.409383080005,-9698.77316678648
160,33796.47200911282,-23133.071502881798
160,29356.204040475262,-18884.58847884856
160,31407.21523353197,-16139.618025782567
160,30682.430038770184,-15882.047829740632
160,28944.103737093283,-19436.720443474624
160,34242.62570679716,-23058.33622839231
160,32981.28347382582,-19570.789485443427
160,30682.675520397843,-11005.141983853098
160,29516.092541671154,-17054.74116147218
160,37561.61267404894,-19029.923966087223
160,29605.08085585485,-18910.88316084917
160,29876.36168771682,-18320.64354117836
160,31104.43367091283,-16191.725245942434
160,30264.22757806173,-17548.306254844178
160,30189.71052500488,-20887.003636961887
160,33308.44616735011,-9951.95958730084
160,34740.663978827004,-13342.934825177106
160,29521.938773778165,-11410.061587001506
160,25991.66095090998,-13316.025919332747
160,32875.8662858925,-17464.262215268824
161,28042.688166482272,-12610.108741875909
161,31465.41712832562,-16193.066729883916
161,29667.037043915305,-12610.765525880988
161,34923.031898777226,-20014.69824886663
161,33688.66047248738,-20613.425020095518
161,31550.75575216234,-10572.198285694694
161,28403.379410171805,-19973.34135639905
161,37031.22874586913,-14234.52917446471
161,35345.20148750381,-12949.930627996746
161,32224.29787368916,-18511.93974089032
161,31119.00713046078,-17274.61778583922
161,31209.4979257095,-12403.093543133036
161,30306.851520798205,-25253.79052982192
161,30429.797674900557,-16363.631730562254
161,33353.879507746795,-20675.373193857195
161,33920.30430744557,-13753.714555178663
162,32272.792620683733,-15605.2985830323
162,28051.85312136427,-18929.58178225352
162,37856.381108245696,-22847.22116442714
162,25280.599336985342,-18237.9296065026
162,30702.699855933744,-11083.567937061838
162,28629.496699407213,-19380.72184354701
162,27752.54945804312,-18485.147368382422
162,34666.98416085923,-11237.341822880866
162,31611.845426804328,-17419.044053349815
162,35436.97311948228,-11727.496138170103
162,35143.68811084636,-12171.385875336233
162,34173.38534667897,-22707.054391697333
162,24695.398257729317,-17245.595203225035
162,33269.774231138974,-13524.945728169849
162,29906.74760685077,-22093.129978627432
162,30566.3889186532,-24557.46188019327
162,28115.92410601477,-16425.780609599165
162,32352.51046572787,-19580.79002797261
162,28324.647087355967,-22233.132365972608
162,31968.28699129469,-20969.83160662883
163,36942.43633826613,-17297.31027790239
163,33211.47878949543,-9857.010607468448
163,27689.297588063466,-13349.53739257121
163,33172.57463752909,-14591.59278377374
164,27979.46644401399,-22017.7208190258
164,31389.79843374029,-13825.429366056072
164,33191.635714749034,-21716.679086140004
164,31540.04167300655,-17204.00423468796
164,34213.87419418659,-16717.530751587987
164,34673.71257227561,-19256.51788942645
164,31881.94896317878,-19014.767061928884
164,32883.53589613873,-12868.085889291526
164,29337.79697370988,-23133.149414538755
164,34440.91482193916,-18014.604410450887
164,28404.124085805997,-21604.156306357465
164,33006.904318883564,-18107.661933807907
164,31996.85189328995,-13439.664541324351
164,28451.80096283613,-13189.075704779105
164,33952.55442699673,-15495.959149683424
164,27092.832052967075,-15751.514562376537
164,29494.697587189374,-17433.004770051877
165,27598.47750991062,-17909.250960170648
165,32213.34858146137,-21541.57302121982
165,36695.17934901648,-18036.43928971509
165,30870.11427625085,-18085.590538213117
165,30389.997074205152,-16640.321834977578
165,30279.53264700245,-16740.647643567398
165,33637.11862609642,-23174.431122768223
165,30930.71249457715,-20693.90251161756
165,32470.288657471054,-22115.319719239254
165,33958.46080344039,-13547.735017491645
165,34897.83652903878,-12506.620798400514
165,33072.70818261988,-15755.649302250224
165,33157.99663509826,-14197.899111988385
165,27922.15815009637,-16610.105812914342
165,33906.32818132246,-24324.96537800957
167,27718.03993613874,-15505.69638300528
167,29822.01798916485,-18221.37698576362
167,31023.12014771106,-23942.09021997349
167,30122.600253306184,-13672.600558089604
167,32966.94347569141,-18980.831476218023
167,28967.10815406913,-18257.627441384244
167,31496.62406102023,-9163.334020185544
168,31362.74893805776,-26028.469439266868
168,37806.66782468643,-18359.53415092881
168,36182.48073124786,-14800.4021685628
169,29406.827395895085,-17183.799597254267
169,29603.558814441934,-19737.930352186537
169,34398.705091386146,-20574.049008399008
169,32311.774732206533,-8374.009309188437
169,33631.06936590801,-21598.0232985191
169,29157.10655384097,-18124.12008502215
169,35400.606632641546,-22919.896131248053
169,35034.77198848043,-17148.518990561563
170,34788.99309910026,-10679.80087575451
170,30697.64606153807,-19354.44822270301
170,36180.61126913424,-15834.936288469917
170,32530.227709206705,-15113.2559411182
170,28741.491672366028,-13064.503370560898
170,24775.88182336801,-17310.23968754511
170,34760.33448212927,-17455.602204569892
170,34484.37762718321,-18444.6031835191
170,29821.55397116634,-18758.98099982207
170,33004.609599988624,-14627.432286075822
170,33994.23819093793,-20762.823275232917
170,33557.664314171154,-14221.78170228981
170,35380.14236776698,-16473.911941911643
170,36660.46178100826,-13508.461498732866
170,37574.56902761628,-12786.791113174477
170,30295.511414525503,-21466.14329145552
170,30146.21248710168,-15418.43402601753
170,29124.51969177801,-19601.504158919488
170,26935.77199792703,-21907.841846674462
170,33382.14155250388,-13660.483085056796
170,29604.1899810124,-18219.338337395056
170,33480.71628606449,-16796.8660826788
170,35352.50991951502,-17338.552114989863
170,33627.00946647606,-15965.479180173948
171,34792.34648276101,-21046.81163268065
171,30047.442752163195,-18192.390876286277
171,29961.008420023187,-18986.70162985737
171,33913.87054008721,-11005.092707509906
171,36474.09293793576,-17576.613554329084
171,36919.07636211485,-16242.757925506978
171,29518.82881892181,-11719.67026833487
171,32677.15471457845,-17044.346060076103
171,33588.64148281226,-12292.530866438983
171,30850.376276955703,-25311.16083955231
171,28888.674514745737,-17142.970822152973
171,28848.889709565985,-14302.217966068927
171,33889.42241711448,-17166.764605840097
171,31742.579415670105,-22022.847842291725
171,38875.39098746245,-24733.704447343665
171,28675.7049719808,-21189.261743473053
171,31498.334831330696,-21032.5276249958
171,39244.948108082834,-24548.1163850824
171,29025.801537281863,-20279.0875852704
171,32453.441478450768,-21379.54652304585
171,31812.703529372862,-15165.96500035471
171,30506.96482997037,-19391.323753153865
171,37708.85327367407,-18803.563509267617
171,29815.56041554857,-17132.806106218482
171,30270.902791298267,-16516.774197256345
