frame,x,y
167,-38019.29853108114,-11219.750126469256
167,-42756.94518667176,-10984.340117033253
167,-41400.79176982725,-17080.730757321267
167,-38037.98564499879,-11915.464564562122
167,-36895.88133290283,-13835.144764994726
167,-40404.39858151733,-13915.128051863165
167,-37025.66754687497,-12820.326411269589
167,-31948.40377883851,-13450.341608793193
167,-38435.92618640138,-9809.601676742748
167,-40496.24201672529,-10677.784794396344
167,-35929.65987021638,-12996.607333721862
167,-37543.35072853804,-8495.353655761854
167,-36173.619492302205,-14192.278319961451
167,-38778.00061767355,-10836.243559633338
167,-34641.06850362396,-14878.037827221217
167,-39177.36518669708,-12698.359578984418
167,-35674.20239089041,-9308.840769384087
167,-35708.36062060905,-8172.614041479115
167,-38453.38485673642,-14785.462470237517
167,-41993.91760706286,-14920.315253427112
167,-32910.17508777049,-13575.593067359385
167,-35400.852725007855,-14883.30489522089
168,-38704.85755390107,-14135.624979955255
168,-34077.861889726024,-13998.420770271769
168,-38776.23703672767,-16119.772874157065
168,-31364.031778980618,-13410.484654343716
168,-36725.03216840442,-16678.34355597945
168,-35193.85986327172,-14529.638123851357
168,-39661.70605237017,-15358.022912557995
168,-32146.30537236153,-12747.000155147976
168,-33208.696669289064,-12688.03873841066
168,-38000.54651160558,-12983.90614438275
168,-41233.00747106024,-6530.487184978325
168,-40149.59986497063,-12808.441286147705
168,-34159.85491183283,-14754.201792944385
168,-36792.95110669671,-12381.949491346177
168,-36985.12400450795,-13670.962109728584
168,-37333.09949973939,-10349.910441660744
168,-34940.85588562882,-12884.01119802834
169,-41577.158884034,-8120.979498639594
169,-41464.81197213432,-17661.22289190296
169,-32755.695292162804,-16640.261059973574
169,-37965.684441906655,-14709.658021326331
169,-41060.783791268645,-15246.265008017685
169,-34459.56676389724,-12101.4410310883
169,-39526.24907221447,-6470.782962761072
169,-38025.45554537517,-16355.25355533523
169,-44378.47163726787,-8258.723556837884
169,-35414.931421654306,-7523.176467152421
170,-41557.34506963516,-13550.927132248446
170,-42696.690542558055,-9131.137521862
170,-35670.691364856306,-15415.504965107892
170,-39513.23798378748,-6651.869692462338
170,-36025.89496955567,-6682.274160739643
170,-37433.71328211837,-13575.549526238208
170,-36799.01066571005,-12623.06010393171
170,-35826.5017419618,-15887.922253641813
170,-36906.52646750053,-11127.746765309366
170,-40084.09412971276,-12548.41458175474
170,-30952.42477106873,-15001.29623441492
170,-36955.02401695718,-8569.534540520126
170,-37853.422305932094,-15220.98239303021
170,-36920.69910551042,-10262.736560903191
170,-37399.46845374272,-11550.859086566186
170,-40881.75321518937,-13193.063025404335
170,-42949.67673338224,-14641.08569840811
170,-37986.91497530828,-11961.562155892443
170,-33267.53817284569,-13058.18785591545
170,-38815.97196171244,-13935.138300204144
170,-39809.227104106445,-19160.008071685457
171,-41996.768182245294,-17530.575720236833
171,-34702.12613194359,-12572.76591123879
171,-36876.74537690992,-10157.303004777688
171,-30803.13478171052,-14282.185266728346
171,-37180.2781847876,-11054.536954501387
171,-36598.22170876737,-8489.062383779918
171,-33465.34215461519,-13217.39961497717
171,-35722.828385935914,-18549.152663336536
171,-43680.05434167482,-14626.11620162287
171,-38063.763981016855,-9539.407898225223
171,-40142.18917698368,-19374.61698645532
171,-34824.673151862444,-8315.79578051735
171,-38699.65443582748,-11741.04918723757
171,-36312.03021624291,-12429.522682502891
171,-37504.5171631584,-8538.697449889978
171,-41146.835362103615,-14631.415298160997
171,-42342.29418952996,-9161.64526647366
171,-38633.03302586101,-14748.680580565311
171,-36464.70612742006,-10451.598866644936
172,-37253.87688244341,-17460.038097878165
172,-36181.14376034785,-15923.287931734232
172,-38562.16790632301,-8989.630248474557
172,-37626.31713821146,-14516.255091384077
172,-35222.11155767936,-9779.239953085847
172,-33787.94928733937,-17838.034903903626
172,-39746.28610680597,-11600.346309320625
172,-38855.55811172264,-14496.820727782308
172,-42556.27626898792,-14541.29212479408
172,-42532.3578237915,-15679.593439149245
172,-37869.56217208242,-8367.9910468751
172,-35789.547003756634,-16027.396668062482
172,-34317.63896347928,-18950.5600907511
173,-36026.16304822588,-12876.733619400306
173,-37288.32533775923,-17161.140480442948
173,-37983.754201496486,-11703.66894832172
173,-35941.50176494364,-16791.735660164963
174,-34733.330547700854,-9359.63064055073
174,-33334.14149343706,-10919.267121271076
174,-43808.37166271363,-14451.741093963456
174,-33692.01688130616,-14670.50677831762
174,-40967.82908498604,-5848.498270322576
175,-40612.70464695988,-10751.350695328823
175,-38533.26881563856,-9726.37785346934
175,-35655.36868316311,-6680.486137400385
175,-33751.82955597556,-18826.249258973992
175,-32982.78503435678,-19201.30398361229
175,-35241.28044789753,-8782.051017027368
175,-44116.85299320889,-15205.699382441442
175,-39820.391271361485,-16647.006287478358
175,-38181.55825038082,-10656.5132934489
175,-34528.56880950664,-15489.443742082483
175,-34510.04666422104,-16122.621873466003
176,-34171.00886662405,-19728.70761403687
176,-37391.01718181431,-13674.539496338735
176,-39849.88722436205,-12269.980154953044
176,-36761.66233514211,-8844.920365333675
176,-38266.12989393024,-14989.111503501736
176,-37207.04193233434,-20608.501459565843
176,-41282.97915975641,-18903.86817926283
176,-39042.64515997384,-12794.33766291896
176,-35750.531764621264,-11969.188374523266
176,-37666.1788747126,-13518.946425346763
176,-35924.975127252495,-16756.267563956542
177,-36203.05395691719,-19548.72111374609
177,-35712.71369579346,-13360.5836817432
177,-31306.604292794796,-16713.750828611825
177,-31810.49743126536,-15489.419634229886
177,-41047.51904664304,-14241.798937342484
177,-38599.03698089827,-9914.199946698593
177,-33811.69847279558,-10851.76391416223
177,-40875.97527288099,-8268.835025842392
177,-36059.98198999641,-13400.172349619112
177,-33380.16959971913,-12272.802217383804
177,-39377.38954264074,-9372.257076963378
177,-41196.45582842022,-13227.43331222056
177,-32187.11577147199,-13439.858225288868
177,-33534.91380888954,-15856.760087036444
177,-39438.488582995706,-16757.67105120368
178,-33267.408485405016,-8872.22803887094
178,-41667.07035091529,-10998.872085562256
178,-37739.50783464957,-10935.70993685486
178,-35411.676738159025,-18375.848116288144
178,-42376.09978441341,-12192.77500196267
178,-40505.69058575964,-19464.352269986517
178,-39904.417764876496,-16247.0529095267
178,-37828.36571060487,-15449.572271173052
178,-38823.89014506323,-13469.497161173182
178,-34577.25800008465,-12882.596480795455
178,-39216.49304319464,-16461.77315828816
178,-40664.11891578981,-12857.987137559392
178,-45199.63687283446,-7200.779927892086
179,-39216.85754916268,-12160.687745419713
179,-35785.810524773326,-9282.713010999658
179,-35155.902925339964,-11093.0394697228
179,-34950.859909909064,-11748.957983968494
179,-36151.72413536063,-9375.389219971894
179,-41416.74867798794,-14784.1454160746
179,-39406.94974827124,-12654.65978968286
179,-34952.66553669905,-14336.24850442928
179,-37474.82119039688,-12185.220866972804
179,-39388.473629065535,-17413.476534689038
179,-37614.08708730586,-14593.263617095734
179,-43165.52076926194,-10508.706148184145
179,-38562.16656297726,-10789.02052776796
179,-42147.34812637536,-11047.8869045794
179,-32304.98442800225,-18181.823405764168
180,-32262.260117093807,-13010.85175418826
180,-33553.029587913654,-13386.895993129445
180,-34616.58155851053,-18009.364407923476
180,-39546.64760029755,-14668.211437987587
180,-32650.804079940557,-21062.18707873545
180,-32855.95402056708,-17153.52866705859
180,-35748.027821069205,-18584.11584735729
180,-35420.113521481195,-13732.98099557725
180,-33961.45847608808,-13520.821768246087
180,-35614.2220814148,-12726.08427613704
180,-38953.22523057017,-12936.009811499462
180,-37437.20387517323,-11270.01643780035
180,-37689.65334098345,-17875.64393523897
180,-32658.0916552323,-11458.889470901266
180,-40763.74267560736,-19103.707112631164
180,-45102.12719387205,-6575.087898461711
180,-41017.04684302197,-18172.1184620157
180,-40751.81497656169,-15388.710557253544
180,-40517.58997172437,-10099.898318293785
180,-42340.96399232134,-11780.48963386553
180,-33077.670257295606,-16005.702003236427
180,-36570.37679217441,-12329.90523102506
181,-34238.6532710973,-8768.811817924103
181,-33518.943452935,-16975.553213131374
181,-33922.902356621424,-12577.150564687328
181,-33481.04599272116,-15793.853265667758
181,-36226.74919642421,-11782.039554632936
181,-40756.614098136095,-10592.13359871906
181,-40757.85090949778,-17340.6478288923
181,-43035.0152351471,-7985.942176481678
181,-33424.9704158868,-16601.60681369845
181,-34545.80373500714,-16929.54679476174
181,-33173.91179746407,-20524.717919642837
181,-34554.98093165274,-15773.447390625675
181,-38087.5247630814,-9285.42148516386
181,-37697.02403800545,-15543.205863196312
181,-35462.17034385453,-12490.48143873032
181,-36652.63750212073,-6412.846742157271
182,-37291.67520907782,-8560.571923905383
182,-42039.84791602309,-17126.632169315148
182,-39094.96010733995,-15833.970567405311
182,-35996.03891872522,-11367.101079197824
182,-36909.5821204009,-20670.625579572872
182,-36940.29294431887,-10248.97199631959
182,-33325.34181943796,-11059.663242359678
182,-34523.01546510446,-11503.162546907592
182,-40574.584866558114,-5387.776532844533
182,-32967.74049083552,-13799.46133351162
182,-35461.62661096802,-20137.315765422907
182,-39474.353935078,-11759.739060217598
182,-42586.99802474452,-13593.69416973732
182,-36770.976230451386,-18432.64103787462
182,-31616.143147311504,-16656.623576984988
182,-43985.40934522703,-8762.582053817925
182,-44545.577195222766,-7767.290345626832
183,-35987.33152231014,-11711.956729739144
184,-37312.03626289928,-8892.751260228924
184,-42647.44584924314,-13324.066497365253
184,-43223.756060456464,-11991.587834431955
184,-34367.61503007505,-9059.01303133507
184,-41237.34192018359,-9063.05287019856
184,-36846.67796031637,-18565.825199557992
185,-34957.89167675062,-16753.80387044829
185,-36358.07453232751,-12013.31993352489
185,-37670.45470468671,-20590.612532120784
185,-36806.14820086134,-20720.033557463605
185,-32313.607007824263,-15122.898488280847
186,-38775.67348514332,-17669.342874248563
186,-36448.614412596144,-11880.637574749888
186,-35767.31631518421,-9781.321223616642
186,-41451.3752842997,-10018.090209633265
186,-37469.95902788153,-14565.371293142844
186,-44122.24286266244,-16308.79138426491
186,-36207.42397329665,-14053.857628093258
186,-34671.13010313899,-14406.89600862237
186,-36353.37940904953,-11268.282946798736
186,-41168.72332461205,-15672.870324915672
187,-32389.66357182488,-14930.6669235301
187,-41848.67191446899,-13538.954667828892
187,-43367.21685707204,-7893.209938466849
187,-32296.196157207865,-11582.196183005524
187,-32174.79470962338,-16751.159085350544
187,-39849.792532584186,-6382.089422157476
187,-40852.54026265231,-5948.081802021639
187,-35042.98669461732,-20385.41283283885
188,-38412.20600842914,-17358.029462166807
188,-37931.49231025858,-10728.372833081185
188,-38159.829782280736,-20804.56536934981
188,-37573.53776261306,-14028.805356456476
188,-40871.777142683,-13084.638822762505
188,-31253.659570557407,-17266.39979875156
188,-35626.00260721993,-21102.1828623197
188,-38035.667685788445,-15261.97957032808
188,-39496.96813547474,-15168.22834497465
188,-37891.29745347017,-11370.754426301068
188,-39637.37955114869,-16913.105452665513
188,-44409.038227101104,-15555.858321626887
188,-36017.38207898692,-13088.823171409704
188,-32400.52638611388,-16973.700148140277
188,-39589.06548220669,-13126.757820648634
188,-36337.85489363657,-10708.04730456198
188,-39282.42531055807,-16653.199158397547
188,-37116.231982284975,-20945.93037890751
188,-37920.579842383646,-9354.17717219717
188,-36419.3262273861,-13229.1232458371
189,-36838.71665619661,-20002.323603995577
189,-32519.831086010032,-17914.302888582766
189,-37332.67903252215,-12637.331908510954
189,-38273.394290998745,-8842.868068827967
189,-35529.94013533693,-6336.6882907841455
189,-36866.83968373077,-19231.851825292342
189,-33366.25541336167,-15290.988665871397
189,-36158.431546820415,-11926.623118134545
189,-35599.841475186855,-15887.81349296992
189,-36165.946053040425,-9320.355336779896
189,-40810.56151083719,-11979.10450956544
189,-31190.49067037157,-16322.324150206552
189,-38208.95485356934,-8496.347982146413
190,-42508.57423243145,-14606.801590701964
190,-41756.72244909247,-13289.16857437721
190,-35460.5584717224,-4607.599422202987
190,-41153.63720080693,-15047.861706663609
190,-40384.824993613714,-12807.69951006271
190,-40373.71118143248,-15656.90533400239
191,-41867.59342382051,-13931.901609697985
191,-34193.22349611676,-9506.5240969533
191,-37355.011836063546,-10879.078713871684
191,-37509.63001300662,-16006.783174071608
191,-34661.9908410253,-17447.317296626614
191,-34183.0365040528,-12784.37674953128
191,-41652.193944415376,-13651.122961867786
191,-40717.43496752252,-8399.489933871571
191,-42889.41419480013,-7132.9816256390295
191,-31505.50461597886,-14744.432178197778
191,-36555.73853364338,-16309.856215161948
191,-35647.81380740279,-17513.03877939429
191,-38440.418061206365,-13489.128006126137
191,-34933.13238449262,-12094.721298459894
191,-33487.13535913102,-13467.044795117165
191,-34652.21395292875,-13763.598647014418
191,-37317.260879065005,-6623.137410784651
191,-34860.654885424694,-16847.67404238698
191,-34981.03644209089,-10894.306079073556
191,-40904.05617566805,-15818.936593720906
191,-43469.86669606587,-16542.568325538185
191,-35208.01597839603,-7105.9265359744895
192,-35181.426164475895,-8966.174108993018
192,-43826.47575542585,-9926.803880230533
192,-41011.03372122348,-14464.497682692425
192,-38938.05870638808,-9874.12273576077
192,-36364.25668549289,-12119.164635388532
192,-35562.91954996326,-19470.38581864501
192,-34201.99857102356,-8942.727763841127
192,-34753.880682909534,-10689.850148124977
192,-29649.40734523301,-15637.723295147738
192,-38365.72318330212,-15471.19058187196
192,-41932.95734114606,-10278.20377201446
192,-40124.958889101246,-17022.801814826897
192,-36542.93481719004,-12582.406222631593
192,-41127.2436283252,-11419.54900451421
192,-32540.90351055369,-9764.204941032853
192,-32604.578826087607,-13033.088711605866
192,-39587.45710290211,-13416.86029986184
192,-36698.78287450617,-18833.392280928743
192,-40493.98917710716,-15328.836009688135
193,-28333.95696419906,-17841.398699470406
193,-37653.99249482174,-13167.633711245126
193,-34860.0625608297,-14217.312916802548
193,-40081.6651818016,-13077.956598658617
194,-38563.1416310409,-9352.014624370937
194,-41943.8305565588,-12491.493057339056
194,-37446.65671966736,-20130.452648066195
194,-35568.43670524579,-15189.469727369917
194,-35607.671334767576,-19154.609671429454
194,-40938.694320624505,-10030.470305043626
195,-42743.267652299415,-13579.628577590058
195,-35915.03757190486,-15973.913857400312
195,-42537.09638917879,-13866.301064745085
195,-42306.41595266496,-7934.854506203651
195,-39935.22338946829,-9933.500043666472
195,-41807.22542740409,-14333.598224763511
195,-40540.15662692997,-11392.370072422578
195,-36351.29024373501,-7266.630748830883
195,-36274.401729303936,-13304.195188322476
195,-37949.34838477486,-10801.466555454515
195,-33804.57185666345,-12055.965117585743
195,-36046.4818677133,-10752.28691123192
195,-36899.82996713375,-16344.294359482894
195,-38937.08075679741,-10914.391811608297
195,-36965.71865501808,-12876.723724396745
195,-37338.26761265054,-11663.44576151534
195,-33429.173878516274,-14951.61152974708
196,-35862.57400068691,-20134.53257249325
196,-32216.46913914061,-11705.52731207606
196,-40936.703506161255,-9099.142107147323
196,-42545.12988441908,-16173.011776722356
196,-35820.09026495071,-15009.004519611452
196,-35233.95187256788,-21836.83591245679
196,-44296.35523310912,-8941.873002105829
196,-36157.60354546223,-18249.31321817909
196,-32440.189928630552,-15108.280090549955
196,-34430.40210272475,-15248.766631076378
196,-37246.1277074624,-13525.534592733517
196,-38784.66960313488,-9297.03769494213
196,-34061.698247313914,-8384.232693244294
197,-33713.122835518974,-19409.636970914544
197,-36652.916591483976,-17065.07671970739
197,-42896.010339216366,-12807.627663985972
197,-40410.12315931954,-14960.533474683749
197,-38913.20278549103,-15778.2962321796
197,-36559.588914489206,-14074.987648769797
197,-32404.466276642863,-17853.646537891975
197,-35939.0743685,-13877.380956086548
197,-40198.03690246701,-13189.721470532872
197,-39150.98329666344,-18265.199079377668
197,-33879.304398699496,-14150.759823036244
197,-44014.66562791689,-11517.560732291013
198,-37478.41358325211,-9859.78077285552
198,-40180.419198574666,-6640.429864241143
198,-41672.90639192356,-16876.312423083597
198,-41247.23956530269,-12415.28881284398
198,-40870.01127221453,-8327.27469989076
198,-34220.77662255395,-10278.471496728907
198,-40059.48721561971,-17328.72652224227
198,-37932.895837901626,-14265.22031914174
200,-44458.00552828421,-8608.886001265431
200,-33110.89200659275,-13866.682031141014
200,-35397.55740045189,-19640.009019843565
200,-37339.47319260119,-9072.001089679914
200,-37213.48911115827,-3672.773259892094
200,-35398.56463984466,-15397.624019773031
200,-35434.805609212126,-16810.713583566434
200,-35600.29157952924,-5825.955554885093
200,-35695.956274055505,-14696.901942894929
200,-35766.88358016223,-13801.000635241224
201,-37440.01577624468,-13464.190574624008
201,-34734.12160605176,-17039.60314093621
201,-35836.020928710015,-7894.697771822551
201,-43132.6693418874,-12623.37663480556
201,-43536.96500026081,-11726.345718031303
201,-35858.725981939926,-10712.45103153598
202,-38480.458700277246,-13105.069183194786
202,-36425.06143986493,-15384.803605818835
202,-37560.993004920405,-18238.615783585523
202,-38171.32269655536,-13909.304589047071
202,-33834.72206571194,-12617.250767939951
202,-35285.138198375455,-15797.9759995767
202,-37671.46810177075,-8227.264467752455
202,-41762.27639422377,-16627.18893429448
202,-35797.8608814155,-17844.321698886637
202,-33139.45616276802,-16251.381256436418
202,-42516.05068125545,-11195.054691850426
202,-37850.47577050606,-15464.678191294435
202,-39495.61755700173,-15322.127107622026
202,-33011.69999357754,-13383.678931688037
203,-31929.997116140115,-15797.599286950075
203,-38145.681391826016,-9909.875715006625
203,-41476.77705497781,-12004.25287208041
203,-36471.67189577789,-14735.964816273578
203,-37570.15759397377,-8043.230379101242
203,-38231.25800878364,-14882.500973892063
203,-36254.67084829814,-12006.732791911349
203,-38310.69468006959,-14451.924077174624
203,-31985.051190214894,-12276.437727422226
203,-32591.50939557461,-13108.939793414216
203,-40938.4793327647,-10149.283625200924
203,-37787.92808879594,-16693.34018350475
203,-38530.657009333634,-15754.251031956455
203,-29160.228259927422,-16916.96953826799
203,-32710.148379510538,-16061.645375574772
203,-44439.51442981947,-11754.365340416767
204,-35981.343542397946,-15500.921720082966
204,-36302.13530230785,-10129.01234043683
204,-37628.81878904744,-19617.04069082509
204,-35220.46330540096,-13896.461652089232
204,-33957.891541501536,-14498.00009944973
204,-40499.64601111484,-10426.911820281695
204,-33160.69731204651,-19106.732776635134
205,-35829.208773400416,-10425.906484074474
205,-41933.79152584205,-10845.25428986896
205,-32927.59304759105,-14789.224675175505
205,-35139.14102359599,-18734.478623173163
206,-38729.27022070505,-14549.671665920425
206,-33699.31075595217,-10217.3531146874
206,-36522.53729998488,-18947.159727958697
206,-36624.303390902896,-9190.654068173511
206,-42493.03634759404,-12070.041368038068
206,-41032.80426367564,-12774.75531979595
206,-38063.54408079962,-9526.572652898549
206,-34260.90188401159,-10208.842878881342
206,-40669.4689295196,-10422.083899296813
206,-35130.80964976851,-19462.54182395044
206,-36494.342947184254,-10831.589163310538
206,-33702.270835133066,-9162.520964287763
206,-36366.81168218715,-13193.876202969675
206,-41005.43950581019,-10373.899477039866
206,-36366.77955914502,-12666.934249666843
206,-42686.2552527189,-11997.91464542783
206,-36009.629957044795,-14725.88937296532
206,-34320.9522625542,-16852.119941816854
206,-41282.86150481979,-11150.81379451522
207,-38360.72975659666,-11732.80019065818
207,-36675.86952160307,-4469.7794935096
207,-44357.75916670048,-8737.972525449752
207,-34523.682387427376,-16205.544130672644
207,-35072.43086762598,-7125.542338528557
207,-39508.76650624976,-11591.952064328369
207,-37484.07747423566,-8819.423401005268
207,-36982.8412662593,-12998.287445387054
207,-34261.93625863567,-10684.708491579046
207,-33899.53277143878,-17103.97863982593
207,-39911.86931946644,-13754.105328191588
207,-37899.87060267616,-16984.20118085599
207,-35938.641709103154,-14916.180219313404
207,-36907.79908668829,-9390.682007064306
207,-39288.66434634286,-12688.069115904244
207,-43760.6723372198,-13175.762669390497
207,-38333.58986450297,-10614.929528702358
207,-37347.28700068709,-9963.470607871255
208,-37572.32866365612,-14040.033236086389
208,-37361.46901768654,-20798.584634435578
208,-40371.32377074573,-15287.587492820656
208,-40732.760016248176,-8993.103178162624
208,-29862.199725716306,-14759.86223320972
208,-30172.1539471013,-17445.00168698083
208,-39200.76581066037,-12877.12007987492
208,-40624.963127373885,-7106.838244278204
208,-34492.039069863946,-14746.720461180925
208,-35426.71190415924,-14066.254070438465
208,-34640.80910610127,-12948.479386306128
209,-40067.0533125037,-16747.535453767967
209,-38841.24336494245,-13133.948317981134
209,-37810.98439072166,-8556.974683113269
209,-36380.36246910392,-10507.864537089856
209,-43514.02347505987,-10936.787377178583
209,-43551.63300357214,-9964.554192178506
209,-37236.75421625605,-13385.541779918483
209,-34634.75359551718,-20813.8311233592
209,-36638.69338205043,-10233.606433556031
210,-37841.1490961405,-15005.352667173054
210,-40367.19165498888,-11203.246697128525
210,-36413.78346422651,-12851.1832711936
210,-37498.08945811599,-18787.708432260355
210,-38976.86187365786,-11577.416280386897
210,-34559.6796997722,-4314.12718496614
210,-29156.707751090293,-16464.40112969951
210,-36661.51096740858,-16678.059949699127
210,-36881.35516420578,-16732.2619583267
210,-38572.50030110397,-8936.868658991849
210,-38593.68247324397,-8692.279820090285
210,-37849.01280082173,-15265.88432596148
210,-36019.79309316194,-20163.07051919006
210,-32502.592762393324,-10746.028608320186
210,-35751.41777616311,-16147.17810774458
210,-38739.98297278205,-10603.946472580466
211,-32991.585824491194,-12598.010044119625
211,-36306.5835739043,-15900.030382807989
211,-36311.70348139435,-15513.512588952995
211,-37774.30695068446,-18021.63133569602
211,-44028.260662558656,-8806.597254285003
211,-34385.87155696844,-11061.092707767422
211,-35827.186814719505,-11353.812247333824
211,-40342.27290303346,-12415.247637475128
211,-41176.83528024026,-13345.22392032531
212,-33798.998175755805,-21174.147583421265
212,-35798.711844354955,-19259.40184719271
212,-35810.77689197713,-10652.583306501268
212,-33634.52384156908,-20707.33345282602
212,-32772.39544600479,-12127.992320922349
212,-39165.59142455128,-15888.335495352734
212,-40518.070356517565,-12231.358962850092
212,-41571.54073816767,-15234.393563025336
212,-40606.96159704452,-16337.299394709453
212,-42820.88428017358,-10787.400277065177
212,-37890.20065518276,-15715.912358982165
212,-37830.58039064899,-9753.954888239216
213,-33033.434937231905,-11288.218036263735
213,-35486.598403161326,-16818.55847538436
213,-34439.670681476164,-10078.295082813213
213,-35288.850614351024,-15159.649863823435
213,-39830.4004160421,-14311.698675816227
213,-35333.83695004947,-10301.00691928366
213,-39014.02555803696,-17403.221435006217
213,-40726.596225418434,-12631.631516876258
213,-38687.49490229995,-16310.726306981029
213,-34780.43431735419,-14959.576444742685
213,-35850.06771158172,-13543.34044718573
213,-38252.16200197973,-15781.902311625823
213,-36555.822974398674,-12194.549761618538
214,-33633.25944519013,-13210.34436454625
214,-38315.153339779776,-17279.53751542868
214,-36239.55867704937,-8175.579255306537
214,-35138.62538771316,-15598.331819352596
214,-34740.15749592805,-14460.588913204769
214,-37870.35817723555,-13148.52866299429
214,-40714.60774231656,-15564.772823683965
214,-36877.6175984966,-19168.674289717652
214,-33668.4888846186,-17961.64423954713
214,-37513.87040478201,-15155.696368109187
214,-38419.74648321128,-18468.32976048936
214,-37316.150729814,-18050.60994054577
214,-43098.73720527477,-9225.651287942936
214,-36188.56303475995,-13742.589556599023
214,-36744.5899734604,-12871.174077166936
215,-38073.16349872942,-19467.3010002688
215,-39995.00487242181,-10466.576244282409
215,-31739.579556073644,-12398.609162661614
215,-38196.844230167255,-14664.1738727107
215,-33061.10602784622,-13484.725648680402
215,-33234.27421004684,-13587.780854330696
216,-36223.3519810202,-9360.091764976612
217,-30252.077829810485,-19575.587255895767
217,-37483.15356965087,-10744.347069218737
217,-37915.73734265371,-14034.310085247856
217,-34812.66716947964,-12727.98886803268
217,-39573.16679591906,-6664.857390805456
217,-33843.45631890637,-9509.14613971578
217,-34992.40029560072,-17264.889387636184
217,-38635.52514027191,-16427.405234143363
217,-34574.01460993438,-11682.219273347731
218,-31389.76954030325,-15714.862262919833
218,-40179.740062787496,-7672.842895357855
218,-39791.60388540003,-16141.595453559588
218,-37124.029954664766,-20145.5649977253
218,-38126.65647889824,-10887.415572615264
218,-37973.37296114213,-17881.998966197047
218,-35142.48809371087,-5240.696386901841
218,-37348.34975395293,-11167.561407792651
218,-36297.51570673842,-4159.24639040614
218,-39525.12783888664,-9494.171743391757
218,-35802.25235913218,-19385.745696967475
218,-30325.97040278977,-17174.300950627992
218,-37487.01144150254,-15103.744466436428
218,-34444.04588544237,-17041.87333388341
218,-36545.05984802646,-18539.92526913962
219,-42055.50472289047,-11037.08228756661
219,-33325.02178147206,-10613.328122245524
219,-33683.46085321218,-10172.910153111628
219,-36825.61980658415,-11209.26034321562
219,-32061.20866870096,-9971.98160428346
219,-35882.99688936873,-13217.49654789715
219,-33310.6735855556,-11032.418365887828
219,-39233.882052709225,-11666.369205406658
219,-31957.113011656147,-14265.533896908168
220,-30880.829594029918,-16969.282940248693
220,-34399.360487418955,-17930.506750092543
220,-37491.9067358208,-19087.31600369833
220,-39037.67842354782,-15107.627183612902
220,-38435.53025308987,-11942.550842186163
221,-38092.17589306229,-21760.362458227843
221,-32223.694511982023,-13712.547326835587
222,-33193.301856397884,-9383.400955772817
222,-33509.17269206958,-11481.84165648876
223,-37789.04689749658,-15599.16377139588
223,-33421.13754486217,-11688.93982857659
223,-39894.832342017806,-18680.34976353342
223,-40011.04804857878,-8735.134177023047
223,-39973.17639753787,-14948.893506045744
223,-35788.100375875336,-20517.99412918377
223,-41767.72614862513,-15880.006933955625
223,-34961.53200029717,-20881.953400079623
223,-37614.2119810885,-19902.84038089774
223,-37546.49357701952,-10625.685118171476
224,-36949.48124482764,-8703.071801049642
224,-36811.26219123148,-17708.261335450065
224,-43342.59171820291,-9950.557598850635
224,-37408.71355408955,-12897.602357267331
224,-35211.73144011444,-14395.875295314543
224,-38429.892331786,-12666.68183511596
224,-36071.95411405355,-16046.145826503473
224,-32569.42647304508,-12403.7171071648
224,-37997.52746553094,-14421.26673309099
225,-27303.95068984112,-21112.656254518355
225,-38103.46887456505,-9793.710000344408
225,-33597.968091562616,-9246.105264376696
225,-36140.2719952424,-12058.27397636928
225,-37353.26379780595,-15528.749809062016
225,-36466.411185405486,-14559.58517540255
225,-33653.27058124954,-10283.39980264038
225,-34318.425065400144,-13220.497970893424
225,-41907.76633412328,-15959.685361795717
225,-35068.61331514147,-9775.749912618812
225,-37294.45598622234,-13242.85156988864
225,-37124.29109950179,-12996.807566409792
225,-29872.80380956913,-16068.937858936286
225,-31650.769484880937,-10429.901334170312
225,-36684.49078447199,-12872.325276767202
225,-37072.32414721125,-9802.72429001071
225,-41108.616618633205,-15892.094518313472
225,-32801.48937784858,-14870.159499552145
225,-38092.775674331526,-14271.912810263038
225,-39146.32116168667,-16107.67095070598
226,-34982.9907010721,-11611.200160745282
226,-36346.96868891868,-12694.99060408907
226,-35116.5883705947,-9098.701187724952
226,-36168.63926061746,-15344.308356119196
226,-34966.06300012132,-10944.2437104034
226,-30394.209388497853,-15136.390690457169
226,-37740.787642036354,-15386.255100659717
227,-33656.358754469555,-19254.44279341882
227,-35231.698299432006,-10681.689667728151
227,-36376.95706065224,-12216.45027346775
227,-39345.735206737096,-8404.234106816944
227,-32864.32675570161,-11090.10792188508
227,-36148.43742770684,-10072.126836105288
227,-34616.00393334564,-9489.15171713748
227,-31447.95475154864,-15277.814844626486
227,-36010.22566920121,-9455.203059357907
228,-38274.47233059953,-13634.540006683335
228,-35990.00032069541,-16960.394560097782
228,-33671.134346799816,-14787.299555387168
228,-37931.79836511653,-19816.13934980556
228,-37246.17636691469,-21403.652021164955
228,-36991.98444589563,-12794.913473798277
228,-38955.26335388261,-10610.492482328034
228,-33797.42578838062,-19251.02919373161
228,-39132.64509883335,-11064.47437964422
228,-33412.47485867826,-15262.03169574396
228,-39806.87633347925,-10459.140915946338
228,-36869.42786080196,-12397.82686094172
228,-40134.24807399519,-18952.597827848116
228,-37103.46972922947,-16281.811088235208
228,-32211.122267125636,-19688.92234337763
