frame,x,y
143,-20335.716443285222,-10484.193832438
143,-18937.201601974484,-8298.652804178999
143,-21079.643048810198,-8614.54949414419
143,-18823.28836572654,-9427.203216363048
143,-21883.233984234987,-10603.07802599553
143,-26189.88766767387,-7410.140100387834
143,-16885.467727972813,-10627.270935269851
143,-24710.51327809891,-7527.880775702984
143,-27711.41249793136,-7334.325041880622
143,-22470.230917045483,-2427.2223956575763
143,-20621.392905214914,-9293.811472677891
143,-23695.68881209328,-10425.629922546112
143,-20863.93552642199,-10931.195730877049
143,-26986.741611592395,-8561.59127585731
143,-24086.54834447665,-11396.403298512125
144,-21780.093704540763,-9819.069743985325
144,-25264.130111898,-9578.027397299244
144,-21806.97622696521,-4024.343906983043
144,-22963.316929684024,-10863.230417101922
144,-18215.58047915588,-10245.65196346072
144,-21095.99917932005,-5864.479324970032
144,-26624.31747082027,-7911.1730489843
144,-20562.13565358561,-11066.636405409576
144,-16521.081009208567,-12259.005048636349
144,-22025.33237376252,-12736.646532387937
144,-27341.712860587573,-11003.859317712093
144,-24175.80444303478,-12956.168464266491
144,-24480.766523793405,-10878.665296896828
144,-22617.268600475127,-9359.85750568907
144,-21158.74907851433,-13808.972731140042
144,-23706.139219120087,-7652.836291763941
144,-19977.016450853727,-5380.156201297245
144,-23774.31285527876,-11538.4997277177
144,-20644.79320634921,-11485.098989687924
144,-23979.71775568223,-6626.902860196506
144,-22735.77147083721,-8576.388784193443
144,-27010.58901359825,-10919.911887412376
145,-23002.812757682776,-7882.808523612601
145,-18879.906801610057,-8648.578443869512
145,-24076.07003469772,-9810.098599445097
145,-24367.46516186196,-7865.332780228796
145,-21178.46898875798,-8691.53884790046
145,-21761.49127413471,-9713.90221616827
145,-23775.01282211497,-8620.377873465599
145,-21635.089273411264,-4853.360958303965
145,-27399.237613096702,-8817.24595705078
145,-24301.068116825965,-11570.171547349248
145,-21597.376925414374,-6406.733131656678
145,-22761.18643651522,-14065.412383595793
145,-24916.903871760805,-7927.9648314479955
145,-27069.27522810181,-11539.88074040462
145,-24182.720999136112,-9358.037163531671
145,-23125.34616080842,-6235.275679600396
145,-22609.22621501653,-4181.832946199919
145,-21232.23840764548,-9427.708742754594
145,-22295.643327470905,-3118.845504325449
145,-28815.43882787545,-9445.6707873324
145,-30300.61977628495,-9245.433191990334
145,-24975.806352227697,-9631.160899014269
145,-24888.58587966232,-9428.829694367723
145,-20728.675378637352,-8837.241148771125
145,-27778.354565950016,-9667.172062771657
146,-22844.871197167675,-4572.122454042144
146,-23377.22058828707,-9443.760571513372
146,-29184.94339579475,-7686.867247660152
146,-27045.214045410303,-8162.002451923142
146,-23884.690901522947,-13223.326069220731
146,-21280.68514024781,-11714.983769373308
146,-23258.46001958663,-9283.382484452231
146,-27583.89291643199,-10588.5357752586
146,-19248.131843762043,-6882.1097235515535
146,-22022.01538565603,-10578.61782713848
146,-25233.881938076425,-7049.832150787819
146,-20208.60281916657,-6258.451273525401
146,-19646.934498776576,-11842.897103555815
146,-23851.546805198905,-6176.968637789264
146,-22865.6535997814,-9539.923058306951
146,-24196.282949607776,-9539.025129692804
146,-26282.33395056794,-5233.809750098882
146,-18895.75024120089,-10219.62072808194
146,-19048.23778579566,-9307.188110333876
146,-23695.562055022445,-12770.440547420232
146,-28101.15529724345,-10325.497657426064
146,-21657.618248737243,-6407.652331119275
146,-23988.680209929124,-7352.868262817919
147,-23409.483799819827,-9185.291656079831
148,-21166.45894226504,-8782.802465224364
148,-23405.93548393177,-6680.565813548827
148,-25230.03521646381,-8917.914044117986
148,-28777.522894479345,-6181.060741343206
148,-24591.531387857576,-3777.755421952796
149,-21944.345144445622,-12007.877636971292
149,-22993.718433834947,-9891.39917328387
149,-27045.54802828675,-7865.065823775702
149,-21518.400203323494,-14585.988074810164
149,-20376.201788255163,-9157.463539793212
149,-22555.17024028763,-7293.183084388774
149,-23344.951006592983,-10403.93880397446
149,-22579.53079928628,-11248.765399903015
149,-20162.311949154056,-6177.761917364277
149,-25729.63670381265,-8345.161777183544
149,-15963.71474025484,-7324.299732798284
149,-18946.496963954665,-5594.603459846332
149,-21694.628789128084,-12403.826013444788
149,-23930.71568950781,-4548.599647560123
149,-23530.982801134436,-4886.252498463159
149,-24349.63685640296,-13432.074585773942
149,-20796.603909272333,-10215.680628205177
149,-21128.96278555422,-9875.37299721914
149,-21162.48281418218,-7600.988335398529
149,-20149.448813675623,-8481.737269588995
149,-21111.46072965069,-5009.290314786847
149,-22426.59881859345,-5790.6688982077085
149,-26413.49761616475,-11391.74989939937
150,-23958.641073350234,-5753.313790559242
150,-21666.92212459708,-15201.290180555474
150,-23291.083944609847,-11810.27704843175
150,-26716.579526260623,-10738.345794526978
150,-24576.44286930967,-11593.261004150594
150,-21574.16114491232,-10405.912401656402
150,-21826.24429361628,-11567.133558825451
150,-24676.060267521552,-9347.700519671444
150,-18416.238400079477,-9039.056154717277
150,-20441.34572860676,-9235.466936583394
150,-22442.634671077103,-7663.48037108086
150,-19384.17343832745,-10041.64422916236
150,-19943.42500031761,-2793.165097194007
150,-26969.412872121087,-3410.1658916480146
150,-24227.19953906511,-13242.923693730754
150,-19732.567022686748,-13952.571457928803
150,-23747.893584976857,-4518.90153003195
150,-22670.028165061663,-11582.626064196324
151,-27534.99436040845,-3421.4398917648705
151,-20725.879670845705,-9825.292561972845
151,-20282.109546970038,-13053.14397338656
151,-21764.12696772332,-8519.394686450934
151,-23021.220905070477,-6020.81593578995
151,-20182.19669906252,-14755.129837277778
151,-24860.762407614216,-8036.431779046968
151,-24005.93309608594,-10069.050460631528
151,-21100.214273988822,-11326.348333642332
151,-25651.10065967521,-10271.396098456951
151,-23087.606514025658,-10276.852478703531
151,-25900.82267467401,-14332.343035432004
151,-24184.42225923072,-12010.90823876728
151,-21147.76442159877,-8322.491390387631
151,-27726.20191955501,-9775.662188594768
151,-22454.44762559873,-15472.206388877872
151,-23706.64634613577,-8227.643957858298
151,-21322.322176039423,-8352.01497358856
151,-22791.485522867777,-7641.08001186734
151,-23323.43530212671,-8891.603968987574
151,-25843.988734777187,-8529.785010388987
151,-21107.43463524314,-7248.360450199951
151,-23896.17333091706,-11652.298074941722
151,-27856.66043311325,-12200.041550230411
151,-25521.33145735597,-14205.515987664936
151,-30257.084378522213,-8332.569660682022
152,-26608.793569926016,-11888.407286939815
152,-17636.914948843827,-8148.753813300755
152,-20335.254299857304,-10099.804568089368
152,-20633.61776158849,-6645.401217171004
152,-27649.33444935727,-4602.804985128853
152,-29409.7695204062,-10059.224557829068
152,-24275.2789584566,-9048.634620594525
152,-18981.1121128199,-5864.219031967371
152,-24246.117429022488,-7737.258969403251
152,-24481.676922847037,-5056.599707914596
153,-24331.0323155518,-7752.798521675179
153,-27667.26606602953,-9469.478917976605
153,-25848.302450988223,-12775.970858810848
153,-22733.658714399888,-9142.451967466712
153,-19876.87100956744,-10034.054315212194
153,-25140.975460283757,-9606.152291260469
153,-20192.67063783546,-5332.390231842017
153,-24421.86996660925,-9562.115438839272
153,-24071.20984018491,-6857.942881881756
153,-25967.24288222144,-6989.439329880007
153,-25616.69463059531,-4404.602064084331
153,-21057.22860448166,-13097.063110439924
153,-21846.60396601748,-5693.116666219721
153,-22402.954508966213,-8281.478811630708
154,-15045.170173985858,-8899.327827873145
154,-19812.15656701388,-9954.230933981624
154,-22500.419234007557,-4112.165309054639
154,-23052.34264312073,-10771.573151052551
154,-24488.377486158643,-10966.879973544366
154,-24581.716920856936,-8781.520992142503
154,-21583.07022504275,-13105.683718305772
154,-25469.5662173662,-8531.894823171586
154,-21161.871539342137,-14224.320281121203
154,-26092.5738166986,-6056.999143148237
154,-23934.348526503163,-7574.067550681126
154,-22539.91353898321,-9251.422452272953
155,-18285.10776089682,-7181.000623215811
155,-20738.5567308133,-10060.739354632511
155,-23351.49391073567,-10568.71836289424
155,-23187.2261017171,-15690.280804322289
155,-23025.55636203883,-9616.500376216873
155,-25142.151070676675,-8115.935171921023
155,-17996.99159979557,-7460.281147418634
155,-23272.980522641377,-11317.04310550821
155,-21216.302207119785,-11625.666014348286
155,-20877.53438142461,-10297.210312096791
155,-22394.85699367036,-8037.071928753749
155,-21657.923052852395,-11030.479774641464
155,-25299.27611539508,-4110.586746117038
155,-26352.02937991074,-11074.60614213496
155,-23994.24018465024,-7070.734614382907
155,-21509.51730615015,-7466.828115703287
155,-25648.803858054867,-10968.739727971906
155,-18902.75570115556,-6989.597150408299
156,-25230.24947822892,-7803.158686404982
156,-23895.086830525288,-12293.350432406343
156,-22885.359097831457,-13797.635177007782
156,-24445.85198565766,-4541.4405446754
156,-22772.44092352616,-4661.12159311256
156,-16551.965758818547,-12039.112102829218
156,-22053.63902412232,-7673.079717697385
156,-21088.49627734137,-12467.606191991144
156,-21934.623037176123,-8699.941021819104
157,-24544.57533010916,-10401.57407687814
157,-27507.016110158635,-12697.4537547074
157,-18556.79902862013,-7788.063376117595
157,-26516.520643814183,-10165.6817239771
157,-22020.9230872514,-8814.650517762922
157,-27412.75055180698,-10806.221770340571
157,-26538.99467946224,-7804.00073431903
157,-22091.676274159192,-10873.887282211315
157,-23911.08154810205,-10934.31943130117
157,-21230.190360401837,-9951.96105285964
157,-20322.243810196,-8675.675771522292
157,-24920.99279296513,-11617.753102437991
157,-21400.076415835618,-8353.812627091796
157,-17402.827385166565,-9377.219980611082
157,-22904.99371017537,-6536.485800461526
157,-16637.10268665104,-8696.232422872356
157,-25006.752061536423,-7233.561476897818
157,-28317.686491973986,-10211.483340938854
157,-23241.17171761236,-10188.349008709023
157,-23246.07407068811,-8581.12649022615
157,-18498.51149268969,-9049.900173387708
157,-19158.421724515956,-11488.85359548149
157,-22173.300381010107,-6398.733045353811
157,-20151.057469154515,-10485.915856020089
157,-25569.982596934016,-9432.289580834276
157,-18790.61977814226,-8528.68223654407
157,-27676.853916358767,-9103.00504438478
158,-22666.72006103721,-8972.988406608813
158,-15625.325780672296,-13030.53992701517
158,-20876.329903900503,-9146.098832349871
158,-19351.33588921746,-9204.956114486711
158,-28467.60374415856,-12239.870251128958
158,-20246.07848680004,-9446.34115795435
158,-26963.186191394467,-13445.009618766722
158,-21041.7926059361,-10476.055584792945
158,-22785.7287301388,-9160.730014782594
158,-26267.246732484426,-8380.672474326639
158,-17150.50146022619,-5677.944657725765
158,-17945.483418372907,-14077.312645065418
159,-24257.395468244515,-11246.763744569867
159,-22857.02043954577,-10505.967215964203
159,-20379.687706596116,-10102.586037769
159,-23426.801374845065,-9702.241838856557
159,-20271.57859775814,-10020.083097817203
159,-19803.84221003661,-10445.247198124496
159,-23525.091714645543,-15771.449902907543
159,-18223.675172605366,-12297.14878530518
159,-24028.20109591355,-12608.677713315266
159,-24143.47012633476,-9573.9087593969
159,-17936.76251706595,-11567.434202802797
159,-21747.55696666724,-7049.649823348496
159,-25957.525965408706,-12168.723409482987
159,-31232.77694707682,-6619.99399048649
159,-25551.23983457541,-3940.066840258375
160,-25594.646772184933,-8524.73611391714
160,-21882.787888010807,-11143.402990912473
160,-24321.785689416756,-5830.591457777804
160,-23006.715174046774,-10614.07066596292
160,-20125.60592747699,-7517.110851556848
160,-21420.273848250643,-10688.440650187766
160,-14231.731392439282,-10769.28789284721
160,-21648.51717130548,-6991.256273283151
160,-18946.9893115996,-12222.286795774024
160,-22989.36441896877,-14071.68511884628
160,-21200.919833150227,-5982.094302609186
160,-21667.62226303467,-9782.57396956741
160,-23221.35371200414,-7920.866231257075
160,-25302.85812009634,-11141.855253615766
160,-22959.646809421287,-3801.362910124595
160,-26965.234305652662,-11656.247633927169
160,-21218.374076471715,-9033.583131502248
160,-23001.104363161397,-6605.459526535748
160,-19151.883580255537,-9239.535334187174
160,-22237.85296454143,-12143.664271619966
160,-22793.84346568994,-6118.839640784438
160,-24890.41401479053,-12500.152733144789
160,-22983.971113381293,-10147.939263764498
160,-27481.72723436497,-9568.264236248831
161,-18139.629358613915,-10785.652214747255
161,-22305.0040932771,-8565.015264577965
161,-24485.359846849267,-7784.298259142215
161,-21291.43674987081,-2568.876242870887
161,-23101.77622643829,-13148.007088656088
161,-21071.21363212934,-6042.761667817765
161,-18727.495405662583,-9739.353189371925
161,-22410.038502766256,-10511.43509329858
161,-26329.4637631354,-2990.4481429753223
162,-24502.99534630527,-12154.958119202403
162,-17383.097920462027,-10028.461736233818
162,-22055.58732956294,-10401.99958192807
162,-20295.688841496474,-4744.366486068347
162,-20684.70100261116,-9005.925002848984
162,-18270.10446978791,-8131.38061037546
162,-26705.998327128305,-8783.519944651202
162,-24839.73818363976,-8023.150907266785
162,-16429.129710254525,-6714.3080701661
162,-15556.627488963271,-7553.848876840649
162,-22029.746458575133,-8763.91655065794
162,-22399.190846437225,-6353.4339432545485
162,-26087.30965511982,-7131.023944456942
163,-29226.594136135864,-4987.077348190898
163,-21099.84607610882,-10510.857734685907
163,-29433.214386309508,-8362.126366137738
163,-28489.256176081806,-12614.181294949827
163,-20652.297053703984,-9375.958825158044
163,-26357.62782721373,-12395.85233243918
163,-22872.32600177884,-11679.655094163754
164,-19866.86535187946,-7165.408525289948
164,-27341.716379209705,-9754.34859629396
164,-21759.65631691069,-9658.819145228988
164,-17438.358821932998,-9043.971842714986
165,-20079.57891196961,-7781.404718003631
165,-22075.17721907724,-8994.905398038905
166,-25587.47811540862,-11251.454420708582
166,-21049.28419895533,-10924.806188373685
166,-28984.38346976725,-8940.836340140935
167,-22888.096397987763,-15075.140188692469
167,-24767.820118173524,-12424.074355540666
167,-23382.27598319933,-16179.527713972442
167,-24604.25382640868,-12662.490220983103
167,-21207.2376921722,-9942.336314000491
167,-23011.362618745145,-9190.096528449718
167,-21795.402364889134,-10676.354857797429
167,-23795.496138775223,-3478.862307791688
167,-20642.72284998825,-9910.242659758538
167,-21937.056034163543,-14410.26266414502
167,-23811.402750668,-5355.140160172364
168,-29749.57493017913,-4369.08543880487
168,-24337.879181045693,-3936.167678066815
168,-21389.94903543605,-10388.544808719702
168,-25424.956762298694,-9196.328806369243
168,-26068.51813347429,-6055.93404656086
168,-23692.169251041592,-8228.249123719344
168,-25879.920278346268,-7831.094880222046
168,-22413.125303766534,-7524.744852552166
168,-25738.910427110342,-10396.655431049952
168,-19258.701400826147,-10795.578022853464
168,-15769.519268750784,-10270.467453835869
168,-25651.71625492917,-6300.542853147112
168,-19881.453436233736,-7564.64280847759
168,-21793.18183222133,-10523.755249043808
168,-22051.764113313788,-11429.517461321828
168,-28374.422832359312,-6800.174724010468
168,-28017.06657225496,-7032.684410688818
168,-23850.472812241704,-12372.138506445692
168,-25428.90979270506,-5906.744950926999
168,-25553.060397000147,-4453.73874860459
168,-22074.073302929937,-8097.976374886351
169,-26280.252924111148,-8418.83715464535
169,-25698.171173469276,-10086.821635618591
169,-23828.641196306697,-13498.1134162835
169,-21135.746044871248,-5676.279113058437
169,-25835.0834212692,-8852.798502079339
169,-21189.308766816368,-11912.92233284082
169,-26430.132386054596,-7722.90133632852
169,-25915.56689100596,-5137.328102385655
170,-22361.700666949488,-3306.8531179088445
170,-20442.35348102542,-8948.099283686108
170,-21687.303539777968,-7190.326734704273
170,-23793.557772908847,-11270.623032803907
171,-24349.740198578485,-9982.762004605642
171,-19638.171936359184,-4179.247090669962
171,-20728.452743581893,-9567.477419043447
171,-16424.038891509,-13237.681919602615
171,-20744.023182464472,-9583.504465570924
171,-19119.94733192925,-9095.928391103353
171,-26570.61508444072,-10309.83854384704
171,-30480.60103130669,-7064.391405829928
171,-18861.820349032147,-10255.175035483922
171,-22498.28510580177,-5575.313534280666
171,-26604.051312385225,-6026.37375144343
171,-21323.36240461613,-15110.83885243174
171,-26102.801254222715,-8380.565618372555
171,-20608.35371413921,-14201.03193955896
171,-21717.15986295977,-13096.191969996791
172,-28772.404350041423,-5254.610432391582
172,-18942.81873790616,-5922.198034755686
172,-24769.46315593547,-12024.455128515465
172,-22786.49416706983,-16787.35378203354
172,-22228.150401720675,-14457.75911281456
172,-25339.016813461876,-10282.22939773476
172,-26308.41491911237,-9207.409168874574
172,-23334.425255331105,-7818.912141410905
172,-23872.265336791414,-7646.799216032732
172,-20922.635754065912,-17317.927127984054
172,-23347.594635846697,-4074.480397721348
173,-18684.82641397936,-8102.618907563016
173,-24592.64910308884,-5539.166915185622
173,-22265.288043164262,-11952.035589322226
173,-29550.465924794957,-8550.08621622526
173,-27491.79129298995,-9558.945096731368
173,-21139.527400497496,-11286.260380827996
173,-22176.307847897813,-9409.76111076701
173,-24086.067881646824,-10590.353107500752
173,-20978.91177207373,-14313.4271139678
173,-22190.53206130352,-6899.558952000998
173,-25639.81808964497,-5239.515857674747
173,-21056.724518509367,-10880.990061335611
173,-24295.13916488354,-10010.310693850875
173,-21694.475514999,-10139.076650446668
173,-24118.68892400862,-6724.593373090343
173,-25638.499598052607,-9826.386132595202
173,-23539.80412478375,-13624.271075496736
173,-22905.92604880139,-11224.414248392355
173,-23008.598160493973,-6671.9547972372775
173,-18363.28423751842,-2756.8314296361223
173,-25838.46317452917,-10801.44195627139
173,-17220.624662202208,-4411.56403635895
173,-22712.20783273573,-13187.832916120837
174,-21051.85684440768,-11870.804112553278
174,-18892.733302024728,-14171.854482305383
174,-25185.78201712489,-15180.44629630076
174,-18328.35058639217,-6652.255394421681
174,-22657.91704176177,-7850.656289930936
174,-18280.693683513036,-11651.838294604044
174,-21369.906429971845,-13641.377708114684
174,-19918.79912804397,-11840.43577779878
174,-20217.79612524232,-13219.577766836326
174,-22150.85966432401,-3271.671871631641
174,-17739.19369936108,-12055.140769458949
174,-25366.076686192628,-8551.336938130486
174,-19604.835060238747,-12379.329485255015
174,-21663.080527902563,-8948.69046852602
174,-21125.86909720655,-13842.079797175931
174,-19424.988866743864,-11150.35638655266
174,-25614.09557048136,-10957.403474370409
174,-25732.557941366493,-9200.40615255676
174,-27295.882629838205,-4234.647719456692
174,-23034.81037026586,-10288.534046994107
174,-27505.813278522583,-10140.256403994665
174,-25675.711569846542,-10765.192380466942
174,-20708.98386406508,-3491.416075094242
174,-17665.029161584713,-5515.056233276253
174,-19022.71144158653,-10734.93551337382
174,-25062.01642130401,-10572.12707660627
174,-21878.992399989507,-11970.126489897848
175,-20046.6666278334,-14490.314528393812
175,-21290.59584761718,-5481.859691679371
175,-20472.676413545403,-10226.018068871224
175,-22694.514220753445,-6123.444256243223
175,-25598.5253952933,-10924.085145693518
175,-25221.29614573408,-2312.242357563416
175,-24710.76752591079,-9115.23815168557
175,-20096.56189434376,-14270.844516572924
175,-22351.418469187283,-2693.1160097427232
175,-23535.123809283465,-9781.813436486887
175,-25523.15581352088,-10234.323215661268
176,-22789.39841230479,-5262.902968767634
176,-20806.9363104403,-6213.088388888955
176,-20874.207068696505,-6537.540450935997
176,-21486.090488586346,-11007.819169584704
176,-28229.50208380405,-10784.350966833095
176,-17908.954552491614,-13707.644114696
176,-18696.95243549212,-14464.012075481549
176,-26672.41352696365,-5770.699874759974
176,-25867.388655171464,-11624.81351666898
176,-23498.442615780696,-6662.664412236817
176,-16974.354702270422,-12524.172639190012
176,-20760.380513423548,-9306.49006497119
176,-19776.77880157722,-12842.798051889084
177,-26268.5339061062,-8061.60225486188
177,-19159.32308860766,-8982.860689104817
177,-22313.649224096946,-9556.770429486023
177,-22364.60838315969,-12512.416976946535
177,-22474.86972297232,-8827.567959322314
177,-26897.849268695303,-13188.74077231598
177,-23677.900566161527,-7696.418903610664
177,-27041.148966804903,-5551.525392598671
177,-19174.80952812251,-9714.89825610612
177,-26053.547364749265,-9292.509914510536
178,-22686.34939466172,-14270.245289444478
178,-25913.78013095413,-8381.80437489252
178,-22519.752730518736,-8925.477807986717
178,-24034.71556537822,-4219.351604569712
178,-22906.273768725143,-10157.21944857204
178,-23424.55716336598,-14708.554153182826
178,-25026.464985811843,-7413.183907915689
178,-21249.61718391889,-5077.9918298180255
178,-25212.922886521697,-10161.25522631604
178,-16381.445866573376,-2730.7940590607245
178,-19719.280378696425,-11533.728589820284
179,-22564.826639825144,-8392.75969542132
179,-23902.81911494101,-10202.207830559144
179,-21751.236791762305,-11673.58334851182
179,-18177.763671500048,-3645.9914856270952
179,-20275.282778263536,-3609.8159131933817
179,-20267.89735406725,-8431.30303626232
179,-17421.873633672236,-9622.341476443406
179,-23640.6079633742,-8993.714486258526
179,-16519.88597857568,-12341.101030153024
179,-18328.496269073607,-9420.823509584236
179,-20111.43986862386,-7662.667650165965
179,-23009.839758187078,-9089.788945923134
179,-21124.028096779595,-5825.854209017365
179,-24785.842382467785,-7688.736268440079
179,-18179.186781883534,-10560.908611554374
179,-24699.468754786794,-8244.089182111047
179,-23471.483994904647,-9345.44748947059
179,-22444.998935609223,-9613.441781795198
179,-22593.921541491098,-3567.4845503404704
179,-24959.76651444393,-3153.9696349493506
179,-20203.888869623443,-7974.360920560071
179,-18429.08368791424,-13747.133617777065
179,-26913.966492803796,-5770.189867402051
179,-21219.80419945653,-8722.410355858541
179,-18174.63129037607,-7642.228457985151
179,-28743.06552141264,-7144.750802999276
180,-21797.151921091427,-8669.457767301456
180,-24018.12566269037,-15272.244308354038
180,-18087.32022265306,-10611.795427413928
180,-19804.098435969398,-12829.214521969614
181,-24021.738012665966,-9552.405843190629
181,-22935.792937702405,-9629.369046622973
181,-21002.21707855892,-10250.600068447658
181,-27572.565921449703,-7538.528878289049
181,-18459.549571376072,-7157.727545704927
181,-20772.342829726666,-7302.285219663391
181,-25665.200020746222,-12272.720099186066
181,-26021.583058114746,-9890.761714137225
182,-16952.12433295667,-4007.394471599946
182,-25110.765134831683,-9997.782154366028
182,-17198.750261134355,-4287.468230951022
182,-21596.474271349583,-9264.643629620736
182,-21460.30657500885,-9179.840609427236
182,-17592.79800282747,-11994.279896218612
182,-17715.055597767925,-3025.3870000637226
182,-21631.570321403586,-11524.881054732346
182,-16758.14418217021,-11137.851436568526
182,-23354.79681778797,-9148.992820035535
182,-24021.611096405733,-5834.849773910466
182,-26286.72709062137,-4161.452161235005
182,-19227.17508329845,-2953.596142977792
183,-19784.258573592146,-9098.210330505031
183,-16654.321578034098,-13555.982313431185
183,-25381.7767509796,-11608.854658772852
183,-27751.88622199741,-9643.837726786744
183,-20532.774684340748,-9579.989992770918
183,-21290.17993173346,-12235.387938271771
183,-15637.75730896114,-2219.51538332928
183,-22147.87721827344,-8695.524145073347
183,-19007.786185692952,-5263.221047353175
183,-24956.195172903343,-1961.4718885220964
183,-24898.46104255246,-12427.164878603053
183,-23108.44132476973,-12767.724129788208
183,-21988.28013938601,-9080.757487816943
183,-24290.382508204875,-3801.674423145826
183,-18994.36176665561,-12240.911465846746
183,-26165.83609902912,-12511.557098459913
183,-22430.630561734557,-5008.833138334403
183,-26711.786561380854,-11041.290379003069
183,-30816.550889033384,-6664.559817197824
183,-28224.831455449686,-8553.781541403625
183,-19458.708327299955,-14084.282114143163
183,-26380.864791629465,-8405.373642168335
184,-24778.499651383238,-13653.936473722177
184,-28088.34383400546,-12111.974484114153
184,-24596.03721393412,-7406.31688601948
184,-21232.89268783676,-10667.218108680234
184,-21617.234581545352,-7659.262931543699
184,-22057.474326123564,-8726.08692608854
184,-22861.73039359529,-14739.96610191491
184,-27153.95658572093,-8702.059893951004
184,-26475.81737232832,-9522.168482224788
184,-17179.694590286883,-10967.368256456914
184,-17796.57534341907,-10819.400451500447
184,-18838.78589301945,-11565.972311033638
185,-25989.58716239115,-7633.607589511971
185,-17718.195221641898,-6697.12452414076
185,-19624.54379973449,-4687.627413578386
185,-23121.725956052906,-9259.918651485765
185,-23710.436030378263,-11385.091710924991
185,-23557.14742694844,-11806.330636995935
185,-19043.252532005,-6056.663880518141
185,-19759.24678563548,-3991.632869995948
185,-25699.18779130513,-11955.015145626698
186,-23329.792243410862,-6500.0973096504
186,-23499.45739629182,-11678.59068529496
186,-27032.08738768377,-10945.511970771033
186,-18571.81855611527,-5111.863742160364
186,-28266.290205426223,-7802.688172379792
186,-24014.7399484156,-7066.151589532991
186,-21092.24265304824,-12400.136041504553
186,-23493.40835013396,-8841.017640357562
186,-22407.90896383903,-11550.20823059223
186,-29348.71828663869,-7422.388784988946
186,-22615.25511137702,-7930.478959078466
186,-24775.845813082982,-8080.675328833602
186,-24528.069332068266,-9316.82700141963
186,-22357.07579661566,-8758.930801617538
186,-24021.262051065634,-15105.79167758262
186,-19027.91089528765,-15562.14863151018
186,-25156.04277122156,-10167.23963925508
187,-26665.997501125665,-8528.207712711324
187,-23835.9210937227,-5946.7382612249385
187,-18239.14570179792,-6005.34402711347
187,-23764.141312155854,-12343.658204684923
187,-21747.237532976407,-16463.000559797463
187,-29861.59641219993,-8452.159878642444
187,-19187.90732682617,-10473.757431957372
187,-26016.26536886409,-11834.154888591764
187,-23420.541124995518,-2743.5049247128304
187,-23109.829820176543,-8106.663258181695
187,-23772.44902919409,-12555.474040200545
187,-20863.96555546113,-11797.18493822233
187,-14672.250414695747,-15003.672556859425
187,-18650.085489560664,-7722.030509452583
187,-23592.809874260394,-11872.709663251308
187,-25945.90801437856,-11562.79145256826
187,-24798.267437738123,-5400.78660370893
187,-24315.181118013446,-8360.3076212339
187,-24694.65739088197,-9805.949024587875
187,-22913.33387811827,-7202.495888552626
187,-19476.21108226368,-3792.8314115737785
187,-23618.57026109426,-10741.260000712064
187,-25465.59039206577,-14031.198584132651
188,-28280.163861205307,-10564.209340007035
188,-19168.4497717785,-12120.267619293254
188,-23228.81758563536,-8849.868392033623
188,-19788.738869084103,-4695.801433913367
188,-24704.44076027517,-7904.153863673397
188,-19809.03221912164,-4418.190276829407
188,-23949.092843498,-8908.57935750159
188,-17608.627049449693,-8788.022003693224
188,-23456.943718342,-9041.16572048451
188,-22436.232122168945,125.89465405430946
188,-26967.5515280815,-12145.16713748024
188,-18862.140995251928,-9393.778472910726
188,-23762.044511908905,-8398.795259022181
188,-20560.96085661201,-10595.234885761003
188,-20357.801250956,-7387.492875994531
188,-25326.528247740367,-5547.0791883726815
188,-16161.342773076332,-13334.508360469948
188,-25299.008491757115,-16595.66599180848
188,-22653.72142051101,-8959.033639699695
188,-24079.3103348194,-5143.178085937782
188,-22071.8598573788,-10841.29993559732
188,-19726.44087347948,-4594.177830274163
188,-22201.274112752115,-12313.985645663724
188,-21547.12171994495,-7851.679780686888
188,-22983.381281158658,-8933.149437717906
189,-20831.104153699725,-9735.175025825072
189,-25721.85728456653,-3969.4070196215953
189,-28206.18387748401,-7097.068549058075
189,-22124.154068264663,-4256.601720482016
189,-21862.89585698089,-6076.9996821932655
189,-21575.50447751308,-10288.39011751926
189,-28855.21239297616,-7971.968139615099
189,-12886.627143010484,-12571.795323097946
189,-18956.07786346726,-4813.409674500072
189,-18746.68706423377,-12264.075704932677
189,-20846.42449849387,-10208.960376302985
189,-26358.978265983435,-5551.672324915095
189,-22301.06958922029,-9507.687588019142
189,-24544.72783812025,-5812.708434320612
189,-22725.943635043724,-6254.615897001016
189,-17016.11722119848,-5870.802169785822
189,-19982.129367581776,-8500.729443664324
189,-22042.10971059202,-12444.380401485108
189,-29666.08733260029,-7045.818104487725
189,-19138.48374483549,-13998.722130594691
189,-20880.907350614794,-8902.301820917883
190,-26763.1827408182,-12098.920996333074
190,-15929.635811763392,-13963.107081770007
190,-22029.344343198714,-13148.372876700734
190,-24100.030366393563,-6713.1576235325565
190,-21089.718279398112,-8847.739322552758
190,-25651.730229495584,-10563.574239569874
190,-25326.961499699028,-8871.558118711042
190,-15051.966447624203,-12884.399004920127
191,-18239.25282596744,-7938.563365388155
191,-24072.24370887136,-12092.14805474306
191,-26336.459124185752,-8432.722708234349
192,-19745.77669113281,-9956.234502743231
192,-24605.845102308995,-11351.610745482163
192,-20994.74609415192,-16155.170192997191
192,-21485.22582916783,-8170.731242662248
192,-25671.56324691107,-6941.735690603627
