frame,x,y
134,-26802.961827010266,-18456.88294820064
134,-26337.290736098257,-16810.844454844864
134,-24967.056980226345,-13105.444478077476
134,-26155.627497509,-13719.540324166166
134,-29821.49702492461,-14312.15699397818
134,-25796.00959122787,-15061.64366034689
134,-32711.13007651601,-12907.257196195069
134,-30877.289211430776,-17131.648429310848
134,-29286.2681747029,-14608.071052591422
135,-29535.733190275158,-12281.764325450004
136,-25486.89434127389,-12729.650883903982
136,-27897.510040407626,-9805.434238786638
136,-23810.968751110828,-12465.725668070942
136,-24926.2470091359,-15940.13821970075
136,-25573.98411787848,-16819.94261509146
136,-26670.210567729348,-16256.34721210362
136,-30278.47012757744,-9972.97808516038
136,-25642.953030188317,-18622.035508820445
136,-26846.51677431607,-20137.325374838263
136,-24942.889235670624,-14250.561860838594
136,-27442.273984877866,-14570.471178087704
136,-33204.25667682638,-15120.106336756617
136,-27464.481970346034,-17769.08016928053
136,-27297.98566830985,-14489.545980986975
136,-27383.811467771426,-11557.2495334846
136,-24871.847439019133,-16812.573770696872
136,-23716.11314425831,-14779.43833963399
136,-21699.91620203393,-15583.80483566728
136,-29037.336619503505,-14528.46145532868
136,-27418.1364099536,-15468.149837076706
136,-26235.35314781689,-18229.019664220254
136,-29193.841444458067,-16500.251800657956
137,-27028.339336900157,-18600.054968778142
137,-25156.225634644303,-16685.002778825685
137,-29898.01976945183,-16697.66861410352
137,-24974.106355628337,-15994.449139363334
137,-26234.66861338973,-17596.048599203787
137,-29285.106144454912,-16636.183706048585
137,-27110.435370902705,-14502.700869212242
137,-25403.609422303143,-16743.73222030626
137,-28293.11157415332,-17521.71542034211
137,-27666.605566165224,-16209.598180941244
138,-29553.70464576983,-15612.462909775682
138,-24351.569541885663,-16655.024072968197
138,-26854.325393341685,-11925.725416843685
138,-23969.404166685355,-17020.283381853842
138,-24525.826372852083,-10509.3335663397
138,-31691.019548557568,-10421.393293733528
138,-27642.29772643078,-15086.732255217676
138,-26448.249917352307,-13514.097573324978
138,-29501.981255166356,-18051.32035302464
138,-32069.10067432726,-9827.70272814954
138,-32152.50394996114,-16567.199600429034
138,-25013.84921345153,-15449.091479891147
138,-30359.35400767095,-16518.609415532348
138,-27073.398703652376,-15672.75557257496
138,-25868.54672810053,-12501.930303802092
138,-28406.14452261741,-14324.173273038274
138,-30790.330888441324,-17296.48588025086
138,-25355.55367220181,-13550.160006342425
138,-26954.55392923901,-20760.504030128945
138,-25059.65521394657,-17070.39899114843
139,-28291.788563014525,-18394.48741437051
140,-24757.002510983388,-17092.745388946172
140,-27992.19701589787,-17625.551392196256
140,-29260.844268076376,-15800.934750391072
140,-23334.15687040519,-12062.993190868536
140,-28898.31509272563,-12932.01395282773
140,-27183.103928912584,-18734.62747370381
140,-27367.856979238702,-16909.820594174846
140,-24654.6856292437,-13658.711688830128
140,-28604.555978460456,-16685.592935057437
140,-29773.051345860407,-13490.543237938378
140,-24222.06142834775,-14485.909780131156
140,-30137.048938030654,-19052.38118845908
140,-24952.52331083952,-14610.68285574099
140,-28742.903520195738,-18119.581121733423
140,-22618.13601146415,-12278.667512626304
140,-30800.610004379272,-10822.312847241488
140,-25170.188383317625,-16425.48822120988
140,-25345.96936823621,-9529.433563006283
140,-27514.30589764583,-17705.862249579677
140,-24433.179084054376,-17747.201622657663
141,-30018.53816561033,-10776.00983413178
141,-29433.475960820968,-13366.26080583025
141,-25395.520709765904,-9975.68471837376
141,-24075.659039969665,-14602.00056962291
141,-24255.775382682757,-15195.811190449804
141,-28916.21849324858,-15348.136143385003
141,-28264.612791235788,-12977.407147738566
141,-30039.079847888377,-15792.926609510892
141,-28949.21710880777,-16171.735194211584
141,-28998.234194717905,-16820.46956260145
141,-28369.141510770347,-10796.92512283728
141,-27108.700044563444,-15419.913455717297
141,-25637.55780057758,-12766.927011366832
141,-24113.15209850709,-14139.594768153594
141,-26338.30750839028,-13778.498467408624
141,-27183.56869783936,-13360.244904347348
141,-30755.557726121016,-14014.80913898376
141,-27361.789599177784,-17223.181682506638
141,-24187.20737458825,-17284.899752961308
141,-29973.292793628825,-14009.976907805469
141,-31352.04899911904,-12276.609119925395
141,-26080.346795642425,-14857.979906254146
141,-25865.828293442155,-15678.595607566993
141,-31793.416686848068,-17197.703889650453
141,-26623.68362775095,-13963.53068829141
141,-28440.60667944057,-18929.24417097337
142,-26270.001218456266,-16974.47665250001
142,-29166.47700976003,-16822.097054366124
142,-30572.172955813512,-9192.588976641631
142,-25787.03889895175,-15193.003002430403
142,-27204.3797159949,-15554.392362234265
142,-27344.051964674247,-15255.154168403496
142,-28768.724137870588,-21327.34906265042
142,-29378.48489915583,-18850.09374749442
142,-29468.03760633856,-17494.169933136105
142,-26041.587090302888,-16030.045572663032
142,-26128.28175277901,-11875.82606354598
142,-26335.622339713816,-13884.75131205244
142,-24414.212580644395,-15357.653180749832
142,-25820.47223184333,-18394.013202405866
142,-22300.068160438743,-16128.06143801358
142,-24156.87158834446,-16101.529161726432
142,-28525.520420742578,-10434.657496585616
142,-23082.21926761196,-15465.427522189322
142,-29559.2621773458,-14927.312415426555
142,-29581.117175940653,-16076.045137610738
142,-32987.55956147082,-15374.949732132023
142,-28075.31432805777,-16932.182958339912
142,-22146.29515014216,-13502.46466613573
142,-29558.742888883105,-11623.62575529451
142,-26854.54171418882,-20738.109834545736
143,-23752.09108259128,-14587.654652743431
143,-29886.52950122482,-14582.929946412532
143,-26709.936856586333,-19416.70401413056
143,-28679.841779616403,-13441.11774568369
143,-29079.788727343155,-15733.535233913904
143,-25860.639253327965,-16355.200462052566
143,-27896.98232805497,-14106.159179589691
143,-28732.6591612935,-17322.629716354048
144,-32576.366223723744,-16427.884862713036
144,-33309.12411143092,-17279.62689703812
144,-26674.13073046817,-16971.77658460027
144,-29948.654371798453,-18288.732636523117
144,-26917.79069006586,-14718.120158081858
144,-26234.25932600988,-17404.000785819415
144,-32054.98229883751,-13840.305453493922
144,-28842.58448998616,-16848.75757934906
145,-28916.29571084341,-12973.89612656997
145,-25620.998009526527,-10553.97903940675
145,-28960.429636948666,-19038.28637623233
145,-29714.69429656521,-15824.664236774512
145,-26297.455266758803,-12843.558279157254
145,-24829.459649358865,-15815.820497619694
145,-21962.12068372302,-16230.42851172752
145,-27991.09872120193,-15274.963997653686
145,-28920.907464677977,-15838.862444926628
145,-27028.986694951825,-16309.3585735303
145,-30358.558854534636,-13876.802874635134
145,-27998.59674706351,-13911.668289609894
145,-27260.32982281136,-11508.704898349237
145,-26436.215156879127,-13917.184940830228
145,-31118.10459945602,-13649.94666405472
145,-32621.93155915111,-12026.698522680275
145,-26346.41004737685,-17473.727908881763
145,-24976.738498876017,-14930.292797797238
145,-29279.47753381985,-11586.661800289174
145,-24733.067080799065,-15270.39056201499
145,-27630.3922755123,-16764.0543602666
145,-28754.01074214498,-14879.627727364406
145,-29781.53690724152,-18351.06901124289
145,-21057.637829090203,-13085.489178093354
145,-28492.54364408801,-18756.041846574008
146,-27707.72104842817,-18875.67220876129
146,-30460.98040055915,-12019.234336026926
146,-27977.90606431004,-17386.488601265224
146,-29556.18331459933,-10771.281514522929
146,-29718.197341712523,-17405.507605880215
146,-20886.56843459182,-14069.112598219946
146,-24413.09150482796,-13594.777501477982
146,-27574.30825631529,-19811.21797945239
146,-27127.14101776386,-15243.523573483764
146,-27065.090457554503,-14060.178710392203
146,-25212.675754970653,-17027.48536812661
146,-25840.213850791068,-17269.634942595527
146,-24431.39306567456,-15086.59417334316
146,-25186.65084030257,-17437.634118240934
146,-30672.18772630741,-15118.518164685513
146,-27246.85559875037,-20571.07262255747
146,-23077.12080095455,-11855.85931982678
147,-27751.144005389007,-13647.28242816876
147,-23130.13347015376,-15189.235567501311
147,-29960.59402147793,-10834.995047993749
147,-29997.050478863683,-16605.237794558765
147,-27956.53571465887,-20027.917774030677
147,-30662.063163561532,-16707.563093117027
147,-30856.95636291617,-16860.928322553755
147,-29858.4986665938,-10611.72196171109
147,-32276.8231805192,-15121.297693450972
147,-33107.96519898136,-17554.593009962544
147,-29123.69828133376,-18642.00586825305
147,-32479.417382332875,-12437.62151291646
147,-28693.18160156034,-13891.304146255208
147,-24944.315323612896,-17473.298532840443
147,-29620.29066372593,-17799.968417723285
147,-26815.9590623406,-18154.18322241892
147,-24667.927435535214,-17452.486497634403
147,-31140.03155077715,-15405.896798012676
147,-28020.303169609157,-14441.236763492509
147,-26839.14308515383,-15655.868640192462
147,-27631.77312558775,-17608.59429649691
147,-28458.89553518884,-12744.121745639965
147,-26680.336225098,-16571.25712920734
147,-29690.962271994485,-17675.32752216802
147,-27292.48771713133,-17358.133078671468
147,-27721.996269317893,-14473.05297732056
148,-29372.73130104974,-13995.280532280907
148,-26690.848055529663,-17735.220511208714
148,-24690.18106028325,-10369.625990672892
148,-22634.214603175555,-12738.241396236705
148,-26002.75269947557,-17330.247512117887
148,-28371.829476845694,-18770.056698177494
148,-25042.604556500934,-12967.405325326534
148,-27249.853650610698,-17058.65209897508
148,-28402.60512658645,-17927.337588585164
148,-27730.702448781863,-12536.828478872483
148,-24903.30567513896,-15230.059722020484
148,-27764.825917770417,-14267.884911129817
148,-23806.311335450624,-15953.802181897909
148,-29721.296367890915,-19339.401955046647
148,-25863.60704143696,-13013.59969636024
148,-26247.86423687365,-13889.268992559597
148,-24319.21428149564,-15235.891882894766
148,-27710.948172775028,-17071.66753080235
149,-33405.22343875162,-16125.641257289191
149,-26534.711010706127,-14149.376195756917
149,-22559.84219023176,-15184.99778235811
149,-22582.51613149136,-14048.815287385734
149,-27597.85894588512,-12587.997466311088
150,-25382.82167609069,-15674.46015446075
150,-26706.58893391972,-18222.31565817107
150,-30002.30214590024,-13512.725955651153
150,-26847.92600474557,-11427.755237581456
150,-27993.14332548508,-18880.304458486906
150,-26386.777000318398,-16018.991257592314
150,-27136.8100312463,-15425.899741218773
150,-24537.59252694371,-14587.280792620077
150,-22847.75183935861,-14894.365559580832
150,-33676.395243947554,-17853.66109385018
150,-33561.202447906435,-14567.476389111758
150,-28924.168153923645,-18009.574775435696
150,-27205.364617654584,-13116.528520641456
150,-30893.625395588915,-19065.467231087317
150,-28089.774944479846,-11535.588260410072
150,-22609.208306716104,-12275.430772811696
150,-20586.434160142304,-15529.002118238894
150,-25331.70568201676,-16742.139736593894
150,-22398.11019499641,-14674.76748714631
150,-33217.41844145144,-18863.933331236334
150,-28377.11429610954,-18365.183853468745
151,-24907.01982701633,-17347.842363975895
151,-24019.83657770105,-17304.349282456216
151,-23632.05037756132,-16306.314595728983
151,-29687.644231269616,-16118.376042987464
151,-25560.5321238942,-9925.520194851608
151,-24582.32700385937,-14820.25724989535
151,-24261.6306403178,-14653.084815089367
151,-28300.25499960494,-15594.423596908277
152,-23675.871187832847,-17313.900333349193
152,-27911.19325687007,-17982.27233399967
152,-28355.62148413449,-20126.767718743788
152,-24433.850440173428,-12927.68872041322
152,-27261.488852999333,-11699.850446745377
152,-29932.087673675476,-13861.233345514387
152,-22125.633623424896,-15090.899372646434
152,-26164.17210491463,-16977.072312299344
152,-28257.78484204675,-16092.8126022588
152,-33360.68293633549,-19126.650720858557
152,-28945.832767906908,-18171.793886680494
153,-26673.76280011953,-13807.726063997226
153,-30660.51796705081,-19766.40086884373
154,-30598.03368597674,-15951.561822815196
154,-24355.890831673478,-16080.661696032868
154,-23161.799628575947,-14461.926748426453
154,-25108.130694600364,-16690.680079293837
154,-30857.392924937336,-14868.466821734795
154,-24342.56772379639,-10816.069730863834
154,-27204.06200471874,-19223.04331414519
154,-24876.345200208016,-16598.664665832996
154,-32803.82796736791,-11082.035547522291
154,-27031.31556153909,-17273.613710831414
154,-28963.279052701124,-12466.488409118088
154,-29178.060346394348,-21045.915201124724
154,-27448.69912585474,-15299.268184691828
154,-29683.664058534658,-20320.74391651466
154,-24093.615813416945,-16139.936769048829
154,-26146.656516177383,-18170.13934388318
154,-26485.70645460812,-11463.41408235083
154,-26464.631130422007,-12014.828650233529
154,-29356.763635744413,-8129.729298956772
154,-28791.3419469137,-17492.632963298172
154,-31826.93840462412,-19027.488862466296
154,-29656.192889206293,-15965.933148340744
155,-30073.66912445569,-16585.42406312188
155,-25047.83275559594,-12682.398529916454
155,-25167.641150482134,-14620.560255378434
155,-27995.995363329108,-13006.872835408729
155,-27510.79676884066,-15309.723511907623
155,-22952.227635212592,-10767.05889382571
155,-24559.133298841323,-17460.547847187132
155,-23760.816009482933,-14476.242621368836
155,-29988.115272064308,-11770.800537621852
155,-29186.680912556447,-17427.736126171145
155,-29841.198466419617,-19333.78754038781
155,-28464.768722998942,-20591.70565302529
155,-32159.05094564789,-16423.84139515345
155,-22930.9813576059,-11502.137662146535
155,-31556.87289265327,-19641.709945869967
155,-21792.24647408166,-11065.741578559817
155,-30534.363433905648,-15111.099975713463
156,-21698.64396001008,-14340.443093148766
156,-26248.28828359574,-17081.785430105978
156,-22590.317539069223,-13321.628026981283
156,-25851.402417349316,-14465.505212324091
156,-31003.733672070342,-15502.624657070732
156,-28029.097813914123,-16214.049283123142
156,-25359.239266785404,-16947.489868683926
156,-27503.68111581063,-15978.911424135997
156,-26700.54990579801,-12544.303022794753
156,-27337.54004786795,-14841.739745028788
156,-28156.197606444253,-13490.939524427418
156,-31647.83006936404,-17811.567310055598
156,-28007.086437228518,-18872.3565009194
156,-21092.175070895035,-12914.875450124628
156,-26038.910792509287,-14755.381763835843
156,-28359.235560650934,-15526.664286457664
156,-26800.4783105762,-14205.222220641785
156,-28183.63123014518,-13333.065917303413
156,-27462.81358308736,-14663.595103401756
156,-23838.63821356068,-13327.832039232748
156,-21861.072667839675,-15557.038550340189
156,-29225.465075439384,-16430.729898090027
156,-22860.968179516483,-14265.049629920855
157,-24171.550456209658,-12989.60240567368
157,-21766.058701617272,-14438.571588945775
157,-28790.25858620212,-16425.332787566556
157,-22459.24788027834,-11361.73479714825
157,-29508.56273585512,-17023.350240692835
157,-24823.370213901228,-16588.60339296231
157,-28179.94523697152,-17037.782687062496
157,-26452.044369283576,-17285.42688715303
157,-24209.99023598701,-13873.889639168485
157,-31032.52888668141,-14660.198737751343
157,-24523.829300072222,-12769.110595947624
157,-25442.234782534942,-13946.498435406367
157,-28393.960994027508,-15020.340386215335
157,-30514.71691143542,-16351.690905513702
157,-22374.22482870991,-11753.19387444387
157,-28962.222070210497,-18146.19746137797
157,-27188.39868266205,-17319.23223125917
157,-24230.851577943817,-13185.749307226211
158,-23855.905186521453,-17369.98126698352
158,-32177.02933986805,-15994.117591433836
158,-24801.900328304557,-16435.65098795492
158,-27826.81184408409,-13113.752154347909
158,-23533.554494769684,-15598.54052980944
158,-21216.21326313178,-15807.13202037056
158,-27147.58646486187,-18386.001579017964
158,-24523.874295462047,-15869.322395667954
158,-32478.787553662325,-12916.561845870368
158,-25024.95898698678,-17351.93217000396
158,-23843.56254715539,-16010.203612534038
158,-27731.26591446365,-14071.249186770809
158,-26346.583632596285,-16648.620658151227
158,-25392.843108208788,-13054.569984453305
158,-28208.957187974327,-15706.59790911202
158,-25210.679473341563,-14213.999846154737
158,-29330.20662442072,-19152.850973928227
158,-26700.603105191232,-16719.747737945738
159,-30679.359698310287,-19445.648272543574
159,-32981.78648196999,-12113.534361009722
159,-28259.725645396586,-19528.870841858752
159,-23063.861656629662,-10324.443404740596
159,-25658.74987959278,-15640.54160607402
159,-27401.97669193065,-17819.208675985923
159,-26360.48746585374,-15389.499495077567
159,-26249.942614525466,-15617.312903574417
159,-32205.48276145861,-13120.675819961563
159,-30636.61548091926,-13938.409054902284
159,-25356.91802935605,-11476.49795177567
159,-33572.31711244352,-19695.96315375757
159,-28597.719197846392,-18548.059789839448
159,-26050.871826973413,-14755.215834974138
159,-27649.86920691636,-15031.052379503282
159,-27809.422461398943,-16285.841630685814
159,-27144.358855944534,-14241.237372361413
159,-21592.923590175076,-11118.47203001774
159,-30879.745749070404,-17734.915732466587
159,-30387.182711307807,-17175.344663561416
159,-24216.68861862269,-17681.308339870855
161,-24373.608826365173,-14640.524466994768
161,-20392.28550555368,-12281.04853025864
161,-27023.17514578163,-15540.545761021544
161,-30106.84698901205,-10969.477208466258
161,-27611.033495672185,-15119.920507241171
161,-32529.262409555296,-15821.79539949314
162,-29097.62186582441,-17657.48502406514
162,-27234.534403973583,-16340.663840793746
162,-28013.17145984351,-20046.397458729705
162,-33088.46826155228,-14703.115883767106
162,-28483.0768378855,-16129.997749741517
162,-29918.94697073345,-17455.01083004867
162,-28486.34756668107,-15813.625092969152
162,-28557.821635060813,-17135.896404975163
162,-29249.817233315545,-14688.489351547523
162,-32003.576801153064,-18471.52860842719
162,-26565.07528281113,-14077.429987335816
162,-29777.43999122457,-15914.975430007526
162,-28340.96740026711,-17223.699601371725
162,-26266.78644242841,-13833.452567595456
162,-29664.34305923081,-14162.861932661968
162,-31371.40642230443,-16198.417722488575
162,-26400.19641770677,-16384.187810589927
162,-28185.95915988245,-10900.888164605003
163,-28267.36557557725,-9716.080544483128
163,-27109.635951304783,-18055.445624157983
163,-28846.67355462472,-20153.499661121907
163,-27522.96447771569,-17612.29304635563
163,-26995.3196707594,-15318.119221510548
163,-26236.61191946681,-17441.010481374484
163,-29811.50832575768,-15317.410558564345
163,-21798.17837586578,-14883.624709959036
163,-21085.61702874026,-12270.974124856284
163,-26485.40560150133,-13604.745901771255
163,-26328.638575718927,-16562.897352440137
163,-27801.722199225234,-15928.720620656346
164,-26702.829354641995,-18680.129445533345
165,-29942.71614826012,-15086.400548697053
165,-25207.77716646794,-15194.744422347638
165,-32494.477449255643,-15139.00366569838
165,-26730.9232325103,-15323.62536585565
165,-27551.189655808183,-13308.137945001525
165,-26617.884099402745,-15261.199257407949
165,-27587.487525074837,-16275.485736244213
165,-22699.10370601072,-14043.587402406338
165,-30113.37007761696,-18433.16161090698
165,-26633.25160709628,-12247.43121687232
165,-27868.720937722104,-13989.60457062272
166,-30732.578764816237,-11347.80544327486
166,-26925.9331639892,-16202.821762961668
166,-28346.195710868786,-15164.64205364529
167,-27740.01543548832,-8639.558624883417
168,-26417.860600567157,-16582.595258586112
168,-29422.439696245576,-14997.379841350285
168,-25157.85679944807,-13389.699658872463
168,-27824.23327293682,-15277.825146412126
168,-27119.79944314057,-13091.688085994176
168,-30728.581883477087,-14892.68998351694
168,-28154.173605037857,-16395.51339045744
168,-27506.898703160245,-16135.370394803747
168,-23836.522606639854,-13549.362154283664
168,-26446.263034556385,-9370.984245950309
168,-26333.72109295692,-19054.58239343514
168,-31230.64978606469,-12061.94506852818
168,-27978.80499572368,-14376.443035279168
168,-27989.293601122656,-15899.916527481537
168,-33060.19554453969,-17468.209201518075
168,-25599.24379119824,-12959.9748688418
168,-28812.301099624256,-12927.30310606797
168,-27541.796966816684,-17634.310910635464
168,-32612.524354213743,-18456.10801624328
169,-26586.359079877348,-18506.96724502725
169,-28099.238125478478,-19957.992627502987
169,-27546.368543837747,-20353.874459649134
169,-32510.49251864268,-16075.826973685284
169,-28555.905889057365,-16739.480311471707
169,-27303.847569592537,-11432.528365053307
169,-22609.32891636873,-13589.138270625315
169,-26318.34421622821,-15204.261434473789
169,-28588.07544825279,-16692.68392579744
169,-29207.76803605662,-16481.45470039432
169,-23993.08754316296,-10624.270802134186
169,-23286.12240269057,-14640.179371209755
169,-24913.202545061315,-15810.019219868454
170,-30367.896425276675,-16345.585532451836
170,-28233.10711696748,-10124.921570491824
170,-31821.803568061183,-19735.421614887226
170,-31814.843852855985,-10077.710304191416
170,-29805.631010836005,-15749.38881143104
170,-21612.41365291476,-11854.451479257456
170,-29920.37858796089,-16908.484488268354
170,-31605.74642873498,-15172.741686856976
170,-26509.122991716064,-15854.400956129231
170,-27925.92332249897,-10901.943345581032
170,-25888.55891797284,-11711.054517124196
170,-27197.34381585666,-19689.392241237238
170,-30928.59147465083,-10387.97385248138
170,-22426.91415158777,-13700.634582354398
170,-23376.638994114863,-10742.678409684022
170,-30605.243089064086,-20094.79781006793
170,-27001.590370961385,-14292.45563339985
170,-30336.256851491853,-20407.509094616827
170,-24761.683829458703,-13624.280900160202
170,-29824.8249503627,-14770.119200770509
170,-26721.95231286219,-10200.08743394189
170,-23172.23019256295,-15352.453737973668
171,-26995.654734714328,-18961.520456538463
171,-28380.39258648939,-9122.79170271273
171,-28971.06008139672,-13324.935230676449
171,-28232.46779046136,-17226.879282345588
171,-24971.994496000865,-12208.393759925577
171,-27264.41295299872,-13597.51436228129
171,-32666.29036908081,-17983.40669241822
171,-32376.6677080198,-14227.858561887057
171,-30792.456467244752,-15521.259963752424
171,-27626.198895670925,-18157.815800101354
171,-30650.0462713013,-14160.353424094506
171,-21386.38235359825,-12559.979055784768
171,-27648.173240510023,-20364.92219031048
172,-29231.906048597764,-14105.506751584951
172,-24421.62016292996,-16024.036412723077
172,-27438.50787966547,-8072.992389547744
172,-27844.34552574074,-14711.300676212257
172,-32244.40849668917,-14205.531593734142
172,-30481.94127936373,-19899.66874306847
172,-28686.671930632547,-12229.219318651172
172,-25645.647008449367,-15998.496461279385
172,-29603.01378702144,-13090.292718847688
172,-26989.827188245807,-15435.715878975348
172,-32074.385123742348,-14030.17616892617
172,-25774.646007293777,-17639.14305478097
172,-30021.89897887167,-16535.617233704244
172,-27632.714871088145,-16070.1699125069
172,-26392.176240309607,-13433.98096236991
173,-25318.06403974091,-16452.776094630863
173,-27289.65621398917,-13099.683593806956
173,-22112.23755015012,-14106.217700205489
173,-30424.54912241325,-19301.456640514803
174,-29293.411772799474,-13596.689347994365
174,-25162.11162200002,-15089.605607379535
174,-33430.1108061641,-14692.25461046806
174,-27406.385697055117,-19155.654578132035
174,-26224.624732536107,-19090.26534751493
174,-23856.868532058885,-11459.574422835058
174,-27119.301338074674,-19335.23694537256
174,-26217.34491850532,-15658.08381653866
174,-30088.52232802596,-17756.458857291713
174,-26171.7335406322,-17033.261285563196
174,-31328.296118976083,-14733.26702728978
174,-25880.954374177265,-16791.50831729353
175,-25429.19472835989,-15583.953816351855
175,-29360.970058400057,-13031.001671802076
175,-26689.250077437693,-13879.06493874058
175,-27997.43780538984,-20777.168236179885
175,-30079.269157469316,-16937.625119253953
175,-30460.31700908433,-15129.661934936015
176,-29536.803804056923,-13646.243297109646
176,-32140.64926159405,-17204.906922652248
176,-28613.65149617263,-21045.997816943986
176,-30286.29209323982,-10663.6135008547
176,-22237.00045162948,-12112.565634160344
176,-31476.48002863163,-18335.855916320383
176,-26249.042199136027,-13380.548439368831
176,-27750.78663197093,-19311.59154463487
176,-28120.286248381213,-19658.100336307267
176,-28742.50070284104,-15605.512261117512
176,-33002.18141942403,-14735.269844147131
176,-26380.478751805404,-11713.186055651204
176,-26195.74009725726,-16886.069802285645
176,-27308.493038191176,-21330.20864859865
176,-26628.141270112224,-20133.359723415637
176,-26625.13623324596,-14079.820709055277
176,-28397.163841522382,-12919.514245026943
176,-23249.56565355863,-12748.44757555001
177,-28696.57131932625,-13547.657831453496
177,-25757.24866548381,-7094.509664163807
177,-23626.02294977461,-11144.714226683394
177,-27046.429712935176,-21352.31641025425
177,-31469.65539883398,-14784.489395046268
177,-24579.912135996383,-9526.158852284992
177,-22287.562879347977,-12333.41976371114
177,-28497.11459115433,-15390.486989205072
177,-26881.92613216969,-11274.535776448052
178,-29768.1667895462,-10988.124274250942
178,-25248.733160120177,-10120.4129775483
178,-24244.20050470373,-14262.058057217728
178,-25879.0432952052,-18776.73011536696
178,-31869.750656820917,-18978.00349144641
178,-24291.35996359913,-13673.721378554714
178,-24794.546904672647,-12872.085534961694
178,-25586.33476676537,-12390.577227257068
178,-27017.90998611262,-8325.346809035682
178,-28995.41709009093,-17133.3937705272
179,-30365.49829953824,-13788.250637568455
179,-31878.077698159803,-18920.535633139763
179,-30361.17073920129,-13333.497280480628
179,-25498.578002767743,-14504.64069531246
179,-32451.335657968382,-13919.451918777637
179,-29245.93989171696,-14589.677131409931
179,-26809.20980176871,-10906.12916778634
179,-26640.38809601048,-17725.816116916827
180,-30797.66618549993,-12698.50518701069
180,-29752.032768827987,-11495.567677322146
180,-31350.53266516588,-22131.541232046296
180,-32109.86522467038,-16233.94652016748
180,-29371.096729247707,-10799.085802043766
180,-32704.89728745836,-9433.295357175844
180,-30976.182486833302,-14744.631982911227
180,-25456.82708713616,-12076.370330285396
180,-29667.125219663794,-15985.8935609683
180,-24574.127365191016,-14782.572678733915
180,-33056.25832429751,-14770.585740853683
180,-28382.6326119362,-14862.82206964172
180,-27294.50978390691,-12099.267455312722
180,-25539.850650897555,-12747.867754807108
180,-28864.37594031641,-19129.405729026374
180,-28977.535003000336,-10365.240039520966
181,-28200.078806034828,-14002.609857559208
181,-29064.94038075633,-12787.25887634344
181,-26069.150053890306,-17358.686227155355
181,-27898.446479824317,-11185.706405524115
181,-25980.211019558283,-11190.663497019255
181,-29427.04220451851,-19088.726034053423
181,-23428.635289871443,-13730.5526698049
181,-25848.427635172367,-14348.011212644891
181,-25189.06543523046,-14575.346856717691
181,-30122.423803744357,-12043.407234042676
181,-26947.89376917107,-9795.51778761663
181,-26541.61326406476,-14418.498173662496
181,-33458.1868375997,-15877.152444458494
181,-23959.03853396808,-12700.24532651678
182,-28079.60423617353,-14904.13547095658
182,-32765.02328554619,-20616.827162379283
182,-29114.47378523165,-17736.18126087088
182,-25549.520451556447,-10526.77291809682
182,-31473.09301305211,-16959.274221155032
182,-30167.735523192987,-12781.108829144116
182,-29940.154211250698,-17875.182547814773
182,-24889.73223522433,-10627.797427142728
182,-24520.62081237208,-13742.049745791806
185,-34499.78623247462,-15265.007910730905
185,-22572.36451862702,-13913.432683881503
185,-24328.943268897525,-14468.88939551952
185,-28986.328946016456,-16803.35270577955
185,-28257.42949692393,-17212.963163609682
185,-29767.70151332955,-18768.85497613673
185,-26675.689361607605,-7276.618658570596
185,-24044.22971939146,-16063.401398186264
185,-32476.13950619952,-14110.50533303029
186,-29377.967272739625,-17749.24771674108
186,-30368.09980045392,-17342.379372285035
186,-33665.60320464825,-14494.487406327737
187,-31570.85323506281,-16875.134103537766
187,-27911.949156394,-14855.937707180508
187,-26653.679646009132,-9123.593999270928
187,-31901.89852360949,-19165.02343390865
187,-33830.38702696299,-15571.918806740056
187,-32427.05920522033,-11147.75606726466
187,-26589.888329826717,-17845.341071311097
187,-25826.00194027694,-16171.971332729743
188,-27272.574687748536,-16452.349573048275
188,-34698.207378534535,-17962.146746320974
188,-22423.94532611368,-11721.51326743757
188,-25197.875190108512,-14839.267766689156
188,-29720.25120052881,-21104.746431787105
188,-26462.334195575982,-14479.765410714574
188,-30975.87762405916,-19400.900460925877
188,-29685.211761633567,-17338.597135573014
188,-27445.27346919066,-14016.07880421696
188,-28225.33548840332,-19228.66410618697
188,-28822.121838185554,-15167.659927334937
188,-27611.773921564927,-9517.292437790222
188,-28335.93868998407,-11865.422646158238
189,-30250.42473612881,-15370.281892480802
189,-21124.606417434094,-10989.477854756657
189,-23844.83855716235,-14390.913525448226
189,-24558.136277730915,-13133.103294849992
189,-24021.62060428784,-10997.230428606576
189,-26165.734373496907,-12850.960572474409
189,-25816.29011387773,-12965.598925772323
190,-30427.4714174227,-17422.371009312355
190,-26760.10089687931,-8646.625626391487
190,-27320.88320992411,-14682.32388973742
190,-26528.318334167205,-12338.512846041513
190,-28608.3677844886,-11841.746210810144
190,-28536.46655055456,-21145.87580902241
190,-30741.51725722133,-15154.267420446971
190,-27268.94947165194,-10965.690873190695
190,-33284.902322183705,-14946.451618736395
190,-27718.65104677609,-17859.682661776347
190,-26130.551293213983,-14111.368394069796
190,-26157.750127038154,-15968.32886662476
190,-29519.22221502409,-16305.848525417505
190,-25044.612868226883,-14312.474833224638
190,-27288.174340116377,-19172.74368864254
190,-26636.833033534887,-15095.612229032664
190,-24480.68770259786,-15484.76980901439
