frame,x,y
157,-22002.140089299595,-32887.88801829643
157,-24743.84972651657,-27567.251418121414
157,-21212.08051246625,-27355.91536952642
157,-28661.404261195203,-25644.43381467596
157,-24959.698081365503,-28034.249512021957
157,-28781.01498826035,-27802.48963583521
157,-22206.56290287237,-28790.412547710053
157,-22971.14371644197,-24854.118868947902
157,-19186.837368570687,-28461.02421751065
157,-21112.87394785878,-27830.858817487304
157,-24805.55255057314,-30786.54158749415
157,-27010.055040386185,-32398.321160938613
157,-24946.276122178664,-23091.551224783223
157,-23210.260030397498,-37265.85828642362
157,-31236.518278660267,-23518.879140107438
157,-25411.368176297183,-29046.38633156161
157,-22007.012644906517,-28722.771449955613
157,-23636.910375936524,-29797.01277532604
157,-32075.246336835487,-28417.459466092165
158,-24707.2156518035,-28813.9968057462
158,-27629.67274024336,-30209.498279713836
158,-21258.23678278484,-29710.97859060993
158,-21027.47502402225,-28313.809030410503
158,-27325.458258343864,-33323.24042786969
158,-28156.30420174813,-27095.864922790646
158,-25940.42559435759,-27742.17920631139
158,-22663.99048696846,-29440.3238880725
158,-24368.477905767675,-32047.28629763957
158,-29967.44424073817,-27519.965754720102
158,-26643.15258790181,-24459.84183224819
158,-25691.919553433578,-29855.6325436134
158,-25167.64084508531,-31270.744365275776
158,-28232.15585474517,-31605.99348918106
158,-18200.154922050893,-26793.43609532314
158,-27329.774637116338,-29892.989488180072
158,-22332.601172862487,-26466.75552464725
158,-24260.307677235294,-26340.308610409207
159,-26210.519886206435,-23625.2383467186
159,-23728.3807209185,-34148.190379438485
159,-27938.37374284942,-29609.40320016772
159,-27144.13610056829,-27336.70864583295
159,-26921.29509351713,-25064.80415564934
159,-23208.85176543613,-30622.599942727546
159,-30271.413996686788,-27471.876409791854
159,-25918.02150679115,-27355.8314871135
159,-22285.306449537795,-31381.149787775452
159,-31591.014479510686,-22622.12652908274
159,-24461.024759088275,-33394.21103959668
159,-24570.93804106172,-27527.031962115583
159,-21797.641315277517,-28812.94498955547
159,-23809.099324145704,-31313.34629475634
159,-27179.877335602592,-25362.65248715266
159,-22503.153510092838,-27616.090595013982
159,-30178.943977972034,-28909.179694332408
159,-21818.731245952484,-29732.162301212727
160,-26375.644679214485,-33182.17745626888
160,-23930.30840426642,-22131.58294407045
160,-22792.319320824245,-27955.52417921589
160,-23305.27379625401,-28855.60813781241
160,-25719.41507524687,-30041.360263765146
160,-21605.184706653585,-25851.26938734822
160,-25407.442737595757,-25674.87875000545
160,-25620.372653618488,-34670.54799715828
160,-24321.39333880741,-29779.353322287552
160,-23978.759047904605,-29448.672436817924
160,-25683.914485075304,-29620.07907815092
160,-23602.98083202549,-34098.09364011209
160,-24738.411595111607,-32520.774364048244
160,-20241.40444440357,-27747.45054008817
160,-27311.058100081755,-28220.74192618397
160,-21519.57018405785,-29193.31415427957
160,-25957.28567702105,-25235.21961173357
160,-23753.899121993545,-31683.266475887984
160,-25422.96867139325,-28838.10363577192
160,-25891.60910438307,-32168.991703021085
161,-20169.631399188165,-27522.331834956876
161,-26595.055402785187,-31320.21589088766
161,-25447.89055258165,-32758.89751072896
161,-24759.663938418016,-32083.895307943323
161,-26661.9110085917,-28602.75228709381
161,-21991.873565568185,-35349.92170282727
161,-27106.52329959888,-30588.15416051839
161,-24789.26091773644,-27928.925439269016
161,-26984.299255997423,-24208.882269784703
161,-28785.50683204977,-29476.60264044406
161,-26656.306241491413,-27572.151791369604
161,-26120.737417168155,-22678.123697106064
161,-24827.26243639949,-30975.893605662983
161,-23690.246689332576,-26184.403067972435
161,-24097.842752504155,-24895.48371431185
162,-24673.02749008104,-26129.128449295247
162,-29043.01609304731,-28744.660074952968
162,-27423.35821141332,-26190.492774820308
162,-24674.27449464648,-24401.589006441453
162,-23937.65060636652,-30766.237153292463
162,-20407.32126261106,-27522.894702666454
162,-24989.74078159775,-35033.54272418161
162,-23321.184960055096,-33729.94602385214
162,-21648.65678715972,-27853.14556482713
162,-26260.67578133181,-25945.22452297445
162,-25087.822105878644,-32564.84436831919
162,-26083.66938502177,-33183.81318996478
162,-27587.123596650235,-29534.75895515969
162,-25805.610979176403,-28835.56079709558
162,-26486.59995026372,-29623.83154388212
162,-22794.909884879067,-29053.748120816166
162,-27502.76000421392,-32218.306519630245
162,-27633.65355408601,-28418.82435805705
162,-21757.3193007925,-27772.49162119203
162,-33164.33905456222,-29018.32445208205
162,-23899.399271462156,-28241.54067948181
162,-24860.272997248856,-33124.46582271488
162,-25917.066783395352,-28580.822952205373
162,-24634.57797309988,-31001.451228210957
162,-25249.525225226334,-32191.150036131985
162,-28810.422937833777,-28280.02603734869
163,-22729.67730597748,-28345.94034262657
163,-24547.165502553857,-26122.043257125468
163,-23500.107933171585,-27356.687119165337
163,-29510.85518847043,-26905.061708989
163,-23107.564400899093,-26194.55988451385
163,-21527.42970705535,-28247.707695769168
163,-23532.430650554616,-29156.616614990635
164,-26636.56010019636,-26471.97693403758
164,-25250.129499572144,-24140.64568326967
164,-25083.17016093396,-24918.9688408832
164,-28976.92365474217,-30733.9372432522
165,-28127.46093410578,-30930.68653458103
165,-27624.07461926218,-30730.10073280667
165,-25090.610288717508,-29848.66267342495
165,-19548.43348095157,-28057.58833281362
165,-17140.230042438532,-29641.00664603353
166,-29007.1713802547,-28393.166391247007
166,-25989.46303064197,-24938.774821303017
166,-29357.37763208778,-28068.74093516806
166,-23288.57140435501,-29377.77280204614
166,-22525.716366977587,-29257.976095445407
166,-23157.30899661222,-30363.37398317262
166,-27079.13484597586,-33323.44067136953
166,-27294.7588530558,-29583.08320052557
167,-27499.32155387136,-29910.80867774829
167,-33121.52270164868,-29495.214585964542
167,-23356.021480551903,-28188.448559965145
168,-28191.252854105704,-32831.26890151263
168,-24991.911814580977,-33820.12296001095
168,-31884.589682324768,-27338.497418458534
168,-26208.171005361044,-29314.36251494961
168,-25579.780132014355,-26962.98852893598
168,-26104.29934029205,-26888.48745199956
168,-24042.796228523428,-26930.68473825381
169,-25823.187077032748,-28968.6426247587
169,-26335.117271638443,-30456.00402213946
169,-21163.583365262704,-24224.263188882214
169,-31396.821388571872,-28528.611628091923
169,-26166.699809162143,-32473.838373104387
169,-24695.51470566985,-34329.43058357714
169,-25885.95929937921,-32900.06659040308
169,-24364.29717871872,-32058.229611731214
169,-27149.09127215859,-30354.581187110576
169,-27005.728833715664,-29027.132762521604
169,-26817.71447451455,-25191.82656211404
169,-29061.874593688808,-27391.14437921675
169,-27250.53619123145,-27217.71483067628
169,-27246.823854982187,-32217.204485939557
169,-24247.00269019599,-24533.625202776664
170,-29712.118324909155,-29445.78561588553
170,-20991.32369713136,-31139.160931911912
171,-25773.593378677124,-29026.027642436795
171,-24963.77205985007,-23644.04745133341
171,-29041.153940338016,-26792.79012635867
171,-27924.697153477264,-28329.32600469004
171,-28507.85270054316,-28339.018770679435
171,-20787.472640317133,-26109.04222423545
171,-21349.25822082076,-29523.96620511661
171,-25607.246644826868,-24615.015262599456
171,-25811.5433432416,-27006.740631480847
171,-30262.9223877534,-25033.62368010437
171,-26456.950036544175,-27001.082324803778
171,-22457.10344122778,-24319.53849293514
171,-27554.90953178796,-23645.667712225884
171,-23683.634997402605,-31922.36765911395
171,-29409.64390954717,-28845.357945431413
171,-24099.37035583416,-28348.221596162595
171,-21577.767397565305,-29372.54369986961
171,-26187.948832187787,-25187.55633297405
171,-21732.478929037123,-27243.95923954364
172,-23435.492427795773,-26217.926528724944
172,-22764.403478850047,-31457.803820237896
172,-18912.78074805029,-27998.47547542216
173,-24892.173301038783,-29261.931093275103
173,-22036.80832094016,-31059.12870130311
173,-29923.62523730328,-29887.076208965907
173,-22312.13067032629,-28813.52496791821
173,-30112.55950849039,-27762.895140337907
173,-23826.503969929832,-29009.81013993688
173,-23907.163529293863,-27375.35049429656
173,-27949.53728548078,-30844.43891758687
173,-26869.4008490165,-25890.35164556892
173,-23598.12204984441,-24961.23964920047
173,-19624.818316186844,-29321.82820519855
173,-27947.51788611644,-23777.13705788611
173,-16862.36461926762,-30390.456333451293
173,-25905.034281036515,-34498.21633020329
174,-24683.427763960077,-27582.142315942918
174,-23795.558266131357,-26285.11442713299
174,-20396.942362507336,-25540.661712073863
174,-22570.66733335571,-32393.702479177413
174,-28581.37069011042,-27577.655483695897
174,-26294.813106735022,-27751.737400367147
174,-26285.429998090895,-27259.31614278796
174,-24840.427786064552,-24785.18439098901
174,-19789.85575862644,-28901.23768112652
174,-25685.33488871615,-26370.96751686984
174,-23375.276921530152,-28023.1473377546
174,-22492.573117292533,-28629.1745009438
174,-27829.708738519457,-30066.579089374067
174,-23362.87983350404,-35380.7361728432
174,-26110.832675796064,-28170.93109087318
174,-26365.88511110455,-30589.234343270207
174,-28542.657643937604,-27152.64725654913
174,-23683.77809458393,-29738.931876643397
175,-22440.557545132186,-26879.238019599827
175,-28355.81751395224,-33771.09158573991
175,-27278.142381157348,-31594.024823019638
175,-20881.698132541493,-29877.533767029807
175,-30068.00907981612,-28423.95380463165
175,-28442.128200231982,-30753.35435989251
175,-22383.988931939934,-30133.567892040544
175,-22786.34208308899,-27341.685197553583
175,-27057.87265205195,-32708.185860213773
175,-23529.26898902048,-23085.966225774493
175,-20714.78120934652,-28440.153167134944
175,-19905.933539352733,-28835.190887862605
175,-29515.7774519842,-30171.846082098386
175,-27814.12566266101,-30187.255674968965
175,-27508.5736470046,-27593.43082668764
175,-23461.799964034955,-34201.60146934255
175,-26377.86462179777,-29342.931028375067
175,-18091.87168289517,-26472.329955306097
175,-20818.351208176435,-28081.52260973352
176,-22220.58370598743,-30397.030283619875
176,-24841.49657745082,-34361.19408693783
176,-32486.631832631727,-27695.388548771512
176,-20400.348067075487,-30849.19249918378
176,-18848.811819197534,-29171.39746235849
176,-23218.00364578579,-28836.44910313079
176,-17969.022504758246,-28579.09860991801
176,-29074.0451813793,-28643.07028474959
176,-25079.777704416625,-29287.36080208204
176,-28379.95509590109,-28450.4467712496
176,-22990.77093722029,-26925.772001482568
176,-30478.373765546625,-29189.87270317021
176,-29044.85254863536,-24075.98261795818
176,-18009.58595726374,-30042.65293590992
176,-23859.31665069233,-27285.62197943644
176,-30773.241722234703,-29933.36556762569
176,-27857.101224350416,-23628.81892854829
176,-24727.66835323935,-29376.72486223328
176,-21949.04680002145,-32304.410789809317
176,-21468.586740729104,-28405.98548080725
176,-30570.3058558458,-22950.925615820088
176,-20925.280587391768,-28361.21088033179
176,-27866.95190586904,-24560.273549969013
177,-24147.260623725087,-22803.829481916626
177,-31636.481588939263,-24823.68367632556
177,-22968.39858595164,-25504.27307461317
177,-30026.844294830586,-31475.08090253856
177,-22552.387501389305,-30744.22062116625
177,-28868.23844186386,-31507.497271366334
177,-22646.710551681917,-26184.677980645327
177,-29171.59374446995,-25705.71428986124
177,-24584.18389563528,-25471.813618544824
177,-25336.426234347786,-26651.06259921961
177,-21136.386482651065,-25905.07426285185
177,-24834.826910643304,-30033.075209209703
177,-21085.483925335357,-25066.10370828923
177,-24408.13772047449,-30217.46826288169
177,-26565.46009072401,-31288.55730687629
177,-26123.68593265204,-28446.391258591688
177,-22620.109738883297,-28125.92159862972
177,-20982.484174381265,-28303.900026548505
177,-20869.100650582892,-29641.530782340124
177,-28219.53333782345,-29979.08092602428
177,-27059.49004047929,-27568.094035769795
177,-30971.6813007271,-29942.522931392043
178,-26014.990998315447,-31823.329479094085
178,-22844.1262916648,-32531.52660300231
178,-31399.3590046534,-24818.365059952397
178,-22633.490951134005,-24220.570927199104
178,-22673.052173976805,-27833.644162095094
178,-20825.919930278407,-29099.85864790029
178,-29764.82323880482,-29779.37444905324
178,-23200.89249606741,-24223.718422560945
178,-23034.750798708737,-22484.827745871826
178,-30192.50243157896,-21928.711232840167
178,-23836.13656372981,-31905.83781714476
178,-25518.48995958881,-23549.022370150877
178,-25474.22101090964,-29110.351840883068
178,-17471.064588217152,-26845.81959541741
179,-24341.03606292706,-33674.63895425132
179,-30409.06857838126,-23124.379017508367
179,-22526.10821608121,-34940.324617852195
179,-21032.310341926903,-24886.79601601686
179,-21434.46637035877,-24699.46206757903
179,-23894.406581548843,-23880.765553309448
179,-23514.33682312187,-30122.518185916044
179,-28957.02285110425,-25306.00922519962
179,-26151.372049214508,-30506.270405271
179,-28341.210387698928,-24132.04429900204
179,-30048.470513129083,-25847.506375488112
179,-21949.420650208776,-26122.3337735104
179,-24187.7863940202,-27538.244349834426
179,-27913.6493855973,-24887.240348384003
181,-26632.9796763527,-26588.9309683284
181,-30033.94102500877,-20854.977774548155
181,-27265.50585210438,-25745.055773047137
181,-23599.44205356773,-29586.251010096632
181,-23239.80303019108,-31032.90224164307
181,-25764.07639993817,-25180.625668347235
181,-23603.8710468127,-25188.00164582587
181,-23201.963978388267,-32588.117308253837
181,-23124.28953128872,-29229.613020954843
181,-22777.44605867325,-25100.32247759296
181,-22080.79590313764,-27170.04338537732
181,-26011.549447274007,-24734.40073896253
181,-25354.300209134548,-29901.77454954557
181,-28069.53729941528,-28001.36455792107
181,-21944.68269796184,-26758.801753641263
181,-28333.96065898705,-27220.23355410894
182,-17722.522202465814,-26455.319518760705
182,-29583.998794185118,-25189.51372330301
182,-22504.033162663585,-25571.54376077535
182,-23395.99994042566,-28708.54642369116
182,-29292.09541889389,-33222.69958154729
182,-25711.74037680664,-21449.00110100628
182,-22421.755821135248,-36086.69005138968
182,-23551.72014298088,-29805.149843086703
182,-25017.79887259363,-29546.180659673017
182,-21917.74711026734,-27558.5347689148
182,-27251.39836860672,-29637.98446488173
184,-18320.25803776443,-25638.42673476752
185,-24845.53580414741,-25218.02225564286
185,-26364.73980512715,-29721.18167443559
185,-26805.78137834728,-27459.903390970656
185,-31035.759854847536,-23757.431999738008
185,-21654.57223608641,-25895.296051698224
185,-26590.49379256058,-29222.633933058285
185,-26858.343272108545,-22381.035268274667
186,-21932.16488353077,-32082.46496602213
186,-21995.637154514123,-23771.82712280192
186,-21411.55379586789,-26449.084236917748
186,-22972.81110152592,-33537.64234918886
186,-22991.97501506925,-30863.39121227392
186,-26834.37737141908,-29945.00271531975
186,-26732.24883126247,-26555.629720160843
187,-24251.070549083062,-29453.940645797065
187,-25340.39473016512,-32611.3742894537
187,-30230.955688988062,-28520.587783103296
187,-29810.55314329858,-28068.062223054723
187,-24247.86092396678,-29865.27195194529
187,-21973.787925875364,-28863.222757062485
187,-25281.36223280211,-30494.579261994208
187,-28099.330999606373,-22876.000896141024
187,-24705.41811325394,-28882.54714920464
187,-28119.513834449728,-29152.608841928064
187,-24205.21963182052,-32975.26926453542
187,-29561.937143079187,-22556.529746787142
187,-23091.993457031644,-36162.37242160354
187,-28253.678011071417,-29438.26411803397
187,-19961.98756206137,-28502.38020969872
187,-23738.13941180884,-22288.761096120004
187,-30652.05554145317,-28612.910689298264
187,-25036.15066719357,-29269.55704365401
187,-23432.57249665833,-24830.18257314896
187,-27830.43066754108,-26894.71294512294
188,-18216.251154158148,-29160.30783775964
188,-25510.258876533637,-27977.541150865327
188,-17289.183118831494,-30409.92985490632
188,-25801.55242946189,-23497.058328052
188,-28360.33415247583,-31230.783778962246
188,-25710.2157158242,-34719.29160407679
188,-19172.64269451376,-26504.3317839972
188,-30686.755910869728,-25636.22359801082
189,-23261.3200963826,-34981.056353688335
189,-27395.409719988955,-27867.120626728338
189,-28740.416299965967,-28995.7093302915
189,-24699.26014356893,-28560.43316026409
189,-21315.870241288685,-26174.25203271992
189,-22768.1272669565,-26656.960743048625
189,-23672.14059428238,-25087.481812312064
189,-25361.591481019543,-27386.300611877563
189,-27219.28818784413,-32090.11293724737
189,-26955.10978905194,-34143.29705145406
189,-27758.279207303724,-28265.429919520207
189,-20989.62695116077,-25889.57992659132
189,-29623.316762153256,-27896.59763442009
190,-23260.707225011334,-28077.85913265736
190,-24428.686989973277,-25681.444921935094
190,-23678.34597967634,-32295.249972663365
190,-25606.63445327933,-34918.30691698982
190,-24862.6561738709,-35496.140060366895
190,-27871.745263328303,-30174.44234303691
190,-26896.72556533437,-33114.23363889447
190,-23634.780529783027,-22513.035619721133
191,-27450.72858795861,-29310.56157159365
191,-20386.53800748282,-28296.04142236387
191,-23771.843765963164,-27410.31014541956
191,-28703.00321087505,-22643.43630426067
191,-25349.537284870115,-27230.855259341533
191,-22036.43444888351,-30177.99262221813
191,-23976.990333975136,-25872.02371263832
191,-28179.490096192523,-29898.11374403834
191,-22127.163655911576,-29953.1039758832
191,-29643.738008789085,-23330.60045292256
191,-27396.73128568572,-31051.881215555364
191,-27923.26838302604,-27665.26376400432
191,-24983.28636397254,-24364.76145600497
191,-27681.790453713213,-28042.08517080929
191,-26172.64360232632,-24600.763559597613
192,-27255.69381773915,-21693.178435179663
193,-17156.44753349559,-25732.367751952017
193,-27008.756088329486,-29446.038944097243
194,-22169.29647287437,-24246.841331678534
194,-20767.327144060997,-28010.47228750881
194,-27615.44583787318,-31295.690479427984
194,-21012.73616721964,-26952.965821990605
194,-18419.96221159584,-28993.79955456944
194,-22956.048707915263,-28002.99106323052
196,-24451.5590122606,-31285.24256386434
196,-22870.06367565159,-24512.50082767056
197,-27493.49571628593,-25240.843511937022
198,-23273.055145767044,-34104.052809102475
198,-23020.56478789313,-29536.58028759236
198,-27451.074310079537,-26512.118179345347
198,-26812.137347204363,-30344.47701382204
198,-25932.35706809204,-26780.62345259568
199,-25414.91582032992,-24311.94031651094
199,-26944.40936533773,-31258.40393000793
199,-25764.556974326777,-21350.55933727052
199,-28871.12681313137,-33308.25384952954
199,-26448.293061073346,-28048.926281166023
199,-28209.021068778853,-27354.15532706769
199,-24452.20912455552,-28090.911602442942
199,-18673.359136165265,-24266.465509646667
199,-24235.12843764178,-26199.603021963223
199,-21045.152098221795,-30535.575951820287
199,-20930.720871223533,-28307.88754993191
199,-27694.102908458044,-29697.627897679216
199,-24876.830198391686,-20954.01534895749
199,-23694.63392484687,-31035.80386311617
199,-30067.20450700443,-23981.303872365224
199,-23146.997747603506,-21199.711614097243
200,-24013.88098184117,-26132.050400547058
200,-27009.985332510343,-23928.832883032504
200,-24546.51506210961,-22724.61788387342
200,-29190.168071174485,-21456.337831766767
200,-22392.15231262299,-28913.305667040557
200,-30757.482708085183,-24040.8702695478
200,-26475.039917857503,-21206.387647226064
200,-25080.19764138885,-34802.306439955326
200,-20947.19483855001,-29940.538469082792
200,-28159.40568801853,-25216.92956352941
201,-27998.00231365798,-32150.964517503904
201,-27421.26761573497,-29434.354117823088
201,-25868.8641490334,-28973.263623469305
202,-27507.06464522299,-28217.486062802265
202,-27413.988361489213,-33376.10376188429
202,-28152.64449083197,-24427.898326574825
202,-24244.85185613802,-32788.06433039647
202,-28595.172432199783,-32571.504780555544
202,-24860.81852969057,-26138.582001226856
202,-20531.915998927605,-26619.30304980188
202,-27856.819395411167,-30329.680984025534
202,-22940.84392490731,-32914.59088247532
202,-21081.855219466885,-28535.87598886684
202,-27082.77572183082,-26903.21077339872
202,-27914.007474957165,-29615.70773988288
202,-28500.7971603674,-29137.54350497732
202,-25258.573906668797,-29825.325640836883
202,-24876.904376543112,-24979.637523479018
202,-28130.28656891376,-32037.371856251757
202,-29405.076878292748,-22293.294435489363
204,-30661.70075409241,-23623.27617425489
204,-28176.62738910539,-23700.944162115244
204,-20470.73847360281,-25761.2526110803
204,-24945.91162587745,-22950.27982861725
204,-24506.98204821275,-27540.023333633035
204,-27082.192882705516,-31074.29499165233
204,-27668.66997512684,-24960.263754480948
204,-24861.14384769224,-21215.96726756573
204,-25136.462500834376,-24456.434355786605
204,-24951.75813156467,-26693.069733109205
204,-26842.982939078232,-25936.26211100896
204,-29782.639066700256,-27202.191661678764
205,-29911.779785403724,-27832.63247857792
205,-23577.06889561529,-27955.00704129709
206,-25226.889406437575,-31993.697898615213
206,-25046.00673700103,-25454.10920825825
206,-18900.312976634523,-27812.085677327672
206,-26825.950699249348,-27321.347806900198
206,-25279.97787097641,-33988.1149243422
206,-29510.36138707879,-30984.00743830385
206,-24418.29719205835,-31365.117629543543
206,-27397.706853268624,-33082.58923889806
206,-21706.47650095256,-32430.900108671
206,-20641.077144817864,-30362.883544275443
208,-26620.83747166167,-22139.513333483228
208,-22045.051714771827,-24029.80193786918
208,-23212.026904415918,-26112.26217894292
208,-29144.33571058577,-27411.77429406692
208,-27439.96475715905,-28047.756727681237
208,-26856.606724529523,-29740.152031935544
208,-28575.615521035623,-27790.400472027493
208,-24042.827523597924,-25710.64988327608
208,-23094.50533041057,-29805.794422774936
208,-20919.249927790483,-28477.0992978944
208,-28731.539115857933,-27401.69259908781
208,-26060.03642066232,-28543.96255093582
208,-23332.27812534168,-26932.42602733481
208,-28589.224922830246,-21092.661814970936
208,-30079.275574860807,-27998.266092695347
208,-27160.628820546022,-26322.462615707853
208,-19110.948694535116,-24855.542247671558
208,-28265.32758226613,-27435.326690435028
208,-27133.816354364862,-28763.164808135338
209,-30356.62877209903,-27438.53996602505
209,-28293.4043255824,-26024.265122493714
209,-25021.249893505388,-29930.130404895222
209,-29215.041454093927,-25827.52613718914
209,-28384.420256370344,-28892.518066943947
209,-22721.05231816965,-33593.185049733336
209,-27662.782261211505,-28066.17210483596
209,-23825.89355808412,-28301.53042773326
209,-21107.343679509933,-27083.336902564337
209,-23213.144930223687,-21271.846350776585
209,-19755.92556903497,-26059.81905598424
209,-24322.59465783427,-31194.709338197463
209,-23780.93022397601,-33847.87922617871
209,-23391.414220914983,-27749.43523345456
209,-29127.04299619616,-27018.838799212077
209,-23568.19925973241,-21048.851124835397
209,-23443.042347005838,-29834.5350071248
209,-27632.661640746133,-27921.630360638246
210,-28636.07857475651,-26863.822344038894
210,-23820.355820783097,-24749.403332964383
210,-30158.419375191923,-27152.275447866523
210,-29049.420104873323,-32367.79313645878
210,-27735.04381782132,-30371.34843908826
210,-20331.14458253305,-27054.365569865244
210,-17150.46925193017,-27651.412254843795
210,-18201.145258324792,-29268.93439974048
210,-25507.21949123054,-30447.15973068841
210,-26151.757614360664,-29231.015944614483
210,-20596.745186270964,-28832.68383111913
210,-24184.041435926447,-24877.67478320797
210,-28270.22622793829,-24715.24311124729
210,-26330.379378726742,-33411.27096947046
211,-24446.57288739049,-29977.178732850385
211,-29516.501519681,-27818.223830148527
211,-23752.670642122128,-36073.22205338488
211,-21265.11021517801,-25174.065966158825
211,-30588.57663519159,-24112.70522912008
211,-28256.587654972634,-28109.347218799616
211,-22311.39204155385,-31331.4994262698
211,-24234.71574439626,-25095.571404299404
211,-26826.717455548736,-25681.559058754592
211,-19531.644595766706,-27304.42551093308
211,-25102.90944725488,-24335.844974643976
211,-25908.054366288845,-24371.436055913007
211,-22315.317842725195,-29981.404764320094
211,-21413.086184051088,-24623.671500674514
212,-20056.86134751645,-27413.459847440827
212,-24770.539674934087,-25206.86753414224
212,-25519.065119294275,-28296.29115288913
212,-21297.17940318066,-30947.51196541047
212,-30155.714738638144,-23811.27348752225
212,-29693.62057487858,-27268.324156958828
213,-26901.710808442986,-25911.626368704085
214,-24738.11913607783,-26476.67361270596
214,-29776.61146831981,-22631.77248431734
214,-24596.83233425382,-21720.297024072566
214,-28075.188801269574,-26176.746613809013
214,-22916.039837407843,-28847.117830645107
214,-20308.6333130599,-25530.64705176464
214,-25687.48231177723,-28445.406407940507
214,-28795.63027072185,-28536.21992983603
214,-19092.2314299769,-25038.42304405884
214,-29553.33635195313,-31279.63904862451
214,-28688.670356775987,-31521.481069615445
214,-31470.387894731623,-23440.414654951517
214,-23995.1830051004,-29661.775345745147
214,-24425.285887760496,-32429.410227565157
214,-23938.79153645733,-29969.60451244634
214,-18479.617884688945,-25691.32836191264
214,-24733.262386725844,-28802.31473869646
214,-25582.105846915365,-32220.26954026161
215,-22079.379642882377,-25817.10296650536
215,-24373.437969735307,-30757.91548796354
215,-24132.20284871413,-28409.76834970857
215,-24370.148349823343,-28449.24388322907
215,-27942.922228049632,-24810.56952901212
215,-23136.700680031023,-26891.997052704686
215,-21400.72207178114,-23012.696128556352
215,-22146.91212970853,-32524.16333631901
216,-24226.05234358015,-28918.095751062043
216,-30606.61398640949,-31358.18720085169
216,-24576.7139021548,-26836.251779204085
216,-22254.96057902954,-25863.910289319905
216,-27696.04299809032,-25914.87514342515
216,-26523.91752151347,-29768.57861447072
216,-27027.884664891328,-31328.131724868832
216,-24523.252908450635,-28656.423605926768
216,-23007.621901479943,-29881.188483616213
216,-24522.94171058784,-30179.419452984752
216,-26313.137307657176,-23491.65191792261
216,-26316.322679789235,-22498.274552064973
216,-26647.820252765912,-28324.88630953998
216,-26072.72984518001,-27663.214120399065
216,-29632.272522101888,-29295.9177123822
216,-21446.61855833118,-33561.75896590708
216,-25589.220727586613,-32921.375539065244
216,-20120.41271393378,-23105.78584743908
217,-22162.62004050616,-28725.02916072993
217,-25419.74289480503,-27612.475089459414
217,-20714.95907812497,-25250.77631711187
217,-21151.076895612023,-27928.771601262604
217,-22553.770410118,-32671.68882887725
218,-20711.61353774743,-28224.475746133976
218,-25772.233666865697,-30139.44307057366
219,-26617.508592728373,-25536.87768939833
219,-27144.65074092693,-28138.232095025
219,-27368.88223829055,-29051.090351957067
219,-29561.476409368555,-23927.85407346714
219,-23007.73826321322,-27849.89037200759
219,-25852.145299640397,-25804.11935158801
219,-25700.565095448288,-32297.20843054629
219,-23078.03087826414,-24247.55267508454
219,-22422.59114665053,-28199.921558853905
219,-22083.82242901015,-33621.4431699833
219,-24751.087835195656,-27406.52200494663
220,-27511.528421305586,-27483.16034051268
220,-29575.35380257828,-30608.878847566848
220,-26471.03132384521,-31884.625297521816
220,-26043.17164791295,-28473.68564805085
220,-28592.71246296456,-29079.900944097582
220,-26089.81468452941,-25374.637665467373
220,-22016.87853640569,-28267.13560678687
220,-29230.67636254602,-31757.92341946021
220,-26630.093065439643,-32890.11428168573
220,-25945.45783387684,-27042.42053190349
220,-19651.913800396494,-24255.60368258319
220,-24101.947572596604,-29333.60202277451
220,-17652.74251417908,-27433.223687455124
221,-17842.699588201744,-25404.924410781183
221,-26311.91764961277,-26021.63019639967
221,-21074.568774618245,-26035.53583634931
221,-29832.21115668609,-29038.606266128707
221,-23044.39564315552,-28736.97660374001
221,-24758.333234672,-36026.7949457554
221,-23702.29846988986,-24649.011351562436
221,-24555.554724104088,-28314.647191772896
221,-28709.18161189156,-25899.403919808665
221,-26367.053605427733,-31933.72355474644
221,-18491.15178065529,-26712.466744608995
221,-22123.692014478187,-31483.305685206677
221,-24685.94718200378,-29051.978237266823
221,-21615.82601461606,-25288.73309591626
222,-23584.6215998974,-26558.759049478176
222,-20903.55470021157,-23321.54125845109
222,-19028.230061777274,-25899.994162352625
222,-23978.7946724086,-27918.12842408784
222,-24840.20266113789,-20639.09423106381
222,-22324.949710498997,-35530.02188567411
222,-30206.72971346257,-28643.295568884874
222,-28080.3798026366,-20500.84708154035
222,-21725.20117746857,-33496.562998546724
222,-22662.52086768624,-23936.773814907705
222,-21587.43134662945,-34990.329764157825
223,-25988.231141505228,-33646.752959992875
223,-23358.74985101861,-23627.50547162618
224,-26657.641264861075,-23290.04118571396
224,-30480.860638968134,-27756.54907694795
224,-30850.30385563858,-30994.571827790307
225,-26200.7270557284,-22052.102380078053
225,-27038.77592808811,-29696.82430995742
225,-25123.493533903234,-28677.566574659428
226,-29548.89485344611,-24862.81772212428
226,-20327.38029176084,-22430.648449339667
226,-27804.80455896994,-29991.956141009032
226,-29371.31294722763,-22906.661445216327
226,-24656.2239873437,-20026.814170625225
226,-21971.35222961593,-31416.65744760645
226,-27677.98660369803,-25888.871557649876
226,-22059.22697752976,-35273.625362428415
227,-26660.722892027494,-34350.53744712404
227,-19885.07933205672,-25819.10466639783
227,-29808.96888278015,-26668.49354026513
228,-24929.14386275145,-26404.15521442568
228,-24172.778223806687,-34299.93379019803
228,-31703.71866508904,-31760.29481434429
