frame,x,y
256,-12990.998419984662,32546.27763920994
256,-15328.9291556709,27934.210485526302
256,-10186.8196891249,26694.64147955915
256,-14689.125821185991,33905.68992315796
256,-13070.17229067966,32520.90397006465
256,-13354.214848733374,23075.19195417342
256,-13182.714940582524,35191.34272281265
256,-9044.639948595195,36661.9134078431
256,-16563.03232608414,35295.76107300504
256,-14630.384786285967,36751.80336990507
256,-8529.395356505085,30877.31237850304
256,-5253.967564205914,29413.91956630451
257,-10515.051075558593,33260.700624504745
257,-16457.96682819111,28123.686471750527
257,-10656.65138365913,26947.823794777127
257,-12611.535281641294,26469.073834074443
257,-9842.840517504785,24861.91226990192
257,-8116.066172856406,37873.27804192645
258,-15022.836709172783,30580.974888429333
258,-18567.904188245702,33849.2546078859
258,-14599.827918784253,22814.864960604624
258,-9193.16507037684,34171.214675806594
258,-9898.445036270296,32811.3669191492
258,-8655.07756436036,29697.886856754536
258,-8131.928311978665,33790.348192207144
258,-10743.752899141702,31329.422322004248
258,-13880.082284136855,34023.89571659672
258,-16122.79972795534,23207.36470461589
258,-20097.158430966017,32632.35492699615
258,-11876.522556012404,35997.30030465285
214,-14948.420108399674,26249.214754787958
225,-17157.21960994033,33758.883092142474
226,-5565.327852487877,28432.759110122817
257,-19529.97336678296,33107.58634856426
243,-16167.852667552625,32950.53447236185
161,-14565.575816080369,27498.4033007914
240,-19206.093790288825,25138.511661626588
233,-12206.326244526426,28901.355873111155
202,-4475.271442732665,28922.14755237034
224,-10951.299193510817,33510.91748607092
104,-15719.560319828648,30827.3858303593
251,-5597.375704142694,25112.015414259964
240,-4879.825519777492,28788.57852760177
134,-11314.233256805705,35150.21764109908
209,-13494.331311543494,34656.102616611315
142,-17407.590651622682,30595.75730167761
232,-10371.66854747093,35056.7040985066
126,-8401.823874498063,28068.889903016025
235,-17093.5046533782,36216.66231323217
180,-10682.592804570362,38783.847636913546
164,-12428.952725614748,35021.75458863203
172,-14486.936822451098,30095.73543675935
263,-13103.407847177805,36138.923472286944
69,-11356.972728088344,30532.036512793624
227,-20032.333107189515,34787.08320816411
201,-9859.045660371012,26149.124808521898
262,-16103.97445062454,22807.20108520503
155,-5830.045597578777,29102.39764356728
190,-14890.614199327843,33629.10284953687
236,-3980.464925571687,25943.06938563297
119,-13235.2771875521,33391.062661421936
180,-13363.290037845502,27475.873866542737
216,-10972.567217059324,26414.362438695436
162,-10991.106386099942,30032.89696605713
22,-15124.783106189005,31929.13767521428
266,-13801.863335253438,24744.09837986692
249,-18471.204299356825,34659.53125780655
137,-13224.343456010196,28471.347643788307
120,-15624.33665316055,31466.078477981428
180,-17188.033927244178,37142.29308493197
262,-3149.612494294568,25681.537243070183
252,-12724.070777952627,23852.59296704385
234,-12769.100590386375,28574.6287241924
219,-9909.369025295857,38009.92271228127
140,-19738.721926141377,31016.71347703188
233,-15104.663740283984,31068.10420133265
218,-20358.01847066063,29248.704060363714
248,-17373.624183077118,24441.80598397892
217,-18977.052597579765,31170.623653341507
170,-12292.7055392439,32718.04941692261
160,-13040.73088263411,26806.98320290676
234,-7767.675620580034,28612.21334054583
238,-17669.05409305115,33972.55637504437
159,-16774.14457527802,36935.94887614255
255,-8983.23483364514,38147.2825534999
192,-5427.743855452049,28073.0855393088
196,-20027.201046463888,33872.64304495466
223,-16886.7948019655,27301.21210485032
258,-17730.613803573055,31106.989497036848
115,-12737.741249156948,29884.810167948977
234,-8713.74992208698,30700.38880939785
143,-11627.690083715526,37833.74137036149
195,-20271.4631238858,31098.69580134177
226,-19093.604455756933,28963.56818980601
225,-15830.106726086276,22410.505038787876
140,-15861.734874561693,31620.023244433814
163,-6464.292842664167,30120.07871957512
216,-18635.064623443257,26091.452231362025
186,-19151.47500537317,33201.15042014512
181,-5102.67775391903,29229.521322587098
224,-15969.390008488146,25573.206244984
151,-11336.337868782815,31068.283173392017
243,-11461.031300286602,30607.44325405321
38,-13902.520005100385,31204.60018737003
253,-16951.093434657952,25026.93652503153
133,-12971.093037927138,30506.66772707041
224,-11047.380456034727,33902.49755401342
236,-12577.76254651435,38968.07103756553
207,-15623.601640896028,38157.952066075886
259,-18416.6812314624,27194.70745784625
250,-9573.188618595246,36660.8587812936
194,-8757.558307167761,32121.838072720435
