frame,x,y
181,-12505.783660216905,17943.39597243722
181,-15601.87273220253,20646.458406524325
181,-12494.957868120016,21419.440468593948
181,-14163.292140303303,17903.066264873854
181,-13373.610802146382,22000.51133790601
181,-16140.481085283012,24450.54387905473
181,-11931.617462711964,18843.801482666597
181,-16798.24084684115,21769.44863518996
181,-14488.15108066034,18826.73371441242
181,-12376.025203052515,22261.554332611504
181,-11258.699262199149,15612.946713184594
181,-16084.905542572911,17726.372888250284
181,-15150.812124569466,20175.736122091585
181,-11855.659784358551,23526.197719808304
181,-6317.4567348003,16713.037245217405
181,-12815.57775108269,19629.010538480823
181,-17275.824534497195,20560.73551185353
182,-11920.695854259,17411.873521225658
182,-7587.02985177935,22671.975076272876
182,-12982.87273122351,21562.896671331822
182,-12146.351062157975,15687.790610428465
182,-8776.410418621763,19770.44970937569
182,-17377.578476984374,19239.136841526
182,-6222.556965794626,16925.56270624466
182,-15101.332390428282,12718.850516535294
182,-13978.337624056774,14467.893361660714
182,-13624.957210689454,18619.51762748577
182,-12281.639103690302,17941.223645381153
182,-13253.042497464256,20864.32712491477
182,-12932.459167781852,20077.441968431056
182,-16856.854324634216,19948.669735810803
182,-14952.178278001918,17617.5572569617
182,-11038.70858354973,25769.90724313144
182,-16168.832715070312,21417.6160804602
182,-14184.32199380796,20749.23037342506
182,-6968.743884824628,17907.665757266062
182,-14828.858930425133,17603.931261756137
183,-12467.455290474543,19271.744362054345
183,-15071.903753275576,15102.107370859583
183,-9052.954058251184,16946.701191335378
183,-17193.08818898557,18688.37163493681
183,-11750.50584390094,17010.36196797477
183,-14011.591308181003,19268.955591305283
183,-12601.235276013957,16948.49208566309
183,-13883.350557913593,17747.336088705055
183,-15160.729883089403,19210.230562773893
183,-15106.258174175293,23025.22925263949
183,-12468.45812168621,21103.81045673372
183,-12613.188117354415,17825.24711357879
183,-13236.393266541032,17247.843306165414
183,-11689.36128434194,19418.1430959904
183,-14470.200299206625,11820.072358560716
183,-12648.55394688202,16411.54300524218
183,-9793.1772794621,17442.593768472936
183,-14347.460870355548,20874.509398724265
183,-15332.089676124848,13315.9645350088
183,-14006.754326825432,22717.14475286646
183,-11996.058393558587,19971.8354651442
183,-14477.027259723218,21236.607899885497
183,-15467.363516841311,14593.514395508631
183,-12998.306904090548,14451.536358271333
184,-11579.856651379348,17830.15996819307
184,-18958.10801772804,21968.96399218726
184,-6977.580920873293,20022.22000262021
184,-10471.3544780228,18945.661114194834
184,-12625.688690711857,19538.470201043005
184,-12498.486251775146,18370.63238884149
184,-9574.785157116168,19501.9527819584
184,-16398.578718530396,24718.11950520168
184,-11864.454161601174,17011.01263741093
184,-14917.472057417148,18148.38178794785
184,-13366.006197202272,11988.3347372497
184,-14410.19096116114,18812.601123511224
184,-11420.3889004927,24574.308678998597
184,-10862.053134432288,14178.879690995258
184,-15250.220274789372,20452.657059844263
184,-7310.524320825429,15416.69595078241
185,-6397.255234959608,15649.069964365632
185,-11964.950693860055,16937.72076093062
185,-11996.474875819686,19148.685754451973
185,-10210.914224439914,21026.516174656
185,-13438.44347811848,24719.246000136067
185,-14546.770166373532,16755.926253975565
185,-13966.499662466797,17460.74225174275
185,-15462.286361348724,15405.753314703052
185,-13506.332328455666,16109.380939158746
185,-15292.993097726192,15266.155280108076
185,-14010.583870906888,12883.154803068945
185,-16457.341092716077,19572.42985954197
185,-10125.746070878373,18046.9306417345
185,-12831.228420514772,21611.726401996115
185,-12075.017873112602,23110.528488581236
185,-14664.97235078346,22226.672659361277
185,-11402.64221995638,23621.26831533495
185,-13441.903197811236,14503.93852215652
185,-14510.923873824326,23359.59378025837
185,-15248.709486446454,21399.72512242793
185,-14835.381940772952,21411.924790200752
185,-14741.434679608112,12825.04815634724
185,-11569.984743438088,22100.59276859632
185,-12266.529672277738,19013.287350984283
185,-11806.856856409297,20969.21965696401
186,-13129.029974143654,23473.71006985981
186,-10228.554409444288,14145.55074844698
186,-14523.645545772715,24593.036004868634
186,-15678.022193646631,14813.320561340695
186,-12241.067920846644,20117.06997490459
186,-13485.87595916724,18123.96985104403
186,-10344.830358860456,19296.81691046525
186,-11708.628856846954,21159.78030827576
186,-7384.105472641781,17800.782454750326
186,-15333.84266162817,24728.41572494375
186,-13899.1263019011,11703.684416991391
186,-13218.202491517017,21882.53296069547
186,-10022.375401536878,17798.10384345834
186,-13759.652464434905,13776.299782021537
186,-15333.680305552843,16785.536482272055
186,-10008.19021894383,20576.93453507856
186,-13617.499005945712,16290.143718386236
186,-15678.236545649692,18167.68196264268
186,-10897.908067687478,21096.32166144941
186,-14125.284135299658,20968.940473847677
186,-13553.276151443257,13823.545155150774
186,-14359.146668576512,19470.73238712512
186,-12035.921826853471,22183.67643484548
186,-14300.253307178147,20927.76182060775
187,-16149.181665127617,19008.358719231965
187,-17089.679051328687,23832.393503796917
187,-15368.47838324741,13332.817317137691
187,-10928.928261187555,18074.68076857924
187,-16887.718810229882,23424.60989063573
187,-10639.095828303556,20521.84191192893
187,-15318.393180406243,18486.12595575818
187,-13856.710512478714,19344.18290333372
187,-15400.349641152912,16989.43849393748
187,-17471.576847352117,20855.84694498056
187,-10982.324084430667,20632.27508469971
187,-12013.861593698331,20368.44039123088
187,-12609.92524095022,13456.78158144164
187,-12880.935013678809,17109.48862398299
187,-16163.0374926784,20461.6801029552
187,-12700.666407199284,21375.40211353243
187,-17218.555146881918,18631.0208346951
187,-13240.762353064303,15569.833956032337
187,-9431.97747862911,22203.831994282773
187,-16536.741403461252,23372.394798876707
187,-12577.180210033031,21923.658201165126
187,-9554.409043774818,23130.43885318447
187,-10604.5515599253,25420.72347138647
187,-17473.300099901036,19171.583023734773
188,-7812.829338409313,17369.154418102713
188,-13502.968576506328,18764.146490560823
189,-16186.800779052888,22427.646784528435
189,-6698.312311018492,22782.88196950248
189,-13157.785993899664,24679.267646251992
189,-14226.05714446578,17380.12470670647
189,-19184.66073327952,22536.768374906664
189,-9214.983353766522,15492.45815183676
189,-17334.189278626254,19404.98422510652
189,-11270.183704774863,16223.89239791128
189,-13122.78886774536,18856.603638439185
189,-12003.8186705547,25996.855121509227
189,-13500.851118610646,22401.87461892471
189,-14179.829781000886,20261.497991033884
189,-15308.91410160499,12560.21052318452
189,-14576.563321152164,17190.67262784284
189,-12526.675215928928,18720.18512723104
189,-14513.87663138833,19815.42228079694
189,-9981.82099568982,12994.11104738031
189,-17623.92219952723,24106.996638996297
189,-17140.002973550258,20526.52989272812
189,-10771.8158492761,16383.628833749744
190,-15993.083376311675,12715.23703977213
190,-11680.683753450125,21478.590276890893
190,-13965.829167691638,23476.626198550628
190,-14669.306829277084,25300.01266678656
190,-16354.066098262414,19796.650012615944
190,-17647.883546045203,23143.22447962823
190,-18890.090179776125,21755.75887505093
190,-11880.054417191745,17187.425985662878
190,-15040.490540639566,24587.062507691368
190,-11959.092242210938,17151.12028455777
190,-13119.554880324313,15568.921863106
190,-13177.654176690608,16627.398361422725
190,-6712.055807431716,19446.715624420205
190,-5083.087849063687,17889.868066574756
190,-13486.325689691388,17943.002349005234
190,-13427.381643453911,16928.117767395528
190,-14535.03644455283,19020.551867299677
191,-14969.95789792222,14576.513768737454
191,-12071.391732597787,17029.937449361605
191,-13424.358031342612,18063.05842546281
191,-11370.215261611374,19682.867947887167
191,-11467.695502784183,19713.73331243404
191,-16892.357157942748,22066.426641228947
191,-9787.395821078117,13831.596439081211
191,-18134.235004550243,24004.22058088831
191,-11236.799580954075,21862.756851552866
192,-13752.00618794677,23327.158486393382
192,-16360.228401165086,17214.383290529247
192,-14304.927993193298,21763.42125024496
192,-8980.737114797423,16728.07595985029
192,-12618.80198223144,11081.075310864178
192,-11974.9821694636,21213.337872685934
192,-10098.83644466026,25806.793587001117
192,-11991.387398350664,21458.64242930481
194,-14866.145463406549,18573.31990957943
194,-14227.415774172172,17962.672798702708
194,-18192.066206428583,26267.07198596795
194,-15937.807357114152,21060.058585723367
194,-8885.220189253028,20515.199055165613
194,-9851.847367617016,17747.05010170292
194,-13778.905170342314,19363.61355229069
194,-8931.391227472812,16665.67329619863
194,-13366.009000630796,17038.694084463517
194,-13905.71738892292,17978.887996483354
194,-11770.919209617976,18189.921432108888
195,-11531.486235963446,19100.96101119858
195,-8905.22792031887,12145.066180462636
195,-11197.063414103788,18312.39824756286
195,-12206.28228621116,24696.696423476347
195,-14462.707218155858,20880.58473737622
195,-15240.109395688956,18572.208828606257
196,-8697.19318543433,16499.451960310707
197,-10985.951843824383,16754.605231766243
197,-13501.038020607471,17985.855507340115
197,-11257.769914058046,22592.2602651562
197,-12834.047205961746,20701.979989476054
197,-12550.88847555544,18951.967922015152
197,-11501.259169120378,19518.482030004227
197,-8483.12218269592,22142.798239498105
197,-11281.053444871077,13793.575569907847
197,-8667.950506482295,17664.32279256074
197,-8333.0387726023,16241.336611529292
197,-12818.63717082738,21606.001897372837
198,-14335.070522892782,15665.700210105717
198,-10928.199024414072,22518.353068248067
198,-13888.130018605165,19622.944816915777
198,-14627.701453038975,23754.785000036187
198,-15768.165893200932,21435.41820144949
198,-16297.863496350648,25768.85905025549
198,-9421.97334849626,21017.77059604037
198,-10139.64282178114,16805.202127604793
198,-16326.299200725593,21699.930740195563
198,-15764.30661961915,11607.28172963538
198,-7104.726511009058,16893.507920770113
198,-6247.779109609987,20210.265872477918
198,-12351.408594713965,19669.413738968156
198,-15460.723022912896,22551.058825111715
198,-11113.279995846138,24395.26886258344
199,-13365.166114549307,16952.877759865245
199,-16850.481172891217,21747.17108286513
199,-13579.825018544205,19095.764161121013
199,-14538.198109830786,18287.67516876612
199,-17559.090823803468,23060.0009897624
199,-15062.659086996362,8381.706796776854
199,-16759.24132525606,20562.17670193348
199,-11624.35657028344,17054.650319814373
199,-17680.007051724326,27428.4765149324
199,-14624.211696765213,20558.24373243212
199,-15403.97507613931,19418.82565183004
199,-15089.592789353568,12093.677948684468
200,-6223.809079229805,17894.910301272892
200,-11242.92900672314,18606.776610145364
200,-10844.22511123928,18063.97517611187
200,-14282.82919522229,9992.108188452794
200,-13848.855027063291,20785.24095610649
200,-9989.182842245184,18183.291411387723
200,-14425.25933296848,12166.113337990311
200,-12818.199931820083,17114.663029132935
200,-16071.9635639238,20695.892058430945
200,-11336.529769724491,15373.338301349277
200,-16187.263695306829,18063.394198769005
200,-12198.707518836773,18513.67739524837
200,-16525.867327084925,19062.47012405338
200,-10694.69005419554,17209.015070054396
200,-8287.210708005037,14288.87439457451
200,-15406.973653153991,22940.00534298117
200,-9070.82427499252,18921.635477608343
200,-15590.81521186791,12609.401494979827
200,-15456.189330861736,17637.04409796259
200,-8102.358872199059,21029.56046286589
201,-14281.091470402644,16473.47334263304
201,-13752.433143185644,15924.436644064135
201,-13597.253361790548,22108.24248139149
201,-9422.104011670808,19491.007313617207
201,-9680.40738402482,17407.478854735335
201,-13565.312218547628,17247.963793942905
201,-15734.900426955435,21830.258515013214
201,-17557.426322482617,20063.04834389981
201,-14173.38135760174,14041.932612159537
201,-12075.546399814006,19161.178682141643
201,-7746.243230462134,17348.89570134151
201,-13574.80882638682,12682.481426222714
201,-14532.73696833581,16766.982632715975
201,-16000.166538896548,17411.147262796334
202,-8577.728198584009,21724.38296514707
202,-13839.54500834035,24466.98016266513
202,-13355.807496238098,18278.045896351712
202,-11890.20603030059,21953.38174119695
202,-12616.180357084351,20918.263376799703
202,-14211.326132207165,14726.642390263272
204,-12543.833618707367,24041.75338585529
204,-14721.328943644006,19869.645339934523
204,-14907.177581054577,25246.30738511386
204,-11693.2289932461,17242.54944359949
204,-17484.561313417616,23695.79910741928
204,-12639.286960338455,21437.975879342477
204,-6847.05469203328,22457.256646481525
204,-13881.743622026708,13860.444034000851
204,-14558.747344711026,16846.794127614725
204,-13067.032441784868,17805.266604140324
205,-7730.107355342753,20768.23112843769
205,-17575.125631471317,21965.16969860086
205,-13272.230992560466,19272.43993123874
205,-13416.198424026465,21506.68159734907
205,-15758.132822435698,17918.230049822334
205,-12878.303906354042,20886.22369224266
205,-17543.941269515206,20062.158097850734
205,-7051.335162612678,17023.222257211313
205,-11803.572004817885,16770.77771547736
205,-13074.090190558316,14623.546626121388
205,-15188.936604004968,11024.761776499368
205,-14521.724831722508,26353.463470417177
206,-14256.282013952574,23388.04148108588
206,-11711.303611612231,13639.9484116056
206,-6287.337865180405,16447.38870857329
206,-15499.83516234404,18181.947401015517
206,-9737.58644110284,19694.07541280038
206,-13181.473841063173,18813.9246791271
206,-12889.71729521727,18372.47450225109
206,-16430.531646029012,19678.144666122687
206,-10522.769598026913,19577.498480458915
207,-11719.501513555717,21832.521943978518
207,-18266.549897570792,24843.151910414417
207,-13451.140143666278,16603.653065060636
207,-11249.621935347595,16720.199821927286
207,-15523.28498433651,11418.219356734511
207,-11227.91803994845,16325.096359117511
208,-15040.265593702938,15055.957607115106
208,-8117.709426089063,13294.885255546484
208,-13026.133196574516,17772.612750418164
208,-15070.47233209342,20017.50791850451
208,-10710.25384646646,19886.431009332344
208,-11479.022720759618,19484.89180722919
208,-14738.401650512198,17903.381705164757
208,-19588.49022779067,24257.95297172043
208,-12097.334929789957,21593.963439490904
208,-15388.10010615722,17624.00342317597
208,-14961.11839797545,20552.959565292324
208,-16557.122316110093,18762.94325667181
208,-10844.305021914872,15634.266220933996
208,-13329.10875464304,17208.471652802193
208,-13297.884542379988,15867.523638304008
208,-13319.225834339722,15424.499923897329
208,-15183.758233710598,16791.61187216971
208,-13218.647515788847,16269.591386801518
208,-18206.143033423083,21474.50849442453
208,-6872.64739858863,20531.56310890005
208,-15375.583340421565,16644.58521149663
208,-15827.114632822904,21395.61061411805
208,-15215.804134878885,14546.05226595545
209,-14866.059976796629,12651.656590860412
209,-14210.51144411858,17422.916043746474
209,-6207.43117239282,18961.901055542407
209,-11984.789308793192,19973.7211419354
209,-13848.358721823062,15125.141787778735
209,-15452.956061615643,16870.207546175247
209,-11861.685440911107,18953.04858567819
209,-12488.312664379971,13026.123416997649
209,-14020.225556798914,26547.31024484285
209,-10199.67070865305,25600.760682494503
209,-8520.645784802255,16426.304137823514
210,-13130.008927023797,17666.193938317338
210,-8704.417641247073,18234.59583134365
210,-11145.50520220029,20724.34165276692
210,-12716.05542717647,25536.67945206977
210,-12256.823381706175,12036.087414520687
210,-15462.270633389278,16003.566910700976
210,-13431.120372167656,22838.08665441598
210,-7390.579436414383,18303.738862552786
210,-7885.115044395569,15697.342340197289
210,-14459.484091727349,19133.973183605744
210,-14811.384622126556,17521.715154334568
210,-19208.25668855904,24429.30240672751
211,-12102.470857407296,19359.64932643092
211,-13789.829202459723,25560.780454475767
211,-16931.549837794497,20998.09640870056
211,-9002.487381002997,23152.84337271199
211,-13632.06523326198,21580.29966395005
211,-16303.642922548785,24228.08020267673
211,-16221.871259382244,21392.83393148048
211,-7016.910636517164,20100.858372063336
211,-9667.272264757834,24073.378464656813
211,-15411.931959271313,18249.115692457377
211,-11155.570206393471,25940.893568948493
211,-14746.819704112442,15051.420865360918
211,-12350.119377998626,24664.461833047168
211,-17172.840819907935,24677.70952292149
211,-10146.762892496714,15500.230652823064
211,-8689.096367073467,14647.558509828572
211,-12080.145607502209,16477.555229059923
211,-7952.60239170584,21489.199267293498
211,-9427.764372396196,15712.061977241374
212,-14963.169761570867,15220.465970469058
212,-10469.130340869782,16639.574799914466
212,-14638.381917080138,16728.103910555637
212,-11105.23985572342,19094.12050814403
212,-10897.879211757325,22276.14931556904
212,-13080.991583266106,21401.92298707775
212,-10144.20527052691,16401.11889305654
212,-11443.9489059366,24058.833067347023
212,-12577.796510789754,15632.947478596205
212,-17531.07755882856,24726.198883174293
212,-15580.020423803864,17818.08616172992
212,-9740.443749452432,19473.504909409206
212,-10851.110076981644,20113.4348110798
212,-9424.761173006023,17636.476020759084
212,-14302.947086902,18746.17080747473
212,-19765.091062120737,20355.507802766664
212,-10789.496779904728,26071.76317704062
212,-12201.16241368302,20173.14822828626
213,-10073.898276062311,26265.82214229401
213,-9460.754723359336,21364.426890142327
213,-12492.31835731441,12797.855852971225
213,-13159.617441445504,18060.636531404893
213,-15000.78111591175,18746.816590889368
214,-8738.340529229765,16119.38151547261
214,-9614.845069138995,21432.37911159601
214,-15967.921060153874,16515.41910055128
214,-15291.574721456887,19018.986647091835
214,-14536.534802069653,23511.311285028
214,-12926.44896719881,26828.541802429263
214,-14128.067552490262,28033.055332446944
214,-12752.603381048904,21468.4264143866
214,-15882.757341221668,15199.930914974391
214,-13581.8818358448,13992.701008857875
214,-13393.351590055325,15551.355352891458
215,-10268.883255334187,15570.021857460524
215,-8828.419259419157,12488.988510284244
215,-14809.404453197,17257.900189297026
215,-13691.64677282657,22784.903799633958
215,-15230.273462437965,17821.214460974174
215,-13326.457953839064,18363.12309867617
215,-11993.9857387718,20777.510191523997
215,-10455.9819102095,16868.88919247832
215,-9366.467931733558,26379.097518724688
215,-15104.39227335392,17299.14746585997
216,-17129.1685560978,21624.601797202933
216,-11788.81430917816,16255.258299491488
216,-16927.721431755755,19224.6221262045
216,-17207.971785213158,23366.12887103129
216,-12375.036239523011,18160.323094203995
216,-9535.545740360092,17602.008051914316
216,-7846.566371385806,12971.284883741224
216,-18842.35697643512,23677.59702057147
216,-11038.91589237177,17195.487846096315
217,-16216.783530539302,19788.3790903952
217,-8076.521736548396,24161.689382934208
217,-10249.858326916095,17358.276593542425
217,-16043.784663923869,11680.17752111278
217,-12450.87051944038,16649.33375879924
218,-16111.764935326451,19388.105667897264
218,-13257.02144330502,20100.98959330744
218,-8097.297540205541,17690.031551694596
218,-15626.73728293788,25355.088411651053
218,-15047.520652027655,12426.71590862316
218,-17617.104880164974,24191.22218826887
218,-13273.562023969293,19104.51407462325
218,-20347.06822075024,23526.725122044954
219,-12702.800725127789,18898.16875656682
219,-6290.784557336167,21132.544613750484
219,-13920.95980667832,17727.380402789073
219,-12451.866253058372,16416.0713398053
219,-10205.13452602458,18130.61762890935
219,-9807.533970708097,23305.88302967049
219,-13969.668943713605,26334.43201836621
219,-14933.914691022368,12843.949302818455
219,-10120.47485792073,19964.68413493269
219,-11817.611464566642,18535.02338169072
219,-12307.199194141898,13042.027669467134
220,-17806.411953559033,26076.632122189647
220,-15433.816163103294,21875.110541175574
220,-20151.395966308184,21769.262755784424
220,-9341.467579065196,16709.75362955966
220,-10255.955815937805,23244.866300238613
222,-13427.748300947804,27089.317102617253
222,-12136.859549188204,25481.75911800729
222,-16086.61488592916,22607.05874679913
222,-16653.850185252828,20914.37896166533
222,-12285.751315210946,18963.052182946827
222,-14459.52901487251,17106.819019324354
222,-15575.94342872186,12946.504651761445
222,-10803.053736690215,20810.69915012655
222,-14359.939170892758,21819.190607534598
222,-9904.87951273531,17812.41582539043
222,-9655.535176671836,19281.95179624012
222,-8670.815814846455,18206.67117256725
223,-8067.217475268989,13190.58317489954
223,-13046.16366374316,12866.121111317778
223,-7377.081962086137,14863.941887938056
223,-15884.133158125793,15435.065781641028
224,-12808.385160662818,19567.67705542286
224,-15021.142011281505,24433.50284155962
224,-11354.231768523585,19188.148563230803
224,-20669.84149586879,22865.404884039308
224,-14574.224216599738,17891.111574307986
224,-12691.78352805084,22732.436546216057
224,-8957.041924235353,19369.192314077693
224,-16330.926299008015,19538.218064395693
224,-11868.0649955696,18629.377170035845
224,-10601.18976140636,14063.935799613697
224,-10754.418539290047,21668.780389751355
224,-13396.52824194947,19570.934709722347
224,-6430.705002143567,22185.83923679689
224,-12990.825644623668,12186.65283247293
224,-9419.0717572858,16999.466802530835
224,-11444.2277189331,22594.464978758624
224,-14246.625594343275,12837.786761710682
224,-13981.97728900185,17234.206222239707
224,-9729.51389654191,20354.936783888952
224,-23184.31638782529,19720.868052492024
224,-12030.196605367448,24451.07722364679
224,-10428.801350320113,20763.59128287403
225,-15599.336093342985,11922.28437788344
225,-13641.46505912416,19065.14249501632
225,-13330.777673839048,17423.14434151103
225,-9588.788017853,19037.05115393605
225,-12018.16005426316,15074.41262063576
225,-16526.376500845014,18143.83994597397
225,-11776.71525615215,20365.873415652648
225,-11582.769523251289,20807.136645309394
225,-9636.77704933626,14904.984879654974
225,-16162.338559075395,21755.4679135017
225,-7531.764249769875,14826.457218451262
225,-14142.184955648136,13623.68681617056
225,-10457.441804674876,22154.322656520275
225,-16808.46933769561,22095.260743093146
225,-18055.85975759413,22102.02961234648
225,-13815.596157929096,12141.904462026345
225,-18473.78601386512,21768.0916921722
225,-12945.971532007765,12099.973046386058
226,-10193.668484410016,19453.289871048142
226,-19006.441844353,23722.166896874027
226,-14036.74474748835,21706.492886688902
226,-20745.1352955029,26106.86897482857
227,-13499.757126567756,16948.936281859726
227,-12030.123323745453,24466.233107321885
227,-15068.915660247834,20314.514386088475
227,-13840.107081925757,25215.86804817925
227,-6489.814843978316,19358.896374682503
227,-12983.568148371563,15688.06502805166
227,-14283.518270975334,18816.39981826217
227,-14151.218904880272,20293.639270377626
227,-20268.414463433182,25496.408394962487
227,-10052.530152554198,14981.623974229851
227,-12618.61705778234,26407.796705271685
227,-11188.480790383885,24003.922017282017
228,-15255.294037063468,17540.249680602443
230,-13027.594396707767,25942.77324988882
230,-8663.488932795693,23693.53878239456
230,-7900.717889553118,17578.677468059606
230,-10021.543309129258,19573.397132378406
230,-14971.908682861384,13343.095680550476
230,-16312.277081196102,11526.504243026997
230,-13147.412077269648,24903.562970792336
230,-5902.701864859198,23701.20517814155
230,-6576.661778292594,24120.773687769477
230,-20298.609127349708,25338.77148622532
230,-11257.055851735227,13997.001462085836
230,-9917.080191178484,11383.37458106641
230,-11099.586414641864,19572.832456130465
230,-18219.052562569697,22785.19568773786
230,-6326.532538193678,14732.129036381812
230,-14271.43077235295,16346.443140710688
231,-6500.525931223017,17121.14453776283
231,-8670.623679203598,16632.588013967477
231,-18220.053119727665,24231.711688728683
231,-22378.38451313542,20468.692510767592
231,-12294.283588616492,21561.063765511637
231,-9735.73381504506,20086.52149147825
231,-10011.602579997383,25105.0661223874
231,-13002.98406059993,23090.820821929326
231,-14576.083200506106,19921.53777462965
231,-13836.882040825954,25972.13338101704
231,-16450.88511119812,26234.45043771301
231,-18377.52361930392,20117.39210566552
231,-15180.830976881423,12763.997434709756
231,-19723.685129796653,22192.368584532804
231,-12553.16629572037,16694.820020455267
231,-14217.176486206914,15848.751492789024
233,-10325.314052521224,21764.839540682675
233,-12180.920172598577,20073.091867040523
233,-12292.759330576922,12078.252581474924
233,-11140.134350828665,20297.3288211168
233,-8962.949951718037,14729.506788998062
233,-12631.964250785612,9644.929844644665
233,-10469.662833267956,14260.103179857242
233,-11251.821441401094,17797.185240176954
233,-18900.120663256435,22356.939743591403
233,-12917.09220958959,19188.35354209608
233,-9026.542865602289,12284.831603310737
233,-11974.574247856968,12716.652629999617
233,-9624.37281091041,21538.82494897423
233,-18705.18497667051,23092.59679334365
233,-13367.016800223626,15687.069037014897
233,-7623.500196177085,24670.221577819862
233,-12812.881512877608,24445.19812238329
233,-13141.57181837001,16184.245449862148
233,-11369.953162712907,22638.30991851309
234,-9811.981761844294,14971.355842990137
235,-13725.966985981497,28417.06991441815
235,-9677.94037381616,20184.18796105122
235,-9810.155337167973,17266.981324161687
235,-15700.560663795546,12976.270307789022
235,-8864.212255158207,18086.005110786245
235,-13486.773646018844,13873.591422340967
235,-14990.770286374682,12853.440103673438
235,-20167.920835041168,27364.960440221883
236,-16263.294737091546,22715.46173408629
236,-11325.280712316338,16267.96938429266
236,-16792.716861529632,24759.807476164257
236,-14479.359319535488,24515.3135773866
236,-8166.932290319888,21546.96495444569
236,-13336.104281581076,14877.588525391891
236,-21339.04819090428,22325.348696774112
236,-9893.32086959547,14155.461053207116
236,-14450.01436984015,16772.51126158979
236,-11205.095546026469,19746.225957523704
237,-12854.08040985962,20026.66218483856
237,-10102.975777264248,22646.520153003097
237,-11272.441129263763,16987.868417471822
237,-14317.417939580337,19958.3291343787
237,-18095.96954269864,19896.226575439752
237,-14080.407937282402,11318.384479628396
237,-13090.935235797517,18593.47645071725
237,-14827.791376270516,21225.078862894617
237,-13383.447913412463,13034.109783529286
237,-7272.611304352156,26188.943190887123
237,-10633.289067914,9877.745957390642
237,-12188.760127385489,17006.99658598908
237,-14915.732671479927,24524.79609332134
238,-9668.608113679378,22134.68488456021
238,-14671.7254682797,24305.884378246592
238,-11855.85783967,23394.97264191628
238,-14396.612644067269,13178.549322556835
238,-13289.45114040497,23226.06371146673
238,-10931.748962147309,17610.833161199276
238,-21973.6805199267,20831.78318669165
238,-8324.50684621152,16457.948183650646
238,-10418.583304984557,19093.84322035221
238,-12858.048523041492,24633.7542161786
238,-12205.489999241592,20859.399579005283
238,-12416.31269788047,17819.092976876716
239,-15610.974443261544,21845.2269948346
239,-10117.504033951916,21977.979549693
240,-10595.640769995978,24381.38846406638
240,-12510.60433166378,15763.309662588275
240,-12964.461819325576,10812.173850544508
240,-20806.57238318411,20938.96228503816
240,-6694.448541406985,18868.69733864805
240,-13696.820211086508,20168.428088764296
240,-13994.28816307205,13897.998630520817
240,-9789.700890959712,23375.662659102207
240,-13027.621233007736,24072.16887954551
240,-16881.103410681837,25978.020108776
240,-8570.08418421564,22360.9330016116
240,-21527.832056193904,20037.94727282625
240,-19111.10278913165,22371.589678600663
240,-9021.476344824172,18820.779225432896
240,-12104.189940077127,18341.48008253945
240,-10611.531509565497,20041.65716227848
240,-12490.656314163016,14743.677601317337
240,-13199.013341640428,28464.60481705464
241,-14559.61392021218,24152.73928576415
241,-5792.44597571343,17860.823001485343
241,-13920.727073264445,20913.185241393978
241,-9998.16706013008,21154.73014509066
241,-8368.999670415815,19791.183336584865
241,-15061.910588420022,20939.424605505737
241,-10006.14158856931,18321.040144568124
241,-6860.570845148278,27805.526663160068
241,-19464.606015039084,20938.37594132516
241,-15132.536001007848,12169.06430924822
241,-19394.37901523785,20554.92072362102
241,-11748.028786067094,20647.733993562862
241,-19250.39419791746,26299.918335019986
241,-13026.020389244984,26868.113300080608
241,-8299.00962562512,13473.997988869394
241,-9027.155225957864,14470.933754093963
241,-8424.0144516868,14346.076071996324
241,-13797.71288131211,15818.503246105309
241,-18072.377001363788,19802.34753523781
242,-12523.549898689856,14391.20789320717
242,-13290.364728483197,25792.969145767984
242,-10019.7837121395,11048.80384901943
242,-16393.929079166377,21766.529994736284
242,-6425.156061390031,23087.482559357344
242,-10042.48571244112,22268.628812863124
242,-13494.63853957942,26138.38177264982
242,-18476.564921210003,20477.14540340801
242,-13833.060540516815,17609.490689502843
242,-12378.01043468487,13683.605104260394
242,-10448.42508926142,14741.77280456529
242,-12049.84913894594,19460.028407010057
242,-18713.833153198797,21440.78251974706
243,-14715.025115903043,16540.250676081516
243,-13242.741377672804,26418.79861715824
243,-13820.111979378393,22220.17712332485
243,-9264.528207567546,25045.07085990831
243,-8175.580876482557,14002.939597536191
243,-14269.750197014568,22037.586996465056
243,-14498.953199807287,18554.139494265404
243,-12880.978345502068,12327.241086798898
243,-14800.546418403075,18812.604711405544
243,-12621.211451819368,23793.060522287848
243,-15617.53599303695,26198.1273007895
243,-11326.387255156558,22683.92987623784
243,-19174.421926583127,19956.164701388552
243,-14853.028698830954,12318.470105151002
243,-4709.067312422027,14423.704959603598
244,-6210.798680764864,15934.38771686259
244,-15200.151068912006,13634.092455727732
244,-12421.29357987691,17583.1691674507
244,-8264.028862480842,15800.861455757982
244,-13685.920123950533,17978.889423431494
244,-12228.788537982206,16452.452564669285
245,-11696.93506034301,22244.36184987987
245,-8567.269035248728,14892.570227817483
245,-17700.110809637208,20325.03624742073
245,-19516.758968942944,22773.95795122946
245,-7108.081177811088,21052.390057364388
245,-11740.781978427827,20977.15949175087
245,-15236.211588719638,13017.23269797482
245,-11555.869031151868,18687.58693513908
245,-5875.9968026715205,15121.089645165024
245,-13505.575109439484,14306.596962036245
