frame,x,y
155,-16898.012483644954,3913.673697710849
155,-19878.237918486622,8883.204981011955
155,-21526.55036886644,7844.756462349957
155,-11823.569609294793,10912.3446702918
155,-15171.587207852708,9556.82291956959
155,-9406.037468099325,5624.157249535815
156,-13553.330550634042,7333.734368360462
156,-13467.281288091162,8529.336410250697
156,-17046.578283867428,4425.820343794676
156,-16501.396543724142,5648.341110708807
156,-14741.98190815936,4344.204209731277
156,-20463.344313416565,7743.976953915806
156,-16739.742633645597,11379.155593074896
156,-13029.253939384864,11384.151278587196
156,-17726.726663761787,3681.664607587572
156,-15491.204731914386,11365.517088812832
156,-21285.479130833344,8383.96736843183
156,-18485.544195556624,5558.111980254775
156,-13335.927026724528,8010.772345477491
156,-18111.75314802587,7216.996768449175
156,-13775.96125966054,6158.123824068289
156,-18712.20938059522,7739.737595650555
157,-18222.07441557629,3643.325479147057
157,-15978.145713724773,5018.31020845502
157,-23593.88542166455,6764.048676557219
157,-18023.845523895696,4745.50555778992
157,-14926.959046102507,6053.918498879699
157,-18617.65715521339,9015.241067605515
157,-11878.257858854486,5873.635589649856
157,-14141.780818681937,7714.761104649264
157,-14852.050922236798,10597.886635057936
157,-22407.184256406657,9748.922531933687
157,-19928.66250669435,10106.758625917231
157,-16368.636086687296,12634.789173995694
157,-18076.172528406187,7494.712197673873
157,-17327.72319818182,2366.4598550991286
157,-21897.83978067593,10528.89984303951
157,-11073.380204429524,7490.296655792157
114,-15840.267795644992,12720.29034787314
121,-17125.329445102438,11915.117505702196
121,-15412.14821907616,11522.915861425348
124,-16015.564687641268,12756.745471896264
127,-15611.177783017878,11926.30292106546
128,-18650.575759662403,8804.100664008536
129,-19747.9980367497,12869.728520835812
129,-20833.375169866857,11819.5913933371
129,-18028.80853956787,12303.450923528437
131,-17514.57087255407,10081.811703451684
136,-15617.993249798536,13297.867549223947
137,-20197.57453839923,11541.830138187304
141,-17538.881268683715,11843.459174115276
141,-18974.42990501105,11518.132841074836
142,-18083.05358181736,11771.515029117683
143,-16607.300076485993,12536.292328227824
143,-18855.02239299922,12266.04488094663
144,-22264.682040487467,13171.376466110263
147,-15805.3200940747,11321.938571999051
147,-18445.76599397289,12536.155548137944
147,-17168.313437563167,12907.736658577818
147,-16761.329392580956,9545.744668975063
151,-16208.13167819944,13748.287868906877
152,-22106.449840630383,13156.2834865048
152,-14977.324883292908,11071.49968978344
153,-16630.6251600457,12147.089136168332
153,-18877.76151586001,12305.970126676277
154,-20653.924796067316,12487.23219524611
154,-15705.99764777872,3895.610247177901
154,-20795.651004167725,12181.36264508866
154,-13180.378653932552,12459.8600511088
155,-10220.49984419598,8089.563614980025
155,-20856.843276809275,11047.827462377696
155,-14827.012682587698,9435.01213250058
156,-18672.03621136844,8983.459670506465
157,-21368.44346148804,13524.184479632391
157,-18562.609526541342,12165.281105969972
157,-21144.262360942623,12279.26925875028
160,-16277.458148898728,13013.88074868033
160,-10987.970968981634,11831.585034411964
160,-11457.395847773178,9901.407958486465
161,-19160.2572215814,11593.13758979952
161,-16681.83328916713,13156.023343904884
162,-18236.507467875825,12641.634999448375
163,-10137.728715446192,8804.290186743145
164,-18976.502192765176,6693.085216471183
164,-16222.09098152236,13062.219139087363
164,-22752.216824101808,10970.45132446924
164,-17093.942799102133,11125.259869622145
165,-19464.585836994676,8412.260907742744
166,-17140.3797697461,13104.810058896974
166,-17553.87100251281,11678.560207420553
166,-12440.554644862674,10436.681354658367
166,-16484.70157195917,13020.905708640976
166,-18238.263160374747,12296.412657383384
166,-20959.329450381032,11522.328726742047
167,-16768.33132370728,9155.476338234252
168,-16198.050387582403,12984.7369086855
168,-16168.611965059285,12777.56901952022
168,-17934.01934364162,11499.113080220988
169,-18166.79299947938,13648.947406588526
169,-16881.508202379286,10956.931338381784
170,-17116.01018458929,14000.040103404302
171,-16304.17317145912,11994.53464917754
171,-20188.285546326188,11440.32579336316
171,-18545.131897359937,12193.993236221762
173,-19674.331884557418,12299.368849605738
174,-17371.156737182035,10958.107028084847
174,-22412.370740681166,11124.690877202827
176,-18071.36980747169,10118.94488151525
177,-18501.803535971336,11123.419892837275
177,-19164.1093540402,8949.896655018241
178,-18425.809745607763,11344.73662049694
178,-12837.272305947716,9332.206420140674
179,-18791.43846560705,11646.679927835172
179,-16358.784201789793,11906.7004595715
180,-18896.613621566084,12792.604308470163
180,-19091.56534015805,9504.902060378565
180,-19432.69349654571,11970.192239701531
184,-17041.556411653222,9894.062190010864
186,-16634.07860987824,10479.050538430643
187,-21971.79065648758,10343.409016967533
187,-19049.470351622444,10613.130601175104
188,-19419.39252817357,13812.790193784953
190,-18528.839953183928,11894.0236252347
190,-16203.471021960202,11292.15584197607
190,-12550.767129506765,8299.967428008902
190,-15788.56836209314,5018.453141656298
195,-18402.366870692804,9428.7392679607
196,-18786.227229735498,11033.859052013391
197,-18301.78909843729,12523.89086519992
212,-17194.1826405636,7423.309841232767
163,-19758.123299679497,1190.595755077877
107,-15711.83298875096,8772.272099735164
141,-18826.49611639838,1931.748438939234
59,-14673.166683888268,6863.460752696963
104,-19060.013337366785,2581.2917285273943
129,-13867.610707197617,2132.090864922932
144,-21085.22543444333,11392.692920559144
182,-15841.624902491436,12232.968385042535
5,-16025.407620904556,7812.855815262919
141,-17064.91153781933,1707.08832984099
102,-15140.12035092706,5807.700741708264
211,-11868.650930330252,8008.005040715216
192,-14419.27035403969,1536.754963017309
144,-13363.049115799582,3562.6724136843404
146,-11390.09187744026,3197.9934896377963
108,-22364.316348139146,7292.896542364302
153,-19308.88192660952,-919.761741148599
183,-18237.67666923932,12002.330726998873
95,-10898.468356368316,9955.54131676456
170,-11761.681484191358,9715.454577954952
161,-11756.907226916792,1543.7510300769572
199,-14578.126178150456,1593.742026630629
180,-15283.012901593813,3411.010219024851
124,-16128.889151571104,11966.419892911625
123,-22549.988636341448,9543.272166692635
53,-17720.598592262904,8575.518299621734
125,-14247.394546863385,6326.563042110887
170,-17888.408093725182,3420.6305434353853
191,-16711.63480303937,8626.387997888683
150,-19021.009560441315,5886.416127709301
101,-19756.24648441678,1082.9094388815938
177,-19275.42461795534,12955.715643883566
101,-21716.810250989463,9135.055365493594
157,-9726.938926250252,6832.578961031526
104,-11553.720337845749,6490.6857268854
135,-18444.856671170663,6412.683361697949
206,-15159.330972491298,1531.6272406226851
129,-18786.418691589603,9288.034804268958
158,-11564.300224787374,6908.443544316462
165,-22054.047929488366,9468.524050115411
190,-21254.2616076374,9438.786847303869
157,-15270.021405133552,7112.947846413576
103,-19573.235084756303,260.1454108247999
5,-18335.98309917865,7347.800970754295
211,-15762.697067525807,1785.4405455223532
115,-10860.344889444154,4549.150677302234
140,-15070.163350423947,5486.944658750923
92,-13972.010158472904,10911.898915352069
117,-11995.56064400481,10269.100442587966
209,-10189.860653796768,11591.382737718232
119,-20806.612844183463,7301.889624194235
186,-16005.830053820486,3492.1618192226238
135,-14337.801503372564,2091.4976509859625
178,-16484.355422121793,4784.047662910016
5,-18804.56441232692,6184.7948767586495
93,-22208.24198319395,8350.120950048877
111,-15450.559794910354,1490.6931500297214
97,-16124.94099767094,11636.605916174143
119,-11312.344433198126,5448.318559714942
126,-11694.30752012643,5705.242764418748
158,-20772.71559498271,4616.217830101385
197,-17492.473231781947,6869.015450572937
204,-10805.87558189108,9969.916213641482
230,-16184.279201481871,1617.7228327863268
148,-15568.681607534952,5841.070941762329
110,-20774.41448951541,1338.3592361412957
100,-22324.251665948384,4284.049195164225
