frame,x,y
189,9663.62716232593,-36774.65461272056
189,7509.977652004405,-41371.60493649058
189,8573.001415417044,-35707.80870454476
189,3249.0276772673305,-31109.711161325293
189,12411.258895239142,-39895.17089202845
189,9936.649070893844,-40299.59692777677
189,14921.870244668404,-33415.07860908178
189,8307.096586564718,-38289.34219890956
189,6621.567151371307,-41977.6446268357
189,12320.73403307513,-34140.290852427446
189,10972.508709010755,-41465.02726273627
189,10955.356706712177,-46131.30603052271
189,12925.089686276391,-35613.113868698754
190,11011.047786734947,-43309.22674594007
190,6683.638770308657,-38165.20907938056
190,7685.302129144501,-31610.7575308305
190,10986.758650790418,-34654.245443764565
190,11559.564557162164,-40981.34479897478
190,13838.17371074745,-33378.33901011831
190,11311.836887063564,-36888.2102643168
191,12644.995224301903,-39923.82308432816
191,22055.824270414065,-35888.97180234451
191,8254.049949116757,-32549.98558108124
191,8344.513847429149,-30623.478523746428
191,14130.68468558394,-37719.46284603769
191,23648.331439494545,-33674.830087283546
191,14833.149400905057,-42255.25139783762
191,8502.95101903898,-39188.58324773443
191,9894.014869089013,-37417.51919186138
191,12547.077026409244,-34144.78092139557
191,18160.118223879657,-32063.881269211044
191,15676.538378115329,-37126.4556182115
191,12702.780211127205,-41606.668744759
191,16869.276428870402,-41182.186513598
191,8893.63031657958,-35674.34602639629
191,14153.54230951804,-48954.77468747666
192,17021.4084996264,-39786.6726348662
192,12624.159509166308,-36392.93922866471
192,9457.050157767451,-37398.919701830135
192,20246.18428516614,-33761.02354111278
192,6869.265552706104,-43689.54554310405
192,11587.666479200936,-42054.86029236784
192,10828.950492267795,-41663.12258749362
193,14552.868935535029,-34537.68710607924
193,13007.715617113405,-38084.46307739613
193,13808.413701557294,-41760.48547040057
193,5008.050729181135,-43604.50594846159
193,10407.40973261424,-37186.21166495055
193,11412.490507142267,-44273.15962668315
193,13778.48691132464,-32975.82936066326
193,12811.403908471995,-36058.71180155786
193,5948.504209314929,-33340.61013410618
193,14230.149057701652,-33849.58810987014
193,8283.435867924396,-33488.67658544905
193,16285.23835054837,-45237.946436565086
193,3837.793593268753,-40184.35388683281
193,12424.03467808185,-39534.7399389337
193,21773.28552686364,-37106.73556955249
193,12543.59754949012,-35782.491091554555
193,15567.5758251735,-39699.018806177664
194,6534.037079347572,-38310.8795280632
194,8838.521024905094,-36266.99981637886
194,13306.59891882058,-33793.46333774993
195,6796.830704108686,-41241.20038533114
195,6283.747906542823,-40518.287581403
195,10537.337745295636,-43900.12557405477
195,20056.118194771923,-37508.111117051805
195,11808.25076431112,-33508.3128487892
195,7046.331269621577,-34523.44315755242
195,9585.887891401118,-42363.76651755545
195,8608.132886433947,-41817.82310816695
195,22455.09019590862,-40917.32885188123
195,11455.277943516148,-39346.1426834754
195,4193.379650551548,-35479.547532492215
196,13434.70466215658,-49594.85352594027
196,10209.536833861546,-41655.32261415218
196,12448.921977204098,-36745.16978395035
196,9773.121919551524,-45582.83507221045
196,14391.5349903325,-35881.11853295629
196,12665.053031336198,-42019.55281093765
196,15611.780220593697,-36075.24627713911
196,15235.553603483366,-43889.83003759558
196,9094.332926257624,-45560.15487181819
196,16981.497301179457,-33018.86163230259
196,7900.936479350243,-35194.02823537035
196,21870.41991294924,-41981.61501047149
196,14226.223095476536,-35706.77117331498
196,12940.743166096552,-42852.32104228438
196,7117.089987443474,-36198.20449226027
196,19675.097234531386,-31309.14696710303
196,5897.160164188001,-40811.88981337483
196,7909.469572171751,-43434.617277017314
196,14132.77893306523,-43037.49657730291
196,4882.858361317652,-38278.67450023239
196,14469.057352073853,-37727.362632619646
197,8233.729389610582,-39113.57128597694
197,4768.546507383428,-37681.56036545241
197,8806.983201845482,-41921.95050905534
197,14901.995656947758,-36662.41128917507
197,7998.470416242365,-30885.92513484288
197,8226.275949700095,-37487.29261079207
197,7501.836088686257,-36198.26647183713
197,6456.198619209493,-36164.99241707321
197,8901.152305510102,-39241.45367406446
197,19106.652153805037,-34936.06754284286
197,12973.10614012016,-37375.51206786555
197,8456.837816672829,-38893.29025126085
197,14902.32959977306,-41178.4929798848
197,5981.173284394999,-41957.79333760801
197,14598.65462523567,-46190.219804081
197,13979.559028753374,-37825.86192937844
198,11546.192027178698,-38894.52058992314
198,4042.3842459492334,-32310.22128330022
198,5241.998178211575,-34447.23088347196
198,12649.997284497893,-36007.525000551395
198,12468.467656821242,-40099.24040161777
198,7737.546718796294,-38477.10107352688
198,3919.837019288692,-36612.61363698668
198,18976.552023909146,-36286.20020665886
198,6725.928338628132,-32492.391713978526
198,20194.087734193254,-42343.43102948709
198,14154.602906524566,-36632.60107129231
198,10222.956084553123,-33426.918479335785
198,6953.371647556895,-43977.325466702045
198,11946.588472482514,-40225.78439618805
198,6283.966729380725,-36440.55204040463
198,18401.576894099577,-42289.8097390292
198,9272.4664706407,-39210.84216101455
198,10240.126360252452,-41096.71864293367
198,17669.339972864123,-38397.84964101984
198,22729.644082586758,-34833.08101676708
198,11643.471586031326,-36216.64557438441
199,18671.12581288069,-42342.05634097519
199,11604.472241303576,-34996.60842805217
199,13382.722888701295,-39761.79128732295
199,10663.987809376136,-40316.98175067904
199,11421.930906576928,-40710.92321531274
199,5133.734874238984,-41731.73162539346
199,16751.412127825228,-29474.29945724468
199,11382.902227320968,-43710.315001561794
199,10229.222692615573,-37761.47168079493
199,3179.319025723423,-38196.34265402956
199,16557.094348920516,-37674.80063067745
199,12186.856957535289,-41972.649012172296
199,8774.45418422933,-35335.31545384116
199,11577.0570724222,-38846.09024131331
199,8262.39357366148,-33986.059662295454
199,8196.782805259827,-35231.369727303296
199,16255.41112348216,-28734.89320208254
200,12692.5852946558,-33618.3988981262
200,13457.024064303714,-48975.10863249686
200,16905.27272309245,-41271.66036784871
200,12471.233431289123,-39212.76165289499
200,8689.262753809515,-40290.56985057688
200,9026.583312518953,-33095.61078570623
200,15308.48374614204,-42362.77722664217
200,5240.898585587554,-43746.60476906287
200,8006.254688012474,-38258.57956386249
200,11582.334249185344,-37201.51213069594
200,14244.707670622702,-40769.94859552335
200,17645.2465901635,-42610.38455685681
200,15178.808688743906,-43691.52913683782
200,10468.883976212934,-40027.03489470539
200,7267.437999776849,-34006.71382572751
200,11744.310636432405,-36675.73639394366
200,14432.155011502382,-33440.80666471657
200,13763.03844981908,-34889.78137548981
202,5522.163329175274,-40289.54635090759
202,14386.758002000364,-48515.38690502839
202,12153.489172800724,-34358.02491909648
202,18607.06450999832,-44131.8855961911
202,10018.460961867504,-32146.05923990289
202,18132.29442563328,-40184.66193272651
203,3714.781152086144,-33499.05027062921
203,15800.639798916003,-37611.32114482309
203,12322.596745754296,-35931.4602392782
203,11378.798259993942,-40974.75721535292
203,8154.008361977735,-38825.1486152902
203,7257.609957276445,-40621.1597536515
204,13964.944343760146,-38972.5666363079
204,17588.68300457373,-41928.79505665517
204,6292.346109401855,-36857.59855080793
204,6798.468616555134,-41131.27430039243
204,9967.954226711632,-32120.50860742176
204,11918.785291987317,-38011.10906174479
204,10449.317675652474,-40356.65236664961
204,5053.474610261349,-33050.69052451877
204,19949.38284376565,-35397.14974134542
204,13667.960986633563,-37276.63892478836
204,15722.195286913218,-36334.55475868106
204,11616.322079851603,-42661.44952059451
204,4674.885739209706,-36730.49381829895
204,6511.658800614338,-38172.43147252697
205,6960.877089151218,-36041.66472597146
205,10916.797495867962,-39822.32086363468
205,7416.325090937082,-38306.73294752308
205,7722.449963873209,-35417.9061273232
205,13319.86633373084,-39514.65575012059
205,9656.46515805315,-28415.223119858485
205,12253.024282320372,-33872.22672927674
205,8945.252696780957,-36371.51545675289
205,4563.691366908785,-44879.32651873123
205,10487.545301831033,-42834.58676415304
205,8317.950482585318,-35761.83558106095
205,14569.16388260089,-46839.58580279697
205,9196.307069884971,-31720.464822494447
205,15871.658949580333,-42460.66511930595
205,13150.214689826453,-40035.69404956602
205,5343.247723826899,-41986.6881999215
206,5909.565889836351,-43017.834992409546
206,10329.033567915472,-33424.7332599104
206,14523.837568284074,-39275.426193708285
206,10561.584164902812,-47039.09393601742
206,13407.276663311955,-37791.77963187914
206,14928.34136691194,-37143.74698563546
206,11108.058281272628,-40054.6544118299
206,11449.044687687798,-39090.57680512103
206,18818.84052234177,-42591.77187668836
206,22960.468359484614,-34857.23114054645
206,14052.720081279407,-33199.77461921555
206,13766.166982470011,-39055.71025226657
206,5824.2143655714,-35314.92885293708
206,7901.941126659301,-42921.05185633675
206,7581.358531044981,-33722.11829597765
206,18941.851680720352,-31576.146735681334
206,2443.0280807499857,-40978.152505079546
206,14439.56284817767,-36388.281213311886
206,8672.980754871136,-37010.71531020523
206,8329.784802584829,-35767.930046317786
206,17142.798515763207,-38119.920332253525
206,11151.354691553066,-39138.60652868379
206,16872.13097785255,-34377.688357959894
206,14544.275876387346,-41754.44692474259
206,14823.681692427934,-35998.566285400186
206,7005.867407557779,-33295.55469888187
206,12983.972361368018,-37548.64357548175
207,9353.234942936448,-41402.64019994743
207,7596.818838809662,-36284.34283722264
207,4861.353018456065,-33591.765315607
207,12520.278220217731,-37695.853693462406
207,11088.358065150904,-33353.78245708191
207,11966.42906924508,-37156.04148151576
207,1391.0526839800575,-39468.50801083996
207,12045.503559537445,-37832.54497131126
207,15301.269300083572,-38743.97767366876
207,13445.721252171094,-35262.58107601525
208,15456.272421401814,-32561.060653745408
208,14790.710047222465,-42992.1380989264
208,9870.544057098694,-41024.11481891923
208,11607.006983090776,-39697.26339399773
208,10365.10559878407,-34407.5167287235
208,13957.93456185787,-36859.36783534852
208,10480.77653031067,-41949.43226147305
208,13700.9890374675,-35157.225504127324
208,13053.303613811428,-46076.23776377478
208,6615.674476753756,-40316.02710502226
208,13119.48127227273,-46985.09633112845
208,19389.318991406915,-34654.91431035644
208,21096.71679798884,-35487.78322577094
208,14023.168857787894,-41905.860380225546
208,9004.14115891165,-41485.03015026689
208,13936.680580075736,-37286.05608302526
209,16405.348226289178,-44647.91601407393
209,17447.02897350987,-42854.30135454272
209,13415.281045623942,-34153.386898104625
209,10167.903253635384,-40640.41979010964
209,9747.03552034207,-39786.41513879616
212,15795.08167816994,-40064.49762502696
212,12953.28698353454,-38941.78492359566
212,12561.666420349884,-34206.13593395058
212,12942.656476042835,-35028.38271943613
212,15790.266802915108,-37297.973503912464
212,6567.326120770176,-41062.12262690653
212,11161.383684502558,-40420.39879675794
212,2121.630097011963,-39776.112577238506
212,12042.69001310398,-36933.161014187
212,10259.711373962868,-39892.793719584806
212,2427.511465971442,-32283.351763747636
212,19389.7924568953,-40685.37864843941
213,13578.067787209406,-37847.92086395579
213,9117.554511954637,-29833.362320602795
213,12544.05852981232,-43737.65902360529
213,12010.252937658452,-40208.780433440144
213,7097.612236869314,-35252.92929156939
213,12052.05718430654,-34024.84866457763
213,9074.792567085718,-35817.936079463376
213,12368.052194151926,-36798.856098501776
213,2409.5996278472103,-38412.70539575365
214,12334.153194340432,-39117.13150559595
214,4588.110334131719,-40461.57990775344
214,12832.451406215772,-38947.19849712067
214,13351.188909729017,-37263.177199252415
214,11028.749883137967,-36041.33781985388
214,13451.884493072706,-40171.70548121489
214,16035.429840444758,-36448.87283078476
214,2906.0670846871635,-42711.69839563942
214,15366.892289812662,-39035.40324148924
214,6561.383841777106,-41621.463010486805
214,8522.771399779902,-42370.04588206689
214,14914.509359572112,-33443.89330802648
214,14652.38750536868,-31709.107381977898
214,11598.951550888642,-41455.630716149295
215,12153.22008774215,-38211.50019988474
215,19930.352983286597,-43106.776400718
215,13337.932568520238,-30650.00282990215
215,4606.306907439897,-33570.89916100029
216,12948.868018716888,-33841.20432666662
216,14374.947171675438,-34664.433721539244
217,9169.834764058394,-37443.48405828941
217,11435.316169848722,-43608.43940399568
217,6940.82953107783,-42905.13803387548
217,9310.334877745632,-39295.15276453109
217,17820.066446616933,-42046.58972635615
217,8520.18892517476,-37380.23139609967
217,9764.170335157552,-36208.90781868654
217,10868.426142355223,-38845.93034857853
217,14805.411979069691,-39518.73784596489
218,6438.611299256196,-44189.89140277216
218,16862.188761143905,-38003.03030298101
218,20546.75604382816,-43840.65290480867
218,4722.410573288699,-39602.92198916562
218,12739.003347241374,-40129.2202222227
218,14706.620075054834,-34564.617750164995
218,4829.055185268289,-37535.22848906431
218,14180.868601109354,-41166.4316563935
218,10019.481127960044,-48371.14842023551
218,14891.485679470306,-43274.63210780599
218,15008.334870153223,-38538.45534748302
218,4240.731740871459,-43897.013550144526
218,4487.936566171796,-38120.56432803972
218,13633.715686094722,-37056.48848375247
218,13488.418067182609,-34675.35616816429
218,5120.310660553812,-37555.58635257728
218,16445.504296773634,-45620.409293172575
218,19257.604692503613,-40314.80484398797
219,11047.194222744783,-27159.90100940044
219,11167.542659012057,-38527.786087866174
219,3878.2716884685888,-38155.09880840192
219,22372.68395121854,-34003.59797968062
219,9819.19726321097,-32665.971930482367
219,13241.040551951244,-34574.216077839206
219,5824.776475630947,-42496.33787915912
219,9368.561871663956,-39605.36980975905
219,17175.27324693389,-45305.60676173904
219,10787.27090965282,-48823.116133867225
219,19538.484965720458,-41631.37569935864
219,2360.96486806252,-33890.541982269795
219,13553.056469272718,-34155.113555795644
220,13392.14490476175,-46944.1782709393
220,3814.650502244854,-37437.40509798099
220,6081.719550504619,-40971.14956168341
220,11532.686607418673,-33058.1395639702
221,13717.78215086496,-30395.09692773081
221,12782.099577090075,-37113.30825948483
221,8308.360607060817,-42897.14473741827
221,14466.10198533588,-47057.41393984573
221,11468.57853732666,-32950.77651128372
221,4402.641925821854,-36024.812035603034
221,12527.367380955751,-40117.45333569279
221,6522.257992301729,-35896.45080407555
221,2345.837074011321,-39963.09598631197
221,5608.712712453627,-38691.03550774357
221,11219.7480341357,-32451.68796120748
221,8867.821345689434,-34615.25232029913
221,13312.97623995826,-30684.56516761065
221,12628.699542190294,-37945.0885036978
221,19643.64446215624,-33135.690257556824
221,12494.214015658832,-34864.95391745364
221,9307.384846850644,-38226.401460010566
221,8867.112269592772,-35832.460348399065
221,10010.925052241682,-42450.61032898755
221,2516.2100325881743,-42053.88021282483
221,6770.758346431806,-40563.73873851755
222,14965.369156842726,-40239.28433066971
222,14831.19541839999,-38589.21455611404
222,13950.967121730246,-37479.15837661502
222,8962.370309637321,-35546.6305044946
222,12615.324044800069,-39888.75917880108
222,6035.725455480551,-37908.76234987997
222,11810.662700399498,-31011.10563932211
222,11113.892322315249,-44768.84936535769
222,11877.737602025916,-43849.31200148555
222,12119.223275524866,-39291.66587681973
222,13004.338096199352,-33209.835617756886
222,13293.002350978528,-31435.252117856493
222,14257.941404559431,-47822.24582342694
222,16091.635211495031,-40574.376258887365
222,12878.198608521943,-35051.0917761794
222,9575.248674004568,-40917.96515722529
222,5891.585894738717,-36751.43329919936
222,10278.67845945248,-39694.70640722517
222,6366.579988303671,-45830.707008609614
222,8158.648163152134,-37438.20078582379
222,12051.641853251993,-34560.727104345475
223,16865.90676556504,-42606.03791759461
224,5143.717678722433,-37819.43200830408
224,12283.418810962512,-30058.505038802286
224,11850.687835562196,-37003.30489383953
224,9346.21251847951,-45347.24551873868
224,1418.663107636995,-33444.53957359993
226,14971.293795634358,-34349.80619185773
226,9049.26817728714,-32664.62437605237
226,14019.222828405029,-40124.6743578586
226,13040.244590348591,-37849.30167265358
226,11663.74983227175,-43342.57972562943
226,4916.757260953781,-35809.640026231194
226,10988.90525243533,-43355.95171233658
226,16043.811685256514,-30218.944768612542
226,14578.74179417553,-30677.407020038983
226,5883.428745094345,-40210.46138052683
226,8155.160301488006,-36364.39209503505
226,10371.505683509731,-42257.729724603065
226,19342.17627469494,-42685.674138938106
226,11604.021179984562,-36477.7507662936
226,13115.216929536617,-40874.77342113368
226,8646.601786276817,-32131.6996781914
226,7630.757993207178,-43149.97548183496
226,7515.84338577456,-39260.16565486937
226,12587.666799815735,-42277.68525643431
226,12492.572337757065,-38496.34990237146
226,14909.075602798526,-32430.219680555037
226,8463.953829469341,-36687.45751890871
226,21733.813274330336,-42978.93379411912
226,9335.575632680831,-42019.97291707503
226,-1003.3186532003036,-40937.41243711989
227,15246.94241267196,-33359.34915429574
227,9378.781436497013,-34299.38744993962
227,11238.079127317837,-42998.17151895328
227,8762.71616405552,-44614.254828056
227,8296.519853925949,-47612.54478001651
227,7832.104043939014,-35477.349253368986
227,14103.311473279313,-42533.791172066674
227,10921.573437336474,-34335.668594622846
227,10872.782419449935,-36143.44117133824
227,14415.843727067408,-41117.404494442686
227,17092.609337869733,-38207.11515324327
227,11285.676069689953,-36104.90877412906
227,20344.83252303157,-39236.8013065342
227,14988.723121050914,-38512.82757550047
227,11452.087766902856,-45508.83258716059
227,11677.499948793273,-40194.07867123142
228,20461.783538646327,-40942.74583547812
228,9230.89938940594,-37169.08470778996
228,13269.711754638727,-37296.76798295741
228,6267.949809261941,-42645.46913733227
228,10161.60733570122,-37987.88587505357
228,12768.96956985244,-38263.326876709405
228,13236.782590309724,-29110.872111075867
228,11214.593718152277,-37458.005165521645
228,19586.823401660014,-39316.15475690729
229,20428.63802905757,-31569.63384973017
229,17037.526661803506,-33746.48065053198
229,22478.780630677946,-33260.689588775786
229,13831.915921223675,-31971.33840213301
229,8336.450143868353,-36574.54031050488
230,9603.003431755184,-36980.30336155002
230,15540.80228592211,-33624.80567613862
230,16911.688853209544,-36255.76155165228
230,7266.028881792079,-37968.02583799092
230,12445.008710267022,-33900.63489183097
230,5416.83254170374,-35570.03077102131
230,16392.67382729875,-35097.18526639172
230,3477.1141513132625,-33121.88151291488
230,16127.236665191162,-40986.38114102131
230,9808.119550351215,-39901.708285263725
230,3287.5776832911297,-32425.76524036897
230,12560.019211439618,-41964.26558719724
230,17456.328146144057,-39531.92750507051
230,11373.22358591804,-35205.75599881218
230,7370.41183815026,-36286.34460163176
230,11525.905150774895,-30110.9483603873
230,12176.18091986921,-39421.954499485866
230,9535.128798933323,-39188.71194329386
230,9314.816966255208,-36199.621395838585
230,11240.179262333644,-45192.32948011664
230,7012.345106889018,-47143.48900531087
230,11221.108785154813,-35156.02908235534
230,21728.322835340543,-41272.66333594664
231,8120.989063412086,-38642.51417431755
231,12334.946382777309,-36837.38066250896
232,8488.717761315103,-37324.85610438517
232,13643.799425979623,-33288.487068769544
232,9377.0629782329,-40245.98936205268
232,7914.467183029251,-35196.43763316908
232,10934.643536165942,-46731.06973892591
232,16454.014327794794,-32252.61392771964
232,12054.543868812068,-31271.643902106956
232,12267.894805005146,-28454.198959543464
232,7082.13641703926,-40123.935266413
232,12930.820472101666,-38273.06402121614
232,7532.220800402347,-40195.56787872844
232,3507.3745202970977,-43972.11757932523
232,19741.126010304462,-35253.57498436246
232,13230.69509444404,-48061.58989095018
232,16318.389922973856,-39059.996756342654
232,8779.627212253077,-41959.8664045717
233,12306.644305482589,-45598.56906082827
233,11267.049866610238,-34208.48296713824
233,14648.149631319968,-39679.37647105396
233,2412.5029162028186,-28932.22403759252
233,17390.908360589987,-42483.83344134428
233,9865.751010153448,-49639.57163173145
234,13263.58868685377,-34524.71735379255
234,9791.367341305471,-36096.31569377597
234,9187.546821752629,-33907.08389286459
234,15655.331329198309,-39616.55721699186
234,8605.837000346093,-27820.891561973243
234,6573.077759338443,-37215.87551337975
234,12930.545450473164,-35772.65166546132
234,13299.808673532236,-34707.5999480601
234,12613.30638909852,-46208.05873039388
234,14525.855634411348,-31830.39956787428
234,7719.193809585803,-40982.2817450267
234,2099.851099545376,-43730.84658023379
234,12519.08462216697,-38067.88032185237
234,9512.437686085184,-43499.10169393303
234,13041.565217402878,-37648.49690233709
234,11238.153885816428,-38047.3595805528
234,11192.765073652712,-40761.604351631984
234,15880.97537066608,-41085.939095638416
235,18549.94186120589,-41993.96899061764
235,14660.767115442784,-48902.714131059634
235,7627.579325977778,-36835.78030573959
235,17126.141244033486,-40891.9572341942
235,13639.262447577445,-39055.7346785928
235,1235.63055727135,-43633.71396756983
235,11819.731227616085,-35070.868935186336
235,2280.451522650567,-34795.05400318111
235,22154.732653031824,-30141.243164485342
235,11236.915142294976,-42633.89558341286
235,19783.79205051104,-35508.40070278451
235,7391.092864780749,-34336.39476129612
235,16090.42804209414,-40942.98662085262
235,14532.030360131095,-39920.03275218952
235,9119.153123939606,-48432.9085075004
235,16032.418911532555,-32577.16961554384
235,3128.7781073143524,-34344.13803411016
235,6453.452681482028,-40428.09397154325
235,4676.439965958231,-33100.78561683509
236,9163.873518561231,-46769.47218858881
236,6724.646459051111,-34860.13986352104
236,12954.182593598607,-33649.32954150064
236,12197.824865116538,-34315.42593732496
236,8465.635688216178,-36626.96069939114
236,7463.291130506539,-41623.34826966363
236,18117.44255718543,-38057.58148659325
236,6329.075118851643,-34484.22409438409
236,12096.70772948141,-37739.72549321786
236,9867.633443418528,-47714.25588046151
236,9011.990490212907,-37040.412436680526
236,15763.09167216221,-46730.01273982541
236,12241.181754427656,-38890.42697134515
236,9414.372657508506,-41784.92266416998
236,12111.15657015704,-37269.46653134439
236,7363.182672508907,-39374.71150349306
236,12675.862712035045,-44555.48610880004
236,17105.029469593468,-37325.60827379109
237,13803.868680556256,-31442.369529169384
237,10482.002256579784,-40055.88079702295
238,12816.712629946273,-34185.74954826752
238,4975.64862888992,-37710.467314196605
238,15719.44368175412,-35138.25279432828
238,15852.916841161385,-40515.98062469656
238,7829.868671969644,-40902.10004217966
239,2941.240556771037,-45616.31824182811
239,17842.765584615052,-38943.06307833358
239,5759.854681966747,-37259.11568317466
239,13998.986115871376,-34116.48351537515
239,8118.504388317022,-39347.18908680444
239,11824.621565456404,-39692.46996920497
239,-294.1142411716246,-43179.24096498538
240,9615.239630100708,-38341.38051205591
240,18096.474351838835,-40689.91891708066
240,19200.000320352672,-38402.46918639055
240,2095.981685112988,-34506.639535767245
240,20333.63074845697,-36241.82788272614
240,12375.71560909278,-34288.461754059776
240,11295.92479716816,-44012.1052941342
240,10891.536273233109,-38275.22058114912
240,12775.75554584387,-37291.19849444693
240,20016.90246326994,-42707.839862139066
240,13836.817826964068,-40304.08725991386
240,11255.418959275636,-34121.22389337086
240,12240.21295586746,-30368.75999024694
240,12507.093771849808,-37817.39782845719
240,10866.45701944729,-39848.06957805133
240,5964.934136391573,-35649.15259036886
240,11121.400230505062,-41383.68100630825
240,14002.388193206223,-36822.57360584036
240,9450.12151711927,-36390.43684306525
240,21510.19682320374,-42305.1186338157
240,10304.282716829017,-45789.91278849586
240,3432.5280474294987,-32171.43632479549
240,6641.857106420593,-42258.12226808553
240,1241.929771325068,-33642.05972367001
240,8697.557006164312,-32376.5985245614
241,16005.1830373278,-38737.55056066964
241,10083.58577303141,-29644.784791845334
241,8186.220926775655,-47559.65714706126
241,20418.52124953805,-34619.06506114783
241,14183.263938016164,-36721.70742591086
241,11938.820423217208,-38309.6901204212
241,1097.2763005733773,-33954.3453334214
241,18208.366413275373,-31946.83610817968
242,5707.291485130455,-46871.231592696735
242,7762.779867652482,-40672.95553339512
242,8900.195986242308,-41251.22778749492
242,15751.112364030289,-40343.96788847194
242,5245.518822516609,-38100.08067266544
242,18311.90679122384,-41359.31892339276
242,13784.43153629688,-38798.08103885174
242,14361.245237662366,-41774.27127494615
242,14639.327999759942,-32276.74674726998
242,13047.644730594617,-33694.39555803529
242,5471.903261949037,-36205.07753061672
242,8724.286941790875,-41652.196672819504
242,20820.620785665167,-43869.80693565703
242,9336.476884181468,-37799.74402733365
243,22968.02519854132,-35626.519306407805
243,6983.52565370758,-34835.92375571597
243,6706.299125334266,-40744.78367454405
244,13713.572395984937,-36788.9744484135
244,10835.579949417948,-42778.6810658567
244,15036.444645700069,-34671.51871106978
244,16543.580934172252,-36630.47138102307
244,9856.03606749119,-35326.820371926486
244,19674.42976043141,-37297.30047186771
244,15044.705259798791,-35564.3105375081
244,13449.23531005098,-38671.57608737593
244,14718.97915990515,-40048.891830746485
244,17655.30305577736,-43612.43113806236
244,17164.56926253919,-43334.76993099872
244,5517.202565289126,-39165.162951970335
244,10634.130538182071,-41264.11729749051
244,2192.856466904148,-30955.891058592904
244,10111.91187750731,-35153.68790085901
245,11478.617072821527,-32811.87662376991
245,18882.72910445195,-36977.87555469322
245,12649.508162990624,-43517.681160831344
245,9769.425126814793,-45630.93298942541
245,4749.272017483886,-33149.94618793081
245,15756.650315914983,-39344.56073498698
246,14378.909729018687,-36223.0430016127
246,11227.237686673318,-34450.68502589495
246,7804.095850451491,-43414.76005531246
246,4270.198840498392,-38316.91097275158
246,11618.918880744492,-31416.782469895606
246,15963.487467249852,-33785.19824030283
246,18137.218178876803,-45241.2493338334
246,3278.690374488488,-45848.716949122616
246,19869.226518127944,-43267.89914204372
246,11139.911965757055,-42228.212515930696
246,11774.49368589357,-48328.97200870905
246,17553.27013805237,-34284.92923933524
246,10514.612496370892,-40039.55670585447
246,13884.36038770148,-44267.59507734968
246,7488.238630167653,-43455.77047599673
246,8959.728685073911,-32601.859684964013
246,12699.970167694844,-42444.93418035192
246,13276.330427032352,-42228.96608969292
246,12662.19571095374,-35467.75154650237
246,4606.294715996832,-29177.761634328937
247,11176.722240120484,-33600.75162251393
247,13142.16920196608,-33072.50238217133
247,4897.332157308416,-42534.89840365839
247,8814.78382281971,-42507.50090510368
247,-1302.060468862348,-42060.31277646499
247,11604.391820731757,-30627.924431294923
247,7758.660015042258,-32302.564666075512
247,5436.315650212431,-33432.26335134661
247,9363.71028359103,-36034.73161038937
247,17608.48183241988,-31342.63960058497
247,12603.428980577772,-35997.56007887859
247,2997.189053872871,-35077.07566800189
247,8777.996147867478,-37838.81117804884
247,7746.815027584798,-34102.2066488247
247,8378.589087116428,-34757.07414956241
247,21070.26136773718,-40017.07809676031
247,9577.078830317758,-32736.264976239054
247,17564.283014909386,-41150.55952938955
247,14447.1237689527,-47078.33177461117
247,17063.144917583286,-33256.396148769185
247,10843.73897184631,-42211.09052261269
247,8207.1171255583,-44426.60008214585
247,8973.076516421024,-38692.796722045605
247,11874.912374063284,-45870.86399081942
247,11301.523255738386,-38926.66674473997
247,6111.453356145226,-46324.015348769695
247,20575.865357461254,-37936.8004818838
248,2734.4731873476157,-33303.15390420947
248,17524.92347621632,-36774.95160694059
248,12197.24898343601,-45004.849613948085
248,3828.967237603199,-32314.65944022594
249,13140.305820139904,-33182.020699468354
249,9517.84932228998,-41295.96053257552
249,11240.825505149338,-32866.97853373388
249,13457.015061150603,-36471.60975633271
249,10786.921203926722,-30044.676594557463
249,8548.54026463996,-34200.08260963656
249,10946.420686984176,-32585.107214846877
249,22372.62423477249,-33388.21425404171
249,10599.090617627808,-36521.422818667495
250,8485.581038698076,-37819.97911711378
250,7418.016452956395,-42597.49696198489
250,19059.02615412097,-41618.68069329458
250,11761.673194864426,-34021.27409591383
250,6521.888889120422,-41185.47872369918
251,-1225.7980749921207,-43804.29565344924
251,23828.883738194087,-41523.56236999304
251,12533.910307973323,-43144.63171228599
251,15373.446193540396,-46239.15552832148
251,9995.888519829963,-35960.96554497264
251,21501.250611311112,-35528.21648501345
251,10666.09172410651,-43149.82034887709
251,16510.333691245953,-37253.42809924382
251,10729.687854593092,-42071.340251660506
251,13954.509443338824,-36270.48141428392
251,4898.568731017967,-30396.87629457593
251,11864.288197762273,-29390.991744078463
251,17275.037440570166,-39848.69187693557
251,20761.3806575117,-42804.37226667029
251,6680.927583737729,-46873.51790472408
251,10217.383336226883,-40347.93500288484
251,14156.768537815997,-51163.94228888573
251,9679.53914212053,-37210.26490356174
251,10454.214807251565,-41933.41004795121
251,10147.859435781887,-28497.62178976402
251,18657.54977005816,-40265.884062123165
251,13354.809490574393,-30664.159362881604
252,502.1734395365547,-38619.018844671686
252,13946.887387111685,-39015.22455902177
252,15713.11482791422,-43181.212944742176
252,7679.574176554701,-36841.1438023399
252,10221.794036559122,-39348.56665734296
252,13867.578274317497,-49844.67823801431
