frame,x,y
98,-25865.015823025977,-15816.72150629304
98,-21364.951162122867,-19126.54876191782
98,-19059.621875064226,-18662.954849928858
98,-21397.718386077755,-16512.821848209904
98,-19819.91612310075,-22551.77853942637
99,-20610.065040431746,-13216.39093607482
99,-20093.89232463732,-21628.624361049493
99,-18849.87894049818,-15612.063950215428
99,-20073.64997041002,-18270.893865585786
99,-22508.37830091081,-15112.02859764312
99,-17639.250049360973,-19022.635960511823
99,-20407.984256187745,-16597.370446456127
99,-24519.32376419552,-17316.960558043025
99,-18363.89684534884,-21989.600556948597
99,-17374.700077217287,-14314.582301324856
99,-21022.246473316383,-15393.09556467918
99,-24819.70259136669,-19912.81921935459
99,-19445.90543768209,-19661.659223721334
99,-18824.9466592728,-17169.0749546855
99,-20550.141596464404,-14115.03024830589
99,-16574.99362850093,-19556.13154835098
99,-22475.330486870596,-20254.52666840393
99,-21456.70276886617,-19559.82780274871
99,-21839.98503922855,-21207.94070564831
99,-22674.748518741068,-20747.945974262424
99,-19610.029048494955,-16911.743530120882
99,-21780.005658440645,-17447.84182540675
99,-18775.183708308105,-14646.134343843043
99,-21424.534995273538,-18010.563868913705
99,-21876.03374776665,-18625.038649965954
99,-23071.927099170185,-19605.049875754128
99,-19037.388469736117,-19028.03292180168
100,-22075.33330846775,-18670.546218568707
100,-18997.25153397065,-17450.733771447536
100,-21302.83278933455,-24850.80862120644
100,-20343.77994254869,-24437.991054190992
101,-20631.385864715063,-19172.89512467291
101,-21642.269423088463,-12256.500397686745
101,-20231.98040622942,-14409.133371950444
101,-19974.32388457168,-20878.583672208537
101,-16264.85899404862,-17505.150371029926
101,-14734.385027142273,-16908.8252494218
101,-16526.070973443635,-16762.588740457417
101,-23409.120484984087,-17297.790525164517
101,-20091.284833707527,-20405.15212768247
101,-18585.259200035205,-20166.454391098177
101,-20704.876523517123,-17494.590967605272
101,-22486.99348626476,-18136.62587217793
101,-17934.79109105144,-16464.824774608183
101,-24839.03735633328,-14047.022437576998
101,-21003.73974410272,-17436.907196992852
101,-19542.546345128365,-15621.33133972549
101,-20612.700761566262,-18161.48225030802
101,-20577.30710254037,-16645.79997663282
101,-20384.4627166795,-18966.34391518386
101,-22183.30332903192,-19423.590352706105
101,-19828.81294343913,-19461.41065792751
101,-21811.07623223054,-17219.376297501087
101,-21006.87463928597,-17685.400177766012
101,-20676.724591467588,-19507.693489344045
102,-20584.367747768243,-20791.14276321826
102,-23031.68400511313,-17129.160439447416
102,-18742.96323567031,-20736.178815515617
102,-22497.714500134,-15318.067145229044
102,-22508.24280873645,-17584.161223229792
102,-22299.797030894384,-16551.088347392393
102,-17940.488110585953,-18847.584180542417
103,-18479.93566161496,-17485.953754325932
103,-24219.370788494834,-17166.336695624635
104,-20549.213224499843,-18018.724187506232
104,-16533.61908063053,-16885.82742997269
104,-22488.623297163205,-15985.14540710938
104,-18431.78310083408,-22120.77251086814
105,-21066.41819030186,-14334.791143793223
105,-21432.991459135734,-16655.618059318764
105,-19382.14757049631,-16162.763266443442
105,-21249.62605271809,-16914.84590902528
105,-25573.18346259902,-21294.46335904064
105,-19989.95346553955,-20875.605843882186
105,-20798.98013316714,-15961.255606145673
105,-19522.70499931533,-20974.78000004837
105,-20528.85726265648,-17417.577488140825
105,-18932.9187847847,-16706.05633891967
105,-20155.907614314016,-21314.297305443884
105,-15456.4946378418,-18122.254563109964
105,-21086.70220187984,-15498.920277508269
105,-22144.19756986909,-17249.596024299077
105,-22587.857290334538,-19435.299506812597
105,-24106.866124617543,-17135.886425752862
105,-23106.069643757823,-14562.82067959884
105,-18124.47191220749,-20383.473781850276
105,-19396.87678810365,-16932.957727227076
105,-18147.705798450494,-19984.471944086505
105,-20615.124481043666,-18678.45731852748
105,-24662.28768313126,-17655.054068986985
105,-19413.880949975133,-14621.659298327912
105,-18172.55174781092,-23833.43715786991
105,-19639.04964298801,-21375.438058648124
105,-23268.695021514854,-20977.436188924254
105,-18418.49085612664,-16620.462357581782
106,-23108.90112472792,-20765.068616035445
106,-21793.73901259785,-23654.69097709691
106,-24028.47921118401,-20977.599554921064
106,-17377.511288069956,-16751.434615119364
106,-20200.568096253068,-23243.846557224133
106,-18804.208531451477,-17556.10698666741
106,-22889.71903926344,-19457.28800375867
106,-25502.02593442986,-16728.683208188217
106,-20719.753243017454,-18191.891105767867
106,-18476.121919867757,-16703.14742956164
106,-25054.418608000007,-23140.69873255869
106,-16813.78622446214,-24511.97504721013
106,-15676.752213142923,-15835.35867245218
106,-18053.43239446668,-22043.32659679889
106,-24982.055535097403,-18085.568393079597
106,-19095.101278601596,-18702.534216957098
106,-20208.421647598523,-15447.170257729114
106,-21298.06057993467,-17289.416933865872
106,-23157.74223318316,-17190.808840174202
106,-19089.2573200228,-19056.459009456044
106,-21152.594114698648,-11967.175986551336
106,-24020.231390280627,-20714.49083687792
106,-21182.23165831003,-19149.926070086887
107,-20813.78892899381,-19229.54233255073
107,-22774.5725156474,-20053.110974304916
107,-15260.832543649574,-19932.99801264712
107,-25470.655727630776,-23662.7526227945
107,-18152.241800367054,-18628.16798044783
107,-20398.422646090232,-14586.159858464054
107,-23856.31248589148,-18965.56909318321
107,-22037.535377853896,-17758.8298200178
107,-21987.165053988483,-17055.40085219522
107,-26630.3752957921,-21576.77390798281
107,-18065.92067251521,-22876.98001688456
107,-21306.28170519416,-23390.51710064389
107,-18571.642410451,-15885.756301662434
107,-21761.076968088943,-22349.424729758837
107,-20450.933131280657,-19748.673955458093
107,-24621.91697747629,-21086.75061093596
107,-22264.026224514324,-19104.278958382038
107,-17952.584609223744,-17241.08715408094
107,-23697.68250915285,-18375.90566663324
108,-18755.525706122287,-17367.153464971896
108,-17648.759680562198,-17011.617920680605
108,-20781.58774824697,-14643.96988486158
108,-20230.68928367348,-16578.85176244038
108,-19832.62315626017,-17260.852615009393
108,-17408.34701729378,-21435.161586291357
108,-17265.06282847592,-23429.10775831629
108,-19791.108391216425,-21963.492220773336
108,-21850.937489184733,-18492.446083019437
108,-19634.609833556664,-18175.74318441222
108,-20871.358179240724,-12410.203111092746
108,-23196.709917089524,-19406.29196738579
108,-23464.02524650321,-14170.375963005044
108,-18288.16841112935,-20183.05707045829
108,-19643.4973214496,-17598.921769605702
108,-18976.694950010817,-19872.87364229389
108,-23510.368377049537,-11363.952675430546
108,-19571.74460651689,-19535.799296491343
108,-15874.895369412565,-19982.57510693143
108,-17506.08740233087,-15968.34599607867
108,-15965.43210043929,-17644.127405504
109,-21537.254744751408,-20503.902698018497
109,-17766.582711111376,-19515.41588740846
109,-16630.496440988012,-20852.601338910463
109,-19875.75826677704,-21531.668948982264
109,-23600.07502110545,-15889.838055366785
109,-18101.63608006777,-19013.55485300364
109,-21473.14317910805,-21305.82494419938
109,-28027.5834844598,-18292.163195394547
110,-21490.11105400552,-17365.16753561767
110,-17359.441106474784,-18311.496060682744
110,-17102.531223477436,-15618.596614818976
110,-18997.17069573257,-20832.54137822849
110,-19372.07387126043,-20610.670072977384
110,-22710.57762426256,-18151.147479851134
110,-19529.02235794568,-10483.657610767514
111,-22123.84255593912,-22168.29392898375
111,-20607.348898052733,-25829.59649295993
111,-19589.957770253888,-12820.80639525178
111,-23776.637366437903,-19590.57389643809
111,-18662.111972124894,-21647.741833793443
111,-21976.443439519007,-21875.92636725423
111,-22104.851059402765,-21990.73488178237
111,-21289.02481434514,-19214.626299305928
111,-19579.101997667432,-15894.83930844632
111,-19948.897475947422,-21659.76663019165
111,-19729.700270874524,-15126.656449507984
111,-23009.906692316603,-18917.22472243705
111,-20882.53158384516,-21432.77717983213
111,-17614.25773556366,-18593.013056625747
111,-21377.399092499512,-14172.535407874671
111,-23394.05726001829,-16343.398477270308
111,-23436.585241534995,-13874.65304364322
111,-20048.19282885788,-19928.137189356527
111,-22604.20995988752,-20554.60319045814
111,-23725.439462907143,-16696.06400957937
112,-24076.60160839306,-19372.42130247385
112,-21146.049490278885,-21159.893929448503
112,-20589.98704787233,-20255.745191824
112,-22599.14327519693,-16057.760703913606
112,-21072.39470464522,-15123.491739746052
112,-23080.901473681788,-22000.461783356623
112,-22119.95558524249,-18991.64941574309
112,-20806.36483031572,-19484.133705083397
112,-20974.998927553705,-21130.69759271893
112,-21512.01889688052,-19372.664601529566
112,-16671.595031903373,-15686.85378980907
112,-18314.04091264473,-16734.742525557664
113,-18096.81901193556,-26060.47637662186
113,-23593.753373347663,-17234.973828160724
113,-17733.617208692656,-21833.1551749899
113,-22334.60967632645,-15297.398345434412
113,-18036.58094970488,-16161.912309888805
113,-20451.12821340633,-18651.6230895923
113,-22889.08776205139,-17065.150688797297
113,-19700.751460914864,-20775.441998560385
113,-19060.150192487075,-16300.440134442804
113,-21958.175815008213,-19951.72404932055
113,-23078.390092916678,-17319.91312547106
113,-20707.235105943066,-15848.856057481138
113,-19392.697834640632,-13608.862303109225
114,-14878.272368747606,-21264.662431628756
114,-18500.307181270466,-14860.277978782093
114,-22286.376490282724,-20180.90750878688
114,-23158.29755328528,-11611.700780568544
114,-20376.4174715597,-22193.882931754168
114,-23934.0640885572,-16662.82343765119
114,-14021.252063634554,-20602.250918473776
115,-18938.78007799981,-22476.143029088504
115,-18729.736041652526,-15449.108212698036
115,-21157.88726433367,-21811.148864297887
115,-19623.5248484653,-22713.662771734365
115,-18895.741080501477,-16782.197766058423
115,-21484.83364943645,-16194.063468613747
115,-18908.30131211714,-17150.84764225833
115,-14831.20554192445,-21539.63896536123
115,-19003.764957992316,-17529.036278476833
115,-21328.76349602789,-13750.208389619162
115,-19556.51907142821,-17816.355766658926
115,-20982.436732256523,-20634.971287768152
115,-25298.693632330167,-19145.88076137571
115,-18564.609352295287,-22295.9482547265
115,-19512.4508172317,-21537.552964216346
115,-22333.786926927693,-17483.657617013196
115,-22850.18982620916,-18392.95288565768
115,-22474.317401529297,-19995.157918205136
115,-23949.02476233837,-23807.83481849096
115,-18669.73918533176,-13591.04244158742
116,-18614.482994916903,-16941.96648397382
116,-20923.91472944939,-15573.10053282765
116,-23499.499030270363,-20532.655023450287
116,-17957.197893907727,-14232.693231443038
117,-20528.14523781125,-17181.185591123925
117,-23576.331516264323,-17754.468782784064
117,-20176.113834815093,-16267.874177336747
117,-18805.057754406214,-16445.702779383166
117,-18167.166442829952,-18001.595690100286
117,-17113.021952315146,-14088.675434845818
117,-19367.20973039832,-22326.819173048072
117,-19853.59066932311,-23296.854942165
117,-16097.471827042498,-10904.994630560665
117,-19393.8269409797,-15911.630466825896
117,-21318.12913259801,-19587.027379646475
117,-24613.33083276964,-16931.50073430291
117,-18294.66352289504,-19554.214627115387
117,-21706.44995020341,-19759.06465240113
117,-23739.55599743666,-16809.109610400294
117,-24282.174736901845,-20202.38224831613
117,-19525.681742525438,-16935.03758398303
118,-26415.932175942537,-23723.485385801003
118,-20201.02175791203,-17574.528205506685
118,-22650.757227396123,-15397.805883016405
118,-22434.995382515022,-18628.279952286783
118,-16489.96280601785,-19007.35930734025
118,-22355.76737661566,-24416.39751700265
118,-16251.580760929442,-19747.12054613132
118,-22933.474805474107,-22991.970637682745
118,-17515.458196063693,-19402.170709248705
118,-18952.88302112782,-17539.202303722228
118,-19158.363599799468,-16094.925333598483
118,-19720.510689365063,-19034.799893694297
118,-16681.35597810724,-21203.76502025302
118,-20418.65466554285,-19060.07106327504
118,-20024.7915500634,-21480.993072907888
118,-18659.23344628868,-22165.555516199867
118,-15220.665630635189,-19978.401550803464
119,-19978.113352473167,-16699.240965184854
119,-18305.768104262883,-15442.455618001311
119,-24687.01153361575,-14075.122808683873
119,-23013.43670560173,-16157.58176153127
119,-18468.311210479835,-23890.926009213046
119,-21794.113223246222,-16671.64087080783
119,-16509.533305455272,-18961.365551332987
119,-20497.30971793168,-16660.536985195173
119,-15758.393393276558,-18685.999398542182
119,-24446.207221893445,-19739.503342646425
119,-17686.440195961226,-19149.26586833658
119,-19980.64641089703,-14736.70262216462
119,-26297.899804305285,-20336.130825360306
119,-23229.83888491057,-13167.953621128623
119,-18704.05897860306,-16798.89872285169
119,-18954.348637945037,-20500.522300990822
119,-19512.243689598832,-17285.822171403444
119,-23569.33988246509,-17065.485979110534
119,-22221.39574520773,-19221.552888543465
119,-21799.49409714847,-23051.82786752593
119,-19178.665589127773,-14952.655117128545
120,-18691.55921535615,-23213.362647335613
120,-24985.97909681804,-22268.83304654808
120,-18283.8448764432,-17454.123115884104
120,-26850.08687607972,-20460.105336568537
120,-21335.408412749068,-20596.36704998541
120,-19872.091044184333,-17777.491536869216
120,-19997.7676391682,-19515.529693669192
120,-17875.920912116395,-22776.438933199654
120,-21481.28824790957,-18516.291884876868
120,-23783.32710986414,-21429.64272338333
120,-21514.976525680897,-17865.046812647994
120,-18360.93658443933,-14043.034549556589
120,-20049.33295803561,-20019.381087573296
120,-17174.41553213442,-16951.70406186553
120,-22152.1771552132,-20159.84832780504
120,-19781.98435039714,-12944.869965004184
120,-20939.309894150683,-16764.626195129837
120,-24311.25979500272,-20623.09342686432
120,-19034.13465501172,-15087.359425208317
120,-17133.843611243,-23121.594174741447
120,-20150.4866313056,-14507.70859638467
121,-26646.895651794403,-20157.47362335668
121,-22911.15953846048,-16557.84259594509
121,-19398.19357278792,-11680.4735886739
121,-24130.17074047126,-19709.69557340728
121,-22412.922211878304,-18179.15437211513
121,-23478.261977544676,-12626.861052051474
121,-23858.88766655737,-17649.161282664714
121,-20039.97293710973,-15117.580438001867
121,-19524.32328515595,-13977.725639237964
121,-17997.822212876166,-14920.245080114582
121,-22602.227314994576,-17347.28729107626
121,-21213.87186725138,-22001.237668904814
121,-24197.00640794603,-19437.54942705444
121,-18862.82174672135,-15791.315491845462
121,-20603.24507899968,-16736.120363634232
121,-20813.255754016776,-17281.60539977003
121,-22375.27077733696,-15779.907196917762
121,-21188.39091558116,-23224.86145292759
121,-23165.23902233154,-17478.075419001467
121,-22716.256720705325,-21119.33711116298
121,-18667.066303847816,-16149.832526034028
121,-19440.3634938034,-19987.1429956658
121,-21584.921726929155,-14313.877359625523
121,-18694.320241651607,-16856.93404885304
121,-19082.236789188617,-18032.43927947611
122,-17716.46475083962,-19545.7633312832
122,-20951.14034476012,-19135.764609839476
122,-18812.85411095476,-19998.00760522817
122,-22671.41162940273,-22452.96534911372
122,-19600.68694403255,-23750.406769386016
122,-18555.82789477313,-17503.781341463135
122,-14246.89625754525,-20844.633016512787
122,-17091.127154217447,-16873.121628908317
122,-23312.801869341543,-19488.19275902105
122,-17549.476080525917,-21162.14090626572
122,-19439.3880541139,-19054.04677717715
122,-19573.500609863117,-16565.18205460506
122,-23019.178053442916,-23008.712581855707
122,-15885.26920959155,-19865.243460690195
122,-17904.18604651247,-21158.79995325312
122,-20058.84016219209,-22979.316560436186
122,-22011.599335691644,-18345.72172454618
122,-16115.842413433214,-11386.447077290955
123,-21215.035334424287,-12127.326322412238
123,-22900.25226003077,-20399.534453302665
123,-24638.650179610853,-17867.806250296595
123,-23740.985796096127,-17095.095294983523
123,-22136.594225354875,-19412.59182103804
123,-16173.602146690402,-17495.362557489014
123,-21150.308298615226,-15902.242846929455
123,-19322.82282059592,-14692.430285362732
123,-20507.142466998288,-19491.581152914165
123,-27868.720493038178,-18060.40078312993
123,-19844.232240180125,-20994.16663585276
123,-16498.395340066116,-22006.978054342657
123,-22325.61215821144,-19343.593747012383
123,-19871.271771120068,-17542.88041796398
123,-21750.545750283265,-14365.767063017704
123,-17610.17367484237,-17965.76964208008
123,-18838.486951286464,-24003.83558567172
123,-16647.993714763787,-16991.44028341644
123,-19324.817209388857,-19427.76759866017
123,-20150.964910913324,-14864.690465254596
123,-20471.250262993104,-19198.978634946096
124,-20794.536106522744,-16170.677366486574
124,-23615.784158951647,-22350.65579929608
124,-22505.692323387582,-21259.121430107203
124,-20257.15940451319,-18236.333660221324
124,-19681.749931382223,-18802.300108730084
124,-15176.886292763946,-15272.88625277188
124,-17864.35230013725,-25857.361762660203
124,-21987.86988924493,-18669.813724703163
124,-17990.501442649853,-16555.98726348058
124,-19598.95388416287,-15534.152894296303
124,-19595.34744218433,-19266.503854936764
124,-17647.108855232796,-18144.415075431745
124,-22076.451190265383,-19590.351713647466
124,-18843.886636135318,-15415.90784350098
124,-24838.257634918013,-20625.43261830517
124,-20316.5068321562,-17601.929227661818
124,-22116.63502671201,-15102.876527052264
124,-17196.057365853463,-12037.510003877322
124,-18462.140462701467,-20256.255550805
124,-19354.97175781575,-17331.621926918382
124,-22216.01932455394,-18907.43592962034
124,-15393.86795288739,-16450.09606012735
124,-16931.808445274433,-14215.487186897491
124,-16950.389515774055,-22474.520899402454
124,-21654.608532043807,-17315.23975244492
124,-19193.636102209737,-19472.00759297663
124,-23852.504269747293,-15068.451655739382
125,-19885.986000340898,-18702.358939625483
125,-17668.60048674304,-19981.553526302323
125,-20603.572904754117,-22512.68662562618
125,-17598.571418371626,-22172.45125007737
125,-19416.32608999198,-25332.80330635056
125,-22797.017456536672,-14785.370140502451
125,-19583.60592110244,-20159.786248880075
125,-17103.53870141126,-13425.795295123757
125,-25554.15659261945,-14473.033161068166
125,-17478.880619318723,-15943.785945180472
125,-20592.799604249794,-15829.502411337846
125,-20563.18867634863,-19684.233181923868
125,-19010.491934015547,-19704.043590466168
125,-21515.899457320244,-13811.219334014222
125,-16609.142262060897,-20440.57817683898
126,-21394.637935528808,-20529.983030629828
126,-24386.12791473009,-18693.08064627184
126,-21059.9779160795,-24642.62318914536
126,-21532.2118075427,-19969.163287829404
126,-17460.26862512442,-18639.068772753984
126,-21911.13481503452,-22292.93521711127
126,-16312.280399062654,-20044.16254279004
126,-20579.829391885563,-26487.146603611385
126,-17811.033569777435,-13990.566702355964
126,-17521.79165213504,-22414.40952115872
126,-25339.292057491963,-19250.36606727817
126,-19548.085287731097,-13109.972978466089
126,-22996.955100528838,-21602.639713682314
126,-21629.931216971025,-16023.708350978584
126,-21325.993338276938,-17709.39951203821
126,-21799.454054579823,-21360.87438043941
126,-20503.0830095606,-19880.85705079357
126,-18690.024845309097,-23627.523212796797
126,-15641.044510634065,-15551.771934791344
126,-24924.689432987157,-20451.05772014339
126,-21079.505370212966,-16961.030754276417
126,-20496.973682834552,-14764.769794814389
126,-17212.58953958841,-21936.84641993988
126,-17668.449862594625,-17430.537405036586
126,-17123.338583155397,-17499.76853326312
126,-21318.38256636311,-20966.65290626721
127,-21685.34675439645,-17281.68982754437
127,-20084.87398175493,-17197.39784047196
127,-18474.50166879343,-20983.8348758808
127,-22453.68185830442,-18730.617677833052
127,-24829.688537617538,-16676.157542518384
127,-22968.83780906295,-18923.112443047023
127,-20382.340236089884,-21691.746305039196
127,-16839.51630865448,-20197.83244269273
127,-23274.792852749557,-18675.100215547533
127,-21908.97173178849,-15068.373372847043
127,-20654.94012229622,-18877.482191502684
127,-20513.815745223703,-16515.732181989464
127,-17845.644650559792,-23994.4440527609
127,-19585.308955950564,-17481.037010821565
127,-25414.44861812921,-16277.267536575451
127,-21114.00195049406,-17788.95856095688
127,-16867.103464903485,-14300.068049210193
127,-20480.17319778586,-18440.99206513569
127,-20378.53747800288,-17168.43405101566
127,-21217.258589601475,-18779.623112068624
127,-19548.01682569677,-24478.96614380675
127,-24382.29481959544,-23089.602208458684
127,-20867.026407263507,-16191.233753434137
127,-18058.79906602864,-19437.97091209192
127,-20028.77380597077,-20410.38615928873
127,-20557.75386988282,-22972.284200637198
127,-23582.12765227144,-21995.245843864464
127,-19458.51013552971,-23708.42034001408
128,-22326.41644414184,-16970.519292172696
128,-21151.11621375516,-19437.595838978406
128,-15873.044300047472,-13796.495900274434
128,-19190.652398536306,-14743.667405091366
129,-15141.036243274226,-17387.151054677488
129,-17561.69733992594,-17969.987659679013
129,-20918.762671918397,-16855.93033688367
129,-21830.477522892397,-19198.399618535102
129,-20391.157445384448,-13898.871720235682
129,-17429.76155968564,-20237.45800286213
129,-21432.64331821684,-20157.52952354787
129,-20842.77745476834,-19073.14067393669
129,-14290.912911975667,-17767.39744207514
129,-22014.50033920353,-18102.298230998826
130,-19487.60999351982,-20630.94307379193
130,-23630.012828654475,-21495.74156559012
130,-18116.516222045957,-16102.936515208276
130,-13485.851514588889,-15036.206060071445
130,-21476.20382241782,-16937.223738385044
130,-17276.657791587484,-23298.7873360478
130,-18154.18177044966,-18758.87208160128
130,-23096.317964059028,-19567.855215945445
130,-15318.983309904772,-17650.715751433552
130,-16537.050012232867,-19739.774795417823
130,-24354.232480939358,-17401.326774041336
130,-16024.05512087208,-21085.538642101605
130,-23505.731110664725,-15894.796000826129
130,-20448.35453776337,-19075.42987868958
130,-23438.97304140118,-19049.832702899505
130,-20660.280908594348,-18216.86281328826
130,-19791.94783216016,-16092.612872169611
130,-18733.268474624267,-13294.66605708399
130,-21624.94363441037,-20254.594699973903
130,-24773.23313101733,-18880.55367316366
130,-16552.616592303642,-19201.489283015027
130,-19162.289662632287,-14732.208291821316
130,-19604.30318008654,-26940.29963861722
130,-19441.80085203966,-22818.625099467383
130,-16154.632511998414,-16335.38966340707
130,-15712.154511842153,-14175.00213888026
130,-18483.304571432152,-15451.949528098572
130,-22405.64644413016,-18963.48259138121
131,-19543.2384778125,-25816.96145496142
131,-15148.392229108458,-20622.424061466645
131,-18123.26312997704,-19626.373918390786
131,-16804.416964196385,-11621.63549126705
131,-17031.968629058476,-15789.630835969128
131,-23203.76819944765,-14908.891368485774
131,-22726.586894676053,-19584.75849863289
131,-21359.94255593585,-21700.36607315047
131,-23846.61624847947,-21068.669853735995
131,-23533.21919595117,-20519.88077032673
131,-24127.226274939017,-18222.12034866073
131,-24959.658705312308,-18457.73800998176
131,-19849.673135171684,-19462.95504052596
131,-20889.568265723065,-13847.04735809596
131,-25842.5234744607,-19953.413644135508
131,-18414.816948455176,-17115.90834020271
131,-23123.05295607505,-18848.544603871327
131,-22367.271799818376,-18046.539438514417
132,-20344.85028586081,-18146.663979995305
132,-21235.29075330384,-19770.23213380445
132,-18232.51843370164,-13005.633132918285
132,-20016.3095176071,-18707.739122993476
132,-25143.0615940948,-19739.180262297512
132,-15849.726254318592,-12122.694595933606
132,-19823.701640559957,-24088.233985200008
132,-18673.237474441343,-19012.92235199496
132,-19046.169131214647,-17541.36004026349
132,-21487.09996776213,-21501.12028217453
132,-20002.069964173203,-15895.38954041947
132,-25790.5932382704,-17573.729993442936
132,-16830.6409110169,-19488.947220843755
132,-22552.75649979441,-18958.24759785936
132,-21972.5211957977,-21291.029857710702
132,-21278.970361635216,-14579.289811519446
132,-16874.197931063714,-17341.998991050226
132,-27359.00754451769,-19406.00853214729
133,-14905.33252633515,-20528.381917786966
133,-21179.026392830023,-23375.75223385309
133,-19978.401719603982,-15967.857452918495
133,-18560.644572861183,-21331.17084874516
133,-15203.92994466194,-24446.436861193484
133,-19556.707690546224,-22749.977355682844
133,-21191.84706316425,-14907.353934626022
133,-17775.068074075996,-17900.348981835283
133,-20054.88969762371,-23077.17887647457
133,-19643.80305975303,-19444.63717733901
133,-19102.17033814492,-18529.60231873647
133,-20869.11011987855,-18082.26454954829
133,-16676.6698961259,-15503.792247774642
133,-20972.72932091019,-21617.880787213777
133,-17329.769261046782,-17543.08464634826
133,-19581.827619579904,-18063.092098009583
133,-19590.855162441545,-18212.26062291404
133,-21391.915685347325,-19426.76810382234
133,-25569.060341004653,-18612.006858865632
133,-19203.17956311739,-22045.60880445813
133,-19441.463107888227,-19405.46111418617
133,-21147.15197016467,-14443.892164086988
133,-26138.2122575866,-22477.245963312653
133,-24214.44457412352,-23187.93888348976
133,-23941.793723411814,-19080.873958202985
133,-22392.81464728287,-21185.36355552807
133,-23401.071570518103,-19023.311728473152
133,-24309.819766816312,-21072.95790888192
134,-18247.29732272413,-25340.995294739503
134,-19701.92832382456,-20321.037284520065
134,-24405.78405695531,-17865.83232918847
134,-24312.874046710567,-23621.10393120398
134,-17105.721386430207,-21309.022014385373
134,-16919.410503393763,-22826.6446253034
134,-20991.27440876273,-15902.755693910653
134,-19508.25691165739,-20449.703529940743
134,-18420.637246592774,-16145.610256964535
134,-17932.807155357754,-21937.49978624737
134,-19136.11734672887,-21608.533096213097
134,-19417.18038880949,-18939.251443275167
134,-21801.597650720498,-19203.01631438912
134,-22880.89513831642,-19624.5819826412
134,-20840.61429267792,-21541.431414488965
134,-26323.51428425392,-14496.47345972974
134,-24701.273674041076,-14218.659252147185
134,-26716.87588977449,-13550.004580717276
134,-20773.537923327087,-25609.73262693661
134,-18042.056126711617,-19549.56993629763
134,-20807.27763357845,-18223.76708971032
134,-18319.57829685183,-18820.11865256265
134,-18711.36870653419,-12821.650970227029
134,-19095.73540751179,-17316.611476859744
135,-18845.00864049726,-19978.54153947732
135,-22565.366827745907,-16446.750677557888
135,-18256.771428177,-19287.55934176575
135,-17766.69887025841,-13323.255910164486
135,-19080.092016918174,-17461.572712963673
135,-15291.927207671084,-18296.309162708287
135,-18776.69322656137,-18923.250327216865
135,-22227.341644172186,-15264.87250948286
135,-23790.16830060074,-17179.920345777515
135,-27540.70050342721,-21693.388258798648
135,-18876.20127356881,-15141.211878223126
135,-22738.464180300907,-13144.157908617452
135,-22365.312065031263,-20292.559130395257
135,-24099.541896236275,-25093.11476023297
135,-21432.47154921854,-16072.649193509013
135,-18470.41517245472,-17179.723884865187
135,-22612.968690743844,-20516.4910263776
135,-25970.284554365688,-18226.689229139927
135,-23476.65189387099,-19753.55938233457
135,-22393.218009014032,-17453.450466077455
135,-23528.729056937016,-11711.54611648748
135,-26962.66575787409,-18953.411098132205
136,-25024.1259491876,-13318.833068181422
136,-25828.617315274078,-16864.506092117757
136,-20733.841749243325,-13188.043110615312
136,-21657.44948530337,-19703.007014397648
136,-23254.880783592747,-18326.727162108837
136,-22100.913325078287,-21570.168993657186
136,-20294.74410729887,-18327.44366228741
137,-27372.35380606934,-18612.88682905091
137,-19991.05049999752,-16409.085978920528
137,-17383.45915025725,-18990.113739535165
137,-12704.7584874236,-19349.763502358743
137,-20210.59721544281,-23846.30802456057
137,-21286.713052818217,-22723.997681142424
137,-23960.239279327685,-20951.993455472963
137,-21757.61145588556,-18540.241320502
137,-24265.18912641669,-19453.84342067101
137,-24652.62434640014,-19896.69906739177
137,-16231.857545338731,-22449.94662225113
137,-17951.899232949738,-14126.247550021508
137,-20428.526793726705,-15343.9847703111
137,-20501.699475045203,-13716.515324375796
137,-18001.59745155663,-14335.808985576998
137,-18820.699278277527,-20932.63706739379
137,-18901.050190381426,-16478.67938436734
137,-14967.079839998329,-23418.6214882942
137,-15610.855933211767,-22640.536483693715
137,-15745.746967543584,-17614.74096110796
137,-20757.18520142156,-16932.789535363972
137,-17357.870629665875,-18482.776523007506
137,-14296.672111386935,-13475.17879990326
137,-18468.068275649654,-17127.924886004694
137,-23280.70257245309,-17201.81883845989
138,-25188.647425728144,-20697.200439805103
138,-16143.934061545564,-21501.782399890217
138,-22634.746019072853,-24315.62463968589
138,-24033.179419052245,-21660.87262521037
138,-15420.85616652366,-19871.839632058876
138,-20229.591454176352,-18883.73904736913
138,-18406.971650310163,-20762.80455308951
138,-18451.85794389613,-13857.533263309871
138,-17623.51232850663,-14552.955822006455
138,-18838.1158506307,-17545.970362297718
139,-23970.0646963903,-15222.919259914954
139,-22581.92701274657,-10380.90041532462
139,-23382.27637810384,-20366.869795985
139,-16142.752554325923,-21142.55350760516
139,-20554.070187919,-14116.311073152912
139,-22618.735749514723,-17393.40006491571
139,-20839.14762148509,-23231.9519963433
139,-15182.817570122335,-14937.589631187437
139,-27350.99574549301,-21008.273321656223
139,-21026.31443439903,-17655.261214787733
139,-23784.307025281098,-23207.575490340256
139,-17805.877266524305,-16639.652832486616
139,-26010.425866773363,-20289.093099839472
139,-18557.428832120127,-24774.48159802353
139,-19188.596450164263,-12448.218187744476
139,-16382.876900892246,-13111.498340334538
