frame,x,y
153,-14377.050863629587,-29786.58308491302
153,-14237.2919078637,-30304.77865467036
153,-13218.640140244332,-27014.20934683928
153,-12499.394835710162,-25165.46907722258
153,-13834.489995418118,-30391.482720091142
154,-14488.37735077517,-33435.776743841714
154,-12389.407756903882,-30063.364822531697
154,-11214.905541151686,-28996.702029169403
154,-14356.91982214521,-32807.02878503153
154,-13896.905519790049,-30769.68014408142
154,-14557.893401343292,-29100.60814263676
154,-15548.609966399272,-27225.39306835483
154,-12302.131688866064,-27531.35884301472
154,-11043.52442622792,-26202.546978118364
154,-15374.792380616536,-26356.18683212157
154,-11067.528646178913,-30844.763206802192
154,-11369.87782734906,-32004.3082373899
154,-17217.542525226105,-28446.900716591157
154,-10632.755622733952,-34573.02378485833
154,-13101.6052722751,-34987.90363428324
154,-12863.370266035883,-28738.799219543333
154,-12829.02086127077,-25789.85413013156
154,-9559.941553794604,-30968.44760387857
154,-14146.210914780131,-28583.03890458816
154,-12474.14848594055,-30054.384909505567
154,-14358.758388063436,-27104.4345765568
154,-14656.485867533149,-30732.861308443196
154,-10827.80613130768,-30954.71903850869
155,-10913.778217964988,-32985.72311967134
155,-11410.727867235471,-28025.63408240088
155,-10000.70869298156,-30389.80244457937
155,-10060.958983529315,-29745.71821097382
155,-13978.392104780432,-31422.95914997489
155,-12838.763360206063,-30250.36172830579
155,-15212.306106751475,-29563.876800076945
155,-14998.54594732365,-25624.939516977734
155,-14069.23330506406,-29492.43899485029
155,-6724.886780005173,-29244.798660302346
155,-14565.896863664017,-27245.43132872645
155,-14187.988207752433,-29309.62950072102
155,-14392.901197555922,-28561.560066375565
155,-13800.39516838245,-25017.859059926148
155,-14118.151874428871,-26250.691466016124
155,-10889.727222433748,-33149.081584687905
155,-16252.11086191539,-26229.03993424472
155,-12696.838739410548,-31247.30440345489
156,-11826.301231819074,-27312.0935792826
157,-12947.52706675477,-28245.581746504933
157,-13146.33519134638,-26010.36148641745
157,-18020.51837088693,-29359.946928436788
157,-18866.36558422628,-28889.072272153546
157,-10368.363012760936,-29329.43403323745
157,-16579.707986508532,-34162.7599786858
157,-13516.775068359682,-29003.930827680208
157,-11671.280620771864,-25772.66111400153
157,-14463.69215097753,-32699.24348473428
157,-9635.35014490399,-27752.134738492397
157,-11833.433269302504,-32413.18447617473
157,-14642.122438323757,-27510.72279803745
157,-7228.231879323608,-27958.17277537328
157,-11459.340904678267,-26819.589418798285
157,-12294.208711482435,-29268.73086537052
157,-14191.248602766838,-30177.10436142548
157,-11068.963192751222,-26689.600074350292
157,-13131.779010503582,-32192.123728718227
157,-8468.339754977287,-25699.775202184952
157,-15277.570820405184,-26370.41100433364
158,-16102.414552539987,-30840.71847486143
158,-12275.615961987542,-27239.86329195653
158,-15757.545397687927,-30311.401417517514
158,-11666.303354715268,-31954.035854649752
158,-13412.877059587594,-25427.761304596213
158,-13923.354564972738,-25547.80310559556
158,-9979.999239539997,-24175.63884718478
158,-13304.221614630562,-31970.64565510843
158,-9001.211668357853,-28406.50995402315
158,-9909.4723220487,-31015.449970692596
158,-12179.10293443758,-31856.969984332867
158,-12341.121079177608,-30194.784887063342
158,-15729.13222390844,-26537.67623709096
158,-10491.348226855676,-29982.735831091028
158,-16248.749601775831,-33535.61010102898
158,-14432.635838972768,-30530.160434862795
158,-11266.67919799932,-27071.73922064371
158,-8440.480548555272,-25653.585793676702
158,-13841.824930465526,-30563.13173617428
158,-13892.948411546344,-29200.09580164048
158,-15620.292704446363,-30020.23688250352
158,-11490.905665182874,-29872.341759277875
158,-9293.416281736514,-33534.419381307984
158,-10432.298634663624,-27789.04475737586
158,-15747.497606775543,-29103.59390713196
159,-16426.600646147424,-26728.2668830953
159,-14144.443145952097,-28799.415157960324
159,-11754.965235234216,-26876.07672077708
159,-17941.673894393494,-27478.585781005266
159,-13208.979455649604,-28536.7010488283
159,-11739.671035339778,-27517.34537837785
159,-13701.646800918845,-29571.39868619047
159,-12297.541258299958,-26150.892923071457
160,-11052.22742011081,-31993.23853785281
160,-11868.140055717426,-30244.46334493864
160,-13156.38722912192,-26504.64867987752
160,-12503.331755961692,-31146.105843144684
160,-8366.733741773078,-33268.760310235855
160,-12538.974523267863,-25826.108552296573
160,-16104.17651744724,-27493.00020913378
160,-15203.712641511123,-33201.68148195311
160,-12920.131130075137,-27279.908171988503
160,-13633.732477242414,-30749.07068714788
160,-10273.538465315956,-25098.11945035129
160,-11391.563985560178,-28769.88446798788
160,-9396.848071723813,-27073.1438483437
160,-11712.110489612414,-33630.99782282323
160,-14705.96372074914,-30797.64199548477
160,-10957.725142976513,-24232.612708029697
160,-10478.134367633498,-25098.917205060992
160,-11623.34041200128,-33223.56100730361
160,-10983.840618169515,-31954.29462869211
160,-10754.918440263944,-29812.578958013924
161,-16173.659583401408,-29516.74615688697
161,-9757.145247371236,-27340.114124446496
161,-13400.119041312431,-30161.92691516626
161,-12091.74754351228,-27872.661226578977
161,-13885.686924318605,-32384.294209557844
161,-16147.71333791396,-30566.84486949407
161,-15852.382158604136,-29188.438982591128
161,-13641.511006944536,-29138.64651771668
161,-8204.62080357652,-28272.678059951493
161,-10463.757431958387,-26266.56859194029
161,-16641.695904512002,-26723.374653808256
162,-13733.459066545527,-30696.00541405196
162,-10931.94611076216,-27525.495861366424
162,-14126.08975826372,-30805.26226114994
162,-10747.666543799824,-26906.628250100348
162,-10533.653877207367,-26239.568953880476
162,-9489.118806838334,-27249.80187887052
162,-14802.46030679542,-31387.255037377945
162,-10445.797868106074,-28409.22990640145
162,-10579.054364900534,-29437.607068641348
162,-14409.590451283058,-27047.29573627763
162,-12639.285264330296,-31178.236706477892
163,-10572.698281580828,-32655.54561473393
163,-10983.23838153022,-31804.56749069837
163,-17178.26504027336,-28557.475034281168
163,-10335.998148109751,-35233.47106831166
163,-16129.329185188388,-34636.35428830784
163,-12798.830090450876,-31695.27428405897
163,-17955.964369937727,-26802.45425771868
163,-12872.717321788012,-28621.41770364013
163,-13249.739987754168,-28097.056116991764
164,-11134.01664015968,-27582.218738790245
164,-11018.375959644092,-26695.202819521888
164,-11231.376529738423,-31901.824523812746
164,-8320.14685611456,-25609.17340367889
164,-9528.32400002618,-30911.298107479382
165,-14528.312066281802,-25598.79191200474
165,-16166.00557122432,-26044.09790997741
165,-15650.783971550522,-26109.40873483413
165,-13543.073336324029,-31150.51870562949
165,-16159.746886157647,-30112.715342472595
165,-13328.418250686456,-30047.869508274664
165,-14682.22862369494,-27600.704708089484
165,-14713.426270171543,-27154.03544138875
165,-10513.868240486298,-28320.3297015571
165,-14403.605635347309,-28837.930422529804
165,-16915.129011225497,-32002.049252775363
165,-13821.004551067364,-25198.195413412195
165,-10898.717257519897,-26905.14918145124
165,-17513.795915571816,-28822.544160897087
165,-12499.747112976853,-35420.31346812719
165,-18378.882659263192,-28548.169509769483
165,-10851.097047409185,-27711.46446039856
167,-14355.05055122101,-30410.85901435048
167,-10556.356140624726,-30241.714866044906
167,-8780.150023399732,-27293.053800263464
167,-9243.978199743218,-26234.51403034729
167,-14616.48425548784,-29419.475746569893
167,-15591.102712663644,-30968.734004850605
167,-10818.220847104716,-31154.41718655876
167,-19719.222528054543,-28747.800506107316
167,-7430.30345912009,-33837.97255806822
167,-9318.363485941933,-35599.68576523506
167,-14511.529309647478,-28695.85292103651
167,-7073.7175255063285,-27426.117177549782
167,-10279.662571824372,-31575.07567432503
167,-12382.028258850942,-30623.75674299731
167,-14531.45740449498,-33171.02442343264
167,-12972.583858883889,-30851.384670579497
167,-9965.57471848986,-26462.16250743661
167,-14082.719996371634,-32182.90308297232
167,-14281.924925347232,-32117.578669980867
167,-10300.740952901377,-28432.544253070293
167,-17058.2599542332,-27924.94336114881
167,-13188.13451634724,-32281.68539243112
168,-14824.212875650584,-28366.58464274084
168,-12674.233630489933,-32621.012763033545
168,-18370.423444598924,-26703.757720947036
168,-13868.720169524531,-35850.379107155066
168,-16395.001922473926,-27712.24764795331
168,-9919.772389394471,-29915.058808502567
168,-14243.97985533738,-25479.558324525064
168,-12758.71656254673,-30357.68156646265
168,-9378.931793890602,-32693.23207614801
168,-11663.270694948584,-29093.01478010847
168,-13734.555965778984,-28421.99985565685
168,-10672.236994258312,-31110.88463922376
168,-12406.98915017934,-28788.7860316968
168,-13879.78609106087,-32021.36496136345
168,-12880.681278841372,-34331.20853106836
168,-9811.044935634254,-32900.53146795515
168,-15121.286628762811,-28665.322704187794
168,-11115.284858705449,-31044.098311550897
168,-15502.712475922524,-27178.387358920954
168,-11749.091294526595,-32785.91337016751
169,-18096.186706890032,-28554.620252407694
169,-18456.259800355823,-29929.57854389009
169,-10490.806577261828,-28834.27535541553
169,-10832.222245689318,-25913.80097930027
169,-15353.944593207205,-31725.49739310095
169,-7564.613173744994,-26343.74374127004
169,-17339.811912997615,-27474.17827411841
169,-9665.946053165844,-31829.01900640052
169,-11797.285545312136,-32266.24766823796
169,-9853.164582211884,-30709.74284958355
169,-14237.623742432052,-31586.49651161544
169,-14516.225154647016,-26595.398911194254
169,-16340.683990147912,-29040.04485883994
169,-12974.413453169229,-30038.455147612935
169,-10342.286660837348,-27111.795057317653
169,-15274.29328655902,-29701.86767551891
169,-15977.879588342706,-27223.66942032942
169,-11430.844845466165,-27256.685989035825
169,-9608.212902888972,-26063.257112944186
169,-15090.676909158889,-34304.852992649234
169,-8520.904858607386,-25494.36393271984
169,-15435.427740806988,-31561.791127513803
169,-15033.89081609771,-28262.12233515224
169,-11537.15899074102,-27456.065494836745
170,-13038.828832035231,-31028.84691981548
170,-8071.392888030826,-34967.711894902735
170,-14228.62849378724,-27172.126383956434
170,-15696.521602592284,-27826.311368720228
170,-8916.685135796995,-29301.5546099926
171,-12967.92984597822,-26766.390311294414
171,-10890.29212685215,-33085.710843907575
171,-14501.96593478158,-27303.480245637074
172,-16605.772457913332,-27395.078219131483
172,-9098.571636347446,-28900.62676302848
172,-13938.191933704851,-30209.02817168635
172,-8895.200634762834,-35084.40795090481
172,-14289.733016253882,-28396.579208473944
172,-9380.77231087883,-27445.29856663885
173,-17026.781724907803,-29525.733084784504
173,-11149.451803660444,-31980.455849456277
173,-15243.613938312954,-26484.16124352181
173,-14188.460128660658,-30985.299233025715
173,-11007.059151801812,-30720.00454369263
174,-12826.239499273914,-29037.380938875925
174,-15990.053778768495,-32047.749706873863
174,-13296.594305209012,-27164.036444768717
174,-10030.525140218178,-28571.409290070114
174,-12709.33559510868,-27511.531085526025
174,-13130.39099894535,-27618.58498276773
174,-10383.959032403036,-27883.66560187105
174,-12444.74365881963,-26001.00913477051
174,-12802.430828759458,-27687.624035292218
174,-15823.655495048057,-35388.55933554022
174,-13585.460244136655,-31270.051630309987
174,-12780.831981895244,-33322.3645949036
174,-16568.10698416092,-33958.12101807295
174,-14523.247202356077,-34701.437249147195
174,-11700.996791685691,-32638.281780878297
174,-11621.271260509611,-29349.35977900773
174,-11246.716315267951,-33168.29875319664
174,-9482.193690638804,-33113.49549528436
174,-11982.747248858714,-29061.49141192498
175,-12530.065715063509,-32399.14581815867
175,-19046.75342544686,-29958.93229420367
175,-7117.469642755297,-32154.47277821468
175,-13893.193804836355,-32082.739635643717
175,-9604.446824189812,-28863.920198483567
175,-13231.627330474785,-27344.811461606056
175,-10880.211757544748,-25588.72455960352
175,-12769.025922766552,-34465.61169856523
175,-16131.696578303125,-28916.53987328211
175,-7633.0034716036225,-31471.21163054764
175,-11434.666821823585,-28633.987759931464
175,-14687.489852009609,-26902.357259960503
175,-14094.507315856745,-27656.743682595443
175,-7761.324856691412,-30550.77444559253
175,-13913.835644656278,-26397.673684402056
175,-15016.106336563706,-25436.88482852142
175,-15079.071300982834,-26189.94553106192
175,-15750.511234979997,-31794.12736337637
175,-8457.817310241098,-30898.477602584764
175,-9413.189880251415,-32058.47349505747
175,-11597.762465980028,-29892.79911700248
175,-13684.248057346083,-26523.434622535904
176,-18108.20604679105,-28777.08293435946
176,-14983.29978055415,-29465.83826523524
176,-15726.124901989147,-32152.890997408704
176,-10962.098760192006,-27436.35660196917
176,-15724.255786999136,-30599.666498182178
176,-13722.344007339669,-27777.19695860886
176,-9491.372987244018,-29504.988902618137
176,-14907.839170853016,-27680.72760980644
176,-16119.312817211725,-29555.819585021734
176,-18510.09516845488,-33173.80354025651
177,-12902.21754230186,-28861.476731656243
177,-9187.48999356183,-25451.740405046206
177,-7743.5672967931005,-28029.101061638685
178,-13208.355572802058,-35882.20437575437
179,-7724.462969017914,-26518.80743469846
179,-13201.77490196612,-28714.365062744426
179,-14261.006310925244,-25883.46783753224
179,-11336.181689584091,-31347.933553146864
179,-9745.60194938333,-25974.466246687287
179,-8628.262553718409,-35691.75441731091
179,-7401.424894720576,-31361.055369159694
179,-13759.999062810995,-28246.696719358995
179,-11016.993570264143,-30478.832787867148
179,-13562.490774307164,-27973.47091654549
179,-7053.629391202491,-26317.452064880872
179,-11849.538708684073,-27082.76634258528
179,-6605.442572992507,-29399.67731636705
179,-16447.49676355453,-30010.12755252018
179,-13649.02393832696,-28119.285746332665
179,-14872.878256885053,-31547.217132358317
179,-8708.167503997507,-29338.539449144857
179,-10131.997187419973,-34148.11558517151
179,-5999.694657587027,-29773.81441974377
180,-7606.561427180683,-27477.476725036417
180,-14044.820459021172,-25868.55996944847
180,-16798.64623431222,-30501.200675197608
180,-11924.0517831936,-29509.075653979497
180,-9505.241565753338,-28754.2798195982
180,-18296.77066582717,-32054.793949414077
180,-8725.98652525514,-26552.68665605289
180,-13157.308540757153,-25660.30832821716
181,-7436.770010309501,-29124.827567918976
181,-12024.534281900773,-28949.917215341226
181,-8451.693362696755,-25256.66942765708
182,-10707.355724427009,-28004.712986406485
182,-8404.255987399794,-28044.695509850982
182,-15796.090835184768,-31589.03171388841
182,-9543.22819241784,-35497.57893712558
182,-14101.53190305792,-34670.229432052845
182,-9664.557702235234,-30222.28044890167
182,-12885.843799407863,-26449.036585804726
182,-13677.134994926264,-32314.13776857653
182,-18083.38793637495,-32671.84374740393
182,-11690.293676186006,-30760.50780590368
182,-11570.942529316835,-33926.58119632549
182,-12871.733078444984,-27700.970999552144
182,-16675.160090339203,-32762.00405616491
182,-15591.268956415746,-29950.88679043516
182,-12077.308004395984,-33598.3368070549
183,-13862.638658982478,-26205.516887049485
183,-14711.496624390094,-27052.70912536489
183,-7771.950138321456,-30595.61533227492
183,-13464.688215847946,-25529.40620739338
183,-11784.84487306283,-30414.48821046579
183,-16441.2995848581,-28129.50974645139
183,-15582.245710442245,-26503.64199419173
183,-15164.310476867118,-31603.190490925004
183,-10405.751664835028,-35615.61249439097
183,-10374.046522591198,-29621.429215730408
183,-9836.69033820532,-30021.457106613005
183,-8824.00262246052,-29942.409503970743
183,-10404.429115887464,-25021.602551455795
183,-18896.61435681829,-31536.730546356423
183,-9795.7960662534,-31070.05549540137
183,-16335.187329723172,-31876.751943823867
183,-15500.10928981049,-31450.464886775317
183,-18145.12792461545,-27627.08285577012
183,-19120.83363662406,-30325.0953706937
184,-11090.288272699718,-27949.88823321835
184,-14467.315311474284,-33969.93001746198
184,-11711.096009363033,-25429.88168152681
184,-12799.546335821886,-29559.39675570378
184,-14553.595958356142,-30915.561462196198
184,-14862.843712197006,-28868.28578462377
184,-15987.456477847509,-28197.53235103976
184,-18122.2634356717,-30691.430491966094
184,-17462.551268237996,-27058.886027152057
184,-10624.46282405244,-29674.44811271917
184,-14177.534360044789,-26263.623729984603
184,-12330.490662466407,-35498.35016574471
184,-10865.42493894429,-28179.97338806357
184,-11751.239756375944,-34061.77719280453
184,-15389.214569892483,-26299.937450155005
184,-14187.55120788093,-26958.22655450096
184,-10713.629784884211,-30453.434524757948
184,-14142.887960843977,-34157.199961018625
184,-16458.143257364292,-27511.403914056227
185,-15629.146443613909,-35851.76470125249
185,-15219.191860035293,-28120.65999450385
185,-12740.732668585237,-28274.17037488152
185,-14054.71107784936,-35597.481238079585
185,-12492.83400771048,-25462.78240281212
185,-7472.433417670341,-29533.88280069199
185,-13090.20368856225,-30471.1288850145
185,-13275.933130934458,-29053.519569928525
185,-12413.305455406651,-27298.19121619112
185,-9224.261633117609,-29328.524839082307
185,-16175.645235622706,-29429.94065989007
185,-9811.446239671435,-26165.43888687731
185,-11801.11760445621,-36476.93257211639
185,-10727.897405934416,-30224.69724661718
185,-9950.000738309514,-25739.47041648362
185,-18537.97919993056,-31212.52941843309
185,-13095.472138345429,-31685.978168866663
186,-11314.41091415124,-25521.131807642243
186,-15984.761903443385,-28003.73659033307
186,-13958.12839344352,-27955.84251265356
187,-12200.46362880753,-29198.32297539944
187,-14035.674580500954,-25434.136525151043
187,-12839.227166587634,-29934.4964576934
187,-8382.755244218679,-31655.41587494269
187,-14752.779350139172,-34497.81106257911
187,-16726.446615119436,-29113.221334226124
187,-7957.93030808617,-26017.41691445821
187,-9210.39831227424,-32260.972876987977
187,-10341.47697831353,-26187.93823823749
187,-11033.338643800203,-30411.99021911224
187,-17356.59743627047,-34261.98591238736
187,-16686.69468351414,-26347.827807135956
187,-8315.572411922563,-26065.475281314422
188,-13797.888738517133,-29507.40641281712
188,-18435.01302326058,-29512.152517837625
188,-13526.7514808471,-30342.129718958386
188,-13599.602007686342,-26139.912588874988
188,-10971.527238885576,-26275.5300431612
188,-19113.49301255256,-30238.307394268395
188,-11108.17699070292,-32042.70730735148
188,-15782.717088558453,-26799.708820833668
188,-9895.633415670623,-27570.736809355752
188,-13279.6074201994,-32608.602233111906
188,-15160.146947885243,-25796.462849541796
188,-8080.50630367026,-27845.348774264
188,-14053.560596615886,-30883.772190340125
188,-15074.4613243555,-28359.45058286158
188,-16366.565246018612,-29236.563143168914
188,-12616.336770120492,-29596.123948942542
189,-11888.867547783437,-27831.74946427998
189,-9172.489114307507,-31638.29147347493
189,-13315.912701845433,-28154.73853147523
189,-10307.327259905573,-34271.73947184552
189,-15990.925136611564,-33582.393205437475
189,-17915.185758588574,-29659.78633955624
189,-9298.2707169758,-30817.13582221568
190,-13749.820439350742,-31307.59606246106
190,-13043.352826303617,-29557.75346392496
190,-19361.828323944737,-31937.27027039809
190,-12225.497607959329,-25863.197590370804
190,-14724.511247424707,-29096.79822439493
190,-11699.62313430608,-27807.612842070324
190,-10741.197137360989,-34326.9285349262
190,-16732.723123931308,-28352.355046970115
190,-9457.552917738129,-33414.3011057868
190,-16453.206713117754,-28221.7040417956
190,-16278.154976093836,-31244.17162174748
190,-14507.061541366696,-29942.36515718773
190,-15530.736103855828,-32775.61617895704
190,-17876.48164695965,-34093.50984670913
190,-9492.571413417823,-30320.27720193097
192,-13755.896366322952,-32601.659655503503
192,-10303.320406085011,-26630.70868129641
192,-13082.83729234368,-30515.75726700195
192,-9732.654189853589,-27456.876445291484
192,-11029.82605862376,-25546.420372442422
192,-8561.862420196861,-27217.75704890518
192,-11724.726010712277,-27535.900161498907
192,-12201.188302024117,-32497.80648704857
192,-12882.49737865548,-30763.791596456394
192,-7639.288945883708,-28039.283585993096
192,-11451.48200545109,-31245.6493904415
192,-17995.272191471588,-32805.42271541099
192,-15392.433207424989,-27771.58326076302
192,-8495.368106249236,-27464.30602900915
192,-11320.69164463312,-28019.86880211345
195,-9743.522412669749,-25507.92032492565
195,-7032.9243734136135,-27036.19645654676
195,-12669.657586444571,-28367.542350372583
195,-15992.32762996612,-32834.492049410925
195,-16680.746825757364,-28812.63442784668
196,-14596.742870417009,-28256.685546941502
196,-10026.291164007902,-30131.71279386524
196,-10053.307119673053,-34056.421683697576
196,-12671.882563031875,-27333.94966459601
196,-9346.49821308334,-30816.01371483936
197,-16389.128389714406,-27538.585782144248
197,-14861.880696373091,-36628.19392928952
197,-11746.71890804871,-26589.86351389569
197,-15603.498061232249,-29108.628925500245
197,-11748.739175314027,-31326.225327149277
197,-13389.71303063426,-28855.11813323639
197,-16629.496778042365,-31228.22483809746
197,-9104.83272991077,-28960.30701268444
197,-12131.658565254524,-26925.62154506909
197,-9257.09221387134,-31657.928435714595
197,-13614.02352561413,-32628.85673545018
197,-9752.56238892664,-28330.42685046393
197,-8976.288615947711,-25974.76613077291
198,-12772.735669949525,-29450.36261602543
199,-10220.751636329042,-28486.507194523598
199,-11403.637384789568,-32434.47007978277
199,-10060.896965068723,-30121.134492066787
199,-9962.653163485573,-34150.688039388646
199,-9668.864903250413,-30920.34605353955
199,-12577.91560336868,-34172.91094471723
199,-12584.104853958066,-35091.63713790976
199,-11114.944024926714,-32958.82122693214
199,-10700.589962941214,-27489.3794632027
199,-12099.219218335493,-32681.58601761932
200,-14073.695973259866,-33215.035305351856
200,-12693.38505430698,-26967.06054681089
201,-6614.298639156299,-26583.97954165859
201,-16698.622630777518,-26637.29780369703
201,-13589.78746993686,-29248.598399107574
202,-11680.106673240383,-35896.48427886264
202,-13147.487950530049,-29130.99988974983
202,-16496.991696063495,-30194.915255971595
203,-14159.314169905092,-32854.09090477185
204,-9742.891991380598,-28178.32221062736
204,-14884.283001975302,-35969.78984753951
204,-11313.239937302696,-31118.07444468081
204,-16105.275279244071,-27945.809430909656
204,-7343.064381355653,-30316.46729161446
204,-15869.55651623098,-30687.907328796107
204,-13064.046516030325,-29807.9107029666
204,-8715.20966197316,-31920.688216449984
205,-14308.72505301276,-27752.14095238353
205,-12094.628844363644,-32288.030951212324
205,-7854.986233345064,-28049.724667212933
205,-11492.192366599227,-33400.59227920579
205,-10196.515483891557,-26799.95556887849
205,-14603.604765859296,-32149.10161791644
205,-10625.78632648485,-31888.40343472356
205,-9275.49768287648,-32363.98165058037
205,-11921.282917297309,-31976.1447757869
205,-12333.119445978376,-36558.08113488965
205,-9476.259954569265,-32233.02895220444
205,-6974.389775867587,-32817.82378870031
206,-10376.161125231753,-29197.248649835
206,-13145.645277533216,-36932.210159763
206,-9636.320726268676,-31244.27312408668
206,-8947.586094546794,-27546.576176191134
206,-14469.82828134642,-29342.18719696629
206,-14282.301685974558,-34462.3107699227
206,-11726.008608323938,-26967.922073893984
206,-12877.064881379883,-37172.7054742571
206,-11325.199765859084,-31211.84627942449
206,-8552.437018565788,-26640.283376277694
206,-9201.113761735232,-32342.779009617072
207,-8076.130936073742,-27641.46570015959
207,-17389.629139830748,-30127.752526123368
208,-10479.95692786306,-25571.311513689117
208,-9012.641967635776,-27345.2417619936
208,-15291.972476061605,-27112.014952428613
208,-12954.418540784796,-32846.30403342488
208,-9586.891256349643,-27067.672949862885
208,-7429.980588566812,-31129.16243680896
208,-11946.704473513104,-32429.342440013654
209,-12839.804910770985,-30651.20807702408
209,-18278.60464439774,-33191.88026418329
209,-13389.578989305408,-27344.644667366723
209,-9646.41891022487,-28539.326497237416
209,-9984.425467459976,-30799.98813438944
209,-12381.14003705794,-27431.229658624943
209,-14382.139178313788,-34825.83388823667
210,-15649.48784319989,-31746.48529304882
210,-12254.173254124991,-28713.64919140895
210,-8337.591973734727,-26088.735321460383
210,-7189.883505014166,-28447.828812161413
210,-14671.45150960838,-29649.230694579423
210,-13657.095231717329,-29284.09136778469
210,-9746.724054304626,-35991.29434737528
210,-8345.52470165689,-28156.096506313705
210,-17486.873876929843,-28286.561513078494
210,-14491.659593260378,-31668.110111619284
210,-13783.281230916007,-29653.0663169786
210,-13035.234793943227,-28299.895024751782
210,-11636.283731219088,-32537.887534181107
210,-17848.204478958345,-31159.567827395
211,-9411.462731898351,-28708.94689527888
211,-13172.41184643044,-28435.453732013048
211,-12961.417699750233,-32297.026687325277
211,-9107.406542880472,-25101.19001418289
211,-9624.985910437375,-27572.02893358923
211,-16131.958155756292,-28127.61650807615
211,-10865.552069556485,-27346.08638506003
211,-16476.03319356021,-31304.7773135278
211,-14086.265817097394,-29390.55757268464
211,-12478.223620579596,-28350.249229082867
211,-13096.841379247056,-29588.581193562844
211,-12892.230928124733,-29866.17422864016
211,-18686.958497144653,-32394.490499555974
211,-9622.957098740306,-33233.065745147025
211,-10365.415122846349,-31243.391422339388
211,-15740.1800726316,-27764.868431608636
211,-15220.185539614851,-27951.11682031497
212,-16833.464467576803,-28822.51264690661
213,-9235.45009263528,-30992.951178761417
213,-11537.503494741411,-26806.69761025789
213,-18221.64947399888,-31434.43265876096
213,-10706.860354883333,-28315.443268266277
213,-16638.017603195007,-29531.548906996555
213,-14241.710851276788,-30433.85377078282
213,-9430.033948104374,-31078.57590588576
213,-9920.86032927354,-29063.331127980684
213,-14904.348840799395,-27903.766598609334
213,-12396.610874804896,-32060.457042128517
213,-9896.068216459102,-26155.493635198676
213,-8942.136973899314,-25334.90603639712
213,-16914.14412887159,-31997.221427022778
213,-11869.252350467545,-36035.10319555073
213,-9392.045276279665,-25212.85670365348
213,-13241.124333334055,-29443.305558667373
213,-6846.054442677552,-31901.170330979094
214,-8028.422240642408,-25638.622088369797
214,-16093.914004962196,-28616.439259256764
214,-15326.01606947946,-30913.341021062923
214,-12822.842118578694,-33109.76532020177
214,-9722.680899667072,-25057.972338470616
214,-10596.157638931569,-29424.03072024585
214,-14743.72875774963,-28031.11595065365
214,-13008.523047204311,-27270.64091457055
214,-12955.563137022224,-28880.022432173613
214,-12882.537459680245,-27011.50824334861
214,-16633.716806342316,-28750.20661781052
214,-18935.912560537425,-30949.56393764201
214,-12648.357019464063,-33282.0046592297
214,-16866.847008664274,-27924.371995454545
214,-12406.449282040612,-28036.564482663616
214,-10677.509505647286,-30527.710096740084
215,-12548.644238611772,-35684.19699806913
216,-13384.170921155956,-33558.14247307521
216,-11625.308354166307,-28384.664442859943
216,-17871.36958204726,-29903.36884315175
216,-14262.774693216754,-27514.34358590911
216,-9217.795150672606,-27136.436569959627
216,-15322.29132236158,-30303.1461236298
216,-9990.17771602098,-29567.454506848306
216,-13266.694423501787,-29030.49171900768
216,-17248.470891762427,-26313.2008214634
216,-15174.673040508082,-32613.15163407511
216,-10295.719549631069,-30563.7161453603
216,-14564.050560712029,-33017.44673475583
216,-9380.299743694635,-27017.50104850861
216,-11394.063701725348,-30320.79069123909
216,-15131.262517087338,-28267.68471950488
216,-12245.48187304073,-30940.74970044319
217,-13135.411267780728,-28460.664632809712
217,-10390.748463769774,-35813.565460785416
217,-13546.37020401362,-28041.52921541296
217,-12860.805866086315,-33956.28194006622
217,-16097.235112611905,-30437.32932329076
217,-13298.30887496332,-33290.83925193558
217,-7609.118841922541,-29142.619218134747
217,-10858.355500267617,-35730.516694843835
217,-10183.288471453185,-26156.456951729877
217,-10850.760313750732,-28110.39454389261
217,-11272.852374826774,-35446.100514344376
217,-8803.215030674446,-24257.78086068068
218,-17652.629557046457,-26314.726806403847
218,-13793.330011191383,-33042.4744748042
218,-14251.875102323129,-26818.11439941669
218,-18507.23206056457,-32205.391533088507
218,-9933.650831504188,-31598.749190234797
218,-17779.724727679328,-33084.89589578658
218,-8179.847854385368,-32945.01223152437
218,-14381.715106769663,-32515.70332177258
218,-10252.80162552996,-26812.9671682831
218,-9269.86864771648,-30788.89909934509
218,-16947.881115848184,-25744.835370742952
218,-8341.621908844822,-24440.29834921727
218,-14658.348839141678,-28159.765816669948
219,-7345.11267196414,-28098.28016892895
219,-18070.378726203584,-29374.42283660195
220,-10798.362447649712,-35466.669640226864
220,-16837.96252253402,-31191.974834845103
220,-11548.786107854665,-27871.565331357466
220,-12804.141791341588,-27264.200122973525
220,-11217.758627233665,-33107.42152847462
220,-9853.366548114149,-26878.36616478692
221,-8597.200874171736,-29689.441042960047
221,-9095.557039986496,-32265.631394126336
221,-17805.384651511427,-27346.313947624767
221,-12553.744530171629,-30791.49423583206
222,-13386.924847483211,-26597.610049790244
222,-14822.317988580007,-30325.11253570717
222,-9359.118685700718,-31940.489417857567
222,-16370.31184055354,-32689.466255450054
222,-16223.417644330057,-30403.577062339184
222,-12955.92510150384,-31201.89664506843
222,-14622.849363954236,-32864.940208751446
222,-14414.106825677502,-32028.112909887877
