frame,x,y
188,-27877.717948620422,-27780.52942129132
188,-29334.721842260577,-27349.648797893915
188,-29669.82847489794,-28351.794142858187
188,-31499.379396237742,-30192.305775337023
188,-28609.34148649934,-26622.524122602324
188,-31598.063173942228,-30528.28509722309
188,-32738.90615133113,-28212.51557361747
188,-28965.042428075383,-26477.983243941148
189,-32347.844452003515,-27049.006241825857
189,-27852.616622901107,-26683.09131482659
189,-26561.947870112966,-30158.15833362028
190,-35061.13284937353,-30396.484700207864
190,-31179.594513645057,-30125.539902250795
190,-33724.74410907451,-27094.005961120813
190,-29139.615598812496,-28794.48111642449
190,-32541.350669412357,-29464.122954940543
190,-31478.4552096791,-30236.855724656816
191,-34539.8520627204,-30579.56910053633
191,-34302.252133176575,-29134.197670921407
191,-31784.43288773188,-27316.773679559086
191,-25220.769801862298,-30929.96913545047
191,-32221.27042683249,-30834.94769193102
191,-33453.932258115354,-29985.96479282724
191,-30390.471291226717,-31797.88387768499
191,-32645.19954346612,-28085.378803324656
191,-27742.267014111785,-33498.087706694874
191,-27904.267141159347,-30126.67462456677
191,-32928.064465419506,-32246.417167300675
191,-24856.33968939049,-31885.2296266804
192,-32467.29150009591,-29660.748631625247
192,-32258.464763963555,-25903.25423952461
192,-30786.045510253447,-29141.842207072863
192,-33143.069537441894,-29401.391611581133
193,-32217.546899382178,-30959.344996604734
193,-29230.24898680169,-25969.38899339077
193,-27259.175954233506,-30078.98757894666
193,-34549.99527879331,-30940.5223232154
193,-29658.789220381663,-26665.70538733931
193,-34714.42667254536,-26660.98718704557
193,-31353.261858750306,-27640.33259919513
193,-28645.81551242478,-29128.55270386994
193,-35078.834830205335,-26433.537779433977
193,-35992.72977228378,-29500.733303017903
193,-33745.88637977522,-29174.45701210897
193,-31971.066054148603,-32294.814835379293
194,-29966.739616269253,-29297.307408290424
194,-29264.929427857784,-30012.45334915261
194,-35993.44769464002,-25307.946184553464
194,-36289.41345861849,-23035.949450503344
194,-33126.568478189685,-28508.623583172128
194,-31448.339611998003,-31916.94082080905
194,-29643.57670979913,-31333.42968600553
194,-27706.369802227186,-28073.68752904725
194,-36345.30502506783,-29533.03586595677
194,-30281.812942939803,-29084.59556811958
194,-31125.808152333662,-25428.16923901949
194,-32011.398304991468,-29049.156099416297
194,-27247.74068637373,-32192.02730322708
194,-31263.69402842779,-26978.444229600493
194,-33375.918492966484,-25536.848465938743
194,-33150.52783537359,-28941.137177391254
194,-33270.51100214488,-25081.69940824751
194,-34526.869784473434,-30562.02854492958
194,-32118.594771529457,-31532.66814671306
194,-35799.03580513429,-27619.17186030476
194,-29669.964582111534,-27421.57202461401
195,-29811.29026689025,-30442.16305111467
195,-31029.76683575541,-31763.583623885374
195,-33079.658168449096,-28571.771583038266
195,-29371.816827655897,-25270.82777284171
196,-34487.436123054285,-25838.796829858667
196,-32947.13728719625,-26253.228371415164
196,-27177.735797550173,-27233.186499799827
196,-34822.30099247538,-28182.169569898702
196,-28305.76034897784,-26650.3460811654
196,-32865.55926824199,-31423.32559911884
196,-34406.255086833975,-30325.48726023258
196,-34200.16455267743,-30131.007355112208
196,-30071.026830047253,-29046.180280770863
196,-31598.166598213316,-28434.68277777481
196,-35370.9214217879,-25878.71711265052
196,-28688.28813380139,-24142.980975494145
196,-27973.01256202765,-29763.937524816443
196,-31533.91068712337,-24616.8198008644
197,-33729.769587321185,-26966.200919514136
197,-32705.17163086689,-25659.86123470492
197,-27300.35748069913,-32392.7462692252
197,-34409.14862017256,-25397.62064132889
197,-34641.90453626864,-25120.657509842866
197,-27976.8489581099,-30171.154023122268
197,-32643.632923791734,-26635.967798977865
197,-32962.04053557385,-31080.92269232833
197,-38176.01274003664,-28450.06759047265
197,-35550.51316725611,-30345.205801374406
197,-35280.55345325566,-24427.386954125224
197,-32991.242213130354,-31131.447941282808
197,-26222.10754199673,-29902.561220047
197,-35488.84441512623,-30675.43239330997
197,-32418.75553251666,-28555.655200117613
197,-35099.98050013024,-23035.96478566797
198,-26837.80481262524,-33017.44293324597
198,-37274.94213588077,-27470.183505855926
198,-29938.95560587423,-29959.93760337152
198,-33784.37579609986,-30706.368418526046
198,-32744.870937276726,-29871.532918503617
198,-31826.83685607334,-30353.584968125942
198,-28213.202167194577,-26773.517289497813
198,-30166.185764276877,-31162.26377869444
198,-31803.951793911947,-30115.51291379448
198,-32962.93992138974,-31876.103719980187
198,-35459.256910725046,-31056.952415770214
198,-28333.665552641884,-26599.590725374022
199,-32467.58992671265,-30158.98823278868
199,-31333.962986474955,-24669.31348281385
199,-31741.565165984808,-30010.58737172077
199,-32241.759774948783,-24101.74187515081
200,-31647.966892014665,-32414.955597432585
200,-28479.69924826749,-30181.913459371677
200,-34909.45163946007,-30460.737488030714
200,-27319.35244291022,-31596.412459869432
200,-35014.139448867645,-27496.08599297244
200,-29107.71627330408,-26863.73480594471
200,-26782.977601491308,-33962.84668692636
200,-35992.56520362758,-29094.33154790756
200,-32951.64447936212,-27938.73015728744
201,-34913.72626218439,-24660.529058868684
201,-28031.421679095187,-29625.23830507765
201,-31137.708443870564,-26640.890163580472
201,-27425.499347629386,-32195.900612936333
201,-32866.114322481466,-29196.445140744705
202,-30383.71467325071,-24746.99320130961
202,-22027.947876317998,-30564.933856492637
202,-32588.158862858418,-23528.312196906038
202,-32210.15261998041,-30213.61340360336
202,-22644.860633726763,-29298.36772015775
202,-31308.563418607813,-24878.255151250007
202,-30455.766268217103,-32255.903926821557
202,-27334.22779018893,-30434.466024294805
202,-26873.40704911376,-28030.63111423145
202,-32917.14448177017,-25698.594813650387
202,-35037.13958229476,-28062.741103820663
202,-30390.800707996776,-32667.6696683648
202,-35595.49383075195,-27871.540842315582
202,-29602.968662838568,-26542.184492121192
203,-30561.607722007997,-24440.021419844423
203,-36091.36836017413,-29372.599103013006
203,-31144.243013182426,-29382.97691056409
203,-30946.519305434453,-33341.99263580978
203,-36906.8392627009,-29234.528717639667
203,-31963.2050456608,-30308.21946183936
204,-31416.41047107143,-24222.547217652293
205,-24746.49321599248,-31299.45081530759
205,-32870.18575812965,-24964.875744350546
206,-35367.58140652526,-27807.27337760701
206,-30382.881212604,-27762.335294609275
206,-29053.174847056023,-24727.052500792208
206,-30497.888580914703,-24129.89321944357
206,-27081.305855564897,-29002.960890441293
206,-33756.136755558946,-29311.157725839606
206,-35602.97829862207,-29824.254118040084
206,-36132.16233473413,-30097.359192207383
206,-29007.21123717588,-29686.019731022174
206,-28037.582966868496,-28328.780560901283
206,-28439.71186306084,-27908.555656489192
206,-32299.243011687064,-28089.65221996499
207,-34583.15598881019,-29528.753833389863
207,-33029.786543066584,-29360.501322096232
207,-34052.478063869414,-29152.26273835935
207,-32366.436180564822,-30930.49276737771
207,-31127.124514914078,-33146.738083516444
207,-34940.077542485895,-23924.47367930498
207,-29928.478688447747,-27232.20736137314
207,-35997.5829523353,-23296.27226099739
207,-31946.96436773348,-32222.796177553715
208,-29661.30448529145,-26339.993056626317
208,-32577.757112748557,-27925.55676130397
208,-32671.814142857635,-27256.63776330293
208,-30712.78433613364,-26411.937008696303
208,-33612.38710825973,-29250.384068196243
208,-29128.74999324051,-31507.4962348632
208,-33906.71082198612,-30542.30760931072
208,-35350.588818528246,-27330.630248945206
208,-34696.309292056285,-25277.730293479515
208,-35099.23587034012,-26984.719305664385
209,-31562.46062630325,-25492.945285564103
209,-29375.71879998325,-30194.19723784348
209,-32339.817690013,-29290.0914757598
209,-32220.095618943324,-29828.01897166475
209,-31302.20842919761,-29281.67924955778
209,-28290.833608812456,-30558.464606150003
209,-30962.197895618858,-28419.936775307357
209,-32672.61972991909,-24890.958107146405
209,-32028.815500303182,-24747.09488626229
209,-30657.130338687264,-27054.91302661763
209,-27479.504470531385,-32374.321736562462
209,-30807.238339542386,-26345.895593363995
209,-27030.99699180619,-27123.622808699158
209,-31515.62559450708,-29096.226879924576
209,-30624.006815105546,-27387.563742807502
209,-33508.16121088242,-29393.462762071864
209,-36073.65601567117,-24190.675939058045
209,-35071.11119605836,-29484.31090431572
210,-25280.56919897845,-29490.980782248436
210,-36604.42588338635,-26104.375205381828
210,-34209.12022405562,-23825.43959469061
210,-27850.513068478256,-28260.401346687497
210,-32564.197005329173,-29183.537766131445
210,-33529.60930251958,-28608.42892977331
210,-40900.67663489451,-24935.861754823127
210,-28246.272546434426,-29937.309524752003
211,-36074.187000139646,-25943.67852159504
211,-29289.68197670564,-27979.71584276608
212,-28484.8131764178,-30650.215503683507
212,-32784.57934872593,-27535.749743794324
212,-33493.80980316116,-28845.36458518156
212,-32955.309638840576,-24785.731271218927
212,-27673.38923078081,-33899.28293932761
212,-31067.078728999106,-24102.66167448508
212,-28137.044301831946,-33221.76704152157
213,-33984.9293904101,-29522.534479845443
213,-27748.80886514753,-27871.240286238422
213,-35408.79829672436,-25707.05978913841
213,-28964.946536683383,-27181.50125040526
213,-29898.95954890461,-33170.2738214946
213,-27637.687213892492,-32000.660351770915
213,-32479.68020452245,-31636.96630476783
213,-31312.48627030663,-32480.53514907474
213,-35958.30395773452,-22005.94271784919
213,-33029.46924171785,-22618.77078925573
213,-24696.113677713165,-28804.3096877598
214,-40568.414164540925,-25705.43988893087
214,-32405.695152240565,-28667.67999655389
214,-36545.38606253031,-29575.759862093597
214,-27273.05933134272,-26606.99456279152
214,-32639.838804338284,-30413.80602237045
214,-33775.18157596703,-30413.826927293543
214,-33261.61932562981,-29687.51483081134
214,-35109.7932501499,-30461.06350777484
214,-28859.340214427903,-29989.708767241733
214,-30643.656757003613,-28184.59365443356
215,-26228.702286487216,-29422.00252485529
215,-34979.58432098912,-26941.020891498567
215,-35268.86563030324,-28322.02356363028
215,-32881.676125574624,-32034.35054714628
215,-32140.918485679496,-26731.929622221247
215,-36837.33719473028,-25244.08780205753
215,-31121.47208420708,-32388.640765091997
215,-31096.214189734725,-25298.82388919125
215,-30708.19791284689,-30577.64204891038
215,-31243.327820435607,-33286.319084536975
215,-25729.900310737383,-29661.518066272834
215,-32431.02370844476,-32864.60197271426
215,-28954.963921119903,-25914.307211911026
215,-34799.26463116555,-25415.616168429995
215,-28035.025283542836,-32636.27901784931
215,-32051.26408342326,-26092.723240982905
216,-32603.80266326892,-25388.41431013669
216,-29346.498082383907,-30157.669914508915
216,-30465.826385213382,-23211.20732653488
216,-31571.586749821035,-28331.50012990018
216,-30333.64262527265,-27371.506763894904
216,-26850.66863995597,-28429.852357398868
216,-21027.9629779744,-29719.661510875885
216,-31743.478017669106,-29001.80627485189
216,-28265.759731143837,-30028.200823126997
216,-27322.201809077174,-30290.050932098253
216,-32919.75613149127,-30733.03274583283
216,-28073.355987432813,-26953.25957735646
216,-30866.733787035108,-24392.48870931123
216,-32814.74375321582,-32205.345510965788
217,-37682.66095285788,-25463.62680249488
217,-35567.0831272257,-27044.43020845109
217,-32552.303633785337,-27494.237823736486
217,-39286.75384213761,-26486.953691889583
217,-30677.818173751708,-31871.067901614075
217,-33656.8452061578,-27528.752641222163
217,-31148.68232002881,-30374.18375362389
217,-33921.1016114212,-28761.870334936422
217,-33229.97235485891,-29354.25443836321
217,-29352.770461497003,-26784.827595858053
217,-31434.90787651383,-31360.420062733425
218,-33003.02578299562,-29738.406731515814
219,-26384.954508505627,-29155.21763839993
219,-33129.30395354446,-30330.72509278044
219,-31083.25545346026,-24769.617063148533
219,-31506.798303209973,-24450.66898225997
219,-34692.596609993736,-25745.803387630265
219,-34630.89636129569,-23781.555763569748
220,-34125.83782676761,-27850.62007844729
220,-39152.04285004538,-24754.19087900184
220,-30397.86917998967,-26132.817660130004
220,-34801.22423619782,-27765.419134947937
220,-28573.336854616577,-27084.935916527844
220,-30473.454931222142,-26251.744124711742
220,-25394.772502834032,-30650.55273241723
220,-25839.04644909631,-30474.192866469995
220,-36084.72901857544,-28178.283271442164
220,-33894.04419241144,-31152.274155559397
220,-38676.83291642042,-26626.082250552947
220,-29141.849774232192,-32440.990068579347
220,-27699.66873240079,-29799.7179562885
220,-30754.32231806625,-29479.80615119068
220,-33378.564819232386,-26740.573454188678
220,-31203.13643313637,-32084.821110057004
221,-29175.737754225596,-26080.86817437792
221,-37072.16107572138,-24715.7180462462
221,-39321.58570063576,-25608.231707563264
221,-34802.13851465662,-30993.58300998433
221,-33840.59000230549,-29369.409835500363
221,-29324.93138742313,-26536.41902141325
222,-34171.037558928125,-31325.00719009148
222,-29178.395284752674,-26759.79173904165
222,-30980.52188219437,-30705.88915944112
222,-29282.85536798596,-30075.148672852552
222,-33067.05345782748,-30510.623737531296
222,-29190.10095108532,-32362.015184111657
222,-29095.435718451787,-33692.24949737861
222,-28170.05308748719,-30030.901391580184
222,-27406.973911215668,-26155.779502404184
222,-27241.299360631863,-34387.70088718351
222,-34910.78868060497,-28501.57185242425
222,-32241.245321906736,-30662.762837781847
222,-27223.965215843906,-31554.61117761777
223,-27401.032664606533,-32433.904580721988
223,-23509.8625956344,-31387.35479456946
223,-29793.4526744326,-31121.401795806734
223,-33741.54627178044,-24425.323467367987
223,-30358.147259053723,-27988.898535378878
223,-28476.18678823917,-25110.14234901809
224,-35519.44480370202,-29180.390007197653
224,-37752.134213718025,-25634.428000860244
224,-29319.4116784859,-26105.588064568128
225,-35720.04947141754,-26122.90351100207
225,-30664.40159673059,-32368.28506857597
225,-29984.995050093985,-24048.220661714277
225,-29176.499541985668,-30092.8767730106
225,-33430.68518723502,-26962.548823757905
225,-35208.37312356413,-23997.54777990133
225,-34509.26345009745,-28856.47735102493
225,-37285.3820445076,-26197.67980088491
225,-39146.883071222495,-24046.499116752275
225,-34021.07350285354,-31534.329197699997
225,-32555.2588110042,-29599.568929678346
225,-30469.06718511539,-29848.086392715184
227,-36177.196396116335,-21375.958597917543
227,-33394.79440035633,-29809.5222522119
227,-30796.373945991705,-23544.904235755257
227,-26397.876379330737,-29328.50260583539
227,-31141.364236909,-26425.40496428608
227,-31127.883568575307,-31669.57669391706
227,-27119.764586410554,-25720.33346424723
227,-25014.590168785053,-34854.856841206696
227,-33311.90424798118,-31239.60606789729
227,-32397.584298427984,-26902.940555393616
227,-24606.43485777845,-26539.20149187481
227,-32928.174815081904,-30384.674652605063
227,-35737.87980087041,-24230.77422677241
227,-34340.350951452114,-30690.78250956452
227,-35332.12939285301,-28801.14832141211
227,-29101.27576546016,-31417.22652523608
227,-28394.028265930545,-26577.268026944104
228,-35389.313114141616,-22803.186563056
228,-34802.05878511521,-25227.08813548433
228,-35222.59109761114,-24584.45798527472
228,-29589.13574135821,-32187.12516760472
228,-33671.03320821595,-28321.24703234782
228,-31889.34891736713,-26196.826169497253
228,-27015.76023254321,-28248.960541815533
228,-28210.01238537121,-29960.857185672
228,-29414.57413253843,-28165.38570934997
228,-31619.44182733117,-29178.062784214548
228,-38910.012121860505,-23054.215656284563
229,-24048.46660625636,-30895.49281851032
229,-34472.08275099604,-29956.24891945461
229,-38899.21793045399,-24507.328505524514
229,-31933.64808951848,-33043.409763886
230,-32149.36672652109,-34063.403153228675
231,-31618.895630022,-31748.170208425217
231,-33967.11698093343,-28654.363694295705
231,-30354.75598572417,-25510.12740612794
231,-34250.03391435383,-27628.7458690045
231,-32899.721691838655,-26112.639015547327
231,-33294.812977342626,-29943.58424784486
231,-32939.12434706845,-25146.966240248254
231,-32610.303885628007,-27842.99139287293
231,-34890.3879955671,-28008.3685297417
231,-32278.65764920813,-28672.942977425024
231,-34718.88422748459,-29240.44279850653
232,-26453.91870784758,-34900.95528854128
232,-37876.49506518913,-21924.916328828927
232,-30068.31145759793,-26052.80126936985
232,-33555.064612902395,-23844.12712044068
232,-26833.41494872876,-34390.00003373054
232,-33196.24244970074,-27406.55071533461
232,-23946.827392826886,-33303.88769106387
232,-29965.183063790253,-29122.73196681514
232,-29024.91739149862,-27445.99861365212
232,-32730.759480439072,-28554.709298412745
232,-29343.58921772953,-26620.271978029305
232,-30968.12889941314,-30861.87852271328
232,-30127.12270590508,-25223.715625759545
232,-33092.67802831974,-26642.11434581695
232,-28678.830575212407,-26600.140944523933
233,-25702.68639219656,-28747.17903205126
233,-37111.79236881915,-22912.04013261886
233,-27852.55444966639,-26118.51522654896
233,-33670.85088774912,-30419.330432416493
233,-34549.63405572121,-25807.694030506165
233,-29739.12042233728,-27776.816556264457
233,-27564.536035916,-26646.99914943585
233,-31797.33017113677,-28762.451275183837
233,-24234.581531526062,-29494.66371360177
233,-28504.52218217393,-30082.01711138157
233,-34391.7306322351,-29183.10109777383
233,-25730.606849640983,-35867.237896261635
233,-32779.9517748592,-28461.75424255224
234,-33608.60028721045,-32100.17878592807
235,-33604.004405039326,-26832.561445653937
235,-34546.63233185492,-27209.67106585655
235,-33923.52983529975,-24989.54873573038
235,-31622.1485219572,-27493.11600817377
235,-32876.67059910721,-27257.583999525632
235,-28099.14524198103,-28538.356018306946
235,-32765.392317372192,-26638.90212777597
235,-31662.789413889317,-29871.07809525673
235,-33511.6879462145,-29537.23067623457
235,-32880.231396964235,-31060.34938465756
235,-25051.144785651748,-32916.19183513317
235,-27096.55061455323,-27456.56992939489
235,-29949.24820815279,-29024.1073715856
235,-31697.026737436325,-27356.71658716996
235,-26552.65060687417,-27733.81662813308
235,-36520.7335216034,-24820.18402213513
235,-33367.09320970224,-26997.62159997382
235,-28762.194304091925,-30068.732278359566
236,-26329.50088299481,-32122.11040992413
236,-32451.687643671878,-30864.44662461625
236,-25291.822572225312,-30358.07134606325
236,-30607.065544144305,-31901.748254810136
236,-29227.14175875148,-30018.355568745705
236,-25220.77790878373,-29046.539243918072
236,-22462.32002768809,-30532.534655225565
236,-27770.84619558381,-29842.702716656157
236,-42602.467064744895,-27157.710429688526
238,-28541.69448407424,-30550.84649047472
238,-34750.25001387486,-27782.12157197604
238,-35343.53983892287,-26633.759260796043
238,-27475.186070416818,-31077.784313424145
238,-30259.49561207528,-31345.59968336669
238,-29931.644637484394,-28074.028679407053
238,-29528.425132807984,-28148.954246284244
238,-25855.287870550022,-28183.20737507927
238,-32986.85938915679,-25823.254370666767
238,-36654.79327624485,-22324.658480099944
238,-38301.22049537315,-22536.31514494582
238,-31527.6045636651,-28653.898532032887
239,-24663.38481819329,-36542.27383466187
239,-31724.996067767384,-27548.492074740072
239,-37229.72994221237,-25886.814107401588
239,-34339.32703313253,-27442.55846306336
239,-30535.33376962015,-31996.20926403781
239,-25823.16735010726,-36681.28145635508
239,-31655.686677240185,-30302.127892483888
239,-29591.51945546585,-29989.151813466076
239,-29539.301178711008,-31480.818817070776
239,-24894.21720495344,-27922.416272425868
239,-34293.250091602335,-28637.923578256963
239,-31720.2114796006,-32578.09447833733
239,-31615.331153147992,-32881.48461514709
239,-31602.86640847093,-27208.833249278134
239,-34579.9390024133,-29818.581017357465
239,-30107.006499679563,-30623.73800361973
240,-35028.12762395528,-22314.52525768697
240,-29147.99892986392,-29864.297238181764
240,-32464.2175282008,-27987.589369104488
240,-36892.53902015973,-23841.43587003022
240,-34738.812032664086,-25550.64617188339
240,-36789.10028678838,-26710.95208369737
240,-37798.82791513566,-24839.05472969108
240,-24338.62983860732,-31927.76641948611
240,-43024.03062787573,-27703.15321515985
240,-24900.91067562708,-35812.85895884157
240,-33136.61142924881,-28520.975955540456
241,-34094.143914019085,-29648.997480957223
241,-34703.071235499774,-30648.70068616505
241,-31829.89223703652,-26174.028653985253
241,-26962.070956071508,-27723.43738294547
241,-35062.0144082211,-29983.77153805469
241,-26413.97461103357,-33305.50935253303
241,-29268.71214799777,-27621.567362518792
241,-28003.22101630471,-31309.24710220905
241,-34282.5275326174,-25630.077997952027
241,-23203.482917530524,-30989.113498102288
241,-35194.37259658112,-24635.315425370856
241,-33359.09094784223,-31109.4307595982
241,-29260.58082768922,-26078.88629589241
242,-35739.087970529705,-25494.22727272436
242,-32042.01883635022,-27629.33137227053
242,-36416.71868040135,-21103.953280432917
242,-26483.88482666846,-27664.816070635046
242,-30683.373772212773,-27235.623617631867
242,-23382.168011507914,-29446.18821344037
242,-30805.953057336505,-25405.029254595152
242,-35418.57596967403,-27345.96402438345
244,-27106.70688936023,-28986.13340637845
244,-31315.15435076149,-31210.55997540191
244,-27531.512045775144,-30807.639621358157
244,-28825.002391900784,-31572.56781087033
244,-32115.860063632885,-31049.81526958269
244,-30984.982752438533,-29413.76267165124
244,-30051.72904382749,-30918.30549353429
244,-29924.78321455504,-29182.065377368588
244,-34360.53955128731,-26972.735202262356
245,-23321.24087477746,-26233.570345190365
245,-31582.06267075209,-29913.48724527421
245,-36161.44709868195,-26164.044137229037
246,-33235.4442065701,-27771.39114639754
246,-31925.20299846012,-29692.16345363956
246,-31398.187001853483,-29261.633980996063
246,-33519.86788824706,-30980.0710468815
246,-32870.99164516871,-29675.316761441805
246,-42852.67873818264,-26899.06516691852
246,-30488.83951886046,-29842.28155950299
247,-36895.231889654,-28738.06954088768
247,-25617.50183771481,-28795.01352173324
247,-27977.26857454613,-29797.782929522786
247,-29799.10066077911,-30366.574405727453
247,-25691.684159202207,-26660.012164654207
248,-32541.06997036696,-29339.75824470951
249,-37123.16027837096,-25440.19371561881
249,-26749.072294780715,-28354.97576638072
249,-33749.488284559826,-28255.264414894264
249,-32068.366478118474,-31138.041102794326
249,-34408.40311510144,-24183.566999006023
249,-26284.05399559393,-35598.27442187917
249,-31494.18640500453,-30268.19097177275
249,-24686.405818097017,-25948.398092556334
249,-32616.221489048523,-31735.10429311609
249,-29618.513501544337,-30815.58170995134
250,-32024.708961676668,-29378.92112374799
250,-26692.24441475572,-32870.37167802899
250,-37905.04248009717,-22769.68797076649
250,-42316.40391519701,-27374.80865181346
250,-33619.97629924713,-29527.486251731865
250,-25285.201438223958,-26127.39982900317
250,-25949.708501346155,-30553.361636870333
250,-28750.796920755445,-25732.957158568955
250,-31687.72742204096,-28576.2771230225
250,-26361.492019803503,-36411.4951230599
250,-32175.50320361161,-28183.61471391425
250,-31589.27191872909,-27399.98009088888
250,-32661.24105689089,-30498.50508027566
250,-35154.2235357963,-23563.67754653113
252,-25828.19697102806,-27545.94260848944
252,-29849.08762649544,-25026.188984772027
252,-31451.18573947521,-27196.21691915348
252,-32531.78350735982,-29380.93949699256
252,-36892.63316308087,-29144.434206024074
252,-27491.827833223582,-36215.8650174166
252,-29326.378694988336,-27959.878977565688
253,-37105.94727565639,-25065.60849738055
253,-38490.26350197867,-24236.987948797578
253,-30460.431249075333,-27889.429849871984
254,-35075.030204297,-24980.161450859003
254,-24411.33936614749,-30048.43209645777
254,-25855.21351132399,-29439.14646537667
254,-26050.485779702864,-28218.89779085392
254,-31557.97103430466,-27774.876607471524
254,-33628.74227972847,-30644.10058117748
255,-28024.0272012796,-28350.7060772118
255,-40674.76124409388,-25716.617110611944
255,-26089.219471959856,-30934.235230404523
255,-38060.99507865463,-25634.80199583736
255,-32714.57822595824,-30454.18909472728
255,-31729.550698727267,-31260.82904570699
256,-32273.102929622182,-30044.549476033444
256,-28309.357910661616,-31044.468335601807
256,-27716.235950248178,-30856.17616674445
256,-26693.814002550767,-32055.835717281832
256,-40347.77158037698,-26581.45389011334
256,-31978.65814293997,-28491.619557587157
256,-32412.976954317222,-28002.761083433717
256,-36554.83948222658,-25299.31006534874
256,-30150.94720985604,-29641.72409487576
257,-26958.273427922868,-30253.464511100083
257,-24800.468905717848,-26042.595423137893
258,-35460.46603503313,-26351.37218231806
258,-37204.63010638493,-19659.85809383332
258,-39583.51933748218,-26116.486588619035
259,-31693.388558197872,-26480.3278446378
259,-26764.59180114653,-32317.39531337486
259,-32034.34456896881,-26170.251547359345
259,-27123.0100729735,-35937.686094376564
259,-42502.95345070877,-26716.58975421422
259,-36023.405304161235,-24166.69433039001
259,-41461.05590033329,-27027.37825416749
260,-27063.3211556677,-36705.71139374365
260,-33330.66762641538,-30336.38052309905
260,-33569.221860497404,-27348.381583613627
260,-26716.334191247544,-27982.4947469331
260,-35255.83842257318,-26813.154888530444
260,-25984.82208304094,-28846.870383666243
260,-35290.91050033804,-24298.640808691365
260,-37412.74074718123,-23466.47688073956
260,-27848.268878121875,-30749.85999420481
260,-39230.713795757525,-25735.207563656448
261,-28349.707486144704,-28595.258060225213
262,-35191.39866409638,-23446.79827850909
263,-33901.42904079311,-27922.19348726128
263,-25560.66096998214,-30950.54450469485
263,-37743.66270494516,-27145.8444608062
263,-27404.920585042008,-32168.89329248546
264,-35602.53905998782,-28247.56377616358
264,-30600.18737525065,-30306.084937149943
264,-40574.407856143946,-27726.89838333765
264,-31842.02379583943,-27403.622227736585
264,-31669.28848504497,-25527.746451431245
264,-38488.64896064693,-25174.6943653271
264,-35674.48255952596,-24469.278656159702
264,-33840.113608171145,-27689.174771623217
264,-26134.95289774916,-28028.40777344201
264,-25157.691360446435,-25892.56786229789
264,-38538.69871143704,-23830.522597216757
265,-34090.59740722564,-29074.686324546576
265,-30750.24284048888,-26766.87115349998
265,-29386.241060279757,-28699.07406697141
266,-28009.88472536533,-28907.344924913286
266,-37771.66908409428,-27470.87505414323
266,-35232.01039474133,-28822.802520772144
266,-33347.21562587974,-27604.959255334725
266,-25794.234436285744,-31970.11455776708
266,-33782.192268909974,-29863.299805538227
267,-34041.85162571673,-29673.348896635976
267,-37018.22833540807,-27709.64256727318
267,-36160.904683102985,-29310.059199073115
267,-35862.19908734554,-25403.024210150917
268,-32661.0054267425,-28471.09525975787
268,-31422.59930155297,-28137.19678142016
268,-36049.14687418332,-27997.60275286892
268,-40356.69936070831,-27222.86416687188
268,-27832.86835746855,-35025.10544994336
268,-35661.027602318834,-29075.52863911892
268,-34709.19488462642,-24009.73129769745
268,-30687.46794449643,-31286.05299383253
269,-31255.201681048635,-27235.34403738945
269,-23545.648834244435,-25339.96579216064
269,-34673.56801656564,-29541.758520361946
270,-31315.85105041537,-31741.834459822847
271,-27735.553864654128,-32149.1449851855
271,-38310.57602734135,-24157.991878473127
271,-39172.51369029255,-27680.05471655061
271,-30895.9223819865,-25573.229321392555
121,-32914.90143709765,-30168.7964447489
125,-32480.615968281872,-31190.06667902517
127,-33606.42597757808,-29361.615895375064
129,-32813.120271354455,-30158.34831955053
131,-30926.147861157075,-30118.395021062817
131,-33661.862198788345,-31111.02510554535
132,-32420.72950631792,-30909.01785921408
132,-30968.82215496588,-31375.57824116118
134,-31672.495713911347,-31216.91474969956
134,-34049.52214664702,-31068.694919964324
134,-31940.96652572697,-31460.02161994001
135,-33400.831035735566,-31042.299702384626
135,-31865.33755831834,-30945.2413587374
135,-33743.42201567321,-30862.81590310509
136,-36939.67251722042,-29065.18554774791
137,-33079.183684794945,-31223.39849060003
138,-34028.60227029209,-31000.34693023508
139,-33354.04918658395,-31257.183684595777
139,-33530.93620262549,-30267.15526675376
140,-33274.56412119284,-31081.66158918216
140,-31517.16220816168,-30220.528439715727
140,-30188.59928816507,-31651.24039699142
140,-33050.417501066666,-29715.758225402773
141,-30554.934994773263,-31553.753815294946
142,-34298.22287262744,-29825.35662178741
142,-29322.918736252483,-30207.86628788143
142,-29971.94611860789,-30630.52599581816
142,-35459.32403866488,-28955.305278156517
142,-34770.25088556812,-30285.44816383059
142,-33182.44945600745,-30162.9494673397
143,-36032.31375201548,-25910.6850535342
143,-31550.824897282462,-31432.462234005343
143,-31639.6419174175,-30545.595839666254
145,-34341.52730659786,-30212.135102886303
145,-33637.848140376555,-30552.08220727993
145,-34886.330770265944,-29989.075889540163
146,-30374.90131307168,-30290.606335653312
146,-29197.43026372137,-30971.25742900176
146,-31473.244973879664,-31640.21508122376
146,-30167.43173312975,-30809.823732663324
147,-29377.08806172032,-30783.586077950666
149,-38216.74931709396,-27329.77489392385
149,-36657.615647868,-29974.58219097025
149,-34363.744193980296,-27578.553096439915
149,-33038.94609008692,-29497.26947662147
149,-35544.31603054338,-28350.61217223144
149,-31576.806515855817,-29165.8741986538
149,-29071.36681857136,-31739.104444499208
