frame,x,y
235,26714.92254365907,-4969.150245944653
235,23877.106243477097,-1048.7079188748116
235,22111.935109042308,-9973.516050852955
235,22716.72681620253,-2945.148719904974
235,28408.89372655627,-8547.979348728943
235,24776.06078893064,-13855.053203070474
235,21915.06491020077,-9029.365180560835
235,23633.78473227272,-6836.771119418666
235,21257.3162654791,-153.2169807057585
235,24434.02030789249,-4905.4522402054245
236,22115.412438856943,473.34071766461966
236,21075.32594799965,-1580.6152556425068
236,20877.23547184014,-3017.982457399677
236,20297.07217200979,-3436.658718571083
236,26476.97787366162,-5489.772731290506
236,23585.75782872021,-7023.633009610054
236,17749.936442795923,2497.0136552818776
236,27033.66698576187,-12157.829716059106
236,18950.935334036843,-5735.380999299565
236,18167.45400571896,-2390.586753614838
236,19294.6064743492,-8982.814839778137
236,25418.074090771195,-2683.418555799417
237,22319.75825301028,-5178.394946184863
237,21647.15440346561,-6982.952068551156
237,27492.24803695524,-12209.147057594746
237,23754.37626471938,-2742.9461425914405
237,21319.894553552564,-3894.746687981463
237,21214.065256799564,-8595.68215274966
237,21401.245890605587,-12623.312215952385
237,26392.218153257058,-6103.481529563907
237,20092.725090097803,-4877.161987130711
237,21744.435401198472,-2866.6299178184304
237,22568.114511688254,-270.6658930945732
237,24852.76025651552,-8702.134715171374
237,26319.71976634256,-10070.40938644013
237,22698.966921301533,-11634.245039219048
237,27460.196540322315,-12322.329586973625
237,16229.166918227256,-4981.438861322515
237,17322.544671046093,-4479.032914398726
237,19391.041289596236,-10346.428696049416
238,16249.342216828532,-10543.146231533525
238,19262.56333195659,-2570.7978960890205
238,20194.726421415195,-9943.692546739016
238,25944.451984883777,-8421.650094602579
238,20956.48734509154,-12430.607605646304
239,27960.44683763342,-5917.769628601129
239,15780.40158325278,-10927.747208982762
239,20545.16691553157,-8354.650770116798
240,18486.49898243434,-1644.5605632643496
240,18658.645170151063,-1454.702713465457
241,17343.10455481699,-5493.087799215333
241,27397.30107821978,-9017.701227112757
241,15525.612319733658,-826.4066600327315
241,21048.260682401426,-9821.964737196362
241,26450.55075903649,-632.4186984969556
241,20683.688256994807,-3178.28859691281
241,25716.790367281174,-8702.46118549304
241,24588.71468301201,-5375.3734740528125
241,26610.08064421124,-12693.263697601398
241,26594.57988719623,-1643.864449386495
241,16843.69935527648,-10354.402861571483
224,15475.13948112061,1116.4919954347715
184,15691.995958283798,-307.0828393196498
236,25937.238972067127,4033.042609607648
176,19032.136546411894,-9722.479988570834
219,26703.448563179256,302.48577530815965
187,23840.8416604133,-13742.652699383749
139,21713.618362637186,-2784.964023399327
221,20942.74651486836,-2931.85716837144
180,26221.650962133623,-7447.834742100553
169,22042.80379924282,-1792.6182021883942
70,21498.330462450824,-6393.117141545641
187,16848.37707173166,-11300.397618230796
198,28388.066098928022,-1905.9315790085311
117,21999.84490829345,-8439.426914875883
235,16602.471540288367,2142.990373166678
177,24210.12654754676,1433.687355050999
166,24506.3528609727,-10110.75264110326
154,20585.46874539207,-11076.827580900528
219,16561.32562272161,-10820.512363204216
230,16492.98903269483,-4801.378725918541
224,20926.22703743181,1946.999504867381
224,22019.80995020153,-15546.191705193944
222,26762.757393404703,-9334.33559080695
192,27858.966215179335,-877.1705878128341
226,21535.782669560453,-14337.094066888969
255,19043.955372956774,-2736.763808656615
217,21569.38734425624,-16434.323842711252
156,22729.661930943163,-10615.438109749324
90,24443.37752726039,-8523.928066170723
224,17880.76447979328,-12391.694619973709
121,18665.876172577387,-8088.847148042783
192,20628.145433682417,-14337.405257399005
91,21629.617519605752,-8438.660365418895
190,19949.96632812033,-13790.472844896123
200,26077.46650763592,-11951.175231783644
230,24033.812799442057,-8922.12552662375
165,25434.613693276195,-3160.5903135575863
150,23359.897469086463,-11172.577646805148
189,17485.251790649832,-1431.8400838000598
202,23398.602550866715,-4342.519193890461
176,24895.76261030584,-195.80712768431115
127,21418.15188259673,-9634.535309054074
160,21507.976545327045,-116.02982293775858
164,27701.553110562447,-7703.575338795854
118,23845.697668301807,-1617.6804465940877
207,23659.22939137257,-8117.668475478458
252,26274.213860026088,-2164.8139576803733
238,24652.96917526876,-12958.756217214788
165,18745.964617831625,855.7143765608416
156,24516.545999367336,-3400.730664159644
165,18948.1760743306,-8927.437757518412
215,23049.631912406017,-12203.644976717049
226,23610.40220911364,-13432.616978025486
201,21949.879072522723,-16449.797017929945
213,16195.209360367728,-2167.079360363132
243,21479.877963132407,-6577.141172562428
200,22448.104487523968,-4421.988360220705
179,27457.35823744315,-1941.8816108204628
202,15996.13213476327,-291.7273530825987
233,29662.661239559144,-9343.94681554319
214,22946.73947255873,-4808.242463456569
158,18179.747730818453,1721.5615460273038
131,27204.40586271768,-5856.870877431269
193,14660.29324778467,35.89068709352432
239,24078.796768666834,-9085.45101543649
236,15419.331351046312,-9748.192779812787
163,27540.21810929901,-704.716858451684
178,24033.71730033846,2887.126864227648
161,23920.319387184187,-2698.8751554251576
128,22565.791743818605,-9640.874308853476
164,24493.77380661481,2713.8950969861107
178,15194.756376328653,454.5973764086084
106,24428.8122312944,-4257.004809005513
155,24338.33069630032,-5847.469326331193
190,21210.80661172102,-7554.596027956904
166,17762.63661578662,-4972.92970287551
170,20880.42329660389,-3378.0888033185765
107,20066.678181674368,-1662.6970472558896
117,24261.927145279355,-4025.627700002704
115,23803.565338743218,-11922.341163138648
190,20322.780340139383,-11596.476258483564
144,18530.02077879305,-8844.707300407805
229,26542.694065603508,-13107.170427424557
74,20636.600986319543,-6089.414702582588
