frame,x,y
179,-19740.29289596652,36223.93463728367
179,-18482.178730841508,26331.527275128487
179,-16541.623380486155,32293.202102291038
179,-17209.634014340347,26599.92494972041
179,-18455.917177082392,28388.25865072595
179,-18165.510585421467,33403.05757509592
179,-16713.047733333628,29940.27511848546
179,-20353.173384500995,25839.56903847992
180,-19577.999982390666,23404.300953788686
180,-19196.94278495674,25490.03589372793
180,-19756.882253333264,29515.412728272822
180,-17495.040998282544,26758.13221294937
180,-19410.62979193435,30657.664357973008
180,-22756.435295085797,29496.29807491945
180,-15244.861645417162,34154.67192736854
180,-16132.873833534446,22442.1145341496
180,-18035.76473994134,29196.63044188901
180,-18132.50010536493,29552.28614798728
180,-19012.25260095394,27444.00154842937
180,-25565.42808138586,29035.44650857583
180,-16751.170470279187,30285.25090277748
180,-20613.806657301277,29915.724376790604
180,-16661.561281758764,28049.51908192344
180,-18997.31974591248,32016.286531072084
180,-16994.070439837615,32252.730336809716
180,-13247.22353167473,28445.921163754763
180,-16966.152445872685,29872.507588644457
180,-17647.543969588172,28146.5264522484
180,-14249.768344104736,32142.555364089203
180,-21722.21289152953,30734.77841647356
180,-18834.248377419062,23914.154924249746
180,-17824.747954555412,28699.89658880319
180,-22233.099415855457,28142.246029137557
180,-19688.603900749116,34451.617156544875
180,-18860.135605899217,22420.373441315744
181,-19652.395082017298,33748.04159364153
181,-21739.085734772623,33696.15955392261
181,-18729.49072193153,29443.93702816829
181,-16346.929697890377,26161.045196108604
181,-13115.652045594588,32485.250870587726
181,-22485.55634287857,26814.54489119414
181,-18597.18573551081,34230.14087825893
181,-22313.72462669156,35116.1770676516
181,-16165.960518882172,30682.13548726652
181,-20708.39709651728,29397.178543802696
181,-18166.16430750753,30716.13646174805
181,-22117.88047628855,28211.311512239878
181,-18729.10266816871,26918.90863238501
181,-14682.225925566983,32355.07668551676
181,-14914.715618818049,29650.590964372856
181,-17851.759170878726,22948.43934365785
181,-19281.397632636723,31401.6056043515
181,-14291.51597214334,31591.74753297211
182,-22491.75135688453,33045.041718647575
182,-17037.212392959602,27714.877403314986
182,-18786.41990510464,23749.95097261982
182,-16179.191731644216,27239.23286351705
183,-20256.177104708902,26086.105223985443
183,-16946.276892448343,29504.285454491423
183,-16273.947966522095,30825.33733668344
183,-23868.63335988377,26158.10000651737
183,-22288.27953709449,27197.908550462773
183,-16018.959798204718,30509.217269243232
183,-15151.39621585276,27890.280936021747
183,-19861.139694791334,29592.56451531971
183,-17891.946790318863,28120.26185818048
183,-14560.153694244596,25965.935171978694
183,-13382.244497863356,32430.676549021435
183,-14570.076166576748,28025.818365233677
183,-17566.400660785977,26658.00108735172
183,-14511.78591804678,35374.16103271068
183,-17841.879895115584,28082.520362715823
183,-14720.575363931985,34793.71925314632
183,-17177.98118562422,28425.108721186672
183,-15612.365795205858,25778.06486525283
183,-22517.582442941515,32433.04397893171
183,-19173.61143605282,24825.621752076782
183,-19509.79248527536,21929.73964742465
183,-17616.202570044075,30896.628896864117
183,-19343.86108380764,23409.03126240027
183,-21846.143473064647,35165.737556454595
184,-18734.58964284613,31118.158625771364
184,-22217.110718017582,30844.345771056065
184,-16616.384796588878,29582.351203733157
184,-18322.91245267113,34352.19483969954
184,-21548.57795670769,24977.054564186263
184,-14988.982296119342,27598.236689220288
184,-18611.302027353915,33614.04697227033
184,-22884.058468728555,26468.890726642723
184,-19675.797171521743,37181.09980052335
184,-16200.397337365306,30536.114416077908
184,-20312.135658313087,29363.07220806832
184,-20411.608255475385,36809.41268629191
184,-18913.683400487054,28030.960870023213
184,-18993.966921006828,31999.642856220813
184,-17350.166862376704,31548.002214936718
184,-24011.345469291908,29457.828654409204
184,-16445.83985287035,25028.67126777548
184,-18831.716812615527,31033.47192745252
184,-18365.839378456625,30812.466080842165
184,-19911.67948778071,24466.14606036104
184,-14113.373105272922,28198.61391246376
184,-19860.15636375673,33064.42693317651
185,-18208.38716536051,27643.90500304569
185,-22919.696720567976,31173.458815235244
185,-24642.86515416469,34810.45402137658
185,-18953.493995875244,22894.59850374157
185,-14353.319522767866,26890.82885731691
186,-17327.512848237697,28849.110887403946
186,-11016.033500601843,35439.90470261847
186,-19499.01540064572,28920.66141238983
186,-19223.50472884561,32740.809515422552
186,-20182.12439755884,29070.62300016988
186,-16960.5895276818,26230.707188622226
186,-21156.39812002678,29410.504079548267
186,-20914.852820247197,26370.32200999892
186,-17210.574956822442,33548.82586797855
186,-16178.96715600479,30910.979828549724
186,-20857.411613676497,24964.98975876882
186,-21370.189503132056,31228.70238840377
186,-14550.753502696529,22826.22182019616
186,-16461.005155733157,29722.354032612453
186,-18087.46761021673,23265.039610568256
186,-26164.481557517945,31394.7972238376
186,-20091.98632695086,30916.163365280143
186,-21134.90145498496,29933.68737855571
186,-19600.24477774657,29090.51595891169
186,-15207.978412439294,29683.625465521058
186,-19246.603886092784,27764.30515175738
186,-16275.311311436128,27244.674310176088
186,-21590.60809794113,28046.72884748183
187,-18684.34334873558,32152.45953942899
187,-20890.622979938405,25947.836167253285
187,-21939.589609605675,29554.99970172863
187,-20267.312711010305,31910.414067728307
187,-19977.954259429695,26613.70376171669
187,-15125.693357525892,28734.887652062705
187,-17333.008981231294,24442.122304554527
187,-19261.0063939053,32286.809753789625
187,-13281.748530298237,24338.410049005168
187,-20467.578661512583,34000.30777255443
187,-23189.64610220584,29628.03207041188
187,-17302.104911452636,27109.784537786003
187,-20205.13855878381,31783.33658110328
187,-20349.772811643503,35420.63863517664
187,-22975.538846411877,28637.906032724844
187,-24903.183621798184,33766.509079168485
187,-18222.55277854697,29265.098041718196
187,-19152.916613924448,25945.678141840497
187,-24667.141337913075,29658.729200089827
188,-20429.542817958645,28327.007394391272
188,-19263.80216309542,29294.223742616963
188,-23087.00323090041,29453.593437131636
188,-20799.41336653516,28691.63503400486
188,-19403.186893277238,24836.96117546123
188,-19488.71455478004,29468.984388223704
188,-19300.23657412715,27252.526701114108
188,-18639.335947397103,29385.362056590304
188,-19680.308088055262,27505.319131588232
188,-21718.522971664635,33277.466180865806
188,-16492.031756695564,24356.12532385466
189,-19600.986671994106,27371.128042805096
189,-17677.33011715937,33465.0947503945
189,-18069.275048558186,24896.83492471265
189,-20363.745761916845,26079.573101209928
189,-18148.20173952022,26087.20646795797
189,-24844.725804495465,26924.243608834724
189,-12722.317828131116,26838.48572456285
189,-16163.188974422312,33129.1450839198
189,-18097.3865872011,32442.507473115773
189,-12873.787204319278,27660.217388126373
189,-18284.10983908569,25082.83381301873
189,-17633.910783150735,27753.42490167211
189,-23466.95909789245,30124.225614823103
189,-16865.63638558307,25905.60806786147
189,-16204.753112655231,23111.8937164839
189,-19495.600299257123,31563.07131992225
189,-19857.565690606985,24952.39228860865
189,-17054.386627332642,25622.731984665817
189,-17544.49630806633,30221.516747539343
189,-21245.24581013639,33469.88659638601
189,-22665.996562658027,25233.01548311642
189,-18861.692079573768,23063.845731303805
189,-22829.88538101174,30715.525820907395
189,-19323.467841913985,31958.838933923023
190,-14655.128313652434,31822.897668990256
190,-18052.57272826785,28597.8226943091
190,-17569.351665752914,30030.47644422193
191,-15152.558956990935,25285.10514730653
191,-23916.8212369237,32318.925449607053
191,-26165.123866359543,29861.922875008386
191,-17359.64591784974,32133.46071936038
191,-20315.06956349946,33913.754904787194
191,-23912.454636582315,30739.37963766574
191,-13254.85027611885,31676.80353536051
191,-23107.021664209296,27029.42974928409
191,-15510.601196215172,24792.739042173536
191,-16360.413905798076,32448.402343741414
191,-21190.561016496547,25107.82094831652
191,-18140.598626998457,30909.823510219823
191,-15753.472391691084,26671.2124717751
191,-15408.829404480284,25581.97106395126
191,-21691.29371808768,30263.9776810304
191,-17742.26416744265,32233.16567531677
191,-19323.64440446144,33368.56776409616
191,-23586.831857036304,27732.2690037524
193,-22612.29981043992,33899.11626164046
193,-19010.3882284276,29743.66747029559
193,-15245.410359030924,30890.694457531656
193,-18805.00177274906,29546.521843338476
193,-19627.71727948822,32369.843060578394
193,-19068.436232084307,27467.888898395424
193,-19596.4724719863,29736.76728220136
193,-16214.702215372326,26894.256458243755
194,-14290.072491707631,30982.338622473617
194,-16770.0473792491,29935.8658604998
194,-15488.301784559448,30141.13717067258
194,-17094.73405420531,30114.57114762693
194,-18851.72158862832,28702.311390561277
194,-18702.67841389093,30781.240488572294
194,-15723.233428701333,34811.12783743983
194,-15740.474657218456,30563.005698099496
194,-14905.33049794245,26752.870683121782
194,-22862.51839028267,28837.391948705525
194,-18493.57600462508,28422.27894561547
194,-14036.894017409566,34276.08650806073
194,-22313.205070127697,25987.990518281094
194,-17620.422741703722,28435.0932906236
194,-20928.46049113318,26251.20222540735
194,-19089.85354803616,35159.12633102521
194,-19171.41197029504,30522.153176155167
194,-20496.046123803968,28393.73362236164
194,-24267.53316489624,26547.498748201968
194,-20379.865653464432,29228.916155543757
195,-17886.179632232626,32617.6117875944
195,-17677.1428493434,29579.255476781214
195,-19050.666970793714,31069.497293999808
195,-22807.362931117063,28792.507654778616
195,-20661.30997310247,33398.60269255763
195,-16293.22718958532,27840.505310995806
195,-22427.12342533283,32203.709517032603
195,-16290.577495654485,27160.204420746228
195,-16761.56266749648,32639.437029314948
195,-21251.20823548645,27683.619430692448
195,-17857.74102508036,29453.9388983591
195,-20171.21137886225,26512.71362338356
195,-24239.539826949007,32832.31521485422
195,-17773.805661789338,26223.82707519968
195,-16276.137556855934,25774.245094432947
196,-21128.111668029003,30760.88397676445
196,-13369.49222969385,30753.07269508665
196,-21120.65838197079,27469.26582699303
196,-24640.90323185454,28744.886765508814
196,-17013.842611498163,32116.307334930647
197,-19267.250482550982,25989.97577060749
197,-21170.48848588447,28304.685127889374
197,-22480.280133786742,24457.81314824768
197,-16707.172908219207,32067.98863355433
197,-22528.282978785734,31592.2371960592
197,-14304.340041924814,33490.595369505754
197,-20286.93057396728,29043.11657919078
197,-16822.99137917005,29371.77783854929
197,-19296.74608868309,30783.12346239777
197,-16892.229183585496,28805.88739001994
197,-23231.815657828294,29283.54451621228
198,-18557.55354006051,29686.21051497144
198,-11455.85410232952,24543.233760747145
198,-19739.91308845729,32249.616773274916
198,-10992.267778462552,32065.59630294953
198,-21316.97561213494,31025.4428203524
198,-18811.944100999,30710.611473057757
198,-15794.687240094718,28847.227590421957
198,-23716.470862531685,28926.423267638627
198,-17369.02794556816,29142.93176556449
199,-17295.51535241579,29057.897685059557
199,-19456.143908616355,33518.62549946492
199,-14141.481389610826,28627.487916145303
199,-21631.945717882263,31573.678152111297
199,-19476.06002973378,30262.54987307586
199,-19608.072444739508,30504.70262581235
199,-21296.414943627387,28928.765747062527
199,-13563.428719338604,25113.78765867001
200,-16421.94838207092,32297.866094824112
200,-18380.969737110805,29430.921874742635
200,-14380.839013926869,31992.01791972377
200,-23010.26398985144,29284.484518704896
200,-18698.21642339334,34317.85215296589
200,-17332.954954917746,31832.498131288343
200,-10961.820086952994,34791.21332664062
200,-25330.753789306626,31447.44440450119
200,-16389.348404816395,29017.39245088866
200,-27227.441576771795,30242.089356571872
200,-21066.034631005983,32143.593393811345
200,-24053.04571873727,27093.79533623583
200,-20038.39413508696,33524.744839502855
200,-24695.617480443485,30778.802302749144
200,-20689.719472820303,28979.29262532396
200,-12961.254706586866,23725.855568212726
200,-20238.965098585668,27213.18835835904
200,-11200.406933777773,28461.029382330365
200,-19591.943235601186,22640.780941487446
200,-17517.190179112076,25031.223961774074
200,-21425.607629835507,27604.56497225147
200,-14877.009530645728,24299.076293564634
200,-14462.62776373236,24765.39710846497
200,-18481.30304054541,26775.117973115277
200,-14680.301019376542,21132.54744462371
200,-12734.990507713335,26691.83683478994
201,-21886.2150532673,29524.761015094897
201,-22719.285144828154,23560.563402058604
201,-17408.135385357975,29850.355087964643
201,-21071.10294514633,31321.29585822628
201,-19243.41063104809,27620.8062837722
201,-20278.040053235,32841.625497842186
201,-21457.484604843103,25153.558280417023
201,-13211.782066643009,32687.685622462
201,-21812.076187787025,35583.727634749084
201,-14149.896486036005,32689.588226236985
201,-16618.206166596952,26720.967234415155
201,-20170.708384033493,25689.47282919414
201,-18135.25545974896,26542.08852999822
201,-21361.47961125647,31708.20023569217
201,-21871.72356588312,31401.112535139106
201,-17333.136088735784,26331.62289348876
201,-18138.366016597072,28990.545208427066
201,-18261.441814886057,32135.495460605656
201,-18166.059674594744,29408.34324191716
201,-16089.8682918876,22629.56370829151
201,-18377.979780502123,26756.97828721515
201,-12063.576549208685,33943.30334311455
201,-18002.883476071427,29581.545265731394
201,-18696.44046186501,31047.961339005265
201,-17239.67178649677,23956.19011071369
201,-11407.099328099908,28268.003909890136
202,-19670.629353817974,29907.72927870991
202,-14562.837669517585,22367.513801067915
203,-17028.890378993452,25175.11876254319
204,-16734.44873177157,38422.06668367271
204,-19250.54992867807,22036.283009415394
204,-21522.82136053927,34502.15847545349
204,-22633.31202246829,31819.547154552303
204,-13823.024909401727,22148.58997118064
205,-19090.428676141597,31975.424191405706
205,-13782.978565282432,30274.329704894662
205,-13541.448664177233,30083.371745343004
205,-16509.281252563647,29092.6816208358
205,-17765.083115609687,21051.99195311948
205,-26404.212386825508,31325.678887446295
205,-17025.100582227256,32676.92529928523
205,-16979.006174692662,31053.79876653517
205,-15619.19098967425,26143.297099027044
205,-18710.732599790816,21736.378364843396
205,-11298.3126566093,25590.803619287723
205,-16453.37431723238,24109.23051286604
205,-14896.763279526644,26934.62329000437
205,-16230.630479546317,36205.68991431119
205,-19610.6254185978,28476.33773592412
205,-23173.378127618045,27786.471600948546
205,-22908.98215457964,25915.703058781804
206,-18515.19210357486,24800.744429934737
206,-14773.38851408418,31736.621103193287
206,-19866.683232931533,32883.85283109675
206,-18768.4057288787,26049.02302284193
206,-17636.75586698291,35246.43212458263
206,-24222.41900940394,33402.27916844992
206,-23249.278675491358,28362.145764420005
206,-23270.716830383368,27197.210114539623
206,-19041.039828293822,29502.90653816546
206,-19974.25544058146,33933.39351670154
206,-21249.64042971779,27777.61656266195
206,-17437.593749905744,21198.52840128008
206,-16599.55434822814,22054.3793414811
206,-16357.07562965209,25103.81466370274
206,-18679.516830627665,31115.7934636558
206,-17253.21359110511,25711.67322037377
206,-19776.021972823663,24780.39649907742
206,-21657.518843860376,31098.238107978857
206,-19664.060308019645,20844.85088161206
206,-11902.749022817445,26730.850935873823
206,-22493.41172150049,24367.670776856143
206,-14596.67960066224,25281.86040146108
207,-11451.564037113578,28160.47259763949
207,-18897.15398423975,27603.57028845717
207,-24912.252765013414,35790.92123660021
207,-17326.06501926841,28388.420494041813
207,-13285.886657506257,32493.73730925322
207,-15414.842865154596,27706.61973240405
207,-19380.48951608005,32740.50046505439
207,-11050.347975811868,32458.33981309564
207,-18502.227922213548,33125.63158885828
207,-15326.220952275136,28275.149288324897
207,-17166.929786003988,26735.36804609584
207,-21796.49627473222,33952.699937259225
207,-16153.89307795552,37715.93148916078
207,-18417.41290932498,25910.64208988676
207,-22629.14311312044,26911.255474636582
207,-14931.050203944063,29792.35416170311
207,-22198.52736998944,33250.50232726492
207,-19646.51346182425,30019.480269614916
207,-18016.99684085173,25888.677755951838
208,-16067.509304942534,26588.84217446347
208,-14240.495997709166,29913.335482008337
208,-18585.72125873733,33531.02557057677
208,-12254.523075536616,27548.145571824265
208,-16911.476783978847,33248.3886471639
209,-17092.910971665147,26750.59468395079
209,-18229.974582531253,36114.25509606187
209,-15881.177375239626,29493.11023819153
209,-17202.600620903395,31980.953553872507
209,-14931.51824956848,27397.67170082825
209,-17603.315308035584,32743.04294788565
209,-18362.74674834821,30798.24320978133
209,-19402.53963125266,32806.666726979325
209,-14384.958829596671,29894.76990112272
209,-23629.22333624294,32994.37612063125
209,-13880.547634262364,31374.719411664177
209,-20258.59468142829,30610.550244582584
209,-22304.56078548938,28396.23841837475
209,-14631.778106492313,23890.87302198172
209,-19478.64845765272,27024.358235609518
209,-15785.860858586646,23969.29790874318
209,-17880.581271291423,33674.8660268926
209,-20265.60493817328,27305.76752648779
210,-14518.191764937515,30767.15386432939
210,-12596.52847613654,31460.073745371352
210,-23999.064127248694,26272.27466503462
210,-17872.589776857098,22364.155262330198
210,-22710.277749655164,28182.75839982432
210,-20039.41621953364,24695.41310828997
210,-16854.087031173633,30232.51470064485
210,-13829.685208021558,22496.951495590656
210,-13876.247748609672,25387.22040399105
210,-16149.94385253236,30037.09297347385
210,-14597.6717004015,27712.40191504627
210,-20831.26518788378,27470.69219622938
210,-19752.364571183934,33516.44389684925
210,-17362.89569912273,33272.22639631529
210,-17296.726187242926,35741.59607580444
210,-20853.535835575352,25860.623930938946
210,-16236.475773535692,28310.875983149344
210,-18300.541021452176,27114.650458622516
210,-18868.463337703004,31809.550999305942
210,-14032.862671939933,28895.07893971792
210,-15769.00046892725,23606.69479941578
210,-25830.871074967043,30387.793972512387
211,-20388.916352022465,30715.50511441683
211,-20363.00683598067,27904.46048897871
211,-23460.020627482318,33512.110852769314
211,-16475.991608187025,32928.79295758865
211,-21117.517922403065,31540.282304989967
211,-22330.492458507702,29403.3613142467
211,-22017.78754441609,30313.95570317297
211,-18243.744608507917,32855.93612864026
211,-14351.078038024272,30209.237053489574
211,-22815.539790628573,33521.38722816333
211,-16408.529170671605,35482.77303195746
211,-19534.66097852259,21187.72380978705
211,-22790.39940730303,33364.88794150429
211,-15793.313261271896,31595.336860879324
211,-20139.095581989277,30068.46375894476
211,-14905.716127812171,30287.681845020245
211,-19845.76401142223,21452.5567750114
211,-12669.87337765749,29730.553442147328
211,-18556.58815644509,30486.387477141678
211,-12041.719965775024,34538.191636629075
211,-18210.10158745879,26942.54880654273
211,-21879.16624969993,27791.58983632027
211,-19413.92400184829,33052.19835394639
212,-17490.252936193563,33676.01099041349
212,-20175.56159147177,29753.26930472945
212,-16985.1419311284,26715.99996344525
212,-18545.620609858503,26375.65199594023
212,-20159.231786530712,31304.12796988569
212,-19092.8942707324,33822.72099943661
212,-13652.720526910718,30710.13548005431
212,-21954.32520267312,37495.811198624666
212,-19202.709076083145,25757.4143273886
212,-11187.82087230362,36542.68706186769
212,-20215.3683920843,26661.68317912455
212,-18892.712467275775,33184.8638282902
212,-20959.955229302584,25354.13231340521
212,-17142.175500592428,26713.702390631974
212,-20150.51867919293,25190.164278736847
212,-14596.321200794591,22965.87412190077
212,-18744.074257929045,29869.319424389232
212,-22217.280199781217,31694.45913827699
212,-18709.27301171257,30294.29769962559
212,-20203.72877777746,33148.01362360074
212,-21546.824075769506,26868.630129260804
212,-18636.253397718832,32522.80249283201
212,-15443.889976789127,27485.991274022206
212,-15919.02190816579,31847.385491047247
213,-18748.75075930931,30247.239549698923
214,-17222.20681656449,30846.283585898647
214,-16023.00050641773,37793.9243737881
214,-14948.15699994239,30096.660159923336
214,-25413.463227519467,32487.173551490658
214,-12942.198359872224,31293.297273312703
214,-18754.394585105478,23293.52791382266
214,-15584.48319319798,29042.26346447436
214,-16983.785036600297,19917.67065715042
214,-20245.95089596843,26853.23662843494
214,-19791.35722089645,31407.176652837443
214,-16139.178744010364,23620.243513279544
214,-26226.848760749694,28964.80734818062
214,-24262.56735930625,27597.8017216889
214,-23498.270542828173,33173.41375255054
215,-18940.495001288666,25885.42944940737
215,-17032.1626333814,32715.692913054125
215,-21333.77593975823,24591.60331655813
215,-11455.405540247935,30609.665688071684
215,-13997.939284197968,28735.64583702756
215,-22182.74642703865,30774.120621471324
215,-18632.387766849777,20983.011019959024
215,-12635.243332349008,31133.75250725146
215,-12546.58294741714,26951.77244002038
215,-11822.385348417876,31711.83022971036
215,-8494.113432093727,33227.12410580386
215,-16318.254839258236,26412.203062753742
215,-17301.782935835337,31972.30437791569
215,-23330.042317470037,28778.349252134503
215,-17859.961095982664,27682.325102435272
215,-13074.470352335213,29381.571019936662
215,-15501.381602955524,28688.601040619396
215,-22403.730826327625,30905.45766279556
215,-15653.265435140916,31042.590325870835
215,-13461.689488516757,28568.16572263896
215,-18429.221343999405,25048.76103504434
216,-22960.330351634395,28657.22827667917
216,-13658.499579628562,28728.56437213733
216,-20791.90527567869,24654.70485627387
216,-24861.625907395493,33739.7068451134
216,-14005.755882290065,29798.05717907409
216,-20195.632072866643,32508.67327425961
216,-11729.252536561233,24564.21561588989
216,-13292.733792031944,30214.16163844824
216,-14007.287237859442,21780.27571547559
216,-17295.488251420036,30436.59976099884
216,-20512.52622635191,29267.48179478839
216,-14464.084137247672,30890.57386171755
216,-19882.437389902585,31831.96497058207
216,-24339.40458372276,34967.58406930437
216,-14320.047961161124,32722.32668124074
216,-20613.469624233123,24576.97008214382
216,-15760.43817015096,26786.47315385689
216,-19206.94101704441,32617.3462010639
216,-8774.172419343357,33488.519913936674
217,-25143.74968055649,35579.79641724553
217,-20298.62603455816,26054.87387760146
217,-16315.198028711871,36881.995713863
217,-20229.597569383204,34972.83969139915
217,-19876.14797559929,34419.66230469758
217,-14380.353324262063,25771.46107947053
217,-16560.543187940497,31755.60755906025
217,-20030.241782465757,29419.353177539164
217,-23345.6973166734,38822.24153142992
217,-15900.672515888116,29012.728625176285
217,-15023.612577359483,34576.73269753609
217,-16910.08173084395,26478.03875170347
217,-16520.332923407997,30359.16461379418
217,-23341.48802882518,31211.76280089236
217,-14931.515851077082,26897.62800007463
217,-19046.08277815195,30132.537006820537
217,-20351.068026004803,25933.43983746635
217,-15987.362989781268,26251.17550294876
218,-19473.238975814693,26430.244975230715
218,-21668.25494418146,25166.720270891037
218,-16828.015530997465,36901.02102374712
218,-19490.15691819448,30605.424933607406
219,-20235.80798206594,25213.632972736188
219,-11939.372286999149,22240.706691168263
219,-12912.295448759023,26712.86662801117
220,-18093.00398510236,20954.66296622284
220,-18521.119168603826,33159.10954555883
220,-17152.571050129594,25380.510847330163
220,-10642.26210759929,35474.30528346721
220,-18651.2865538712,25680.15018959241
220,-13728.062719506745,26550.88007886499
220,-18038.595703435025,25021.194369891567
220,-23300.42077449593,20527.920822701504
220,-24118.491412529915,26854.07991324528
221,-11846.233601057504,36502.36990737607
221,-19245.97112736264,26957.410329652463
221,-13011.310882052,30384.349024164025
221,-19156.948933821583,29102.798417409045
221,-18978.599640852,31027.582425462264
222,-23251.76242400422,34458.0115180004
222,-19051.85382579414,32303.16423053476
222,-20202.18390034613,30174.91204468017
222,-19426.02821498184,29150.820329516235
222,-15886.907806373683,24053.51395659197
222,-14047.537479998711,32752.66562918225
222,-20608.850110269224,26608.330431111088
222,-22282.104920305173,30871.893931148832
222,-18922.2117329546,28758.681362966367
222,-20444.93287609265,23566.4743837801
222,-25338.24014684268,34009.8636461376
222,-12510.124363632089,22138.94211137269
222,-13166.977815984385,28912.293994736992
222,-15740.43181266181,30233.11184021649
222,-21669.66053589693,22897.44196852777
222,-23842.940884069205,29004.24049675016
222,-16018.27895154479,29505.79309814448
222,-21540.61152942204,22433.84612641214
222,-14876.301006144957,27906.515939219647
222,-16385.683286137522,32892.34700958102
222,-14829.35970507257,26001.15245267499
222,-12589.79261668806,22732.492169801382
222,-20076.218189856347,30038.681079512065
223,-19186.27235584679,25105.413878171283
223,-18967.05533029517,32098.09250773092
223,-16721.687100053452,33066.61654232937
223,-23569.096597806805,37659.236263721104
223,-18792.665885456478,34199.17905144244
223,-18294.222490013773,31938.85610397064
223,-14120.256265817106,33613.68213067573
223,-17424.959059570283,27779.68857076625
223,-23422.985819366342,29487.7009228218
223,-21588.22713540416,33939.50490372831
223,-18682.19816969271,28018.932002709134
223,-23869.0877555767,32611.968663269763
223,-14839.062973703218,27928.623127781517
223,-26172.192710419626,31478.226378468167
223,-27622.417082051696,24779.227786265103
223,-15008.418104010892,30846.086006558668
223,-17994.47084622142,27422.94427645224
223,-17584.228282729604,30083.33526040327
223,-16091.594850229678,34318.01886972782
223,-15617.89049123947,31424.681325617486
223,-15762.995264488944,28079.25623499197
223,-17771.104719771833,29116.21602186835
223,-22334.317004479977,27079.251383733004
223,-26736.71883949562,30766.73567008684
223,-26376.40219693896,32214.18816576065
224,-15732.940191229784,32303.974675586996
224,-11919.246804436114,30967.22749289406
224,-24805.71389852289,26226.49196964273
224,-14750.30332111664,35240.67421738948
224,-16117.573184698433,30999.12061839559
224,-15860.675028476186,31182.741433701118
224,-17712.96502139673,26834.596461530928
224,-24885.9607306657,34560.37388402709
224,-12912.267688953529,30850.34847181693
224,-21472.923079774784,27950.413929575858
224,-13730.131439313758,28116.70981765721
224,-15473.659241516663,30929.9708085436
224,-17508.578996982582,32099.83916477397
224,-22613.355632505703,27400.84714705815
224,-19595.618774588984,30049.710006912268
224,-16911.80797033162,30679.34804336089
224,-20722.284904785756,31425.13648266823
224,-24959.056588260057,32645.7467826587
224,-19886.84889566249,32326.09002787786
224,-16350.938823195658,29215.38392948804
224,-15929.20014501124,30627.621703692854
225,-13064.519283117592,30272.698728702988
225,-16644.41756397708,31438.501725958795
225,-22225.165330076816,29386.59917048315
225,-17887.955760396126,29369.66802245739
225,-13513.32301339155,28096.71940184613
225,-14687.340373523886,28492.743177691376
226,-17381.191645685758,33634.4673424199
226,-17978.813765220195,33038.88144385648
226,-21608.065553763365,32804.509418546164
226,-15704.338937369916,34485.64740430857
226,-22625.93769459944,22506.051857649323
226,-21537.5924773441,35602.26750338026
226,-13816.600164528563,23056.966056647936
226,-13259.790515558188,25350.896458737607
226,-20325.395823445957,36220.75744562829
226,-17427.747916591146,34644.08553318517
226,-22126.78263178213,31875.58177548883
226,-18025.437857731788,27539.41475253264
226,-13789.428036506764,31477.44311052097
226,-18933.24056128936,34813.86320061622
227,-13735.14605416516,22050.0332096032
227,-16284.398249210366,27353.023678527952
227,-18107.19297663784,26861.080771115267
227,-13207.557508517835,26968.53365498617
227,-26513.145886629198,23507.530260524924
227,-18442.45524164575,30757.330462555343
227,-21705.288393108367,36863.84350369541
227,-19073.397650494982,32804.40760946478
227,-15379.44697057612,34296.66310192862
227,-21253.59267823225,34264.858325484194
227,-20507.565620450383,36451.42011638704
227,-21333.508899700973,31965.12146518216
227,-14224.706258258968,30290.320955949766
227,-16296.569761242044,28220.06419150834
227,-15091.566449632788,25792.079583779272
227,-18919.58948067688,25805.451392162653
227,-24529.929993352496,27194.840853799986
227,-10643.60367521084,31214.590335991787
227,-21945.685262406834,33277.475209890894
227,-17417.44206069504,34965.52203254549
227,-19682.1310999711,27714.33874256048
227,-20875.95832453898,32675.873076428725
227,-20898.846756289488,30361.760402095584
227,-25099.77390821551,29456.932921119114
228,-14001.553032292555,33678.03617807805
228,-14040.599672295655,23674.89375919461
228,-19391.962142565128,26329.46849769824
228,-21654.904488598844,26343.171548238617
228,-15494.485817985662,26571.012428187976
228,-11412.076449704393,33538.719575988594
228,-23245.33134208221,31716.74480753788
228,-13101.85102039126,31855.370915498264
228,-15282.530724939856,33688.32668814053
228,-19389.48749141384,24223.571221977112
228,-18036.25384582989,33551.66322926905
228,-17252.999764370048,37272.56656473645
228,-16810.364537071197,28355.30675600885
228,-15836.22816996268,29770.2389256513
228,-16713.44817667844,26506.78170759652
228,-25220.34112675709,34434.55163222716
228,-27495.44880543681,30872.40379181049
229,-19769.47123303701,26909.788079287267
229,-12995.22986749926,34123.8371640357
232,-13754.968091312252,29892.50221348265
232,-26138.2185549024,32564.371925738396
232,-18902.143752016087,29709.427143314777
233,-12360.211471858716,33416.573771580755
233,-20503.97936753754,28264.56948466553
233,-21937.897845048214,25215.537594839258
233,-11496.45694317877,29332.026014296815
233,-25371.706320609974,23216.59770984816
233,-9927.760304634525,32749.16097457913
233,-20367.00038495461,30657.13422352626
233,-17728.94247312908,26703.99725145992
233,-17665.58993349379,25049.406038339926
233,-17083.2506563246,26750.50447636433
233,-14730.328432757557,34115.28456384419
233,-21153.680608004084,22467.251405430598
233,-21869.72735502708,31864.66109377561
233,-21321.7377658913,29803.23438567255
233,-26783.48452244009,22240.74741709757
