frame,x,y
268,-25599.97906114841,-25906.38970287347
268,-31333.88210878154,-30205.952370823503
268,-34242.246752954,-26990.59571618176
268,-33807.49558971828,-33544.586878267
268,-32284.82548925325,-24473.567296886544
268,-38398.1227273734,-28867.251257567656
268,-27428.47399895434,-32751.754388632617
269,-33080.682575222105,-26762.878509584123
270,-35573.1154979571,-22510.86053899908
270,-43637.12628627082,-22720.98806681362
270,-29168.61587006748,-24005.48634723707
270,-34173.31646201333,-26712.40626732968
270,-37398.83519299516,-19583.863220954365
270,-40907.3905576342,-23988.68412719782
270,-35244.1929205863,-29094.18651439924
270,-39504.335531082455,-21442.679327685917
270,-24824.557105743555,-19513.053061734438
270,-37157.096227389,-34986.482615439
270,-30567.89914020842,-32325.784798232104
270,-36162.1889965481,-33643.10665402452
270,-26690.422740495665,-25946.834452281724
270,-39828.55214890542,-36327.036323814114
270,-28033.63847460519,-25215.95488725196
270,-32090.62500580102,-37510.17235873938
270,-32667.37592259413,-26221.110849146524
270,-35151.45196234516,-20400.730764195592
270,-35719.91545426831,-27135.2595618866
270,-26607.327366474885,-33842.04138132407
270,-38284.0312154966,-26940.765684700807
270,-39936.59369736949,-27702.807084308424
270,-26541.394688821896,-31301.76062697652
271,-30423.297791642824,-20354.38749671279
271,-32065.17839798929,-29420.48548364818
271,-39175.78077359457,-25351.540118291225
271,-30229.224576838853,-21085.00804674866
271,-36169.71254175205,-19698.916863943494
271,-34742.81088239607,-26471.24917169536
271,-34875.41635040163,-32820.45985084488
271,-23391.678335794903,-22336.2780980114
271,-35115.26826272239,-22141.534320137776
271,-26311.872756495137,-28209.257679194383
271,-41165.10475109584,-40622.019247296405
271,-30084.33395872001,-20648.75968514364
271,-32108.54576121525,-34394.337593351454
271,-34858.67951871619,-29891.08412006552
271,-29164.249280044787,-26666.24238826684
271,-31297.13591907441,-26854.48685762836
271,-27069.885765478204,-16065.57105231433
271,-36543.538946542096,-37655.62701234256
271,-30556.702734714352,-21796.69465815841
271,-31929.25439886629,-40156.96974826838
271,-31625.643128066047,-33563.419617195286
271,-37857.50414568709,-19099.95447881297
271,-25794.119625930416,-24007.63334886153
271,-30379.262619984205,-30443.30867193962
271,-45942.78725914134,-28333.05040790767
272,-31920.1378272042,-33816.355563743804
272,-26156.460450868777,-28792.40774639013
272,-35912.279632031496,-25938.488233964206
272,-39172.95119525677,-31182.366412956144
272,-45337.6328656617,-19209.36080944381
272,-33966.662218145066,-22814.514393014244
272,-31698.176920448088,-22791.65189716468
272,-31858.26635630621,-26284.785709580025
272,-25751.633913951577,-24483.94664916865
272,-36860.80252146466,-25695.425482268707
272,-34423.0324437745,-27318.014138657345
272,-36646.80942816535,-33014.59541382994
272,-27866.06642039872,-27894.29177555766
272,-40797.24349177981,-19499.93691166713
272,-45354.42456770304,-25893.19943204665
272,-43053.929804999294,-22503.43464540233
272,-34361.2016687874,-36488.77507632662
272,-26467.098043483893,-32304.558763177964
272,-29273.76732201682,-31291.092116025626
272,-39368.1822860182,-30187.027241690164
272,-42982.41963298019,-25660.45102116773
272,-23004.00546093789,-28693.33358998494
272,-36329.25654855365,-20821.367807471423
272,-41905.55174537966,-28049.01718396534
272,-40791.86462576719,-26860.56673336165
273,-38031.10330055917,-29937.457626204392
273,-36701.62092179782,-27188.55512403912
273,-26898.09983044221,-37902.27466918304
273,-23874.36192915805,-19867.976245077843
273,-32780.00500183749,-26826.586145999478
273,-28009.042811192907,-31983.088377775
273,-36559.62044858436,-21224.63267347624
273,-27358.13768128944,-34440.13659438204
273,-39039.86086432172,-30535.9203841103
273,-24297.344179224623,-29546.449769343275
273,-38393.992110504834,-22265.806770284853
275,-37694.806765369496,-21573.44753105972
275,-36521.12002282216,-23987.952189134023
275,-29961.82201427945,-19380.939374765087
275,-35824.074426272025,-40622.65605263569
275,-31361.873341252453,-23374.37850654783
275,-35565.267760037015,-22565.69891192264
275,-35669.47783795041,-29756.73088336992
276,-35721.59680743298,-29295.792836205448
276,-29923.71558867841,-29095.10323766541
276,-35281.371461148665,-36990.3491717521
276,-29990.407066048465,-24424.930692499816
276,-26301.15630620169,-29798.4459785091
276,-34469.512654014856,-32188.86310984858
276,-39015.69252856093,-25415.442249738524
278,-31557.56718685238,-24696.55100642263
279,-30437.62251037497,-34221.790193486864
279,-39553.5331410597,-32597.31762926058
279,-37068.1108434174,-34909.65240077207
279,-30110.93508773312,-38439.57811646431
279,-35291.33520540532,-18040.78317860608
279,-36555.52280700991,-26377.42717791741
279,-34966.74423629502,-18085.062081090586
279,-32921.03727492651,-23942.212574610363
279,-41873.04942922868,-32569.74488152991
279,-32282.034420361797,-17376.602639947967
279,-30515.42639766735,-27857.64318276699
279,-36089.33617178568,-29550.51687841122
279,-32390.892272739467,-26727.335981546847
279,-25206.82770719012,-23951.62847621948
279,-45233.551857208,-22587.13932814433
279,-33768.8411811077,-31174.785032069325
279,-24960.561243585675,-31349.1926801826
279,-35246.7470640626,-34786.38638760158
279,-33962.067366037525,-27449.46010413162
279,-44626.16468598388,-25164.86727920081
279,-36645.26756357974,-29571.13348993614
279,-27027.28487509156,-33902.80005335449
279,-28475.69528768497,-22125.498031393865
280,-29976.426422975437,-25774.871837232426
280,-28710.081038989578,-26793.279972268727
280,-24969.53662052357,-24898.55525167878
280,-44249.7806971395,-34404.98242839953
280,-35142.444936297754,-22077.40888761799
280,-24015.836947243763,-34233.52712261933
280,-35669.606851144104,-22734.44474210596
280,-35383.6033405553,-30236.884466244777
280,-40696.27506488845,-20178.61661157083
280,-35294.34013788989,-21437.50738637311
280,-37970.16270789407,-30845.96759359037
280,-45157.36127339533,-20251.79038243793
280,-26289.79860414337,-20742.40747907551
280,-42532.21267684089,-30043.438126016663
280,-26231.6501285287,-22409.026563899875
280,-34564.48143566196,-27299.12299338136
281,-38693.51425698312,-29569.518818728306
281,-24610.351624484338,-35034.9824665351
281,-41485.44914748455,-25707.904404276225
281,-32799.742370973705,-28367.091653183277
281,-23275.673722308744,-22953.49925886228
281,-27332.946303599263,-27846.631059763877
281,-28094.424839226594,-27858.54196857328
281,-25488.857032883592,-18533.26006543748
281,-45668.43408862436,-29815.37081589112
282,-29647.41920197585,-24518.89539977815
282,-28639.17646177995,-27062.8854476628
282,-33769.99931138416,-30819.30639525391
282,-24167.7494413017,-28310.78526872329
282,-44423.361227809226,-32581.188140722665
282,-42153.758043533264,-27836.391091317702
282,-44104.85733996314,-25986.11761628659
282,-35118.144820692665,-22729.238137766377
282,-36763.077594041984,-27416.810824433396
282,-35890.59974960655,-20902.227230539705
282,-39822.863938728246,-19645.4111903014
282,-26861.048861156272,-28992.44725728963
282,-36865.72041754035,-29607.55937285432
282,-28290.20188381835,-23371.428225244075
282,-36503.32098474095,-24704.53956643669
282,-35926.69041394507,-26000.90625328161
282,-31203.300996289345,-34011.1844380394
282,-36643.39036798191,-30241.35223784833
282,-39609.50079076436,-26328.14479476713
282,-34386.89721595707,-17966.45334927009
282,-28504.21919078177,-34873.05335830385
282,-21466.30759859028,-29066.11438484557
282,-30568.260489438027,-19932.38272507318
282,-26410.56267345105,-26127.64794286641
282,-27907.741745611864,-40203.21323825597
282,-26845.42795303861,-25934.986363999247
283,-33502.893326108926,-26257.844325722894
283,-35813.69359691453,-20723.30182298807
283,-29946.48283225608,-34896.736661636955
283,-28164.77821622154,-29802.22317292393
283,-36031.05322256755,-17894.175272567074
283,-28432.590641418312,-25736.73022839774
283,-31542.257637808343,-31343.525213207115
283,-33570.39931362103,-34321.42356462571
283,-25230.4303781151,-31153.34228884979
283,-34118.71830074818,-29358.421774830415
284,-36483.22652541639,-19589.67359631978
284,-29934.220543722677,-28415.55275362477
284,-32265.49429866691,-37635.02898941933
284,-30019.14822256073,-24522.208826165217
284,-36878.66327945495,-21570.39011628844
284,-31658.1924544043,-21221.1265023668
284,-30884.64299373405,-25024.140917480912
284,-40737.07658572591,-34057.00523097992
284,-37720.93878038575,-33187.021312968165
284,-37652.928531674384,-38360.01955476748
284,-29928.64219145757,-27817.195953866663
284,-30929.63192987482,-21380.12551846501
284,-30108.84649404243,-28134.404490618774
284,-25381.66153393327,-21194.76113754265
284,-39124.02436037264,-30030.62168107125
284,-25069.14668920519,-23843.87609648632
284,-44030.36874465666,-35355.82285155271
284,-30786.728824190817,-40662.51258770328
284,-31060.53845089103,-30226.40886863352
284,-24370.42255150953,-34106.24458933953
285,-25833.872997431547,-34319.22527825576
285,-28875.703074312583,-31556.6527736339
285,-32466.437898775574,-26922.20411796803
286,-31429.73692038521,-23447.07406917323
286,-35178.71943480184,-30409.704210914875
286,-29643.88981270924,-22319.20031637572
286,-26443.53036119874,-31591.46393685472
286,-30600.162256601507,-33727.720842767696
286,-27779.832285821936,-39049.37666809914
287,-25507.85994369945,-25116.989559809223
287,-33032.50484705355,-28123.681980474783
287,-26121.644547842265,-24217.12842462181
287,-39356.88462841869,-20960.792873404127
287,-38579.09215046721,-22342.660348008987
287,-34938.62772735867,-36195.72797371356
287,-32899.0530092097,-28486.21277738184
287,-31107.39729010917,-31579.128735567887
287,-43188.31252780235,-34053.59212823731
287,-34435.32566283739,-29455.21408373801
287,-30271.91592529084,-19352.784929628124
287,-29067.10471871635,-26155.9040250112
287,-26709.691073564805,-23418.300646386477
287,-39256.71615786917,-35197.9384271235
287,-29336.766933606083,-25694.34709856227
287,-26670.78784852531,-27443.565919130702
287,-32535.230455090878,-33578.458620833895
287,-25098.926836513736,-29929.448152862224
288,-37588.80941486187,-35008.05997047573
288,-29328.68452070086,-33466.8007616367
288,-26688.621962003363,-15181.04913020754
288,-20342.58655881328,-33245.916392203384
288,-26564.93448616009,-25870.07208769871
288,-38774.207945706585,-37911.42310319927
288,-31862.456646842307,-21281.299774440988
288,-29287.753462570214,-30973.314767648008
288,-34515.70332022436,-17625.022605838723
288,-31606.589092474067,-19369.75034705784
288,-34274.71043262675,-39478.38765881446
288,-24758.62176074821,-22404.595914286725
288,-23949.85265545419,-29067.387291579857
288,-23570.48606901101,-22393.547051047204
288,-33089.61555872121,-33688.306296383584
288,-37405.66487547109,-32334.24179012195
288,-21194.460812317506,-25609.01114808261
288,-37963.75034504263,-21162.25698338246
288,-37235.56317457362,-27534.14599296305
288,-29560.6070150127,-39525.95020328692
289,-29008.31958552481,-15599.122356542131
289,-35943.43144229925,-24084.73006985236
289,-31095.506445375573,-30292.3364395772
289,-34005.41752053807,-26195.45192320482
289,-28457.017819956407,-25637.170848701324
289,-36697.340336344205,-27458.39983154185
289,-30412.347646963382,-24288.46774114192
289,-45639.83494949942,-19165.70220955448
289,-30284.592395315045,-24657.759933812034
289,-36992.86472490769,-23310.407286191887
289,-35803.7413382115,-20885.949495502988
289,-45343.27671828264,-27652.856005082445
289,-25437.143522605424,-34012.67258292394
289,-27083.66792252758,-21964.93535243669
290,-35445.209952056466,-37649.95017269407
290,-33459.44739651682,-26757.262492472088
290,-32587.63268746536,-30727.99653698793
290,-27870.339474396435,-27243.21410022589
290,-47757.17877057168,-27085.718457619
290,-32733.04543277051,-28972.980045640845
290,-36569.03866546479,-32080.15753464245
290,-33976.089768970945,-29391.22681826497
290,-37106.22879618991,-34233.02281589928
290,-32643.203817302096,-16729.852208297994
290,-26928.97875226502,-18039.58013327905
290,-34815.23406345906,-25333.697659882408
290,-20387.53629164628,-35348.21822376213
290,-30550.855516425006,-25402.50585217301
290,-28266.02892411171,-23298.391011760315
290,-31292.974961562657,-35154.862506891004
290,-29051.56567233472,-17974.432692507216
290,-35487.16666668543,-32269.93507263409
290,-29897.68100112366,-37302.35754232643
290,-31174.623825990057,-28834.046881957634
291,-36620.379481200594,-29476.448066189907
291,-30400.444341041893,-26278.80392078128
291,-46941.58152961727,-19281.773793757005
291,-30475.197122905607,-22451.17158491518
291,-34348.2690113504,-27003.02371985151
291,-27923.54570898036,-21238.815462743696
291,-26540.69788049685,-26572.22586131636
291,-29238.30444079476,-29528.43734472249
291,-37202.03903710442,-27768.15949203014
291,-26695.95708172257,-25765.380012698697
291,-31061.690345089195,-30533.669651471053
291,-30740.0660511596,-31617.70147672465
291,-26130.59526618085,-25069.767778304224
291,-42748.534830460136,-25575.26415186582
291,-35776.580652118755,-23046.756505731435
291,-27653.728896852503,-23569.323376825723
291,-24316.012759674137,-28197.7267669875
291,-24576.227985764912,-26409.619219732645
291,-32157.203430672114,-34674.10177785312
291,-26476.10584009981,-18843.483682223057
291,-35402.69480390364,-27626.893682445017
291,-34090.37269055423,-30619.105645792035
291,-29399.33968076256,-20029.588410572756
291,-43700.16810956143,-35816.329585947795
291,-27786.84891203912,-32905.39167548219
291,-45484.961116924016,-26861.773045443784
292,-27799.796061777768,-37441.3115385816
293,-25639.30750266575,-12958.880834006846
294,-33098.581003571635,-28525.317298034468
294,-21364.925124822792,-30222.12272495506
294,-43754.09620407644,-36747.90460924283
294,-27803.795992997675,-24624.491482698824
294,-27351.51169770343,-15978.304471594389
294,-22749.98158808449,-28786.600506111885
294,-21995.995704638022,-24453.48529827397
294,-29935.09920452238,-39748.20198425504
294,-36155.741886608215,-33962.50078444548
294,-45583.84032211526,-30127.69428564645
294,-28791.3145383382,-16619.49970595134
294,-37966.79239744949,-29566.08613243189
294,-24838.17295399404,-25489.613348834864
294,-29550.72304381337,-30918.798228357708
294,-30416.065091480617,-17745.11485840231
295,-24477.64312247673,-20628.536699917397
295,-31888.222888294757,-37642.1692223063
295,-35243.81017220362,-37713.46620189054
295,-37024.48419566023,-38533.48006464014
295,-41018.74330791875,-40980.79697787875
295,-22723.39626855509,-29752.32468550536
295,-26383.25978618708,-26948.49999023895
295,-26993.692801527664,-19518.135694830533
295,-36048.60539392893,-30869.573507922167
295,-29209.021995169805,-29859.718678643072
295,-36503.79902564545,-25465.45621751319
295,-33254.8544653965,-34120.00216475796
295,-36580.51195657363,-26261.62981448265
295,-24248.20997678089,-25691.17531481947
295,-45189.11274883556,-36992.522245486216
295,-39814.0161283302,-35966.71821505689
295,-41447.17462118912,-35300.04211109744
295,-28263.938599429548,-24587.277230508047
295,-28731.29442387408,-23653.78903332724
295,-43647.78161172016,-24798.56073826132
296,-40853.43758534331,-33619.34980323402
296,-40118.85156851249,-26053.61835166097
296,-44551.09693556955,-26014.88535613387
296,-34788.51124179194,-28079.89021444815
296,-34933.69903511016,-35586.74278601908
296,-40359.62770999394,-17889.150293525727
296,-31425.54446258943,-24458.89476469632
296,-31577.01029729429,-18881.24477524501
296,-40313.30511317399,-19863.584239859378
296,-22547.104332587875,-35417.818243253896
296,-23834.625702795216,-30649.85339324745
296,-29941.340309795825,-21209.909336470744
297,-28569.65285943076,-29303.0432417285
297,-32988.1293249498,-31026.25344899844
297,-30711.21681205433,-36102.06645875961
297,-31249.805005700782,-26507.245535856546
297,-41289.893298803945,-38335.37460530436
298,-43165.07027285801,-30917.38524663525
298,-30945.57327111896,-22810.607853921912
298,-42722.51242965564,-34192.320427808954
298,-37588.562510072086,-36395.629861439695
298,-41241.43353957854,-20798.271410323818
298,-33107.38420919975,-15473.10079788569
298,-29499.869293526102,-30881.00049557763
298,-40173.60402114695,-31853.574382555315
298,-35285.2543031888,-21057.702840589394
298,-36524.96137665326,-27552.87801333119
298,-40477.89295919504,-29061.44614538616
298,-28063.55423118584,-25163.980684766244
298,-36682.58776756833,-21938.049641919715
298,-41232.11036411648,-32817.7775576314
298,-33024.8515899658,-34726.202817047975
298,-41957.64404261782,-34587.59128446074
298,-31755.35276556363,-30837.28821041945
298,-41067.78364394733,-21572.514845781043
298,-40322.53429069047,-22234.00567061088
298,-30282.38892030733,-24533.872073091345
298,-34496.27467056395,-27930.1769382013
298,-30311.29899720155,-32677.519253225564
298,-41204.2420205508,-26386.99222594419
298,-27609.83345223867,-23817.30553854413
298,-27171.57008770368,-30290.665893405832
298,-33917.367229250805,-21526.05508402985
298,-49440.62110724815,-26776.46930821551
299,-23191.497036305216,-25758.140521862595
299,-29177.714952235205,-23503.545704703683
299,-32691.076092597497,-27748.58875529628
299,-29578.730343220373,-21470.96760305183
299,-43631.55404308077,-27480.37728881201
299,-29032.397350989,-18922.158760777624
299,-22446.32631378278,-28656.3095554738
299,-21526.324119447563,-18172.082460199206
299,-29748.701405762946,-37145.617160903
299,-29888.6067518389,-30994.91861861802
299,-24389.681776877507,-19166.31029027485
299,-29624.32882087145,-28135.852041722148
299,-24391.178498891702,-25052.451668355498
299,-34509.31541791563,-15423.417159269764
299,-37544.0855050333,-38298.61256919299
299,-31624.643262333226,-30991.71039796645
299,-26386.57509006706,-28600.121567538376
299,-28975.92339064458,-28936.931347020647
299,-29450.019937519515,-27859.125857693365
299,-35620.510200974444,-31709.05509376704
299,-24496.52472710417,-14593.131302911606
299,-34807.34377745062,-20044.13665756444
299,-38480.86396311915,-35996.25354983565
299,-29069.9290985127,-21172.728920986352
300,-44278.73811925976,-34384.076634238256
300,-32697.934237551308,-34945.569029313774
300,-25239.525964680142,-35407.00182719964
300,-32265.60655133486,-28980.789908574243
300,-28222.92919709223,-24613.907662841222
300,-38680.22080942633,-34262.48373142141
300,-42226.67967357422,-28185.89563920128
300,-25411.844850499416,-23618.94892304637
300,-27321.20023205636,-28619.667889358585
300,-41546.51629973509,-25064.25302422357
300,-21274.371021161864,-28687.22900344942
300,-33959.30825724783,-36933.07811032681
300,-37718.63326230914,-34328.90998078414
300,-36566.38556080162,-27468.88118414397
300,-24787.57316752409,-35758.22438607715
301,-26579.039420852343,-29374.52579852637
301,-43606.03739994111,-25327.928066862583
301,-35795.36150378098,-29321.19395411617
301,-26115.45740742948,-37215.727262430526
301,-38093.21621220074,-27315.748003238128
301,-37520.711159952094,-15893.077008215205
301,-49535.15245919297,-31058.95301499484
301,-34029.50202710932,-26357.131832810017
301,-31121.780662581292,-26138.988615976454
301,-30098.276227927014,-30141.498288239505
301,-42779.00341746703,-36833.635438312136
301,-27825.5328127892,-20607.97641671555
301,-31043.096425044438,-24367.80790757274
301,-33337.14906670221,-28143.363627778814
301,-38422.075220717015,-24596.548627120887
301,-33751.78068814123,-25260.58801159017
303,-36884.722028276585,-30016.292525206554
303,-32414.776891940204,-28616.10279259255
303,-31329.260867949422,-30036.459479838148
303,-28170.631163613754,-27147.993120087613
303,-34265.674564404144,-23227.249574436413
303,-30653.57189472109,-40139.06402985802
303,-37863.08253560789,-34253.40912243143
303,-29891.250786977213,-27963.06472291106
303,-26711.860397872537,-32036.14770787597
303,-31274.09767830056,-26060.7622390166
303,-39450.14544567154,-27372.917761967667
303,-29720.51431538022,-35347.74693401905
304,-27713.76380365224,-15079.076560141371
304,-33667.339639919046,-33700.865266343695
304,-42017.138371650384,-30012.16679171499
304,-22707.71975123477,-27139.589563498223
304,-38017.17326703406,-38997.37968447203
304,-31193.67715311001,-35655.373788934434
304,-25034.43455559691,-24115.303746997062
304,-29652.09495240476,-28012.529588360278
304,-35088.24821168545,-30560.80378948032
304,-33109.37857593383,-41123.9765460936
304,-37068.33899079219,-25710.57382975456
304,-35983.055076481694,-24320.080366666847
304,-34961.34814594084,-19321.70727491359
304,-39324.85411950434,-27259.76776363268
304,-43098.46129264866,-33438.95195213131
305,-32306.240034721075,-29350.51356290682
305,-22589.3585866286,-29216.95055100852
305,-32293.11923564889,-33397.26738246932
305,-31964.926281902703,-23566.923471296843
305,-28145.61579408185,-32680.482954063074
305,-33683.26791003116,-33805.79588433555
306,-31549.84124945097,-29406.842548883884
306,-39776.68076310326,-28149.885927398096
307,-25021.11235310896,-35032.297698349066
307,-27691.680755516994,-27176.397412665738
307,-23545.444170751685,-32257.7437276086
307,-25311.455669386327,-28119.362824317574
307,-34098.22329686406,-31793.27765354617
307,-34037.46476873184,-29654.677115002716
307,-35658.65727196814,-37767.92100519391
307,-30095.298892669234,-20649.06515951301
307,-31773.163322562046,-23671.70240218469
307,-37449.93901090806,-23322.32783171469
307,-39084.40702810634,-26611.51495181112
307,-45410.13747915651,-30001.194398541757
307,-33137.57272336616,-24390.460954235583
307,-22718.637317250374,-32059.70541359267
307,-43567.30514041192,-28924.718202824908
307,-28227.1121614782,-14074.378562394264
307,-22242.884701907267,-29652.185820822902
307,-44910.872543839214,-29069.638081245503
307,-22812.35744326836,-32011.94163209475
307,-36484.69879203185,-28609.804827705764
307,-37478.22518305861,-36121.93799403575
308,-38741.30679557521,-22531.752502369516
308,-24295.979767676778,-31596.83031164176
308,-26372.199999108205,-29366.052604750592
309,-34518.41609773857,-40144.242650671935
310,-33616.082404222805,-26666.600502257163
310,-39061.36859906317,-28592.903186578234
311,-34539.453885742754,-22006.340073611216
312,-36505.2166665004,-20844.5205913663
312,-25315.29066139474,-26330.422506851934
312,-44735.61114390252,-34672.69473713898
313,-32111.94468281285,-26149.32687426645
313,-42485.3428459662,-18828.41351034398
313,-37678.92946434999,-29452.882360665368
313,-21949.02078133656,-18160.099708649872
313,-44714.48103742654,-29620.44830760451
313,-27023.87823574728,-31906.672563463675
313,-34433.194128203475,-26946.612311947712
313,-43955.75272779563,-33159.22469805309
313,-36548.24042891278,-33002.559131186244
313,-34819.62260206992,-16326.114508540988
313,-29617.764378509724,-27049.22224979033
313,-27152.741812305718,-28999.749372138496
313,-34557.10508576432,-25398.353609850743
314,-38623.32425372074,-31980.661569365388
314,-35113.00126800762,-33496.9451130146
314,-42287.05908770107,-34415.3084225526
314,-37484.28272484829,-28901.926406693023
314,-32414.82314620033,-20999.448330553147
314,-35904.93499342468,-23897.231100812554
314,-43440.89498426822,-31960.377379379075
314,-32854.35795041405,-35509.949813008905
314,-36793.10263411609,-24124.137941591765
314,-37961.96211669031,-26056.070531098063
314,-20116.534755810757,-32535.09259692489
314,-21965.696345964552,-19053.44473961232
314,-29201.593581004825,-38528.59620098814
314,-23478.579594488147,-15315.073685996384
314,-31429.18690560929,-29631.304523102128
314,-34205.33244082417,-28441.869684123387
314,-23277.23534757809,-19963.993962905293
314,-39661.04407690565,-31369.55578065405
314,-27783.39807463598,-18811.683227051995
314,-40776.788759453,-19334.554128857773
315,-28186.554288553707,-32575.334304405413
315,-34049.050153903394,-28654.86196445137
315,-24707.55054928904,-17086.096314402774
315,-30206.40488515109,-17142.821236532913
315,-36083.674586391295,-25898.859093753003
315,-32744.459069346038,-25066.540927751437
315,-28429.75422478525,-20881.846286003856
316,-40523.35289284282,-28425.794327701275
316,-41294.74720879001,-24117.6097938199
316,-34807.79370730415,-22768.78861759082
316,-27677.239906302308,-38745.718191081694
316,-22537.4565502298,-30832.092149444616
316,-28155.52994975597,-31537.483949753496
316,-31523.26933662355,-18974.64578818901
316,-34202.86778677128,-39468.55199047789
316,-37241.07700268376,-31343.72384500726
316,-37910.35206475724,-34058.166518596656
316,-41968.24759202982,-24572.06151925593
316,-40430.471169762575,-19562.94047756843
316,-22761.375324432964,-21899.190033118924
317,-39225.3149536741,-35152.33104669397
317,-35500.55064105657,-19345.884438006207
317,-33309.777585347736,-27260.48550957861
317,-31931.11365450747,-37788.08471818223
317,-28095.156060714173,-32358.86695693416
317,-29452.659797694167,-34340.91688085235
317,-24891.51816284985,-24857.290766130667
317,-43427.987767325794,-29790.660191544364
317,-35105.2010887628,-18924.2766471469
317,-24500.570138320258,-20013.012894922555
317,-34244.32352458286,-22631.386117268827
317,-34633.45363972374,-18540.11299439725
317,-22938.833045031584,-31608.06337369733
318,-23427.88857821569,-21634.05587204045
318,-34658.34710438476,-38629.486886897
318,-23312.393267959196,-18628.19408561521
318,-31646.251076924917,-20197.50570737345
318,-33728.03591448874,-22304.14943730377
319,-35350.37786956773,-30172.0925019178
319,-40959.39682330517,-23350.535777060017
319,-30304.689654888007,-33039.37161469346
319,-29694.524341687546,-22801.86100649996
319,-34744.9539333841,-34580.68233174832
319,-22222.66448700062,-32539.1955625087
319,-38863.83106373821,-27619.32728843608
319,-21182.673166631008,-36597.35201712382
319,-28075.607145565773,-23158.052505743093
319,-24593.87802800096,-29637.58621886897
319,-25274.836141096952,-30533.89812985493
320,-25667.240015552445,-26828.84018460055
320,-28699.083679283256,-25046.985765867048
320,-23226.47048131632,-29592.63924585363
320,-28806.282960916047,-36682.272458634696
320,-28566.3410043901,-29986.12128576314
320,-42066.11979697015,-30677.767647771536
320,-37653.11795302809,-22116.91560026146
320,-33429.51038701294,-32045.261588543548
320,-44661.94767053799,-32824.141005584715
320,-34077.42937860452,-25611.62568462256
320,-38937.96751024339,-21048.64658062142
320,-35612.77306947506,-34928.271064024084
320,-31833.798039532907,-31860.9161717667
320,-35870.55524738657,-32383.940699958315
320,-22532.768403345908,-19416.88642033958
320,-32017.24700461788,-19983.812044152804
321,-28851.04798472153,-29160.725459281035
321,-34671.80713558126,-27109.83237611824
321,-36491.42891456863,-14842.231940400836
321,-28178.605875823003,-33390.45006252809
321,-28569.00649383348,-19098.138908569108
321,-28531.165013710382,-17866.92085133165
321,-19608.20036531228,-28767.75118825969
321,-37101.81304511592,-32500.86345186009
321,-25302.432631293246,-21812.83638922784
321,-42028.61968713631,-35886.0621949186
322,-37174.99205603763,-27041.266456541936
322,-27070.910623104508,-29462.654048625067
322,-19646.137588630914,-29422.350745768712
322,-30911.108566344083,-20038.946696024963
322,-33223.84896343382,-36363.048362387366
322,-31818.50259176287,-25060.11565001307
322,-26565.06151903864,-21965.99421625096
322,-26881.018739579176,-38248.94167822801
322,-39820.76326694974,-31520.545620060715
322,-35886.03586230616,-26907.097349863518
322,-34575.91752521048,-28830.53092564283
323,-27723.197748354552,-26156.27957075059
323,-22966.81908668318,-32850.44438951283
323,-28557.05862585151,-38697.28732814116
323,-30188.71368664821,-33647.01843979002
323,-26067.21968445824,-27848.38997402262
323,-38284.438686232745,-23829.24245023472
323,-27924.447956886343,-26703.95444932889
323,-27482.12860510657,-33069.76266646538
323,-33993.17810367685,-29938.03480668516
323,-29704.39087699348,-29047.127539709498
323,-32270.405510602537,-24471.32838336297
323,-28713.243231030883,-33567.06107303292
323,-25603.9769212623,-29719.485142209018
323,-23580.679433265643,-28613.45083004344
323,-39509.138936102245,-30257.60496113461
323,-26306.310063121997,-20808.009641037323
323,-33344.05573322702,-35964.107974512735
323,-48950.82385635139,-31628.2240576406
323,-36071.72341327069,-37489.58519993703
323,-32832.82742106371,-30997.268362671195
323,-37814.26690875645,-35294.566254184654
323,-31749.38175856928,-40168.67655821985
324,-32035.30951523871,-33627.77876490571
324,-30067.56430026196,-20618.33882101405
324,-41028.25035712143,-26344.489250205235
324,-25517.21556566401,-18735.76709314991
324,-34845.60078135882,-29750.606679689423
324,-43556.50583325849,-29445.290235757508
324,-37303.50009683648,-21195.863917639468
324,-22124.168176209805,-38308.39179843491
324,-41337.5968079745,-22644.20068889301
324,-23706.74875079491,-28671.28244607524
324,-32845.1293309173,-28534.71859130904
324,-22351.189633874023,-15437.723847561432
324,-25746.950645981626,-32586.668844667325
324,-36025.7885058952,-21764.055196680554
324,-25457.308804300355,-26355.1687205704
325,-33400.074691479924,-20678.330413363507
325,-35788.96798416092,-31029.15524225353
325,-32065.081955240967,-31447.58798989401
325,-32802.57249449369,-19115.446695932627
325,-31387.38105596527,-39258.413504756885
325,-32343.33530062691,-40921.5399463005
325,-32722.65752411944,-27027.046625548377
325,-25320.272184704896,-27588.40222486642
325,-37014.11863849746,-30036.99014215756
325,-33330.988642828175,-27342.434512471675
325,-40714.7554165314,-26274.50532888519
325,-41508.49958086052,-35707.57665806711
325,-35850.38227604646,-36042.23461484903
325,-30450.5435482845,-21531.22025501977
325,-36922.72013443263,-21465.07910202018
325,-38971.4529107888,-22446.52562721112
325,-39350.48109640084,-22804.742641611618
325,-21072.047472403567,-19404.420436654014
325,-49790.17643298181,-30493.10944444849
325,-25340.38543643616,-32523.038343397377
325,-30159.482350390568,-26512.912649311864
325,-34028.638142705255,-30415.607519710396
326,-28974.33774984296,-34920.637297957815
326,-29116.86411163161,-26603.19735335068
