frame,x,y
195,-34174.68318955792,-39548.246258192805
195,-31443.67584156873,-37151.51021016455
195,-37257.13699267964,-42132.61749999839
195,-34161.61166250872,-41192.29307235517
195,-32931.56690314125,-37956.57119980186
195,-26965.93273013301,-39023.84683396923
195,-32626.288906509675,-40334.34924177727
195,-37685.603321834256,-40197.646824083386
195,-30917.96767062274,-42086.16324111297
196,-34338.962310200295,-41027.37537099674
196,-27965.54892947537,-38566.43798066026
196,-35159.714299211424,-39585.90303906416
196,-32952.99448211434,-38111.77289931408
196,-32558.93812868449,-38574.912114792896
196,-34371.17689112375,-43783.36068805145
196,-29398.074258774377,-37043.26802489174
197,-32116.79247165215,-39952.373375208095
197,-33233.5838767465,-38966.94762267683
197,-32184.59876134846,-36328.95108312221
197,-34219.00571261202,-40391.95991534766
197,-32341.899979773647,-41324.62486274463
197,-29423.71596751152,-38509.834737388046
197,-32752.89033432917,-35705.027952885896
198,-26328.562156451386,-40603.54759617366
198,-34029.08596515362,-39921.53549070532
198,-31701.20173483403,-40560.58551211688
198,-29956.149498092444,-40110.85099427704
199,-29088.083961901157,-38440.722629870994
199,-32251.849107292943,-40692.76103903007
199,-30863.89758075553,-35833.76264516168
199,-30846.29394084925,-41160.15586828435
199,-28213.83294445738,-43151.31244339802
199,-33393.94429968524,-38261.2777881958
199,-29862.04615660169,-39709.08368102142
199,-30666.282178724054,-40714.62788387789
199,-34552.75407457352,-41159.32472114974
199,-34169.57223168063,-35137.617674318884
199,-34849.961829027285,-34104.49176420481
199,-32386.59245967562,-36884.28648199995
199,-30637.420675828,-40473.73959695748
199,-27480.239351396376,-43910.38488803059
199,-29469.30223537577,-42327.4778103507
199,-33046.810137656954,-38414.600681778655
199,-27396.812041283192,-38294.51977843736
199,-35321.82760922566,-40640.295465736985
199,-34836.113300061385,-41446.53841537641
199,-37509.12453897371,-36492.39276130959
199,-32771.446969296216,-33741.56230632947
199,-38482.4035502144,-36015.13849601861
199,-33391.619566882095,-40126.7366068618
200,-27263.588043051885,-35461.3986740485
200,-26410.321496197896,-39890.94854448824
200,-32052.537780627525,-38877.71016894907
200,-34837.261871296134,-40068.876966591495
200,-33373.425718732826,-44824.25936911663
200,-28872.94842741382,-34559.15396553454
200,-32600.24524079652,-40824.488725841824
200,-34121.79118750259,-41283.27090208147
200,-31575.031297467543,-38146.54142034534
200,-32408.76080802216,-39980.878789210255
201,-28274.067040188576,-36123.14254505181
201,-36862.29006325271,-42838.79643868902
201,-27535.045241223816,-40796.414546713146
201,-29684.4512359137,-41503.78763410969
201,-30769.972437342105,-38776.681750185584
201,-24638.25756937048,-37497.70109434337
202,-27846.30436976121,-34623.83764609759
202,-27381.58162596294,-40393.028391599466
202,-33300.26277864224,-38852.68926374104
202,-32540.39443897029,-31946.27644145867
202,-36793.1062169864,-44815.98451757277
202,-30146.868856917397,-39100.76543958928
202,-31153.08170337071,-42453.67142079793
202,-28950.45514869033,-38459.1431555527
202,-25515.729854129106,-38802.603893392654
202,-28520.13862094469,-39586.48176777316
202,-26948.817530226992,-38038.63256730836
202,-38951.29051868036,-36473.88605000536
202,-32632.58682036079,-43802.31925476128
202,-34696.9866784865,-41040.76856659619
202,-30983.66737383633,-37395.77953922196
202,-31274.556778485425,-33632.45059578175
202,-33908.35639528792,-39597.53454367718
202,-28539.46499496292,-35116.03178732409
202,-34915.59950072466,-40145.931952939805
202,-29548.79832867091,-40442.84154036537
202,-38683.34608441502,-37556.88422191931
202,-31287.973525262874,-39423.6793280698
203,-27656.220632419878,-41204.86424607887
203,-33757.11908210745,-40547.785343099575
203,-34209.98792738481,-39244.5103080969
203,-28517.904314105053,-37154.99142615879
203,-31774.10542950951,-33423.59368072933
203,-30776.011754274557,-36258.74350761385
203,-31967.20226775472,-39264.35749939996
203,-37343.50724554368,-40888.2512782105
203,-25355.318404655733,-36411.04879976343
204,-33749.12448740872,-39288.49237002535
205,-36248.8714212248,-40909.967198511
205,-35710.46293602396,-36152.09823293512
205,-33136.46227214691,-40567.103844110025
205,-34404.5810555104,-39396.8088073694
206,-31659.456777293963,-36437.9024227652
206,-29233.66101166845,-38921.365781726665
206,-33848.543006881635,-38789.02102443689
206,-32743.142796151835,-47535.20438006437
206,-29318.29534613578,-36565.298327398246
206,-36336.9828996545,-39495.7028826652
206,-35483.75830404146,-42843.77780599974
206,-33805.57303994096,-38029.87579547032
206,-31577.522091635103,-34338.301360433674
206,-31127.453881889094,-42533.9594737991
206,-33150.11287702468,-34002.63492961263
206,-35067.78422453744,-35519.05575202964
206,-32387.15110575029,-41469.87220152689
206,-31120.800784357467,-39291.55013973692
206,-36048.78489529058,-41893.73384517559
206,-24474.74758943271,-41227.38149865106
206,-30978.738309927696,-35887.071329406936
207,-26225.764998304698,-39572.25982510012
207,-29007.393417634128,-42130.165384553104
207,-27617.229903560677,-40577.94511153496
207,-26595.108188981965,-39085.70820612003
207,-30953.549696446236,-38738.81316176542
207,-34003.91367468836,-42065.515231808975
207,-30613.09496047363,-36411.31643971285
207,-23203.64262155495,-41339.68202693286
207,-29735.715594681904,-33917.07478859154
207,-28205.04584257381,-37945.30182528287
207,-31872.494867402143,-41391.14574265824
207,-29610.57131464524,-44130.3487466204
207,-34355.51217601977,-37157.1134934215
207,-36975.81741310559,-35720.46331755155
207,-32900.53877357264,-46643.767061322535
207,-38522.89929218025,-43763.49859652799
207,-33473.15116982729,-39294.42047023539
207,-32631.404198119617,-36474.467884409714
207,-22397.025063777262,-38230.42203746324
207,-33534.32975058471,-40937.09744551516
208,-27303.89233715992,-36987.63229992501
208,-31589.49540408808,-39705.79021925422
208,-32464.26152258589,-43174.15937743637
208,-32449.57378887564,-43864.868054692844
208,-37700.64505693095,-41859.67404744663
208,-34658.75038114082,-36453.73198414021
208,-36995.10265135753,-43321.23715056309
208,-31809.200961988445,-39746.91625652453
208,-31797.88969759723,-33086.86841999867
209,-27970.99524913879,-41065.07641878225
209,-35779.192270906446,-39790.57796984194
209,-30216.84902734586,-37624.32908927163
209,-31706.718583218382,-34810.40053760452
209,-32321.59963167233,-46610.68295764527
209,-27760.74924718659,-39642.93017399901
209,-32514.646370435126,-39404.96583822309
209,-33731.997274855275,-38906.22050923502
209,-33454.372351012295,-38671.76718963307
209,-32622.09007194789,-34662.00466768188
209,-28787.072176215443,-42158.50456965423
209,-32981.017369700334,-38828.85426299502
209,-31873.869468982044,-38210.43230146783
209,-33229.74520436266,-42938.10761102332
209,-34683.33292093136,-40411.27270894951
209,-31931.99694732217,-46842.77068649218
209,-29523.60498991145,-36323.14432570168
209,-28568.44114927679,-39743.92559661327
209,-34624.69858975858,-35547.076094219534
209,-29633.257545842804,-37478.84420978558
209,-27985.48986502592,-38118.25595153061
210,-32440.72421079108,-37282.30738618432
210,-37097.72860447995,-40750.09680434842
211,-37378.094098725065,-43575.89110412179
211,-33614.229537069805,-42048.99777205677
211,-24556.223927572384,-41707.31914993631
212,-27407.093679784703,-39211.524665114
212,-33955.71035823262,-46903.9494463266
212,-21616.83210506297,-37945.899289206296
212,-27856.75441947975,-34652.58233325089
212,-27160.35739445877,-40387.81300764411
212,-30677.14320098011,-36418.59100571808
212,-31900.577303767783,-44985.76620310148
213,-34296.991053095706,-40514.94935698129
213,-30435.95609550916,-42551.6413637342
213,-30506.36028080924,-43483.67701405629
213,-30073.45391505285,-35127.37168167868
213,-24402.754701801176,-40668.54289682444
213,-30007.38787310751,-38457.70160319217
213,-31362.99046153936,-41120.99715214497
213,-35158.32673370776,-41001.15514104462
213,-27617.65461303062,-43159.061730289744
213,-34338.392598122846,-39667.84718612478
213,-29156.769288620064,-35522.142040266495
213,-27444.032128186875,-37905.4983383273
213,-30922.066651411184,-40369.823173784665
213,-32752.519702556878,-35517.25467989023
213,-22918.4274828888,-40481.74886210758
213,-31268.972568036217,-40694.42313978724
213,-34020.68173236708,-39114.06861320719
213,-31527.25207900965,-41746.34188932109
213,-30012.00770318253,-38703.13473552417
213,-31588.35328272678,-38751.57479746471
214,-32207.17252269716,-31135.722679102564
214,-32915.25224743431,-44182.76944461168
214,-31943.67929416285,-40926.05381102926
215,-35097.90903222203,-36023.71620721391
215,-29298.75780426255,-38558.71517826014
215,-33511.76850709751,-36810.45493414957
215,-32790.32952386835,-40562.00877368899
215,-33063.28260085234,-41012.18272020886
215,-31774.86017779833,-34790.020845871826
215,-30552.28656135896,-42448.49410397638
215,-25747.892787630677,-41447.43099386303
215,-30228.970432672184,-42062.13748045963
215,-34539.09198204285,-41429.10758224182
215,-30898.23566083501,-41823.05467436129
215,-28137.00384072812,-40113.10359193613
217,-26688.01331480418,-38137.68678181667
217,-30203.30722529153,-43735.94891711528
217,-33268.39684376257,-36325.60647438602
217,-34295.46305408671,-38162.181887377206
217,-34490.421257834474,-34547.84995104688
217,-31715.187101313124,-45218.94772800742
217,-28538.72991401593,-37056.55812578084
217,-30892.226434356704,-35643.893079787806
217,-30962.28665107453,-34301.44280815848
217,-36688.62004152646,-41765.30116276564
217,-33538.02185857842,-44931.32791630941
217,-35631.64511420677,-36576.40682285766
217,-33370.98899954751,-47128.98686924621
217,-32287.995862539155,-40673.610535331856
217,-32972.87293302416,-42322.12534122616
218,-32643.64493239492,-43806.55841272212
218,-30596.767826283147,-40931.21028475254
218,-30029.08886852504,-33357.85735138021
218,-29976.015793356622,-43905.47149129444
218,-31898.16157762917,-40736.0766140309
218,-35531.05798159326,-39018.23018212499
218,-29983.97390949781,-41566.02508854044
218,-29979.83086010168,-35667.501155446094
218,-32194.925965058545,-39278.187049405504
218,-25309.012224187565,-37874.62795200543
218,-33197.89474653162,-36152.64620447349
218,-32418.44333880716,-40713.72654986191
218,-31868.958573026564,-39352.42538774372
219,-32582.622341250702,-38326.56562174898
219,-28845.061415703047,-45051.43193590813
219,-37358.0356601462,-44325.227424577984
221,-32814.1621106074,-37840.64703215276
222,-31268.62985379925,-42594.63971947924
222,-35548.95114380645,-38115.15097701989
222,-34061.242882761086,-33484.72019114141
222,-28434.20439427192,-36060.04668270133
222,-33094.58870767396,-43814.82883021492
222,-33334.72206300574,-37112.73033621015
222,-29997.711737538542,-43593.368627675976
222,-34269.275918158455,-41401.16334776229
222,-32079.36885004469,-41962.23874345229
222,-30404.55468580813,-34372.94445531282
222,-34804.12792913176,-39017.87857647672
222,-29548.456358066585,-43776.01226490243
222,-35921.47007717605,-42333.703394361066
222,-31690.08859848357,-39018.97600660956
222,-33602.763608092355,-33972.19145296722
222,-28558.56800860448,-43107.37227048034
222,-24274.37060270688,-40171.58114376941
222,-28957.394275413222,-38246.4788075877
222,-36598.79286366568,-39980.07545543717
222,-32989.51390900477,-38454.80940439239
223,-30760.21664042933,-43838.87602971783
223,-30945.521741224868,-38138.76592177267
223,-33066.713112072335,-39932.55155426623
223,-31426.99461663936,-40583.660306787766
223,-29668.15054440779,-40481.83350658481
223,-36176.73046905542,-35300.39975874838
223,-31226.47106964997,-33408.09761280945
223,-28671.47483326897,-38558.1925361317
223,-33151.2533811995,-33028.83074180288
223,-26184.634706863813,-39111.23476418793
223,-27412.26147629072,-43290.46386812189
223,-32080.313955382117,-35837.949148175125
224,-31338.533444736,-44079.07038917744
224,-34839.281290182975,-39221.51988743015
224,-37016.17451356247,-36029.020638968366
224,-28561.14798318982,-34153.58567552319
224,-32131.09696625884,-39871.91883940725
224,-30621.341382078084,-34188.59205102502
224,-29895.595068973544,-36441.28479009625
224,-23469.31116683812,-42551.15261126339
225,-25579.11066068655,-39213.49563736691
225,-29894.85047085217,-35428.51954062053
225,-37146.359608827246,-36789.07650108404
225,-24463.55090916847,-39213.6168503943
225,-33255.71546775316,-46074.49514653839
225,-30681.99099515849,-44482.84487460047
225,-37496.42503302659,-39641.4589722046
225,-28333.288122731497,-44456.05892615871
225,-28687.50090044541,-38846.59595688526
225,-30911.34958137633,-39217.29533291986
225,-30189.55212665797,-38073.10429328123
225,-26191.434990851383,-36030.59604034302
225,-33304.81768235659,-46194.28612697651
225,-32689.170722281127,-45038.49102297347
225,-34927.00361086919,-35552.07360892073
225,-29264.99252878512,-36671.3424597072
225,-27354.620158373207,-38886.06125732127
225,-37386.73961767256,-41869.2381649538
225,-33827.72062169103,-37280.73914057918
225,-34680.41829746862,-37516.71314254354
226,-30187.106936316075,-35734.97444715521
227,-34931.13299504969,-39985.95656386646
227,-31460.45845297876,-38094.549049783534
228,-30830.39663081429,-36535.664385347525
228,-31414.458725386765,-39415.92305868759
228,-31249.737874023947,-43100.3371101772
228,-34072.97687150315,-39180.97319761433
228,-28545.564111125663,-36834.51807654842
228,-26365.031021913743,-38933.05479173592
228,-30862.75447852147,-39356.99181374046
228,-32140.444896025,-45593.30283965367
228,-32182.677186605302,-36178.66815969473
228,-27332.94466232896,-42042.67905632249
228,-27191.840909063263,-40659.78501999013
228,-31981.83508497056,-37581.29031038622
228,-35742.65123490913,-38747.98462871445
229,-32440.337200108177,-37261.067179882295
229,-31579.91715081123,-44677.306752727935
229,-27438.345728797343,-37211.71659178709
229,-38310.52263864652,-37698.05121237188
229,-31926.2173606774,-38840.13038232554
229,-31782.49874850397,-44443.05841622406
229,-34119.06968844989,-40777.98644970922
230,-33127.72629961442,-35711.724702508734
230,-38761.4605077387,-39742.98823704849
230,-32566.864192148103,-43573.16972643225
231,-27150.66532872399,-40938.58750081741
231,-31515.780469534224,-37388.86554692352
231,-31596.73161940633,-38799.71553472842
231,-39406.066712145,-38884.25245994949
231,-35389.73969326686,-37926.4162087239
231,-35076.67854339737,-35932.190983482185
231,-24144.294347711464,-42954.22475258088
231,-32958.01249231207,-32452.977407523587
231,-35026.44660068911,-41766.20766693415
231,-29237.696393239825,-35116.578037351166
231,-32196.76822703909,-38725.8841838074
231,-32609.72640540753,-36847.21711648138
231,-36685.40257803304,-39860.20200412904
231,-35066.44026181879,-40618.27747568658
231,-25935.742175967505,-42604.33144991214
231,-23145.70621524128,-40751.785241655714
231,-33115.40483003053,-39282.11003578224
231,-26161.957644816688,-37865.42077783896
231,-31895.333082156543,-40646.15719751549
232,-30417.559007232983,-37703.68049024963
232,-25799.03615009461,-38576.66477157803
232,-30872.868722810235,-36561.38423010663
232,-33982.74634348148,-40241.20559274781
232,-29688.12349698166,-35216.494484163566
232,-34049.58200425401,-41308.338949902136
232,-25317.683590921784,-41529.31410071264
232,-31791.91910142264,-33522.15976429988
232,-34403.23264360145,-40469.62180264461
233,-28342.478890478604,-38897.31989803521
233,-28080.64432628592,-44010.04353452841
233,-31945.856048977967,-37218.81806846412
233,-36325.29456324262,-37734.83114215772
233,-34532.1678249877,-27661.608667245568
233,-37716.8407911643,-41521.20431620436
233,-23717.87070493649,-42036.54114969791
233,-28229.232309394225,-38981.69412728716
233,-33009.65261233771,-43492.15007072872
233,-33306.99611175708,-41350.12645120933
233,-30474.19989673815,-38725.60717446305
233,-34733.99089065944,-37091.1515005718
233,-24657.55355471724,-38738.34243163616
233,-28163.57755623056,-34177.860315173726
234,-26233.55965356919,-41535.76902001584
234,-32085.03359638602,-43274.56281001997
234,-27706.58318547577,-37130.38840664108
234,-32494.9538039429,-37785.875762320335
234,-38800.343236085406,-39325.80192700041
234,-38250.96075912695,-40941.73734344452
235,-29652.375763692067,-41592.69628980199
235,-36194.24557861933,-36473.73154843906
235,-35796.469956050794,-40933.31928079618
235,-34566.61107350397,-41123.97408569859
235,-30805.54027793653,-41891.46700717347
235,-29075.01298627033,-41108.4859658035
235,-34179.02734829126,-36422.33807208476
235,-36177.949354928045,-37371.75366353934
235,-27164.488517084777,-35490.4814225127
235,-31660.3201085731,-40767.509417293215
236,-31846.8368697071,-46522.499538098215
236,-32787.00561257872,-34695.68812818595
236,-29788.58326049535,-41932.131038537496
236,-26814.37898697462,-36732.32273767866
236,-34006.87562924318,-37234.0749519186
236,-39160.07352591071,-41734.343640901854
236,-37280.98134799324,-40709.56841663741
236,-30183.07828263233,-36620.28880062753
236,-30788.772128608685,-34786.315514685164
236,-26846.73584575951,-37761.115651259024
237,-29832.958291661555,-34573.1635744563
238,-35791.3850761408,-36092.18098049388
238,-35958.17228050601,-31816.370810021923
238,-27778.23627218682,-37603.03302297896
238,-25635.048029526497,-43908.72213540722
238,-34484.89942056042,-37370.7431392569
238,-31428.226009392583,-42225.98338750536
238,-35370.82405108159,-40573.2012237853
238,-31626.58799333902,-44721.42104174169
238,-33867.661825622345,-27523.84752606105
238,-23144.65193632272,-38179.06180814209
238,-30029.279621616508,-37549.66790077658
238,-34434.572922700194,-43674.15514846327
238,-33355.61680703337,-37647.450795882185
238,-31272.02872643154,-35477.82397274213
238,-31453.288496796664,-42272.15769002853
238,-31920.658984779235,-35598.623942013044
238,-28306.71142160275,-35879.757282897175
238,-30588.00582553644,-40031.79446546254
238,-25248.87404899626,-40228.270244408224
238,-28901.17506678028,-39999.31780224964
238,-26960.30432026447,-44979.74306046269
239,-23625.266780966533,-43848.5650977873
239,-31257.853970460223,-40223.704303620136
239,-27006.534418047428,-42568.05587694494
239,-33209.36970347401,-34732.27456438195
239,-30792.615323605965,-38877.04240502396
239,-37317.42914157368,-41922.92576148234
239,-32084.60835324751,-40918.324352016905
239,-36086.70472816571,-37817.88760051943
239,-27957.748942716196,-44275.184720931706
239,-28206.23287349885,-42758.741524338766
239,-30867.39491328958,-41945.38978045533
239,-32301.90504528061,-36852.29823974665
239,-35219.33335314956,-37629.64407193672
239,-32239.40737999649,-42702.90290191738
239,-29889.71522200416,-40217.26394761096
239,-25494.639325486736,-39218.71661675111
239,-29120.277170653226,-40963.48963449811
240,-31284.56817112385,-34925.50221055476
241,-26652.380164979742,-37041.87841916739
241,-28644.93489711586,-39678.919879661895
241,-26644.54897697513,-40093.898413142655
241,-33880.60691447823,-39939.682057718645
241,-31572.906756205768,-37115.58026480404
241,-34372.22006246186,-34518.054898392154
241,-28034.477598215868,-34958.5409090485
241,-29061.33678065737,-42321.08265376094
241,-26818.163856084037,-38757.41175239941
241,-38726.12390480439,-40381.16619071012
241,-35862.20594125729,-41591.90241454132
241,-28650.152018679808,-40269.3543250799
241,-35081.87886353906,-37676.13126660254
241,-29122.945876275448,-44037.09365468526
241,-37522.121963802245,-42527.12128979787
241,-35223.48588619572,-34932.68412574845
241,-33671.86478873627,-36174.41056759728
241,-31854.238264432523,-36611.41383679481
241,-30486.064982987456,-36238.41258910999
241,-29497.11758620729,-40657.59895804908
242,-30796.61400006125,-34957.573289586406
242,-28406.87535374004,-40473.96078902423
242,-35736.22226857817,-41518.50196001718
242,-30428.379537994988,-39299.03929908262
242,-22746.03154516664,-40729.48575486927
242,-33069.23520071884,-37510.2131535889
244,-37339.38892296096,-36339.08925337858
244,-28638.48055552129,-36090.741904866605
244,-39220.78684919649,-38009.08479466843
244,-33731.18819431879,-36860.098989060105
244,-30002.26392030706,-33575.04563901455
244,-25667.582934568287,-40572.73429634812
244,-26567.283171188952,-39220.12295478652
244,-37160.23381165512,-38106.77044073299
244,-35470.12292491853,-43658.57492794033
244,-31994.06878824055,-39904.186899059
245,-27033.447432064164,-44234.40388585396
245,-23483.5505149122,-40227.129421395046
245,-31134.964244854706,-35184.98158018276
245,-30720.063479246837,-39809.4340059005
245,-28132.186383606502,-42720.807332656885
245,-35845.90030161844,-40084.56682636407
245,-33123.4390107288,-40538.698753525736
245,-27552.66679229221,-39448.34459331168
245,-30569.259207753552,-41883.8929134235
245,-28911.00506471057,-36541.24561037722
245,-33335.78081085518,-38836.90604062016
245,-30204.75915161004,-37882.85714898577
245,-29434.716469303497,-35404.955939092186
245,-35745.90651757755,-36421.82290940477
245,-33212.998602843254,-38973.628308248844
245,-38260.94445897419,-37526.81329819683
245,-31920.55715186769,-38954.68681420122
246,-30707.57767043893,-43957.76750218174
246,-28785.41441390944,-40088.072529951125
246,-29817.07099731052,-40603.317952235295
246,-38655.74076079414,-36486.49077455032
246,-33046.21279964485,-31141.95525497223
246,-33165.369051584144,-37547.02847935911
246,-37265.352889711685,-35391.408092144746
246,-33236.5847017994,-34856.71102405372
246,-29525.95083892186,-37173.55423353565
246,-29044.07605391231,-41966.75469500172
246,-31502.519780978844,-40660.449984962
246,-36250.78062687336,-40867.4331287708
246,-37425.72006267367,-39297.39377255462
246,-31843.072702943657,-37333.77119283437
246,-38533.18648263435,-40498.10728805977
247,-36603.61508566048,-31859.34471335683
247,-33292.063331725185,-35428.94093116623
247,-29146.00942809075,-34842.30125064099
247,-33884.27869268255,-31751.197251081518
247,-32402.307082181884,-42977.17638549071
248,-37292.46273436382,-35676.683566485786
248,-32444.65971465352,-43165.1872578416
248,-38406.58632111344,-39950.78787146578
248,-32049.85463227411,-30833.91902826567
248,-26695.845262918225,-37795.35808484232
248,-31749.82801161873,-39842.845227492864
248,-33720.76597490791,-39036.50211005435
248,-36394.64814947946,-32778.875521728405
248,-28442.525337571336,-47795.17410510241
248,-27452.8103605888,-39227.07865124625
248,-31735.06641571237,-42163.43940083347
248,-36730.26737026495,-36961.31113449595
248,-37854.52664240213,-42682.33583182193
249,-31556.000188364545,-43001.877430327775
249,-28550.22467144945,-36073.50580856163
249,-30042.44895267369,-39885.39915123457
249,-32666.491869020752,-41662.28400253975
249,-30913.24163775457,-41769.84540243751
249,-33619.20196851964,-37089.50353710831
249,-30350.077682614377,-33793.88954888451
249,-37379.34177767659,-32419.722701963
249,-36587.786010068085,-37496.84721918891
249,-26336.24123131164,-39658.774268978574
249,-27918.03179191692,-35598.13315355254
249,-31481.936622343062,-36539.87634479996
249,-27346.62803777304,-43758.98058880921
249,-32068.153998367805,-43072.4479213873
249,-27829.064329778823,-34509.41982641778
250,-34493.463153711615,-39111.39900682944
250,-31449.267801345424,-44030.27552789609
250,-33950.21784748255,-39281.71570636061
251,-32928.86123864647,-39503.89338152896
251,-31991.835036397904,-37441.11587690855
251,-26112.34419787737,-41513.97013061757
251,-35552.98442315655,-38490.65232783692
251,-32318.46355634685,-34230.3722757127
251,-30458.833192873182,-43938.04859696118
251,-33740.686500895485,-39916.43004806759
251,-31257.780879495924,-37274.56975807952
251,-30630.72794658935,-41014.07704684757
251,-35172.99619001151,-33016.978288419814
251,-29956.90841966477,-43647.27766124483
251,-34978.40068703479,-39124.1360415652
251,-26028.40711706956,-37067.60906487428
251,-31288.84378113624,-30596.30636816098
251,-25909.89614564092,-43994.28752577225
251,-36692.225332706206,-36766.604624511725
251,-35177.99884796241,-39897.9793942977
252,-28910.935772074903,-43849.02646619281
252,-26480.634526763144,-41344.003064313205
252,-31621.622636208594,-40056.63392603338
252,-28222.74109337492,-38025.59178324919
252,-24362.757514364304,-38234.73673900024
252,-33312.98314212662,-31715.77239804668
252,-27191.861779113868,-39332.3593497107
252,-37523.532513391365,-37396.21229450496
252,-31033.73328933378,-39825.34955608863
252,-38471.842274590526,-35411.42971574784
252,-30212.363477880062,-35743.919448689216
253,-26796.12533809987,-41818.66373911883
253,-23215.74788879196,-42718.88574193394
253,-31142.29949309319,-40636.52964949433
253,-31490.14226298602,-38790.82259335522
253,-29165.347753001017,-37562.08467845322
253,-25400.287532651484,-43080.17481658678
253,-33786.09767895547,-31462.7612082171
253,-34395.37841149209,-40326.45816894601
253,-30196.915303489623,-37875.377241316266
253,-26417.041364133453,-39451.36577353132
253,-30495.917671727268,-39988.515944416045
253,-36454.98764436675,-39532.4709329369
253,-29870.50491902476,-38418.76790880336
253,-29158.20501481691,-38647.75746427651
254,-30985.427545682596,-42242.802991878816
254,-28593.16636503117,-40147.62934753218
254,-25564.049392667308,-44801.62823851671
254,-36502.69314388125,-38736.875533153
254,-30527.822831064517,-37924.694254111375
254,-30841.450305419512,-35329.13422446445
254,-32375.977479941896,-35136.35541229799
255,-27640.203061317185,-35161.42097263059
255,-30523.501966908883,-40652.82299502295
255,-28757.71260118445,-37213.32494515517
255,-31116.798720609662,-42223.313871667386
255,-36038.128218696,-35117.56220586735
255,-30872.618664455396,-38214.40893270024
255,-34873.41749354522,-43131.49074846241
255,-36052.3529718552,-42261.24136259688
256,-35748.831779633314,-37135.105750908566
256,-31889.880576059,-35805.56406133581
256,-38420.63054760737,-34826.14898633028
256,-38092.94551312886,-40073.602161728544
256,-24523.32425448657,-40112.93406385875
256,-37330.31720292148,-41003.593459392825
256,-35675.03966838448,-42652.68305951387
256,-31405.411298425704,-40725.22619020521
256,-25784.49741210647,-41420.54691222536
256,-30101.42810464211,-39224.182682717576
256,-31608.59196741161,-36149.938574174725
256,-28761.61030446592,-44928.237342138746
256,-32510.83760077296,-31635.25676265538
256,-31178.483889884872,-41955.38612723076
256,-28843.267764663866,-43952.23176624229
256,-32667.49388246622,-35698.58243295387
256,-26676.756953447635,-37123.96114059554
257,-30639.73998889989,-40665.00762751429
258,-37631.26077159992,-40968.15807655487
258,-30554.42607608023,-35591.17165950147
258,-27860.997087720058,-36949.98141878812
258,-35844.155389457985,-39264.490403435375
258,-23862.089683793914,-40770.02019577753
259,-36067.49901595923,-41983.23233501821
259,-30185.959877645782,-42830.150623134905
259,-33754.573826070286,-34101.77257629565
259,-26230.450608567626,-43693.14657227388
259,-27181.467399639427,-38830.51308462326
259,-31900.2966611087,-39381.77347461324
259,-29056.64099059218,-47682.25951941427
259,-36394.917868904566,-38401.79711771028
260,-37448.55362015689,-43452.43005679328
260,-36288.25279088449,-33953.506765654936
260,-32984.72667267961,-34020.638317202145
260,-27794.10316967915,-42962.31715809053
260,-32097.18575794625,-44724.3035914667
260,-30913.06843677864,-40969.233465123085
260,-30521.904054221104,-41346.33760278369
260,-36016.93261599603,-37182.62020898878
260,-30500.30532879828,-34230.62527397792
260,-33249.21404242727,-33256.50790047506
260,-37684.6789604845,-35082.36686449057
260,-33367.476554843466,-32745.219284831222
261,-29957.759600583577,-38510.573996116014
261,-31392.019132294616,-40152.722245820216
261,-31638.59507666626,-40735.57266560636
262,-25947.85613081883,-44967.21452734404
262,-31609.22228128108,-36424.17945323628
262,-30905.000908948838,-34091.76296368804
262,-31956.418431523816,-34045.48855813319
262,-26116.985160423083,-37861.333812732
262,-33393.61476004664,-38650.48126477113
262,-30847.411852169764,-45109.22934755819
262,-28211.199323328525,-43331.83118550522
262,-24326.445535648392,-41198.58985358193
262,-36469.49917773543,-36320.20478493514
262,-25887.55931983866,-38718.260045578216
262,-37479.07509500642,-39888.23501788566
262,-34000.70571174277,-40132.48625783964
262,-39451.826508537226,-34993.07422298201
262,-38250.157467834586,-40052.60778603821
262,-35238.86166294107,-39870.61817967412
262,-27999.318958444437,-47885.22448403653
262,-28839.3359965977,-42577.30078068904
262,-36398.61955964626,-42902.43562321994
264,-31599.54997353224,-36954.55601767039
264,-32914.98161874021,-40197.05491372423
264,-24354.105021084357,-40722.6153408943
264,-29866.731910011546,-39411.96406175856
265,-28449.744791602752,-46878.37736717596
265,-30406.42931352019,-47869.17951313058
265,-36868.43428781821,-35470.97715600194
265,-35440.34490197429,-41427.02501032199
265,-30488.855592611548,-43808.889080225694
265,-34754.167892198435,-34149.68809159192
265,-31557.23432797726,-45616.933100355775
265,-27459.197036572907,-44375.14396966901
265,-30671.658112194385,-47490.53669594311
265,-26365.28598293185,-37597.77044139643
265,-31172.36461575441,-35770.63596257807
265,-30155.27664010721,-40266.42646342941
266,-32381.929556925683,-40384.35624076851
266,-28795.103070167286,-38564.820398872456
266,-32428.44603390145,-37018.9469316504
266,-28054.211617945854,-37932.62496901244
267,-30098.87387802021,-36304.19917698373
267,-24790.09977882571,-37890.64555140538
267,-28557.735111065005,-37430.47241813152
267,-28443.934744623923,-46289.90728551926
267,-29557.290475239864,-48813.021411316025
267,-37561.04031751267,-43275.99329697237
267,-23152.44223116297,-45604.60616193673
267,-34716.10883342804,-34225.39641229785
267,-24531.67673209255,-39095.22289480117
267,-30914.36175141944,-41010.95695579111
267,-39697.60498514279,-35213.28216361132
267,-27908.37877560473,-38893.60346463569
