frame,x,y
96,42657.61524004835,20463.758545240315
96,34694.05695184499,23009.174900788767
97,39083.71151104844,24644.299254121084
97,37307.994537658255,22793.67942224312
97,40015.539716620806,21616.90362533042
97,38896.78150971753,16830.313865411692
97,36477.82313069079,18445.054555518025
97,36001.43813551393,21806.20906467973
97,37863.79640337146,23562.320961131463
97,33949.71264990665,19463.43166488085
97,40390.29580647327,20366.689863570624
97,37475.91269040924,21498.295358614658
97,43201.67029008513,18064.552915972054
98,41107.10117883271,19982.852234919053
98,37710.85857779577,20341.808190557796
98,43908.60651398447,22543.95094853829
98,40191.52579979463,17187.654873828713
98,38563.68327897132,22123.19256082781
98,40730.54992999148,18930.63368551872
98,40628.58075637344,22201.528005719905
98,39947.18284752949,20530.530754687537
98,38797.68317490777,21248.40948253105
98,41691.21716165583,19928.703126364588
98,36621.32173643869,17970.4751081137
98,39356.85688066313,20651.97239511361
98,39892.3671137349,21337.36606623355
98,38427.57937718074,21797.203406255183
98,38641.216443828496,20037.151520611333
98,37927.05694001205,24602.1418638246
98,39009.72822677233,21389.856866171525
98,37269.57632215471,21601.191146244342
98,40162.132117565496,22252.325857265067
98,39762.16438157573,20412.44817439313
98,40865.43746205474,19260.051663217528
98,44597.53884790959,19533.932800321545
98,39036.423415664525,21458.7322467986
98,34309.48601947688,20559.06668646433
98,36752.21965603529,20918.45170118349
99,39290.0105401268,20765.527837232028
99,42279.67572869013,21036.797577137128
99,36472.27646995748,18444.543060733416
99,39219.6855481344,22959.258914937272
99,38302.79256910098,21321.78098015272
99,40422.97436309221,23129.517985876428
99,38288.4566068748,22423.246614077598
99,38042.64623498176,23295.433609771822
99,39977.0463758397,22203.37653148021
99,36880.29034254591,21695.878928830465
99,35560.99187392141,18924.971200694203
99,38995.006835941625,21875.566823835517
99,38548.40347946084,20979.482776197747
99,39200.48702480658,23413.69789853312
99,37982.72675213926,19756.93601197339
99,39520.35581595714,21581.19454517813
99,37043.5978905917,22640.33624372126
99,36670.76074997812,23703.606750423565
99,36241.30614130734,23944.235925351262
99,34929.50772965837,17357.72874729077
99,37871.54839624475,19727.35165542237
99,40173.17047441756,20150.30050035855
99,41126.8085890906,21523.304223594
99,38925.82158679336,16935.469163292863
100,38960.06783293699,19057.91372870436
100,38277.481168357,25405.256690244787
100,39677.95213478825,26511.49606624098
100,39467.41748297816,21721.032361609443
100,39146.39203804972,21006.87118209731
100,36323.20046297258,15984.036119419494
100,38187.50632400543,19767.696635532742
100,40512.4870898811,17778.27100305234
100,34909.136688009225,20927.11604558524
100,36244.44736130245,24637.110383932253
100,40114.7975251336,22537.82342689835
100,37098.75662455816,19887.215633987315
100,37134.94235735645,22060.10446555444
100,38622.47023334387,21430.39341887226
100,38072.1993807706,20952.72359487317
100,36201.59054410656,20470.04613657739
100,38692.18221948948,18872.05044821379
100,42608.95538387817,15584.296403306273
101,35598.22895461538,25672.38500344305
101,39965.42000025936,25025.354532694742
101,39592.844904200734,19657.890379430457
101,41414.62442810215,19450.71110393171
101,39823.19700792703,18031.70429812112
102,39355.49513101925,19939.811454471976
102,37103.929022018456,19523.13981211556
102,41878.45236402824,21145.75690690008
102,37217.09194685571,21207.415834653497
102,38157.54238706492,20145.95470800906
102,37188.28435353789,21162.81640391249
102,37494.139602972326,22959.132937565737
102,35008.10032600917,18547.18004407065
103,40673.32866408386,19791.123501281225
103,36408.86608718407,21331.843513298078
103,41476.86944782738,20882.73378528267
103,40858.84590324802,24441.521491378964
103,37694.672856428944,22203.321901749165
104,38964.09212139709,15784.18521673542
104,41718.72659896339,22569.43592305959
104,37150.10127815053,24603.528923963066
104,37955.06995987242,22805.226581269213
104,39572.55434746971,19971.54837117278
104,36502.75012955044,18736.664156379786
104,36406.50109732509,19072.330382644526
104,34447.922433873544,18238.73019409609
104,34762.418933901456,23605.65482388198
104,37364.85421003004,21913.76995997295
104,36062.491505611935,17611.568344085998
104,39855.52490332654,22285.495081366127
104,35450.90011366201,22877.33983568134
104,35599.843980360194,19793.34252502265
104,39121.962319788734,20076.9294759059
104,41113.53870417386,18478.427929522182
104,39588.23112508599,15353.684201944186
104,41836.17365240101,17834.678464217315
104,39905.52218811536,16963.268330718503
104,42729.45774849095,16946.408443013566
104,39316.51509952435,23040.651492821205
104,34611.81631083285,22285.62746586164
104,36963.30715317181,19689.12476806697
104,34679.56874874785,18535.933717997013
104,33263.96863088228,20250.911154650403
104,37307.80747543415,18489.05120115807
105,41859.98747582389,22498.45652847501
105,36446.05250788652,22110.343302573416
105,42901.72092826336,22368.609621283525
106,37438.79785231896,19710.484074174365
106,37636.87840600814,21200.571333980624
106,38715.913852933045,20970.2022118562
106,40137.59023431255,18650.15835885516
106,35231.255353305925,19884.04151161676
106,37471.795226710135,18524.83383042221
106,38110.33803110541,22429.811417217123
106,42740.57382870471,20503.841332148902
107,40963.14794653241,18483.94182101718
107,39525.90376497242,19592.48937618617
107,39620.69251286571,20643.75181476452
107,35704.54758431402,20807.522710832563
107,36725.11087003448,19162.96732486595
107,37882.16714085997,20771.896330824067
107,39921.199035965794,21196.33444270749
107,35671.90767795198,19538.293900926838
108,43933.48685757767,19182.33811382193
108,38469.08558098503,18537.18586879853
108,43016.6824726075,19135.631547673576
108,35384.05123578156,24076.283082265647
108,38277.08969418625,22465.6770254104
108,38451.63999587077,22781.71197035508
108,40215.7020166037,22723.050304932
108,42382.70253311457,21492.93280000492
108,37199.47063992418,20968.66729302192
109,38935.95403073319,18530.91394454749
109,36386.05534097336,21749.29163246804
109,42355.99890838387,22925.898805410216
109,37494.2750833911,16141.035184809623
109,38241.58304146124,19387.106107046005
109,35745.97781168121,20248.80921099437
109,39329.620620799295,22310.8064937662
109,37539.124403578026,24195.831067078805
109,37301.99216182009,17443.55553613826
109,37407.150327717005,19650.262813836736
109,36785.70813080222,20992.543643473677
109,40400.49784818418,20168.52766792245
109,39147.79112039708,24326.34012645291
109,38272.415322300025,22171.28757141609
109,37078.02996883872,23777.699841005466
109,39097.903303275874,19059.67115427816
109,36048.8040463793,20803.46974598988
109,37373.778833623575,20730.701470974174
109,42337.47607208376,25035.087041902592
109,41554.57670236959,21017.469748226253
109,40086.19438561935,25152.6708380813
109,41438.47057597982,15657.664697114426
110,37425.19577141569,19385.623893815093
110,40883.12608267429,22387.938272883144
110,40888.85640949968,24162.538660084458
110,38067.48448376887,19624.629670325765
110,40804.477002730215,20037.5065446821
110,36110.41931621522,19371.23860547824
110,41561.396261590606,16377.597800575497
110,41094.955009923,27092.993877768055
110,41476.44826840851,22636.97122922928
110,38085.75279460498,21181.2514502635
110,36612.31913301068,18595.97345411028
110,38295.818118173855,21495.925495922056
110,37010.86244618711,20928.507377719336
110,37648.60994867285,19239.007821245978
110,42422.00791994359,16454.201963505846
110,34995.34984004425,22157.10178944496
110,39176.95178151582,18700.909238552616
110,41217.42111154556,22348.22596183821
110,36946.00858816678,23263.850295294094
110,40175.61098189865,21411.785973134272
110,41212.52082285576,21709.623745204648
110,34391.728422882785,22978.929631338637
110,38679.97976756453,21597.08713362041
111,35751.5479537324,22065.43192249537
111,37916.81832498244,19350.098161017013
111,39385.91926609338,23457.60813593972
111,39118.12213977832,18731.28405960362
112,41229.92939844029,22736.810445403666
112,34602.45896809005,20085.366516213748
112,39793.59202965215,16414.696352229897
112,40287.885809125466,20613.099047386542
112,36655.74048311052,21569.38398813459
112,38045.1039766545,23981.569465900226
112,41162.449946240944,25455.99081080401
112,41967.116235092006,21547.6831157982
112,38167.530906078224,22337.23268183588
112,35766.41505835294,21072.929508577883
112,35179.74961131823,20644.88024390349
112,34301.23468588499,21181.180871945093
112,38936.840582063895,21126.33040389138
112,36138.88004456364,19379.761406736976
112,40200.05562012082,25682.572475802812
112,37185.15581553084,18817.105668704
112,41041.68180256561,17705.05188674564
112,39205.60543729584,23656.96864679011
112,40080.54483206057,20291.26073197416
112,39763.95415795447,21231.78857129037
112,38398.27752994106,18856.82539262425
112,36600.4939954292,14984.800106759856
112,38012.07694526584,21188.68802819428
113,40707.64412313459,14686.917328541367
113,38160.720172138994,18115.74249855354
113,40682.30078821974,19316.050072156504
113,34684.75636855882,19109.72183019665
113,36874.68197231347,25017.267516749704
113,37755.33658131613,20607.57221638261
113,37800.78450728551,24281.262915264488
113,38929.0876771932,21939.664947513174
113,37454.39285219121,19325.329462282763
113,36106.773227575984,24281.42324356809
113,39327.90452518549,20788.08546239071
113,36438.720007795935,23120.43129729751
113,36231.83598651096,22251.0593706549
113,39939.25929560356,21696.23237242598
113,36502.36706503444,25124.808462281537
113,38642.59654214852,20431.76031082985
113,37350.21134181958,19143.13893677059
114,41000.504042886656,21514.593592991576
114,41519.255827859866,22842.85031773401
114,39032.790959451486,20161.482934834057
114,41130.28910668722,22536.52389231379
114,36441.84482331431,20840.81239683821
114,38015.25120838832,24132.577116951787
114,42755.604175651,25036.94970073472
114,39738.128679515925,17215.9516498163
114,36435.31505980459,24697.773413990704
114,41806.223537622376,15871.558904214482
114,37877.049325268206,20663.71981358789
114,41174.62270593063,21375.02471708643
114,38006.90851443638,23866.40666478058
114,42841.658805391526,18243.147677465007
114,39940.32105685579,23222.5529451784
114,39408.70146953126,19913.615884056613
114,37601.67044078885,22774.76993269559
114,37640.51063973043,20430.698543311355
114,37055.87134779821,19545.675625630724
114,37830.36801818509,22388.07441650769
114,35553.917497607414,17867.378436021263
114,35811.28489099472,18616.09468074085
114,40604.22810533665,18422.9275983284
114,36247.74404279216,22266.02367073145
114,39828.25602603397,14860.932204613826
114,38580.19126618433,20329.93179429417
115,38477.22579344732,21116.870250707143
115,39120.47649223433,18486.24844787492
115,37288.059354738434,24810.48731101176
115,37120.68936084204,20643.288780090592
115,38181.55967387604,18955.4940209748
115,40574.27966838379,20589.692972745845
115,33943.82069480072,17786.389472816478
115,38851.83790712887,22230.537637528912
115,39143.90187926802,21721.93423273434
115,38782.72928478807,21627.634777457
115,37580.04295713617,18703.36758338876
115,38921.441586041605,14381.307807481004
115,36976.07683039198,17709.797404450914
115,37902.21239678333,22218.62933019998
115,37613.55144752633,17209.29136466031
115,34653.674518704334,24679.651970028768
115,40556.65809682169,23248.815924997863
115,37901.73662057641,19711.383474662365
115,36380.74701822073,15942.12751697375
115,39789.75025670326,18795.52141383492
115,34861.19128383017,19388.82503751066
115,38314.16126719701,21934.4057148488
115,38301.67422124391,21145.530554499965
115,39925.80400985217,24312.577994944502
115,37776.59962940322,17896.373798806344
115,37719.97574242479,19528.110518023368
115,35761.048573811466,25517.78783177072
116,36376.39713537426,20367.018023834866
116,35434.71198417949,21532.30542123636
116,39369.56115791968,26572.59830803629
116,39740.08072542933,18541.48487819303
117,38112.84980707903,17635.828604042777
117,41297.4207157132,24297.53466269428
117,39430.84299599259,14364.741259108592
117,37021.59047988938,19768.36975480293
117,34395.82469487239,23696.69405675597
117,36731.60272295991,16178.068717196857
117,34693.68995315651,20046.748029238595
117,43134.91164558035,20558.42329198333
117,39326.07379636892,21061.743090347147
117,40666.02272411608,22951.17267436287
117,37442.59343294205,20531.21721337426
117,38046.22264378635,22744.72397875564
117,41741.344282629536,21878.953434708532
117,39340.6520299261,21517.474886734
117,38060.75368520145,23358.43111115873
117,37214.35038306194,19655.73039248548
117,36458.788619059895,20759.28557085709
118,40753.54141370633,20314.04617115943
118,37851.52485231332,22860.40999694179
118,38346.57087758525,16039.961847421366
118,40938.41744131886,23418.447257934724
118,38774.06737836074,18048.687012333437
118,36970.57071016097,16277.184046746304
118,39497.19762078571,18564.47774207194
118,42271.01924236344,18649.314844783188
118,41848.684569394296,21274.80410266388
118,43397.321846995976,24917.36068925618
118,41500.00743231236,16729.450292926078
118,35107.43450369441,22628.57108589065
118,38077.91697038693,21503.946831802707
118,39061.938275443485,19458.4219980683
118,34472.54907518447,21255.278920836845
118,37737.68982505365,19665.71536280254
118,43353.86927635174,23563.72651356319
118,37173.54528048652,13916.448238261466
118,40889.60453778005,21689.672324181087
118,43994.975270298026,21865.91056808656
118,36010.40856618194,24769.822282336667
119,44640.041441499576,20470.936104296878
119,42630.80926305227,22601.0828408482
119,42845.02858739818,17190.889778721456
119,35104.595775061185,19440.431315953672
119,43690.98075651635,20584.76398329599
119,37016.99773841847,20174.098076838607
119,42595.4524605627,24317.39372185846
119,37672.78164094484,19642.857909362
119,34210.685458667205,22361.0562405942
119,34587.16406321796,23722.234370007078
119,33981.62826855192,22613.433305208324
119,34895.463233135626,21160.144053812972
119,41704.83361215961,24478.75265180172
119,42056.85828470351,16162.489632173834
119,43438.10088090276,19670.439705167588
119,35550.95287998915,22788.416516280104
119,36763.06151109586,20211.965365880405
120,38442.55481382446,21225.30621529209
120,38256.88585899688,24182.32364943405
120,36163.06152503774,20456.12513228364
120,36446.726297954425,22556.621175191714
120,37042.47596624439,21624.85436190909
120,42066.30404223869,19428.33235749134
120,36841.58544176737,18927.750121581816
120,38871.73653148172,25553.101651825356
120,35971.416642235105,20500.53326581494
120,34242.59511935829,20573.716902427044
120,35692.10844668791,19923.433747231687
120,37444.808943141485,25007.63259934965
120,37597.26402769002,23471.547855057404
120,36031.751261657344,21004.915437693307
120,36852.64886723025,18526.336927866825
120,36035.65688586629,23606.461986855604
120,37895.83459861881,20712.64242711009
120,41529.729190150414,25662.653430482453
120,45909.13922160701,21935.839709132084
120,38829.86161821752,22375.691129151244
121,39285.86470643867,23260.74102987447
121,43189.29849750992,20642.37672900061
121,38975.17709045808,17415.302065332828
121,37098.21871114325,21888.127261862806
121,39509.51080174525,19285.443913808307
121,38532.22767823466,19081.86723585284
121,36154.92973322971,25159.8760481228
122,44564.218291926605,23018.974912238464
122,36541.84105294041,18889.367196499312
122,36984.81632898276,19809.83616676524
122,37203.08625857045,23943.756297783904
122,38800.00582754712,24388.74858988396
122,43338.99975339246,18510.63605257253
122,34069.24085077737,22671.998882035357
122,39319.14983916711,18340.97072538268
122,38254.7847170548,26347.869207724936
122,43309.381168019056,17740.29078319259
122,40617.118236409646,26623.93924810055
122,42657.2624676022,17122.26244760715
122,36665.507897492906,23121.325567814463
122,37353.98310643407,17669.77528125425
122,41045.578743888735,14376.49283010048
122,39246.79259692076,18819.133667088598
123,41088.16156766508,26766.00462027148
123,32034.64949363185,19544.23746143908
123,39373.78859698526,20761.651224951303
123,40994.70809748845,19101.70445944301
123,42219.70884914501,22832.10558982324
123,40376.6794347533,20233.6358356268
123,32892.566432739506,17818.503682079754
123,41985.96869507121,21482.408001319527
123,43406.653606860105,20747.177900027044
123,37990.54081378279,23018.30407031193
124,38261.00344164103,20880.72219647823
124,40526.426014457546,22020.40250132021
124,42084.3248149336,20739.01081882462
124,40427.497432567405,19521.165727863376
124,36235.58958535229,21017.97112855008
124,33804.34785915375,20883.34445742292
124,39444.23170212764,26138.92518795218
124,35736.54811355463,21001.057170092183
124,39792.31451790463,13804.224304222083
124,38980.11439297934,18392.101038556542
124,39190.18923125261,21114.405515188755
124,38355.1496412413,16974.930353029078
124,39956.28726140973,21946.49948909553
125,39118.419886197815,22937.12395461017
125,41954.1965775689,19450.812923583373
125,36300.07780559888,20618.52206999795
125,33645.253615451205,21008.366438820103
125,40577.64120750205,19033.77222312414
125,36359.99315314688,20655.87468157679
125,39489.73286331218,22517.112244080046
125,41309.64411614766,20494.816893869684
125,37412.46184959747,17505.91152249795
125,40326.41914139001,26845.762552074688
125,37917.2875012739,22389.34989030057
125,40404.79506166749,21173.863560651604
125,35846.47572037313,22698.781558533297
125,40998.79940393236,19358.071891899064
125,36506.57226015662,24161.52502444812
125,37614.77565688561,17300.207493748254
126,39180.95956675468,24303.679424227503
126,35640.28803140407,20329.63350806995
126,38266.86754419127,22338.212382512123
126,35977.05035118768,21713.405935445557
126,39552.32697017012,20390.27338675844
126,37366.639232296366,20333.474422189887
126,36021.99144887425,21037.578484807746
126,37023.5980948751,15185.43147240262
126,37353.27857741281,22655.11074768419
126,37621.67910257342,17809.55829287754
127,35283.39538899369,22915.75023777657
127,39891.37922190182,24928.315695096357
127,39595.94922722768,17438.23028361228
127,36420.61969565207,19933.57154859689
127,41839.55343200371,21842.462727796803
127,40136.351802456746,21758.30441548012
127,39793.93183647193,18542.094173912184
127,40028.3882741563,24011.178967334366
128,39586.56882714594,19587.63022923392
128,37306.71409581172,18934.598115375546
128,43311.16331247045,23361.78549000199
128,43268.19216555645,23784.356980802248
128,42672.32316745809,20128.901630711374
128,36088.47043640253,16170.975730046814
128,38987.98791292499,20778.954280022488
128,39916.15393374244,19282.21182482367
128,34172.47092174084,23070.837414323487
128,39319.21675187347,22153.07411153218
128,36723.15580996668,21157.036134948903
129,38370.60282827981,17547.52975902825
129,31857.577201943503,17827.373580579115
129,39884.33224419449,21122.6484541037
129,41855.38404293246,19389.58052034364
129,36957.74818900289,14469.13918359363
130,41227.42287416221,25059.963456191508
130,34777.63635984223,22416.030529046617
130,38381.76635129735,22539.415954243257
130,36575.54775802175,20428.228683604422
130,33690.94548584188,22063.520327659844
130,36920.00692044874,18645.579633393925
130,34961.22064732715,21991.89242827513
130,35289.68417820647,25100.243395181376
130,39153.14459536525,22157.342748830677
130,44339.056729110285,24927.268684454477
131,39935.63803479332,18266.62675443052
131,33479.52608507838,20160.2816038376
131,37971.28426537978,17510.75379028959
131,38431.25269131938,23625.532097839383
131,40317.34602903344,21759.404537777587
131,37141.902579714784,16000.962355107342
131,35411.06387866387,20819.294863509345
131,39436.335619033,21719.822369148453
131,33449.83440122682,25495.229423939152
131,42149.52015573936,23225.15178431772
131,36677.76206527215,23392.73912823464
131,40255.24442537019,26601.150105305645
132,33844.77086029771,16952.056389975274
132,37860.34517248016,21991.4857645296
132,34193.413677742195,15263.863516054143
132,35389.006431431546,21277.01455425826
132,36795.77957315702,15593.4637083623
132,38919.42189310642,18486.75423514026
132,43727.70160776151,20417.66538786992
132,42169.18948576534,24343.876533627397
132,35401.5490900124,19883.35272140808
132,45630.422811164986,21570.24174613708
132,39315.18006333477,21789.675496604614
132,37131.80681067483,23687.59345300868
132,37086.38918734052,22325.149134123774
132,37402.19725011438,23083.87449758342
132,36851.33260249088,22237.940865643566
132,37379.45862065314,18769.563727625373
132,39124.138469216814,20347.51107738365
132,37753.727776714135,18585.780844724388
132,39960.34270839064,20096.676197495814
132,40284.36141592541,16830.875022201006
132,38261.479131198095,19897.56598366168
132,44261.18821340452,22039.537935483597
133,34283.227508895514,25628.308540926697
133,38093.14045013417,26865.34566180517
133,33639.35430561128,18050.28607625711
133,34121.135276257344,23121.69730346224
133,37073.835530228,19484.95916550549
133,33941.32534955358,24781.99701663141
133,39596.94148051308,17195.8432942483
133,38964.876334328175,21770.957486104908
134,38220.81166027881,23666.318125803977
134,39815.91329571608,20244.276249455805
134,40754.15914608791,16921.967460408003
134,44121.11642043416,18923.066873195374
134,38023.148266675824,23864.743658182724
134,36456.5822602643,18467.33582072528
134,37536.48381048664,26943.02824696723
134,39335.977408390376,19373.48627763883
134,35505.27454066836,17260.617237778595
134,43034.95040864436,17654.33267494249
134,38299.03716396947,22689.376263818136
134,36057.91827413085,21980.88919926456
135,37822.37455065281,20529.851640137196
135,38739.748727987855,20589.906599722348
135,33720.313296392764,24113.432464490743
135,35511.02536100136,22897.173554349523
135,36716.80751143256,22469.51945662941
135,36037.50042091338,21810.477606378456
135,34319.919637401086,18605.72278542578
135,34696.44637268116,18782.55525317913
135,37173.762537450246,19739.406530652417
135,37561.58892771264,16572.026670467498
135,35581.495641635614,22348.452055926857
135,41545.74701976978,21437.48135883671
135,37067.32095814832,27746.933613990743
135,42026.854561699714,17001.878344266886
135,40583.69796208497,20626.0890714303
135,37296.43821192074,21652.392700838
135,36630.11011311496,20314.999182506213
135,38401.980200051694,21334.96439700654
135,41724.38888683944,19045.8444221378
135,41627.489975362194,16953.034319378166
135,42925.591240424976,18733.82309437649
135,42122.13729815584,25652.73331655752
135,38509.391696521685,23971.988572814866
135,40881.35548513781,24652.38395322598
135,38259.08849865352,21030.53728332839
135,37765.616704896594,20367.52314367649
135,40007.61950260119,27668.671106617272
135,32204.119536190126,22348.00748117126
136,40315.32795852074,19464.262366310908
136,39712.75792715176,16586.11663478622
136,36991.1126770581,21572.977678902756
136,32647.859804913423,20754.45506909797
136,37585.19331630412,24905.558034176105
136,33729.8692849269,20459.738341464268
136,37299.06361358119,19117.377528005392
136,42726.59589670959,23273.452201512784
136,42071.38590643209,20680.193420361196
136,38010.72411135933,18027.58379673086
136,35740.81686708801,18872.24296529397
136,38119.86544643523,20940.776069463263
136,42203.99960068172,23734.608885990147
136,35884.36078028729,25096.66702701221
136,42785.73595651408,24244.15104749592
136,39971.55702524616,22103.12765897335
136,42014.43820061456,21038.93701818419
136,37255.85593437118,17820.90952087528
136,38870.48291623991,16870.61855374012
136,41650.51714010734,16709.654016725915
137,36889.98934711892,20809.493046222728
137,38065.12623796542,21126.62932226233
137,39209.89636172545,17691.540606559258
137,37702.43410381299,18018.023601544
137,32757.04136037033,22406.37649187844
137,37980.22177621461,23304.23180420332
137,40168.91063275571,21902.043696263
137,30486.201658512367,23214.186661758624
137,39072.01000543224,20594.72791463152
137,42293.18306347489,23997.243030323407
137,41030.59741593221,20904.966961797112
138,43062.26173032607,25300.979187611385
138,40933.4621652473,16776.849533939294
138,37071.94367348244,17459.837315525383
138,33418.848318114295,17012.20342189054
138,27850.48478083821,23850.863316849547
138,30935.99272981317,23011.41694453457
138,37756.625687668646,24701.09264224221
138,41302.17170252325,15910.803758921656
138,36518.28015803917,23659.27399374002
138,38265.6972416816,20585.927470978117
138,43474.3940410433,20965.87887167062
138,38901.28453640641,19412.69744245749
138,43526.62023224135,20743.90208413201
138,39328.53828100789,18934.016641220824
138,34228.228399948384,21120.07667547405
138,39322.53439884715,26315.88877732535
138,38626.94109906736,17342.851396821803
138,38867.821896359936,21983.2379269732
139,39904.57348899629,24016.016152987424
139,37477.08291395319,17578.4224931889
139,37434.2694360988,20302.75347673095
139,35012.258789766456,18921.45398679892
139,41019.45518691743,19282.49117849257
139,39052.06689706257,17716.719272493145
139,38161.73281941224,21624.933509124134
139,42066.27465827254,17003.13517272773
140,39216.30168487631,28332.68954965692
140,37016.24841158554,22718.314262394408
140,39294.70667328982,22697.23146380208
140,38653.2457730668,23465.59234122835
140,37098.34427751809,16572.63045594963
140,37073.50198257178,19928.459180174334
140,38485.40317038744,17463.55788730843
140,38250.68362545167,25176.481383081664
140,39264.32898055988,18359.16620082462
140,36068.01345150143,23411.117348935637
140,39595.29590018611,19952.281351900987
140,39854.752968411536,13938.445057961331
140,35100.28470535111,21907.362927131868
140,37537.603512313806,15242.160083636363
140,40465.65953500123,24746.878055293782
140,36432.92543071784,16854.46054265601
140,38347.33652955252,18344.39085217651
140,38707.19247350466,22813.20818309328
141,35858.44567844503,24288.511661794422
141,38952.03359674618,19623.99967218981
141,42335.919459846526,19289.7240673022
141,37893.124237210905,22573.437506355956
142,38209.88834761022,19278.44439102402
143,46034.24507246309,19881.820639118883
143,41006.067067852135,24890.651076369348
143,42754.554571451845,21325.2307495502
143,35180.33929385017,19287.703631346336
143,37522.69833549965,19854.307476749444
143,39781.38420581514,22416.72065187134
143,38726.84527421746,24027.868666874016
143,40469.9708225234,22151.1806735398
143,38440.23305823364,21141.95460665949
143,35806.32790810349,16536.45184989214
143,40370.47164202991,23150.58068360932
143,38083.760812028486,12313.389830896696
143,37741.64699185443,13763.152812323717
143,36117.31457107324,19019.32598463497
143,38342.687248742586,20870.806626836747
143,47251.40431680933,18955.29310724628
143,36859.17124876104,27389.155079169563
143,36597.07174829173,16265.41108668893
143,41766.148929969,20054.495573334352
143,38436.394235840686,24683.06962250126
143,34639.94083288527,27121.80120397093
143,35090.00304264815,26461.403282212363
144,37496.32976372457,21222.08557722556
144,42241.02952329819,22084.60846382501
144,40518.68197272198,21387.159553025067
144,29536.31947399985,23563.60726732945
144,41584.448173636025,18490.459621145827
144,38577.68736023981,24134.00413948819
144,40470.55266863033,18909.5776986837
144,37954.71817827364,16199.47800579018
144,47779.96046350469,19312.560317193216
144,42594.255762817,18292.735667802543
144,42169.648500736745,19684.22012381821
144,40150.68397046639,19396.234870598622
144,43368.34594137735,23263.06627333844
144,42073.60692686567,20040.833159993697
144,36108.95758350041,15942.02406674475
144,43644.2883958655,19540.38888381728
144,36725.99575240905,27250.440307214587
144,39829.298137043166,24439.43096333977
144,34786.29937420716,23093.645384947245
144,34742.18969979953,20415.573068371617
144,39649.56875862424,17238.538762194712
144,42156.68012166352,20660.5844607544
144,43067.823980228815,19454.55060401798
144,32481.31257223581,22101.64716707452
145,36503.615493145,16751.09454169251
145,40957.12290835985,19821.18486955636
145,38735.70837354102,22733.54628384301
145,36034.90278034994,19770.88069962307
145,35967.87378734758,20086.846965557368
145,43292.34579483371,23798.853555978963
145,32104.21559781328,21609.537225953576
145,33452.40257217397,20927.072303107914
145,39861.159712836925,20867.958317939858
145,39667.57024836458,27727.86179265215
145,44241.10990225787,23180.34731279484
145,35402.480367512275,26718.51285952619
145,36033.27599321885,18368.513740612
146,33370.68694158559,21605.43182210743
146,33806.06598837275,20247.55999181387
146,38385.699312231096,15905.597531213434
146,37094.34819270013,17346.12180611802
146,37736.00589041331,19423.76905835255
146,42561.31147920742,19265.205394573044
146,32997.73099793738,25528.840424541744
146,39388.42707503021,20119.934554022675
146,38881.57058870424,26646.38376109069
146,41204.70448767194,18963.01872751973
146,40575.1387535017,14346.774401113576
146,35196.236829839174,21035.772734313345
146,38508.3595863136,24028.64842152168
146,39949.53109913966,16920.232898541137
146,35337.71697361068,21595.99632368804
146,40185.77685350538,17777.44930929897
146,36670.567030760416,16322.8655421477
146,35032.630038113704,18184.436474748145
146,35834.37415117142,22558.86458873262
146,34554.71170721178,16510.267441562093
146,33352.00934824394,19094.226918691744
146,35749.07418781413,22768.873118986063
146,38517.6278375945,20311.335129338466
146,44830.07336009389,23118.446143332545
146,39655.99303469518,21063.61319695969
146,37844.99056379696,25514.826088338603
146,34472.27677992657,21752.883574703603
146,36741.20128595591,17241.88290107475
147,40614.2222577682,21744.09187661012
147,38265.7222436782,23888.172363200672
147,38733.40449071616,24374.959838471208
147,36639.43456977892,16757.341447433002
147,37422.36990925098,24591.21276361911
148,45612.5063749132,22370.99807576453
148,37262.45926312563,24481.190727904912
148,43080.87343533381,19502.76526002477
149,38795.01910651526,17389.225305114087
149,47592.50423019126,18728.127341970347
149,32286.177363767336,21225.25020542893
149,43056.51762485472,21021.223781190853
149,33154.05458199816,21524.92086073001
149,42148.30102066958,20182.507656448463
149,40680.319363777744,21237.653088354647
149,39822.255663394826,20715.75588034743
149,36109.896101440216,21233.64245175937
149,37156.23039223971,27909.03754228295
149,34668.38818600133,21047.788058733357
149,39496.41595954912,20560.149300996145
149,37506.579874859606,21212.28451532577
149,44244.59030523331,24123.616737457956
149,38620.6861184536,19911.632661583877
149,43658.14207548108,21803.300706889364
149,33369.01197078475,21481.451050099164
149,34173.76546151628,17054.958939651184
150,47849.91809865089,17698.720560805767
150,41879.44390045446,18148.439305016323
150,34065.2485387932,28519.29112767613
150,39809.54250179511,20832.307986280943
150,37516.17297860976,16585.46232704571
150,43371.689846959016,22366.754740044125
150,37817.01801021103,22167.077908687377
150,41917.91861144171,18925.95391450752
150,37668.117710273546,23092.37225093526
150,37912.44773035533,20634.83965176772
150,46988.86094154827,19479.15552907698
150,43150.09859708873,17949.421777561387
150,39687.7885428405,17003.935867434473
150,45402.24869944622,22913.077629261545
150,39006.82355885176,19660.854210444148
150,34301.77887588592,27921.93536347397
150,41602.39640485392,14148.7957249948
150,33415.95927676063,21273.511410508792
150,39822.99304050039,21864.860349326293
150,34589.89329363513,21874.240928524145
150,33140.391389129254,25236.281225490337
150,40359.51220090107,24632.869645988954
150,40995.96942761224,20783.34635677756
150,34763.10016331434,15582.13263498904
