frame,x,y
140,-5558.172494659876,-29299.66204745392
140,-6290.163499818934,-28293.11759777108
140,-7974.955192309201,-23993.021850093155
140,-4575.987780394788,-26945.58077001263
140,-7478.19179876367,-27044.382404241373
140,-6396.892561552523,-28805.720133499075
140,-8143.805499181834,-25134.47494694188
141,-8817.94075910506,-24956.716084264932
142,-6152.999549744184,-26292.041454991275
142,-7320.392360261403,-23215.047441326064
142,-4660.433461456977,-27953.46464235633
142,-5274.53043744121,-23888.932377857665
142,-5285.79347332303,-28862.198463338973
142,-6867.551138496286,-24457.38046468669
142,-4555.826328088573,-31004.8023056264
142,-5990.479532100832,-24693.6530655011
142,-2291.478483949209,-27111.02648172228
142,-6415.158812453697,-24748.50702857731
142,-6296.051336291012,-25424.97581076695
142,-5621.085598169277,-26124.301410919743
142,-8796.24971557098,-23068.91452322324
142,-6472.448924667195,-30139.730954225262
142,-6286.656781609816,-29061.060974499356
142,-6328.810128501868,-29410.379035699963
142,-7357.544758963331,-26663.42334108928
144,-4007.227796620629,-30908.321689899207
144,-9506.565892052984,-27081.244719028404
144,-9579.750489671078,-29171.796813044108
144,-6959.768829469974,-27860.783367392716
144,-4270.239771488908,-25401.856095665004
144,-7207.218738991416,-25297.139843245932
144,-4754.271167586014,-26348.10306211047
144,-3794.601371045383,-21949.93413393891
144,-6204.06481519537,-24294.317179069567
144,-8434.912751678268,-26775.52117280838
144,-9765.853185962213,-27115.645403582766
144,-8019.221755524392,-27440.55491599916
144,-7140.734245331569,-27964.893304667712
144,-8810.12155696776,-28791.97115562464
144,-2074.435196994508,-24203.667990723512
145,-8133.148634133528,-27093.412156713934
145,-5682.241236518041,-28570.97988242832
145,-7839.944746353853,-23197.999239921795
145,-8372.293550021346,-27053.04839737777
145,-5932.437247125552,-25383.58916759852
145,-6418.124684089383,-28015.09819559593
145,-6119.034264135824,-29927.049090103155
145,-8581.887489105602,-26441.909425073118
145,-6899.459869392998,-24770.58590527172
145,-4522.004506917184,-25142.69100947357
145,-6078.256823928098,-23254.96035047366
145,-9116.159617220794,-27235.01910518676
145,-7168.705274222226,-29853.167524638917
145,-6983.476791488456,-27872.863504745805
145,-5730.520184937039,-27760.85816456267
145,-4518.107627138247,-25939.596893157574
145,-2218.1689939314897,-26545.33021751378
145,-7463.250280421485,-29205.21878465369
145,-4535.038049583745,-26955.944697201656
145,-8437.3223452736,-27159.9071342491
145,-6187.846925520853,-28019.988857814857
145,-4371.944683058508,-25283.94704441364
145,-4658.741368255825,-28371.514825599275
146,-7025.154149208883,-25369.067381310288
146,-5437.702817808534,-25386.302881625503
146,-8319.55352609165,-30902.929512483955
146,-5419.555302240128,-29612.229784517604
146,-8733.264726214466,-28920.179340223385
146,-7895.108880590132,-25544.98802613149
146,-10139.191733831813,-30041.93982502261
146,-7340.37054660151,-28510.17868683194
146,-11890.340664725622,-31564.2789862836
146,-6825.094973582087,-27028.361044100955
146,-7379.325051640155,-25802.964165794696
146,-9330.752125015577,-26876.665377454472
146,-9161.122150969348,-31101.11647043989
146,-7935.1155716601825,-30491.85410719149
146,-4859.3837408279815,-26903.565534370777
147,-4638.15787236174,-25542.10147190818
147,-5527.851871890547,-26439.72101363933
147,-8449.894786738505,-27352.884265536188
147,-4398.582429811338,-29608.379331434862
147,-3353.4984469302185,-28836.22840298223
147,-2564.3389562708103,-28399.100353899077
147,-6845.613140347747,-27387.53757768312
147,-9592.009317003813,-29048.721396915837
147,-2366.453767664628,-26501.45077368188
147,-8657.727561343716,-29660.296193138613
147,-10245.287839725312,-29224.61149252112
147,21.938816457773555,-28777.920446612006
147,-9600.654940431974,-27079.70521231436
147,-3663.640077248052,-26701.61150104621
147,-7978.538969436466,-28860.93108696805
147,-3719.101792354353,-28016.292709769477
147,-4202.968606380094,-26110.82105121784
147,-7621.791475150784,-25803.505964105145
147,-8972.56395631994,-29607.767809219717
147,-10782.234548511196,-28256.425590590054
147,-6477.702155595739,-24160.53983027821
147,-6909.77439280346,-24142.821489428607
147,-6456.924173964286,-23363.731827551077
147,-8821.277810521773,-25095.32638360646
147,-7083.236352830215,-30310.04754232396
148,-5646.705159059473,-26324.575337533715
148,-8325.210619338488,-30765.5313795266
148,-7839.280957194289,-30362.82774658066
148,-8751.232476325247,-29410.6021223373
148,-5865.64129130388,-31012.660020247586
148,-3610.577606677225,-29018.211928568315
148,-4413.983009827786,-27631.43396383339
148,-5192.339795154266,-29983.885261193805
148,-5748.6384946922135,-26062.03439807471
148,-8736.242210475544,-31016.628583669488
148,-2939.049945198871,-25482.972948541737
148,-8572.38258598659,-28694.0243093136
148,-6530.78110767861,-26468.5821869706
149,-4038.9677562927095,-22536.010381770724
149,-7496.898550387807,-27357.67279179127
149,-4153.249467077145,-23883.73449385912
149,-1033.201141818548,-29252.547463702656
149,-7272.600981990282,-26768.85049760221
149,-6450.445667846114,-24811.701593611437
149,-7649.551647579605,-27342.432963350835
150,-2134.999856085472,-25177.88258960948
151,-6663.864590263039,-21372.860634281944
151,-10642.81672539574,-26843.94016174121
151,-3481.728992595148,-28616.471222188426
151,-4009.7211651359416,-27663.62769554208
151,-4513.297302753572,-23377.54211675213
151,-6168.541184961725,-31047.02027494169
151,-7059.534486309649,-26765.4226114862
151,-6863.418783038163,-27570.18372046309
151,-9652.309095362369,-30210.12842099996
151,-7806.430567884349,-27043.96613863581
151,-6036.338609457129,-29468.62497593321
151,-9288.759295932952,-25686.805799622078
151,-6870.826956393071,-25218.782534303584
151,-6852.654336323325,-26480.401888902383
151,-5755.236531032886,-29286.604349290803
151,-7185.470999402652,-27986.80945035641
151,-6383.292770645657,-27452.06193816101
151,-7142.212357233413,-25895.6803732599
151,-4770.150255920549,-26098.532779482903
152,-6558.060211782438,-26336.314939520427
152,-6341.820611132103,-25214.211689600907
152,-5268.669858335859,-26647.979650117984
152,-5902.508504937615,-27218.214131086897
152,-2011.9533746996856,-27397.015090488043
152,-2761.0915252123527,-22530.7110056311
152,-6223.725789170074,-24707.225541027092
152,-8082.096834955374,-30725.85124569757
152,-5641.934410746793,-27795.52122534312
152,-7606.701744921376,-27824.914749983836
152,-6979.762499261846,-27410.646243414147
152,-5912.389763758792,-27410.12975974373
152,-5940.270944114189,-26673.84744095323
152,-775.3479582743184,-29155.35395347855
152,-3156.7205674286306,-25841.072350617374
152,-7914.146922384724,-23859.459637759843
152,-2311.75795715771,-25655.697966333348
152,-6478.711524201247,-26143.923476923886
152,-5785.688391774447,-26224.23096463729
152,-7547.492200688319,-25954.618606407697
153,-1849.956545440525,-29390.03515274284
153,-7884.658867465027,-26444.095282330218
153,-8253.67118062016,-30041.118263742545
153,-8139.71264182853,-29719.638083319325
153,-7818.876345847965,-29388.039048649112
153,-8434.47631298594,-23732.419515873025
153,-6733.8469178413525,-29705.05678189641
153,-5781.780249116567,-27041.469136430325
153,-4272.732786491829,-28152.88996644555
153,-9514.05013717626,-30205.675894417527
153,-4610.829785866608,-26864.225581984738
153,-7714.805252941668,-23846.08854257009
153,-6120.156412982584,-32853.258515281406
153,-5517.996995370997,-23567.181107488348
153,-6955.948837991616,-30748.005074295837
153,-6461.426057236467,-23944.48938789017
154,-3946.774132787464,-25610.68185126995
154,-526.1893178961013,-29450.345154294177
154,-6527.598804851024,-31158.22041001509
154,-7418.040162040603,-29351.84556507753
155,-800.7762271173415,-27359.830305455976
155,-6619.975239799537,-29004.28175780649
155,-7921.21715138239,-26541.892977086096
155,-7425.345738250403,-25407.80964714436
156,-5455.523584882329,-24679.978072222355
156,-2845.3199275710194,-21810.03198219048
156,-7700.541786200606,-27491.190879838483
156,-5860.936232296383,-25635.389721023275
156,-8516.610955629068,-28227.405782040118
156,-3388.744128289078,-26339.777344555027
156,-3496.517390636761,-26232.16164060617
156,-6186.371426846162,-30890.52636749462
156,-4910.572993757475,-23632.394860268392
156,-6556.421270599309,-27404.652570742557
157,-8098.464090566317,-30906.088002605167
157,-878.7331090045391,-25073.531324823853
157,-6102.497643811424,-29506.36434625161
157,-5210.656907064536,-26250.784089166165
157,-7756.240810061687,-29239.09254873389
157,-7321.8683388645695,-26157.81890778321
157,-4807.563465676796,-28216.829450571586
157,-5824.924312868838,-24674.413676040374
157,-4224.667735771825,-27059.26983705837
157,-11443.320141244549,-29334.99362976238
157,-4763.79589343842,-23504.43230440297
157,-7602.363905945239,-26348.09797013208
157,-6133.122223889582,-33076.922972349355
157,-5507.248870909456,-23032.42691637435
157,-1443.769347631569,-22657.707699051654
157,-4738.787154835222,-28108.19511469288
157,-9023.930830069485,-31188.74926907828
157,-7415.247009426349,-25352.5102814575
157,-4444.289395028357,-26984.23642689396
157,-5234.646897949488,-28598.329228608807
157,-5895.677967017748,-25669.341214200223
157,-8154.554307860539,-24094.665712552436
157,-7280.791581692175,-25972.80655185404
157,-8664.72809469793,-25565.13339832062
157,-9684.500632917669,-28367.038463840134
158,-6351.123338315656,-25635.3545888202
158,-9009.212878808756,-25725.130549926394
158,-7759.427270223699,-29568.60589226598
158,-7598.69653115611,-26206.982690791447
158,-8254.92058085281,-27258.715856162013
158,-10707.426240161887,-28480.27258024205
158,-7777.277436021727,-27673.936308343003
158,-11898.47919237984,-31801.10363792262
158,-4439.857192632875,-26301.959891301627
158,-7169.307280004095,-26084.674637019747
158,-6039.2242535021705,-22567.036900957577
158,-6781.313268478961,-29778.1990794892
158,-6292.207221001146,-28509.115100978637
159,-5548.954144379098,-27044.537399177672
159,-5547.995574470495,-26486.9842074373
159,-8026.529950866514,-29573.332702678643
159,-7689.529492494237,-27734.95500612933
159,-8161.305051473912,-29242.40765730862
159,-5980.034802006818,-28007.056509129678
159,-7744.158856789667,-28357.743586831617
159,-7240.07046126818,-25828.843396981894
159,-6133.339946417104,-28601.898068919207
159,-7017.771907862399,-24937.74924765797
159,-5307.942668422144,-24996.559659818795
159,-6081.155311795695,-26661.34862703968
159,-7343.749261590042,-30158.58491285399
159,-3849.40758659282,-27741.56282337705
159,-2615.194562715192,-24325.972389618943
159,-6986.493513523221,-31168.29119108705
159,-8362.889104359518,-29135.98692912673
159,-8347.575979857336,-28266.672343546037
159,-8121.993399289711,-29274.36595982508
159,-11649.101497215215,-31652.471813867807
160,-3436.148171507509,-26591.231702513807
160,-3025.87761354759,-29538.483038918803
160,-6630.603189639856,-26573.919646263847
160,-3750.0007133720633,-28484.23863206164
160,-7629.330096513437,-24929.42744858535
160,-6486.60994612727,-30319.218257091765
160,-6584.21193362233,-27840.02937865856
160,-8695.520901901456,-25367.066720816267
160,-9408.715420753271,-29963.536075904467
160,-4385.931563882818,-23421.04873341493
160,-2140.748540761683,-26283.70830836665
160,-2423.629793280583,-23017.322428123025
161,-6205.438868952844,-28283.883963655106
161,-10581.509072653673,-30657.164744359245
162,-11144.589609568266,-28705.466910739808
162,-5337.9433974146,-26711.8326137834
162,-4575.081414661993,-25333.097377437844
162,-6660.938425089498,-21785.142093208924
162,-7304.918132709919,-28641.464192036965
162,-8761.984325735404,-28580.27785223292
162,-7444.099261836016,-23163.42479456951
162,678.5168845265534,-29292.086687110525
162,-6919.83087848804,-28473.99729568562
163,-5805.825164752367,-28383.54635249787
163,-2911.3880906273807,-22672.043235798068
163,-6081.02314702242,-24900.181182821507
164,-6310.5676759837925,-28953.947775284047
164,-7749.981865780687,-28232.89462926805
164,-7561.018025649491,-26245.126243765
164,-8068.788876265024,-32466.226580766368
164,-8400.817162871945,-30376.8781595685
164,-7527.117372609318,-31152.205729464607
164,-5153.953159509201,-24924.34749381616
164,-10727.003004746335,-28047.601280095856
164,-6568.102555991311,-28200.777611377896
164,-8211.677979102566,-27670.06626521517
164,-5656.150024984926,-25598.55693790835
164,-8346.57418454061,-24483.281364315462
164,-13373.38404924864,-29421.800784335566
164,-4982.910782140527,-26643.61559306773
164,-4806.924137708119,-23976.611938376365
164,-5768.02494190599,-28565.393783054795
164,-6721.84988056897,-28025.444738065875
164,-5214.194688473435,-23888.22735651218
164,-5860.886656269209,-25868.89467078429
164,-6937.620047863018,-28240.28188383272
164,-6558.41904181095,-23942.82611674964
164,-7664.588627847444,-27219.04266585512
164,-6297.536686275965,-24411.103644034258
165,-10927.963063628396,-28483.488788537565
165,-4180.288223306015,-26400.72370403329
165,-7305.509799833178,-29819.48825764882
165,-283.3346638312155,-29252.9472815963
165,-5801.087451080842,-28960.750655160384
165,-7995.664075665474,-25830.400884320545
165,-8120.425364667254,-27626.687229186813
165,-6281.095230263215,-28710.636434946045
165,-8085.629921840953,-26531.626536024803
165,838.2376416278476,-26418.27587211872
165,-7474.845490018108,-29827.61262294838
165,-5187.575045481801,-32163.40660630035
165,-10375.29268734621,-27849.302876984377
165,-4871.6896005821145,-28257.780761689603
165,-8542.529678029332,-24439.544215009148
165,-5759.888468353023,-31707.52065681121
165,-3331.3360211716767,-16771.51222443424
165,-5487.435130593514,-31838.70482498777
165,-7707.777566995202,-28278.081379464344
165,-6822.054719474912,-30583.25380770988
165,-7809.240726459599,-23144.77716295369
166,-6870.513585366454,-23240.952975864304
166,-6023.464518142572,-29511.438687995636
166,-6094.911345967847,-27647.423259542647
166,-5185.960912098977,-30368.815186989108
166,-5296.060250574314,-30460.04308909364
167,-3143.4068181573634,-23435.81563044091
167,-6666.542085490291,-22885.96461614131
167,-8104.571259911743,-29590.266381404654
167,-7220.428805409291,-23299.78293039476
167,-8920.147726914664,-26793.20063129216
167,-1718.7197331140696,-28021.76254872581
167,-7353.343576648666,-28603.25845197641
167,-10866.682090953374,-30183.54959321262
167,-2754.792127471789,-28626.53929144441
167,-11759.959437348169,-28560.97955717024
167,-7330.154339306041,-23616.05057469727
167,-7096.2500530736215,-29784.273287228338
167,-8234.201926874983,-25864.135123393527
167,-5228.254291100328,-24967.46027617222
167,-5423.576050349748,-28601.610370930324
167,-1758.4554412849257,-20109.72018789202
167,-10745.665518152866,-29963.810060124604
167,-3997.165713899179,-30781.901738463057
168,-4714.101061616914,-23417.692553993125
168,-537.4903437121743,-20780.07727711319
168,-5644.031707584307,-27369.472949398503
168,-4815.237274943506,-25132.565725667468
168,-8885.836405497197,-27420.147505223944
168,-3165.0676316910626,-30640.21657885504
168,-8454.04282907999,-30476.94152149903
169,-8184.478750643007,-23705.184110280323
169,-9367.281243828123,-26327.39575497513
169,-5408.607757326733,-30046.464239974877
169,-8132.942797370121,-28032.390712687728
169,-4865.76181538104,-29691.8756762582
169,-8008.86137125711,-33606.02784381846
169,-7783.496767178031,-27198.829681484352
170,-9110.700761767672,-26528.744688063653
170,-5603.909592891204,-32328.469376172823
170,-9753.912191187832,-30151.006472997444
170,-3730.512167621422,-26653.412357511457
170,-6149.705006255878,-23785.39864977036
170,-6115.6487185030455,-27686.19060947415
171,-8296.928976806583,-29611.165842399365
171,-2727.403147535314,-27253.4131789024
171,-5872.092398976011,-30545.85978514728
171,-5410.757474835087,-28633.12884661997
171,-4930.119957499389,-26599.60887837325
171,-9607.20277422012,-26840.13905746221
171,-7366.415212454388,-27197.542875504776
171,-7817.2499926677565,-28647.556308131465
171,-11098.688286272463,-28051.582488402342
171,-8085.90650174984,-31502.66180247796
171,-8162.132485789909,-30339.71009350056
171,-5554.208384577831,-26433.67731266912
171,-7189.531429772327,-28548.79828466345
171,-9266.960507939237,-30982.73249002599
171,-8408.042038933732,-26137.964900043004
171,-6677.967525734293,-27568.857518820703
171,-4765.333198902621,-28649.402916770538
171,-5215.10752289597,-27424.23477334492
172,-6964.846518570381,-28510.523543404503
172,-11831.07181058582,-30686.00027499141
172,-6367.775103898216,-25017.10408987908
172,-1345.1937986598869,-24611.26165714652
172,-4605.47977949706,-25610.133064431066
172,-8380.177135552318,-29135.789324913625
172,-2771.9149486374213,-27252.042772591143
172,-4393.966208459672,-28039.98367568931
172,-5405.975556846376,-31681.490284221785
172,-7718.771138798846,-27227.72194682019
172,-8239.817882518537,-30672.095645134144
172,-5496.929080217064,-25834.26695261138
172,-7673.344351069901,-29044.03677395646
172,-6190.348460647734,-31591.660009806303
172,-7798.760417470512,-25585.18993115343
172,-7993.743091630495,-28453.54578217737
172,-5172.666560208727,-30530.601034339008
172,-4958.597508203116,-28534.481790936094
172,-8966.239219364006,-23977.811913147478
172,-6189.371051808155,-33205.61195494844
173,-11839.724694728946,-28079.573707988864
173,-3792.7780270821313,-29921.4195902623
173,-6374.758256565867,-23317.320562573823
173,-7116.618260531817,-30031.55492682496
173,-7738.042240497212,-26438.176593385982
173,-3117.571380845933,-26055.746858784336
173,-1181.182985225675,-28135.8781898141
173,-1112.151711028166,-28209.858381018188
174,-1443.9875649287846,-21896.44283016145
174,-10624.713458006703,-28329.275744962397
174,-3420.7112351523488,-26978.192030570444
174,-2061.0850610049574,-26455.27665170269
174,-5094.630791340245,-27339.85734867735
174,-1398.0944850418846,-29717.339099497472
174,-5715.574332988324,-24641.32514097928
174,-6245.821989766074,-25941.793319572927
174,-8420.169018990535,-23674.496414083944
174,-6863.612565019292,-32112.68402271592
174,-11647.19333902605,-27440.86770298396
174,-4920.855179934493,-26277.813942855835
175,-9199.975109252098,-26024.46167973009
175,-12547.4124953173,-28335.9540682548
175,-8379.129475834181,-29578.91107077672
175,-6017.315336224787,-27182.60228031301
175,-5084.008935803075,-31419.615190772525
175,-5895.6194875300735,-24089.405343824998
175,-7370.106790207308,-27642.052348171637
175,-4618.649161059438,-27173.20228879999
175,-6393.644097954533,-24731.72889862333
175,-8129.967073007543,-29174.604262350596
175,-8539.232645412723,-30173.54862068563
175,-7805.734349451196,-29008.54826136372
175,-1889.669074087152,-24109.287974956253
175,-7437.673174834023,-28818.43238281841
175,-10423.476219984972,-27757.756481011624
175,-4344.802250133373,-22687.140997541588
176,-7603.029611798224,-25503.48748452491
176,-586.7506975290689,-23929.663223362742
176,-9596.095766485352,-28915.150869642872
176,-3857.0224964788954,-27009.499392394908
176,-6488.889899348362,-32493.414946688863
176,-4450.432310084601,-26928.14147965109
177,-4016.601854878223,-28429.58569104074
177,-3601.880264646052,-23229.480165822984
178,-7938.590681833929,-24524.671701400028
178,1163.013439559316,-26437.63354481733
178,-9252.56967466838,-27467.83618521928
178,-4618.561754690429,-28160.45550043688
178,-7163.121115282761,-22942.8542553751
178,-5971.932270133886,-25522.43045720421
178,-8749.600827145518,-24467.8539194291
178,-7254.281822135723,-29783.416075091747
178,-9075.251901269725,-28725.515432912547
178,-7492.833204522039,-24559.197170797222
178,-11612.560061864668,-29978.07444617748
178,-5648.553861745568,-27399.93008359429
178,-8451.041584825669,-29108.95833281349
178,-4845.579064897105,-29055.632108095106
179,-3597.956619255924,-22432.72965386157
179,-6530.665780685001,-29916.952695075077
179,-3922.9962405442966,-25453.65634372067
179,-5099.9047189530265,-30418.76208884671
179,-11255.625138964291,-28046.06214862171
180,-4780.900186448486,-27395.271748181825
180,-8859.624295224532,-26652.824232382984
180,-11960.77797355439,-28357.863423053277
181,-5230.571057794118,-20981.153056160627
181,-6419.307150323944,-22814.384704819848
181,-12405.851764939373,-28217.166703087496
181,-7266.707888374698,-32004.833366798663
181,-10157.996173951036,-27454.403007392877
181,-4174.497160662208,-23480.50678939376
181,-8874.722232363096,-29986.85789289909
181,-5373.189326240267,-25441.642119158765
181,-4829.035409689944,-31747.005234742595
181,-5851.2884591023485,-22780.25074788425
181,-1508.232373661241,-26464.90995437601
182,-3659.457601295385,-27419.669817392794
182,-6603.260535907571,-27694.955940857966
182,-2190.501844741309,-29700.223728822293
182,-7580.058684716923,-27088.37356063993
182,-5573.786110691615,-27904.953803681765
182,-6378.680869638192,-28318.521834300875
182,-8463.55847135137,-25424.352497768366
182,-13102.47302565479,-27039.07034299556
182,-3368.921062114106,-24868.31503135514
182,-5729.3024683131325,-25752.602642338366
182,-13636.398073055268,-29582.047022468287
182,-7461.67846262,-30498.518321626376
182,-7219.949436778101,-32002.07430388563
182,-4874.16514044516,-25636.52684823254
182,-271.2623092863796,-27171.70391207566
184,-5850.540939270403,-25341.373632033155
184,-11476.500486268767,-27238.691146142333
184,-9358.63460937214,-29398.946352250965
184,-5995.119019582399,-33422.78215243074
184,-2241.602171697077,-26265.16827544204
184,-3990.506723170765,-29183.79101424633
184,-8385.46919806641,-24444.405821214063
184,-8180.686007367788,-28090.29395310609
184,-5010.091652791985,-27912.827207107755
184,-8672.994040466561,-30093.40671275316
184,-10668.37629040286,-30609.034308116563
184,-8629.724752937409,-29976.46807651476
184,-12931.290689577654,-30846.018586317838
184,-10628.98880336393,-29908.367473687475
184,-6905.804469179732,-25828.177764734064
184,924.5381318948748,-25616.38277616169
184,-5008.067101832368,-27696.6359742741
184,-7675.524058309381,-26798.705272362306
184,-4464.895673485951,-24197.69669245145
184,-5853.7156157046375,-23801.767819554527
184,-3934.837094600161,-28817.82577413912
185,-11815.50113927665,-30815.2053871203
185,-1252.483702069797,-26526.4375221756
185,-1102.7254977930315,-29264.480569351053
186,-4003.8427478084336,-24827.720407698664
186,-9194.211371701796,-26604.41502225512
186,-6233.4052086491465,-24396.01949868513
186,-9582.352606586,-27781.3591639655
186,-9224.033067814456,-26889.51660377455
186,-10888.414376703424,-26767.408549634125
186,-5204.731556944181,-30015.136796837098
186,-9515.74864347984,-28788.80095218506
186,-7838.097249723289,-29129.97913608089
186,119.98002448331772,-21956.378723519163
186,-4235.335733590318,-22070.0866955857
186,-7001.792188720993,-32284.655470748
186,-7587.266770449824,-26502.85533455805
187,-5691.882298697868,-26832.815321458587
187,-5093.374140898456,-24365.17474737871
187,-8360.501681480586,-28705.224240219603
187,-3865.093918964986,-23881.136435522567
187,-3348.5058117745,-22469.398037919455
187,-7880.24160280909,-27149.512849096427
187,-3553.4556110066314,-29076.112552111364
187,-4959.306732932627,-26705.65685357238
187,-2721.5981972572163,-29918.375754248504
187,-5943.752966577114,-25400.578868525048
187,-1750.3554047093894,-24810.1446526701
187,-2590.8338226568303,-23180.56983642009
187,-5142.454479697679,-31315.269878493076
187,-3185.431071730856,-30477.53497224222
187,-10232.32524820588,-27593.622839718628
187,-4508.278679977619,-27705.04420056236
187,-13298.477507514075,-27169.976874724543
187,-5787.569682108412,-26143.43207161901
188,-8752.907867563048,-27409.07978613709
188,-12800.949176140031,-27663.036098182736
188,-4579.093859837163,-27089.557100508177
188,-3024.2664977111017,-27654.62815720073
188,-2746.665199072842,-31433.933602946363
188,-3394.525682981513,-24559.03907660649
188,-3206.884416062529,-26568.30373977016
188,-11376.07400059968,-28315.28638328232
188,-2032.7283715980648,-27196.32054624003
188,-5601.536695914452,-25205.03029584816
188,-7557.14261549415,-29755.659716683404
188,529.8609029773907,-26288.376855666924
188,-2667.489559039984,-25774.347500410346
188,-3107.0179272308064,-20789.83332683767
188,-9489.304773615097,-27756.3452979968
190,-11657.728883878444,-27194.8143480685
190,-5082.12412191012,-28605.649284710053
190,-7474.117859378882,-25119.95059520834
190,-4323.890060461188,-28597.792320045497
190,-5028.746494082963,-26411.75324755869
190,-6922.716683375308,-28791.906164708897
190,-9909.482081936549,-29170.19142479892
190,-1047.532425917013,-29820.24108169164
190,-1959.0077919787152,-28944.433821358973
190,-5096.670600128095,-24960.44783130834
191,1432.5519016052922,-27114.067638718592
191,-2310.650887056356,-31507.34778200194
191,-6149.871473635733,-27145.82933221171
191,-4244.427899707546,-27068.507607543896
191,-7205.292569128378,-30876.380615458693
191,-5141.514642980358,-20375.717353307107
191,-3410.1199022882392,-20882.89489957405
191,-11059.523961411192,-27276.642021011477
191,-5213.511144615881,-29021.232803683
191,-4715.199620927212,-23300.555540272708
191,-3237.387494798859,-22889.51032241886
191,-13152.352401384009,-30228.38399026837
191,-1173.477613180481,-29276.084069688357
191,-10627.0969512658,-27201.286062907973
191,-6138.290563995554,-20875.30553202995
191,-6295.049368150456,-27088.25672085076
191,-1969.208693155524,-25280.26691510286
191,-821.8715454950416,-24300.587823249956
191,-6468.870016298059,-24240.07648454212
191,-1292.7466397175672,-30633.81664117276
192,-3935.0392982949616,-18775.89813808652
192,-11604.79818448369,-27794.465021224358
192,-5544.5467279766,-23055.39716701
192,-748.1459577053756,-31828.85385803445
192,-5935.537721808345,-23958.068677198116
192,-6244.150853565671,-26439.354977953848
192,-3847.994111825479,-31709.583052965725
192,-4101.501409659973,-29772.353097735464
192,-5121.881877485286,-25942.21204679397
192,-5712.506005504883,-24183.283176550776
193,-6071.737637214179,-29931.980893085725
193,-6896.8150951870975,-30905.59837708282
193,-3909.6514801961066,-23370.114793693385
193,-5589.259116965588,-29356.353083407368
193,-7387.134313721669,-29494.30929062549
193,-11344.10606310359,-28319.93070709656
193,-1717.2649709605416,-30949.33483190452
193,-7577.560915065933,-29117.43379933452
193,-5158.380916944037,-26239.97144965181
193,-10331.346499758269,-30289.39639816529
193,-14253.315706433168,-27764.35557582569
193,-4827.366367710074,-28591.066708299644
193,-9197.262738995152,-28191.138155310266
193,-13482.085250093693,-27179.33146466625
193,-9048.819309365696,-27494.225448268167
193,-9458.013674952172,-27424.80155513959
193,-6909.071483887636,-29687.1718059551
193,-10158.391888663393,-27063.413649875765
193,-828.7851383463121,-29194.28978225125
194,-13772.247931419044,-28692.370755360163
194,-3934.4929123611983,-21408.38373991021
194,-2983.9830207778173,-29600.7205644074
194,-7324.574025168023,-26372.7092772319
194,-459.104373212861,-28969.70689571005
194,-4570.155480893527,-29689.839548315635
194,-7975.231948016387,-27887.43731974964
194,-8896.401763662438,-26878.151165859766
194,-6114.390823155828,-23992.49637304701
194,-10148.158439717456,-26208.63091282551
194,-1698.940194617052,-28499.33169507116
194,-1502.3875451076174,-26575.453131995157
194,-6773.236256519311,-32633.010246654543
194,-6932.895866682991,-26436.176783701176
195,-5547.5074039487,-27154.09722912912
195,-9008.24495669122,-27206.29890017618
195,-4523.987560229238,-19722.404171737635
195,-4444.01110444259,-25024.27261936988
195,-928.6716592373732,-31985.17987076672
195,-6322.511485070925,-27606.530281584743
195,-5939.097515485312,-24854.11503313216
195,-13077.94322878565,-31230.618230284126
195,-6327.050585176914,-32561.79852572508
195,-3977.469082354631,-28231.04207419519
195,-13746.039012677991,-28022.11185449372
195,-14470.359248324556,-27026.078509344865
195,-6624.59474531417,-32099.76263185617
195,-6536.57605561398,-25129.41188644986
195,-9032.939542041157,-27084.549227943116
195,-919.216039559552,-28810.96806689867
195,-4444.884180732685,-24804.07199966
195,-10111.050949376671,-26090.83039572656
195,-8129.170850079503,-29225.299174047777
195,-683.5839138814831,-25945.4877910219
195,-10331.484549483836,-29008.170695488145
196,-13523.78016765416,-28602.194074965493
196,-5472.506054600024,-32162.758971700823
196,-9709.418719805688,-30300.67614449009
197,-6922.634122818102,-28934.30082291452
197,-6007.752902757687,-29995.868754067957
197,-5545.643003132738,-23296.61670263322
197,-4650.4006602071,-26929.937131669438
197,-5673.781126297056,-23451.391912073555
197,-9538.93344256957,-29611.195817008265
197,-15374.197153671072,-30913.84515919689
197,-7981.355425163468,-27535.337379325647
197,-8933.834195010037,-27171.15837456536
197,-2758.9071041882253,-24297.03006798288
197,-6000.550793894293,-29019.01932937564
197,-5420.068321542987,-26512.60484752829
197,-3491.4800064433693,-22710.94779159692
197,-2589.6738031251825,-28643.148650491064
197,-3625.336091567208,-27335.563948958406
197,-1779.474201986824,-20273.885294650787
197,-6196.135836063222,-25386.986818091085
197,-5156.744433816129,-21573.74260939216
197,-4433.219878561318,-24455.57290728206
198,-7861.789600686308,-31337.822425781265
198,-7173.305004553072,-28055.26808122562
198,-2409.523274218754,-28805.77096716984
198,-5516.2332118528575,-28244.38519075461
198,-4285.529138447902,-23540.4014655974
198,-3521.1821579558537,-23575.598929788648
198,-9661.068153647528,-27688.66719841098
198,-8350.890747222102,-27543.12947232042
198,-5049.184000847388,-24436.50529517452
198,-6093.341469793403,-26669.98724629204
198,-99.72779548619462,-24195.446616148496
198,-6275.380612776384,-28272.80536530808
198,-7854.905441140906,-27132.79707388116
