frame,x,y
171,-22702.09689304335,-42252.656557228416
171,-29083.799080217777,-42349.794838131245
172,-23294.369806406383,-41907.50004335585
172,-23672.31989120136,-40663.33048703241
172,-22697.21186794851,-40484.8610803424
172,-28653.71199512409,-33786.70429266059
172,-19980.46682173552,-45296.78695711956
172,-20850.12230325256,-37350.02352050826
172,-22833.969573125265,-38406.24568174608
172,-27508.348740472116,-36676.25156632315
172,-28844.67199292254,-39924.00056917245
173,-27446.271571712583,-35850.67210286632
173,-22798.49123556458,-40292.62841459317
173,-26716.818865929086,-43922.65062435497
173,-27555.54035462589,-42989.676402767625
173,-25241.22482203333,-34386.31560730006
174,-26388.357878722836,-42329.2183657608
174,-24459.38222692607,-37052.38377789113
174,-22455.40747394825,-31805.59531805576
174,-31026.573278937973,-41546.17161492286
174,-20861.02015428361,-38152.9418149368
174,-23274.78343071645,-35876.538514168125
174,-20972.415591220342,-37996.89486886286
174,-28345.09632549669,-42596.89309959923
174,-22598.15761899466,-45048.01126895222
174,-27907.44062610308,-45095.44468961952
174,-27364.769469307776,-40695.96573165896
174,-28171.02787899101,-41081.38811753838
174,-26405.600293183583,-37588.96089369114
174,-22866.39858027564,-39467.075451979945
174,-29121.961933694096,-43269.983992319525
174,-32716.6491168824,-42050.75968381613
174,-24122.76826429571,-41616.704789541385
174,-25438.211389891487,-34456.17883939323
174,-26932.667945426547,-45838.07738112176
174,-28627.15280461241,-47559.47466344416
174,-23299.04773682461,-37232.32000416339
174,-27594.5227972136,-42465.68355028263
174,-31138.710176009383,-41035.54711299939
174,-17318.539779568626,-34399.83854950736
174,-28227.64329277277,-32604.916902996763
174,-22019.41762481827,-38098.60149151599
174,-26676.53273350876,-37747.14282340297
175,-26716.94354266268,-41142.7145157632
175,-24243.25707044333,-42783.06671775327
175,-20849.838212455437,-39862.416106961085
175,-26305.23586612816,-44963.88463237335
175,-24487.717164836908,-44365.2013373361
175,-22853.800071805174,-38788.972198898606
175,-17930.234090253787,-42570.42887780259
175,-19917.79711392037,-37983.23774969286
175,-30609.58062660486,-40408.8191383715
175,-24982.397211146785,-36033.06573968371
175,-21139.48315027108,-33705.46974405083
175,-20154.6979637705,-35478.9360538694
176,-27159.584133621327,-47288.025159575714
176,-23492.76432542973,-40779.75435371786
176,-22482.50262488509,-35290.28386405215
176,-26079.24867277236,-39447.46586220429
176,-26028.80425830778,-40269.78569649175
176,-17706.772756169685,-42812.53178279187
176,-27132.712683118258,-41514.32847644122
176,-24098.19370176839,-40417.55062542215
176,-24352.01594374732,-37453.08310558077
176,-27978.568646975906,-40976.74641693791
176,-24744.90971262252,-37215.1305511927
176,-31357.87734544901,-41179.51511540098
176,-25421.70000332435,-38502.77662669011
176,-24750.30609494105,-35319.872973880374
176,-29451.98245457048,-33679.444511089205
176,-28652.06595581529,-36310.70603112885
176,-28043.41725433894,-45560.25596385181
176,-31847.9335738036,-37859.277023788825
176,-22689.29878652823,-44224.84869356707
176,-31103.673428503014,-39798.08447541667
177,-19056.308323868667,-41056.38577862621
177,-24454.63100005133,-42535.38456356512
177,-29609.733408733744,-37284.66176659268
177,-27118.54714702701,-37142.35088648129
177,-28068.743894364885,-40440.80130290044
177,-27211.87121256553,-38820.20855712336
177,-26620.239591261052,-41671.38206150596
177,-28952.052087109423,-38814.88065716606
177,-30921.91927349194,-40738.98117200607
177,-28391.353466791872,-39171.30891499799
177,-24090.71481341005,-40233.228170915536
177,-18275.50646036691,-40283.80612793584
177,-25654.083630582103,-43848.33618246344
177,-27176.00267221082,-38432.14756921977
177,-23042.77344280324,-46980.11103991436
177,-26135.484098937664,-43007.9489961305
177,-26878.355691313456,-43229.46477095984
177,-24597.76679874977,-32177.31662806206
177,-21629.984827947977,-35876.54253199098
178,-28686.06418799293,-37337.79278455129
178,-29846.51508208121,-35688.46446478143
178,-20683.6921097547,-36971.88831844747
178,-26309.67581821382,-37837.03344372985
178,-23148.39738153888,-42557.08721542738
178,-23003.847411098577,-37341.802122559646
178,-25806.71968749047,-37267.80483158964
178,-17352.371702994104,-47035.72379222528
178,-25740.085131238207,-33801.36563441544
178,-22938.88120558104,-36495.01145138144
178,-26773.716988503107,-34039.22698216715
178,-25626.314062297664,-36694.39761954252
178,-26195.06081065636,-41583.76278294714
178,-27830.488805198547,-32688.72684096972
178,-28746.76808059969,-42187.317972462886
178,-23816.09346100305,-43378.898992235816
178,-27102.68885279241,-38887.2770464251
178,-24845.646765961523,-34752.12014557775
178,-30785.17558293391,-40326.473232660646
179,-28287.915058543727,-36502.158518135206
179,-32811.95201643881,-39535.24666014211
179,-26462.21617520077,-39861.30870558429
179,-28143.66992902422,-46732.41141279162
179,-32791.82872807942,-42288.98739084137
179,-28029.51196002817,-38282.39155904004
179,-23826.98412499325,-46893.33273086227
179,-28742.133816488586,-37524.42398081801
179,-23483.33644793313,-42225.57556375534
179,-20266.278621830315,-37482.55039318423
179,-30896.494597605717,-42993.998550792414
179,-25470.10937364365,-37158.80503931997
179,-25600.706595984724,-40028.41811808463
179,-24932.74086336403,-29870.611900700227
179,-27644.663619516265,-33682.51840694359
179,-22412.2412510978,-40154.808149378056
179,-25617.334193624985,-41458.95985302101
179,-25608.669008442903,-37487.75891358882
179,-17178.501549888166,-44985.81106247941
179,-19359.919166195035,-39744.45873945415
179,-23086.534163790075,-36078.04591573896
179,-21673.625463520497,-35925.46120408678
179,-25731.60219260241,-37079.57573645804
179,-25809.059388324265,-39395.95639661788
179,-20947.40955688585,-37189.22136884817
179,-28785.23105106876,-39531.06348198927
180,-28214.5800994235,-35492.50656876201
180,-28409.978300705203,-35137.94229458479
180,-22906.198467759943,-42602.51734387399
180,-27149.344010895533,-43757.52735159541
180,-17639.50313624042,-43378.59576169805
180,-23634.23803977277,-33744.785433197256
180,-27451.08452902936,-35900.43908320749
180,-25725.858799403788,-44971.75586866514
180,-20590.595229633476,-33139.73556617482
180,-32573.828311661226,-38899.96028180796
180,-23846.52931471484,-39564.04892872504
180,-24093.64699467071,-39339.80116932592
180,-27381.634253234835,-35363.05001572139
180,-23615.02273098134,-41249.47024559325
180,-29462.138559159364,-36508.80114312116
180,-22595.404575807337,-42854.536078959485
180,-23646.545188482483,-36801.61813869449
180,-29170.124665075105,-37561.2508394398
180,-23126.94732281613,-46503.67356171672
180,-30735.29837831532,-38617.8105635328
180,-25576.03702146029,-43525.28200480524
180,-26716.364662453627,-32113.118176519383
180,-30855.72338536346,-36597.87108980855
180,-25458.58117975666,-39428.11222691377
181,-28035.95347168377,-38913.42311006005
181,-26331.069924970565,-44372.95623656323
181,-24365.058792620344,-41626.133580012574
181,-22551.526858758923,-41794.02073200646
181,-22584.252191453448,-42170.03055202338
181,-21663.78233315991,-39044.08474137854
181,-25811.941201716767,-43731.74121678268
181,-22574.550915704447,-39611.48378366617
181,-25688.93717991828,-36891.33420200405
181,-32958.298515028124,-35990.481185872166
181,-26890.02252927075,-42011.463744760986
181,-25250.85721740384,-34797.63181162324
182,-31389.981069749883,-34706.84182829531
182,-22603.055859634216,-33562.24772009847
182,-21473.183394508083,-39060.41645435423
182,-34197.559304319555,-41811.81427425788
182,-28817.01452169229,-37629.39551528254
182,-25658.3087889544,-36791.36869584268
182,-28481.67614428624,-39880.93027381011
182,-22852.995313232652,-41720.31735851115
182,-25613.33061231569,-35976.242886583226
182,-26238.58477016581,-35828.63203334806
182,-28620.19186297348,-39171.49013387693
182,-26512.998035663622,-40030.05164330075
182,-20272.68255589808,-42679.66884616409
183,-27158.45681204335,-37489.676132801054
183,-22072.01891195855,-39194.6648105085
183,-22849.4541834204,-43620.359680891226
183,-23513.67533016529,-37394.35289963452
183,-20585.122525524966,-31878.91988126252
183,-27054.139056498578,-39415.580088695606
183,-22356.05321839834,-39432.69950751308
183,-28681.121314187945,-45823.60843877626
183,-27612.78768250242,-35893.29809406564
183,-31004.05253074508,-42576.22738797895
183,-26188.1545079148,-41301.83298358986
183,-20858.62151940388,-40337.3823289925
183,-25440.514853572666,-41231.51266932798
183,-27061.28998318783,-40679.75769606158
184,-29271.73399139252,-43072.61261033416
185,-22236.53950397341,-31249.71941076919
185,-29160.662400087145,-34917.348824551395
185,-23080.991816843365,-39383.57458717697
185,-22350.836207569668,-44905.71101112292
185,-28708.414966124776,-32200.03048942596
185,-25597.250859794018,-35261.65870036452
185,-32925.761193702245,-38832.1693885217
186,-26394.035619243023,-47255.11655718337
187,-34866.393923300166,-43497.44339122751
187,-30747.72729797164,-37513.02666953925
187,-25988.468079474864,-40151.87513991648
187,-24816.92584650372,-40679.75834618587
187,-25234.935900738405,-29750.054474029348
187,-30879.98445667072,-45164.846631808265
187,-24096.056036642636,-34687.70856771144
187,-25036.53232328436,-45309.50631831492
187,-24041.84013690369,-35384.11265255879
187,-23695.284342081413,-36288.536306832815
187,-27123.01869295246,-39923.29498854358
187,-29508.07270941452,-41326.73657355859
187,-24364.19180152426,-35790.654527737075
187,-20181.738473864352,-43924.64047444222
187,-25886.54171685262,-40343.61175493043
187,-20756.35713254617,-37383.43264327286
187,-16944.648518762246,-33779.71459872632
187,-20602.20644824128,-37602.28646732422
187,-20439.38954475538,-32760.652562666284
187,-28409.836691193934,-38362.91470877752
187,-24676.913360049788,-35872.301966170126
188,-31848.325524797023,-38976.19917322747
188,-20417.17151468588,-44133.29915087287
188,-23347.15617598427,-35380.51361114018
188,-22126.178969455897,-37900.223611956426
188,-20468.791400358743,-38858.22964267399
188,-22985.923273440298,-32899.63730893058
188,-29169.04818703651,-38013.49669889268
188,-21495.40195430193,-42601.91101554567
188,-28120.106756415986,-39406.17532500144
188,-20385.82049606941,-39071.64982257743
188,-21194.298848668317,-36822.76657111554
188,-26873.74780886865,-42646.00266771805
189,-27049.82948431528,-41570.44182781142
189,-26423.606045667788,-36586.61409246631
190,-23431.132474786595,-42749.76693576227
190,-22217.52663350242,-40957.88513304144
190,-22963.913560463578,-41251.99207321495
190,-24706.228899430265,-44358.24113336059
190,-24937.689283966327,-39457.840184241446
190,-22010.9811485098,-41943.76205580539
190,-27015.51429972188,-48495.96414739816
190,-23856.739491327116,-39886.243163631705
190,-29329.974474977967,-45927.47118788156
190,-20752.232016247457,-37283.26019126037
190,-29570.853723345557,-32521.627793599648
190,-19467.626404447383,-31224.042314095077
190,-18235.596437824468,-34633.35053892092
190,-24917.42488052973,-43182.17541906623
190,-21827.48006305553,-36846.49173250972
190,-23499.352266976097,-39520.60710991994
191,-17156.363684953096,-37302.4804335841
191,-25447.9452162491,-47435.27508002368
191,-30530.62511366624,-42824.59796613657
191,-23540.650666182355,-34651.34637538798
191,-26246.911030347925,-41433.93297891568
192,-22960.22268853481,-38982.270687135046
192,-30493.67413063461,-32647.337062743645
192,-22911.272118043853,-39652.93024330774
192,-29569.10917557208,-34573.76900010326
192,-26783.421985344263,-37396.63877761094
192,-21196.573610090876,-34144.00909712604
192,-22888.25379032116,-33511.3648439939
192,-26655.742675778165,-38442.44301383618
192,-25951.194927144017,-41132.26404259981
192,-21256.413680176476,-39220.09394343554
192,-30119.69918408524,-41450.92035726237
194,-17502.174020243827,-41644.188827791855
194,-25020.0856772617,-40271.13840242823
194,-22020.32987810733,-36668.62483689687
194,-28906.042298115903,-35177.98742132256
194,-33040.86246742643,-42367.07635154862
194,-25216.054919597453,-33174.70363955813
194,-20829.278937106414,-36844.36892318587
194,-23467.06857641852,-43821.671569997045
194,-21463.14974433241,-42457.33828660025
194,-20122.47231883939,-32630.24790097007
194,-32495.69538761112,-35056.699921003936
194,-27510.36718405485,-36425.20722260812
194,-23484.493478737146,-32887.123117597905
194,-20573.02078463672,-38982.88996711237
194,-22605.70438119777,-44009.01106802335
194,-18868.35247368011,-37296.11929301201
194,-28393.28507301872,-36047.79768584688
194,-22188.25287205774,-39286.79498712516
195,-26070.430520852115,-47004.66325889823
195,-27615.651203295587,-32917.68773095912
195,-34104.192983670146,-40410.23858935532
195,-23759.98743423988,-46217.43786736768
195,-25313.38466104924,-36068.12126720689
195,-22907.10064225005,-41226.7513870438
195,-28853.467207053644,-39222.0417055485
195,-28379.104969055385,-40077.044448673216
195,-25055.905317307926,-38026.48099725149
195,-22386.01021142688,-37457.74896805548
195,-19742.8717533715,-42486.78598930336
195,-22877.294906949293,-38139.24235750143
195,-26317.487977847188,-38991.17011355486
196,-23927.974483765043,-36021.32089028731
196,-22007.621037237997,-37845.67224810612
196,-26146.9154968858,-40176.69141917706
196,-22558.490163013685,-39706.96943831625
196,-22950.15082873679,-35274.01463362746
196,-27100.733091843667,-43923.22842949622
196,-33809.27753982296,-37825.61187163647
196,-30849.130891956836,-36728.79387996192
196,-28602.975767193617,-39582.83646921882
196,-21292.720968291524,-42707.93190891486
196,-24980.553024917783,-38080.91472973077
196,-19311.40293791344,-35809.07708677835
196,-24143.063883935796,-44505.668565255735
196,-22331.450699675774,-31759.19610501356
196,-29621.41586819631,-42813.1276782797
196,-25240.83048674963,-39284.38049527931
196,-32698.828132692088,-35648.69899621372
196,-25343.220640406304,-41533.59029912291
196,-28205.77089121736,-42023.08396754416
196,-19777.972108174126,-42060.1319992058
196,-26824.10075948619,-40056.29476217031
196,-28195.31593451381,-34805.34427772617
196,-24634.395957309407,-41060.95001844011
196,-23997.303157174894,-39718.38376275748
196,-30264.608875279293,-32905.10516513624
196,-25280.15208296003,-39748.16076882735
196,-24342.52823843633,-43237.74686236256
197,-18352.351208838518,-39806.55191122319
197,-21091.216632721585,-32696.64170492979
197,-23910.20794190949,-34309.77379631042
197,-22325.808792258493,-35605.48635840234
197,-18333.695878313367,-41090.28409569184
197,-22753.665097775312,-30497.138778844765
197,-25905.785357336736,-38184.14494541083
197,-23856.95772805083,-40614.881663683016
197,-20332.3871767314,-38135.40699085067
197,-29927.30914268625,-40903.95661262674
197,-23110.19876945259,-43383.37320219791
197,-30087.35447748319,-37523.73850569872
197,-22280.272436870186,-40102.07602952839
197,-32056.18237026143,-44841.47342812225
197,-25379.02307924105,-47352.69575294421
197,-28887.397340480355,-34051.22062862168
197,-32784.62455243247,-40508.5958242069
197,-18443.521619884963,-33945.95191798614
198,-22578.47210758296,-37384.05547914161
198,-27642.32443241253,-40404.76573485344
198,-32940.57328500969,-42212.41502483153
198,-27210.75569314051,-37900.96160000266
198,-19954.19998288909,-37141.06832199835
198,-34395.30128089318,-37744.63799947662
198,-23027.91807714549,-33407.65563079246
198,-23014.74742213571,-38271.851940886525
198,-21790.460816177136,-44945.54392380965
198,-34242.88124964718,-38895.06997751892
198,-29991.15805119251,-43826.43019722154
198,-23856.74388943656,-34755.611960866474
198,-27510.874329574937,-35472.58859511993
198,-20371.64480513709,-34735.83316155939
198,-25936.96951215056,-32764.72653939522
198,-25825.7258893371,-37258.20970736672
198,-28463.54215982592,-37759.51560539305
198,-25205.57315059959,-39355.92508028472
198,-32346.899321984973,-34856.27891037918
198,-25065.633008963407,-46489.76931120289
199,-31223.773967985333,-38497.08120809522
199,-25879.650491381028,-41681.98515302433
199,-31419.0568879398,-33928.74917191776
199,-24432.609906350805,-32731.143937664998
199,-29321.830422399515,-42076.20865954691
199,-28612.2670131838,-46006.58652000856
199,-25389.49247607739,-40358.6720838227
199,-23542.63206503348,-32488.194846025628
199,-29937.92862932981,-38385.02018519345
199,-23822.170629050117,-40416.0679172206
199,-28840.50486288969,-41472.4607446876
199,-23129.68767869318,-38982.25581300347
199,-18564.05987565515,-36377.43083107078
199,-26247.813535795627,-43975.15538973822
199,-25977.011195434465,-42033.11277241951
199,-31583.284002724788,-39485.78704411819
199,-21856.79551578613,-31119.191891034723
199,-27571.532250477667,-42147.16534970286
199,-27655.933620251904,-42082.889865470905
138,-31738.665065503952,-45002.93254423705
139,-21544.31808146269,-32450.762034561125
121,-23053.32005034656,-38047.485938895166
152,-18980.28849960742,-47285.95586724462
128,-21471.438329873592,-41704.96058534595
203,-19307.192086304472,-35018.74782916084
193,-22324.469010899345,-42649.10255812359
144,-34236.65027119037,-38099.99693176367
127,-19917.70953708632,-38349.90391834904
127,-31864.605999801635,-38926.49409815176
194,-16695.671089634277,-42646.7715135992
168,-34784.47107011407,-42646.373899658895
158,-17877.834157094065,-34744.73815670516
220,-24378.251048930804,-33891.4448177062
210,-22071.938558887578,-45214.91139844978
119,-23497.97693207184,-38808.10946496198
184,-30670.56682223337,-41184.32320580077
123,-20232.035729059902,-41127.37567286453
180,-27530.267216394943,-46906.61400398233
151,-26582.176603523578,-34482.34366248362
134,-26899.87558869959,-43546.20078835955
168,-34654.59435906848,-42652.53481168332
178,-30212.5432338016,-44148.702386368685
212,-31740.53005598662,-34390.509565161425
187,-33465.69999378869,-37687.81858941841
125,-27404.29167774516,-32570.751431580506
155,-32689.819476469795,-38077.64473648794
165,-25740.587953448183,-37762.84490493344
220,-24523.09864729958,-34950.54917154204
146,-22140.373410183496,-33743.98356774065
151,-24927.43611133485,-43348.27658398359
115,-21087.13466208701,-37140.04545010225
166,-25793.0462894417,-34954.79283160438
200,-20763.362439971614,-44350.897566071966
149,-17721.021253894945,-37343.76425972226
190,-27735.218855291278,-43707.960225987554
154,-24546.30385929289,-47198.54468447101
162,-30581.22830823191,-36385.71942902864
174,-17502.887840789466,-45483.76461655415
172,-24287.50313415217,-43304.80726664847
207,-24180.60353830472,-46061.95360134395
164,-21267.24243109651,-39122.27370673332
183,-26913.46219813077,-46717.42359932004
211,-24003.460775869604,-36243.50801795992
187,-21664.766186726934,-44592.576621640284
139,-23957.27410344536,-46753.00374151012
176,-17241.120082636327,-36347.47094069013
163,-33927.825249309295,-44151.52563942922
165,-34586.849849370294,-43115.40767803421
191,-25445.29479511362,-35855.95454800767
191,-31003.72319485967,-44180.33193230827
142,-28848.647931468837,-42611.08043286293
141,-27212.88810302613,-43176.50581042134
160,-20833.61214633983,-34587.48205056232
207,-20484.44896008161,-39174.38725632231
210,-19845.900319117947,-40125.59027380546
109,-26454.9433234895,-39247.48550138686
76,-25239.347351704862,-36681.54977162324
173,-18922.754386637756,-39484.20821629006
135,-31856.13419516529,-38355.12654662001
205,-22301.012366932544,-33702.8743793442
144,-30923.77865035788,-43506.83280249385
103,-20230.00527599379,-40851.70298728543
178,-31346.04194547946,-40218.335823738526
171,-23024.16288930637,-43711.16478614214
193,-31249.62544424544,-33375.13183906418
202,-17213.81507252917,-34830.579878432065
122,-21844.72271173499,-38236.347630580574
193,-27717.12741869937,-35324.687617606774
159,-30238.89211827971,-44619.52277667525
148,-22490.02672696792,-40638.91046430482
192,-24826.40528166254,-40174.12123067204
167,-33764.541668810285,-43069.66176951658
186,-22569.90807538716,-37548.17319112711
170,-24183.582351817226,-29657.410155356287
94,-23408.02955663481,-42926.70142426553
166,-26786.536807201304,-35752.481844106966
208,-28911.130933021024,-37060.52878553936
206,-24418.11867397754,-37757.32217209709
197,-17099.350906152045,-42701.05701924765
93,-27478.804116191557,-39906.29522713157
201,-28426.029632180394,-31800.22602277651
136,-29575.749900618022,-38594.9713665726
150,-31310.494932628302,-44031.7731992459
203,-18935.66731191636,-32733.113412167204
160,-19769.4143069684,-46933.6601221278
108,-29646.026198681036,-37190.83848150392
135,-17098.660687169307,-36350.89390769799
206,-23518.01720029467,-32525.293370500847
78,-24018.442587464364,-36902.78001132082
203,-22105.33483362404,-31862.671129681643
173,-28121.376802030547,-42243.01621580917
148,-26754.37115851793,-30011.50494639202
