frame,x,y
204,-35171.38486297237,-13941.390016268828
204,-29718.487558134257,-18975.040226070603
204,-31504.599292351628,-21312.060297081367
204,-36694.54933604796,-18350.58642359289
204,-34854.38824089199,-15062.237195717214
204,-34450.75676421147,-18003.058711588284
205,-28400.501654172072,-23343.56608221547
205,-27636.181468548588,-14076.564711487586
205,-29695.01462768834,-21809.83851076029
205,-30832.232452581586,-14231.839468704844
205,-28267.11808233314,-18739.82597597945
205,-27934.589776140067,-19811.72962620084
205,-36641.582279122944,-22819.84488845153
205,-31895.61158613057,-19343.99421935344
205,-34500.33108924271,-21481.763622362647
205,-30591.18266588608,-20683.92501998748
205,-28705.298061232654,-14721.745483777024
205,-27230.345849916703,-14879.637201557096
205,-32901.73346537595,-21958.36969579929
205,-34805.79046986068,-15395.169244763523
205,-32538.729458372323,-21565.871380709355
205,-32289.052947313663,-15638.482162533202
205,-26403.002841154957,-18883.620738917107
205,-29875.219859225435,-21328.832860909715
206,-32650.494647747924,-18345.711673268997
206,-31792.47090478808,-21037.92941021113
206,-27058.722375065798,-20255.41685306487
206,-31453.65472825192,-20757.77389336792
206,-32193.985849516077,-19563.77893532638
206,-34642.70805537768,-16479.24881720998
206,-32071.838947515414,-20367.30581531383
206,-35265.72761837181,-18849.440473686227
206,-35085.83013418693,-18781.612054054774
206,-31981.192953595808,-13771.193574687702
206,-28949.749003165794,-20258.852410342588
206,-33177.59963625383,-22388.79787601498
206,-31334.96243476002,-16882.714211972496
206,-31898.49653181503,-18425.291856763328
206,-30909.417674925488,-16648.575051527136
206,-34851.27497427134,-19057.26311111205
206,-31638.750314128243,-20658.7079814302
206,-26867.63588446514,-15279.45501162031
208,-27369.094266254007,-19388.22266511367
208,-29348.429740643885,-21216.359001164183
208,-28542.560939316245,-22712.77838515663
208,-30528.92982889626,-24535.763022023133
208,-31436.75086328771,-17307.766259757696
208,-29951.13788186784,-20241.76767784171
208,-31590.92468498856,-14633.606078610894
208,-34744.04629093113,-16973.162603655812
208,-35769.69906420277,-14518.635126631369
208,-29924.52912823656,-13828.100277646432
208,-32357.05418361929,-21753.99806700063
208,-32246.21781980773,-18963.68714285848
208,-32766.07190021751,-22458.789238384525
209,-32944.692532491696,-15975.982905401128
209,-28516.55018135802,-17555.115188105297
209,-28431.808811348998,-19726.01290821431
209,-27765.3690038491,-16913.184702370032
209,-34224.39041788625,-15037.027629370608
209,-26796.065303351188,-20986.818650567315
209,-33777.18632529324,-12454.027504958867
209,-31938.84629259477,-14593.265207598366
209,-32477.17987818896,-22266.145471048854
209,-33723.845151850255,-17043.30139064823
209,-38533.40369451247,-19852.02865199022
209,-30235.41292731739,-15077.289451671875
209,-27951.15795317268,-22039.033366795
209,-25057.441745144773,-16156.035852132656
209,-30126.731702495937,-18673.809217051315
209,-32459.29957988652,-14033.6031613265
209,-28168.3743362029,-16154.932456908691
210,-28507.49772343777,-20212.896183535915
210,-23829.04137794114,-16914.92267364156
210,-34893.79505199704,-14582.12909686161
210,-32617.779696271384,-18430.56896117465
210,-29381.664340268147,-15110.77960950771
210,-35632.68272033808,-13654.112978383691
210,-28252.600574700395,-23413.405012370866
210,-29887.263064794584,-17921.785367957917
210,-31979.11370124161,-18185.219333704143
210,-35480.31980110307,-20640.116150120983
210,-34082.013286470334,-13018.902738896277
210,-31853.80381766303,-22042.70640574572
210,-28696.55229935375,-16958.44363326241
210,-26984.97280443536,-14523.704118342926
210,-30018.7077639286,-16837.19442610747
210,-34572.13805397085,-23386.35630304832
210,-29073.780824607715,-22022.01811763903
211,-29943.1615069698,-21130.84680212337
211,-34868.85057837256,-18399.453866565986
211,-32077.495035192227,-18990.80646780286
211,-29306.66106456517,-16527.319638303972
211,-31389.47165025592,-17049.442146712077
211,-23238.63102577489,-15488.003131687008
211,-29182.20176998269,-23000.825172727564
211,-31050.23973786293,-18472.09335845304
211,-28841.29362626162,-22984.689072752662
211,-32490.431234897296,-14010.49166609379
211,-31885.918022736387,-17498.41239334106
211,-33880.128479113315,-23037.76708202809
211,-31559.4957616936,-17565.044459193625
211,-27097.356104340743,-21362.06780211798
211,-24515.36952168479,-16572.430141905556
211,-29581.923194568677,-17643.90361074727
211,-31651.46739846877,-15808.972601886357
211,-32108.84494246708,-14457.945054044483
211,-30074.887902075403,-21556.165616144684
212,-35557.36578853693,-21825.395676724314
212,-31922.652867088247,-19915.30488265282
212,-28544.667766880437,-15254.828991097656
213,-36875.11640549888,-21179.291957181245
213,-29291.3799147603,-13342.267686477797
213,-33695.66749783252,-15756.85358613607
213,-31549.461144147757,-15461.80637578023
213,-27757.309243050164,-20405.785185161916
213,-24470.22538259389,-16627.97866239603
213,-23351.711856299986,-17728.9192622599
213,-32070.436035201103,-20646.71137992409
213,-33550.68431184014,-18308.629314620204
213,-37291.72114254084,-19348.57991508524
213,-32154.66785975956,-23170.27011964457
214,-24435.432329892174,-19191.970781113865
214,-29802.54426629244,-15708.76578884376
214,-28482.527214449336,-15378.039506011102
214,-27424.51770004017,-18411.677397836687
214,-33092.23387988271,-13996.274259523469
214,-32023.56350946572,-18817.4660844581
214,-33286.98913770104,-13850.427020654251
214,-31407.50165142028,-20897.52158351466
214,-29736.32314915859,-22213.004305020622
214,-28771.87709518508,-23567.723396069458
214,-30361.232950383423,-13890.169152609578
215,-27936.36732689508,-18070.695271409557
215,-33447.99651983034,-20415.631833845528
215,-27649.201492957636,-17306.506566496235
215,-34917.991387512986,-15019.881042973428
215,-32168.320484857475,-18516.152563778352
215,-35629.76171475094,-14107.21203700672
215,-31104.525714483305,-11282.54320013085
215,-26978.739081732336,-24984.687547705493
215,-36715.505510128016,-22275.6139824583
215,-36306.70311390064,-20750.73053954717
215,-29350.434581005466,-20888.636692224354
215,-24828.507771336423,-21227.254758393792
216,-30681.720812407184,-24827.038958057008
216,-24091.882263820196,-14862.037915338902
216,-32837.617785368035,-17806.104757950674
216,-31382.46944669034,-22825.975804262787
216,-32236.92071249859,-20692.75805696449
216,-23320.167443023627,-15038.483577189492
216,-24630.000996639228,-15448.658618842544
217,-36012.210004913766,-22443.8187404798
217,-34116.63078060953,-15033.490698046511
217,-26760.611268852663,-16205.480881272171
218,-28251.340799835867,-18574.94195228897
218,-27399.35225042131,-18570.755812559277
218,-30210.471032130903,-17080.719784887504
218,-33603.85637287889,-18252.344644269808
218,-36391.652086414,-16009.238001687856
218,-36067.91141717763,-13855.89959879818
218,-25880.493988016355,-21033.211715232355
218,-25966.49613643256,-17947.911448858307
218,-34206.623486493816,-19114.07805630847
218,-29977.75233525161,-22087.78963689508
218,-31621.006665885197,-19984.82240156782
218,-36102.01909097208,-18348.8423333588
218,-33211.39624989781,-16691.170782957142
218,-26451.31260158836,-15729.050066558812
218,-29057.406200676676,-18935.34311800789
218,-28168.74821497339,-19419.28812102549
218,-32690.36985094064,-19088.88086517662
218,-36528.48394072902,-16514.44459598951
218,-30854.304109150467,-11408.12059111291
218,-24943.65062053538,-18266.6467208424
219,-27646.446309676485,-15784.731001126354
219,-32106.917626756032,-23188.6833335017
219,-25049.963936245626,-21318.464075507894
219,-33386.31722488476,-22249.12317748421
219,-35759.84465736166,-19314.525734905463
219,-33785.7120921787,-12491.557841167543
219,-30316.02101824654,-19250.001933700994
219,-34907.105863834426,-13328.308040340276
219,-31468.989756961066,-15360.688255157283
219,-26210.84733812803,-16610.532519519016
219,-27814.076646520734,-17435.830876139527
219,-24212.046634417344,-17777.954614146838
219,-31915.158848570594,-20847.02723004627
219,-27633.653755357693,-20238.519033266264
219,-30513.89166054908,-11774.28773952906
219,-36858.01070175359,-22439.59519451032
219,-31638.74915555571,-18245.788749594376
220,-32340.376894128152,-20393.35964644589
220,-32463.36024999356,-14628.320497149502
220,-27988.054428136504,-20400.130537736623
220,-26342.8947481904,-21110.261556326597
221,-31323.309826385448,-11907.33518928216
221,-29440.48728182038,-18860.398094514552
223,-28656.749537688014,-17392.412749835315
223,-27453.297275774145,-18416.273221729312
223,-31354.38438098446,-17162.846389744023
223,-34941.10679783504,-16362.721071489796
223,-33103.98397122599,-19424.853276999067
223,-36541.16660127795,-15427.889275000309
223,-30581.078843930107,-11409.34699377952
223,-35591.888026258304,-17507.627779558818
223,-31209.65273960178,-22972.44559621029
223,-35382.090436013634,-15928.8075905322
223,-28899.09940732144,-18537.496418067443
224,-37173.52529266688,-15290.25268584134
224,-28438.963223890307,-14726.978100072782
224,-33195.32810066775,-13148.613389445563
224,-27455.48827759014,-24326.33509700618
224,-31518.467022682988,-12639.87618225825
224,-28296.064826916077,-24723.288197100977
224,-30743.90614729622,-21689.242003386607
224,-34799.37135094582,-14583.10241132582
224,-26600.61815299678,-18037.31875921751
224,-35066.969152556776,-16941.914680580805
225,-32246.589937025547,-17163.92165682193
225,-31320.35831373101,-25651.35470320376
225,-31586.741180798705,-20170.56939566141
225,-33642.39931175485,-17239.267262184472
225,-30504.515215597385,-19358.93168135896
225,-29638.689291912284,-20412.0863758144
225,-36426.29453313375,-18757.801771345374
225,-24720.547457347755,-22230.637030439742
225,-32215.15148712784,-17684.946990452136
225,-36704.96015635132,-20161.77701515994
225,-28764.99864354252,-20303.32967683841
225,-34781.90043571066,-13242.235339791132
226,-28642.92721149837,-14000.452050248165
226,-29191.66758658393,-17792.494127612666
226,-31181.02976356043,-20380.15484213272
226,-31511.26414326478,-21203.82555159105
226,-34041.1944224748,-19032.55247140337
226,-27862.411557855965,-21693.292397795536
226,-32540.280013322903,-16018.34208618286
226,-36284.31020358126,-20668.73711761539
226,-25848.4419267295,-15448.545917751257
226,-30195.077195889786,-22005.92980832458
226,-32741.60756379206,-22133.173235306604
226,-31597.99819865326,-17042.190886604145
226,-32585.75580106875,-15322.402595919824
226,-27791.78459086161,-17451.336817495045
226,-30987.997640412286,-11819.756317040832
227,-34957.10546070852,-23085.106271457083
227,-23472.35262094751,-14402.433229491544
227,-36337.88872141135,-21272.243158008307
227,-27829.51782263144,-18024.99771082448
227,-26919.503325377456,-17052.011964912082
228,-35041.58939617424,-14631.447539122297
228,-32207.12789740709,-18489.67340875967
228,-27433.4249078983,-16436.69612780383
228,-36233.41023825068,-15503.791455974417
228,-30157.34522168294,-15525.311241840463
228,-32360.817761129947,-14750.354152481865
228,-31710.58003613493,-21107.15606815832
229,-27339.45144342405,-21667.068924671064
229,-28792.720253254884,-25873.831400949777
230,-26202.694663744,-21912.84014622746
230,-28489.85725092189,-17112.871492217953
230,-31196.85961254845,-22357.99786522193
230,-35382.598967584745,-14508.450852265893
230,-38019.82223371995,-15669.18211287824
230,-29040.67773845567,-18678.7288784337
230,-26789.066719327275,-17331.169081463748
230,-37349.50027396904,-15392.952857026505
230,-31147.440265045687,-17532.94159090371
230,-35111.119284419845,-17408.81595019064
230,-31119.56401565979,-12768.231091585794
230,-33423.18159111964,-21197.66750204527
230,-26763.07948070904,-18631.062546596306
230,-28037.75659179152,-19224.30866730637
230,-37080.089432184606,-22366.21415098249
230,-27844.83028600318,-21852.235747135543
230,-36189.36385239209,-18781.81926606259
230,-29243.295067418578,-20518.440065486397
230,-28739.023052502493,-18649.699274476363
230,-33841.94567253601,-20710.938733493454
230,-35355.876329061124,-19136.06364080505
231,-27831.030344646257,-17543.529687587332
231,-36591.63508584847,-16913.72181582271
231,-27353.185031468096,-24610.40343452997
231,-29742.90419966369,-11366.7976664895
231,-25686.555837062995,-17642.118743764826
231,-37760.68212932401,-15887.004797134809
231,-28370.686569828387,-14294.368054208791
231,-26730.4839075802,-18585.024772074197
231,-33636.95239881093,-18399.18089694185
231,-36635.52043575766,-21021.5833096035
231,-30905.678073982224,-18914.851580024933
231,-23757.96605725053,-18356.156843064397
231,-34602.68282356439,-23239.232906688303
231,-32049.46342926729,-19495.4640692287
231,-26701.634447623208,-20420.0619339152
232,-27981.923317464418,-23003.39211488425
232,-33450.49959204063,-15452.290087838484
233,-33121.247946188814,-18571.938981669944
233,-35774.86422704988,-20890.98847472845
233,-31677.863669871764,-16139.61170014927
233,-36153.5713400258,-14950.197948009569
233,-30712.95405389708,-25114.49755940535
233,-33899.12122089337,-18148.50144332344
233,-30797.33333966376,-12474.28974507937
233,-30148.56885863088,-14299.389778698202
233,-29345.79389275077,-20208.467381560644
233,-28774.11082007418,-23074.091091922983
233,-25134.520094240117,-21215.97775413515
233,-36477.37780926639,-15941.516166528589
233,-27850.52660637055,-21207.02525575659
234,-36621.97583299732,-21429.737155907864
234,-28946.957067328905,-25979.860972562336
234,-27248.64470616324,-25136.35112335955
234,-30212.409471767325,-21597.80022527728
234,-35112.95319315246,-22804.103166689536
234,-32878.28799206706,-21193.6342486938
234,-32036.80491261208,-17449.161973393322
234,-29773.83443044973,-19286.134414431534
234,-37152.69255204608,-14984.633332557984
235,-28443.840178090293,-25404.02436011525
235,-25032.20161408636,-17742.213732675587
235,-24605.550996106547,-17445.170807471295
235,-28064.04028401633,-21242.383347288436
235,-27854.949868627085,-23857.569137476014
235,-29143.158027027603,-21659.95186722536
235,-34413.48030437424,-24031.223036505027
235,-29337.350424215983,-26431.87095748179
236,-25549.39116612921,-15335.719830168004
237,-29465.61158821524,-21090.009680029303
237,-35279.50011385462,-20150.189164152867
237,-33069.21886070841,-21025.944962190515
237,-33725.224235294685,-19676.717636968137
237,-32346.6601565623,-18953.64601699444
237,-29217.263082924463,-17115.199148716587
237,-33345.5355808856,-18049.84048831122
237,-32026.576947954996,-17884.015247525313
237,-32910.4532598216,-16562.98156878588
237,-33356.77940496545,-12853.878725858163
237,-32926.8724029185,-18679.917373788663
237,-26365.26286407109,-25024.694487935667
237,-33003.64219537587,-19839.182546155946
238,-28574.20048737804,-14777.49553168629
238,-28541.964290520173,-21112.3034149194
238,-26620.130550379246,-16675.998339376092
238,-33962.092063309734,-20109.24752440673
238,-26842.239109286977,-16878.387628258068
238,-30979.11077937301,-25103.883584451
238,-31525.30887571949,-14344.537766443893
238,-30480.33054311212,-19200.31708810724
238,-32568.485833861723,-16213.0337765184
238,-32066.510077645467,-15225.57605012104
238,-27643.25822132139,-21959.306246105523
238,-26649.741688106507,-22323.68472913102
238,-32306.498356271823,-14792.007161275
238,-29642.459760298192,-18202.301539881715
238,-34518.97321750042,-18569.56232814881
238,-31771.418332068293,-23511.081949185027
239,-33695.66660036508,-19874.234796532804
239,-27094.65761130164,-16605.200594692695
239,-32301.142907060315,-14550.82111998526
239,-28865.011839387,-19105.759165379437
239,-37441.03437187412,-18825.847488980275
239,-33268.930360429054,-18107.25262356713
239,-27087.36268743469,-15473.020399909135
239,-27831.4305629658,-24545.95386682377
239,-24754.868549910883,-18929.806677277185
239,-33204.6450398747,-13532.800076968206
239,-32406.19992996438,-13665.020773356237
239,-34837.362589685974,-16958.203944455123
239,-36326.382490020966,-20902.644037827988
240,-35512.808227922695,-22355.52343181163
240,-37362.49556516038,-22662.081546459194
240,-34526.25138194691,-18837.193391375517
240,-36477.62071008334,-18641.83341071365
241,-30770.417572853417,-16265.225704366783
241,-29153.068882853226,-16732.73885335401
241,-32944.8086737442,-22360.331648437288
241,-31426.22936870599,-19957.185928787807
242,-37165.8838827391,-18856.252925078345
242,-37171.55380259955,-23202.66692088478
242,-28071.21117411375,-19906.28582100548
242,-32020.51372785657,-12234.228868516002
242,-38007.34652129891,-18877.514445971072
242,-32365.174522727648,-21028.30168187197
242,-30965.355409610416,-24358.799076325304
242,-33022.57193374438,-20216.07758396429
242,-29536.20316545345,-18760.915718069828
242,-32031.71050435252,-15812.73246910418
242,-27266.97679916877,-18201.77557699037
242,-35582.88832351789,-15334.312318467186
242,-36147.68320483477,-14198.521176676746
242,-26831.445077428525,-16673.501918210415
243,-31233.50864199948,-13321.26559320878
243,-28173.794781702665,-23652.737474503137
243,-29966.38732557785,-15022.87249621925
243,-35093.027169238,-23438.72830294785
243,-27936.089594040943,-19760.59167129185
243,-27295.905298218386,-16305.137717765014
243,-35503.64998863261,-20943.439423798896
243,-26392.966989056404,-19335.90250256455
243,-27622.893330307063,-23359.228064714483
244,-33169.38678589701,-17141.035497096982
245,-27247.7509986634,-19391.269112959253
245,-25709.4672819105,-14941.867484391303
245,-32801.80030420268,-21240.426098688546
245,-30345.215941446917,-15695.256854977404
245,-25843.807914456997,-15967.877796902394
246,-34655.77023609796,-18883.50556655961
246,-32448.25373483161,-17281.77965036106
246,-31414.44067076804,-15593.093967586532
246,-35660.41242559926,-19279.580751154816
246,-34397.81451037795,-18246.35404510961
246,-32616.3521616008,-15295.267428794372
246,-26837.263077551142,-20815.809087107093
246,-28486.717102926137,-16508.308920590156
246,-30338.35446293722,-14638.86220745411
246,-37912.62614100945,-23381.32468318784
246,-26702.797436769124,-21792.218252001017
246,-36499.21059559267,-18990.024782163506
246,-24430.74482792732,-18082.21454668957
246,-36799.1259488537,-17396.375617221012
246,-24384.52887322477,-18569.312032581627
246,-31990.02840192709,-12729.845199099764
246,-32622.583643924798,-20724.78160852896
247,-31181.72182367484,-12749.47459844709
247,-34344.130448731,-21226.28377710914
247,-27817.98278985612,-22652.86946385639
247,-28923.22491521797,-19431.02244135252
247,-32369.01360477756,-11425.78639956604
247,-28660.244520603053,-26267.36129395151
247,-30797.15569469644,-14014.89712687628
247,-25114.26095981809,-19133.50492879517
247,-26102.28204164568,-14562.379031923008
247,-32440.804284871178,-16300.037521654322
248,-30927.11887736502,-24949.990637436946
248,-29510.86756431841,-14471.475491418656
248,-33570.58461508392,-19584.658641074788
248,-35443.25480607488,-16534.675042998886
248,-29878.73276452534,-17293.35422569977
250,-25797.603088256557,-19349.724307705244
250,-31639.65111136611,-13071.309331893037
250,-35294.49405626744,-19651.2656275668
250,-33178.102654825656,-17957.161565825547
251,-29366.332997781847,-14639.241706268724
251,-35635.47988569485,-15797.37854586654
251,-27911.994867323872,-24503.57547646361
251,-30529.78488644761,-14030.072201760682
251,-24971.469096985304,-22298.29778123467
251,-35167.48330868786,-18412.06334383148
251,-28654.340229093268,-18359.4670238402
252,-27191.294258928487,-22617.652988456022
252,-34631.27383231232,-19550.15907687199
252,-36885.68722795361,-17648.747873789238
252,-34942.18052676036,-19568.695742388885
252,-24810.33327549989,-16306.911746617005
252,-35824.709912160586,-18209.131514025237
254,-30969.70274109156,-15166.68357590038
254,-26029.95431891114,-17225.469661648352
254,-28585.282466299468,-17774.941778268876
255,-37522.27342609801,-17750.72223406835
256,-35637.5234290436,-17903.004475539485
256,-35982.6800094824,-19897.135380314943
256,-30738.338813194878,-10107.312988719064
256,-34748.83340168011,-21462.27111120349
257,-37180.44220499385,-18058.52735273673
257,-34434.1599632698,-21479.736042121865
257,-35460.87431081998,-21652.859903389108
258,-28036.155177297325,-23925.721898671072
259,-28926.235618313905,-21405.480815995368
259,-27999.63166975837,-23147.44915820932
259,-30516.724045005663,-13788.559563670826
259,-26649.070003053814,-22683.016290992826
259,-32740.90208454443,-15415.324536454847
260,-29657.64815793583,-19050.2098832834
260,-24948.915435629664,-22036.636703545748
260,-33417.69720319104,-20943.07239167572
260,-27214.548145530905,-15930.941269264673
260,-35528.283994350306,-19029.38966794875
260,-24066.36765264756,-21841.558746380026
260,-25858.979017169226,-21300.26799274441
260,-34645.70771000763,-20009.50031571882
260,-30396.77106604844,-25135.53192237144
260,-28273.11072334885,-24399.293890384277
260,-34776.82738850104,-19185.30523658149
260,-32443.92995980472,-18863.981899331982
260,-25498.099991749696,-15097.981043906666
261,-26672.2513325152,-20236.575621441385
261,-30792.499070439026,-13936.861102354427
261,-27057.06967955448,-17223.06523724356
261,-35482.20023441175,-22287.51792003496
261,-27436.65916835873,-21988.68848181128
261,-23789.500758993745,-17932.354920430087
263,-28795.55407678066,-15856.917454267146
263,-32821.567372524536,-16852.77987426231
263,-28515.661553585385,-25796.520305712427
263,-28078.398086951813,-18433.208506396484
263,-28624.34035566549,-14733.010307212247
263,-31016.03594155452,-25295.10883836024
263,-26657.55315457946,-20377.72731297355
263,-35272.5759550138,-21207.94061818933
264,-26569.12763949125,-20971.055844326223
264,-25541.18938965852,-16872.67980591799
264,-35640.40008272693,-16403.691758496556
264,-29354.775025700907,-14687.072638388132
264,-25877.40664528832,-21310.50897435197
264,-24286.953774617312,-16790.736774970235
264,-28582.90731006217,-24240.010247030343
264,-32583.24786942608,-14420.44998484183
265,-28672.840320298128,-17114.335205535437
265,-29383.84785372181,-21924.030809835614
265,-28171.79123684057,-18807.693899446094
265,-34309.808614182686,-21281.184445988965
265,-31872.93141844931,-21223.99663242639
265,-31868.46687108522,-20815.835858445887
265,-26582.84433438214,-20341.70076452436
265,-30606.967012126057,-13536.100933664931
265,-26207.42172794482,-22573.05986407361
265,-26128.60752135434,-14874.24560453515
265,-32451.615236248537,-18437.979446000987
266,-27451.20753054879,-20364.526220864336
266,-35423.25623553446,-20124.498478117792
266,-32067.7453886849,-21176.34981005151
267,-25644.986234509808,-16090.8502093922
267,-28395.324988177443,-20748.97395963992
267,-25500.19965262892,-22657.759224326877
268,-33041.821381320115,-16905.172155801676
269,-30792.394169903702,-13003.576065117302
269,-24766.132458611235,-15843.463093215449
270,-32534.52310213556,-20380.385427548717
270,-26274.430238298883,-20979.68445261584
270,-32977.472730638205,-21124.5049804274
270,-25023.339074079056,-23391.87054946104
270,-32474.62335852492,-21551.14119302113
270,-28423.93193697462,-17618.926233855593
270,-33142.13203642851,-18193.49726274405
270,-33074.14207717248,-16763.807209659786
270,-27685.304008235173,-16379.69174285456
271,-31846.82469462227,-14579.155928253094
271,-32507.046255479567,-20953.84217736171
271,-31125.84892287477,-20799.129360409617
271,-27121.02025949567,-19475.567697654245
271,-29189.04558090116,-19187.076690302554
271,-27453.57456162882,-21050.397312093857
272,-27154.23408017328,-21846.734952795254
272,-30548.435015696883,-25478.66837420176
272,-32899.300913994026,-15589.339763160731
272,-27799.687611339366,-21726.86826108971
272,-28112.203733871087,-17893.089710571636
272,-29585.941390861688,-16825.105769908496
272,-31156.04581299467,-15006.831589848698
272,-25118.002304236237,-21039.35520650585
272,-31904.320721224776,-12478.584273515911
272,-24941.98284539935,-17121.019727309635
272,-33883.208598148085,-17424.436349132797
272,-28323.92596326125,-15485.342895042237
272,-32967.48992619972,-14428.98668023441
272,-34210.943834166435,-17289.608195135414
273,-27840.2664137446,-18917.067786160143
273,-27866.69743838725,-15666.19045583903
273,-28401.370979591644,-24077.269231643408
273,-33468.287678701075,-17622.569601747055
275,-31336.3044502965,-11106.871537235467
275,-25578.089049458664,-18025.242012940296
276,-24746.449297444884,-17167.80461642772
276,-32256.87512773406,-11040.155964363366
276,-27763.361725926174,-23273.521709198096
277,-33360.638404938225,-16005.461251729394
277,-26926.11368211612,-19912.41657307634
277,-29577.026163179176,-22829.41780110172
277,-35708.03311757771,-21839.43875480644
277,-35426.49667404114,-20012.955154141728
278,-35450.97705773853,-21840.643688042743
278,-27223.01709234642,-17484.5426111387
278,-28239.36289472546,-21555.43322803177
278,-29307.53322361169,-22229.337307635127
279,-29039.203337313644,-16736.235849852892
280,-28250.960573875866,-16859.55055532242
280,-35524.229083194376,-19791.836742655723
280,-34678.46094192102,-17038.44161641003
280,-27854.657312068004,-17252.95877636204
280,-30739.743076830346,-12820.22373271856
280,-30213.364603812774,-22440.53924783664
281,-35757.922748469005,-20930.21118715716
281,-29123.11517559398,-14704.937159838097
281,-27725.53013419473,-24947.242581464478
281,-28608.40625514511,-18831.16314327612
282,-25636.393347792367,-16972.12447794091
282,-28914.411270344663,-19031.46408404476
282,-33411.20252236961,-22075.882256566118
282,-29505.69663055237,-23540.16526783465
282,-32415.88524536523,-12693.664774851648
282,-25110.10302635057,-17984.78415832698
282,-28446.3609724006,-20583.631367117086
282,-27080.864075118643,-24852.99937685504
282,-24799.458479851644,-23926.352790814864
282,-35253.52460403515,-20616.8095725536
282,-28132.31514180253,-16233.060816178087
283,-31727.156126727896,-21112.04727282713
283,-32050.47399589689,-12440.274410533522
283,-29018.03745716773,-15834.928471239706
283,-34063.01282091053,-17037.767654886142
283,-30800.603914568448,-12142.793640502752
283,-30173.570970978864,-22872.235366473407
283,-30551.84835374301,-22266.210714294823
285,-28790.06469057896,-14883.02459885051
285,-32569.6350983944,-12943.63899972141
285,-32757.051626458808,-20234.51917960521
285,-31954.488217151385,-10838.806818948797
286,-28377.98165070344,-16335.322053290693
287,-28387.64402748696,-16316.967288038104
287,-30960.049701069114,-14663.81889829056
287,-31545.988194531263,-15738.695362055889
287,-32568.18391850992,-14817.511787906924
287,-34817.75087936414,-20324.86535531822
288,-31397.449720029137,-12021.108149010155
288,-25454.08368109349,-23498.166623771707
288,-35589.00342150839,-20454.46743494858
288,-27874.28189574776,-24149.27259953756
288,-28254.65755582942,-17367.099437966626
288,-33937.14725363876,-21818.139822420657
288,-29520.43486381257,-14354.476100666012
289,-29989.98986890477,-15447.593214948352
289,-27031.32163835857,-18031.680973772745
289,-23803.382131026818,-17019.472665319656
289,-24782.165884943897,-22460.819465203323
289,-32870.23455084247,-13640.400197528945
289,-28392.364881240654,-25325.92150607301
290,-35129.77703462407,-21506.96245775047
290,-34525.999651096325,-16500.649357427934
290,-33027.012416571895,-15684.339728292618
291,-24291.460114854417,-17030.43057747317
291,-35621.43362019687,-19460.070460912983
291,-24497.79376741581,-17747.806627759823
291,-29361.47391269502,-16234.11149310815
292,-34036.32694626298,-20339.3596328418
292,-34352.70636140063,-16450.25224956024
294,-30661.254512832355,-22673.95301382705
294,-30816.388587598656,-14462.263932076712
294,-31091.246441071937,-11117.893206086188
296,-28190.35765884101,-20779.70927731812
296,-33905.71096289385,-16139.19197001083
297,-32156.85016589323,-14373.87205891286
297,-30178.96096925268,-13895.151413637055
297,-31344.33619846228,-13818.498774222411
297,-30192.171295503904,-16130.395237913996
297,-30757.30345959996,-14155.340803904252
297,-36139.88036513426,-20748.616253292603
297,-27822.390209686168,-23096.942715790385
298,-28181.86615448077,-23445.122546082883
298,-28460.117390645864,-15080.00330710104
298,-24840.63178381104,-17375.845043541278
298,-28549.433865525563,-23919.270749689636
298,-34395.48881371075,-19800.667892818223
298,-28355.609227233585,-16772.350778321772
298,-29185.761608402456,-15874.638746744486
298,-24227.34005205291,-17942.19585891947
299,-27555.29574987193,-18399.510637725143
299,-30934.61187086383,-15113.578788040548
299,-26323.88845936645,-17830.667277067965
300,-29123.13864177223,-16017.234535921256
302,-28019.1085893032,-17987.282030107686
302,-35202.05024699018,-19169.10890906648
302,-35461.749768377966,-20783.280821507276
302,-29987.168605332725,-22366.41472975468
217,-24578.00981357407,-21539.113699842303
242,-25044.096540894738,-16116.394656065768
159,-24637.292102713724,-22029.64162024537
180,-27892.54484512143,-25009.18285367078
282,-24849.858873364952,-22975.90301344715
306,-32177.83501743411,-14030.906051892074
171,-28202.650455254763,-22295.34993742734
222,-35415.61250984356,-21930.099844578537
152,-36165.316302397216,-18264.91596421366
192,-32424.61803422993,-24891.27140817277
217,-28089.75491644806,-24333.80499717654
160,-30826.87772444773,-20379.255957289195
148,-33101.309181545264,-18953.97351727109
278,-31753.61553275582,-10002.797716489556
82,-32146.126794470103,-18997.301302936983
212,-35516.4256251413,-15498.531165771376
222,-33315.492375672635,-13403.41786148501
298,-31515.98335805484,-15661.458109929808
238,-29335.532327415345,-17827.123097166885
130,-33739.04670144517,-15380.31970284396
309,-26885.57469405932,-17997.136030387126
163,-31266.36478583852,-19067.621289664923
223,-24383.188647776664,-18497.959671439887
171,-28080.840759806317,-21086.70521533034
217,-30333.02786494244,-17537.32537239544
213,-26309.870367193544,-19894.53833234707
257,-32031.527259782382,-15252.88425474333
290,-27244.38793389984,-21121.72592829571
297,-31721.56162556301,-14221.893990290351
274,-27808.66834275352,-20292.255309793887
145,-29579.49536272717,-17969.24161765969
168,-31608.94170754306,-15866.445487031146
269,-30792.46962640809,-10529.085700956268
249,-32876.57069183923,-14737.424620390912
128,-26124.638236869338,-17901.738962430725
