frame,x,y
217,-16044.744885051348,28237.411674615687
218,-25553.9935693522,26495.56952274869
218,-16059.435881853457,32568.465932103827
218,-16358.090349302134,25079.82852808868
218,-21819.28604570648,29189.833319457517
218,-19662.844345630747,38942.48051437514
218,-14147.066574119086,24015.29582286258
218,-19793.30365922283,25310.09602299047
218,-17231.48596445725,24870.33889790427
218,-16418.929650647922,26945.442238742955
218,-28775.644492504194,30619.64077114134
218,-24770.21299854608,32916.880448854834
219,-22876.916467784857,32763.35337673657
219,-15188.95307857808,31959.424997540093
219,-20723.41054936105,34689.12387980866
219,-20233.79720524758,28875.755052508423
220,-18608.59747414884,29755.630553401326
220,-22492.84761905133,29298.96922613893
220,-20235.13565062733,29712.745230659784
220,-14597.557824076788,33119.51490082739
220,-16430.47973336759,25831.7936927479
220,-22124.690684148198,33642.56214538722
220,-12891.504400698695,30205.52743913037
220,-18956.10634554816,22261.673198537028
220,-22234.824253538434,26600.745267562463
220,-21450.744339247976,32003.69615948522
220,-9023.380008216502,26217.956501078017
220,-12591.029947323046,23419.142314661614
220,-16960.36247559826,34029.59842234802
220,-17581.760880543683,30577.19757680971
220,-10849.34597096256,32796.945819798435
220,-19398.691256578004,25499.37659057854
221,-8006.142021977446,35586.383219326526
221,-19746.665729654163,32651.00395325654
221,-16542.960340917332,26745.15315253617
221,-9193.207818019466,30805.02380920623
221,-18705.450238225643,23116.072063119176
221,-19918.814590171864,25218.225412008127
221,-18167.320097839944,25848.190811538472
221,-19255.168414416403,31546.89438520169
221,-18892.16167628984,35125.19950576796
221,-16961.230139769024,26061.87808795598
221,-25370.890964865477,31806.58405706752
221,-15573.042381766303,32459.393078321755
221,-10439.12407491817,24592.517400985453
221,-13077.922105473895,31562.676744299788
221,-15672.2240354588,30213.6813412631
221,-23621.64156771038,25628.63659376163
222,-12897.255526725126,22098.22510709845
222,-24397.044093640143,22645.74298235013
222,-19615.261505706272,35253.77890838397
222,-19396.225233638062,29774.057169302763
222,-22599.47103693956,25061.740667749476
222,-24237.003667977777,25809.72429506835
222,-21777.4305018958,31212.332989248865
222,-17192.792849436206,28496.86568365656
222,-16520.539570284247,27474.50114603221
222,-14034.802100497356,31147.62398184993
222,-16224.41782315008,19624.99098295528
222,-17168.62419804365,30797.22366241377
222,-16028.694836093906,21976.926959549684
222,-16947.023950851664,30259.47517063964
222,-14101.647000389828,25922.092174649017
222,-18094.17998049856,24828.479384402828
222,-21554.078855385465,28650.63600967396
222,-14966.252466830549,26630.70166232648
223,-15951.440803744585,17413.86075933704
223,-21097.791267381937,27357.930985973337
223,-18915.802039339826,28335.276417616307
223,-14873.875906582669,31325.91697050108
223,-22971.46553219933,36321.94229219788
223,-24615.72683956854,30292.66869505005
223,-17560.681226770223,29957.196304962607
223,-21252.087415795424,28313.255227418053
223,-18766.528768027216,33021.55979513629
223,-16936.806266222873,23833.10391157175
223,-18735.26662064277,19587.401050668464
224,-11109.75689739797,29099.972783949943
224,-13002.651616349873,29303.62466340565
224,-18034.51776856468,25855.91145706193
224,-19869.01534684704,30008.46077368565
224,-8460.489145131945,28169.94308322757
224,-12230.00521484683,29642.23795469233
224,-9547.416340712898,33710.84550529263
224,-14235.84292329977,34219.78799874115
224,-13581.651313623255,28332.81052404828
224,-11006.526517390692,35795.97423071144
224,-12249.67553869974,27379.092842002225
224,-10864.83552453344,31242.670851636467
224,-20396.658224817074,29176.100039380013
224,-27388.6916653638,29670.766674809227
224,-14808.629579707866,25622.393927809146
224,-22951.224603744653,31876.192558527822
224,-14146.951671604884,27303.503530395235
224,-18083.45283065852,25026.443650709567
224,-13716.021846226837,33414.23175473378
224,-15753.612574460472,28258.935161604928
224,-17628.43277904897,28092.722901175144
224,-16765.370139442362,30102.485535619253
224,-22018.9355714246,35245.76323031373
224,-11376.269573367164,26132.26650485507
224,-18799.686577575256,21950.310073236094
224,-20025.233590772918,26079.524357166996
224,-21744.29328356586,27286.16307717232
225,-14955.920761950478,36028.04473665324
225,-20887.27735572501,21998.555799445305
225,-17100.03777884073,23585.802554651946
225,-14178.73314409226,24710.22476940917
226,-19260.777929056905,25456.1858789006
226,-6203.386840271928,33259.97646414024
226,-17133.016451130545,31530.30137601834
226,-24537.20882960622,34402.19969910895
226,-18044.86046098216,25971.875079884176
226,-13094.091003110598,34857.49339421989
226,-13327.163089493495,31539.058133992243
226,-17221.945210520043,29636.909013072556
226,-21099.09574585891,30628.32073381967
226,-14008.54424120001,24796.17751805901
226,-19512.59358051559,29728.823092367937
226,-16643.374871338372,32658.76210637612
226,-24507.80096903647,27777.677880131203
226,-24806.894107290733,29071.805122506456
226,-17744.644639724058,34810.90289098717
227,-23449.183464723377,33306.86075731489
227,-10260.038680958354,27251.217370216546
227,-17870.979203123225,19697.73141600743
227,-16014.52286948748,26368.20264214117
227,-18331.531789969824,25145.74914161032
227,-26601.43336895852,29704.278228344785
227,-8143.731868887268,33758.87367026844
227,-14701.70545580146,21983.16942158495
227,-14043.992680234254,23056.481696615843
227,-16027.966998473605,29427.47638118074
228,-11387.777384473136,28692.17585732164
228,-20366.51732946312,23759.41381305703
228,-17342.89208625882,20997.45615281893
228,-13614.005226335505,23738.79948133385
228,-12815.384256230784,37248.59024727945
228,-17816.650676341174,29028.10411020238
228,-18652.70792653141,23891.5603000138
228,-17081.551581530668,24648.141848528147
228,-21191.09607829103,25043.946775819702
228,-12905.514907498136,32624.841470662548
228,-17686.013983129098,30161.15947936897
229,-23543.254223917505,25984.155017615783
229,-13117.741695414108,30101.3924603423
229,-25559.960668005027,27966.11128047445
229,-22728.766209912475,27977.52087057973
229,-26722.61416278284,29228.309986028245
229,-12572.897598928725,26170.986825904773
229,-28910.633504455524,28952.053499068177
229,-20412.04967934108,30059.31877678306
229,-23347.141487461315,23965.11991852973
229,-19847.891458788657,21778.83165720489
229,-22064.924041060152,32525.77427631556
229,-12857.576775407371,25287.90193345528
229,-15935.162253588514,36497.78692190027
229,-12256.262599135944,35042.308556174816
229,-19875.902658707782,27519.9432175447
229,-16446.363430964946,27647.125944294192
229,-23126.428017798145,25652.89007997417
229,-12706.500500057997,32974.307947120564
229,-18943.674592329764,29697.258384266705
230,-21306.975725233355,25957.56916225677
231,-20480.634676114016,25324.613100897303
231,-18185.912492455816,24110.48017548064
231,-13725.697086493346,24980.65049236389
231,-18699.314216164632,27299.64699022712
231,-10709.828979883412,27465.718942400457
231,-21663.967105756317,29655.912687724667
231,-14314.107359156613,28062.077442877653
231,-22464.953338476826,21880.262704646226
231,-20018.42530512797,34183.797020279824
231,-21168.883787243623,30305.77251143536
231,-13895.920496682802,32847.14009780561
231,-9127.237685317086,31480.173862187145
231,-18977.9404380742,25459.249929467187
232,-14877.786799020096,23057.16669408345
232,-6801.082238931695,34206.61262664611
232,-20538.228311626823,29772.388136013364
232,-14328.690898352565,27424.10379560239
233,-15374.237082457092,21115.507962240248
233,-24453.867749296463,33386.13412455213
233,-12433.185785395966,36803.78337901048
233,-15206.4772364757,31431.6262389444
233,-20219.976820792504,30159.55579424336
233,-20479.463182814157,22165.694939922567
233,-20715.59035658972,21122.186295683183
233,-16347.21446417147,24505.521718364864
233,-20724.829598457625,24222.241710633323
233,-16689.42321642387,30079.57653803788
233,-20154.770776992074,34302.526104768745
233,-21185.703394943022,30418.521014475704
233,-17075.25368362517,34947.27077840199
233,-16612.372372651476,25957.12764428478
233,-11814.45083814768,29892.4298811157
233,-16950.555789242597,27653.16577153229
233,-14127.873618462938,17074.23022446475
233,-16480.25447302984,31279.915603553567
233,-17189.87156662607,28974.331639807308
233,-13440.62393721794,29674.898747771
233,-17630.602852931203,25791.438650116685
234,-25700.307252772465,29499.886264541336
234,-11408.402758526412,33384.88882275821
234,-16921.2150495766,26622.582511251803
234,-20634.620375267863,31968.306363684067
234,-18081.8771493927,27281.119230369
234,-16236.08967814783,26061.39573375932
234,-17965.179059698214,33169.984099423935
234,-22456.92818808187,23130.320047620145
234,-22214.656853486034,27031.985982087757
234,-15657.258136018836,24625.7063495514
236,-22494.924599274786,34511.70325639548
236,-14153.767271472752,19964.29015673705
236,-13932.672804746437,29089.923932498416
236,-14119.819988396908,36947.94772023794
236,-6522.652077866606,32021.74113157689
236,-15639.703799348612,28745.07489329341
236,-24259.465214686137,36021.08203882319
236,-20074.684582221576,20985.990587823137
236,-9955.17467798204,33538.42770771235
237,-15229.732150355694,22976.031172671497
237,-14996.586925183885,32324.93529304628
237,-16149.20615082914,18705.356505695832
237,-25366.72681678485,34931.991406246845
237,-15011.997277514878,25426.520137576004
237,-17638.64279921436,25657.766349753667
237,-12059.379500005029,22045.44177353553
237,-22856.67869569594,24672.82080999076
237,-15287.238212811568,34496.01394576389
237,-16511.92679480273,31916.02085739182
237,-20356.511174886626,20282.09337821382
237,-16326.605485460575,32175.044534497145
237,-4521.296153125017,34271.44244017245
237,-21808.158640679907,30380.597050923858
238,-15289.896906783018,18355.160076017528
238,-23710.18046736631,23231.180158026797
238,-23072.354112408557,31381.923117533224
238,-8731.094984586507,33180.60852626123
238,-21539.56647712281,33039.650984806125
238,-14740.355483497857,24767.70101466081
238,-17165.45460704622,29961.776477633768
238,-15428.70944513243,27648.22562344511
238,-23074.874014785204,25588.17854804507
238,-7667.721716656621,29092.282187497796
238,-13893.695234587236,23655.116612899164
238,-17801.069556874714,32414.450965312
238,-14358.307650471392,26414.56542999988
238,-13604.537293526017,34116.03122371411
239,-17830.493792276517,36128.45694295697
239,-24087.70262778434,30007.69065938141
239,-20593.23295693724,28550.236693655945
239,-15437.36200093864,28957.60909080802
239,-20087.91706231704,29954.185762132194
239,-18393.780193110888,27835.10168330839
239,-18694.368122649743,23270.55505097509
239,-17945.303545764735,31542.79900900433
239,-15235.42090530698,32811.896297026695
239,-15664.670397259482,25892.805128490865
239,-17437.18381349467,16950.977853019984
239,-22487.855223340848,30588.46419575375
239,-11103.5641820543,28737.90431062356
239,-15551.176226869728,31679.79006113444
239,-15394.99104962824,30751.80239829008
239,-18435.38393248112,18880.25131974773
239,-25048.03067382996,32972.92835958293
239,-7508.301801034406,32125.571124701044
239,-20727.587933590843,28148.80122811594
239,-14910.312706497054,26097.64232575456
239,-18246.300134987803,33937.31196346754
239,-20259.8326828459,27555.552092293558
239,-5686.045749945818,33659.637318043126
239,-17831.786248756547,29017.35312536578
239,-19363.01727567218,30102.93979974569
239,-22564.06202767866,25300.701612377547
241,-19669.31356803026,25758.767763726435
241,-18699.32049225565,33331.85353761481
241,-18705.486509413844,31093.803186656245
241,-22620.071467649403,33367.87161549845
241,-16137.342997176102,31410.272692798066
241,-13234.830104614262,26630.795993509237
241,-17242.270924626795,24114.52412292553
241,-19517.20240852569,27140.712888794224
241,-10980.833370772243,34597.67083282844
241,-14872.281506315125,32774.774475400845
241,-22824.008018573364,25308.69123089396
241,-14618.089749124869,30987.645398670036
241,-21762.80334745048,26264.49768401636
241,-19970.161606895137,21717.00886767791
241,-12735.065324771967,31310.960718444552
241,-9822.115879092744,34394.45715436344
241,-18183.16303263656,25739.06531535593
241,-21622.940132623185,34285.91949585689
241,-8022.761835581129,27907.058645888214
241,-17622.68750336728,26111.537121601243
241,-21155.9478749174,28277.9402868676
241,-19517.525106885576,32225.513190037746
241,-15256.601767629296,23590.2310387087
242,-15616.34026443999,30565.159783672145
242,-13347.943590011022,27523.86042450491
242,-16734.738325299124,27571.91067851963
242,-26037.124418411728,28051.80200525556
242,-15707.15096363955,30103.135703434626
242,-22799.72487242153,31114.052928249857
242,-19189.70042640092,36531.06266870271
242,-20703.520228822683,26491.990348193794
243,-15934.95635443075,18349.48596834937
243,-21534.115152632647,24437.154681737564
243,-23884.805717036958,32733.96315644272
244,-15539.34237008172,25931.27291141665
244,-20538.626764134904,30795.63692895957
244,-10384.832677581167,22008.600984989203
244,-15645.029271624404,29396.437521618445
244,-15268.358361383504,24278.1412490437
244,-15032.124159051598,27005.748077831235
244,-18397.263703589968,25589.022019078395
244,-21043.416471977915,26345.05747132272
244,-23325.01775032373,27744.30227467745
244,-16075.939009059784,37052.30196467066
244,-21650.78435856449,23946.33499356424
245,-16010.888633672894,28670.84071963924
245,-15731.873996761982,31883.93904375654
245,-19273.80600607794,35257.57514292895
245,-15724.004542799685,24978.308478891347
245,-15357.789114393294,25964.38571732853
245,-20770.948807970508,30267.33102595206
245,-23132.957707945105,35775.57554587358
245,-22051.012384442198,25975.17685959186
245,-15173.47479296073,19641.35166925952
245,-23471.07597298495,32180.544102224725
245,-20856.50303147299,29221.171987297887
247,-22304.970235141656,36288.938451407725
247,-19309.48732741128,24354.599818723305
247,-20996.715303838755,26994.6633291085
247,-15614.13005290784,27119.043463088405
247,-12934.504162246802,28902.31833755254
247,-19805.24295425907,28931.82706450009
247,-24865.81598031173,26980.90703671945
247,-18607.562132762603,24558.93935347417
248,-26058.346930078194,30213.52331465445
248,-19436.8941347741,33603.05699935745
248,-16938.381057591792,17979.12973343137
248,-19459.449174871464,27736.73926802666
248,-16313.237961171775,17537.12428328905
248,-19289.462974910268,25986.400339056243
248,-12514.152368096393,22982.43669616252
248,-26965.03208325447,30988.096025568277
248,-16263.988234943226,24472.44965066037
248,-22156.421384435547,32377.873630823407
248,-20900.125771088417,35972.08125060223
248,-9468.719646046256,34653.71811693764
248,-16274.46732839914,22983.038745365397
248,-17006.462211194415,27019.842164195197
248,-18840.007631826466,18085.758759371354
248,-9577.145095652815,28407.233291186803
248,-17842.2049776978,25233.87843741671
248,-10756.24837652679,23874.062486207546
248,-24624.511855831704,35945.34956111054
248,-13352.224702245876,24291.04012327133
248,-17167.306809580095,29488.341859971573
249,-19087.638706212598,30169.662042923173
249,-11323.738760671473,32532.54056608905
249,-19402.12043396614,27619.362594003767
249,-18371.731499702822,36013.80093526898
249,-18048.4473077915,29806.38846489204
249,-21880.928933865573,19468.890982818542
249,-20490.891387334483,19401.159084512823
249,-19624.25144619564,25117.875880548323
249,-11417.643357259196,28200.98856915373
249,-15734.44121334701,32311.683628476065
249,-14204.741820823843,26276.87395450544
249,-23930.58304973725,22582.40394563853
250,-15081.920526557104,29511.0091583426
250,-18511.41569598085,32637.64488435223
251,-22774.6923391384,19008.262624217678
251,-19577.982372345203,20820.157030522038
251,-14784.014241330558,30915.4097490034
251,-7718.977647682221,36227.67397370946
251,-19767.980243650018,26033.15470435162
251,-11093.475686138829,31872.0898893818
251,-22683.264170085244,25935.311297416723
251,-18346.73281175532,19431.91917259089
251,-21441.9275833686,31242.108980697525
251,-16888.26381292283,28423.040877828837
251,-11914.933929971266,28204.756042297427
251,-17375.701905033486,19088.852849401635
251,-26173.6840934781,31856.34297341237
251,-18931.700588981872,31277.401571244005
251,-8914.004229898157,25597.082872632625
252,-23922.75300538686,29788.10389128179
252,-22676.6406088453,25324.719820876457
252,-11889.879508001992,30397.17182012484
252,-19801.56961127184,19771.864765073544
252,-21379.029040369107,28314.93621591032
252,-18932.271811214247,20786.776196034298
252,-12826.885003741068,28434.06358065203
252,-7849.9299247079325,37316.02027091517
252,-17265.14722582387,36710.17817063191
252,-16878.361165252416,36725.91300716436
252,-15165.102543468529,23512.919980053997
252,-15976.887082986334,32060.774805673107
252,-16563.70547797918,33687.24730127597
252,-13836.748263079517,29489.080203822406
252,-17545.557650611965,28992.49831033864
252,-14950.03801981704,35496.02900642494
252,-19940.76634195134,25932.392581148502
252,-21320.371395199723,28569.806881797776
253,-17143.862366102927,20835.12437342023
253,-20939.72662876548,32308.99197245231
253,-21005.22266922825,27445.36503179132
253,-19063.19073546185,28955.23094589561
253,-14479.95112886134,31956.31791963025
254,-7920.656158813544,22809.683494969308
254,-24198.81389651959,27809.144767902064
254,-23510.593555299303,19937.77735394733
254,-21037.83796589812,19576.396969165296
254,-20465.377812022027,26230.306461106007
254,-15769.452919478386,22152.071246806696
254,-14960.854390116308,25746.303780251408
255,-20495.906451905088,33282.88933145993
255,-22114.387100038177,29538.44771701059
255,-19936.84074873323,25819.32535071343
256,-20209.901377499365,30610.94628365712
256,-15742.56272809466,22223.32842485592
256,-18355.845677567515,25497.877698866385
256,-17361.81342040058,30244.08803469297
256,-15839.29896563521,23985.23852943821
256,-15566.05396502494,23849.302519872683
256,-14966.108863520378,21036.451869623856
256,-22094.35507804529,24558.88192520218
256,-14317.241636214474,27812.75484648609
256,-25580.082753598323,35281.86149755777
256,-17042.66608489424,30573.552381305108
256,-10981.842810860811,26640.864749935885
256,-16851.050092344092,27459.594093764616
257,-10244.258623690694,24821.74834770633
257,-20145.39959283203,19660.00852183728
257,-14701.260347449896,24269.695387217675
257,-14660.379948939491,27910.01786109855
257,-23943.96415107221,27853.67131002121
257,-12293.41516491669,24574.54115794205
258,-10853.894103430142,25426.631509429957
258,-25376.421843680077,26748.417693509746
258,-17872.332363585883,32021.69212134012
258,-20079.45838614345,23293.100114042423
258,-17540.741697079215,36406.09789855906
258,-16997.831237831648,25245.47519912816
258,-18599.47087949871,26534.377208244216
258,-12423.898955282708,34184.58976502339
258,-23214.083571544703,33610.88617953847
258,-22317.339251811547,26162.02505113313
258,-19929.976710279647,35417.35998772172
258,-16010.016141410311,22278.6239614261
258,-13102.043530326404,30299.926721972697
258,-20613.583230102835,26101.50146604616
258,-17669.707875155233,26263.732129851556
258,-20770.64253049782,27253.68392507783
258,-17331.90238514645,30461.85952999364
258,-14539.293937951634,28467.958508127667
258,-15841.130809074286,29476.18894790352
259,-25718.123267026564,26483.6874007257
259,-12969.9851892994,29079.312507199837
259,-14090.030099826105,25332.457376775103
259,-19230.92712321705,23724.428343378997
259,-15775.367050984249,35371.243824142126
259,-16443.828890990102,27345.9602637073
259,-13625.322245954463,26741.969139120927
259,-16942.6904552084,30355.945251499757
259,-13305.219161591463,30963.78153102057
259,-23283.86533449569,19897.799842661127
259,-19033.220834599742,33880.25513020844
260,-11603.0518919845,30152.16911939671
260,-17107.050631765134,20522.203432729595
260,-22916.56891565323,25641.731022874992
260,-16453.79353716357,21955.6795870367
260,-19644.50414429899,36340.87448787309
260,-21792.81166879362,29374.331312245224
260,-23530.75289472037,30385.399928324536
260,-22086.375011396733,38050.67903236563
260,-25351.35957949145,34200.004296985695
260,-23189.50999075784,28832.717660851795
260,-10675.885554609782,32988.72183962166
260,-15508.127272596332,19610.80042213155
261,-18692.40421995849,28812.70171557088
262,-7905.648164759419,25214.85639235482
262,-23449.635648491465,36301.46091120597
262,-24043.849913068854,27271.691667430387
262,-17781.532840845735,23125.213759856284
262,-20782.114450291705,25702.10350801413
262,-15158.165625654652,36338.5727089639
262,-26128.63953336866,30787.251478456838
262,-12376.7719475814,26040.97446545983
262,-12824.87920694071,31873.09708237725
263,-17790.007909144162,34255.69299053018
263,-13416.290048325198,29215.81121646574
263,-19598.6658771805,37244.729009446906
263,-19262.18780655488,27884.888693787256
263,-9608.515179946293,33144.0288166795
263,-23096.048122492157,24934.661662965103
263,-28916.238996280117,31002.320845108075
263,-16281.550299892977,26424.67061100741
263,-12176.004098009387,34160.92357108953
263,-18755.342341367,22395.65638791875
263,-21218.28348638681,31079.48331333133
263,-15010.90945094226,30058.440626703123
263,-12557.868858103786,36565.14939321134
263,-24024.526448316567,32022.47296036751
263,-13987.477186419452,29548.767061281316
263,-20391.770964276388,24510.625131153804
264,-15578.457602080569,24613.110071292063
264,-15593.81908854781,18437.474467819327
264,-23143.42689744234,28410.94875903626
264,-19292.981481842908,24253.70992917917
264,-23891.97360296741,23797.49958760161
264,-18971.64604901813,29851.72210262743
264,-15726.792138005369,28027.383778948435
264,-20591.27936677954,25934.275980566646
264,-14269.243230060374,26661.775928519004
264,-23805.507448175893,24680.150458890304
264,-17287.25093917382,24919.464118858767
264,-14433.84733318284,28501.992485564177
264,-13562.665104167085,34052.331575483324
264,-24252.61366178441,31895.310435866093
264,-17204.718805082943,36217.50844526289
264,-11078.570572090692,28850.14478559836
264,-19416.545248484937,25015.048730736085
264,-9222.80714481538,29080.00151733465
264,-10025.752168872114,29707.597348031675
264,-19697.438221667915,38831.655272053045
264,-21957.07973145373,19802.85796523612
264,-16953.993194007075,37071.52904508617
264,-14869.235957186527,35723.86659124064
265,-10223.930036852602,35671.922258092
265,-12540.80982735967,21991.187431791783
265,-14279.065878214476,32205.8757070246
265,-10013.29978813041,31905.864974729768
265,-24260.076435396317,25325.903654367787
265,-17111.511006272496,31859.1489378357
265,-11319.68388397948,34856.88136286847
265,-21568.909193939264,24424.32480977884
265,-24264.496235236053,24926.10915552545
266,-16615.50961143598,30261.50721678417
266,-17689.914872738857,21601.032605391545
266,-15401.915974332664,24866.25267981652
266,-15630.252333460365,27365.905371864897
266,-11605.028051663438,26625.07581632757
266,-12346.3013266554,28049.153296999564
266,-14581.094627872422,35694.641696095256
266,-23246.90763037846,37590.40274741346
266,-16004.743325376476,20774.93533662655
266,-16407.49005848697,23930.102956047747
266,-11494.715778418597,32948.459737796045
267,-17984.851503729533,24367.76687741433
267,-8778.963284439236,27143.39575876471
267,-22668.917749623237,28547.792746139025
267,-21628.76635163131,22723.73827691056
267,-17417.728825456456,35288.26127921237
267,-14994.380388149886,27131.291539371472
267,-19766.65460534073,24335.66567503947
267,-18358.437952847577,17968.195281268985
267,-17483.022065177378,39073.809458078365
267,-25136.89951973156,31803.413190360738
267,-15818.169932800074,30744.663243354284
267,-22911.20472781097,28394.740145999764
267,-15419.153091281434,31058.53090133892
267,-30830.697101750076,27307.28129535889
268,-20404.313914214825,29286.80466359024
268,-16222.839604333734,21969.978905302327
268,-22918.979347608787,19565.73984655239
268,-15504.754047137536,26274.6294374637
268,-14138.123613052823,31631.971956029112
268,-18721.847397836977,32502.07401341854
268,-20511.879453457997,30642.297284636028
268,-17083.673985163212,20977.095364907167
268,-15212.181166288015,28499.738555321197
268,-17129.6248981806,31022.436277195837
268,-15404.314536591306,25956.721694067823
269,-17049.587720973694,21579.3492199974
269,-7282.510516668277,33229.01908791128
269,-16702.732111995832,31305.28389383025
269,-16872.43934851696,28993.82628652381
269,-22985.26131558504,29880.82611374212
269,-11069.49238845419,30400.205425381817
269,-15585.38184369005,30371.63341661127
269,-18086.98206945489,26294.38496929396
269,-26942.04691746109,31104.04349550984
269,-11289.87430570195,33100.695792497834
269,-14064.599069451211,34521.10310538745
269,-11154.734798684132,30920.91253771312
269,-21278.006937522216,34083.66756042526
269,-15509.926066910475,34003.46233121483
269,-22482.560186694616,24865.54531332311
269,-23415.353608052057,19251.583282491163
269,-10987.9136792664,23079.53949663048
269,-17303.12636077241,28073.778929487547
269,-21998.170153059014,29643.54099182124
270,-16734.200109401118,24377.60759496884
270,-16956.168292213046,28406.955225150177
270,-17610.19608697394,33322.24546305284
270,-25712.75009762229,26158.70707994022
270,-9765.195317832016,26726.553086244417
270,-15918.862539469406,35317.31635357595
270,-16778.641175151784,39501.93475827266
271,-15040.650216426618,32019.39918048514
271,-24458.4740870286,35230.418830482595
271,-22438.37981428687,31248.177796259944
271,-17139.387293727694,21287.32943277436
271,-11963.50941012904,23014.977686443945
272,-16649.36177482601,31929.17788389799
272,-17039.764043359086,22930.13244751908
272,-13819.008440806603,23451.732379022083
272,-18785.1165508007,20619.461113896024
272,-17537.977650731158,26059.038666465305
272,-17992.65328194487,20458.913589915734
272,-14788.856858147674,28442.80118055724
272,-13867.32771210922,21479.288966707547
272,-8538.221934782157,28467.321500274204
272,-15794.232582856115,38100.14100293047
272,-19993.66095916401,29990.097360152016
272,-16060.966036518785,25459.53058161026
272,-18866.27291175147,30348.04590895965
272,-12193.494984258316,30868.25892942392
272,-19754.559118194527,36838.344318084666
272,-22733.087858719857,20972.839922238378
272,-23100.358791860213,20279.129864848463
272,-22920.769643685155,31007.11351371003
272,-16010.966360165943,26787.90988641468
273,-17737.068714214554,31011.137726476627
273,-20025.805635725214,29603.242116664096
273,-16293.484885110334,28568.99746084183
273,-16368.32096765344,31969.997054318566
273,-11530.13188103243,34944.11619993931
273,-23464.633021710863,33993.00859772634
273,-12663.001747896817,35063.381304477974
273,-12070.222803026874,26397.28239287096
273,-21879.42192681592,26631.436775035087
273,-16388.892257903728,25410.76220787984
273,-13062.324964830288,31448.020771092983
273,-22625.45303679811,27711.99639406517
273,-17952.810948912873,21674.3910350232
273,-25521.20041326876,25137.140980105592
273,-17391.628927702488,20146.6455987688
273,-12638.891203144212,27328.145794917305
274,-14069.260275302366,26891.83171384881
274,-22899.60014585378,32779.29447558303
274,-23117.395482482974,34224.958570441464
274,-18800.758692289983,28497.4565202615
274,-22749.102665183404,32675.14863913195
274,-16334.914615411775,32474.903118139293
274,-16941.663320065545,23256.92103633357
274,-16500.46713686127,38929.022234166056
274,-13511.812918533764,34534.71702605212
274,-21204.63807315004,26518.61582317044
274,-17493.68918808893,25920.55505468005
274,-27015.41925694728,30426.587608464077
274,-14032.167620655626,21612.299850291645
274,-23212.25567454977,33651.021938482365
274,-12292.304946459695,22168.71325558726
274,-16618.333674838483,24935.659601873707
274,-18363.29835908733,25691.67250414273
274,-21243.67227838893,25408.564184297808
274,-20899.402893245096,20265.440174861404
274,-18370.843880833007,28599.915016858653
274,-15267.061460204484,27670.77295234278
274,-17043.316690108,35569.17200842128
274,-14595.58873594716,26704.06947469385
274,-15057.181782480027,27525.477275515063
275,-16154.550347940884,35704.803911806535
275,-15615.702878971117,23301.60213486059
275,-18208.4244653145,37695.84871477017
275,-20009.25264432854,26124.14238216696
275,-20329.60804932224,23894.961101891506
275,-17021.21138191023,26334.85807227097
275,-16371.695640423572,27138.647937530797
275,-14930.457779307344,28959.9440049803
275,-18775.900903297188,34378.477442373
275,-16300.280737260058,27173.56205506061
275,-28756.68285926429,31140.153628554795
275,-16544.883399671053,31771.136699759987
275,-23092.704592154543,37167.04293355279
275,-18928.17353782372,32607.639818335432
275,-20195.04479339676,29393.396924814344
275,-14461.791207910486,38948.758733041206
275,-26400.970320205422,28915.035777991285
275,-17363.00229279052,26172.841317953
275,-12631.720708868232,36525.57938279727
275,-16681.55477984151,37243.20376635399
275,-18677.33660712084,25280.824607609706
275,-29836.53663696658,28361.079427863973
275,-22040.626070719773,35474.67029647915
276,-21992.75549235343,22449.04163084035
276,-23086.45573256566,30500.75285278733
276,-17862.983665385033,25171.36955704386
276,-16904.173739329133,22678.93636513476
276,-22613.14593792863,25043.414916403868
276,-23120.619552750377,35776.78078781663
276,-11698.296935712531,32007.102845750826
276,-19853.86618733478,34606.77679759048
276,-24417.09462178734,36817.65608322248
277,-17728.4630304451,30236.919137772347
277,-14817.718474479472,34254.47496776871
277,-16787.43295855158,26087.291770962023
277,-19034.722264462656,32564.782116959814
277,-18871.31306187168,35208.85438263605
277,-10343.085169631711,22381.756692647927
277,-12322.230632731504,29888.06982362521
277,-25001.76174510263,26725.76523280754
277,-23365.4035807769,26824.96307446236
277,-12447.345439198114,22196.997077735443
278,-10443.3888395527,34484.78515431607
278,-18707.496041149112,33872.84977750075
278,-14110.297767222382,25017.034692688067
278,-18082.144469477484,36585.83574212646
278,-18788.32731373056,24848.672570888724
278,-15997.046035922822,30010.897598181917
278,-8578.067670059223,32402.23755334033
278,-21057.90242971825,30923.877070244453
278,-17250.401943318608,31557.783041839997
278,-19658.61842315153,27345.96770333141
278,-15976.331692151398,30429.137505814637
278,-18178.8144915352,32376.37406883504
278,-19612.762461804068,19500.699811743187
278,-24855.134956010374,29858.837107759464
278,-15640.521745335009,19212.721714428924
278,-21899.4717676037,25496.306333979115
278,-17760.016409639913,29787.29172421949
278,-17237.763349753415,35857.76375847168
278,-8598.50716245342,31914.44332635813
278,-22594.745569422437,27441.466055699813
278,-8847.060278773344,27256.022285541865
278,-22761.742937887248,30112.872107724856
279,-20171.127982917507,31177.55656346818
279,-8219.64381919277,33697.24274295797
279,-11245.060898674148,32437.512260204643
280,-24654.51276225613,21898.05778323472
280,-23485.120505862364,25032.13461465349
