frame,x,y
107,29568.53248486193,-11297.972486145152
107,28846.94622917807,-6188.621681904575
107,33958.75363433165,-3990.433668134156
107,31272.519913625667,-9097.570322217744
107,34979.406483649684,-9626.97597287129
107,33888.51183368001,-13964.14149204045
107,28446.950568610908,-8001.449808555368
107,29769.078614874983,-10051.246150278865
107,30403.46553550581,-6927.513738590189
107,33504.52436133449,-9749.667425417962
107,35067.81736306587,-8537.396284230545
107,35232.207103163455,-12293.052216965392
107,31981.07109204972,-9637.62631093744
107,34765.935918839605,-10290.867395818874
107,27861.325163052763,-11373.22329824298
107,33719.48346927413,-7776.909643789714
107,33381.97273297365,-8344.111959951806
107,34565.23167974297,-9516.951624938309
107,32022.21052841494,-12435.22756181024
107,36344.081512757526,-11518.815407612889
107,31768.939426422057,-8030.791506320888
107,33808.65784547828,-8943.561380962012
108,32360.88194902553,-9846.236619845022
108,29730.190312453968,-8491.358398736384
108,33336.70921524497,-9627.096633465391
109,35139.4803439381,-10579.661151875916
109,30684.75325515841,-13311.134270858456
109,31489.255324967868,-5013.499977639644
109,29298.05829090068,-9450.886233573196
109,33155.09378805558,-9243.667157907776
109,32161.418245716504,-10996.386967602914
109,33173.0637754934,-9123.073461713502
109,34370.357153418314,-9987.525056653756
109,38229.79661824507,-11974.418768396185
109,32706.35864771426,-12694.875943895697
109,34419.05100341238,-10242.81049793999
109,29858.36177158121,-7363.254795212511
109,30616.371629702047,-9021.37258694278
109,36680.42536922533,-13622.934012519578
109,33734.625001196844,-12477.798542464438
109,32345.469032821115,-6036.842162180936
109,35510.08919991393,-8839.377456429953
109,33873.37083637599,-8169.938684047087
109,34816.348396095585,-9342.556830244315
110,33284.025673792894,-10789.721818710012
110,30909.09286682288,-6051.617319691979
110,28177.23432120728,-12152.595298173845
110,32476.212343347328,-9309.97126281923
110,37503.68909803502,-8078.454402249604
110,31914.242180437555,-10972.870720323244
110,33263.23388827781,-8951.341035108537
110,33634.692279479816,-11622.776596315754
110,30195.70803917137,-8624.883645385999
110,29938.34136523695,-3963.029178405478
110,33891.22563391236,-10830.030218284515
110,35726.923712810334,-9759.03233392753
110,33506.76879510737,-9986.23955308961
110,32873.126180415056,-10137.238826380635
110,35530.25852680574,-8200.540263342462
110,29034.86783060467,-12475.373874959792
110,31793.702787772618,-8968.429678068285
111,33092.00040575995,-12553.466945065544
112,33765.48943196544,-9076.770710994477
112,32437.975796782,-8586.424186345932
112,31744.55627129512,-12790.871405027292
112,26949.46502682141,-10061.867845309169
112,30807.592438641143,-8301.319830343347
112,33928.044804712554,-10316.072730049204
112,31131.70507306895,-7466.883303669093
112,29163.94157028393,-6285.7393697590005
112,31476.87090210282,-9319.934567571088
112,34505.73590113782,-14599.693969440468
112,33175.64021417498,-12649.931314498808
112,30987.656265669197,-6342.699501549433
112,32667.180452264165,-6862.290389998146
113,32348.628230747447,-8656.623984326397
113,33606.95018011218,-10122.846185162834
113,31578.74787284186,-8686.870422969947
113,32233.119483797276,-7869.942477637198
113,29129.59870542384,-9876.78079332602
113,32792.98582539344,-9034.971662030452
113,31847.396298050546,-9406.311828000264
113,33618.28757530948,-9501.953983899168
113,34729.26473263463,-7410.231759866425
113,28758.25165760711,-5159.236344729431
113,32636.092670664668,-6052.4428240044335
113,31761.77581069688,-7770.791886847469
113,33738.0137285683,-7216.625818400433
113,34591.17151299708,-4452.553019774626
114,36749.30436715683,-13058.453693800191
114,34752.87686470032,-9489.11024751468
114,33576.21745532374,-11070.691294673918
114,29714.2222296855,-12221.382719725336
114,30720.833293414056,-10081.605418921716
114,29722.682314476995,-11089.853151853404
114,32623.99194903393,-10617.84230112161
114,31879.30010441644,-11745.98717707791
114,30191.67810178441,-10321.436828665832
114,32860.27935813083,-5308.684050535839
115,30698.9759689052,-10104.566983161028
115,29891.10784137748,-10083.655225875344
115,30690.76110550665,-11550.73489495162
115,29902.991600190227,-7968.351608633611
115,32461.25970541517,-11378.958364689828
115,31959.96001828201,-11756.68322478491
115,32475.45427479627,-9247.21225472978
115,30332.679740456384,-3951.395637624824
115,36060.51407759891,-8850.75975427978
115,33617.864868808225,-5482.4575582951165
115,33239.05870354988,-9804.501237575803
115,30761.19642251004,-8601.07812716611
115,30832.243110461422,-11946.312061700552
115,35669.00624545112,-11600.112366332154
115,32468.98936113353,-15059.90648060347
115,30706.70599268985,-6725.724929139897
115,30845.26680596594,-9155.682828455883
115,40000.927100926245,-9057.457837281254
115,34869.87297057981,-4705.030674188108
115,31044.624051715746,-6366.441659863289
115,34478.98643128071,-6360.136122181633
115,32548.01672037988,-11837.906504905692
115,32098.491933729776,-12569.83144488167
115,33320.96458630833,-8482.235874843862
115,33626.340761303465,-8523.295963217517
116,28593.93951436772,-6408.02666482331
116,38715.38872891555,-9179.59470411721
116,31712.95270134564,-8233.743148625439
116,28092.13761104549,-12409.740321532126
116,33960.31667434592,-7470.66126320311
116,28347.34647689484,-8801.357591909378
116,36147.21353563285,-7782.021397565874
116,30332.71690732344,-10457.913080761076
116,29625.63536764601,-10665.555888901245
116,31413.647684812688,-15244.847780330903
116,35147.61585574508,-9043.37274374054
116,36435.366735752265,-10285.817482681454
116,36401.907837310406,-14600.649089377635
116,28846.43053125391,-10260.7511422103
116,31718.041203429977,-10430.183565443453
117,31179.108917904847,-8835.644561443733
117,32161.25785902523,-6593.995304673376
117,30959.39783826201,-7936.059839975228
117,31298.90544663316,-12514.503524817184
117,32001.318229977143,-5464.8936323405
117,33053.494184773896,-10710.963464674938
117,32242.41869205649,-15327.502213619258
117,35008.09965568983,-9304.074323133276
117,31841.193543732166,-6624.384373978583
117,34839.64466950332,-7371.217147571253
117,31242.33365874722,-11799.626491046844
117,31989.856877933787,-7739.10996629992
117,28205.607319562267,-10633.776141650218
117,34388.79449671815,-9005.334504611006
117,31762.234380689213,-11963.157105327922
117,31022.51219505986,-9066.383127292556
117,31279.05167521322,-6983.152225338957
117,31961.47588628601,-10043.879871190253
117,29644.58054564552,-7088.9635142799325
118,28292.69973616831,-12508.47930690087
118,30618.136611578324,-9129.90858576337
118,33527.566827023555,-7999.021520619932
118,34732.47437326972,-10145.566382600631
118,34039.623654587034,-10948.160213273462
118,30649.69129706307,-4646.360017435001
118,34223.61461215095,-9620.660081100405
118,33050.81730628438,-14069.556331819947
118,31232.11997918546,-4213.415074920083
118,30701.05618085248,-8927.115065585082
118,32597.51510057928,-13940.480216661872
118,34210.341167830404,-9870.407093600284
118,35634.49319193716,-11264.504917080989
118,33247.9143039286,-11324.131104717824
118,34095.16930133313,-9260.698874111476
118,33643.52274101961,-9155.51372817708
118,33514.542700024234,-9114.748540899018
118,38551.264708922245,-12321.067810761777
118,31061.408959025448,-9733.442531037315
118,32683.14660640466,-9339.736735110524
118,32265.462958216103,-11914.603807982769
118,30140.82204660288,-11240.042510050844
118,34023.67442515712,-10322.156343873685
118,30758.1537779272,-8936.87625640738
118,34716.58052060178,-14994.905310121994
119,31643.742222867128,-7779.64944418705
119,28414.83253701886,-9234.075390045891
119,30752.53892466329,-5671.039166060074
119,35521.858384245614,-10782.112597629004
119,29822.240260351256,-8945.150384663802
119,33770.16344615568,-10103.654777981115
119,31499.14288285489,-8795.422383006935
119,31795.95769828528,-7312.185520128594
119,32411.87456188954,-5659.200296445316
119,34426.15957210557,-8664.548457284574
119,32799.37714185601,-7075.784819070706
119,32425.329726105592,-7417.219871255472
119,31112.419230937096,-8699.29558072631
119,32376.91836416016,-15160.64861709798
119,34298.93323052598,-8196.870866344416
119,30801.55188749382,-11975.771435446415
120,34396.84065593818,-8369.737635282112
120,28769.31096780823,-12122.402949457362
120,33562.538747210136,-12651.379137701351
120,30500.08988318765,-10750.794512481094
120,35296.646336289654,-7463.410531873521
120,32564.299242612276,-11316.59934444937
120,31676.153915733204,-11991.333544792928
120,31975.52951662545,-13688.438533860484
120,34202.38916745171,-10448.70974754812
120,28629.56013212558,-8218.756472615058
120,31825.808913335564,-9297.429761157964
120,33972.02174201884,-12774.313031896394
120,34695.77549847096,-9093.238413196446
120,29152.885530147752,-9409.050771440398
120,30960.74929706316,-8753.87609576501
120,33136.55528874823,-9842.56803502094
120,29891.251333808337,-11923.705434371506
120,31868.72111837673,-9875.4124462301
120,35345.887444307475,-9142.45665876208
120,27523.34297419428,-5235.915854117463
120,29410.137418040456,-5175.348672317827
120,30985.859407136344,-9791.784217317989
120,33834.547604038176,-10281.075658974523
121,34542.64663583596,-9804.531069208524
121,36719.17161244222,-8617.091017236853
121,31848.01849020685,-17147.413901800468
121,37310.04851199623,-9370.131923998371
121,31701.18572168046,-10416.43481387665
121,32072.571425210128,-8121.796651187034
121,36666.28968748693,-9255.201547835251
121,27673.41302562497,-10989.947046809151
121,31824.363920237545,-12236.240639906264
121,26476.20843878408,-5978.772596492076
121,36131.00997294001,-7765.777288441437
121,27972.076392796,-10798.592563215552
121,31303.96124747,-10054.680240737436
121,35236.47847440191,-13163.697440734257
121,32243.990436743145,-13221.195755472556
121,32118.8372734876,-8757.495418482828
121,29772.8960416147,-12777.15482042063
121,30284.079947842507,-11786.952871156023
121,31918.81702209257,-7651.047381716622
121,29481.63060359537,-12778.732931111314
121,33758.175007568105,-4999.002720152636
121,35933.03334590194,-11689.88574027762
121,35209.15840107115,-7145.259382203359
121,30679.36011731947,-10694.216237471705
121,35622.42280474612,-9030.09337359445
121,34764.45679670567,-10358.955463969933
122,30867.49454992868,-7714.733155780043
122,38881.85834529663,-9877.665813092295
122,30647.613645774218,-10175.311390721574
122,29713.467817982804,-6880.903289972018
122,32090.068186166925,-4317.683640464549
122,33025.99156232003,-6776.677511077301
122,32295.226854689547,-12996.017929020863
122,28536.92405574828,-11444.632650296608
122,33231.18732709896,-9316.665300589046
122,32116.61825390253,-17339.122737614864
122,28495.26901681677,-6916.069623691528
122,36337.6487593459,-9888.696002561996
122,30885.129981794784,-11780.72297632052
122,34407.85545696591,-10802.395810839924
122,33018.97030898647,-8746.827772730267
122,34917.228151493524,-9457.397324142112
122,33621.97887766595,-10300.161248375456
123,33322.48648217251,-9311.570161647296
123,29059.47064488887,-4805.206263054593
123,35089.98894749701,-8163.939436165374
123,30897.489419496556,-10424.94569776734
123,32688.66518523338,-10546.159875698018
123,36458.042764423226,-13415.49968095546
123,38968.70174901538,-11379.969129862033
123,33802.20354607536,-10763.508982833224
123,33229.42046123627,-4908.462789687484
123,27159.73988015356,-8043.939419566758
123,30912.009598936456,-14837.586878112868
123,28354.96848368314,-9830.174046971542
123,33616.48011075916,-8498.81966692066
123,38701.75336535294,-9235.353205837331
123,35105.57425688277,-8946.308584243288
123,33174.12135100608,-11083.019195918763
123,34192.65097452161,-12440.36956826209
123,31776.71788629316,-8435.34382452883
123,34396.32992775445,-6864.6015171831605
123,28557.028897165445,-11609.467845581326
123,28582.03751596261,-9348.685477216512
124,29612.398678071186,-12835.250256100297
124,34898.09324480021,-12216.38036809342
124,27882.180090662303,-11616.124795631626
124,30661.32477947424,-10777.697377924133
124,34414.41493367792,-12309.51154828742
124,31160.467766166083,-8141.76416177382
124,31644.97348984993,-10021.354555895152
124,30197.45969325437,-8249.72620797876
124,31286.95632433069,-10383.180876500355
124,36570.47757305612,-9367.384855500231
124,26909.575590485845,-9242.135043336726
124,30959.0618793042,-15474.017187876798
125,31514.068365755887,-11915.001079549946
125,28844.350816182985,-9182.481843182784
125,32232.287309864387,-11077.930908886306
125,31807.331273460528,-12258.518631793486
125,33290.869512396166,-11511.546394005552
125,32742.62962978644,-11737.800901195773
125,29587.65216362907,-10481.607201681956
125,34494.96598166938,-10240.893995687004
125,29149.34271268677,-8392.568553956165
125,29738.626543773888,-10850.719491440444
125,31675.689746743505,-9050.327487869668
125,29728.724564929467,-7587.540463112591
125,33530.95811761677,-13723.765107772178
125,37847.5918031615,-10897.270494375469
125,36532.02529004318,-4587.904494864637
125,35606.97125254349,-8969.806870509683
125,34803.790406145774,-8166.233153247307
125,33576.055979850375,-10567.105960252098
125,30106.15441536113,-6437.878770356141
125,33797.47166853654,-14982.98203011154
125,33150.60190353918,-9919.484183465223
125,35747.65221644776,-9032.80689379335
125,32597.84778117466,-15757.453949980803
125,31256.42677983391,-7686.361161104533
125,29674.855629674803,-9029.649542326804
125,32937.93929584744,-8546.758251805762
125,32022.540104227886,-8707.89798462158
125,36296.1023958642,-11319.553289525182
125,30083.08840122376,-8384.09075781893
126,33077.31300858142,-9691.45348689203
126,30380.057847303706,-8756.601663025005
126,35944.86978593243,-15290.186148674367
126,27674.09629090929,-8046.100866220848
126,33499.531657383544,-14314.417076279711
126,28313.898148340664,-2787.566918022495
126,36496.326614162565,-8423.221621275114
126,32218.13746980549,-11422.96967672804
126,28479.2329759104,-9220.333235956154
126,36262.404635156905,-9082.188795093782
127,30830.01942015029,-10429.813459177847
127,32760.22840809281,-12252.906863731114
127,31631.49734395755,-10080.60635854546
127,35518.47666725597,-11491.264614063792
127,32319.26325176892,-11026.495918511548
127,32245.16067846272,-10329.480068000512
127,31621.457587192363,-7344.910981393165
128,34997.883254623244,-9721.374531107498
128,31536.033354940217,-8057.25821833536
128,36063.61781356579,-3142.7802788775443
128,37347.89479289089,-11322.43030118634
128,26851.726651166176,-6972.430046032739
128,31735.732168788425,-9234.534720059382
128,30197.91360489879,-9828.896645222874
128,29800.699185743404,-10504.379536607305
128,28067.88253871963,-8830.331088487299
129,32490.582899585585,-6416.357845441637
130,35063.298045219395,-8638.822226282333
130,34453.133335228384,-8602.564093429854
130,33374.389448366914,-8666.005164765716
130,31343.74786368853,-6504.415597838386
130,33792.46943975386,-4191.234992294969
130,33691.130503204644,-7966.292939808928
130,35593.4830074284,-12316.826484852678
130,34421.43409494041,-11081.530125381156
130,37338.46778657473,-7553.573726275102
131,33725.938667258204,-12766.631940657016
131,30585.56429494674,-10087.779676924973
131,30522.934406985423,-10706.16996696512
131,37193.14139258708,-10050.155715334782
131,32741.40169594058,-5644.658759775687
131,32907.2828438267,-10999.620702157476
131,34809.80859597002,-13039.525749698438
131,36282.39538759144,-12418.120745036931
131,31515.771794137632,-13290.38102869548
131,32760.47938211905,-5795.358795056834
131,31150.982531916787,-7361.420425392714
131,34495.77175013595,-8063.922162405597
131,34312.42069677945,-11622.21839748396
131,30813.01733444697,-12295.316954185972
131,33089.94526526961,-11105.689005699
131,33131.40059607999,-5649.183023058338
131,30592.38351268304,-9709.075651995156
131,32554.21915502456,-11167.701604238904
131,36299.04814456561,-12745.242859487527
131,33878.89771356015,-9133.59745508498
131,39618.13225440132,-11388.158878502512
131,35510.785647727505,-8792.209742973857
131,34157.942863719974,-7285.374903040288
131,26946.72834235036,-9082.891540597177
131,30222.86833210676,-5995.885581799617
131,32369.24125876045,-6650.352190889455
131,30396.748310683608,-5787.238253682637
131,32727.752904587804,-9511.312976100886
132,37577.407986094935,-7638.042392803919
132,34075.464311792355,-10044.391404317434
132,29672.00549204512,-6207.328068569335
132,29190.725439697067,-8139.281669119669
132,35369.30154322055,-8747.836937651944
132,35405.2021490119,-15294.340124102351
132,33930.182336840975,-14585.217854695142
132,34555.219629563726,-8636.782528838714
132,32302.37561889148,-7831.895887902067
132,35590.650540931965,-7364.252510886499
132,35964.60098272367,-10842.897208431938
132,34536.5385962619,-10469.998529206718
132,32010.567047518824,-9871.206493782222
132,32127.459836437465,-12150.447751922506
132,31758.76104715298,-9331.942637214846
132,32115.5014829092,-12231.690712533687
132,32546.553307190807,-9192.479222829686
132,28464.302669318087,-7497.947067680237
132,32627.37179792093,-10805.060079124309
132,32251.72283495538,-7055.505151783212
132,33098.38611973853,-6673.58719272451
132,29986.92887867165,-9910.237740016288
132,39329.98975730779,-11112.800745040431
133,33852.8178243546,-10220.40241810495
133,33476.42462826416,-8809.105270519252
133,29321.055084575724,-10162.256721788168
133,27731.637665811573,-2127.354595936271
133,30803.45590555852,-12487.911889199657
133,33073.80940305931,-3839.8282529201097
134,29884.64119297975,-11580.388700723448
134,28144.63285244063,-12916.130957494615
134,34994.022466522176,-11305.138050250922
134,28617.23474934743,-8152.408993688738
134,29579.641173632423,-10471.81688850782
134,34634.18823568425,-2016.124991201796
134,29094.884738736324,-11260.239217679658
134,28290.138408056057,-12192.84076261015
134,31124.83174435129,-10969.388531019897
134,37950.16450319872,-12707.985331167
134,35241.93842495325,-5939.836970022384
134,31833.457142630028,-7400.331015507518
134,29310.13186068668,-5185.967763653178
134,28280.92432035286,-8539.318315391743
134,35020.34241095459,-9113.933638394386
134,30086.56479274508,-7074.766940120431
134,28679.160697577056,-5142.937669352984
134,33530.01433476608,-8203.17157947275
134,33786.52026081736,-8952.353050729476
134,34295.87403902782,-6798.352768991395
134,29769.065211760266,-6125.840656151087
134,29631.468470597043,-10865.166991962822
134,27515.842937916896,-5915.158565423365
134,30709.53859251026,-10691.945427009065
135,30940.283153364737,-9068.781685164508
135,31977.143322436503,-13562.061375497244
135,30303.996169429072,-10476.015470585193
135,26753.43951666726,-7029.305916717836
135,31778.015807667907,-6043.101215202249
135,33818.25671080071,-13002.78335170686
135,36507.45314713497,-11193.580424896852
135,30698.707582924944,-10628.405585235032
135,34362.520268190885,-7495.230909561977
135,30362.496067447988,-10816.552613692606
135,30027.36805743188,-8029.304311291119
135,30788.39232969208,-11535.835263872605
135,29777.04708987543,-10930.359223061316
135,29896.076075943627,-8271.730916081093
136,33214.48183447071,-6865.53405214429
136,32080.35032365957,-3579.777641975163
136,32881.62179500464,-15360.45721065982
136,29828.10703109177,-7617.62001028037
136,34279.615841930696,-5475.574920271504
136,33929.177806994965,-9342.77683594364
136,28486.07074990623,-9273.053056294902
136,33284.9949661249,-13718.842908535376
136,32728.62995108536,-8570.021039290881
136,31149.16974184777,-15352.28875883472
136,34403.19930059179,-7110.756603977098
136,30016.22364959593,-10130.464582552187
136,26739.00494162735,-8313.103818915632
136,32796.80506539946,-10402.743505208831
136,26814.07017916382,-5552.241103445995
136,27315.648897461677,-4554.289212095306
136,37419.02437918471,-7550.943293027585
136,31668.184758297568,-6790.024248322436
137,28276.371499805984,-8320.552570164782
137,27887.39878301415,-11628.28560500423
137,37775.49084541418,-9990.019077701394
137,30631.597863015984,-16278.930274410655
137,36660.50430209773,-10087.14884427884
137,29839.891794950978,-9114.924468332516
137,33546.420605727595,-12072.645170899816
137,30153.68219018629,-10741.63094139932
137,33607.51026154945,-9682.37554514369
137,33586.372048228935,-11454.970636844586
137,36261.74452058979,-14147.323606439448
138,28324.33250691332,-5916.94198252402
138,27920.711342244467,-4342.3601206193725
138,32951.90890041249,-14070.683687750312
138,30074.06155515553,-10170.78521117451
138,33112.48156899416,-11767.29449213853
138,35981.7343527775,-3777.640036431857
138,39549.57304966306,-10867.498863001158
138,32581.27579180257,-10458.30294325064
138,28459.612647568352,-10413.053207439563
138,32135.230210448884,-7547.59442042834
138,30072.677952150723,-9825.237357142636
138,29992.32786751469,-4725.083573159203
138,28744.879408255387,-9189.177848829331
138,39783.76535220532,-11114.068031538083
138,33325.34636836924,-11233.835929546098
138,32753.56597657185,-15937.915241636229
138,33605.820916781566,-7528.232991946619
138,31705.941100442786,-10334.296192233604
138,33437.5916590128,-8954.023004395964
138,34440.43955412315,-9215.059228289669
138,35664.921347194875,-7139.829741040834
138,33167.133858609785,-11871.801837537836
138,27690.00361340886,-2166.9726227010838
138,33472.279840227864,-12763.264150013469
138,36791.93481983682,-9883.212860815152
138,34900.06791852978,-12111.465094126495
138,30572.812365023558,-10643.697063876814
139,32033.62825933197,-6659.089921609012
139,35103.183581265475,-10095.543219982914
139,31133.83915023739,-9598.594473351926
139,32036.73790136472,-3149.0005142309874
139,30479.09839918516,-14668.961403120342
139,29952.946172352196,-10954.168202386743
139,34245.07128848496,-8426.427310497935
139,31581.98349292124,-8620.161685737412
139,28038.31130837409,-10838.955480602488
139,34427.362124929525,-12560.23853465722
139,29916.483503027444,-7446.492228513596
139,31998.848318781365,-10734.580636513434
139,37667.2820583479,-9179.240689717444
139,36080.773795672336,-13049.260300084174
139,31866.173833463443,-7994.463279946078
139,34294.0777323076,-11659.68157319526
140,34307.4593181602,-8125.886894633156
140,33192.85164310452,-5199.954771077946
140,27713.6975390146,-7661.850036285963
140,34044.79694424116,-15108.908879228584
140,38111.78813868637,-6042.942699259807
140,31682.585250174663,-12804.652367071478
140,31807.865450795995,-11970.590297271849
140,29989.102614136827,-6632.9699033743145
140,28848.76001797847,-10101.79501528409
140,31555.25843984953,-7932.272289293425
140,33804.34525500271,-8630.50528979158
140,35075.28589082828,-6815.30417859802
141,33555.82797845105,-10956.932321217471
141,28501.13515178968,-6236.812896075608
141,36951.18183082229,-12466.85067471308
141,32907.253106755794,-7850.255392757344
141,32692.034432764984,-6982.824618914702
141,33405.0160377586,-7237.316976936995
141,28878.730333093623,-10137.22064626643
141,34756.14582292129,-7145.291675250085
141,31504.61877644513,-3923.186036089252
141,36101.17663952752,-5550.672714751063
142,30357.49551733153,-8063.831598579019
142,26873.28404193325,-8676.977285543499
142,35251.69895630131,-2492.298391023904
142,29050.745072598675,-8277.29596598855
142,26804.97757122791,-3546.420069066234
142,33791.5588049519,-5752.427755621582
142,31635.72126593992,-10437.250499473948
142,32870.95493047499,-14685.980738827193
142,30999.626530795515,-5930.789625902947
142,33042.08721096535,-12646.259848720232
142,31583.655465196764,-14186.068751191062
142,27289.12992781255,-7142.86943315383
142,31460.13457286061,-8571.117427891684
142,32528.203900661247,-14372.466451022872
142,28729.16200634572,-5353.233583542007
142,33301.67286507333,-9289.36251284216
142,33442.52627239744,-10172.501888917925
142,31470.509971951808,-10214.29449599874
142,35888.33997652647,-9745.944590602016
142,33578.30453537776,-10925.009925284316
143,34492.77145077341,-6509.212696185686
144,32745.35990531512,-4488.188355951185
144,33914.80094810833,-5101.435986381082
144,33220.74024795365,-10792.046016225046
144,34539.237401039434,-10479.39023165839
144,34600.690916546606,-5084.274996796967
144,37506.58754372892,-11208.165403549903
144,31576.20025487751,-11699.122448874545
144,34614.06435199561,-10038.429402309115
144,32161.260803942598,-10781.67616829911
144,27507.76626431184,-5391.505449021165
144,38226.45993128244,-9287.782320212858
144,31834.595114107524,-11248.339456172918
144,25446.34417671994,-5659.663491467419
144,29304.972111010728,-9860.218701826569
144,34581.83165812718,-12406.724514413654
144,29111.95899380329,-8927.290879082546
144,31584.54710600281,-5318.233538689282
144,28601.198666599077,-10765.343995010331
144,39272.49970171919,-10697.444062526843
145,34950.00885313873,-8584.297015750895
145,31199.58308359886,-14767.79853001757
145,27051.74346921637,-8044.965079147334
145,34479.72243479395,-9405.074338357475
145,30435.27838600404,-6703.929374448564
145,36853.17022882872,-5662.659432891105
145,36143.32308020529,-15624.779536540753
145,37693.149348636885,-9899.849753942051
145,36449.85085683933,-11568.9240554084
145,31351.990112581,-11528.428354283187
145,30864.724448944773,-4294.327864231111
145,32376.70196601764,-7123.628112920427
145,32764.50734324538,-9812.295741760385
145,35595.545559982056,-8993.002025734668
145,37022.53082938444,-10675.70548859201
145,36505.00214298887,-7135.482713393014
146,34860.962959362005,-7978.925825901922
146,30518.03913337931,-4362.217222642801
146,30523.039722415542,-6423.862475667468
146,34645.66364002291,-9217.563996326116
146,34675.446729823634,-8971.454082720047
146,25812.74041476927,-4711.246844543513
146,32639.6096167364,-11556.325979522117
146,31462.559731608348,-6013.921010462155
146,29849.34583317828,-8833.867365731503
146,30887.75008008151,-5660.249211224466
146,30901.40523325471,-13320.948434721036
146,31827.785642665436,-4215.616598762806
146,35556.919523208504,-18563.82911950938
146,33734.56211519779,-15681.969971387813
146,33093.681563563834,-11625.094389258797
146,30112.187416845343,-7961.033472281522
146,30599.874559919463,-6383.676764057293
146,30268.447279604625,-6614.823782038859
146,32191.024462233825,-10360.052476807808
146,29634.18164001986,-9265.47676921866
146,30658.467891275304,-9994.599581046714
146,30851.673186759865,-11769.228422369964
146,38660.840950081365,-8440.084902956678
147,31462.774888178763,-4295.184863456372
147,25942.08921748839,-5176.296566010065
147,31595.761451473874,-15021.209575913095
147,34690.95607539154,-7831.066641584419
147,35581.83020478051,-14565.75802139213
148,36978.27035667371,-4589.9387532171295
148,33822.50486747409,-9687.460960504157
148,36318.23416617193,-15774.372239346829
148,27364.784575795733,-7646.929690249753
148,30491.45448604185,-9846.820310170497
148,29598.919386910457,-8681.263736118308
148,34097.40508463869,-13869.20439033034
148,34633.426168835795,-11553.54321595334
148,34142.47520275638,-9395.645985914996
148,32152.738217705275,-8541.34549812209
148,32837.4513243726,-12389.873869013683
148,33712.21944630362,-5798.52655805312
148,36232.22298237999,-6697.936321604129
148,33972.02248506791,-9934.774311414092
148,34965.37889087876,-15326.082743461697
148,32775.54896850126,-13004.316505116609
148,26110.40737611347,-7046.728910699618
148,33428.65432137663,-9415.348177329235
148,30343.90500514757,-12534.88928908375
148,32759.422710700197,-8251.214778281566
148,29497.2166076586,-7246.425783911165
148,36461.8819015121,-6076.3818931065725
148,35171.13529007176,-9188.37268359301
149,29683.50798854955,-6791.380027939162
149,36032.05028382597,-7433.217543225332
149,37646.22927235701,-5278.362739829056
149,35607.20788668043,-3591.4633086925032
149,32212.99411855931,-6334.111402651202
149,32110.395247155768,-4248.927078495514
149,28949.436051073957,-7333.80700967434
149,32790.71833508984,-4497.907844987552
149,36429.940330485886,-9265.666773934588
149,30606.295416721976,-11742.231717780138
149,38426.98424644901,-11226.40800529695
149,30778.74303722812,-6838.506536330755
149,34082.24330296195,-6175.994233037916
149,29729.3490793523,-11772.349698900878
149,34478.3919936589,-9327.84429932112
149,30368.23064862123,-14258.401902311383
149,34009.388295936085,-9271.53745758942
149,31408.65524424793,-9231.14108121426
149,37157.697700290366,-7516.273953392926
149,30906.873950275614,-9809.32947320408
150,38595.60326568572,-9771.0866919749
150,31182.40733169521,-6442.922861606991
150,32938.337407445615,-11534.918984912714
151,36115.73580927576,-15594.745184086438
151,31617.58321487438,-13058.075291982448
151,30573.216220007987,-13600.339521821805
152,29819.546225977065,-6694.353601169763
152,33838.21114030236,-14811.854637396518
152,34354.051737471134,-9304.90174128558
152,34896.09197792008,-14005.796417548732
152,33716.362287121105,-9548.56662560161
152,36707.96698837086,-8599.361572512522
152,37736.80817528175,-13481.690855396047
152,29429.241005241773,-5055.61100631087
152,31728.681916972724,-7056.214896756679
152,28109.318153008957,-11308.85429525942
152,32052.319208484198,-10677.103994593996
152,30945.620758182187,-8726.154749572008
152,32218.34487231533,-11673.858870250877
152,31771.85078789716,-11539.36688555958
152,38158.598263312095,-11100.497836616838
152,34610.309488425904,-13327.002840352912
152,32727.94381971552,-7069.9691965035245
152,33626.10366562146,-12989.269507071678
152,38191.9403084744,-6205.129109393664
152,34572.60097544176,-12666.225073598973
152,34223.849622067,-5729.216422863634
153,34650.241523719335,-8360.343560517678
153,32713.020982730493,-8211.298036612307
153,34148.873103190395,-8100.330941647093
153,33373.79920549964,-10006.977833723797
153,30866.195635505752,-9512.39964837968
154,34495.1375610266,-10750.251407139518
154,33047.09302288805,-8780.799091029892
154,33840.80518879629,-8443.931818557807
154,35145.95001876076,-17310.2596577601
154,32706.05958761745,-10130.475327342723
154,31525.67255027347,-10591.077852339096
154,33895.34212203522,-4402.313880428389
154,29254.63494562916,-7055.691656070972
154,38006.916566030246,-6504.546296390097
154,35180.62165552416,-5024.95817936943
154,32306.425300093822,-7765.142065373762
154,33028.541599645774,-7136.14441792352
154,34498.73557858309,-6481.214639713151
154,35355.55364882041,-15642.813805257756
154,38233.339402769845,-7885.37281428299
154,27990.18328907884,-10161.409294303245
154,36250.07614641558,-16332.06899993038
154,38899.31929496949,-11549.724879930713
154,32652.70327136392,-11485.782188782996
154,31854.540453211182,-10998.012228552308
154,37786.09364065885,-9847.330893215036
154,26757.39389061312,-7477.220493010068
154,34983.723781753884,-8261.24645903056
155,27725.26608280377,-7689.18671207688
155,37014.95694771751,-8356.730417941564
