frame,x,y
159,-9632.32627085405,21012.917973206346
159,-154.70249230581155,16724.52900892271
160,-9149.943380531451,20141.297039608948
160,-4978.3780419951145,13852.090212806315
160,-540.245278970131,19638.79952414037
160,-3401.441430800344,17536.267273220965
160,-593.6919269593036,22410.74643195932
160,-306.2744164970636,19743.882757521187
160,-2974.1942052152217,19835.66282730512
160,-4330.796745910666,18052.12900289653
160,908.5841844298908,18948.80425455697
161,-1435.2945338391826,19730.883041016918
161,101.918713830677,23727.594800101528
161,-3503.087494126356,21304.224378669005
161,1050.4765436559392,16864.023889704407
161,-6586.239379255547,22586.512747841185
161,-7366.988542699079,18822.536556495324
161,-241.56642522333448,24760.94800357838
161,-7276.744457052421,24368.21731783609
161,-6197.276549146243,18200.12671989625
161,-6954.860533086939,21999.6579768867
161,-8685.01139288048,17295.578355364425
161,-8941.628740300472,16844.56582063112
161,-943.4043063210496,23722.276607860094
161,-5302.546776997163,17596.83577900045
161,-5226.872462167487,23607.28246892696
161,-3800.3283245357,14858.312909470424
161,-1906.9185098777264,23192.061394684824
161,-4601.671612828477,20795.78543409558
161,-8321.057491040592,20847.55793815512
161,191.36269922226484,21012.35310732589
161,-189.3734350242994,16246.78401151221
161,-1662.5669069103533,18790.563063633366
161,-5255.841272074338,15092.439611250458
162,-7422.943669115073,13250.893529369278
162,-2645.711929910604,19345.39090476733
162,-5149.857495882887,22907.15134740753
162,-4646.339710025168,16796.217726751514
163,-154.4634762422537,16532.8297229847
163,311.29880630663547,18033.781099661985
163,-664.5782292984754,19919.51953719664
163,-4731.669220927041,20955.962109943663
163,-526.3892726149734,18750.65922402552
163,-1173.7489271689262,18681.860620573418
163,-4610.310318992494,17710.420488145544
163,-1803.2005523147964,19378.780505348277
163,-5062.390003742114,19850.33062646889
163,1116.692695804617,19313.594534846965
163,-471.922078737744,22418.49519829522
164,-5006.092608674401,20581.046888331755
164,-0.079940165732296,16292.255786129605
164,183.9800849956639,19302.333447399596
164,-8076.369547439456,17023.133303320403
164,-817.9399576178623,22998.058771407814
164,-3815.4067097122606,19435.433738058862
164,-960.9058618308908,15769.950893656563
164,-3797.779617016021,17930.31396158661
164,-502.8463962015976,24615.27524180505
164,-7485.385631571166,19811.32902779736
164,-5014.349350431738,11934.597977380468
164,515.9863907846689,16171.435307086322
164,-3150.796185609294,18216.481672232163
164,-9833.014296002686,18853.75823462177
164,-676.6796801457308,19641.778535425205
164,-1082.7920045282312,18282.7809114954
164,3003.532384974963,21546.88487091046
164,-747.7184002315886,23302.518456206177
164,-508.0443965967502,24831.25485092128
164,59.60230513032002,15877.507328434998
164,-6373.938839195661,19143.645667049677
164,-4600.166485633773,18895.21387954184
164,2216.2586560744226,22924.98613305754
164,-4955.685302820475,15863.807161954866
164,-4960.102451720196,17245.717411884983
165,-4053.28333299915,19530.864138569086
165,-5095.617715276245,17559.036991742294
165,-7578.813462855107,21395.052517249474
165,-6108.981985950599,22420.394065149583
165,-3186.4291243518146,20724.02082704288
165,-3120.3092327430068,18840.698774728764
165,-957.915727216201,14543.00383640147
165,-648.7402115789373,22153.775018887773
165,-9071.1771790373,16190.091890627302
165,-2764.2631650187946,22394.50434040244
165,-856.8620205047359,23548.30995176457
166,879.8483328676348,19676.15455700236
166,-3757.943847989424,19523.145763994075
166,-1493.9720720734017,15398.4648166224
166,-2958.902392559148,16211.60729011229
166,-5619.030245504397,23206.67352465663
166,-1016.8134107150096,21098.83779139949
166,-3465.126577069914,16575.038645482582
166,-1211.6871292015117,16874.31265326793
166,-8944.33275560901,16520.803782579034
166,-6623.486988337289,23753.60679640424
166,-3861.660500459357,18648.8340408244
166,-4064.917083198884,16664.60512160418
166,-4248.00825613503,24112.245553590285
166,-2986.5946675693813,22050.21952187005
166,-5392.928433660632,19541.13765783871
166,-9508.384258326589,21788.586736827958
167,-3756.621987246589,16098.948989832092
167,-4170.671060643134,19508.290065826703
167,1246.3950861792018,15622.392824805896
167,-2601.687568056017,17135.201431179525
167,-3578.398359844776,21108.491824338395
167,1047.231843824622,16958.215053370495
167,-2436.3789262359114,20887.49411532068
167,-7369.147952278176,20930.18354069661
167,-3443.3310126138517,20859.87985937119
167,-3573.2406711742237,24381.871001522417
167,-1183.2221140043398,21327.570376955835
167,-5892.884445896887,23347.31883751282
167,-2968.9753179891186,16401.947385831067
167,1056.7903110518637,22884.65540627357
167,-2574.825036233163,20708.800750860595
167,-1646.641418830304,19653.90339930238
167,-7672.832783380605,13823.618720071388
168,-1337.8561916349308,16662.003246083183
168,-363.2920482834084,21215.293322207523
168,-7561.116443089056,19815.78467141649
168,-5747.2788800782655,15468.819944839252
168,-5439.903363781926,19028.025482153625
168,-1003.5215317752773,24423.10066130356
168,-7636.151354381445,20693.96278345806
168,-1085.1332908848426,20579.577599047057
168,-3213.822650152445,19592.833645772807
168,-2722.7959358778958,17423.09556093985
168,-5276.578626341885,16611.810123888026
168,-3927.279680551368,19988.538744792804
168,-6322.915772940345,21519.2971078005
168,-2573.7357837555883,18385.494147487418
168,330.68801156819063,19926.98366326315
168,-4279.16000277834,14866.16551867124
168,73.42818976910849,24887.158182784136
169,-9120.18402818939,17743.23574380226
169,-3595.3480865438714,17804.106958511245
169,-8152.689817417022,21502.13282258819
169,926.4904347618228,14041.479101008088
169,-1139.6662995185757,19505.304721771998
169,-5902.824430878519,17318.753165177975
169,-7121.11498752393,19266.4910978363
169,-2710.306691599302,17621.273926486487
169,906.4236111922824,17484.155058568947
169,1309.8674803688634,16564.55424319094
169,-3174.2849048085554,18495.337486237244
169,-6483.154734301789,19114.500308127263
169,-1884.8727265105224,16332.038399502091
169,-2428.5291750465085,17631.346712562263
169,-1752.4984643224493,18738.182225538192
169,-5941.140397021766,14106.615509348936
169,1538.2276888631975,17012.97608166453
169,-622.3644023344996,20001.82466275336
169,1314.1893685048617,23616.973045067178
169,1389.437259850719,19809.831743942028
169,-7150.471063662522,20567.879449521723
169,-1314.9191308347388,18732.997604105494
169,-4603.253129346038,22981.14313798676
170,-3598.691354053738,17642.720725786552
170,-1768.6812577495823,18411.38294091329
170,-6267.414304159892,19799.773586099716
170,-6152.322176568463,19298.52762036351
170,-3297.4899296548583,24196.29029878176
170,-7216.077235271879,19563.206079764142
170,-4088.6581015253855,23492.233769772018
170,1230.240054714847,16234.706588166904
170,-600.1955328128165,16683.758332063408
170,-4203.765155027227,20632.503606930277
170,-1389.8260328814847,21548.247789804376
170,4407.130768759166,21250.902466813
170,-1853.7514594134652,12940.671986454929
171,-5716.100624466657,22495.08887966831
171,-7332.166328114175,22413.28646583418
171,1365.4682397091597,24177.643649745896
171,-3285.3485842536747,22660.712096176238
171,-4635.712045580633,18132.579082754244
171,-1988.076601387821,17796.282496410986
171,1463.5219612390035,20028.16131793154
171,-607.2061889175061,19341.919407706468
171,-2870.2194133638545,22258.79119320998
173,-4380.679371363568,21012.83986320599
173,356.89421512370643,20825.89701024397
173,-4553.036037771002,18031.547490162186
173,-5576.036545114127,18211.86891747925
173,-2827.481222213372,16412.594376282403
173,-985.3605163547646,20130.93488095246
173,-7645.206000934211,12741.095912886474
173,-3698.7953078188903,14858.500160036998
173,-8156.528396791914,22601.44862856595
173,-1642.4720809432847,17945.27741066458
173,-4004.513117703703,22398.4122591716
173,-789.8069840873704,15169.377702191
173,-1044.1823993723724,13848.15607754922
173,-9472.930925385768,16520.36349565324
173,-2547.451157235744,18098.04860350083
173,-2774.38517731104,17199.88384578523
173,314.5674686731054,14954.06045637679
173,-3301.464798705637,21464.752224133103
173,-12176.200049373869,20874.75899633142
173,-6898.9990856594695,24601.1688533316
173,-2287.5108312011894,20934.95696468938
174,-1924.459150531118,15922.261414567416
174,-2867.045551933353,14528.892766335415
174,-947.60500200005,21151.00494483507
174,3578.711830986688,20734.26236033676
174,-2905.8429722021647,20136.945123909423
174,-9781.536621282015,14741.844667303689
174,-8227.418963296488,19188.6189150294
174,-11129.425537904048,17954.14156975045
174,786.6775869339594,14580.353298675866
174,-7591.3783607819505,16944.362976253193
174,-5977.64008975149,17737.585677944026
175,-1987.235560970663,10415.828369116523
175,2334.64864855538,14410.766871648711
175,-13410.602259008823,20942.51092375841
175,-3254.4035061691966,15454.154211882424
175,-3920.4227818689214,20546.27033064366
175,-96.0028910213623,19093.348273653297
175,-3248.590490771809,16076.181295740073
175,-1239.8988859640026,21679.845125557837
175,-2447.182763548687,13422.520773485645
175,507.590429025136,23524.44468473573
175,-671.8970768800689,24353.40470218896
176,-924.418982869443,16106.869186374464
176,-4891.065073671909,17125.166899195978
176,1098.9140549079157,16231.07891477539
176,-3670.829241385192,20005.554244305364
176,-7862.721306039681,14571.860654182296
176,-6855.250214914653,23421.17015469689
176,-2372.4089952771456,15758.982999062096
176,-6640.324601356466,18334.004351448555
176,-9141.521115522432,14410.778863849984
176,-7376.553398286005,23862.454709100435
176,-3601.593524019524,17378.683104485463
176,-6818.92342429774,22247.684540448317
176,-1055.3777448801036,24404.808546748714
176,-4474.3340891787975,15709.865020283152
176,130.86260058930702,17906.943441806336
176,-3025.2053314134528,16152.211436443018
176,-8965.146357078194,19774.19976740295
176,331.5129889339928,19775.50461076155
176,-320.0371984534413,19945.05248520277
176,-6533.567509910878,20045.84458313995
176,-7137.190582744371,21754.977246219027
177,-218.64989249201423,19108.66454265956
177,-250.2736919778108,24714.67373672644
177,-8980.187693839827,19841.028349534263
177,-7218.621880029324,19104.65353114229
177,-3337.687131099688,18019.15089783115
177,-4855.403805669137,19911.468848455854
177,-6232.465812526247,17558.492813149198
177,-6250.257638386435,17308.45455363542
177,-435.7159747131368,18952.816064520364
177,-76.88413351778797,17513.403985940993
177,-1357.4133516903737,19837.411817022352
177,-602.6772840069344,13465.161090794752
177,1642.673893204799,13381.724624238752
177,-7157.896954721642,22267.554137968225
177,1428.6091112197164,21484.276202967914
177,2210.538184062182,21568.462199838403
177,-3946.8290095523166,18422.261218681317
177,-7958.544706294588,24447.80723353764
177,-2191.086676013688,10805.007213722803
177,-5918.086050350788,11993.770269101356
177,-59.81903113253384,19957.233504806256
177,-4763.944112727365,18174.09963094007
177,-3915.410987259361,17314.709050712732
178,-4609.803921114337,19789.82839014963
178,314.25060671568497,19110.57026729383
178,-6885.341015928954,19045.69930567129
178,-2856.483634556617,21309.6426704111
178,-3326.05003261526,13253.217315138005
178,-1107.3324470649122,22331.73411221188
178,-2059.8170745497564,24509.031986692706
178,4542.389587573269,20486.360772682267
178,-6149.849072560286,20436.448458712228
178,-1084.3351863060766,15542.285992681387
178,-4142.581287169305,23231.70894949295
178,-4859.653160399044,10282.090278708543
178,-1705.5665902287433,23326.526827653048
178,-7843.096360524853,17882.56713269711
178,-722.0904398215066,16600.718264349736
178,-4626.373294013976,12700.182447585665
178,-1954.237938056362,24224.562727679742
178,-6100.5708525337,19509.703038205596
178,904.8391359218912,16114.545909766164
179,-6370.324449309772,18751.646841127375
179,2352.973130727624,21782.35970079461
179,-1211.5378684731068,25916.39785666145
179,-2897.0613314607017,14175.325893562169
179,-7440.029354865382,18280.20678489468
179,-1608.9923177258397,14976.5763587695
179,-3113.489263354494,21533.37386824178
179,-5601.4474538493405,23277.31869006569
179,-8258.219583653448,16073.594695261085
179,2204.5267729037214,24590.63268233911
179,1206.1250789253854,16849.800456889905
179,-3003.5613402144813,20803.739189567583
179,-7859.287112123329,19447.45517940684
179,1235.9755238551415,18719.375814147752
179,-11498.526048869438,20400.371081720827
179,-6264.321263612109,19410.04380508718
180,-4347.734706276207,16663.810587125758
180,-5078.704926474053,22027.030338302684
180,-6258.523631848433,22114.84077137342
180,-10929.353006771928,14894.295153568084
181,-3345.7276032052746,21127.525744470266
181,-3626.575963073519,16416.394086003467
181,-3805.685317134792,24016.19319796941
181,-4617.104999024965,16967.43014636018
181,-3946.711172046024,23769.18333591794
181,-2568.5875080617607,12721.5782271669
181,-6031.200962228817,19135.21914514622
181,-2521.6302839599894,23521.84671296749
181,2524.469223674133,16543.181148872263
181,-74.21643068044432,21745.90214549889
181,-964.9192648547069,21123.27745067917
181,-4584.476749551206,15445.83355161834
181,-5887.459859861474,19025.96090572641
181,-4047.8164706016096,16866.751784956712
181,-3432.9903915382056,26305.62628787044
181,-113.87403470934044,21821.839364041803
181,-3829.185114180153,21798.88944846465
181,-3579.8301244652675,20054.275732085305
181,-2346.926942604877,23177.42410587682
181,-3364.754897122637,20577.3561160404
181,-5236.741463401518,25611.96180717876
181,-5328.804900696727,17581.515910588067
181,-4764.741049532791,20341.12601277796
181,-2678.374533797687,10155.21284174081
181,-7038.99939331926,12858.691399787464
182,-4655.086093384702,19583.92049433728
182,-7869.800557689914,22272.197512778053
182,-8689.053375164181,15709.178752112555
182,-1286.0078935903152,16068.543723573512
182,-3190.2842381420646,18758.30436899124
182,-1948.5101763266243,18755.70442262458
182,-2650.945687946228,22420.84553096469
182,-271.8325586069268,20048.67597335616
182,-7060.570044397715,18358.54066176681
182,-2531.6005306502075,15899.627938013742
182,-6402.59670102324,17306.14699159578
182,-4028.354871854076,16008.166061020069
182,-5659.105688739727,23966.267584182864
182,-5660.98512432484,19889.56974772764
182,-2966.2407259480565,18436.38128786769
182,-360.07563783020896,22353.204562308238
182,-2837.6429198334185,18942.144342604894
182,-1108.4689974904982,20780.666157328804
182,-3550.740543379127,21595.971500463776
182,-8679.081109280385,19694.04856401032
182,-1387.920541197822,20461.91674227156
182,3209.6636253742813,20720.57748998389
182,-4579.711172444724,15000.880699445876
183,-3848.547735417696,9932.036973645412
183,960.1364819157584,19227.543212828503
183,-3671.638946368422,15266.045074747548
183,-4064.519784475709,17260.114186871357
183,-2263.66436583584,16593.434665082947
183,-9575.343648361097,21235.625564146794
183,-5874.253413997863,23959.11233028327
183,-3089.600354947826,24091.35315527868
183,-7133.837867522409,21272.342746650764
183,-2050.2666651832715,20529.269482462103
183,-2264.304491531216,14193.598751838095
183,-985.3147326670962,17616.262496802996
183,-2846.405727213845,16534.143880776424
183,-8015.259433093675,12039.442490155792
183,930.8780885669504,16106.468204539657
183,-2538.8148934007563,15713.492801920143
183,-9022.311155612144,17896.35944312584
183,-8610.35425646872,20172.22394793068
183,-5307.243132850188,14622.937527240028
183,-10243.698544563184,18790.796147070512
183,-1128.3628850308603,22478.891936098986
183,-11051.91459946138,18744.789014100545
183,-8057.597051808461,11343.670334535313
183,-6584.552022866603,11875.186874257584
183,-3042.137732042275,22389.99890362617
183,-9428.046858349917,16575.73295155985
184,-9161.82186254794,14969.059673546752
184,-8260.703170534158,14742.850425421346
184,-2379.7130406700835,9988.115840863104
184,-4359.750451132924,11892.113882671432
184,-5525.612387288378,17910.173102753066
184,684.5796301532132,15534.986019117752
184,-1224.6366228190857,14542.287387211352
184,3529.939000158558,20224.86138847873
184,-1421.3629383568068,20173.336850574036
184,-8695.400976075545,13146.810746478852
184,-8639.88542920468,17591.31564693561
184,-8620.234851848218,18028.54687949466
184,1482.1944731815447,18607.386444219897
184,-2630.00030587989,19505.086180593706
185,2020.151024583035,20602.15011235824
185,-4837.813471424015,21386.20748660348
185,-4066.207735946781,10469.279619643532
186,-5898.903303847031,13411.688345373386
186,-5096.118267357932,16972.447505117154
186,-4573.315626869127,14189.68689390739
186,-4319.931862401329,20221.06544233445
186,-3819.566988008839,23102.701404070904
186,-2211.9391705769203,24509.30845351614
186,-1125.5560592397042,21723.74886820309
186,-4070.5101972504112,23977.06592078416
186,-6217.399537690402,23453.558860548845
186,-376.415439440354,16352.078666201638
186,-2946.4599660831914,12122.284181516046
186,-855.049467871946,22262.879329427124
186,-5347.118986039268,20880.308009846703
186,-1126.5607634705111,23839.193604589236
186,-2809.045380991416,25579.56536010144
186,995.0128863360204,19959.8962059975
186,-3978.896851607373,23736.90073461092
186,235.07016262669092,23433.77362890119
186,-3269.645834003161,19459.62030113256
187,-677.5913056324025,23386.165546153097
187,-10084.696480124368,14143.59917547811
187,-4113.196314799472,16287.75638158422
187,2100.334950155765,18598.048093274097
187,-2405.10260024142,19180.15357182671
187,-7033.864054224434,20718.57882783845
187,-5822.252758801316,20616.47833633687
187,-848.6068985203847,20261.703559920308
187,-3111.1738898462336,17112.56836022402
187,-8144.3843036998915,18366.449819457222
187,-12293.139323393116,18322.480705973157
187,2489.711995792033,21463.14613604435
187,-7624.658218812667,20183.6682084528
187,-5104.743396479957,23681.33626989123
188,-6658.634583989891,13525.587323020434
188,-4852.55543989262,19154.939550716328
188,-373.7336746816609,14429.173028380246
188,-4882.327264182266,21709.497346100656
188,-2546.982901309957,16372.639227416228
188,679.405576531638,23366.191029315854
188,-7493.035666005744,24207.69408208961
188,-9040.555154245216,14388.561004360825
188,-3104.855943229427,18529.17275989078
188,-9597.43857995917,14613.923885600145
188,-4302.321875684818,21737.02815185707
188,2259.0662779250524,17370.42176505783
188,-6275.908597497894,16934.64269466175
188,291.324459189912,16869.052831435245
188,-9035.00137201364,19149.536613291963
188,-2295.9290235774483,21727.976007426994
188,-4649.291644933239,20223.06780411027
188,-3322.1905581914816,21035.219388099074
188,-7807.2608192102525,15311.315274778022
188,444.0449869090394,18096.198456790746
188,-2519.156593635904,18307.572240436923
188,-4239.137228897909,18390.230400259523
189,-2387.5142249348564,22912.70314846269
189,-3183.089398375497,15731.751046887774
189,1028.1459382908151,20496.223252883337
189,-6652.035351288026,17880.94389969997
189,1586.823069137011,24557.81847695694
189,-1325.5939976207455,11416.046953414789
189,-8003.458057035806,20696.52062350939
189,-7397.811641674236,19566.622186257133
189,-3810.134786394023,18679.73802859248
189,-1927.8713470466887,11659.616142208184
189,1615.8341917851783,14348.288067045907
189,-1084.8066979456514,20354.473163425588
189,-8384.586020054263,14504.105935294108
189,-2015.3325519387129,18075.20523068973
189,-8642.386876837583,20522.52411551001
190,-1935.6607149059744,14181.580311794369
190,444.4540255295842,17410.033641278464
190,-6045.930009845219,18260.800610471157
190,-5173.198860180456,17660.567676726525
190,-4961.758946228635,22443.503171443
190,-4698.625582666884,21583.38466396717
190,-2532.632556432286,22609.16197347732
190,-8820.089616398387,15822.080239074949
190,-11434.327659071943,20904.522618905987
190,-3409.0121827483435,18777.98699806569
190,-3915.354409097135,18609.635682903398
190,-2697.2940882510447,11529.385338515163
190,-717.5082760590121,18139.73917605468
190,-7593.972575990376,17136.361626109323
190,-5801.937879954959,25802.32393257196
190,-2643.206805248524,23418.884514683647
190,-4990.966313507628,24702.42345349597
190,-4027.4944063272815,20589.937965920504
191,-4549.785128497672,17957.021983786228
192,598.7000498482453,21284.81581603122
192,-7077.638349543011,24315.723508260548
192,-7062.301889543844,18084.696152217977
192,-9553.615481699642,15326.677615935849
192,-3877.868798813242,18999.507193312143
192,-2666.4584147002142,14542.70345831924
192,63.08968848414111,25332.375231227845
192,-5743.779543766989,20064.48846305856
192,-5417.097585073147,23353.91681620001
192,-8218.389231921545,17296.168613631384
192,-3428.69778254357,24924.642002318626
192,-11223.036754836536,17052.189388592276
192,-3304.610985479283,17968.660450440657
192,-6864.182869225188,16069.667271973543
192,-3014.97691352539,19294.65374219781
192,-8173.993658948613,25034.947860099317
192,-1525.970160848128,19423.48340323781
192,-659.1742213334373,18007.011329738416
192,-1934.610045156909,21457.999413568738
192,-8956.092387767843,13034.596897346632
192,-6811.0096383964055,18293.071059792925
192,-7811.72551855961,21518.31900131101
192,-5879.248414590885,24649.332413132357
193,-4273.217436366112,22798.95861213312
193,-13416.023756350522,17587.14329701653
193,-8260.487371184106,20431.213845801634
193,-6771.27236081933,15538.661108886618
193,2643.6168321931746,16094.86071527012
193,-1632.6932366573972,20606.2681797192
193,-8919.673106173786,16440.976370854863
193,-2917.624743360186,15047.794474500351
193,-5112.25949880605,11453.158434166862
193,-6038.321289686377,14117.316572844844
193,-3925.002312111975,17984.181347315178
193,1710.2356743727823,18674.923162145413
193,-6807.113430599135,21278.450663152184
193,-2161.99590927753,26310.1904239626
193,-4440.132571434084,12966.08306510962
193,-3523.9681495277314,21728.074562142992
193,-8594.476736522107,16430.242678215058
193,-3282.927366706651,21862.308087333728
193,-920.316269727642,17151.7173139385
193,-6422.511532633967,20454.18150365853
193,-1954.444199059196,17804.633935207497
193,-5572.853070114623,17641.12433251873
193,-2759.7449471653586,19847.8223698004
193,-6079.697878108703,25518.874969751465
195,-7408.859991685531,17258.061366409835
195,-6043.61139476745,25530.433244073785
195,-3664.3573732823743,10353.617899585252
195,1829.411702765496,24970.475427563542
195,-1460.070256929292,15528.420519637588
195,2336.4747196756825,19074.06834783508
195,-4389.422065034802,20506.47128088421
195,-1517.0642175962748,20308.739181656627
195,-1352.8129294346231,21092.71873883872
195,-8900.910227962642,13574.353785313968
195,-6781.946335751821,14639.28866122712
195,-1529.9269835264572,22892.331765056675
195,-7948.885698804914,21753.12736729108
195,2050.6536556351066,23414.82810038582
195,-1361.6422138178075,16568.03884834192
195,-9825.462350775988,13767.64340406403
195,-3912.1326097794695,18117.804922360905
196,-1415.3861998432408,15504.27732552755
196,649.5096923428946,18435.13918769949
197,-4674.549703822653,21824.82307425876
197,-3727.031242199189,21245.592812814444
197,-5722.824985614104,18857.367419172067
197,-5914.729407075191,23290.805354892924
197,-119.55107861918714,18681.2861636276
197,3218.9619990097344,21839.462093726102
197,-6103.917551812282,11704.025603449163
197,-3782.608278273216,17796.288348124282
197,-1066.6206500486198,17929.12530619273
197,-3396.7882299866324,18292.63345678352
197,1138.7007034289686,22270.702563189097
197,-1386.062293769755,23324.67283447432
197,2073.7658130633417,15373.365741004172
197,-3762.843185243392,23148.78883284545
197,-5906.224783107147,20665.64020113384
197,826.1791439633153,19206.7318263994
197,-1162.9491408463427,23353.164024559715
197,-2205.5125670772345,24795.542615763305
197,-13718.21125112894,17801.446018120027
197,2433.1109351182013,16438.30079761155
197,-1405.6873838709043,22452.02381865873
197,-384.1647305943361,18165.25321709885
198,-1237.8199051205856,15796.925800129413
198,-6734.076034814375,19155.20749265077
198,-4501.724522889863,21305.693730221632
198,-5982.36795750676,18885.919381400712
198,-3079.520608378056,14962.44644006265
198,-4041.1030225538098,14297.901732132836
198,1248.5249153229793,15011.77164007718
198,-4801.417309154539,15222.955618473958
198,2129.274365149836,23422.232231844428
198,233.60041079241,14696.395988803946
198,-3145.1921805095376,19699.899174147104
198,-481.5491391078044,18035.702958126767
198,-2605.353266696728,25350.17336876672
198,-2175.859903910065,12154.453768700474
198,-1733.2385980381691,15881.713364347848
198,-2971.658045087188,18421.71097963147
198,3155.0646359137827,21533.015635797303
198,-2408.283640256006,20418.931638713315
198,-920.1524331489676,17165.226245793834
198,-3962.448388409385,16140.867797325878
198,-10438.861960521914,18327.338180923365
198,-13912.271526388997,16581.18881398427
198,-3340.6933427000367,14710.740796693455
198,-1791.2237455759796,12629.493861759573
199,-7845.753821808297,25854.82906830609
199,-4237.592542918162,19566.349628480555
199,5.258546488337288,20872.3589315798
199,-7332.907111548121,15715.79995551343
199,-5710.732555205664,21818.38695452928
199,-1978.3300752664825,14792.849593239967
199,-5121.444261161478,18979.060592613943
199,-12629.494659754211,18952.19196021632
199,-3592.967092425964,20802.199707775948
199,-6991.724049642838,20499.325541399925
199,-4572.935075753946,20875.863727191303
199,219.03841134805225,22243.367525798072
200,3104.369594157549,19940.1236707614
200,-7600.917722460372,25415.827279076497
200,-7169.793682196281,20228.6097488544
200,-280.8937659864157,19531.592905010388
200,-4540.752695243656,23096.89963065295
200,1726.667835215089,15863.623050748538
201,-5042.273787153612,24954.613339456413
201,-3684.788717813475,12899.725386372673
201,-5429.780729176967,18344.408048515248
201,-5744.344578330943,17694.00071462264
201,-3926.36564193041,25376.93670476524
201,-5975.062379511226,16726.460350220124
201,-6256.010864605696,17997.527569826634
201,261.34316768979056,17708.446518292367
202,-6790.474411776034,15522.971410404773
202,2095.1219150736424,24613.31578935901
202,-6718.620368517944,18949.836549246706
202,-5793.161960142184,17786.851897372544
202,-5690.761498260585,9930.132887151913
202,-1763.2825847045951,16139.672276445292
202,-963.925675380704,24658.29426040133
202,3724.844703167405,21258.783163472457
202,-1307.4700908098705,23831.302998829146
202,-5172.542306104964,24137.105928703026
203,-11828.791657137815,17943.112813798714
203,-6891.773205832831,21920.645785197103
203,-3094.607445439885,13494.053068264697
203,-540.3796510749253,19921.747105881117
203,-9615.204569794338,17594.47445725026
203,-595.2603589342993,18032.112598866384
203,-1382.5189929321664,20913.71207718283
203,-897.6636641395439,18210.351327419783
203,-1708.7297599194492,20267.682682963103
203,-597.221644908077,20177.27576317524
203,885.620318264555,15391.954978375872
203,-8707.217102733553,14369.369735625603
203,-5305.88975118375,17553.726549359926
203,1698.4726203111704,17028.650956135098
203,-2576.122323805463,19687.95035200857
204,-4069.393631027238,15762.03765156196
204,-5403.766044057048,17013.723950062013
204,-2857.5772817981792,19429.973617713968
204,-10051.102307288193,15020.132506848038
204,191.76538546394116,21534.794089197643
204,-3156.5619214804237,18497.8082857103
204,-2407.0090200289583,19448.30733846896
204,-2667.3956767125974,15287.92154673602
204,-1339.9716109881097,20597.02787455392
204,-6389.501398813435,20611.52796958319
204,3000.0453087172937,20468.157016814275
204,-3764.775713365047,17264.930498006564
204,-438.3674464341657,24002.250553264217
204,-6696.088588797114,15512.037075161115
204,-242.3250628630699,14404.397996159469
204,-5228.725782046842,17474.6584987511
204,-6758.309000521643,22107.952751766068
205,-4913.960949567956,12632.914094531996
205,-3363.995869689591,22041.84945549797
205,-10909.316299405513,16584.451806021494
206,-6373.577053705743,20283.199212861266
206,-7536.027673913245,17336.565631877595
206,-14881.86983180834,16421.88803576365
206,-7554.870562331319,22874.111281773537
206,222.8595382460378,19493.13132226934
206,-3828.72330022819,10461.720025924253
206,-6822.878673782939,14702.632922014182
206,1072.2767337636287,19827.498425513146
206,-9201.680680458538,18275.04125413936
206,-6236.987279318653,12895.318609073944
206,-3896.764300105666,11272.048747744231
206,524.2749997192755,23061.5600286655
206,-4408.351584551422,19237.195034980872
208,-1807.495462682784,20271.832708308404
208,-5498.985945872461,23965.10769108713
208,-7211.266746185925,18946.440234591337
208,-11818.110616614093,17323.94289789971
208,2284.724045173649,19760.475074781683
208,-1068.3238768569383,23241.08687530488
208,-9038.648496544116,15337.564602526232
208,-1797.319985309661,22547.88452874805
208,-2781.209599755366,19736.404189922705
208,-5594.576026443094,19315.893450031686
208,328.59310087499443,18042.983882434022
208,1260.9377416647762,20674.838101224752
208,1243.6384002657271,17893.06104601669
208,-3724.54423205734,16333.6716114217
208,-3161.6238047573306,21054.14504146093
208,455.3260387958271,23419.759005655003
208,1667.39911165783,23139.41365399096
208,-3861.8157817117713,10454.025605618255
208,841.7060959548248,21770.70895963981
208,-6237.584046215489,15842.00699898423
208,575.8960216907271,14970.117340143106
208,922.744632366645,18503.278756199485
208,-1160.9573082789675,16707.218576629668
208,-7440.333482258693,21151.797262804503
208,-5400.645578980911,13481.108095815664
208,-4237.654851657459,14444.102157545854
209,-792.7563861335259,19108.953307068776
209,-5467.886986469845,19422.94393060372
209,-779.0773719942895,20703.482470973577
209,-5520.133371827784,20539.748206516128
210,-2087.09675275014,21341.33366672767
211,-3401.943848142881,24841.734824809624
212,-4564.901564318376,11175.58573628592
213,-2289.3265764652942,18655.347769979944
213,-5616.444003694696,14539.5250855653
213,771.3031883340891,24551.879657790058
213,-607.2476591894003,17447.627201593255
213,-1956.2980763392875,15079.558343042716
213,-620.152611582304,13789.668963564529
213,-3890.648706014108,10442.663023085346
213,4304.031946680117,19345.971889905653
213,-5651.227557064179,17565.771991276943
213,-12964.905730947245,17275.686330026023
213,-188.15129098636132,22228.09555957513
213,-10791.783122799774,25146.92841551055
213,-8791.08740077506,14502.486732328038
213,-7817.932268512572,12829.59983730253
213,-7418.950188092132,18759.69850921787
213,-962.1769323962347,21052.33408592834
213,-9738.94596885244,19364.285091636662
213,-2325.563400195222,21612.078537051813
