frame,x,y
159,-30127.970639551982,28918.03591940442
159,-30946.390720465988,31790.18240570482
159,-32671.059892856145,32034.62718912658
159,-30315.827960744224,30970.140894434066
159,-26139.26330931019,36534.77146392511
162,-28485.510157179877,28583.969793847093
162,-32945.76658835644,25847.206727688543
162,-33421.400926805865,28675.76342253719
162,-27230.78769197967,30942.702796343016
162,-27849.64627926102,32023.038110314697
162,-35795.812823397646,30899.031719886283
162,-28673.34482476203,27018.740969587387
162,-35222.12534311626,34064.80041738703
162,-33937.6832753888,26198.037566274503
162,-33867.582926638046,30875.46354521936
162,-32618.43653952071,23468.456962360804
162,-28127.424669291377,31718.417153511476
162,-30470.7184886078,26340.509874567357
162,-34712.63794636646,33836.38714086642
162,-32763.725482646583,30658.124926127377
162,-30202.50523269165,32764.37000421565
163,-25402.24803717719,25399.869340362147
163,-29598.203117574423,30398.69146647549
163,-27090.548539884487,30187.90353511644
164,-27499.86370372031,31923.968474058885
164,-33955.97081678312,26612.104039521804
164,-35861.56123048888,30940.90793676796
164,-28329.41324104683,32956.57882612759
164,-29203.62472521485,32557.73295483993
164,-32540.063164242525,30603.073560373465
164,-34977.999751475625,30519.645647882047
164,-27286.234290955057,27803.872565586837
164,-31240.009595759268,34874.33818904882
164,-25772.456489783,26581.74897365945
164,-36322.23992070804,29876.83397667428
164,-37420.06352565839,30311.40168291741
164,-29751.658409347216,23733.204858274778
164,-28201.235281493984,29236.150210606094
164,-33527.667491716296,29121.536286054667
164,-28789.97396546902,34688.95438966318
164,-31128.313287438003,28672.35906924009
164,-32257.588723199693,31925.917570086047
164,-30012.17429047147,26742.018139232325
165,-28514.114608526783,26633.28363602394
165,-23815.774888280783,34992.78003237567
165,-29328.599304113468,28224.1789017942
165,-27660.10566621526,29767.31966577264
165,-27417.37429742936,31933.064690175303
165,-30262.77659584621,31797.36327672372
165,-28004.946005225847,29935.014568514955
165,-30396.09419485381,31334.87089923638
165,-29748.60138485709,35852.347044434355
165,-29664.12746375833,23771.79828729833
165,-28372.341461139156,25695.55397250322
165,-26921.3930409682,35029.4000328531
165,-31805.69324540108,32594.55315013852
165,-31770.895132395428,32192.681565981464
165,-30902.596435854848,30107.62170059715
166,-30905.135646440605,27511.87741399815
166,-29431.272968114707,30607.22246596523
166,-26740.87005391257,32593.074618211835
166,-32622.353203168102,22509.344299494
166,-30677.896380042483,35791.92514699532
166,-28828.890699029664,32724.27560947782
166,-33520.49839733988,32316.0272248114
166,-33762.60577959306,29770.49046047771
166,-30866.7042363882,29364.80039879002
166,-32787.80393208196,27492.12766256769
166,-26437.61784988046,31653.07675732408
166,-32769.93105631693,30265.73957918768
166,-31641.46809135442,34233.32928530041
167,-31496.552866582293,35076.42514721621
167,-27452.73178278108,32392.512775272982
167,-27001.40566013213,24907.08536841952
167,-27473.993255155263,29404.808176275783
167,-26699.388591247025,37160.07870672644
167,-33030.816774199215,23689.62154241971
167,-31448.281642526505,31505.654679859883
167,-32261.907888634712,32032.77764386677
167,-28719.4318220814,35115.6760816475
167,-35133.60964365718,33269.234618304625
167,-31101.94021137632,27589.7229136368
168,-28943.026029672037,32162.474541762145
168,-31026.71366727863,27214.065095972244
168,-27081.76481841785,34589.48728772084
168,-28850.0409008468,32656.647058247552
168,-26470.129982700117,35487.79079582434
168,-32324.314304549687,29755.776220712098
168,-29916.188877993605,34522.41180468092
168,-35714.79567328536,28744.40595487104
168,-30799.413722268437,31891.73952965013
168,-25746.518997518506,35995.771009027725
168,-29594.357393959905,30418.177121496505
168,-30959.965040956107,27996.75828818154
168,-32731.806126439053,33204.44161423275
168,-28507.08792830535,26257.04406944489
169,-30553.56439686298,22732.84641013524
169,-29855.277866478165,35950.73479927465
169,-30221.63350974618,31215.03643184434
169,-27142.68687355928,29159.70202426645
170,-29797.563510256656,32147.907828278767
170,-31239.896268508743,30140.876309704843
170,-32654.49108498685,28547.884346755163
170,-32927.304398679495,31443.915097972906
170,-32888.31861938747,30880.87325473292
170,-28352.12362697433,32216.22421423664
170,-35600.61792296448,29110.569337588186
170,-30330.19907366866,31444.74599026477
170,-31604.786078093555,23937.341838742705
170,-33294.680904824854,32802.47140556062
170,-28030.6293733745,30227.80553464296
170,-35752.52642377034,31076.225237938044
170,-32715.411227275064,31473.12151022314
170,-29761.43268723361,32802.96911359664
171,-27221.37140415336,29474.28542470917
171,-27269.19601397536,35400.86575886604
171,-29973.43799842449,30749.9195727308
171,-32750.619022059604,23066.47359996036
171,-30732.725545691887,33423.590536351185
171,-28452.424252652447,29443.90335903707
171,-32660.419552112708,31010.6950440725
172,-31897.094406756634,31020.456894820043
172,-32258.283235572904,31035.81985782973
172,-32332.87672343592,25426.663597544248
172,-33514.635590755744,31524.38599722032
172,-29666.6302944251,28904.877855599647
172,-30526.01671413849,32469.03684882801
172,-29685.28491303497,35665.612250065606
172,-29231.92745121228,30426.714697823158
172,-27714.359481848325,25440.759557777696
172,-33451.810544653024,34068.77340048934
172,-26685.851121022057,32958.24351491254
172,-29968.42620371395,27153.507108967184
172,-29632.663266742777,32459.649865694933
172,-29863.60730656984,31929.520354665827
173,-31453.7631597203,31399.54871493569
173,-25882.66407378391,36710.551640768215
173,-31043.73246227372,23312.869669509302
173,-27281.80175836579,30894.361183729925
173,-29657.564891843693,31859.95474685085
173,-32562.694214948,31705.96309989613
173,-29530.86568923638,27026.66084555292
173,-30291.125324881945,35328.536567874085
173,-30156.58753655657,30900.368144770782
173,-33968.80726648588,31616.47015270305
173,-33734.564915684496,29914.936647157745
173,-30598.828733842904,24810.45837454795
173,-32453.39860895504,29959.80683185235
174,-26723.59156400138,35849.41908616782
174,-32451.765002724555,22695.608852522848
174,-35106.91463890388,32372.983697151853
175,-32081.7648138282,33942.35817858488
175,-28043.04132782837,29417.07970557491
175,-35142.30918339617,29931.983934583197
175,-31247.30811795856,23101.611780786945
176,-26450.97350614793,33049.33310336747
176,-32929.030387913604,33580.58544873823
177,-36158.85905425708,30845.471952800704
177,-31104.39242086784,25101.074427184278
177,-32881.95929472205,24405.50277502
177,-29246.426950514357,34733.95341161806
177,-33589.09561302567,33553.425494786425
177,-29460.125211663828,27749.626304473102
177,-31142.148491208405,27038.134955318124
177,-26008.728604899607,23596.471810937277
177,-32138.50381270187,33944.274456198444
177,-32884.15146218753,34056.91051176503
177,-27139.44310836443,34285.67102979956
177,-28362.23591472788,31100.041410346723
177,-23045.306175993413,36272.162716587394
177,-23504.495774803163,34825.58274433202
177,-34517.5316545433,33398.00550891823
177,-28006.189403787244,30562.509241754608
177,-25332.68179765464,25400.305474922585
177,-33455.193535369785,33379.583035917785
177,-34067.958943374186,26661.93581005992
177,-29644.94742307183,24082.627072052
178,-28412.168166354822,26129.29445875237
178,-30636.257014658782,24464.63205031097
178,-27584.632158210712,35799.49425012946
178,-28361.92357316301,28547.7839002276
178,-28863.344656378154,32655.337476504727
178,-32964.69117534444,29857.756325375616
178,-30464.034263207337,32405.9087564204
178,-22422.019998184613,35159.30361684313
178,-27632.751931651448,35237.06732864297
179,-28884.65869895856,23680.363943425906
179,-34680.6049548793,28818.34696083376
179,-31692.617546837053,28219.24901322174
179,-31217.66466256228,33880.71462895197
179,-28954.086197270437,30272.000971009114
179,-33663.04570459327,23834.806159405493
179,-33796.00108050667,32933.76699019746
179,-35068.05939488393,33165.52708574798
179,-28987.220916911887,24839.279590996688
179,-29689.897077511083,26856.599791132758
179,-30159.934928063503,33690.84855506357
179,-27639.04998655013,32350.572365420343
179,-32316.31591271806,30347.905305574688
179,-26333.569538065625,32062.38133844053
179,-24727.067358596894,24868.49175126933
179,-29987.10785226446,28538.733042530446
179,-37396.80510352215,30251.518585038688
180,-31141.87353829614,30334.991364207493
180,-34697.990835714794,28612.967457784423
180,-29674.94643379076,33238.22334047481
180,-33985.33720917418,25161.28667033378
180,-29176.918363831355,29994.18534625
180,-32138.80067933944,27195.500973660484
180,-31588.197706086896,30420.48362439985
180,-33431.80637872,29986.147185706563
180,-36729.13155942139,30899.607019773423
180,-33136.9775953882,30325.76666000454
180,-32430.819724553072,29665.33724584546
180,-30034.494320882604,25689.581846099925
181,-29969.055444432142,32892.042288283614
181,-36790.42292307712,30012.64456136285
181,-29003.417942972468,31038.677799503286
181,-35023.095078862505,28397.809415467025
181,-31645.641832315327,28675.039680570957
181,-34155.77468306327,26285.28323082896
181,-35631.78525630915,30071.034255850736
181,-29460.78950758745,30619.34677985967
181,-30373.087046579112,30757.220120636863
181,-34194.34219814926,34292.66363965567
181,-34884.89709444949,33298.81928381246
181,-30371.810592493435,35470.43668896355
181,-29365.074306168,33036.1441907867
182,-22074.082480376783,35455.40973345839
182,-28813.447176155554,32694.191100987417
182,-29636.13931204236,33417.99646193527
182,-31992.24579434681,28142.593645001893
183,-31402.57741743213,35332.01264995393
183,-28308.936453837723,27588.11502723695
183,-29122.323459466414,24211.39890390791
183,-30853.484812364877,31556.69166888575
183,-34957.33034072807,28522.00459804161
183,-28310.70790352512,29353.061368280447
183,-29231.45963457565,28021.282531742465
183,-28111.482034911096,35017.374583584926
183,-33956.34988897685,29869.864016854724
183,-30246.286267868323,28071.46456389773
183,-28119.010931164637,25263.9158303644
183,-33332.93347254195,34835.702453316786
183,-25096.976062219645,23914.03177699438
183,-27975.541700311165,29094.71622693292
183,-32401.696495663386,33615.999470949195
183,-26084.385878790938,32698.521603165424
183,-36067.640117481686,34058.14811581996
184,-31300.87250796241,29262.19808741465
184,-28601.287481635296,33571.18697850319
184,-31491.721177859767,29906.648971988667
184,-32211.95223338816,25931.3549610688
184,-33396.45755614555,24173.15817498607
184,-28692.939430497037,31395.861798468435
184,-28392.80935656549,30765.36361764864
184,-33960.06635770043,31538.254019600405
184,-34279.97920281792,26733.96363814721
184,-29476.79058785393,27651.092076912384
184,-31501.45959516208,26937.63578804089
184,-28783.99458254733,27075.81046969547
184,-29973.551130254426,26187.973935629077
184,-32397.54658534793,31446.180200050185
184,-38087.60667346176,30049.80227636112
184,-23017.35582814051,34532.18938096605
184,-33736.52501890127,26981.18581524145
185,-28359.961890002945,34285.940925617295
185,-27928.853539238757,32236.505179438365
185,-25598.600142719573,34675.207160428894
185,-28032.657147209127,28505.473432419687
185,-27460.216725916347,32470.98081406482
185,-28906.281028573143,28750.15384629473
185,-34406.99731070123,25856.854199005604
185,-31416.6203041142,32865.107958534274
185,-27082.223224142384,29943.61745366852
185,-34809.05529336842,28681.07199070992
185,-32954.04652835936,32546.170783353253
185,-32394.134595161053,25760.432789753188
185,-31202.763942902853,34812.0787705083
185,-29258.16442598904,29629.907815200982
185,-34932.4344092829,33140.060243226515
185,-31045.84801194657,27955.085490838217
185,-30771.21741362069,24208.109106799988
186,-34881.57930595634,29294.582610668876
186,-30520.73341122656,27739.65161857631
186,-30009.49729353356,33983.27887819028
186,-25604.5686835869,32561.37730665016
186,-34389.071131363926,34084.57722008739
186,-29947.487914731344,29165.850096985265
186,-33043.51961675004,34666.05366169601
186,-32290.807349906278,32398.94278418417
186,-28017.079441594407,29768.42898416237
186,-30639.261727592544,34517.1924906514
186,-34029.80166716222,23804.269832699087
186,-33988.39627260907,30524.166354239776
187,-29866.65128425779,27938.690621224745
187,-29352.938361376026,23639.37730390204
187,-28596.311363635312,28620.219379727503
188,-28259.115567346824,30775.644570513352
189,-34397.29315297677,33229.88155320082
189,-28893.46831668415,25884.14425798929
189,-23722.74486739048,34514.34812815438
189,-27866.60531447365,24526.47152948668
189,-28522.760474488743,33509.88440984717
189,-29608.650820485887,32342.339311795036
190,-37970.32599025505,29600.08795026374
190,-28971.71988509744,27025.91149517076
190,-30039.147979911013,27869.077983843108
190,-24331.90664931112,24217.81914806977
190,-30996.725381560474,34557.04779676328
190,-32944.8776685971,31463.4007438817
190,-29188.535882102267,33145.37642128948
190,-33970.373712503424,28171.86789249843
191,-27635.67057484577,32872.82701888648
191,-33113.745864404416,32700.818676957824
191,-25837.55368955656,32118.83257925253
191,-33155.75310103902,25174.36904222832
191,-35492.58070936924,33657.93439421466
191,-34142.860187866914,35071.86760778725
191,-28200.67913228633,24450.43739987377
191,-22733.5387185812,33994.15027743208
191,-31654.50644186705,28522.555040089108
191,-28630.48542725977,28272.598826272988
191,-31628.225051827038,28683.52900228018
192,-32329.130285769832,29745.44816553197
192,-29567.25689629554,27389.660224595293
192,-31407.650936580456,25442.81824691636
192,-29129.12888492402,32767.663028268296
192,-30340.822931144667,27987.30019689767
192,-28505.36181604759,32120.690681589287
194,-33079.81231993933,25665.43711446604
194,-29697.88409744802,26003.210827781764
194,-31184.877029115352,27707.700140156237
194,-33833.782147004895,25649.47576363136
194,-31967.197607342365,27052.818574364024
194,-31622.69578370905,32560.787668143264
194,-26970.623246459585,34951.40659901676
195,-28278.79151152477,33875.65780863431
195,-27276.66764285817,26304.011932390167
195,-28340.78134346747,28076.656324088868
196,-31143.184411217284,36337.314008921225
196,-26102.829076717837,27823.845926068025
196,-32328.283240813205,34572.75869670399
196,-29772.74304695917,32836.075347536214
196,-32905.79238146474,31606.273960732804
196,-31769.055873985923,30732.87967493438
196,-34489.317538683135,30729.93017407196
197,-29762.755068101196,36671.74000958962
197,-34481.519035231584,33297.629367618414
197,-30113.19912890133,34843.31920932529
198,-27689.50724302532,30263.61277033755
198,-30446.07781345342,30446.01577592616
198,-34252.37711749142,29796.186915042475
199,-32741.954967729125,31130.3511453859
199,-29702.829430622296,26837.04069967244
199,-25275.13265636804,24117.513920667137
199,-32157.944233571787,34601.40824724715
199,-27846.114995020893,27722.10833186036
199,-29078.02439348428,28066.93616552308
199,-30853.05553996325,29730.32462871672
199,-35085.97663899053,27690.702644743145
199,-31088.86006082532,28248.752653542822
199,-27689.41418543572,26077.5756780136
199,-32897.532511142104,32420.32034272445
200,-32511.38329282398,25643.900720953283
200,-37423.97901955596,29491.62761123964
200,-30013.929726692048,26734.870888283047
200,-29701.049207053777,25085.575882429708
200,-30403.55867396222,30905.0941857176
200,-28686.22739287888,35781.807781321375
201,-30720.25871715943,27528.36864136384
203,-30614.839818385022,35972.9358701505
203,-34829.592467735994,27026.467324095614
203,-29527.709873670952,36907.42203971273
203,-31647.01861784171,33595.15377202622
203,-34185.66769153408,33033.309512374464
203,-32813.524455559666,31015.70081719465
203,-32725.320661766797,32715.613295438787
203,-31474.885672734286,29387.881779782976
204,-31250.66288900879,31692.2818676165
204,-32776.97170937976,32693.838827260093
204,-29719.37368761775,32477.033108367963
204,-31414.79606912549,25947.157672519807
204,-28946.397914947167,36668.7194264751
204,-36278.82115520584,33067.1430763519
204,-30647.393927961395,32659.757909347063
204,-27909.265315553257,28011.45874093793
204,-31179.428044140663,32886.51328507135
205,-35404.42915889277,33329.4546827742
205,-31445.598257755697,28908.977950173103
205,-27951.50820172315,25295.962370514117
205,-31674.671804030837,26609.008659666277
205,-29388.439308141304,35365.544639824584
205,-30058.24686062958,34306.2812815757
205,-30371.260228469488,32788.05597976387
205,-32234.419187941177,32361.636715625205
205,-30809.025342151617,27016.6206198562
205,-29260.874134598373,31651.1997359719
205,-29739.34026860984,32730.346935175843
206,-30935.80908580408,35420.48674590178
206,-30211.452736460797,32696.554178746097
206,-29731.57136256684,32193.268276246235
206,-29966.59877595665,30955.481070335005
207,-30146.379592400477,26583.97067142961
207,-31372.997192257462,33359.89332634706
207,-29608.122486151733,31530.116786448347
207,-29894.952266168584,24669.329808258317
207,-28144.96147407779,27784.52143227644
207,-35736.18985380342,32226.20239141771
207,-29653.229614751104,30402.21743545719
207,-35117.63569397905,32849.49672641762
207,-31858.68205734127,33285.926031048286
207,-33124.607762217565,28285.40147450262
209,-30509.042141279017,36513.1482836232
209,-32509.66961146056,34902.64269549269
209,-33439.807743280784,29705.237726422965
209,-32479.42826599176,25205.098013584688
209,-32211.3075082348,29211.726161417668
209,-25159.134279091384,23872.580120934574
209,-34961.20255973787,26423.226876168123
209,-31545.0401881534,33615.8962507928
209,-28245.197864754537,26841.545328073047
209,-30580.865863993826,27339.904112114284
209,-29057.16837774298,31999.821928896752
209,-30042.340289734188,32766.14830230976
209,-29986.313864891872,29185.68289431225
210,-30733.50944409856,33097.71137316338
210,-29198.24605997765,33990.97453295422
210,-31838.962016887068,31426.12863145898
211,-29579.411722242952,36302.3396217299
211,-29616.022893996076,26513.927358300967
211,-29236.87999727878,26351.980237063257
211,-26592.33726427858,26631.197434024834
211,-33630.75542201486,32138.00768879288
211,-35872.33666040775,27907.152929889475
211,-29781.173149899256,35857.73053716404
211,-29913.920062708185,32807.58145416145
211,-33950.09643514788,27250.11694300081
211,-32094.755541302657,28818.56133008197
212,-31606.982544948223,31262.99624277349
212,-31407.697608705188,31382.25500244068
212,-28313.6705192134,30717.70704019119
212,-29172.18177777338,24542.137184573603
212,-32061.192685499387,24676.332392999007
212,-28662.6178452588,31253.48161579604
212,-31972.99515035136,29094.55393470257
212,-30460.268341712672,33142.76947114689
212,-31014.04747675483,35121.290450726585
213,-33457.03977001291,33967.16181033145
213,-27667.8038881058,33238.78847875399
213,-36002.99674479316,28543.96287345657
213,-24969.51080468981,24330.980546810977
215,-30113.210267012862,35503.04642873771
215,-28040.098344115795,33613.43617679591
215,-30274.373415405047,30214.125539265064
215,-32465.25861894433,33228.389041539434
215,-33180.44852002084,29627.34256125708
215,-29859.760903848044,28061.59248477756
215,-34317.91534785109,25761.53954902756
215,-29828.800089241948,28939.920580532875
215,-25896.36892941536,24402.649999054844
215,-33591.6701357621,26868.625170610583
216,-32422.75699036622,25565.976305024364
216,-30204.35271831271,28392.6018207152
216,-33642.72344102085,31863.412423630045
216,-34775.03829103416,32687.08465336301
216,-32025.4823082896,27817.19574436494
216,-33596.94075294948,33371.98146254315
216,-31149.747227119933,31123.764300323757
216,-36466.727300976,33106.542410613525
216,-35197.27474705368,28680.03310524545
216,-31885.34501119681,27832.03230621724
216,-33089.30840719379,28445.09310332903
216,-36075.710397979565,33446.85785053015
216,-30530.97418617743,23507.19241870698
216,-31540.94077422732,31636.78894492265
216,-29950.637777170432,32422.28589499937
217,-28730.22789409679,26317.566312401068
217,-32008.62643375604,23909.499982188856
217,-34249.30599510613,28391.079741385514
217,-29140.287050539908,35840.56535375643
217,-32174.85944435509,27319.607180933017
217,-33172.069188965266,25023.81892128288
217,-29222.909584458645,34307.03873283392
217,-29334.31949738093,35554.48535987275
217,-31235.42983735572,24700.34986372535
217,-35099.381049124546,27644.80202788053
217,-32051.96371483344,29162.779418235958
217,-33339.20628435413,29435.351311505197
218,-30995.46757993822,27404.571410415065
218,-32891.120496828014,25859.169587887725
218,-35336.76423461069,28392.917953832788
219,-32558.797599511665,26016.93630470118
219,-28602.1260681286,32531.563051215984
219,-28925.16025053075,32593.91730144248
219,-29630.438692144315,24421.69636221275
219,-29785.61317970173,24834.61006629916
219,-26101.721464448045,24116.598258509555
219,-32438.831743306724,30735.942807201984
219,-35169.46087509025,26255.74510920752
220,-34793.303757453454,26543.96527079709
220,-31897.571160693253,32005.950324575588
220,-30371.41364838139,24977.51148555581
220,-32964.63875649505,29240.046546686062
220,-24194.995896834887,23963.74741884316
220,-30090.65475066016,35367.4510033855
220,-29670.26971638737,32418.836540080745
220,-33211.0290668736,26593.40008215892
220,-33885.251053767635,31951.00506253136
220,-31053.96285438398,23528.139078194177
220,-28633.496483010946,31041.9348895919
220,-27710.0169854579,25088.72435304968
220,-30491.17320533904,36366.413939629725
221,-23977.68163611695,23648.5554770868
127,-35009.8282714502,27661.486784947825
211,-32836.21793039298,34546.69445271811
217,-34727.5072433427,27622.509229645097
125,-26400.651455973093,34623.9474665808
42,-31153.26620194566,32724.84157604006
188,-33269.7885597778,28806.342742504065
201,-33847.03092447919,29290.66379013393
180,-31916.511006220964,23020.43147152372
231,-31588.99106467096,24623.46711486336
207,-36791.352769531804,27620.193513351354
133,-28638.894542513623,24221.308880053235
108,-26223.744356736057,32682.870252010187
180,-34005.149345796395,28060.36046452642
64,-34057.617753719365,31098.03716751391
116,-34020.6382775566,32359.80180781417
73,-33352.56839960725,31376.323365307377
129,-31974.6300879263,25370.17785341661
184,-33283.16160195408,32803.846030372886
193,-31053.3385051002,25299.1404178366
200,-35672.54415304854,27776.616547585138
47,-30088.44294513506,31188.869807464776
191,-28428.81498218361,32481.50253612319
229,-29302.73478266926,32636.34662504648
148,-26984.21700837489,25251.2131771646
50,-27289.55800195976,29103.8380481
116,-29379.33281701436,29183.944834221715
127,-29482.338739102663,33596.43756854794
110,-33717.91239488237,29993.937542232576
84,-32706.209096230585,28437.860219432325
142,-26671.447488756843,33640.501649662525
146,-34277.67656227675,30800.18301716631
174,-28203.60226604089,31927.028324282604
51,-31506.59873800796,33146.47813707255
80,-33166.99827629826,28331.7452853996
136,-29380.916897424584,30767.645293805683
168,-34333.27272408199,27878.859942099727
209,-32905.954327875275,32664.66462461944
61,-33361.67767709185,29379.201164594902
109,-29109.76349188927,29913.40710719141
179,-32391.06792683376,24886.41171584205
70,-26456.671693752527,32169.46371040169
77,-34566.96206548542,30865.50752666585
128,-33206.00626357175,28313.248427151757
223,-33003.47491473844,31212.290571935628
115,-30193.817268636445,26913.26031600075
140,-33720.93715501364,30418.707367139134
113,-26133.81161794874,30390.801181584764
