frame,x,y
160,-3443.0765255470683,37845.89331735453
160,-5135.786322639503,38832.67794429149
160,-5531.301127458228,36840.37364607741
160,-3444.5742331199026,31199.13776457617
160,-8280.696717959308,31752.75258777159
160,-5089.518238108913,37099.49815778442
160,-6429.451740666367,34229.288981866855
160,-6351.050491177272,34202.67866664462
160,-1581.300702866164,36721.76239359291
160,-1899.0446955270108,30263.27235088971
160,-6313.955488340653,37162.7917619388
160,-2757.5767420185416,31233.05753360788
160,-5274.437978324876,33000.83324900073
160,-2387.042783823387,35140.76694849845
160,-6240.287199745597,40105.7433360359
160,-2966.187499696397,35262.2076103913
160,-4689.906851853623,37103.1373805123
160,-4250.153489881977,34396.11747397356
160,-4001.460712532911,29592.46666719036
161,-5739.176078463458,38493.92120332619
161,-4240.219598942569,34844.33925579819
161,-6685.095609525873,36283.60077599059
161,-4331.000012901839,33022.444615389824
161,-4204.711690120055,41205.20444751262
161,-5783.400713809486,31826.097502403787
161,-3591.8508324558898,30305.59611821979
161,-2881.024944217801,37681.12115946341
161,-4286.536569602159,36361.0308732264
161,-7775.027339471517,35007.79450937942
161,-3067.82151036957,34657.50840356082
161,-8402.310676109131,32765.417161183388
161,-7820.235986944294,33501.877847429125
161,-4263.054201168327,34675.0679012347
161,-4546.843971097899,34119.387384260066
161,-8228.594032153072,34561.461995752754
161,-4338.137492440869,38269.77528795875
161,-5099.41263048312,40151.69900054126
162,-7116.434221372322,35008.34800743285
162,-3524.704408347485,33770.96525028868
162,-4405.330932459755,33228.635382275475
163,-4453.692849736817,34517.8782838772
163,-8028.946159143341,36834.58568433159
163,-9238.890804250124,30293.859301741017
163,-4230.139693116968,36250.5902105133
163,-8706.589539750536,33457.272734618484
163,-6444.48621497987,32094.725501743545
163,-5363.541818154365,36688.91628939167
163,-8560.306145080302,33787.019559347
163,-3790.015268704306,33812.211437825186
163,-10697.23270419379,32492.83919003
163,-4284.798364750791,37120.1139594143
163,-8641.55838560109,39809.24247236049
163,-2463.358130509014,31290.46798344131
163,-6717.223222068719,35919.381737773816
163,-3254.4112595452957,37394.11110007746
163,-7723.068754913987,35384.07398129904
163,-5790.632020190087,36056.836936089945
164,-5963.6659421247,35040.78447488448
164,-5326.515535928299,34427.673187109554
164,-1753.8022832248917,32364.91603435344
164,-5530.107527805079,41284.43307667504
164,-3432.928726019927,36773.29863850642
164,-5243.651147333208,40594.64504325914
164,-5291.188223570092,34062.66849927893
164,-5661.490945583487,34804.46821721187
165,-5440.844009738625,35409.86639727432
165,-7781.786930062164,38954.96322148685
165,-6046.445310174335,35705.52334399483
165,-8463.407716430149,30235.75974717707
165,-8519.455936626198,32470.63949344128
165,-8629.69619857899,37001.77369051582
165,-4705.081743793842,34290.78726817658
165,-6789.274055962585,32010.65626938051
165,-4954.977199227827,32671.05341511556
165,-6217.50152955994,34981.826961375154
165,-6824.820471595778,38926.79953625651
165,-1433.0670931325308,36853.28745520213
165,-5004.523143744194,33693.61516692059
165,-4783.544830314319,32676.55804262073
165,-1502.533629571717,38168.46077344607
165,-5942.366000120632,35742.060977614565
165,-3742.920020312039,32222.248442176653
165,-3042.311965816624,34265.67186938669
165,-5284.215713659321,31283.59379542277
166,-6160.968645981865,34440.529272477776
166,-4155.561644215964,40852.19990338352
166,-2531.1502038962626,35260.45474739739
166,-8695.53441834147,30843.826078687714
166,-5709.220027905436,36139.6032870861
166,-7769.938337690188,37696.34995203657
166,-6990.408012197113,32149.53704129765
166,-11041.10659953804,32762.130300719804
166,-6457.488082534395,33090.38333664495
166,-5375.342245045853,37724.80083579234
167,-4668.325339313067,37367.32712155383
167,-6188.976456641383,34352.55934609618
167,-1735.881794871123,33073.56063266984
167,-8433.35050322558,32130.326871997226
167,-5968.860299537196,33028.84261683816
167,-7348.192701215001,35717.11085355105
167,-4731.127175438597,41034.15916493116
167,-6858.642623143285,34344.32587137188
167,-8556.809852629325,37176.20993321684
167,-2819.454977737054,34707.771885404094
167,-9336.230555972896,34022.95444410251
167,-6313.297969738033,32632.20246633449
167,-3212.756213415312,33605.35528357784
167,-4404.554386437358,35290.970091368
167,-3505.687958846416,38112.31135502104
167,-5591.70900804785,32974.67656111723
167,-3551.7211563480896,38393.42400278321
167,-2308.61768076967,30442.97216106468
167,-6077.915985475943,34818.19594575015
167,-4933.223893166514,31608.489668389702
168,-6405.931483678675,34854.32634495935
168,-3298.5573708732804,31646.33182145471
168,-2277.9025301709926,30934.65306234563
168,-5210.9738658782,37578.57115279275
168,-5129.145927951711,38761.687714078325
168,-5205.050282036238,34580.25782500847
168,-3865.9072597483255,36649.52984758664
168,-1649.1011312728924,35613.855119099455
168,-2184.816691637532,37862.259947303406
168,-7496.598835112189,38682.53508497098
168,-6288.348373059431,38058.73224642989
168,-5198.026072648951,33571.568551340024
168,-8355.094632071537,39115.75865267053
168,-4323.125471402009,36490.97573109011
168,-7649.894569602668,37751.93798414965
168,-6960.967688149414,36143.49418786162
169,-6160.320005450595,39116.50999059231
169,-4821.19180523198,34996.138491186786
169,-8060.939748954868,35231.814218202366
169,-8736.070564607264,33954.86147964888
169,-9457.544157644435,33729.72659970539
169,-386.0488818969302,34194.913347491056
169,-5087.324988068895,40239.331215020255
169,-8214.96381700684,39604.57644041949
169,-5127.469089256589,38137.52962287418
169,-7230.074401776402,32584.871707837217
169,-4443.561750064303,32451.697289156014
170,-3828.820613114295,40194.41241435875
170,-3472.168534542827,33230.20185909991
170,-7268.4748661376225,36108.97035154759
170,-4724.7946836245455,38805.99157693672
170,-4633.445034088245,34576.69469282968
170,-5802.950959184141,35033.50489481003
170,-2714.953853775783,37697.04832047794
170,-6876.447919773041,38994.53607542448
170,-2003.2691714250643,39858.38130898749
171,-5550.971371394725,32036.130216543643
171,-7542.48500747931,35076.38343256556
171,-7215.006978693198,32963.86657883626
171,-3219.4166711127154,38152.180064071865
171,-5247.9277983063785,30733.82617721804
171,-1247.263022534892,37197.56365269505
171,-9854.0420375586,30297.792153094957
171,-3223.9843309628004,41830.997212884366
171,-1371.4332362511227,36573.50518263182
171,-5951.699176338682,35240.83464607091
172,-4285.884975026154,41119.19673548476
172,-8545.757573132652,32133.934372165106
172,-7277.893656871698,36010.28049865356
172,-6015.601497744407,30657.12989556822
172,-4925.508350292499,34852.26057686637
172,-8375.94246870467,34983.58899575952
172,-8501.953759627006,38201.93361103138
172,-688.8086907677309,35516.41805418296
172,-5346.977900969832,39167.351132953525
172,-8361.17761979338,35739.98501233571
172,-8980.725659173597,30835.151437310094
172,-2457.067797614208,29624.20572751661
172,-9762.90522716603,31631.31586749685
172,-8637.323770929886,34674.661439645395
172,-8474.89015601945,38337.004999371726
172,-368.90835882343526,31124.102589818656
173,-3006.5840666389568,37915.82531493469
173,-5079.373967626835,35077.71418569492
173,-5392.164504349548,34103.962043873784
173,-2563.524459371097,35926.41980056395
173,-7001.9890099563945,37565.37786659205
173,-6098.813641111534,33962.26326829914
173,-6851.221697278843,35096.34467666543
173,-3746.2423902749697,36360.30187401138
173,-3705.7859189087953,36361.43942281011
173,-6709.228146315569,34812.60696803894
173,-7014.223269845644,37100.02844773288
173,-8570.781850002813,36571.580822359065
173,-7509.974239780167,36241.04435511933
173,-6097.406182418774,32019.834422015832
173,-2993.4807331549605,41137.41735820882
173,-8193.82579442547,40404.67271651716
173,-7161.3027866674365,32821.662704358176
173,-5625.824203292614,38764.66698414383
173,-4652.428747681373,41302.76751766414
173,-5475.785877696024,32730.665113081483
174,-3296.632336589581,32054.010672977885
174,-3765.6051198735977,33326.752926071924
174,-2379.5943065767988,39843.71859894759
174,-2401.727996969961,35045.90043184108
175,-6418.383629017924,37459.12126024435
175,-6002.839057141615,41173.30558974251
175,-4828.414246202425,37565.247841925
175,-3870.834579367306,38150.50038059372
175,-2023.331090965523,29998.481783324823
175,-3980.9811949321697,38651.26473030103
175,-4162.934441346648,40659.59320470294
175,-2344.654275686458,36931.55545987398
175,-5410.010161322082,32942.75775668624
175,-4904.934396193121,35891.48714882534
175,-4587.868986813836,31200.35115923469
175,-259.2524898155582,34610.461365318566
175,-8504.649089793593,30877.99236192867
175,-5920.176784022846,34949.33537673624
175,-4428.862151131245,34648.008169282635
175,-2829.7626273193487,34533.76769979401
175,-3860.795297339136,37600.85579937876
177,-1597.4354745864466,35251.03710286524
177,-7317.814094316915,34204.64422072044
177,-9490.974073851556,35970.43121673531
177,-4899.620113569745,35032.87106700713
177,-6997.888935778808,32271.962871735792
177,-1972.14697435448,32642.34496470375
177,-3231.781342663574,33097.53278217346
177,-6884.4506260576345,34834.40790190665
177,-3325.909774617191,33468.27477807218
177,-8038.655726998943,36334.02272377701
177,-4037.24264049542,35983.231758832706
177,-3570.5011178209024,34701.97123403701
177,-6494.155895388259,38368.0602301176
177,-7860.184770477618,34369.949815315995
178,-1539.2818585476623,31367.251705561
178,-3024.359718041389,42490.56019208203
178,-3985.66137783698,39081.971707804296
178,-3156.1412421473515,36322.21143025982
178,-6474.621760180933,34141.107981104375
178,-551.5605197442301,30929.221008227563
178,-7302.079140701566,41721.92652286208
179,-8024.892958031505,33191.39644783045
179,-5982.399461801357,39914.50412165647
179,-10395.51985265416,32608.24864890881
179,-5935.759854720873,34414.91706652099
179,-124.29094657161296,32773.91068903362
179,-7052.081213510399,37874.62098188805
179,-4572.134172252883,31126.74212275772
179,-2788.0651030562703,39092.93457773568
179,-5780.965006239804,36066.979377095486
179,-2164.151802378852,30243.84225772392
180,-4295.786780745982,40640.66341688467
180,-1208.4671223104383,35303.60149513867
180,-5400.998619142153,38994.30462369513
180,-5731.73145755208,36387.28650631082
180,-4972.628273718357,32853.10287575722
180,-6213.741783753288,38181.139482196406
181,-8260.9491240843,32059.33063978506
182,-4933.450518291098,32672.24817816498
182,-5970.980833180077,34916.37609487216
182,-4078.171066555178,33175.72094955013
182,-3665.104080945549,40164.732139995685
182,-462.3286317055217,35065.65037620226
182,-5092.735633310089,38360.65053230303
182,-4066.6335536015376,32840.36587423097
182,-9527.050308852677,35266.03966293623
182,-3646.588648587588,32954.99171854031
182,-3749.391441675196,41257.372303435724
182,-3652.26791097078,32510.23876987264
182,-2514.5047082636847,34118.12877655913
182,-3660.7563786844016,37509.87069100164
182,-2604.63574019902,36392.348889955865
182,-8927.044370749754,33399.97303597328
182,-6071.5256056416,37400.982511980044
182,-8120.750404401849,39187.11609046004
182,-2504.1643156002247,34218.45377377489
183,-6528.451312809274,32677.99636868214
183,-5120.340587200884,35911.78898712621
183,-5220.587549865803,34679.85202063329
183,-6089.454982624246,36882.44388813046
183,-9265.723050523742,31176.16823274734
183,-7894.836855716098,35773.5253079194
184,-7832.985381182157,37167.38165963312
184,-4590.155928203716,35892.380278875826
184,-5655.02571577503,39711.28720865295
184,-6436.085829699235,35933.559131965616
184,-3404.2520061684813,32284.329932144286
184,-8011.386885536291,35955.68799101522
184,-5040.887782907198,40570.97405225976
184,-6403.40323719748,34038.56734455584
184,-6398.853115932514,31301.21561671537
184,-4649.922610015959,35445.94460352596
184,-8236.304664655758,31873.45836143923
184,-7147.5690423564965,35907.52651087593
184,-9723.91184499184,37637.446110067176
185,-5966.588367172816,36671.69398618541
185,-2593.507349723838,36496.479682969744
185,-6368.749101665093,41789.56355107475
185,-7686.485020929953,33971.08375103046
185,-4819.13791978976,37584.01079362256
185,280.24331645142183,34432.90881502908
185,-5023.998376764288,33907.97220881943
185,-5496.211888195934,34970.69152469018
185,-8395.890860998363,38503.353935295454
185,-1210.465187974438,32096.36552917547
185,-7183.147386726125,31145.56968965732
185,-7496.562464346639,32288.640036230638
185,-3267.6480338668857,34629.71018374879
185,-2796.157969719139,38668.73913875294
186,-8104.338506653081,36172.3519605002
186,-7674.143012549105,39636.49938127783
186,-1490.266566058241,35312.66585484173
186,-2441.6060656094014,32312.38807357993
186,-4890.77854792822,39876.29765617415
186,-7690.524228088425,34090.3633189827
186,-1089.5383773830677,35207.068611873496
186,-6674.587372785879,32311.97012244597
186,-5490.212093697252,41610.916871950496
186,-7299.408642401591,33053.4260999399
186,-6269.348473939946,39810.82122685602
186,-8687.695350017846,35596.59547669684
186,-10031.41832006949,31096.41865716165
186,-5545.620152409984,35047.870608059704
186,-7817.831234497655,31763.06798757011
186,-5777.0912088942005,34822.3596549245
186,-361.0852851716072,32212.243706375244
186,-3746.4047806467606,31837.18862183728
186,-9692.123910416474,31115.43586105381
186,-3275.975311020517,35547.28402876525
186,-5973.725747238444,37281.41855791084
186,-5463.116808762242,30289.033775195065
187,-5043.33377904276,39250.48070708586
187,-5614.66103397771,35633.76576261202
187,-7807.256579204091,35905.090669579935
187,-6902.952255199034,36569.32792760763
187,-2321.7222004087307,38384.89344173514
187,-6725.25163711087,33185.128658376474
187,-9662.089743170927,32566.55180121155
187,-10162.372476306531,38338.71023497264
187,-3258.0327697573557,34729.96990556644
187,-7650.604456219539,38404.4586551579
187,-7786.447738046725,35457.57291686976
187,-7203.316327179058,34411.37054904694
188,-6207.699337776165,33182.29743580949
188,-8171.225036993557,37765.54288024962
188,-9404.84135713724,36187.610107452536
188,-9934.817958596206,32668.802165532557
188,-7938.207519917511,40182.009470541176
188,-9760.997491599162,36129.41322830225
188,-1148.8066494533266,37028.7085682782
188,-3202.8209492481906,37816.3612162657
188,-4294.827843291649,34134.7967029298
188,-6284.188752403312,37889.08073932645
188,-7178.271370047013,35803.01535399485
188,-10220.114626858818,34673.061358561405
188,-7567.609343193704,35981.749296284885
188,-3125.8860416245743,34324.32559307491
188,-2084.4457414425788,37254.61115472546
188,-5221.056175461533,34959.35698666754
189,-8273.893728597563,38675.78742714498
189,-9022.606326943704,34994.74235571515
189,-2181.2988326431987,39698.43364457368
190,-2884.40266307441,37853.08126592669
190,-6535.95696202504,36940.16461733147
190,-7051.313331771959,33644.9518428109
190,-2358.485460095928,31295.97126914918
190,-4894.022386816259,38621.97150502894
190,-9946.52705342819,34183.11988924099
190,-4365.776011688022,39579.73039706738
190,-10020.571851620538,34714.88681921539
191,-9248.93961290352,36273.31158175168
191,-8354.803708267864,34477.327568964174
191,-7292.023655124159,41093.857739806444
191,-3352.552209972885,38138.74723690237
191,-6708.848988845129,37209.896408302615
191,-7552.91326002182,35081.32308809547
191,-8343.220455199025,32145.46119762429
191,-11597.918928346522,35622.99388115238
191,-3671.6941355719287,31523.6552502647
191,-8213.2467104444,40832.63162750212
191,-4566.850624985777,42204.198495883495
191,-6844.925585262299,39095.47891025238
191,-2808.316934789511,37065.239248018566
191,-6342.887127069531,31929.52506104882
191,-5438.464325905233,37414.74036244126
191,-1454.4761687986038,34126.99661583336
192,-6322.603803930831,31498.733410900088
192,-6057.595593472698,33977.011887705594
192,-4868.627381536235,34838.89976779564
192,-8258.141714536032,39603.8155030756
192,-11380.75682206304,36023.1953904682
192,-4029.075518750521,39497.58346635672
193,-10265.302010287454,35398.756549794634
193,-3896.9774267028174,36448.13495700344
193,-4365.419036525601,38719.2134196552
193,-3823.369836458153,30559.11902411493
193,-6975.987769444695,34058.40498290379
193,-4370.324086810595,37407.84946591158
193,-5163.283626254346,39271.91714176611
193,-2448.2609755425115,38966.84761206551
193,-10506.75408331486,36315.675680535074
193,-2341.645654152472,35670.1339372981
193,-8434.597330113838,36644.45487693279
193,-1710.1208808035808,32488.172259267885
193,-9647.654878857578,31535.08642045933
193,-3559.1054662858487,37310.86178950119
194,-2602.2579895597564,37259.38661373461
194,-2300.597918823767,34638.66362476107
194,-9981.89777716753,34280.01339548658
194,-7463.81559000323,34848.46783098584
194,-7130.793026248128,37631.16061890609
194,-11277.286040673289,35977.97726441655
194,-3320.823354319757,30695.23474419764
194,-4991.663372810059,33690.54801862872
194,-5809.464748660522,36203.13207645725
194,-193.3661253436376,35098.06448957158
194,-5380.322284253418,30320.00757788389
194,-6733.482146515987,39478.502390565845
194,-4298.353256386283,35186.89643899871
194,-3594.0738574155494,36785.52735621909
194,-7243.887958794621,31673.94011570545
194,-4279.082507896675,32314.862563696053
194,-9459.472239884124,30877.74431174482
195,-8530.15037116854,34504.490393239095
195,-5949.983169756859,37303.945390100525
195,-3378.0762733541974,35066.58287512691
195,-8013.578380212348,33582.87814973789
195,-6117.746799545443,37799.79275896894
195,-4989.467812231033,33325.39482975781
195,-9449.586389313105,30862.969588500084
195,-3556.448715927957,37446.60522260207
195,-3785.741288712112,30994.0497220076
195,-4316.179078383162,37822.93661679176
195,-6735.66669422514,32784.63418293035
195,-6847.416111058045,34987.184219606235
196,-2566.0405071231635,35312.928035707526
196,-8352.914536177868,35167.82994114292
196,-10502.377690405923,39048.17478071548
196,-9753.925834811733,32266.9347712478
196,-11678.636101536918,35628.26212345925
196,-9518.725580676526,33787.98165422509
196,-6660.736550168475,40457.76331669548
197,-5761.553721176246,33959.41309255185
197,-4642.3677412570905,37321.35351071047
197,-786.3811538951054,35746.52599065103
197,-2258.1673913582263,39249.80009639588
197,-3179.079549769209,29827.481100151894
197,-5758.487688690589,37958.82089679514
197,-6345.781882446522,37180.40112365942
197,-8162.966434982841,37053.28640663774
197,-9470.452116333512,37933.073094057545
197,-8564.694223879174,36342.92615354626
197,346.53687873317995,32042.430048181945
197,-5711.707460150288,33849.33831574651
198,-9671.682279270914,37664.08112172672
198,-1779.8721536523826,35162.42975067307
198,-2409.4052270388265,38246.54325634036
198,-3014.1395291012755,41610.5649807442
198,-6919.826518870119,36546.433218046994
199,-4980.348653073433,35433.86808453292
199,-3626.345704642472,41831.94324184478
199,-7934.951187925035,35241.65887446997
199,-6416.226509737524,36211.05261109119
199,-7871.272518755435,31643.807535675624
199,-6249.07704330022,38015.49049033808
199,-11022.430298493178,35679.5206437987
200,-9784.397669644017,35215.57070485838
200,-8381.924622201917,34653.07510048831
200,-6294.36062912413,40467.00420156706
200,-4544.642389672103,41518.511471099344
200,-6067.843384944372,37822.53751012988
200,-9214.552665991876,34083.47503961258
200,-9635.51132271887,34424.58052778419
201,-4464.621951832476,35892.37649229713
201,-1371.4357650276422,31130.710042675528
201,-1655.079947911005,30608.59797144653
201,-3261.8962792298903,42843.24982585914
202,-6247.290498735779,37620.32989020066
203,-4163.805113253207,37886.49152516247
203,-3767.482727830237,36079.66342448469
203,-2029.3868754894688,34191.28621440413
203,-1712.698416615055,34324.16117613487
203,-4542.889517259609,38168.32397009417
203,-3624.505559631303,32468.21101237904
203,-2052.700055720108,40617.57512597312
203,-5817.943159423422,40717.35954256948
203,-5274.494115724025,34025.38484077981
203,-7772.660453298029,35413.85464115004
205,-3297.0370863377084,30401.335673288435
205,-7234.628598714742,36505.06075993311
205,-2130.5826424843344,36121.67600307943
206,-5470.657326404813,36003.515766668934
206,-7861.050211378899,32337.672008180907
206,-5338.609979057423,39364.585563661865
206,-9789.56902023402,35325.319153458084
206,-5163.959723724351,36679.74243618448
206,-7152.352957739939,33561.85374127549
206,-1257.961222708358,32841.36165365313
206,-8197.104411441192,38278.7503045552
206,-1563.808690719825,34705.52706132213
206,-7774.760481280624,35852.99312936853
207,-3800.200655352355,38207.21960290331
207,-5796.109410657154,37122.437934992966
207,-1009.6770401612356,36728.54776303408
207,-1957.6832110623689,37899.1700557353
207,-11707.593810166356,35159.09651613703
207,-1892.99736605192,35569.86488586663
207,-8563.97604753389,32556.5195778013
207,-7808.762724934074,40935.0368113341
207,-4895.949267267577,30971.102440873467
207,-1226.4299479341475,30412.144887702205
207,-6438.104732723654,33154.3154368242
207,-3679.0237462442456,41587.94768365458
207,723.0822213076626,32117.773046610862
207,-8863.182300291184,36506.58199817735
207,-9925.131331942292,38802.46136331974
207,-3843.4279127733216,35390.0777819239
207,-2572.0572371538374,34719.15448656583
208,-1797.586236433186,31861.26232516992
209,-7078.27452535963,36169.495554875415
209,-3422.695025668221,35297.40838800547
209,-2148.389181639522,31685.10683373402
209,-7723.518988475238,41738.20063413987
209,-5613.554234695956,38735.90853238002
209,-4412.235807060423,33974.21989295248
209,-5403.660153857145,35675.4511928385
209,-4340.594045685112,37427.97420201596
209,-6954.786807887252,38042.27515589942
209,-1603.2872011998948,31615.301993827172
209,-8907.813218533007,33668.82552220051
209,-6127.953987030873,30472.9192927304
209,-1952.019755602842,39466.42487081103
210,-4789.493674399746,35321.988464820875
210,-1496.956853589103,37125.4694943856
210,-4611.050089860075,40635.50262752445
210,-621.9824567967062,30775.864382057243
210,-2210.346211559953,33056.833716795714
210,-5273.644376902801,35956.051463356314
210,-4636.426898445743,38242.509835128425
210,-6531.495864448732,37376.5252960803
210,-196.53425940940636,35955.38064490719
210,-2757.6647041190995,38197.56214425826
210,-3717.324826917874,39545.70254222078
211,-4732.56550288918,33954.86092537369
211,-3488.973227335124,39584.442142175016
211,-10141.172380152491,34531.325704957846
211,-9733.2975486894,35172.26923723472
211,-4163.323902993814,35323.967084029275
211,-8536.425194484462,35885.14207729966
211,-11716.39055203242,32613.343260152757
211,-11680.566691182376,33087.04004984242
211,-965.4483569060804,36003.83383823048
211,-8913.96412555406,40727.90163326601
212,-3792.444171770719,30571.84384632086
212,-5532.847867032629,33718.29106644327
213,-8306.800365372765,38113.21456687452
213,-5061.059479904019,37156.05392241619
213,-3532.4856959120143,41036.06863728708
213,-9166.061214337728,36010.526660248244
213,-5312.6411387106,34939.78694191554
213,-1939.2783544285,39294.97160057282
213,-6582.416207235975,37884.62983572145
213,-9644.834317014283,38866.14355598566
213,-11719.73721023986,32925.71384479138
213,-4666.12379178018,35676.47453436275
213,-5229.543725979218,33889.119771007514
213,-3637.057761113193,41293.16820345274
213,812.2822857370902,32216.52145189607
213,-5027.230322574317,34609.18626539994
213,-9304.766316094305,34494.76315317975
213,-6446.917760311867,31506.125545567465
213,439.6417705758368,36462.43301615847
213,-3740.9080255406766,33585.40261286849
213,-3765.675655812475,33257.59666512817
213,-4218.710543615392,30307.1327654268
213,-12169.707127397787,33844.241772316855
214,-4654.757298430475,40933.4019416308
214,-8062.287312978669,36780.00318247823
214,-6981.485461836155,39206.0260401939
214,-6905.339678824255,30873.60246870633
214,-10593.2392935693,35372.921682692584
214,-2686.788002621789,37138.51946190212
214,-6725.682036433891,33927.665792192594
214,-4073.672250595351,37099.57139823792
214,-8472.147116517965,32065.93886415817
214,312.2826880933817,35368.24718839717
215,-6284.106403142421,32825.72633421566
215,-12385.900199767704,36199.24033837456
215,-4276.844491316745,33110.864700498634
215,-2076.5356668699096,38770.60984606364
215,-11518.885800237033,37245.09262053036
215,-6886.665920094815,38673.94150995468
215,-5839.638318790275,34445.07799655863
215,-4257.466572446025,29565.255475916347
216,-5597.917166619013,34506.21312676123
216,-9038.554263383994,35216.1428393576
216,-8015.786331244731,32372.81669083292
216,-3698.935530496328,34061.75291420734
216,-510.6056929556662,39346.43829808133
216,-8167.966909528308,33694.41309514175
216,197.70780852988264,37015.50368607888
217,-7312.829228736702,37288.13508070166
217,-5800.608189521719,38919.14013059223
217,-2212.435512339503,35674.13752861532
217,-809.1211709971944,33308.10941592619
217,-5469.754805722519,33324.35454182702
217,-7227.106312928602,31712.508272198116
217,-3814.86296287684,33397.000071234535
217,-5327.150163126612,32213.098280688744
217,-12230.274070369936,35227.63412825524
217,802.3490701009596,31741.139911333878
217,-3728.961799911982,43043.04752420271
217,-5452.153007981373,37130.28691450237
217,-11910.25828985384,33535.31882498851
217,-3224.790122187087,41466.99979258643
218,-9227.040358367904,32814.33321261396
218,-1847.335044598034,30189.311075886017
218,-5225.55654131464,35595.946384788724
218,-4360.710685691677,35331.350651302346
218,-5447.845914132184,31249.41140440837
218,-4864.480261663818,29580.33779381756
218,-11400.489318158969,31827.20740142988
218,-9028.772481171876,38830.86488687096
218,-6678.583268546608,33490.99370333156
218,-35.92667749420343,34523.99185131133
218,-6695.11908500501,39182.07893959608
218,-7441.341331897119,37686.05398115085
218,-1982.5022489024625,30965.878826422013
218,-4375.634303835059,38692.59440517655
218,-3669.547627692436,34555.1342414505
218,243.4417686840843,30310.29119908678
218,-8365.549372140747,30599.0903761904
218,-5341.643361509522,35746.63604032381
218,-491.5171081204146,37800.24697985824
219,-4508.59966301618,38414.31512380468
219,-1849.207026590334,32269.368776496
219,-3773.451696418004,37130.79174965347
219,-5406.847323420268,33344.066109455394
219,-8045.908242079628,32086.888914103027
219,-976.596781544443,32613.429250115296
219,273.6796270176867,32499.08945642845
220,-2178.303474954469,40829.61505146407
220,-5688.865041577712,36203.75715090506
220,-8522.546385950436,35043.39199926045
220,-6008.115700040323,36502.83550956524
220,-6910.543649660978,33548.93668354121
220,-6529.235013580781,38546.6165097742
220,-6352.589736285081,36943.05007281136
220,-8189.393873109676,31638.79532402441
220,-11315.107615965222,38694.95234246113
220,-8112.230809763816,35401.22940040861
220,-1949.6647100019827,40012.30575996767
220,-8029.273724919956,33703.15861018596
220,-10176.58381119882,34071.24141927479
220,-3572.4763593236075,30789.379897042763
220,-5513.448440800698,33868.47174764582
220,-7985.933830064914,38241.52588718321
220,-7993.210103541389,36995.48855499656
220,-7712.2006529518785,32339.043076635608
221,-8262.911447638435,37296.94225410343
221,-3753.840039312268,33059.83834335659
221,-1749.401771453684,38907.19184737103
221,-6426.327886412911,39766.801839177526
221,-6772.001050882481,33678.49110185192
221,-5937.967798295565,35588.772123625175
221,-7360.444913714034,33198.60784972358
221,-2643.457769777642,40991.53201684232
221,-4281.752253201061,36638.32993127073
221,-8966.520850340416,40257.53725351567
221,-10685.295753625483,37082.83182877015
221,-6055.7580710994025,37731.98703247068
221,-3943.3040566010354,38801.302997078914
221,-5409.036870749336,36470.34032601041
221,-6432.232248758406,41078.28738935568
221,-7553.164953966117,40006.01014361271
221,-4182.440600336865,31730.845410230388
221,-2224.831278884404,31360.564146332286
222,-11809.526198891972,30848.736245643715
222,-2108.6071031552947,33952.490965988225
222,-2976.008763282892,34450.09261842696
222,-5977.407493339395,34915.79168900273
222,-5119.735028770991,39641.54808183071
222,-8697.238949090704,38618.0696500953
222,-895.0797621582619,37524.93212444168
222,-5750.299165819023,34727.25096211053
222,-6334.892262214258,34136.91921354956
222,-8971.022511858482,38692.17928204541
222,-9173.325798605429,34659.97564996527
222,-2872.7231373454106,36891.18072601192
222,-8719.894940300775,39380.31410947801
223,-838.8473497857453,38449.276681839605
223,-2850.534684252479,34101.641693149366
223,-5598.846533065934,35680.14656757578
223,-7424.523049494667,32554.96625182084
223,-5716.704116108639,31984.036932570565
223,-6818.114036029592,37147.84314843212
223,-824.4023323813062,38000.534732543885
223,-1946.386879163777,37492.340448611634
223,-5592.141913294407,35836.75636325221
223,-7471.266263207577,40808.76931681714
223,-8953.8966057801,33140.61369241369
223,-1740.6291956581738,37732.170249985335
223,-7372.5465998523005,36595.66494138231
223,-195.43886788153577,30235.98143380981
223,-9145.625757922036,37780.16658326736
223,-1043.4381017538217,38610.04351021312
223,-7928.453054839261,40964.62910582951
224,-9444.500807072438,32931.81038260003
224,372.9117260435987,33595.57971808868
224,-5180.856260336571,29502.81725637343
224,-8009.678596128959,38510.07653213706
224,-3460.91844438553,36889.4281712506
224,-6851.716303134818,38846.917742950514
224,-7021.107265169674,35612.15472768202
224,-5703.641324060651,35450.90332702041
224,-7189.070774720088,38233.526676198366
224,-9530.374827656711,40267.71315633664
224,646.96910154543,33754.0604970711
224,-3930.389386582589,40349.991197852825
224,-7395.133084559169,35591.827361312164
224,-7234.543999263573,36499.72655817729
224,-1558.085962021466,31323.670459092904
224,1462.77574530122,31809.354150875595
224,-11183.339282136812,33117.6514473835
224,-9605.781005188035,38270.77863023816
224,-8605.067156785979,34631.024300482306
224,-6200.796611941823,32567.511937703995
224,-6647.1921645363545,35730.16789900873
224,-4692.680029090107,39474.42102468488
224,-8852.748905734175,31123.43947739904
224,-9041.62680868995,37388.14180231237
225,-9568.634844213011,37979.39148357214
225,-5227.198898340593,38975.80904348887
225,-5582.718082729824,34254.04029794031
225,301.34701419456087,38233.6824781656
