frame,x,y
151,-9414.277012492998,-6170.561979057518
151,-9007.269049168091,-12245.576592003372
151,-9612.80431771472,-10487.711606898998
151,-6428.31088976409,-9913.523411056492
151,-10257.107280855773,-13432.78663384594
151,-9684.528423439007,-10462.966057154945
151,-11107.585655219467,-4843.207422647045
151,-8456.046534290406,-12435.80112148933
151,-6592.098148964831,-8329.025070865937
152,-5855.1634459505685,-10320.445436170205
152,-7295.643647594092,-5934.8473849859
152,-10934.6709221799,-4397.352531211282
152,-8223.849340068651,-6531.669598705312
152,-12716.130789144318,-11848.281464436051
152,-16158.527941455335,-10634.400259565598
152,-11373.967515441003,-13672.418599135395
152,-9971.567568970137,-10498.545208195106
154,-7695.71733578803,-6261.232481401919
154,-10560.419661367703,-11130.842140887746
154,-8377.86172172841,-7607.572897569519
154,-7264.5405563214545,-11731.684804626868
154,-14973.624539431405,-10426.755760916754
154,-9574.252368481522,-8673.982547260868
154,-10881.55864449937,-10203.057039252404
154,-7332.761628389768,-4757.608367926648
154,-7486.133001978621,-9144.997022005684
154,-9591.657105287328,-7339.609547953185
154,-8209.343423093997,-6215.470693489383
154,-10383.709626577776,-10326.637519762007
154,-9051.11358088986,-10759.3634985648
154,-6438.869351901356,-12253.225605608735
154,-4377.473178778223,-10470.4617051501
154,-10187.295209727798,-11502.72758999783
154,-12074.39554436431,-4461.923784297278
155,-12633.224773830829,-7606.521264156832
155,-7677.651967802707,-10807.787306381317
155,-8113.056347484289,-5635.591587671257
155,-5294.995541107207,-9576.623111803512
155,-12122.343287849084,-6946.62975746782
155,-8734.83626690816,-7363.497463203823
155,-8522.796453202127,-5469.177398853446
155,-12580.169052847548,-11864.604184561184
155,-8990.77596361569,-6155.837405305121
155,-6948.464385683041,-13352.006116180277
155,-6922.679476550519,-8700.258449356177
155,-7048.996950116708,-9334.066533233614
155,-12523.502135882074,-8328.747326770583
155,-6633.981477761274,-12345.5021848413
155,-13333.220294758012,-9478.99513814158
155,-4675.441680307909,-13563.619442302794
155,-14715.46131993259,-10088.956847994774
155,-8971.564587365383,-9899.947082199926
155,-14379.180371580162,-9458.571685446506
155,-10011.070547078576,-7242.267994102198
155,-12089.764979208456,-7974.079986290506
156,-10880.845128247727,-12604.768227954715
156,-9956.526246230926,-11676.913561046797
156,-10429.493255297386,-8487.29546071251
156,-8459.650825152288,-11533.4920370641
156,-9707.509438656743,-10243.690823636662
156,-5181.349301727668,-6263.033599333272
156,-7075.434147482412,-11112.824049559458
156,-9839.795898396544,-10604.077645728354
156,-14100.576316358483,-3751.0739699961473
156,-9495.461201904463,-8681.28681674897
156,-10808.557368828164,-8736.797432810661
156,-10626.170096981485,-8274.9609018927
156,-11566.274066355432,-6133.742337890246
156,-7774.608209741427,-11316.309123579174
156,-5705.951165082229,-10942.312475142096
156,-5803.370699431621,-9506.698266905449
156,-10252.974871558794,-9603.562712176275
156,-6953.787494443111,-11499.3289273718
156,-6339.054864327649,-9330.726818415567
156,-10755.346914618229,-6456.015336486015
156,-6065.485631615519,-9856.012383085175
156,-6277.150996365441,-6941.210347211352
157,-5587.701359126437,-10665.248759882645
157,-10743.096587519978,-7314.324211959991
157,-8446.828150850712,-9421.146295250635
157,-10486.84873999902,-8085.565598626735
157,-6681.917381881637,-7642.788621243109
157,-8498.787855324003,-11881.969143611586
158,-8734.956398527713,-5848.156224626639
158,-8290.66730135182,-10461.39508382708
158,-8887.007119063126,-7230.4356686896035
158,-9504.52220955858,-9538.587155164145
158,-11126.040307025523,-9595.484073778924
158,-8526.00906572209,-8998.14906313432
158,-8087.548181412716,-11342.855872639277
159,-11934.079929110463,-5525.057118756709
159,-5973.620748561802,-12324.487332713235
159,-6787.947311297716,-6779.373640355152
159,-7684.563419987927,-6705.137741097386
159,-6329.032794950052,-6760.818864621581
159,-10056.557052783386,-12019.734352093255
159,-13181.713825168315,-10179.483972749536
159,-10093.319136755656,-7430.358233162164
159,-12171.116237463011,-8364.91004627738
159,-7373.297744206446,-5068.54840290072
159,-12166.821184218665,-3592.811144278663
159,-9211.284883194105,-7120.981501479368
159,-10792.59800266197,-6608.066927753027
159,-9456.818954235385,-14875.271235880156
159,-3153.3059051646887,-7710.550618793457
159,-7126.146232411279,-9150.05933796236
159,-9534.093995469457,-9429.311691014927
159,-5542.615888898625,-13492.088642401675
159,-10712.022670255348,-9356.854324630824
159,-8497.272932782027,-12237.486302299403
159,-12758.497028180856,-8260.841422188292
159,-6983.760620059826,-10912.191240109005
159,-7890.97932652896,-7712.290466407836
159,-7539.2352748145795,-12106.876655246591
159,-4489.21393131164,-5940.336236537577
160,-10338.231809336585,-11394.330467302829
160,-7047.945767832935,-6655.571558594004
160,-9237.601144259745,-9203.737508004464
160,-12823.169683978382,-10882.889290389296
160,-12313.998980206909,-10390.89794590188
160,-10396.350723865606,-5494.541427436708
160,-5613.910141109111,-6094.450899899768
160,-7287.685943434928,-8693.685654367395
160,-11606.421513621588,-6019.285390407484
160,-10933.462356153435,-9623.977114572584
160,-11780.362032775129,-10727.11953893542
160,-6792.520443236087,-10423.902546770129
160,-4905.53686285541,-6360.906543881994
160,-6311.255014436085,-6169.156613995212
160,-8951.981838580761,-9991.348591728498
160,-13111.884603823486,-12645.784244510194
160,-10412.814247004822,-4970.042811115749
160,-4184.430375014523,-9173.875342634004
160,-5991.793637109841,-6306.744929131666
160,-7685.999396920454,-10926.545470008212
160,-9788.46097458474,-5436.556734337175
160,-7653.555131217644,-6352.588102354479
161,-5088.012829822901,-14203.951101494096
161,-8822.449361144898,-11916.180741032009
161,-7676.949159705826,-9384.015360138212
161,-6070.945043391916,-6009.437338284524
161,-11892.83220075324,-11327.703348309467
161,-3618.949839332193,-9357.52476477364
161,-11411.52993298164,-11217.401787326762
161,-11117.312002692992,-11544.75320256357
161,-8272.449005028671,-10726.342802281297
161,-11093.7494254409,-7565.541626242535
161,-10845.235301232731,-10307.074079046535
161,-9325.837931981036,-14933.90132930126
161,-4121.233858323665,-14117.305909892144
161,-4112.882675593435,-7796.376957149567
161,-11026.033267586074,-11577.589475469236
161,-5871.312223732368,-11151.150612841053
161,-14037.326741354187,-9759.590180886284
161,-11189.510679706178,-8607.577179759433
161,-12120.888204061152,-12126.587178088776
161,-8651.52332327149,-10167.654257725464
161,-3795.237764858764,-10992.25184150481
161,-7601.737910752046,-11708.43095104956
162,-10241.606059929338,-11376.256407858396
162,-9548.095961345289,-9171.7196252296
162,-7938.134276425261,-10313.683864882458
162,-11501.600460483656,-7016.358961092144
162,-4428.930303088428,-12048.85774130093
162,-8824.01640758203,-8814.67464687124
162,-5446.848089249754,-7168.936298600355
162,-9591.887891314487,-13630.850208306372
162,-7501.901933537289,-15552.80663524922
162,-10758.09091472588,-12131.966775428797
162,-4009.977505582966,-7597.520388250855
162,-7560.50667681875,-11368.676597746398
162,-8194.790167567486,396.9623060064723
162,-9895.987383872987,-16346.057966516935
162,-9280.070817395976,-8418.725398010436
162,-6504.6918780573205,-10528.210979087013
162,-4506.463841061247,-11587.340903520597
162,-11388.11991385515,-8209.1232462466
162,-12811.3368165772,-10378.28478018411
162,-7024.987422129429,-4786.923295451668
162,-8587.687070365153,-7859.534009379297
162,-10030.528494855762,-13356.299354793606
162,-5157.3586117767445,-11995.755828343976
162,-10175.850431780224,-7514.814981982097
162,-8337.383366736232,-12135.434015695204
162,-11776.25008899529,-7207.991191678259
163,-12126.810290429616,-5710.054949095558
163,-10174.611431928372,-6398.281905825375
163,-5810.406529756132,-5734.810640803993
163,-8015.461564611636,-11302.983543425344
163,-8109.282602655941,-5495.794331152985
163,-8168.282156108175,-15410.299441521296
163,-13193.699980690595,-11708.959506354293
163,-4978.3748282124825,-11334.023772072767
163,-8633.28827069956,-14469.315215562743
163,-9860.911863207166,-12639.923339390343
163,-12339.278300587408,-8477.680133519543
163,-12836.704649527645,-5806.460624915648
163,-10992.385263822674,-6533.550904115923
163,-11829.121914052666,-10227.2134959883
163,-7623.623396475113,-6846.581474571266
164,-9725.149021218484,-8899.543808233328
164,-8647.42321656697,-6697.611109404901
164,-5980.5330291972095,-5738.338732778596
164,-13107.290865452733,-11902.73410727673
164,-12403.375262017558,-10488.506576154025
164,-10111.03901109066,-9044.353594580116
164,-5496.867767706411,-7356.5905965601505
164,-12784.572675361744,-8000.914118635945
164,-9469.170305618109,-5205.593912667266
164,-5830.111534403901,-8665.187715503896
164,-10854.532134771123,-4465.981050122894
164,-6732.199132718608,-11670.78105076389
164,-8579.348907610707,-9505.71154500327
164,-7989.910868493654,-8312.924663128219
164,-9364.896192607255,-9299.93360094117
164,-7527.053039935992,-9558.939558631351
164,-13575.593979547855,-4022.358695739484
164,-8943.325945923267,-10038.232314278745
164,-7159.051828893248,-9528.423142134312
165,-11794.619797307065,-14657.080506705846
165,-10100.406216281492,-6836.6208115921845
165,-9554.338160373907,-16415.939523630637
165,-10277.087174435525,-13855.380529041591
165,-12066.117414026396,-4115.755517888915
165,-10930.135692159123,-5479.752117154476
165,-6810.210312069277,-14094.336667869866
165,-5482.327288592237,-13879.768073651285
166,-8775.445885584957,-6044.762540275479
166,-5492.760431090531,-13328.423323921732
166,-8535.22542534776,-10987.129900204956
166,-11298.487030194232,-8944.084911470198
166,-6905.957999535797,-4005.624069124902
166,-10004.88059739204,-11747.8774488155
167,-6435.898038856744,-8697.401386960713
167,-8970.579796282811,-10616.645979147426
167,-5813.770792566265,-6476.256347261326
167,-6196.153074288982,-8058.447044469242
167,-11733.408826718727,-10803.88130085267
167,-9945.065276446525,-2345.4343241691795
167,-13498.618640445622,-7116.040021515413
167,-2578.8740994516784,-12410.71456826477
168,-7786.0645453164,-5857.183636487593
168,-10334.185752149891,-7234.653632419695
168,-14060.656174650288,-4507.779957435865
168,-6239.643145395963,-2798.888827440708
168,-6809.273443415263,-15176.15674466336
168,-4648.442137871671,-14072.35577282777
168,-11293.233395912248,-5238.454152307804
168,-11988.142099670727,-8055.8099138234975
168,-7036.855401719825,-11956.535247385842
168,-10953.618928997528,-13109.50732644192
168,-10424.71128086686,-9281.522633918748
168,-11803.04036029141,-9808.756736012709
168,-13281.224241674776,-12726.271106398655
168,-8732.789121520329,-8284.904380846603
168,-9120.343026560451,-8533.157668996537
168,-9091.21102675651,-8520.047064909004
168,-9512.56546286464,-1994.4734802455268
168,-10742.213373512546,-14831.51535276062
168,-7152.692598222616,-13541.895040308513
168,-11210.535395711722,-8777.349004423515
168,-7324.855388882454,-13647.778667359124
168,-11029.457649559788,-7271.553374234603
168,-10873.694776929437,-4519.718216735937
168,-4627.521676448783,-11985.292922505472
168,-9625.663416755282,-8081.262794406361
168,-9520.005229137743,-11330.782358563809
168,-7507.299477351729,-8641.384619856759
168,-11546.363270946604,-12527.663021542476
169,-7666.278983214334,-7460.015563592777
169,-15433.869512725698,-4842.413156327545
169,-7972.339440604661,-6887.873720615149
169,-9685.919779036598,-9260.447557712325
169,-3947.108145139606,-10607.647180390451
169,-12230.69718857251,-10206.787998159603
169,-10019.33580326211,-9152.084691378192
169,-10177.53309620588,-10399.75600847214
169,-8848.913681055932,-8454.627866182918
169,-10731.64490436649,-6121.4747675339295
169,-4912.878182688602,-13845.609148742536
169,-9046.737426234473,-9361.8268524873
169,-12861.74796359346,-10056.723734241765
169,-11087.0673472424,-3674.55315263281
169,-15424.445997797067,-5394.034369379255
170,-7480.956544869146,-13860.908205897536
170,-8533.588972695685,-690.4815409891035
170,-8830.962723597853,-10696.961113515292
170,-8790.859154034451,-10530.553065512328
170,-12329.134783831818,-4899.234283680516
170,-9475.304341931944,-7810.642032899372
171,-9159.802953505205,-16407.630168321073
171,-7997.264565843453,-12890.223319014774
171,-13866.445057232191,-3861.69689334396
171,-7984.75190878081,-7639.094368383077
171,-5381.249435237242,-13757.831042520014
171,-12319.004020577184,-7977.382176227774
171,-5435.219105426514,-5695.683950204083
171,-13844.591549969547,-6424.168429766337
171,-11142.833223167425,-13461.622718099472
171,-13531.04254620849,-12038.04859753334
171,-8851.186504940342,-16063.176348030058
171,-14004.322924159169,-10021.395162061042
171,-9457.420741558904,-11550.712805103143
171,-5479.913892852937,-8627.619182062828
171,-8909.392828744993,-15151.578475923698
171,-8627.872761100725,-4379.173875622337
171,-7667.231019102827,-9234.78537705986
171,-6904.883835336376,-8480.467810599952
172,-8610.08873098361,-3292.9284867148035
172,-4937.46176957974,-7911.672262711413
172,-10418.35563160057,-12629.0712763622
172,-13215.786035891904,-10444.676996619506
172,-10851.488642012531,-6796.244825774096
172,-6003.033225959762,-16097.323614560257
172,-11828.73813741112,-12682.902819510691
172,-2749.613273843121,-10278.689242218594
172,-10619.25217158121,-8127.220538006128
172,-10067.628291089588,-12289.3994214775
172,-7109.3790192427,-11484.878675287657
172,-12854.493653837078,-9636.632676206676
172,-9425.664960322816,-10342.098503571053
172,-6577.752629184526,-9417.104457387251
172,-9875.404166393066,-10962.166775547634
172,-11191.5300069074,-12328.447617153644
172,-6397.737348330975,-9849.403556767376
172,-3890.959893670805,-7033.507695750168
172,-8133.216406998845,-14354.582570099814
172,-8282.507703151841,-12565.795024166158
173,-11325.83375582843,-13818.494180335289
173,-8218.913521886296,-7999.99215528665
173,-13913.573348919912,-10617.339613279588
173,-3938.359804762717,-5300.456487182778
173,-3159.59144984469,-14148.65445101272
173,-14862.475827182445,-10519.67276356244
173,-8883.545153048584,-11368.422285052624
173,-8143.380133036155,-10893.538372892745
173,-6791.85330532115,-9050.891321073494
173,-11545.09121727028,-14789.294662423285
173,-8776.45503794299,-5668.565533994675
173,-4330.190626779118,-12241.604816298692
173,-13564.808866811984,-8113.583619809742
173,-11512.040067613394,-7471.083421014197
173,-5436.847218542163,-11761.203356785603
173,-12067.003340851914,-12578.51890118356
173,-7921.0000443552035,-12880.889601801307
173,-7811.36118059956,-2768.112511517743
173,-4321.76520630246,-13506.613427122142
173,-3460.7078126975853,-7330.003446366674
174,-12623.755513462793,-9947.4500393612
174,-3935.043417193207,-4372.020385069135
174,-6054.640878128426,-7999.261355396987
174,-7519.350762450491,-7337.429466219495
174,-9117.689513291178,-8928.943327713312
174,-6659.886139829837,-15256.004936017966
174,-7180.302787136375,-15574.010432663985
174,-6568.969652721111,-7473.144727947569
175,-4725.79363515484,-12036.085569938625
175,-15316.247338583677,-13557.454637714722
176,-5406.511918876222,-8527.253370419814
176,-8359.03193001859,-13627.02179030991
176,-8501.286446114973,-9390.436282058685
176,-9999.216615862428,-10558.645751829268
176,-11407.881002548012,-10709.103564668096
176,-7606.277831930138,-8786.827127791716
176,-15098.467884198462,-6678.035079512884
176,-6211.457396343312,-3625.6265321331966
176,-8559.267438071205,-9137.6949490435
176,-11039.871201362104,-5140.825676235918
176,-11844.975362984373,-6776.417196301619
176,-10498.123099351264,-17436.465985501512
176,-7518.343023262535,-9416.544235459038
176,-8349.488500793212,-13412.80718089168
176,-4478.283993726247,-10994.010289212822
176,-13593.466823443458,-7547.328461958054
176,-8650.366457931053,-11828.057376277822
176,-5225.223037050371,-12354.686372604168
176,-12369.923245439972,-7462.467079035132
176,-9899.233362804507,-7160.930225467611
176,-15545.11272028545,-14208.481247442272
176,-7826.063784244906,-9385.763900255908
177,-9112.479831976358,-7896.408362263239
177,-5998.861647073996,-10832.975676928629
177,-8168.828237750324,-10124.5171719051
177,-8728.759888640674,-10138.588422747283
177,-5467.731658956549,-5867.510549714161
177,-7546.350964618391,-12994.176932120748
177,-5147.737018683786,-12629.477230943863
178,-4832.963682835374,-8918.987219040204
178,-9265.613619801548,-8658.178823791637
178,-9145.74267149084,-3192.792120284944
178,-6499.826692066486,-9448.980721404743
178,-12467.98802714622,-10974.164172759674
178,-14164.124151349006,-6583.205523189579
178,-8939.865165768811,-10179.012521956984
178,-6285.955550389574,-10631.402289774269
178,-5973.264510208258,-14388.760744175675
178,-9612.473404238728,-17255.747504988547
178,-9164.17207458851,-14496.22640289266
178,-9250.4350492691,-7969.989421406945
178,-9314.344085265328,-1476.6678906673578
180,-14878.434834497331,-12526.14621257556
180,-11598.86908435883,-4329.292246389397
180,-13296.52204415218,-10447.149048593794
180,-9121.611116145428,-8474.049366774756
180,-8222.588863939394,-2229.280400304254
180,-10156.763167124029,-5232.761181372442
180,-6232.783649132827,-14433.331038276016
180,-13400.914429765762,-3568.796874491678
181,-12914.553960686928,-7605.248274653491
181,-8148.969409473146,-9434.097632040071
181,-5275.252133916994,-9033.404353098687
181,-2474.3843198328177,-9976.310390936062
181,-12370.982975963529,-9039.889032921688
181,-7322.584013203686,-9726.43931589373
181,-4532.257327572916,-8011.555910972367
181,-7074.345894895135,-8683.614751880239
181,-12875.453391637342,-4483.215744492896
181,-6053.687574067084,-13870.315081479162
181,-10222.487111591836,-11867.106419017506
181,-8819.736618129496,-8765.379657798103
181,-11825.65388374099,-10891.286087781742
181,-14507.423496393145,-13976.732162604454
181,-10921.99738426399,-10657.53028451134
181,-6313.083289051178,-7668.963905593527
181,-9178.815069391274,-15908.16018252903
181,-7710.98707542072,-7890.93726670107
181,-7440.152219879873,-6600.292908434244
181,-8357.376029507548,-11497.214209724978
181,-4372.015623678699,-11571.4892083107
181,-6487.040918573578,-5974.861314892758
181,-7600.763887109583,-1776.3835137293477
181,-15049.716742862807,-6597.247304100209
182,-7001.031883635297,-9103.773352212693
182,-5984.774673878118,-12848.243204762068
182,-9468.242613015587,-6729.330767167694
182,-10548.529509880877,-7080.689531871018
182,-6987.535095462548,-8138.611133605615
182,-10483.862347109469,-16438.17028069795
182,-9974.48290611964,-4256.396770653101
182,-9807.927268524292,-12138.479529516908
182,-5354.723039869698,-13012.299940664812
182,-7600.671124862726,-9690.889431397463
182,-10974.59979197231,-10578.574767061298
182,-5941.831774430542,-7121.621880036782
182,-11763.20471199879,-9640.821648633702
182,-10437.101402915943,-4317.209772341857
182,-12178.795356370543,-6321.15838265396
182,-5366.6750514233845,-16075.92612312287
182,-11085.356622053358,-11342.228965353195
182,-9473.29617170482,-9549.818683051846
182,-5034.758329659966,-4757.896490600297
182,-7123.62812573185,-7827.004358579443
183,-4192.072497325444,-11340.057269745384
183,-11781.20910139963,-13812.6405532129
183,-9941.95071339327,-11359.525920471122
183,-6212.054801579851,-16950.844070124713
183,-11929.568825711223,-13972.952938132872
183,-9561.090785554436,-2312.7047798775197
183,-4254.584495551368,-7641.492014405974
184,-8537.046815851982,-13902.440076232917
184,-4523.329488841184,-9639.558795185589
184,-4098.898933434805,-12580.5247647951
184,-4077.69021625872,-8539.157289231267
184,-7956.089184874298,-11658.740244507844
185,-7783.698197097397,-3314.024785053598
185,-7163.146779291862,-7126.582897690327
185,-7493.208541338254,-7268.525338271451
185,-8981.057952066407,-8732.115950528249
185,-10609.31085423625,-14141.486889897176
185,-11140.88477379343,-14613.385329188915
185,-10605.15615852388,-10394.473361397237
185,-11177.155747531502,-6993.243282254775
185,-3002.9765468676296,-13654.598837573936
185,-11530.173328674891,-7530.531271565555
185,-15203.319679770955,-13288.03593288036
185,-10057.99869842979,-9668.721689968284
185,-7771.693425631539,-12836.615192158904
186,-8718.418320925506,-3995.462016381186
186,-12013.312345310456,-11500.90544983452
186,-7145.386976497962,-10621.261265753685
186,-11944.009983371408,-11625.819724871051
186,-7970.271449014652,-5737.376650494015
186,-10409.031073060718,-6545.0167363162645
186,-10671.494433291717,-6615.160555582802
186,-13798.569364644756,-7085.652169010533
186,-4811.805445348697,-14980.761879487469
186,-13386.052993334171,-3325.1380602130303
186,-8947.59536716329,-8072.034707538811
186,-12009.656897479868,-9036.24086403137
186,-7961.731075775837,-7787.453869390281
186,-10402.08382561694,-11447.100982328697
186,-7061.935986950456,-3134.940551235109
186,-6495.725709947093,-8671.613571178232
186,-12574.181604262169,-7555.825516045403
186,-7892.927381462152,-3942.5858250558263
186,-7634.290536832708,-10496.777518256093
186,-14694.026397890018,-8425.746475724984
186,-11027.276347596297,-17064.909302425986
186,-8635.111048718496,-1278.9843767524244
186,-9739.192670648388,-7580.174443139542
186,-7986.743402722811,-10396.454426158249
186,-4473.597417049855,-8231.616831532896
186,-9703.98671528071,-9307.949722343516
186,-6584.658965032993,-11746.914725531726
186,-14221.044564670114,-7192.865998436048
186,-9399.224031705686,-10130.904640474606
187,-13915.407094975217,-13994.885594684558
187,-13011.774330617263,-8130.068507462395
187,-4352.702713589846,-12751.1173303695
187,-9911.939419295835,-7391.041591056351
187,-14152.808276541804,-2698.6215153674566
187,-11936.12718576841,-5501.81972245949
187,-11522.318396191817,-4263.548292579679
187,-13902.920613809292,-6408.677496502294
187,-4126.645878016105,-13085.596299218334
187,-13420.114952241724,-4154.138937040742
187,-6976.167738410958,-15797.87396444844
187,-10940.839086191256,-11012.724345875791
187,-14023.16885376233,-11023.5763084324
187,-10141.806148174888,-5006.141577158582
187,-13979.41404629333,-8766.574969241405
187,-12924.715484891494,-6761.257995919841
187,-9455.314606226686,-14439.03654371014
187,-13743.260426090976,-8679.219042502475
187,-13144.345469019032,-7874.435132547042
187,-4509.683632546209,-12106.862544304016
187,-12261.264035789092,-11493.654210761444
187,-11593.824385668931,-10136.136965858286
188,-9331.385191448082,-11342.099638812157
188,-4835.162787338315,-6520.783399723347
188,-6529.197379885712,-13091.998358881485
188,-8758.880252395007,-14701.02549846343
188,-6425.532631244163,-7684.708401118824
188,-13262.045343677622,-13075.414520150098
188,-14816.272599363105,-6597.495664925968
188,-7225.305660597687,-9330.097126265948
189,-11346.786078756586,-9015.552924248896
189,-12894.89690603654,-12222.22536046054
189,-13743.377610124626,-7322.706640298987
189,-10865.487517411806,-11990.011963717629
189,-10273.16360272595,-15769.011676831042
189,-15262.899299827868,-11653.28494653982
189,-7809.935539921179,-7965.882932176508
189,-10801.34525204298,-10728.048118417362
189,-14403.183807986232,-10500.125846458795
189,-16021.467943410513,-7932.008619676784
189,-4321.284760386008,-7783.968966831971
189,-9257.90005507302,-7498.154528187174
189,-14339.77235795204,-12857.456708160773
189,-8712.412028724819,-5692.891816895069
190,-8316.85199270489,-5058.329531965963
190,-3567.3862839206595,-11381.67135760238
190,-14502.195169143226,-6387.651558604343
190,-6099.723161565323,-11796.528976576174
190,-5821.691312279339,-4749.631221541554
190,-10314.37508133388,-10280.189635233515
190,-6861.791902750334,-8249.010755697063
190,-5856.119156573508,-7805.950788101494
190,-7680.547180505846,-14031.161354415608
190,-9386.027631152949,-5460.41829072866
190,-4174.80958477276,-6686.81206669016
190,-4662.606322388136,-9963.6374929236
190,-11918.871717138469,-11367.32301442713
191,-7001.372297161268,-5469.357244232888
191,-10046.026578806008,-9150.833775165009
191,-10575.10827499827,-11880.620653032423
191,-7296.25067384125,-8982.893067238407
191,-15170.709499875606,-6974.9145984589
191,-8871.970596628435,-7547.069150230435
191,-9058.075179252264,-2798.9571673276923
191,-6610.622576444246,-9063.692695773185
191,-11811.81279848401,-12546.623843604082
191,-10800.854267232076,-7969.977603122417
191,-4183.247071273246,-13338.964444177936
191,-7645.377715504376,-10768.599411626185
191,-5625.0023035456215,-1626.5099404592038
191,-9320.993310829652,-4955.080327090151
191,-5533.338761168403,-14706.317614575804
191,-10113.710464271106,-1325.5520516076997
191,-5286.254373014263,-6935.829637406942
191,-13041.877012181933,-3646.674648229868
191,-4980.131862988333,-11526.54262220598
191,-13297.131265842208,-14185.083897054872
191,-6415.576084758828,-10625.687889759378
191,-3698.3431099046593,-15084.510940396553
191,-9182.001013488098,-8889.563599187379
192,-11898.716736348437,-16566.628098891088
192,-4735.733709586257,-8413.749384342977
193,-12456.67606353087,-11628.006633418348
193,-8579.212123929374,-8487.11218937215
195,-11643.707155730312,-13286.991016648675
195,-10795.617937913732,-15547.105822802783
195,-9942.270584738722,-12625.2887155504
195,-12446.986235247588,-8705.292679624034
195,-10388.233893465123,-10631.801586703165
195,-6469.649353047492,-9337.476534489731
195,-9598.706531979004,-1508.4909389972831
195,-14232.634374988582,-6358.3915206858965
195,-9415.861450285514,-3947.087185911867
195,-10575.506397669957,-8384.778075377388
195,-7419.858670022348,-6078.024882980795
195,-5416.042203330611,-13897.711097048732
195,-12620.856503391897,-5580.848086258721
195,-9902.946348962012,-2376.519340749161
195,-8838.396555007463,-6683.737943559348
195,-9674.852497495474,-13845.884818219964
195,-10364.396864133723,-10236.051835984208
195,-14170.146360899314,-8419.573770941164
195,-12339.108517419409,-8717.464735988098
195,-4367.611005283539,-15900.775998622192
195,-13974.387412572956,-8271.131738654694
196,-7709.819974275703,-12165.203666491036
197,-16308.42358046423,-7866.577277917773
197,-2256.530161707055,-14593.86774065338
197,-9632.878333290442,-2920.1540243397203
197,-10527.180390277486,-8521.973323417875
197,-14021.401168370365,-8018.518996661194
197,-5087.941799534419,-5727.934625687287
197,-4746.691760581405,-2674.3850744337497
198,-13310.953486254772,-9274.882276619115
198,-7864.151445169013,-15351.229780162075
198,-6667.960922825923,-13465.318037649811
198,-5189.2920849193415,-10262.96933789226
198,-12155.527491553126,-5603.339472690868
198,-9991.608021608092,-17192.91688338467
198,-11682.763905731716,-10957.226883217389
198,-5598.416654047669,-13664.529332533824
198,-9024.848120858196,-9303.459280781197
198,-5599.777194319902,-9875.593545821966
198,-4920.952879523233,-10031.108766931768
198,-12974.601131711834,-7101.920687827301
198,-10879.889016008929,-5676.02482578403
198,-8829.777247803731,-10611.570633638938
198,-13343.596577605873,-8374.108399090817
198,-11679.78528129632,-9377.283498106908
198,-12102.571915898456,-12338.032152687918
198,-13250.629339747782,-10606.19012807056
198,-11055.152116809635,-14561.50621004113
198,-9952.586043893749,-9041.03291568855
198,-12943.851589591985,-11754.350494787115
198,-9642.712794395133,-8857.551414230542
198,-4702.950754025094,-2120.3924167515324
198,-9896.551979095068,-13401.576601353843
199,-7081.1266644408925,-2827.190711930819
199,-8277.79516899603,-9295.93766466951
199,-10905.272639512872,-9490.819212532102
199,-11874.22428688024,-6027.637628275306
200,-6198.568885605104,-8274.36076720066
200,-7817.542408941364,-8697.199393385203
200,-8693.383054116504,-13813.80987443623
200,-8137.948008922793,-10862.68731816281
200,-5986.669618564716,-7416.8070085777
200,-4659.399261694909,-7443.757771819078
200,-5658.611875790566,-15080.397631885207
200,-6615.686376695611,-13233.071957777618
200,-12888.28864328107,-9239.520520923928
200,-11848.479915888112,-9785.543449371244
200,-9793.977568381,-13049.620196121552
200,-6269.879681846735,-8869.116207733547
200,-7709.42938649422,-9109.313586926995
200,-6916.242171912872,-12113.12896611256
200,-13114.589503112493,-11485.392675420955
201,-8584.489198943249,-10896.21716929049
201,-11625.896528418329,-7931.086543924852
201,-9385.49467137215,-18050.11734198665
202,-8374.993951222,-10611.201058800843
202,-13298.939989372371,-6127.345596875896
202,-17680.830555739205,-11186.156399005566
202,-9462.796144744354,-10448.23075164855
202,-8331.034868306562,-8010.964758984542
202,-15297.407428383853,-8094.886993132967
202,-13664.137535156931,-8752.923642572765
202,-12781.94247673571,-8579.967569642742
202,-11273.953783146477,-16217.84078367432
202,-15944.150378113123,-14124.033128686282
202,-7914.002155801794,-5065.54241931879
202,-7574.202548651996,-14273.433982500135
202,-2525.6007829965624,-14653.17932576769
202,-5108.1173757174165,-3272.0211337067576
202,-13539.377735919486,-10055.178279032789
202,-12814.045462833848,-9145.812994620122
202,-6874.0853728178045,-2698.4046625191404
202,-8452.494671315726,-2792.735875749114
202,-7386.467219879491,-5986.905499528866
202,-12051.850313093595,-9871.974040310415
202,-3575.753436536376,-16001.420659381682
202,-8087.978510870244,-12290.756276516804
203,-11132.46714416793,-14577.45392383826
203,-5988.521006017978,1283.4047422939002
203,-11590.301289758878,-4280.958376922897
203,-7149.274416354485,-9196.535415510043
203,-10076.298127090427,-12644.848377240276
203,-14586.105906393394,-4601.354408800367
203,-10307.623423601166,-15292.084384327136
203,-15264.97444314298,-10408.269265978426
203,-8316.954423453728,-10160.259068601405
203,-8188.340999482271,-8675.388706268739
