frame,x,y
173,-37901.15113745284,21567.134929615957
173,-40530.33434677565,24176.741028698027
173,-31393.140469813134,21938.99585919525
173,-36930.91150804123,19667.60806719269
173,-40760.47302845562,24519.603343173843
173,-40433.79977839219,22069.01754428248
173,-40141.59860510998,17395.597480244043
173,-35288.49474701488,23985.0151421944
173,-41795.78412308516,18710.032145119683
173,-38271.00268748273,22132.45200327212
173,-37293.84221702939,19956.342760015697
173,-36437.885090451695,16456.6621653427
173,-34101.60043318395,21523.93956594481
173,-42001.43348234244,21450.96026708013
173,-43142.03651835252,15767.501646816603
173,-35985.90281151346,25893.51875560901
173,-35826.633169040506,14666.71857210449
173,-33594.06076066787,17226.177412253423
173,-33626.260905658964,16232.885706537389
174,-41262.866694885146,23784.06130783761
174,-28970.59211897107,17566.96083006851
175,-42540.31607433662,16250.012407490434
175,-39969.96401245392,15281.385444900216
175,-33269.92368617852,23215.649283360217
175,-32843.867293463576,17247.644023777233
175,-36879.92176401256,21291.982570898923
175,-36476.75405041867,18529.87970712557
175,-41560.78667634685,22636.51498669832
175,-41131.68027782644,17714.224240879215
175,-43481.51297032021,18388.71507677185
175,-39261.89573023422,26416.87554864565
175,-37796.02326689466,17681.86380076985
175,-34927.12822692404,19791.660847358427
175,-36319.17897408368,15148.26921856152
175,-42477.6975574258,12846.38813051802
175,-35741.02777929179,18914.280667703097
177,-40543.15932704236,19834.580630688884
177,-40887.030210646495,14312.238555926566
177,-30603.59231525354,13717.880636285332
177,-46896.115341958655,20695.24694074365
177,-34117.77437757258,19525.92776044664
177,-37003.043712653096,18684.77997556406
177,-39757.371698785486,18249.72484284448
177,-40711.537877458,22191.28414780707
178,-37699.68211507066,22336.958747870387
178,-35231.153124414726,19047.066562051044
178,-37056.30240497329,19774.62544185478
179,-34683.65524859072,16878.64706624999
179,-39638.60798127815,26647.039301614157
179,-35519.67056783673,17760.560377545626
179,-31246.789805532564,13977.070743604632
179,-37995.04355015177,17709.25487298008
179,-35355.17732207697,22206.464326980145
179,-38401.21089720351,20745.10401662349
179,-36094.15784420368,27775.069418735504
179,-38530.15414093099,19050.165931737247
179,-36536.06595911929,23316.950443576985
179,-37285.30055767388,24225.07905147383
179,-32879.972167780754,20870.54624019879
179,-33401.628149468954,23242.43845404673
179,-36382.80280565625,15140.50320009723
179,-34354.82174136562,15021.304679565455
179,-36517.66461791762,20311.43392175018
179,-39106.01578181762,28181.58229930209
179,-42041.94142425279,16663.787804491334
179,-35637.84317482275,20121.74039019145
179,-39435.54608797731,21278.647388147656
179,-36112.545137646586,22608.66770769946
179,-37793.8277571773,21034.75298160215
179,-33167.80244340514,19386.31156761747
180,-43222.6784274056,20506.76474539115
180,-38725.95733030983,18824.02111578096
180,-38261.04722996616,20992.3262699305
180,-33577.10549968225,21329.027782018253
180,-37477.11542812978,21748.06821506004
180,-31858.754787953,20222.489820192885
181,-34058.42254104854,20176.676175836605
181,-35563.828801194664,24174.836132205168
181,-36578.97306525616,23973.35212605604
181,-37242.329279187325,22505.22994267316
181,-41806.34853722314,20302.462033424847
181,-38206.81788360568,17310.91069510521
181,-44569.85696934311,21195.281362354886
182,-37793.88851514991,14909.88444117002
182,-35236.27795450702,21328.8868212927
182,-33823.25834021842,19875.60764884061
182,-40564.30016677811,19107.365477504616
182,-33785.24886367551,22646.112789684783
182,-38481.8540019539,20674.74880697764
182,-30915.99307066845,22495.73119503048
182,-37922.861119920606,22731.356148340317
182,-44183.90154434469,23531.82352183064
182,-36722.4661927276,19392.371552330544
182,-40996.0238921773,18964.926257763156
182,-37350.313342409245,26222.11726319977
182,-28132.94890483312,17296.809349958134
182,-38507.9086071538,23223.791475368827
182,-43547.30242047587,20393.5820820577
182,-34807.74605510944,20860.62250026969
182,-36718.92295969037,17430.64391492457
182,-39178.185104101074,20356.72562580584
182,-38800.38956035584,24893.36230888545
182,-38302.05173726477,12883.44372202584
182,-37238.79439586156,19920.150342831785
182,-37384.46322393302,25690.1550730762
182,-36500.66219434316,17469.001375665186
183,-41509.29477921167,16715.14171346587
183,-33097.971701169765,20850.291654953577
183,-35947.784479448215,16350.597287737612
183,-37002.86930938654,18084.244093188583
183,-42757.972199246535,16761.95697301838
184,-38375.73624760663,22607.42223090518
184,-41067.46763511872,27955.17051888935
185,-30967.44569087689,16279.708525710275
185,-41106.24781378763,22962.1302847168
185,-38187.86760194657,18914.355255180963
185,-37157.99324713363,19916.04842592893
185,-39024.67226469671,19759.752166536917
185,-38161.3814433893,24630.44186174029
185,-35556.358928982576,25323.14254030199
185,-36594.75459530757,17208.82683499061
185,-38861.19875888868,18546.551238301072
185,-33335.87610896401,18014.43640317413
185,-38698.01982955473,14438.61398025732
185,-38670.69064708216,18674.985778611623
185,-36625.523252931045,22691.905637668795
185,-34796.12513722906,22994.956596582462
185,-38309.45570811871,23556.209322332976
185,-38533.13528452715,22805.363991651717
185,-33712.65594850948,21841.77287406294
185,-37616.54178179053,25909.94226124516
185,-41357.91467115001,24699.51236974229
185,-37479.2745863011,22198.81853169387
185,-45320.918176534826,20928.28497942288
185,-33727.0226770574,24668.185076263755
185,-37212.8654877897,25457.949248056608
185,-38030.38889482869,29460.851783529204
185,-37832.63044472721,9024.747319914954
185,-39396.17894931444,19406.030093673464
185,-38029.8655021946,19099.062595824184
186,-35920.36565052632,20548.531216233325
186,-36969.3002325223,17807.87483905691
186,-35808.615084385834,19608.282614188127
186,-40316.289470138414,20492.394521475133
186,-34705.94767103661,28629.550514188864
186,-41923.141380924666,14925.875932098354
187,-33743.923907388235,22396.72255194572
187,-47155.602758461806,19514.094752016663
187,-35277.24337753321,18508.7935668767
187,-31842.487837570017,15273.477088225682
187,-38574.00396160859,21633.95171134128
187,-36457.102615541655,19579.586316532084
187,-32704.98980136208,21619.839850423163
187,-40475.16596834768,18074.597228231603
187,-38044.370958273896,19140.20878249686
187,-40719.50866283388,20880.88469127746
187,-38177.8037407992,19977.65457715427
187,-43026.87710314216,16120.68300676149
187,-39668.474686050096,29475.287828939727
187,-30884.67521011935,13574.548277717087
188,-43494.27138951478,16224.253761210492
188,-37159.66385161125,15790.237579034563
188,-41226.88568191436,20368.05185731369
188,-36798.86020655026,30414.23774485748
188,-35152.3536861652,22097.0637068046
188,-36891.12620329605,19652.20283134473
188,-38383.98757858614,18050.919888735814
188,-37253.53442244593,16625.393779988826
188,-37919.86021614226,21601.815306911107
188,-32531.121847022587,16378.769580085102
188,-37418.39352513212,22668.1087606134
188,-35945.95506825329,26500.04764213485
188,-44855.58906462173,17948.24167793017
188,-40813.23012944422,16739.25461980129
188,-35952.054317539885,21040.367731162776
188,-37620.17551310853,23053.12611671608
188,-33890.43288781088,29815.31454469145
188,-37837.75222700843,18971.023402670995
188,-36756.81211345597,17369.68864689472
188,-34563.97865182988,15766.719789739354
189,-41023.74267232516,20056.75587245257
190,-33455.95745206375,18012.307425162995
190,-30960.12231790748,15123.05394207936
190,-34479.705648553034,19211.776387510497
190,-33486.51192045248,20085.99956606548
190,-36065.38831232327,23938.95296678282
190,-32528.71873815105,19188.6984928224
190,-38554.705632476645,17778.556662548526
190,-48979.84209101136,19489.15807387629
190,-35868.33687442422,20526.23300594043
190,-35457.75352337366,18461.712917504177
190,-34670.46094292851,17199.902544970028
190,-31962.728546719205,26509.32976656622
190,-39098.77275662424,19212.177569515312
190,-36435.650005479896,21519.77220993911
190,-38186.28021855507,17828.852338594228
190,-33667.64956994017,16952.060223733515
190,-39957.48652599366,23717.52284474134
190,-36169.56909943165,13548.874852063163
190,-36567.15000352338,17568.46051884309
190,-35188.76918631028,24692.038316138984
190,-37144.56736826294,15020.869070741464
190,-41193.13363176812,22227.07730399503
190,-35825.334887756864,27661.310605865037
190,-37946.0308394869,15735.738375616493
190,-36344.35619795672,23398.459215117397
190,-35135.465396581414,19805.28895568148
190,-40938.16159626294,21408.18837233398
191,-31508.54317650084,23733.62934681757
191,-38435.50079000287,18245.743864485637
191,-30708.402896354797,20030.523991207017
191,-37804.126837196825,25017.262569159877
191,-40656.33939776111,21942.689339381264
191,-41365.496109928994,18912.788287338262
192,-39695.02622773148,16107.883494911364
192,-39313.5247727785,22670.14918096945
192,-33614.04379009851,12896.32109199716
192,-39099.10777025908,18950.393899307182
192,-44512.1032268012,17449.0789515996
192,-42431.18614043945,22486.568104222475
192,-33248.30934039697,21132.505695847136
192,-34297.91640553268,23120.275850143087
192,-35963.30350665241,17235.742016981138
192,-41997.01518363047,22565.69426912516
192,-31847.554772160245,21857.49602307896
192,-38328.05855353471,20112.63202074715
192,-32658.49149821449,24203.272102617088
192,-34403.35504720754,21379.55250076888
192,-36551.03294029144,14486.229848515964
192,-41409.84662255516,20022.23380736754
192,-37565.15230798084,10857.32585956768
192,-38604.46278064792,14605.94634216686
193,-39822.50516306502,12420.965981007555
193,-36468.27529070101,17006.395801566927
193,-38185.47875132919,25092.945837028965
194,-35345.87774765001,20416.0740389392
194,-42130.36438491466,18130.15124891986
194,-33716.523428366854,21691.32352948116
194,-35764.64645422878,17053.776443081475
194,-36105.12926574262,20489.773726406034
194,-39053.97614541611,12300.980029596303
194,-37156.28389531129,19093.4966009616
194,-41586.19970577473,26467.1736364279
194,-36360.31340825896,18303.11586889172
194,-34346.06677937833,23326.750420859666
194,-41045.18475249504,14483.446083852534
194,-37425.26288689253,20939.69485666771
194,-36870.6851852671,21946.42544572601
194,-32471.004925229303,17680.88443157829
194,-35882.0927069098,16882.912079163547
194,-33532.46985172844,20455.95056877103
194,-39846.0014184473,14267.85935281298
194,-30539.35540613485,13945.809308288675
194,-39548.27890411566,14379.750180429968
194,-45392.90171303301,14378.45636077552
194,-40020.30135761566,20355.36426279153
194,-32905.27416132186,21929.143358846457
194,-37496.789431918594,24275.0233631386
194,-37114.26214260568,24565.480259629847
194,-37465.63820404365,18605.59681801583
194,-39586.46659445988,19978.01248518749
195,-34197.994348161585,14952.471511298372
195,-36704.75722790064,22000.40591020153
195,-39308.27681335316,15925.5542767614
195,-37252.77491862201,15791.025789003672
195,-31712.72794583085,19653.752755307403
195,-46631.89781890503,24493.303254822276
195,-35495.97938335387,16467.78361001213
195,-35029.06708719072,18835.560452749836
195,-33047.88974080933,16621.4036794616
195,-32039.900134805244,21660.42122568983
195,-41747.514659179,21495.13586089501
195,-39124.71905689919,21901.47310298157
195,-35302.99823560143,18743.04003723239
195,-35555.54238361291,22270.48619786766
195,-41959.56089657872,23832.77816440683
195,-32455.05118155291,18769.95482854177
195,-39072.38401747886,23306.79949019192
195,-33597.352120826006,14461.208841508213
195,-42113.82923763576,21641.276548581696
195,-33383.67572143867,26529.2374503257
196,-37582.719503395616,20077.827854916934
196,-39732.62559378368,30180.97078164795
196,-39783.00816922236,21298.35612410524
196,-33462.402564781965,12713.125200983688
196,-38843.20926973395,21892.54221284554
196,-39702.88322990988,18901.94388838041
196,-37626.557740845776,21731.70198238063
196,-39333.88795862662,23464.807819952865
196,-42036.9442259092,14567.524324590047
196,-48152.37409141986,24966.7758907991
196,-41927.21636848434,16619.251938559813
196,-30237.118797310344,27255.76572566451
196,-31340.356923525047,23214.991156184107
196,-36256.77421756872,20897.549590361545
196,-41863.99269679919,16363.583506286228
196,-38376.43239097727,11219.205283431747
196,-35523.595633892786,20969.124466532303
196,-31752.864996829023,18905.62844927536
196,-38126.657469972924,17267.9576624936
196,-39871.0997912216,23224.553004777077
196,-36411.239597383006,21510.953300629808
196,-43357.33730358807,20185.17144548024
196,-34398.64502769431,22019.85822977481
196,-39772.40099496039,18529.390085270592
196,-40678.29929190883,14510.294467156222
196,-36295.95651311314,21161.307366155423
196,-37745.744982689066,22768.347489882664
197,-42522.16381909407,19997.35368557097
197,-40194.66721068711,17129.674872137584
197,-43955.58516323054,19862.123585517995
197,-37236.14630440466,17197.237307182153
197,-38395.48099223402,18466.454968233
197,-38125.32101431962,24347.43047155878
197,-36010.37331508772,19928.655062945687
198,-36554.36807195215,22816.06292031022
198,-37247.17533852902,20828.6238304321
198,-37423.73704443633,20171.44340624273
198,-40802.16947353226,26822.828691930856
198,-37203.62664212865,19971.332027284887
198,-35024.95782338194,22100.77469028389
198,-41272.9793839107,17552.959360075445
198,-38656.44929414905,23448.731129180163
198,-40039.67750393768,19639.507612780384
198,-40427.6797281764,23900.05753136095
198,-40517.072061750456,16312.625320561723
198,-32276.02172243196,17304.418980619135
198,-32086.092909281026,24816.317078934637
198,-32606.771194559064,14890.87025934245
198,-37231.28088605902,25811.98525131169
198,-38536.13799204438,19332.3500307614
198,-40422.67908204558,19536.52657915276
198,-46118.09426556226,16955.014386790805
198,-39216.86953332213,19636.365346509607
198,-40160.11969058303,21126.232799957023
198,-38788.372400434346,25114.648020623143
198,-35826.07122603361,25998.298386595776
198,-37756.83320292687,18847.82578526056
198,-45135.39124871232,22624.675071281643
198,-35627.620009048565,10869.796212148212
198,-43260.94888991006,22508.859049822742
198,-32668.031891408755,16929.09976680896
198,-39868.91524929948,21212.67879997052
199,-37472.10434053984,18330.980205661654
199,-37996.612732531095,21330.20355225161
199,-38476.91415461917,23642.84233863605
199,-29483.363699577058,23683.68936868055
199,-42309.08791929957,13386.410637258974
199,-35360.98144310674,18079.34491054092
199,-40418.72830680713,26410.82793070878
199,-36132.20679900821,19560.704673852877
199,-35692.10011830478,19746.848829051287
199,-38994.79823381466,31281.69270920221
199,-35204.94384499797,13960.388073743818
199,-38458.49358103159,21087.052571625794
199,-32899.54264517475,24867.188668094088
199,-39565.792472686975,19920.545113831184
199,-44820.79004253939,23016.022151001547
199,-39131.47806915585,23077.173029087506
199,-29874.482948944013,21186.27533207817
199,-38771.99975023783,20346.23887651369
199,-39138.989963564,22681.278408092545
199,-35881.16976449239,15928.412936680765
199,-39678.24794924401,22177.5168186002
200,-37718.74094330063,20924.214614080905
200,-37001.44381130271,15135.431256379892
200,-37488.460321024286,19754.59561427551
200,-41147.41776391059,23259.89157705642
200,-41985.643239009696,16909.594188259627
200,-34757.09590552334,9643.200708150724
201,-33909.201207391954,17892.947859949814
201,-34910.70056279704,24702.433500114646
201,-39348.76292176606,20545.31438483383
201,-39828.81655291781,21031.23608510692
201,-38456.111093194064,15666.122602398573
201,-33695.24379612166,27622.86901732493
201,-42445.11926210861,19663.480874297464
201,-33037.47095143919,25494.87014858796
201,-40136.39191217762,18684.23351967134
202,-37135.003251924914,22608.54684152504
202,-34437.39770867077,24359.4877117872
202,-33913.85064473676,23984.162270586785
202,-44340.48255322776,26796.87187354538
202,-32209.0726840273,24179.80640482417
202,-35140.97917957528,18678.59172117588
202,-41593.5803477539,14721.10516590622
202,-36317.25483183687,15928.623722170654
202,-35939.46203128376,13978.016572242495
202,-38246.16978758796,15407.586865589505
202,-40586.00941852124,23239.306718455005
202,-44784.110904206056,15970.275033158245
202,-33921.81936638822,21506.284384988216
202,-42353.73051135844,20683.678106394334
202,-42771.253202874825,12956.521797768728
202,-35726.37996802931,19235.08961165149
202,-32566.492076795108,22686.0119958868
202,-36848.05911923438,22222.042903772897
202,-37581.05961297281,22022.976391588745
202,-35965.938578281406,20523.32156372978
202,-37380.105511363305,18526.818646561595
202,-34273.48821644048,17997.246434768822
202,-40200.67153432839,18895.34744573805
202,-36428.16143012167,19848.92758085983
203,-40666.37395700804,23812.93457900577
203,-36749.710995401816,21817.354478032263
203,-44072.759270645874,24810.949982738304
203,-38516.40449532841,15341.455718237768
203,-40572.2160274383,20174.23591316333
203,-36084.94666914525,17372.406891059705
203,-31129.464784286614,16885.68432572572
203,-31375.87622161868,13648.93993704052
203,-34172.43949943835,15881.357608957776
203,-38300.53547679041,20335.891231712456
203,-33256.559785371945,16778.192745382312
203,-37107.82284129317,21671.70883213148
203,-44947.04218768871,22082.70085970637
203,-39780.4958362807,14401.977966980076
203,-31583.06179226038,17510.746540072592
203,-42087.00551379932,15041.956630015056
203,-33927.7890607279,16059.771058756716
203,-29325.922718573096,24066.434245212764
203,-36374.18802011135,20005.821640292637
203,-35172.90526864069,14095.71347708887
203,-39263.30114546241,20404.37230117704
203,-38234.12032999881,15920.626603429571
204,-35711.02616699083,19283.69722211348
204,-42936.2930315892,19303.487553655585
204,-43214.11949382112,23581.105701905763
204,-27253.78612144592,22371.90102496841
204,-41203.23848632204,16886.32595037965
204,-38720.97222897354,22426.36406050428
204,-42527.25165756748,23171.264927818866
204,-41039.72069338469,27141.933338328643
204,-28353.61929908773,17419.770831724047
204,-34130.71867124028,19447.55445801911
204,-38064.08715006941,20405.851922608377
205,-34435.52685763863,19893.983279506545
205,-29456.821944216063,17893.47328270182
205,-35452.730352707724,22137.338435726517
205,-42746.28408775116,24396.75055533684
205,-34669.08503972458,19812.0815746157
205,-36594.63690427908,16623.423470066802
205,-38574.8683340442,24184.593132222097
205,-39593.6625242786,20380.18844048511
205,-36514.03290378187,21402.211551277305
205,-33794.81194827032,17555.157068804856
205,-38369.810094863074,21439.344854207637
206,-41726.19465338849,18798.576630010084
206,-39561.30862899152,20463.0572330692
206,-33905.791632030625,15519.015433879238
206,-36061.94783555225,24278.874486591325
206,-37416.08136180139,19703.202464414437
206,-38232.40432505229,10432.41830872922
206,-36443.333952460416,17585.61271232588
206,-36875.39910249589,13920.220720952184
206,-34824.83150071908,21220.635459945926
206,-35121.451041841574,25164.83048068824
206,-36617.99225298875,12150.899647706778
206,-40629.97170558428,24813.990415877237
206,-37003.27637418955,18166.603286951264
206,-42210.8160063472,19595.686442337683
206,-38446.49181970968,15713.161751377833
206,-44046.60244031628,20110.644751735825
207,-39283.92356052839,16421.384038657816
207,-39613.8267928203,12408.9395095654
207,-46806.49758118317,14868.526896888688
207,-33098.867320091675,16518.842301872828
207,-35692.761983368146,26514.23211206544
207,-44328.6244956303,20655.431876184703
207,-39793.924734792745,12502.158844778442
207,-35842.315586850964,18362.29682492592
207,-46167.02128267354,25014.41667110096
207,-37339.43464571771,20896.3136588207
207,-34798.376758066755,25580.98203106662
207,-34843.15795172004,23562.71726510161
207,-33644.84315324028,22328.030812227265
207,-36937.09439287714,16744.84777792317
207,-42420.53048210731,22560.11918411093
207,-30822.7858040893,16327.986351371745
207,-34070.147773663535,17777.339798860852
208,-35970.544904139395,25710.28717826997
208,-44172.86720929778,22041.873616966517
208,-33536.189059063174,22791.93826258552
208,-35618.2054140525,19112.33741974061
208,-31882.354450801173,15139.172429168186
208,-28148.451346277037,24144.381180536428
208,-36869.57254362973,17298.020059038317
208,-41435.14904927064,19252.17354538206
208,-31489.419178176773,16657.037735750804
208,-35406.952120438254,19350.56095844044
208,-36689.8803851596,14290.085368568176
208,-36610.14474551329,25332.87988433779
209,-39319.62189692291,26153.2103628184
209,-34270.48835507692,18555.951920025946
209,-40555.66037509411,16973.12541900692
209,-35270.97265851908,18790.077561690607
209,-35999.339546928364,17323.34702322958
209,-42170.58163352781,17820.785848664007
209,-40977.3091858292,11016.965544777013
209,-42051.97224096483,22046.965623222022
209,-38900.78310079023,15624.89954360188
209,-43226.180681279104,12423.255388556769
209,-41399.39750974763,18399.848703648928
209,-33836.18553482556,18728.22790414044
209,-26487.475458130844,14621.187265702298
209,-32017.4612885272,17858.079658954783
209,-37589.50733013986,17661.702352340704
209,-34936.19366133325,18930.39444839046
209,-40112.89671670892,17339.960493260864
209,-30575.53015649105,20834.24860701226
209,-33052.238402587136,19898.18587129387
209,-36929.47396042639,18948.37765078613
210,-37726.56082466111,21900.080177949138
210,-46662.71847530059,21699.936536189405
210,-38913.20372698896,18993.212982464247
210,-37907.09976058061,20459.023314763224
210,-43570.99559819738,22167.76085451288
210,-36144.22904822237,23821.11570187861
210,-36326.98426710581,20817.13338451637
210,-41534.82306881729,20743.725056453328
210,-31774.953492352543,23500.319254146336
210,-35344.7764314255,13262.195440313792
210,-44439.73886667451,18528.130471953875
210,-32936.590016896655,20334.636137762536
210,-33900.14913890637,18899.89870342497
210,-30141.618793307327,21072.700972694765
210,-34031.005875171926,23783.998433477525
210,-34621.13763587277,18542.31737244276
210,-42079.95168338725,24263.62977898705
210,-41585.39238220275,18314.13552364868
210,-36707.022205813526,20726.741804849687
210,-38480.07284677772,18248.62650205923
210,-37437.88285879644,24580.88290811787
210,-42925.99432395768,24511.82859637883
210,-41304.765350122594,16785.190450313446
210,-37937.163026073606,21809.439054157843
210,-35709.81727063924,18851.67572788317
210,-35442.05462121772,16359.78508198411
211,-37010.87723863094,17800.399124805364
211,-35375.73977981026,25875.651144852105
211,-33713.10896687971,18062.463428930103
211,-27827.353614733365,15460.7791697651
211,-38947.31307690112,25496.297234710284
211,-35300.94225882139,26274.58592012486
211,-37915.75981543705,24452.134555409597
211,-37223.24589147703,15957.559489811649
211,-37836.90960953383,18754.7591955389
211,-34708.33052767796,24314.578213834586
211,-37976.13761657827,19245.26718680661
211,-38619.98673574841,22087.71762218158
212,-34237.8008811462,16479.701714762563
212,-35185.28741638245,17168.32580150495
212,-37898.61252341933,13910.853298065296
212,-39405.95582801596,21248.39588638824
212,-43413.72762543142,15732.568242521767
213,-39165.72221173725,19060.25549318581
213,-35026.90867649189,19077.535505753145
213,-34976.584029615726,22035.90388245588
213,-38776.68348028378,15776.073246840646
213,-42341.50956855712,19067.38661258476
213,-36819.83871016585,25556.67753778256
213,-32593.88870383947,19631.06664869465
213,-39049.02142252314,21717.391883017524
213,-38449.93033903517,11744.870549110765
213,-38310.49100868275,24342.758695942444
213,-45525.38922309229,16972.198304085217
213,-28412.53405800176,20702.390772108534
214,-39943.61668381214,20958.529439368504
214,-35657.36472168194,21564.68704036878
214,-33337.3526737346,15882.23299930882
214,-41464.7126516597,18128.673252836383
215,-30025.67443853772,20701.059224097226
216,-33069.62611491646,17785.358486262994
216,-33535.39325867249,25596.83154930676
216,-36338.802401643705,16143.71656292196
216,-31937.995478019107,17569.6642721707
216,-39665.53294503607,19559.52426143619
216,-26705.327148406337,21520.6393743823
216,-43774.24410848586,20215.12145296387
216,-28878.837178819656,18258.75609030226
216,-47252.17963293965,23053.83762026423
216,-38484.88749127533,19013.474017173823
216,-30828.00803931309,12435.472170179302
217,-38824.10679515212,24209.842317930958
217,-38418.2133106436,26397.369085877268
217,-28111.969869081822,21907.70150361712
217,-39883.405954336165,26749.396960309245
217,-41227.53533546263,19472.861790604707
217,-36275.44610621392,21544.39789662771
217,-41062.44284678718,21831.065231304237
217,-37713.01751093292,19530.20937631495
217,-39410.40105967446,14037.9537812585
217,-32439.225125536184,18535.24682137574
217,-36927.15583035526,19532.25577832187
217,-41922.169154342766,15389.544421401712
217,-34024.68434343998,22456.724468838314
217,-34262.87761277236,15846.175693280817
217,-34777.44677865072,18538.252075913108
217,-35685.05706734867,22508.802533352537
217,-35300.580990463604,25668.46851300432
218,-32203.177609484777,16904.90565324319
218,-37760.88332372663,14647.952510708596
218,-34198.68707082681,20448.28316392969
218,-34099.899157991626,26493.767856824536
218,-33912.95510005574,22688.802962701204
218,-40735.06187320616,20433.906851937296
218,-33533.929938084075,15899.22857356166
218,-36807.37682961072,22789.447018598188
218,-38961.7136342068,24836.57224698051
218,-36697.32231117143,14554.973272453952
218,-45577.61832801068,26136.099107226324
218,-37637.76628630624,14304.312360176831
218,-36796.26388426901,29051.63300904496
218,-39223.26578812944,22333.12607019874
218,-44369.53895345122,21057.07840556009
218,-41630.51009526421,16254.092102807244
218,-33030.31660999033,23782.79275820521
219,-41085.14838467286,16139.702893638329
219,-42232.97186875012,25188.666277162916
219,-40137.09514415807,23368.73735728525
219,-37279.97687281872,16646.00534406712
219,-40901.81476826925,18159.726842328502
219,-32820.476042281414,24307.18577724298
219,-36490.2523012628,16833.775496269136
219,-34803.92663390097,24316.355884284003
219,-34998.45990042936,20808.76372163936
219,-40782.56219144416,26907.95214389152
219,-41475.16831827291,14457.45275747204
219,-36533.38897862507,20623.35731918012
219,-41708.90780922557,15153.69807342177
219,-35711.57137481932,15231.55525534682
219,-39070.09841744381,21291.134236198275
219,-38750.10368867731,21280.419669312563
219,-34754.46830060011,17175.71022642675
219,-29429.84914083722,16219.535545396786
219,-30016.832054660303,15091.29101833289
219,-35165.24470318991,11387.288762797536
219,-38812.04918621288,23384.862447837637
219,-42653.09916567106,28629.629925666963
219,-36813.16282700778,15514.82556939702
219,-30804.93797649973,24904.52471405134
219,-31787.675006358462,13365.52754517399
219,-35621.02201379959,18622.887239143136
219,-39448.74372148113,20801.76293973312
220,-38889.27049992473,24230.563710273884
220,-39651.21197217207,17260.205347382896
220,-32568.695272737827,17550.6993093461
220,-40480.65372825886,19472.91326621396
220,-37348.717438182,19715.23404501568
220,-38592.0988756476,25313.83806464298
220,-37321.10816677861,14302.431730796705
220,-44038.9973155755,20483.77843641544
220,-41649.15649805052,20098.246912518483
220,-33746.52240963522,25429.305012947105
220,-33206.435170118995,19336.797003079664
220,-33771.73629781545,14875.616005800382
220,-34538.13196093539,16155.020105226926
221,-33084.64029052356,20721.0131191958
221,-33834.23168852531,23514.745047539574
221,-41645.31446247597,18895.21187771597
221,-35532.31085114197,21505.13021783668
221,-42578.37935643044,21100.908735421723
221,-39986.01492400716,14792.21656371326
221,-35207.67415583815,24663.31227251083
221,-38541.07707518675,20322.083696660186
221,-30652.03156054768,13506.793835547136
221,-34806.4026273501,22540.12646439604
221,-43010.08972741812,16128.059718650706
221,-38417.38124958811,24182.05922302299
221,-35326.95624330699,22315.575749651463
221,-48186.09249152354,23693.255275507592
221,-45828.72201486419,24887.60042726721
221,-41287.825761877655,18805.092423903992
221,-38695.31247967857,20531.97645702088
221,-39886.73587136489,15834.275714917596
221,-32132.84242017466,9782.31906940544
221,-32414.138847144728,27502.97091117064
222,-33436.31024590317,26499.17121761492
222,-37714.63315044602,20496.80300970681
222,-38485.59961170513,25420.88173188354
222,-40432.39535843679,16076.092148003074
222,-38285.09846995599,25407.318965589493
222,-34063.37225207283,20404.301230048324
222,-40232.36342379015,27102.298599388785
222,-35055.02452872805,16556.183946443314
222,-39062.94585909767,19637.78475391785
222,-30916.00380121015,23283.37809138169
222,-41116.01837969373,16851.786991558252
222,-38497.319296550246,22197.044350640044
222,-30575.61769081656,16915.29272894578
222,-38413.17835465912,19069.956056878724
222,-38948.86629305847,21441.811230674663
222,-37022.2285485621,17848.162036981
222,-39869.82137502566,26745.976829993484
222,-32049.02660586303,10762.848047821062
222,-40893.616825214194,16855.365364780024
222,-31418.81266545513,17045.418374608143
222,-43552.5112880322,18556.96311853677
222,-34793.953413780946,17389.385027839995
222,-34853.48166720131,23817.29336141883
222,-35051.803451049185,21052.45042290421
223,-34521.59873730978,19442.67953393433
223,-30679.921923238737,20145.124482431984
223,-30938.2520555999,21373.364494876023
223,-35264.438205744555,20776.30344966676
223,-37716.5449231241,18749.13514546656
223,-36869.98724880151,14714.875785842854
223,-42420.6239239665,27573.54513638672
223,-40873.8391714892,21138.3911039845
223,-25636.531825900813,15280.850498283486
223,-36456.610880799024,18664.52481751057
223,-36940.863471997,16905.024009660316
223,-47816.98347190151,21961.46689751644
223,-36081.95082868989,20033.904531352448
223,-45918.68320797417,24734.98776543392
223,-34544.38893934275,18842.340205588516
223,-43468.09556569091,18924.29168433386
223,-38263.511178376335,14105.57053283734
224,-37998.86744943743,17516.55548370828
224,-34905.76996307984,20837.589599994844
224,-33020.57630189201,14501.16861971078
224,-45829.91518737592,20760.92506661216
224,-36694.07261861087,14741.408404896923
224,-36486.884428991005,20034.68554398753
224,-39992.5027390514,19442.56578516504
224,-31043.06665868242,25231.039670220165
224,-36625.63163097472,25251.05297794621
224,-40697.5049513207,12205.89782687317
224,-41228.9689141822,26695.25240658787
224,-35618.83945505409,18878.41481040756
225,-30839.067994221383,27471.784774256103
225,-37395.09277539544,26055.538193349967
225,-37937.46696488324,31897.65396858626
225,-38855.95642858504,15928.009533395183
225,-31950.206608933662,23505.94668990413
225,-36368.44405988638,14697.98011002518
