frame,x,y
259,-9466.981647004795,-39482.57444109789
259,-5802.516802517962,-34541.2958122458
259,-5569.535234228324,-37710.744606116736
259,-4065.6425829338295,-39594.4526813259
259,-7299.502099196347,-29089.24267801176
259,5273.222016500983,-32650.3644080678
259,-481.7010053807171,-39437.00520025899
259,-3514.911133068763,-34958.8689947313
260,-6357.552871404777,-38206.29612876926
260,-7434.599048999245,-33585.86513225304
260,-7180.626140061479,-32686.30316163512
260,-1440.3947518357718,-30344.97860900088
260,-1554.6068561226411,-33663.85569518044
260,-3060.564547393082,-31251.17174604873
262,-4103.534452541023,-43114.66484884058
262,-9732.274379924876,-38447.56139548606
262,-882.5801151494388,-43728.16009486874
262,-841.9035003104027,-41786.04850064337
262,-13326.85339947502,-38850.02706560689
262,-6627.798083120739,-45491.46002648157
262,-10017.927568266196,-31938.98505106943
262,1666.3393211395055,-36779.61755224605
262,-8855.69842533513,-31247.02567946404
262,-6200.83697959038,-38226.873798052206
262,-5679.830691988092,-32558.039415084822
263,-2056.672555691548,-36666.912901422176
263,-5314.516547225698,-29127.6576139934
263,-10640.565150705334,-37753.01447334543
263,-462.9560733072258,-35999.57737601845
263,-381.5053855149845,-43152.70836985722
263,-3434.0806909440253,-40662.213713997866
263,-12334.160749505245,-40879.33787769911
263,-3199.3580383531094,-41648.35114184006
263,-3951.627782822788,-34272.813071526645
263,868.2742032427209,-33681.04782949216
263,-4317.766154440546,-29536.03194681269
263,4324.280777621646,-31592.01975553444
263,-7309.706611966192,-39342.305830206016
263,-5608.73786372418,-31258.70772009172
263,-3184.232490864757,-35899.19825670278
264,541.2821072727711,-32429.727700916534
264,163.59362861983973,-41119.09139257592
264,-906.1667642336788,-35442.32668255159
264,1717.160973069285,-37609.82151025476
264,-5886.028163540997,-43897.22657385405
264,-12548.81787156948,-36100.06951108206
264,-1602.158920828545,-39718.65858106407
264,-2400.5666842701207,-36206.3316099866
264,-982.0579547635498,-30529.773629411902
264,-9513.588069871672,-37264.79210086911
264,-1737.7638379329885,-33498.808456532664
264,-5861.782332849798,-37911.32806044744
265,2174.391305216189,-35509.7867447664
265,-7171.820832684081,-36565.85388527149
265,-3900.8482820725135,-41861.056591198045
265,-7494.721298462134,-41781.01616180158
265,402.9670374295952,-35510.613868788416
265,-5176.696950099857,-28295.101129801027
266,-856.3669617013493,-35312.78544311456
266,-8702.6529529583,-32347.03447947932
266,785.4160382544806,-33947.25485947761
267,-4634.624246780479,-31727.86644182029
267,-1766.4867579800002,-36866.90129000119
267,-8947.809933116163,-41336.850267392
267,-1980.6088796011936,-35219.365312125345
267,-9144.493541751315,-36116.60149433729
267,-10934.85959315495,-36133.76578540617
267,-2417.284383946668,-35052.26987923715
267,971.8222526703912,-41524.37973043119
267,-9499.97707370513,-39391.8715814159
267,-7086.282133946272,-36541.35020586744
267,-422.74780639582514,-40768.41206693741
267,-10798.4957632788,-35704.710277602055
267,418.1161613896276,-43131.92656218359
268,-8114.405806610981,-34867.706418619186
268,-3114.975351277703,-34484.849023614
268,-8923.86741923624,-29896.54011495205
268,-13555.175357882832,-40570.37753218968
268,-10791.364736897434,-39210.55266047617
268,-11911.023095225435,-35160.3355971339
268,-3665.771271632644,-34950.55383550663
268,-5289.334922831438,-37043.842405983705
268,-4327.803098491082,-29746.213825981467
268,-4806.9988111155135,-40753.8892695939
268,-7841.777414675157,-29383.00165260797
268,-5319.666843877551,-34155.92100831926
268,-6633.65386622702,-34975.76195756109
268,-1490.3470564030413,-45940.68687801798
269,-11272.503841542046,-42183.380135423744
269,-4690.104488710572,-35237.89254528407
269,2159.7415580975303,-36697.09122090342
269,-503.2170839633245,-31847.03618018486
269,-9775.75582142169,-41614.6793561096
269,1813.626265099892,-41461.09036246467
269,-8071.558493817269,-43500.304570435655
270,4907.0874151156095,-31494.362740210327
270,-3800.477529890855,-29307.096413268577
270,-3629.920300570189,-41634.38070975088
270,-8382.407629357715,-40286.04077245781
270,-7012.029847232946,-40460.97218549658
270,-8236.198446975457,-42445.45156926813
270,-9139.832878446756,-32715.2509027505
270,-4635.973549510789,-41873.27637569381
270,-1814.623029180556,-30025.484080194867
270,-2539.5672494263777,-36000.47007829278
270,3205.2618215368484,-31664.98988847364
270,-7925.735180938121,-37809.25815114192
270,-7675.852283820952,-30235.055722232457
270,-3120.211698526223,-37435.49558792186
270,-7839.529308788662,-32949.412832875445
270,-8752.477844925284,-38886.3853023732
270,-1841.9517155924211,-36211.305119641984
270,-5948.86603624875,-41148.27317726669
270,-10078.20555964178,-37171.74924562733
270,-4195.176774747469,-34081.82101269069
270,-9381.255019680038,-42934.29921354351
270,12.825208115745228,-40059.05844661978
271,-8759.132029982291,-34619.77465769867
271,-10261.415369138822,-38123.87638281784
271,-4893.540936727467,-36169.86588245685
271,-6377.540682449109,-38245.83661065394
272,-7378.780234246831,-33575.99727482044
272,-4995.503602331801,-39666.02339396312
272,-9143.097290583271,-36535.63702424698
272,-6840.338508056813,-37234.08754974593
272,-6611.488654254855,-41082.21432235959
272,-4102.401936722356,-43445.210979383046
273,-5036.84643200315,-40774.03723921315
273,-4292.9947760059695,-36319.59474908691
273,-441.312265624304,-35459.01684109326
273,3451.119632609635,-31048.71188995339
273,-622.9343847549135,-45182.34339005845
273,-7183.324236792154,-45053.288077496174
273,-5971.1902721480365,-30375.253142430847
273,-8352.578567660226,-33340.10199310912
273,-7646.79042939723,-37268.84121729904
273,-724.3935551070558,-32394.929672875038
273,5557.864671502511,-31602.85731650264
273,-2940.918164883225,-37183.24456837162
273,-9112.854468163428,-41925.534632400864
273,-2939.133775994582,-33938.1928972491
273,-6452.862101827017,-31100.51261432968
273,-5118.861914754918,-31954.97702977492
274,-6777.517852291052,-29844.229294517903
274,-6529.842532440687,-34023.631280031535
274,-3947.0463125338256,-33568.16412813531
274,-9998.700366119128,-39617.08813070782
274,-1479.5931871759212,-27583.7179854891
274,240.4482058987921,-33248.782687425875
274,799.6755182763859,-30846.487572465663
274,-6025.302413089721,-38523.255089605766
274,-11133.45097495301,-37659.339299888044
274,-2865.24783102713,-39946.31475366229
274,3650.5431971956687,-35008.2724268348
274,-2860.163157430986,-35495.820546196155
274,-8701.28521357719,-37211.364657705664
274,-1838.7183882404936,-40667.09654942739
274,-387.9058362191472,-38625.79465368093
275,-696.1071806858554,-37497.69434221408
275,-4027.62201451442,-35609.258186313265
275,-6810.432930716253,-31352.854194001404
275,-3247.7284515743813,-31036.13538821469
275,-4782.807457172828,-28159.606311636864
275,-7648.258586676669,-28881.3260149708
275,-3675.069195920616,-34563.85040678091
275,2970.0208195002624,-37016.5272799186
275,-10774.39214514423,-44815.72891368168
275,-2495.687779562994,-44831.39355720009
275,-6631.504306870068,-29609.387971069584
275,-4130.689920034647,-39861.581176669206
276,-3497.0427803526222,-37171.17879486769
276,-3509.3163113464275,-32078.96487601668
276,3873.390945154073,-35043.11164248748
276,-1682.9127248970997,-37884.17955354534
276,-2284.5782067835003,-38626.82629887853
276,213.2244784641789,-41974.54912252404
276,-8186.923046015866,-43715.88545765208
276,-7046.353421391044,-45941.921520413256
276,-4080.503825586631,-39890.22645156951
276,-3455.3909702876654,-39312.56284853968
277,-4623.600464516885,-39853.17804211591
277,-3894.895312035307,-31867.52390024787
277,-11486.750387167902,-46711.51350455438
277,-10079.409883552238,-37015.56624857316
277,-6061.700798131903,-33905.48158824898
277,-5106.011076355202,-37945.679440869
277,2708.218384058626,-29519.483687282733
277,-7954.819492416959,-33565.88755890543
277,-6528.336701608649,-34033.83932613066
277,-631.5801707737992,-42432.22925367478
277,-8158.346940419121,-41022.28395937839
277,-5020.258444909208,-40309.76192266041
277,-9874.982964913108,-35816.25361361718
277,-5459.950612548415,-44166.60968870406
277,-9614.72163100522,-42768.21000094872
277,-5912.910361245324,-43718.25937178184
277,-1410.64081372289,-40448.94624761652
277,-5752.302393934751,-31089.714115504416
277,-665.7127350057767,-36677.31079997234
277,-6303.484167624515,-34847.947715647664
277,-2003.3678820757789,-31000.64867595025
278,-3507.20016245548,-33715.786826924406
278,-7154.636717883631,-35231.07646133316
278,-10671.783977552728,-38396.01767830334
278,3334.053752883296,-36172.36920661121
278,-3566.9700071569378,-43832.19711829325
278,-4083.888028791697,-33956.93731549289
278,-11882.430591601704,-36008.59007789052
278,1674.5515529854329,-43013.537960093134
278,-5612.259934183078,-44319.29550681051
278,-83.22465215220836,-38899.68371842086
278,-8732.907462698011,-42558.79904950606
278,-8016.599865196209,-39497.17005389719
278,-3694.978250130492,-31607.765262744928
278,-2459.9538762594048,-44554.31390860497
278,-5597.88578942823,-30574.97501656796
278,-4998.397944427599,-30337.54355215472
278,-5715.494442477777,-36291.66010960253
278,-11201.5089740188,-44103.35740530077
278,-7194.56466756312,-31290.9673927506
279,-9674.693561437736,-38563.88420744467
280,-124.6267508503679,-38781.4607115664
280,-3130.9588431627653,-32144.861848246364
280,-7919.74948988138,-36613.31338189074
280,-1911.8388212114824,-36950.33203463225
280,-2167.643568362452,-28592.388588876707
280,2392.482435553816,-27911.262779333803
280,-5199.855295756592,-41020.46510496658
280,-8078.875879570574,-36430.59670107772
280,-5963.563879245325,-31955.809170552035
280,349.6717875616887,-39885.26835689748
280,-10636.590740141248,-34417.6089307508
280,90.60175456550952,-29750.73900096073
280,-4968.51307513165,-38472.31062283741
280,-4017.00010087864,-41068.347677647645
281,-11809.597648542396,-40712.40921600589
281,721.7775481847675,-31388.12688741232
281,-9817.777451938937,-40370.83202941945
281,-5786.593715921506,-46873.66640261492
281,-6717.277597425065,-39074.56902169819
281,-7300.684136004833,-31877.07185889524
281,5270.796381105327,-37153.46526206876
281,-9313.945091188863,-37363.13702989008
281,-7586.089131070164,-38137.48189736637
281,-9371.062098479297,-32731.842824078714
282,2216.319774812415,-36864.32220363868
282,-10807.069124633834,-43213.780408983
282,-1910.225362131826,-30796.713372441067
282,-1529.265462118232,-42615.57841584538
282,-5007.692916372846,-34542.75531528682
282,-11184.03456275701,-41492.0845631948
282,-3625.553470099027,-35495.67428105024
282,-3080.2804592537623,-35647.21739127086
282,-10249.737190315263,-35802.67613589877
282,-7257.943114777394,-40283.013306951725
282,544.2985253907209,-39504.94794154124
282,-3300.6245019758207,-40144.006560814814
282,-2876.2939553749125,-38899.62406120804
282,-5121.757546142659,-43975.77176551234
282,-7505.621585504468,-44035.736582946
283,4322.656543224066,-36485.69394959974
283,678.368392067573,-38433.6643871329
283,-9485.63878907213,-41013.31077829607
283,-13525.9496135212,-43486.61444857528
283,-6028.537346479939,-41799.77279193119
283,273.7526137201148,-41362.51914616797
283,-7195.237153050719,-40995.8824737402
283,-3405.151680565402,-36835.3231398936
284,-3429.425308781294,-46079.90433830221
284,-842.7135760537185,-29704.240981090843
284,-2715.393586979644,-39699.64543612921
284,-7883.566937345813,-40455.85769842816
284,-8582.652835051602,-37168.765819660126
284,-846.9939184013529,-45119.20220246819
284,-6231.259513314476,-36518.8900359881
284,-3456.011925582858,-40777.14953674909
284,-4033.794875365824,-36153.127144495775
284,-1080.1461608220195,-38133.05796281276
284,-4296.934954921468,-42780.97976869412
284,-6433.359939839604,-34271.727727998805
284,-5660.549759034001,-37106.08972279197
284,-12077.149253158845,-45328.85586872592
284,-10153.076925614949,-38604.04428927783
284,-6211.755253113733,-38016.08380209115
284,-5610.114239595198,-38217.57274044774
284,-7013.717721816594,-42969.27562005025
284,-9142.74573601321,-34054.659723046134
284,-8226.343873188604,-44947.0666335418
285,-10270.521688909208,-47067.91111383513
285,-829.8484417077279,-34980.43442138403
285,-2367.480962531472,-35597.89443819815
287,-6235.509201881189,-33649.45592779963
287,-8208.644803940113,-39168.47931627367
287,-5840.198763856372,-46126.90125996448
288,-10941.448254306217,-34874.06184285685
288,-2167.99226836641,-31023.41674653781
288,-113.52409490091668,-38218.40636057715
288,-10575.915936162204,-46116.17847289445
288,-1848.612519397617,-38656.02324317357
288,-1532.175492048715,-37059.27573231073
288,2473.211649999296,-36252.86200732472
288,-9147.695483421416,-32930.6451276601
288,2157.255885373267,-35294.059356827696
288,-2391.1072812204866,-37255.816813638594
288,-4032.875482556459,-38639.05054855301
288,-4207.703770200463,-36553.42287070367
288,-9010.52282870796,-33570.741457033306
288,-11695.546437938236,-42793.11340421074
289,-5868.211929537581,-42494.77322164374
289,-10820.30465546614,-40818.90903066065
289,-4271.086465356353,-36039.75830718572
289,-8840.315575850824,-34635.39593399541
289,-8195.781418188188,-39325.03771463208
289,-10074.964842041803,-38601.23699206127
289,148.25041063298522,-39611.475945491606
289,-3269.6663201728425,-39517.83518929035
289,1810.8265892584184,-41856.60051463437
289,-417.5123425251022,-30322.470649794064
289,-545.77937194683,-30243.30213022892
289,-11286.930366868935,-39728.086865696925
289,-9669.206479570696,-37931.3053890934
289,-10479.935347637256,-45250.90794504457
289,-4382.290033055248,-34259.73491492646
290,-644.7922831055125,-42487.55609863337
290,1790.927366080129,-42956.85296296945
290,-8608.781572223568,-38620.46928825112
290,-3532.1062167367445,-38952.565675793885
290,-8989.964975889096,-39138.69895895818
290,-1215.4184211488732,-39984.19226539591
290,-6111.757677833836,-35628.56985632953
290,-10064.575262718969,-38955.44219752297
290,-9534.737782047976,-36947.32429044273
290,-1774.3599761776632,-40394.07432922631
291,-4410.566797466517,-33294.28550490103
291,3184.829314757989,-37503.45529341535
291,-3322.191959693475,-34677.46145195438
291,-8109.871432381766,-36091.71812789706
291,-4335.0308610253005,-35828.40967531387
291,-8882.230136142465,-30949.734462322784
291,-2048.644610925906,-39431.80400020807
291,-3716.636150484332,-41774.369511297824
291,368.8826015411423,-42485.759622256
291,-2790.4881230014885,-33090.6208842358
292,4224.633656781123,-35556.50395856875
292,4441.989227487842,-38682.28328567239
292,4415.168870443889,-35190.058591878755
292,-1102.3415409015734,-38739.64304507965
292,-6549.7943656624175,-41776.62547726746
293,-13876.49833832663,-44122.691306844055
293,-847.109619537755,-41845.21221857731
293,-9047.358674526302,-38406.503198721504
293,-6869.535686713851,-46963.12640486696
293,-5964.195311843435,-41649.25456660134
293,192.42965745398035,-28509.915006156836
293,-8944.040625940981,-39094.31551788439
293,-8223.050193892215,-36188.88043204414
293,-3881.800975141773,-37975.544052269775
293,-2176.346101296185,-34699.594934065586
293,-6509.388061648565,-36775.06364110035
293,-7893.754039940638,-42373.638722636846
293,-4668.87173181997,-39589.87944582665
294,-12342.33589416795,-39768.08368515405
294,2483.514652441852,-42425.68930185542
294,-12540.107344522548,-41955.67188885237
294,-3601.2732393976307,-31460.66305937556
294,-3514.278811987942,-35490.05192081762
295,-12022.15078080364,-40026.8354358217
295,-5601.165349843555,-37243.96401728038
295,-4291.932982670835,-44007.32614136944
295,-4920.781714840241,-34537.111274965035
295,-5996.380135947124,-48646.1132208803
295,-10216.144423597674,-33198.66405910086
295,5491.852314173381,-39082.85324573147
295,1085.107373477971,-43628.66335040185
295,-702.3785316752183,-40474.79262455419
295,-8587.058076336725,-29842.890350603982
295,-10259.220165686194,-43839.68481060307
295,-6816.783595008435,-41954.81207503473
295,-13016.386403527931,-41781.0572071971
295,-4987.2878722275145,-40981.11504325815
295,-11372.541771945702,-40663.21829873823
295,-2961.47458508446,-33090.57189620057
295,-9096.356183884667,-34745.90367664829
295,-2978.9145846226697,-40866.70189948995
295,-7737.115449563728,-34725.19297088286
295,-2674.199019212274,-45088.67553728002
295,-7309.685855843434,-40788.10154801201
295,-2902.580858700367,-35313.88700195724
295,-7508.0953046880995,-32043.395163829427
296,-7254.458753744357,-31878.814170494355
296,-4353.549602006528,-43733.86512050471
296,6436.914124193823,-40951.53697434081
296,-5087.404909540761,-35001.30706296706
297,1669.23248506149,-37667.36129230786
298,-3490.8981325573905,-32204.47200924672
298,573.8264397693183,-34367.25764063735
298,-8686.348386435311,-32540.883677121088
298,-5983.793644525233,-32838.33231102302
298,-10654.543530499392,-41474.894977783
298,-11478.62084910771,-39764.48368709123
298,-6564.298709649334,-39358.96719194943
298,333.0621826741008,-35711.964247614975
298,-6711.3494091925895,-37504.0524720204
298,2920.0756287599825,-34451.15276302297
298,-7651.1442827616465,-32231.401030631136
298,-2732.791120516188,-45323.1467667923
298,-8866.55973355413,-32555.18601427753
298,-5385.606949634718,-46117.64290900437
298,-8439.336755375114,-35553.240919914955
298,-10475.65442637699,-36322.71742840343
298,-5628.152348189269,-30954.45293889745
299,620.1621227211951,-34312.00591491197
299,-4917.861491580757,-34805.57174654889
299,-2510.7368231044848,-49652.99728486762
299,-2742.4972919339543,-30570.472327018917
299,-9457.814636841103,-39471.18945450049
299,-12190.10553741359,-39918.50424947261
299,-3446.089134821975,-49349.447289655
299,-12066.797136008398,-32977.1493451186
299,-8849.33902513763,-41601.57951521213
299,-5406.542903751672,-38149.333580024846
299,-5703.230621671525,-39347.84498262665
299,-6829.571099235925,-31643.343019677723
299,-11489.425426308617,-34364.725857147074
299,-12337.34993140888,-40263.740222215965
299,2199.927562273805,-33993.23195678255
299,820.0335105392473,-32287.74736655092
300,-6345.50031843882,-33477.317807823565
300,2409.7031985800786,-42614.07434593991
300,-7375.315711655469,-31213.209381269586
300,-15251.863276917124,-44058.95218394567
300,2001.3878358649563,-32449.57829731343
300,-2295.47330164011,-31738.4822518999
300,-10379.349666635331,-39930.19494381437
301,-5079.6312731105045,-38828.219497701575
301,-2590.581071349577,-32103.820435888265
301,7208.538681963554,-40341.18609975815
301,-8072.762122023076,-42029.086222737664
301,-6611.546526007686,-39747.308042059245
301,-11482.29018405676,-37227.47685900317
301,-2263.778715168652,-48766.62628946839
301,110.59686210807286,-43397.84406476031
301,2081.991623190396,-31763.236552221737
301,-12849.3068812829,-38287.21096102271
301,1825.218110037636,-28188.44405800733
301,-9200.763057329052,-51155.159711338725
301,-6182.0723232901455,-41610.02177885264
301,-2777.0998924992,-33394.552619700684
301,-2021.5056258367845,-37119.636105220416
302,-5045.180727222023,-31452.95845528641
302,-10824.03016108337,-34685.16866023259
302,-1732.5811298602584,-48873.07928474259
302,-5787.051124468759,-38471.806246190805
302,-7763.767742676464,-45492.55265986259
302,-2872.5562279836954,-41653.49300570992
302,-7700.387924907374,-41647.82775119096
302,-243.8952051883416,-32656.386408913597
302,4437.195374712874,-40238.51626743048
302,697.2223859021597,-34129.98565085648
302,-3381.429630697542,-38690.46393296403
302,-7226.849572379266,-31990.91508820573
302,5430.513323975486,-37173.9851537173
302,-1008.3324785827208,-35843.78910961787
302,-4697.742142708941,-35702.148559872854
302,-10763.53581507031,-38306.88427733311
303,-8267.958546529357,-35764.12028180218
303,2726.4980260086686,-32078.59275630836
303,152.83271088564106,-32264.37573925568
304,-9077.11791744016,-36037.50319088525
304,1086.750046300377,-40579.40269636759
304,-3983.0672571051946,-36652.85265322672
304,3699.2752926693065,-38572.55029526006
304,-3317.256231952322,-51076.59781816667
304,605.8033077302698,-37170.59509022406
304,-1369.6298852415075,-48295.52807453838
304,64.06497885583212,-31937.62716122849
304,-1653.419060380469,-48077.22725267032
304,-3086.6090450309657,-38839.62305977256
304,1265.070120238288,-32281.95022617544
304,-5443.430703620348,-42282.47178768854
304,-6174.613337777859,-35363.31085136908
304,-9929.51620279576,-36415.835827913455
304,-1593.846310832514,-33602.80750941737
305,4839.225889653547,-40354.6315638104
305,-1721.483978043546,-38824.29229594393
305,-7638.395029833686,-42559.80532578351
305,-4216.47465004068,-33345.73837170473
305,-2872.4607615219197,-35020.85191106665
305,5340.372501809825,-31228.09046454538
305,-8691.617709980776,-36054.1739507119
305,-9281.593335664036,-46222.966678018034
305,-14244.681414139171,-41779.85146253886
305,-10747.52018626042,-33417.493825657075
305,2376.697377943106,-32341.55696445172
305,1249.2137261479593,-41924.76039358628
305,3460.2819306045058,-36370.29360838034
305,-11110.61961856312,-36340.65130825132
305,-7069.738941403321,-41645.62769661984
305,812.3765046681583,-35923.636194701045
305,2196.456894071376,-44411.77991886212
305,-9357.533000746384,-35688.70409651326
305,-9968.852689113754,-45245.96896855439
305,-1121.7240192293557,-49607.04370504741
305,5671.591664068108,-35825.98864093723
306,-1269.6981018384922,-36555.70458484294
306,-6435.535473095633,-43724.81759556879
306,-8862.239450098217,-49746.673025675605
306,-12018.923341557416,-39247.14110393496
306,-3461.156744239889,-46409.76272742324
306,-8433.881529892864,-34736.389253037734
306,-7206.286553751435,-33877.05367305464
306,-7676.048389169144,-33634.981156848095
306,-5180.999473034217,-39011.841745973456
307,-6401.436519291389,-34943.03331490344
307,-12760.132202291898,-39610.74942582248
307,-3627.238560307144,-32860.4899268918
308,-1306.5108811191951,-34685.88115131765
308,2476.419008065588,-45661.14086325783
308,3960.4829346386,-45354.62482032862
308,-8121.088664809535,-33958.86233291596
308,-9367.37447141312,-33255.15364625854
308,-9496.537378543864,-35376.54527341092
308,-8640.322559597258,-36027.52933721438
308,-7085.510289599931,-35919.20625416861
308,-4739.59457824754,-45015.52758796742
308,-1755.921296693854,-33783.88361102971
308,235.2864755274932,-37846.63688066362
308,4987.647746006102,-33333.35525277827
308,-10291.678189278296,-39486.43826533258
308,3308.476380008274,-43321.15037004132
308,-7387.151738596189,-32407.71538932374
308,-3580.22111197919,-41562.976202542
308,-5763.503250163157,-31124.915043129386
308,2980.2458458667297,-38657.16780826746
308,-7408.451252949479,-44636.11927207391
308,-6065.278068737272,-33781.80638787223
309,-6720.623895909316,-36251.12877320252
309,-6286.109396991039,-40963.35732064561
309,-4259.996424743453,-34225.17527810304
309,-7134.310083872073,-42755.74900086492
309,-4299.284018508788,-32896.840514979725
309,-12841.417891731797,-40732.71783087447
309,-6122.692316440761,-34959.2212623488
309,-4828.581497791904,-39708.27972040862
309,2801.516190399976,-39032.712062506085
309,1335.417069337126,-34809.409744177225
309,122.5436437695343,-36571.46991880455
309,-7431.182075071116,-40139.99793508207
309,-3566.575076537536,-37876.67041243504
309,-4973.316803373844,-32743.30232597785
309,-8453.20207498709,-42492.55101054571
309,-9462.95166336078,-44254.72314179927
309,-6268.677544738388,-49723.36059427726
309,-8904.063529848587,-38590.266136768856
309,-4464.65044289348,-31810.55268988956
310,-3299.7631428389323,-47190.91803407914
310,-3742.0456603806224,-41753.41306925356
311,-2591.2179738983814,-43819.287604765326
311,-8147.843377467584,-40760.182773466455
311,3525.98634019757,-34061.185659306655
311,-6930.806702830245,-38172.234922742806
311,-3518.982779577521,-39966.28061563084
311,-2030.5455446260075,-36341.1467524324
311,-5694.594084788954,-35104.61631410149
311,-10455.641108623458,-46721.51291342503
311,-9104.77501271331,-45117.33586372578
311,-8643.366687712247,-40365.67809050182
311,-3082.586993880412,-32351.398592935337
311,2495.090681337355,-41948.60784117082
311,-7451.79203087243,-34851.82622828877
311,-13412.274366323376,-39180.27815171749
311,-5504.283690408091,-50298.4860644713
311,-2303.670873770752,-35104.89897757965
311,1976.776127938536,-39384.443510294
311,-5543.08186751286,-49777.39318240834
312,-1926.7213907808411,-34694.106493497835
312,2093.476083984264,-43115.19717237141
312,-4939.836837890054,-44083.813847049634
312,-10460.412122358235,-34218.26826102165
312,-6122.872816502745,-44662.69245093919
312,-4706.206416260516,-37974.14740128908
312,-8744.547113052897,-47506.22539978303
312,-16359.603779529369,-39800.73967667238
312,-16787.32585600015,-41021.8388188029
312,-7254.988827021167,-47155.1006424186
312,-7617.36182811596,-43208.39904307627
312,-3769.901755489963,-31478.90820716365
312,-2960.3944050136406,-39468.72964752315
312,-1316.438699519562,-44458.98871112528
312,-6751.648755281335,-39362.78846204545
312,-6155.80208885792,-38939.69887510888
313,-4316.402769506772,-32984.76807607639
313,720.3722974570519,-43659.28144329172
313,2420.894057149946,-33055.28593242974
313,-11234.711231418749,-40000.39970109804
313,-3055.697576791066,-33457.22399873422
313,-3034.004788760089,-35006.93945525262
313,245.06892670368688,-36102.7884869469
313,-2432.96799314316,-37765.902423054606
313,-1661.057913766028,-35159.11894905842
313,-9184.08354902016,-39518.06539418829
313,-3446.156446950088,-39153.72826577378
313,-3767.968995139886,-50296.29104248868
313,-7171.005269482298,-31085.39993097221
314,-4261.220390340345,-42482.67551724769
314,-5345.840819752652,-36712.71802417886
314,-14779.346430437494,-41162.98449437573
314,-1040.9118601854548,-38128.60359070895
314,-319.0874060555134,-35363.695890739175
314,-4215.425292924578,-36416.2254275755
314,-6738.785277763947,-33549.59383315774
314,-9266.143704920543,-34528.400213072346
315,-16870.04435798629,-42275.10836124863
315,-5708.256183383002,-35384.16988585495
316,3269.269249573545,-25486.68314062065
316,4355.629651927799,-41839.88465049567
316,3638.581958130538,-33954.9137301112
316,-2097.1547304333503,-42449.88069063658
316,-15817.981653231318,-38109.301290300136
316,-1939.174347745884,-33295.55465028037
316,-9113.540695027606,-36684.9617515028
316,-7892.633032772121,-43493.00976758286
316,1072.6036352677274,-33092.19445273705
316,4783.626388578394,-40212.59965089248
316,4533.123786157671,-43578.07564157135
316,-15856.615472232686,-43342.94993599638
316,-2962.2843489904512,-36744.84443299858
316,-1957.5237230071743,-36433.231175349705
316,-7374.204438790257,-36236.94910307105
317,-15021.236889210735,-43998.46445464481
317,-2028.161325954844,-35426.92225296359
317,-5425.900366594936,-50214.51302796076
317,-600.0237781928281,-35920.9412968123
317,-4804.799491441856,-35446.708019251666
317,-9705.127593147274,-32563.908299800387
317,-11768.46033657386,-37944.17548220438
317,-10324.904615440506,-40370.35329066195
317,-12000.688473409358,-43342.139134825
317,-5956.571772166163,-33221.55528548116
317,-656.5501628412285,-34533.06428047266
317,-10653.61662003369,-39361.38466049243
317,-9503.604961966264,-34064.368685926296
317,-1610.6459614264545,-32707.80944709265
318,-7078.058658488579,-36687.503612577726
318,-13934.952315005175,-42561.33663316575
318,-11447.25481642302,-38609.8744606542
318,-10347.33504354804,-37353.71759508973
318,-6757.118407101034,-39610.579971352105
318,4268.698066714876,-35995.27695070648
318,810.5065855389694,-42484.46692256668
318,-3105.076776753089,-47903.84208355776
319,975.419827691774,-32499.18803318363
319,4809.351929928494,-36326.93701598881
319,1190.3138025663504,-41366.04673010996
319,-1898.78487912588,-51053.68459924089
319,-9631.886488163098,-40401.317701744
319,-3184.229837260092,-49081.968674578966
319,-8582.657191306269,-42081.41947196642
319,-2740.244730251165,-41567.03063512925
319,-9059.003111733671,-34843.58842702504
319,-5402.832216779966,-39630.60791543135
319,-991.2340605028448,-35711.43972934233
320,-4267.557078178668,-33397.20136783083
320,-7670.230315886427,-37932.73452388311
320,-9280.08715441801,-35639.91008526313
320,-6239.920363506763,-33108.78514780641
320,-14532.06323976268,-38123.279685123445
320,-4871.089144181817,-44951.96942032152
321,-5601.098075016911,-36636.75181484139
321,-8773.262675359167,-32162.579140523885
321,2951.7712843719846,-34538.72841325158
321,-4485.991306006754,-37565.77444808794
321,-5466.923952783861,-49084.42210476445
321,-15555.485425064213,-44036.86783484645
321,-13487.120286518955,-43954.12362964764
321,-9135.506187564646,-36210.77743835373
321,4629.081492921232,-32466.092153967693
321,-16884.42422205322,-41728.38317123124
321,-7173.511606253983,-35902.9870046613
322,2523.2242705965,-38828.69075054648
322,-6192.226950384862,-48901.097567888544
322,-10684.73944855308,-42505.83818797734
322,-5160.547945830618,-35560.574741990466
322,2165.7706851704124,-38544.937237141305
322,-1596.2427929374476,-38751.4537813102
322,-1475.6116669221035,-35522.87102188244
322,-4103.285801468076,-31682.16082578244
322,-15739.892061268092,-39366.20549995409
322,-7833.171673743373,-36745.52965497592
322,-3927.314017756137,-46250.88287124271
323,6083.245876208692,-43597.15482634629
323,-9745.16056244571,-39173.79781004978
323,-12115.801776624034,-38552.58779414649
323,2511.837461688552,-45098.71542142759
323,2452.73535187775,-44938.88550329897
323,1951.853866148492,-41839.50581830848
323,-2908.629075692824,-46599.73853023409
323,-7939.049349842631,-43951.46417669199
323,-9777.60311310217,-33583.51437210899
323,-3321.577029635259,-37034.01915199828
323,-2833.676701447841,-35549.50295078842
