frame,x,y
163,-34178.636472730126,-20706.292840089554
163,-41098.64492604783,-20547.174189077334
163,-35780.68302870096,-22527.28940471616
164,-38247.25406135837,-18515.78861218896
164,-36807.57786266003,-20184.794602459348
164,-40818.36688615562,-18977.48328007227
164,-40207.99516027352,-17360.817326495777
164,-38028.98004024666,-21277.436285621152
164,-41087.94227979287,-21270.010644667887
164,-37880.55577116274,-18926.86032222948
164,-41953.7021944366,-18130.31664545793
164,-34091.408473740456,-17802.532320754977
164,-39035.03976051634,-19501.125249689
164,-38343.29203319943,-18852.97523869503
164,-43415.975936348936,-19518.35874109937
164,-35278.577787068505,-21760.33641514784
164,-41937.35076022356,-20894.1554548934
164,-39211.127273858845,-17023.27224910882
164,-41322.2465524984,-18404.81106649936
164,-36097.85016271998,-26165.60528706216
164,-35734.51890125634,-20581.9113129895
164,-35841.330042238566,-22862.875613843957
164,-38713.62771925475,-25601.88117406844
165,-37303.97321270237,-21476.42765357632
165,-40247.52940822139,-18604.59869624621
165,-35751.451321768865,-18899.020262275844
165,-32941.58859357706,-20982.558479874708
165,-40866.8077314026,-23697.77452259452
165,-39823.54453865747,-18896.43957357124
165,-38919.4821694472,-18793.96184722163
165,-30961.60827969736,-18815.143951310663
165,-33828.18476063986,-19113.935752299007
165,-36226.4821768376,-19195.58528435579
165,-36042.544637113024,-22787.392885199966
165,-37484.88754743472,-21424.195736243146
165,-34424.763067685075,-19108.361820140148
165,-34355.20548963399,-18808.75341151429
165,-39135.52364438034,-20000.906382976154
165,-38802.12020788647,-26598.636708109538
165,-35615.49347564311,-25943.17815412691
166,-39654.5222370027,-20190.408257191968
166,-32824.64245723089,-18515.87544872322
166,-41870.14026706134,-20887.56987706585
166,-39539.81954538352,-22599.564920338773
166,-35712.81084857825,-20949.11107689091
166,-39392.71124052301,-16439.252598569976
166,-38747.89426185714,-18112.901395122888
166,-31571.4220213527,-20911.632965808323
166,-39140.83929699431,-19584.085862296684
166,-41613.64163731095,-17109.46921938342
168,-41177.87385992872,-24128.162339330447
168,-31343.879463190176,-25063.96935051405
168,-37129.37902979056,-21727.196193956108
168,-38193.65838929998,-22798.599444535877
168,-35663.71181932862,-18626.41243312069
168,-38714.45317893351,-22692.94801218706
168,-38111.512920180256,-21715.85733210137
168,-41599.08443785028,-19185.99735582802
168,-42541.15696698267,-19072.675218603945
168,-36255.84083902045,-20537.681411944253
168,-39237.48940943786,-21469.796064537608
168,-38912.64402465714,-19260.820022793883
168,-40387.59513843502,-22375.52788733553
169,-40022.7383509265,-25296.601168582147
169,-34837.48831142842,-22668.23942431325
169,-38381.80179435365,-19503.913997654025
169,-36931.94126731179,-21534.669057910512
170,-38062.58721281577,-18049.330112728352
170,-35115.057295824816,-24002.133552902666
170,-37664.58930150759,-18271.870304653017
170,-39247.05815657638,-18985.489735293828
170,-35230.08594698105,-23465.427881167227
170,-35273.371441332856,-19072.8084941452
170,-35042.786463469514,-21251.08194505841
170,-43540.11548172389,-18044.1034218864
170,-32209.25978294221,-24924.72174125145
170,-40518.30413244533,-20479.259613979477
170,-41678.725064920094,-18917.26273383088
171,-39415.85870683566,-25004.289769861774
171,-37642.910556861134,-19408.72527055381
171,-43366.17770501756,-18696.41362718021
171,-40531.31164226804,-20093.45049779095
171,-41937.32165285446,-17738.528493671663
171,-35383.95702861884,-25818.113437639728
171,-34722.81209274625,-19285.89647096716
171,-36328.64010539943,-22706.646496447225
171,-35686.84007672608,-21705.461129834275
171,-44151.73396707975,-21580.01593580053
171,-33289.49621155196,-19712.381423001378
172,-42066.559178165306,-20099.23398126157
172,-43438.29255747954,-19928.271223270545
172,-39437.7343493125,-19869.6368205466
172,-36178.872041218994,-22335.95928043116
172,-40469.43158063653,-20362.11764446585
172,-37888.39162596322,-25079.743450497357
172,-37667.86265754759,-25028.944636677734
172,-37409.35898243283,-26396.407437412163
172,-40190.42997701055,-19508.8793509544
172,-38486.89013010386,-22789.183864635022
172,-35467.6706432248,-18325.576900207783
172,-37301.142869989526,-22598.04305944697
173,-35151.33565775178,-20599.19559420952
173,-43176.74262495208,-19946.00931094758
173,-37648.3305541311,-23904.58550224944
174,-33379.87495017194,-18596.96424323564
174,-36725.39004758009,-19642.58050862873
174,-39930.490160535504,-18837.46366277673
174,-41324.56065162606,-22586.827530531216
174,-39156.91484642686,-17810.798659616943
174,-38148.81259696026,-23895.4840852657
174,-37690.27581391619,-26179.797048391345
175,-39517.50672588308,-19360.31459448716
175,-35433.37006844833,-26842.975676023667
175,-31467.701089839946,-22203.69854950536
175,-38916.41103625934,-19391.481372321163
175,-42691.51211030746,-25575.9395234904
175,-36483.81785866735,-20866.015855604408
175,-37905.98275688366,-21816.02662044072
175,-38477.82251651128,-19531.76127230379
175,-37515.10084876835,-18665.13228500769
175,-40940.721980061055,-23792.97880914846
175,-32082.53348311874,-23161.374582921544
175,-33170.5251881727,-19854.97672514597
175,-38408.03342153054,-23558.132777092425
175,-37214.89077271811,-22315.761741950795
175,-41765.41603152111,-18909.32964521068
175,-41915.86235766792,-19240.58815201277
175,-38375.36052596387,-19392.986806216955
175,-33832.42061386691,-18536.71947726785
176,-39917.3405445723,-20063.62686436764
176,-34845.313360694694,-21243.28098895779
176,-37636.15028261684,-22223.02345782695
176,-43398.4881792952,-21155.04522944053
176,-34320.02966617389,-19604.77920267073
176,-39284.539531340015,-23443.77167988782
177,-35567.919842378,-22157.784864999747
177,-39833.8093013726,-20189.01606978501
177,-39110.4891741032,-18588.7031470842
177,-37407.940572723295,-20194.307019994794
177,-36233.73135550151,-19644.780060991878
177,-31770.98915670232,-20721.33528021181
177,-42712.66095196866,-18763.2183031062
177,-34110.08940496408,-17899.695772599058
177,-37329.236836864045,-19983.169645360573
177,-34785.33617924091,-24606.674774568728
177,-35832.635438186975,-19760.402810382504
177,-39451.260349500735,-17596.462809882567
177,-37656.58971547915,-22893.58549215629
177,-38680.34591960601,-26677.79274238018
177,-39292.35948894771,-25737.7616937408
177,-37575.678239401095,-18187.908189493468
178,-35887.12462910415,-21176.503438405307
178,-38285.90397959162,-23562.414368536254
178,-40851.35446115141,-22414.1106820786
178,-37977.25139069313,-18521.14784991523
178,-36535.71397721367,-20244.26887737728
178,-42116.22681443907,-20361.65988058554
178,-36443.569071448605,-21054.61074377545
178,-39581.23031490441,-21410.480188642054
178,-37949.16531931855,-23004.8735469182
178,-40153.39256734364,-17425.726079624565
178,-36208.123189407714,-22325.808051823373
178,-36915.41022621465,-19970.80858889447
178,-37141.50941518452,-18206.438869151654
179,-38088.89841009176,-20850.01753075912
179,-36765.803476662,-22577.95182635009
179,-40853.673316600594,-18386.023319098356
179,-32731.680630263,-19468.846363679106
179,-37113.013116154194,-21896.94784612829
179,-38739.93362019466,-19625.822620628507
179,-32028.146900634496,-18874.8324866592
179,-32039.005213339024,-21287.89224655022
179,-35825.95841694775,-22806.25852780735
179,-36521.15116197844,-21763.008604407943
179,-38429.07382617577,-17577.29141375669
179,-33853.66430582674,-17387.13653817426
179,-44324.65958322733,-19487.85624857634
179,-36991.147257152574,-21827.70173571217
179,-32126.36492302241,-20498.92169663941
179,-37799.391669591765,-22209.96191829447
179,-36072.30304734028,-20578.36475346407
179,-38326.52449076336,-23300.650925729347
179,-40053.644661638944,-22141.77286612212
179,-38926.81716881049,-21280.856694900776
180,-40230.38014120876,-26255.93695683272
180,-37921.506830296414,-23115.30742855057
180,-39955.5626896052,-23410.938880926955
180,-39698.18339239472,-20185.70991639316
180,-33669.66396096821,-18650.663232057355
180,-35507.27585623809,-23305.687193276543
180,-34413.33250982615,-22591.117955099056
180,-37164.44547167824,-25830.23167885723
180,-40981.51889812135,-22418.928725014204
181,-37354.46324299634,-26709.1493831329
181,-36037.41635600068,-22918.061467398653
181,-38923.62715086825,-25064.24969218224
181,-40939.25361392429,-18749.016552419056
181,-35973.31768541206,-22365.2351119365
181,-40298.71454854663,-19149.12930414889
181,-34872.42974770419,-24315.61743684961
181,-32793.919489441934,-23580.14900981167
181,-39731.386956333015,-21786.961100812227
182,-35397.93074249611,-20604.143297111197
182,-31601.87024696531,-19303.845020193883
182,-40556.225913919625,-23320.249925644348
182,-38258.365598202414,-21167.958693157147
182,-30429.73001449112,-20792.402703896867
182,-38397.42495117918,-27923.76688591649
182,-34337.09144859722,-21671.681907641418
182,-36082.981576425176,-21044.0923819661
182,-42568.89588763854,-21716.55145183017
183,-31751.95051952988,-19097.751386415297
183,-42363.88072828536,-23762.385473556813
183,-34792.170652202534,-20734.828785650825
183,-40826.48251716096,-22215.90992719425
183,-34808.793874297495,-23910.4686499729
183,-41960.365646450286,-16987.71758467349
183,-41091.02835351976,-23095.97664800545
183,-33620.82950966811,-19449.29561051342
183,-44306.78158772198,-21178.716342532112
183,-35927.51058413089,-19627.96647311245
183,-31219.14379022007,-20027.285262156525
183,-36724.148232250496,-23683.6923131893
183,-35653.374663346054,-21342.710873837696
183,-34740.646983579296,-25159.027510151474
183,-40763.50265376737,-20298.60994490504
183,-40058.23904975666,-18460.38151772924
183,-40128.29869738281,-19260.93171950786
183,-39315.14111399564,-20649.202375103767
184,-35812.304943206815,-20762.314873151205
184,-38139.08518737847,-19802.562872058348
184,-36615.36100364701,-18897.98148660617
184,-34841.33632967375,-19884.63224441003
184,-36367.4102379946,-18563.86938613026
184,-28736.16523544965,-19088.377197078687
184,-39451.777590425205,-18237.2559169416
184,-35128.329605394305,-20386.973132972016
184,-36420.08422512728,-21911.938773843267
184,-35605.53095103917,-26840.262513644822
184,-32592.622932672744,-22964.820262003348
185,-35762.256124610765,-26328.50556474408
185,-36456.880322713616,-24310.70556976542
185,-39069.47685460302,-18585.99061722606
185,-44173.16305123523,-18634.392919586197
185,-32916.17304450545,-19095.96017907357
186,-43219.61861681832,-21190.97101418889
186,-38189.934673189,-19420.24831704294
186,-38383.34274175418,-26227.05450861682
186,-37444.15731479213,-23342.77152306969
186,-42145.81264493992,-21869.121448175803
186,-40837.16755089974,-18541.90607638417
186,-35913.89176552933,-22000.09288019716
186,-35143.71217599473,-25129.126500390645
186,-38742.15575416685,-20189.25104673764
186,-40025.87324214735,-24356.484564217517
186,-43905.78886637235,-22720.196006058875
186,-41814.38367079941,-20585.9656196716
186,-39028.99511830596,-23241.484874954174
186,-40629.19988679018,-19532.603996817696
186,-39738.51454435346,-20548.20988030053
186,-37130.32235776573,-25054.802573943336
186,-30879.65827581908,-20973.01089412532
186,-39912.26930554794,-19077.589487593392
186,-41464.4812459422,-21275.547789515083
188,-33238.41368904956,-22454.626266269064
188,-42303.98863838767,-18923.471315366787
188,-38778.119361432735,-20004.326977649256
188,-37925.23807851103,-24306.495188722314
188,-47152.98551608984,-17618.60240002068
188,-39547.184577074,-21833.62216827882
188,-42632.40814419202,-22080.956001293
188,-40621.51535186734,-18281.08284400887
188,-42170.44710821775,-20594.265913394385
188,-45060.29115860468,-24238.053838063228
188,-32430.537368299247,-20955.745960754157
188,-34800.72861409953,-18866.03446960196
188,-32175.416561764483,-20771.44943778667
189,-35795.43697095252,-20349.826441405403
189,-38898.43870557723,-19258.547191238475
189,-35742.55118914161,-22518.53123254239
189,-40216.40247460728,-20451.42731714797
189,-40299.809438365526,-17504.796519079995
189,-39159.70497586969,-19658.793224052908
189,-30939.79245633195,-19096.84466832049
189,-38077.636605889136,-18658.335805376355
189,-39723.80505444168,-17397.882119434016
189,-35546.92270436112,-18997.45500593245
189,-35466.823134867926,-23443.617449128276
189,-34837.50437091673,-19245.605569784013
189,-39774.02955690599,-19599.38628704744
189,-34419.6242760694,-19491.564520675623
189,-38367.08033080485,-19657.17395052175
189,-37829.48204102425,-18335.117685585188
190,-39734.10439878061,-19663.79506087968
190,-41409.161725601065,-18956.941994011388
190,-41169.91339587957,-19042.570116024897
190,-32532.384546996767,-20407.092793079144
191,-43801.88354401615,-24163.45169382159
191,-36559.26313204733,-25515.49085150792
191,-34649.49378502197,-21138.245407278977
191,-38121.52333765264,-24348.11849858869
191,-36982.15357090739,-21907.41094598968
191,-35155.669967088215,-23167.80980191032
191,-29974.56319557422,-20103.78961563678
191,-35007.77738425348,-20614.39120157345
191,-38689.449837674656,-25513.39936542984
191,-39565.82873268948,-24977.14545654185
191,-36899.20551691962,-20682.864285976517
191,-35850.779764531944,-19937.53837380628
192,-40199.288529615005,-19901.68815275665
192,-36377.939713025175,-21513.441560573807
192,-41223.33857263052,-19879.335173327083
192,-30894.424603367224,-20270.900867492597
192,-44186.73842471537,-22878.065024608208
192,-42037.13159409648,-16535.615480643144
192,-35914.21346898653,-20973.750373349696
192,-40139.28822652296,-19487.11839569226
192,-41355.01084872411,-23588.929267431173
192,-41290.09224835284,-25732.76125844033
193,-44997.42910187291,-18447.37752708932
193,-37689.28835560222,-24033.760415508867
193,-38376.87396482781,-21241.550164849457
193,-45124.83185084442,-23089.520575740105
193,-45611.79257811656,-21081.232138757136
193,-33448.429481158084,-19083.06530896412
193,-41264.711014660985,-18980.03338425825
193,-39529.57752270012,-20444.013294816003
193,-30931.77380067062,-20707.719866486124
193,-40641.13122063231,-17158.59178407266
193,-43918.30070693432,-21972.2489151712
193,-46961.7532457959,-18642.939937512678
193,-38079.34402806949,-22323.23319294472
193,-35596.25064938176,-26562.54824729918
193,-43140.11811618915,-17745.341615982186
194,-36033.33346211326,-21586.686657947022
194,-40232.016597169655,-20290.78432135264
194,-36089.69244021956,-22321.25651793377
194,-36323.9252504837,-23250.243120093684
194,-42391.22474613771,-25514.62458287967
194,-36776.32156317569,-25746.608623185337
194,-38298.58689872355,-20750.174840102514
194,-41701.82217049823,-18616.50913554534
194,-36234.56197881788,-22615.257458487675
194,-38127.71665887579,-26553.54771938353
194,-41220.62227495158,-20263.750926146626
194,-41326.36270021235,-18848.08735104395
194,-35852.109510328024,-20196.950936403893
194,-42270.2671798332,-21472.54011945496
194,-43144.36070008272,-16931.6468508184
194,-35631.970861921895,-25028.76157267149
194,-35699.643881022224,-23376.021130441288
194,-32773.72766376983,-19491.928960023244
194,-36935.002215456174,-22816.81598494684
194,-36150.741406047295,-28090.68005400938
194,-37528.77827821047,-25757.85191072053
195,-41372.7511623611,-17992.31292576517
195,-41739.249625360295,-24536.86006194997
195,-36036.76484488514,-24004.8504094615
195,-45886.01836464028,-19606.621657904616
195,-44991.36510270131,-18074.223408048078
195,-38622.24599576086,-23317.2147789096
195,-40956.52711109909,-17370.765448079906
195,-38921.71227569188,-18281.73705282072
196,-31009.27608173125,-19903.82951265542
196,-41738.23776215924,-22219.73317085805
196,-40227.00130568649,-23372.984826175085
196,-39780.33526439187,-21454.876037539678
196,-44027.86355847777,-25515.58953999769
196,-33217.35301844741,-18711.487182260236
196,-39537.976808779,-19783.181544363462
196,-41402.81656546058,-17924.892634587348
196,-39116.579127327335,-20639.18972438512
196,-46348.10537430123,-18154.636827323608
196,-39011.28562178086,-20225.833003463624
196,-33078.83388467184,-20295.58721955628
196,-45091.49286577426,-17743.876918193346
196,-37468.85444144596,-19636.129232166997
197,-43890.64932708453,-17597.901833501302
197,-38388.63643437336,-18641.251769730166
197,-40657.51122610833,-17363.79393366159
197,-37111.41741555322,-19314.517917152796
197,-34970.10108625448,-20846.607676191037
197,-43391.66348219946,-23430.009531533717
197,-36622.42926662511,-28475.432724717582
197,-39408.55213942855,-21771.879233538864
197,-38877.150658564286,-17693.754015913382
197,-38371.68044708033,-24553.217481018062
197,-38407.92298901389,-24855.13188139872
197,-39764.14720732423,-20360.68242332341
197,-37524.65144732268,-21776.70385740905
198,-33377.07369549773,-18592.471160567093
198,-38486.05690643255,-25662.56152514184
198,-39789.9281561508,-18826.84964328495
199,-40923.90599448226,-23085.92415498096
199,-42768.70549159557,-16934.6572811678
199,-36480.83657748847,-22618.469719684337
199,-39383.94883401335,-20589.45057171845
199,-32907.656531996785,-20559.578859018195
199,-33644.92275190716,-18688.36303614552
199,-36480.106161089214,-19167.574202564883
200,-39581.81991038963,-21313.87369371528
200,-44135.403243381406,-19753.81998382341
200,-28841.50183022321,-20120.882419405247
200,-40891.45398232139,-27453.226494921328
200,-35998.33041662097,-21074.024256138466
200,-43466.6750937724,-19851.26805835717
200,-44796.22233442741,-22170.3630382099
200,-34756.95104564786,-22704.703895613988
200,-37370.4639968767,-20067.07291728106
200,-36454.53605332432,-30152.472088342714
201,-38038.25114090771,-18089.579816243888
201,-44250.35932069512,-19714.833101245484
201,-33114.4020795202,-22255.57026872602
202,-36334.6167964721,-23824.052474812062
202,-41048.20071920087,-22120.706462760107
202,-41731.2989530872,-20044.64478784655
202,-40084.41604353312,-17397.221016001
202,-37171.566984038815,-29982.243680296837
202,-38116.60515187945,-20840.19808564051
202,-36879.27444920849,-19795.478730886007
202,-34645.70747245694,-19732.8742763177
202,-39462.04462175241,-24567.8226808457
202,-37587.565452480725,-26351.13436079948
202,-32889.58856294733,-24776.91136382972
203,-33742.33582022796,-22077.45827166392
203,-39056.212146148246,-17812.468750961278
203,-34633.56405199244,-23042.594757303454
203,-40577.08260896342,-17683.97238795886
203,-34886.757248158494,-24150.95467254936
203,-40148.190513761474,-16815.658269030664
203,-41029.67734055846,-21935.689606362084
203,-38626.54516464395,-18444.53104685657
203,-36551.44909057846,-31692.62610028657
203,-36254.372248861655,-24731.269107488308
203,-38224.43177009998,-20328.34658796952
203,-45099.31462166772,-18578.724896334053
203,-34862.25512739861,-23447.26565211753
203,-44262.55906545792,-21286.0457239543
203,-39103.43594851009,-19980.67768001021
203,-42799.12267599421,-23922.137106157737
203,-37776.6119984344,-22344.29279751449
204,-39992.25548397904,-22062.0479042511
204,-38355.24087297668,-22478.53884470475
204,-42741.60930461843,-22168.921651987905
204,-38810.91953828027,-19592.05780393415
204,-40787.92958056227,-19647.079395643
204,-36993.842136612526,-20618.473061849752
204,-37708.47682985559,-22142.17657882066
204,-36017.257453564154,-20700.04032073425
205,-37670.4772819784,-18830.165769883035
205,-29685.160929531623,-21849.26799185521
205,-29592.53405758548,-23383.77952994831
205,-38701.07675776661,-19160.15662764027
205,-37310.96407834084,-19933.324728894448
205,-39810.06470510513,-18553.263944784827
205,-37740.67457304005,-19610.485125504656
205,-37793.474449869456,-22182.072276893414
205,-41851.416225235065,-24450.862670147508
205,-42567.81892262215,-17063.689544671142
205,-38185.14394108381,-20161.10859663646
205,-41194.67970300533,-27471.13407015334
205,-40179.02240283546,-17934.37897878762
206,-35720.41708117447,-24313.586798370336
206,-29816.19346164351,-20473.02307123269
206,-39581.74950121174,-26041.678635002125
206,-38468.01260158419,-18465.65499033204
206,-40650.24137083835,-18667.06649908896
206,-32224.20796795198,-21283.321452631044
206,-37275.2169116909,-24186.39341237051
207,-28422.355990348704,-22223.72292271949
207,-43322.58100363115,-18060.196719089978
207,-38947.8154219917,-24390.48456366188
207,-32043.914942367213,-25420.85320303491
207,-37646.33518954081,-20383.40515260448
207,-39345.06793697468,-25396.359417194235
207,-41783.9034040214,-23544.456808887477
207,-37793.69951416992,-23186.35003984382
207,-40139.85078512551,-17407.782201416914
207,-36137.93591570144,-26338.54348843433
207,-30080.35091530528,-22552.98034549549
207,-38376.89453497617,-21503.460662178684
208,-38328.07383866164,-23861.025526131423
208,-29453.439373281457,-22295.541300814464
208,-45580.37030135248,-18903.00082830986
208,-36220.595035227794,-26565.55354715348
208,-31158.66904659887,-22346.97764264728
208,-32706.17690420636,-20224.0415956852
208,-28757.49107941845,-24032.759015270567
208,-35518.59593237171,-19605.11438051302
208,-37147.39579225167,-20247.398446760577
196,-40014.87155603814,-25591.42369482076
201,-44639.11708945831,-24532.378680033355
211,-31377.2324786966,-24203.549701434786
136,-40041.34754293598,-19324.81814388477
124,-34697.13928508831,-20326.73683755557
171,-41080.61710968209,-22999.564410923245
159,-34796.802624745535,-19789.3982845062
216,-44492.73579286783,-22528.443168593072
209,-45055.0492978706,-18682.306541081416
195,-44241.5419924226,-19668.92001698591
231,-37600.67356642071,-20632.05784081121
180,-36066.79707642283,-23410.274515206034
113,-40923.012738863,-20682.106952744616
198,-43987.39250317591,-20706.433941873933
209,-40733.89930213984,-26376.778604279847
162,-35518.21937106731,-23663.71271412945
200,-41081.15888321632,-28176.33496839099
179,-32436.61546401119,-19758.23540284412
174,-40495.09421315133,-20987.099375648133
160,-32332.286338450467,-22782.739882842245
139,-39042.85047165221,-24499.652032065034
164,-31789.30237876564,-24015.07691197684
233,-43083.60462472824,-16705.796949769327
191,-29303.916193041645,-19585.268343030715
202,-41191.56054283693,-22086.542402384217
176,-42279.54787197056,-18126.191201634218
148,-37800.239163759936,-26585.722273297684
123,-35134.598013800976,-20475.064159082285
184,-36258.21743838148,-18911.463950489568
178,-34509.17769267104,-17844.513341850157
195,-42460.19579475542,-18901.408955996674
113,-38360.22719881346,-22455.75851592573
206,-37608.88888453932,-20757.41964319352
208,-35233.634424966905,-21741.54513244678
166,-32753.90839158225,-18679.62287116347
163,-36221.56150241408,-20356.04440329188
207,-30647.022848798944,-23842.509666288617
99,-40082.23413730082,-20503.763456954184
