frame,x,y
158,-15538.891924937165,11551.804206029568
158,-14177.403856600236,12810.159991494742
158,-13807.586846507667,8168.895787773153
158,-17689.569260611872,10195.063383543988
158,-14307.296370157996,14331.904802370893
158,-15040.140647267406,9618.583734084485
158,-14693.803937739627,13176.690106515474
158,-15782.038440352231,15666.981440826554
158,-16165.961798529906,15166.998659823304
158,-12311.762778453198,13786.120909530977
158,-14275.011561891222,12347.693417280503
158,-13835.593777450227,9864.035857615849
158,-14082.080237658887,10871.34842773648
158,-14863.24673322365,12074.096469831433
158,-15237.047432233598,11508.921098315051
158,-15549.316399548148,11924.258710005928
158,-14450.627747418468,11107.857708886711
158,-17753.009393213288,10045.261694248104
158,-16495.680966824097,10461.865252755488
158,-14124.983843116272,13484.385911922933
158,-14524.161746884994,12301.440320017273
159,-17909.683410631445,9321.096351384042
159,-20886.73174651573,14963.16452911171
159,-18363.84120694848,12076.683012818556
159,-18365.19832729292,15533.494479159006
159,-15966.247411323426,14340.117373688134
159,-13737.813087220513,12526.575486921274
159,-14498.39597368829,11877.821592108325
159,-15865.692137027918,15405.540585444049
159,-17057.688281616956,13828.97117842058
159,-15707.537369367834,13574.261220603654
159,-16041.567084573173,10255.91177929866
159,-14156.39543629418,15091.132365109952
159,-18997.35632693794,9618.72147594702
159,-17310.03189397067,9768.730899777263
159,-15333.075714479328,9702.657141729287
159,-12399.56836667683,11957.86048044075
160,-17730.302235557163,14169.918258414176
160,-16502.167666079717,12211.503144986344
160,-16145.905832229497,10787.80919116922
160,-10524.953171501296,14414.084535129296
160,-15205.016814338263,11287.696958971466
160,-13121.45977120734,12931.455742384394
160,-18590.5310223984,13218.418548385413
160,-14066.11585496688,13875.356964012422
160,-9007.059525191034,16175.065772634583
160,-17832.059857606397,14375.736127419132
160,-14755.615584358626,10820.767652331257
160,-14294.4117098742,12922.80241342868
160,-17699.506188631174,13388.575079789704
160,-15299.841821183594,10373.853242990994
160,-17014.00243825198,10040.036782847328
160,-16378.311606186478,9008.337610413557
160,-18041.06274396906,15796.611012337864
160,-9762.86768894668,15220.175551435032
160,-18935.807070857616,8212.148017852072
160,-13234.365676557334,16476.115852507046
160,-13387.679813137029,13542.444314170898
160,-9996.61808940144,13527.50043773748
160,-12346.29685952004,11829.321246236428
160,-17109.366556949324,10436.16255690053
161,-14850.594449681856,9706.127921071527
161,-14169.557828509378,13018.516885461217
161,-14453.281258016164,15426.924323738258
161,-13678.819668364538,13674.309423706369
161,-17529.51528955826,11280.61416974265
161,-15979.249659456056,11323.709980974058
161,-13346.284052835992,11613.33758647303
161,-12453.481960299196,11643.68821434194
161,-17211.926613771222,12108.026256691768
161,-18943.162493211672,14966.56291390173
161,-15908.896183380337,11697.045635663651
161,-15484.993724491673,11207.806021095275
161,-11431.870218067748,16886.850634583236
161,-17856.311790930133,14092.444072543272
161,-16504.06727373686,11611.084333958825
161,-18141.01900436749,10929.50246831
161,-17038.781081082936,11382.819777814571
161,-14511.16296544474,14281.308142848451
161,-15254.710260468531,11024.135668961497
161,-19730.942955746614,10396.0498816803
161,-15671.7537764704,13462.273757526678
161,-17524.166902722165,13344.039682289424
161,-12294.468519589014,15801.170288879111
161,-15649.969752247436,12403.301230936911
161,-14413.193458587915,16493.61682490026
161,-15424.038548062425,10438.552168366405
161,-15015.224870518568,8225.425189333078
161,-13838.21851196632,13597.348526248405
161,-13416.27770294984,11256.394341085272
162,-9790.713209814734,13141.41186128254
162,-13109.082569807915,12283.667350769383
162,-17564.762514854272,12199.000928491374
162,-16837.581639428037,13161.60490114562
162,-19681.67324543526,17746.87434855194
162,-13589.28521876702,14115.13162205003
162,-18992.54960687766,10834.397582373527
162,-17970.238622656536,14885.6277465042
162,-16088.540563566834,14976.437847388675
162,-14582.765330779432,12366.669201973007
162,-13350.844898941912,16672.587425150952
162,-13544.115900330102,13088.415095091214
162,-15627.66840223605,15075.708336996764
163,-17900.955325472336,13093.846306982889
163,-13784.361214373685,10254.255839276742
163,-15141.900641714572,10835.276843930706
163,-20459.348932506025,13619.212298199696
163,-15082.272642798707,10950.771561306276
163,-12286.854759145308,11232.143779721186
163,-14401.708494635011,11636.86646551086
163,-15715.444341281742,15429.025842054913
163,-14654.262702110957,13509.525998027017
163,-12130.938160457894,12044.549086387897
163,-16777.96490136685,8659.307017177924
163,-16807.844208381826,9852.74625788841
163,-11968.674779936962,11594.470815003388
164,-11889.476769740892,13765.85623852573
164,-15814.681799502749,10373.90124253663
164,-18827.486453507678,7965.635317892296
164,-17795.932433971426,14899.132330835184
164,-15911.918952287406,14014.919035882134
164,-19474.070953488103,13970.67405288255
165,-19380.279103730336,11866.638888203874
165,-14147.870975101929,12557.083644883856
165,-15176.531087430423,13509.252056523626
165,-12388.921681439017,13326.909829753327
165,-15224.785858217889,11980.997537817975
165,-15213.904824190722,16708.0150184994
165,-13023.203420893373,14832.24735477575
165,-15175.066412367058,9818.05196488842
165,-14743.864199994185,13519.967023116378
165,-13606.21916564044,10646.89414213854
165,-14763.416176439046,13719.42670303691
165,-13967.04960060908,11817.161510660768
165,-14085.854176089068,13955.600778512448
165,-16823.144643921954,12269.420766384124
166,-16461.721886457664,10956.779147422263
166,-18406.268137433533,11806.816355465964
166,-12718.542368134456,9206.117544915598
166,-16318.500433940526,10494.062238817642
166,-18596.381477476534,16970.772861455393
166,-15082.799907528974,11574.62739558539
166,-13070.42497854365,13210.89064848385
166,-15410.747458845928,16757.70426421608
166,-14390.714399038488,12632.786819293253
166,-17607.091565614748,14330.865663594546
166,-17964.605682998248,9557.653597803095
166,-17130.52307124616,11201.291105817996
166,-16758.500737174272,13614.237274882937
167,-15934.942530214008,14820.365118709458
167,-10482.874245443112,13169.581044544348
167,-13875.495980605394,12945.899526047222
167,-14487.912038243294,9887.445819228167
167,-14387.134237175616,9834.879862271342
167,-15520.655576628473,12296.56801266553
167,-17635.66664400998,12021.01831397606
167,-14393.91838402677,11387.26694595848
167,-18237.82904082869,9232.243867298266
167,-14748.632839700604,10363.606928989306
167,-15397.462568956676,13757.991839324815
167,-13977.163590700256,11817.562298175517
168,-17953.579133250212,7280.775294320992
168,-12152.168073488758,16040.459131085228
168,-21442.87768105694,14217.840636647476
168,-14565.487938273574,10747.164532064253
168,-15321.34971145988,9941.492625472309
168,-13612.09399007523,9061.011161109567
168,-15835.506716913886,9073.970643424598
168,-16014.987330366725,15515.145465339623
168,-17792.7069572931,13202.78543310287
168,-18089.29214956463,12667.584082615977
168,-16850.591630014955,14244.872445422512
168,-19043.51040701166,9793.75413135884
168,-15122.403885086049,13096.517010054573
169,-14873.900503943938,9829.239505342292
169,-15279.619783474074,12329.49035469854
169,-18407.05910983958,18610.804587261813
169,-11296.383889042529,12308.363850123413
169,-12601.355484417803,12482.706406873256
169,-14791.27378597845,12313.911182204158
169,-19587.10597761736,15572.27966915438
169,-14163.06152618414,9267.275873401508
169,-18268.67733147221,11417.365754344144
169,-17818.44964380537,15408.44491788601
169,-14984.4519636203,9698.875135482913
169,-15182.117567048876,10678.456753583794
169,-13687.445634598143,14874.66958749617
169,-14591.996218268676,11339.43973261667
169,-14883.475443752226,12788.052625334867
169,-12393.605254822558,9677.63478922896
169,-13050.86018855002,12519.20208548216
169,-14647.533556458526,12842.691313736115
169,-13006.09387748353,13760.039669552149
169,-15189.612294468832,8830.751686936059
169,-15573.665264056828,10716.158234085444
169,-19727.16214279832,12232.119315124588
169,-19021.86875290816,13099.83024469453
169,-14414.467891807684,12009.195541736222
170,-15845.915622110524,13198.37628385332
170,-11747.864788476654,13983.666390565391
170,-19165.745642951748,11063.725133679867
170,-14069.353569638084,11974.766934951998
170,-12509.887138401482,12746.535168576534
170,-14085.821238620369,17421.60038152423
171,-20766.410199548525,11856.189530704873
171,-11903.31919918414,11458.26591066478
171,-10974.334351688038,12807.936264048984
171,-16035.259776877503,11130.510795516577
171,-13146.341399119818,11229.811282686724
171,-19087.49700800589,12285.16178658175
171,-17737.62750935374,12312.10608286406
171,-13265.54033363685,17162.072731094995
171,-12704.243372946474,12943.87094756598
171,-14784.767525545309,9775.886249579298
171,-13985.663770576608,15179.203532861233
172,-18283.819771177263,7345.896581569068
172,-11943.541573232222,13058.802338712469
172,-18405.269349487706,13451.686480269876
172,-15806.896005821947,13847.766577097358
172,-9624.666925830446,13515.06430171417
172,-14369.378226534363,10577.788780191948
172,-13332.932675878314,16501.316891009486
172,-18948.062676026744,9831.446708614974
172,-19102.856719258285,7905.361071068432
172,-14287.250980765282,13340.00724915264
172,-21545.9796619746,13273.937949341997
172,-8122.755641980212,16264.92819421516
172,-14694.373509958035,11924.87779832296
172,-18204.10544993437,10866.22615002126
172,-19922.1427570793,16060.406407767608
172,-16200.139911927128,10329.717512055366
172,-15127.102037221644,13527.291678282636
172,-19003.58525010064,9851.019968455295
173,-16282.457020619438,15744.676086325378
173,-20446.320703525373,12203.649723691844
173,-12649.89309341163,13208.166075284404
173,-15782.042649343752,9498.86651302965
173,-11994.621691828725,12702.851500682204
173,-18541.34166034217,11784.14197879956
173,-15660.460587557754,9203.991865842596
173,-17811.62231124683,9033.075704276216
173,-16841.41193917496,12110.614355154508
173,-17700.591117434542,12495.17363635542
173,-14733.410439734467,14289.43628342714
173,-14605.069791169848,17856.16391235576
173,-15118.583988293009,16164.954906492603
173,-14604.822806307226,10766.982220186466
173,-18327.408690121105,16187.620586830444
173,-14903.16982207136,10601.228415844962
173,-13140.6618194538,9936.491346448303
173,-14232.624401409512,11203.858118051883
173,-18134.77919415172,10901.65416844882
173,-19068.293424188283,13781.405058739612
174,-19815.453173667043,9183.736131050326
174,-18534.177919389665,12252.86418574099
174,-17609.082909427892,10619.61646388092
174,-13266.235456131417,11257.39752586575
174,-17049.23040398854,7981.354554206043
174,-18286.90568350132,19579.246009685052
174,-12756.97476972966,14711.91572460768
174,-19015.57724114916,13345.333389309037
174,-16896.96988875097,10992.007956985395
174,-17991.527085939702,13174.345965370614
174,-17828.17937449831,13496.057710800886
174,-19941.14299677567,8247.38546265728
174,-14014.076744950546,15544.2525027164
174,-17561.75193834259,11228.198212896945
174,-18738.273011158144,14209.512560805875
174,-14729.961079840336,13536.85993733037
174,-16180.314424933573,11106.13952571414
174,-13539.604583309289,14096.992778820044
174,-11110.269560811024,11286.847120551576
174,-17170.888656547642,14673.159557623616
174,-16359.19608242712,16029.624455388202
174,-17191.986853928483,10821.544930912974
174,-9955.740816930112,15519.352953761085
174,-15348.770204515064,8705.898173756092
174,-10077.527422096538,16932.10428354478
174,-13891.24707448224,16023.968287061449
174,-20599.806409206816,9285.245647490416
174,-17425.5092280991,7997.960419634222
175,-12615.183205853422,14833.758006196274
175,-13484.141231422847,8200.199427919753
175,-13953.785663555658,13611.352698628183
175,-15986.0704742285,13137.280290477558
175,-11973.800240026843,9788.199159185098
175,-19338.020028268485,11716.507682848518
175,-14669.874248555445,11371.846346997896
175,-18020.917450545185,13431.128302103509
175,-17069.750915807028,9871.320982791956
175,-13265.38085520675,14911.522933001335
175,-19743.25809173047,13047.660574148087
175,-17281.019518535508,10466.82299913653
175,-16435.33498958025,11777.229296900538
175,-14997.222174191416,10906.491969655575
175,-17735.320201502847,12911.532947887226
175,-16686.450179601154,10399.174683307883
175,-9986.963478746397,13783.106826772851
175,-17960.25169605924,13260.688516979248
175,-12754.520463005658,9753.90477540664
175,-11651.98494538308,14543.030795867597
175,-15982.72756632886,12209.063298949784
175,-20747.37273720024,14894.544206113052
176,-14708.756925110598,14283.62015249452
176,-20676.32490502042,12874.271470836951
176,-16557.982958747216,12969.941142576485
176,-15951.275341153823,9156.500645379198
176,-11508.136446369988,11464.947830655
176,-16102.73188147663,16484.9867760478
176,-19792.533842407247,14210.774058650137
176,-14000.082783795178,13165.636403856835
176,-14455.443540061122,16965.041278139863
176,-15745.255005399493,9449.296968817856
176,-13340.794233259594,10793.632974885524
176,-21430.36389959084,11178.926387476213
176,-16054.50479556237,10263.435791072445
177,-12605.91994299518,13710.940987090167
177,-15940.147277787926,9744.073778343434
177,-17806.218808866968,8986.79352807471
177,-16803.293490270513,11673.00835298114
177,-14181.737511351424,9982.5181953718
177,-17035.840640016508,12088.293352488588
177,-20238.04660778387,11824.734209107655
177,-18383.33178757692,14651.225855857294
177,-15561.26828789202,14809.703028504831
177,-9937.9851487121,12751.981479016918
177,-13570.03305032058,14687.613293896164
177,-15492.31039541604,10894.260697602838
177,-19508.21515124258,9080.347144102672
177,-15807.21878854066,12089.488739959876
177,-10644.628363665615,15459.369911483996
177,-20741.866334563143,8021.195413438087
177,-11629.574273938084,13875.461792879936
177,-15969.191815161126,14710.036030127796
177,-21853.40909869597,13922.132863786948
177,-13132.270922058582,12600.851016430826
178,-13986.990424912388,11160.245490066693
178,-14727.739251716055,18736.16662182322
178,-14999.663224774156,11958.115377357612
178,-15838.861707652835,7276.892632215512
178,-16904.715772803862,7963.781152874342
178,-15029.486886878787,16358.615575169311
178,-16181.038099657791,11118.22489478505
178,-21956.400000263016,14110.17626361834
178,-19621.75737033593,11343.177783951454
178,-22924.961997546478,11273.017476240811
178,-15651.733788670252,10788.60650252099
178,-12478.503467971932,12958.673952944991
178,-16166.45274586144,15404.187853721043
179,-12992.33632926116,15011.166031447545
179,-16040.953797310283,18058.84204731939
179,-14845.25056507375,11359.421423709073
179,-11494.20306130158,12961.265292451344
179,-14499.405628983115,13113.505508751055
179,-11295.07941566419,10700.91894388626
179,-10663.298534608348,12891.338488737469
179,-15435.335071589305,12669.918688426842
179,-17435.430487244514,15426.19740617332
179,-16399.529546362064,15295.089462900862
179,-15258.264043634645,12239.345607283012
179,-16393.10665666816,8981.346525189767
179,-15043.035774502952,20689.350437820245
179,-10567.290455692528,11737.664319382196
179,-15188.825000184592,11221.015747873304
179,-15351.109897365925,11304.365874854671
179,-14893.105449533989,14996.362816246889
180,-15515.145056214242,12102.27045723938
180,-17466.956479555818,12597.173353930772
180,-10144.467777078577,14100.96837622182
180,-20954.87644057581,11089.908259900534
180,-13559.154278640415,11255.914592783593
180,-13532.987486691174,16791.08222270052
180,-15014.427899145208,8841.532070434374
180,-18434.79349193181,10728.033187106896
180,-16259.685381056432,10290.417927005325
180,-17228.721496525035,10739.157200529207
180,-18922.68357728024,9751.314302446435
180,-12390.801960817218,10037.952262725596
180,-12040.661542897697,13775.93206157126
180,-14474.515213484712,14941.064193057353
180,-17751.174788317057,14490.805862484762
181,-15056.7886893624,15238.042630736909
181,-14173.288532612058,10016.864949334227
181,-11238.38539576841,10943.271910697513
181,-17905.765063234758,13928.311301367808
181,-13710.576648483717,13826.395191748074
181,-17617.74067911036,13430.45303271741
181,-11097.67016878097,12373.542448172866
181,-19465.370860734947,11857.584592487588
181,-18504.91022402612,11062.271729165728
181,-18314.44705405853,14335.629962136722
181,-15730.11280910814,8460.440238388994
181,-21385.539515759432,15199.946436831407
181,-19459.4204028562,8080.382745481728
181,-14193.66615239182,12085.554431010389
181,-21402.489873334507,9047.6978690159
181,-13594.013181540297,18364.890447637245
181,-14583.662387683238,15824.485162621268
182,-15708.424675362818,9351.543350276015
182,-15247.550641771591,10259.72905950334
182,-13110.195023976108,8738.571080819736
182,-18021.31456191358,8587.352635420124
182,-13557.598344821,14340.438881120102
182,-17462.520776677313,10244.110479279769
182,-19360.208242962995,10608.612825714918
182,-18478.851754614512,16104.958629104944
183,-14657.257798633376,15975.57836048254
183,-14332.74587566341,12210.87648499681
183,-16423.95335502082,11793.092317974571
183,-17033.691313674957,14605.859959732215
183,-14079.060023892647,10643.53877039696
183,-14417.091936751309,12487.704340353455
183,-14245.75385744422,20332.10825849904
183,-20453.23619384668,8071.719652600494
183,-16641.141467347024,13389.06483819518
183,-20024.37256762537,15421.99353205492
183,-16141.47214618741,12539.652403971895
184,-12274.556897149258,17425.63913937685
185,-11604.921713610343,10762.470127744742
185,-16647.63433763279,16568.0677919699
185,-17110.799170020437,10332.29578924171
185,-13086.12281135458,15696.968809191552
185,-7795.518231630839,13114.546374731295
185,-15644.08228173406,16099.12227230674
185,-17255.84148601225,10365.00802329773
185,-18664.947005393187,10214.149978622088
186,-18296.069372707305,10474.929027885792
186,-15566.519686599251,9463.949548584893
186,-13554.338637190433,11240.846275433982
186,-11541.068335502485,17887.044035237523
186,-16984.757819386232,14220.665409154864
186,-13514.775939908395,15731.80497081972
186,-13562.701340737423,11185.28833578818
186,-15597.623224546933,13278.428083677894
186,-15182.837264780976,13973.62441983699
186,-17509.72245384108,8722.326661795705
186,-18242.77701001875,11452.727095818966
186,-19008.345550646984,15223.673658377264
186,-16532.24760162701,16968.525647498147
186,-14943.118467917157,11820.422092351286
186,-13713.468304236792,9312.65917820692
186,-15979.321921071323,12078.87312645504
186,-18320.779584362936,9765.163584772645
186,-15380.7297785984,16464.17312455793
186,-21380.878286763316,8494.120576851214
186,-18783.40861426261,10850.904757105682
186,-14305.96684255112,13073.89235892594
186,-15069.75205501449,10347.727684553533
186,-16711.192851877517,10205.68265205177
186,-17132.425679286687,9359.818499810111
187,-11623.729360673802,11449.329940778212
187,-15222.007296437929,14033.931995463268
187,-15759.723003399791,9392.074444417149
187,-15840.78054720362,15177.688297277493
187,-13400.002823596396,12220.799872413983
187,-18149.594298494816,12524.49569603284
187,-17890.381679895614,14079.85965695259
187,-21826.24813672089,7914.08177343561
189,-14181.261855061985,15502.6049982986
189,-16142.81819722872,12856.621943633309
189,-15793.398107103516,11954.294100473711
189,-14349.287171278133,19113.72834388858
189,-14032.15321116641,14348.194605463324
190,-9843.354643381048,12545.5497404494
190,-14458.009764776629,9620.868956469343
190,-16509.699100513735,10842.048026117389
190,-12591.718074658904,8862.67166561064
190,-13234.83016487712,13286.992235447557
190,-16758.01132585477,13855.525292373644
190,-16492.761727368554,9003.23514171383
190,-19913.101781093173,13967.78208298982
191,-19359.05023696475,17756.73590230942
191,-9612.03413805645,13240.791503163977
191,-20655.358569403263,14041.254046638864
191,-14195.819633025572,12893.469457371084
191,-16015.97430075526,12401.617964071447
191,-14942.467541709371,13140.055722086005
191,-14827.892635847107,13016.227584537908
191,-15701.803328390675,12855.256634567591
191,-17397.707002226613,11974.884770045066
191,-13882.072492489977,14151.321608995062
191,-11199.37693222257,12504.79004516334
191,-13366.185182577834,11374.20353043559
191,-12681.913037119812,11053.762769166591
191,-9651.13184776685,15755.981508884135
191,-14123.1056172448,8028.264322235551
191,-16830.43071187148,14917.019290664395
192,-16008.179175763353,15783.84874654447
192,-21683.714001360604,16820.783269824704
192,-14883.763991072374,15692.608541089316
192,-12022.679319439452,13653.40630117907
192,-17823.96501981738,15577.654438643556
193,-19026.3983463904,9795.017138444811
193,-9515.497611806784,13974.077559970414
193,-11979.521170511807,13266.589434640906
193,-14377.746652369173,8409.992831393665
193,-18276.80600395557,12016.372287160284
193,-16436.478725515197,16123.10518776544
193,-18943.40466747248,15323.898387967336
194,-13753.4847407936,16626.663991303227
194,-19788.2895407604,14413.826913579966
194,-12180.038504464062,11728.492096024303
194,-17315.55521982433,12323.970035683691
194,-15814.82495515617,12624.236250205868
194,-13711.568728373451,14614.804794227057
194,-16146.174055822354,11803.501145842334
194,-16413.061432717906,15270.946789586516
194,-12022.661499164386,11490.969353132306
194,-17893.022107846577,17398.713545134215
194,-17967.795493565467,15038.82653186515
194,-16940.190968375926,11705.20012061714
194,-19925.531535643506,14433.44076327788
194,-16323.625153116678,13400.418486282226
194,-16011.763989135145,10716.168283967863
194,-13741.430287740182,9136.694009175297
194,-12367.71160796902,8554.724087498074
194,-23580.1430769989,13182.327881102705
194,-15183.219742091287,11174.613535349888
194,-19802.188540320112,12495.958461179149
194,-13368.967574503307,11614.761316239164
194,-13825.85131364396,16698.723725528438
194,-17454.8605055501,13286.260735463338
194,-17924.948601142867,14571.602625411904
194,-18365.09571900601,10475.059583277409
195,-15283.801435877927,11310.679143503585
196,-20586.344442248825,7725.556463713229
196,-12920.706144625208,12800.372226052736
196,-23422.05208676202,15436.852950150203
196,-12595.434810839944,14595.89272732545
196,-17064.775580945905,12420.760317507848
196,-14234.794759289074,15545.12763959978
196,-22019.41336999773,11056.286973322223
196,-14484.609997870712,10925.772636233583
196,-22445.449017097595,10691.174196516013
196,-17200.194528367334,16954.14035021949
196,-14582.420487691266,10474.3260154297
196,-13586.9979416204,9710.067442587411
197,-16838.835836744078,12349.833067497397
197,-10620.585409698711,12487.061278556132
197,-13206.620496613885,14500.216025169146
197,-12776.883249058774,8025.492049849704
197,-15508.07411652904,15518.784340069407
197,-16574.169096068068,12064.107923552783
197,-11867.831228337818,12013.783126518148
197,-10212.944627300089,12960.419957170434
197,-8149.358552304689,16733.237851402067
197,-12919.288021513286,9174.599790149676
197,-12726.413647865267,18630.81486035225
197,-16104.22958802082,9785.248377212409
198,-16776.002920526225,15359.06456587826
198,-17313.924291858177,9385.28155079497
198,-18647.347092078813,9606.500041961232
198,-23359.400280254173,12938.23443678558
198,-21169.133128745358,12014.871309917398
198,-16084.891078726298,12574.569139719806
198,-10644.77378066678,14802.115677438052
198,-19769.60284399473,9424.930241341552
198,-12756.120286036508,12822.423754889636
198,-10742.703170900644,12929.672865782031
198,-12823.76920511652,12567.68895649858
198,-15690.776158163331,7498.576392189939
198,-9293.28162418862,16561.137445831617
198,-20141.82794511552,9637.824119675286
198,-18309.212273023702,17113.487395319506
198,-17464.458591995375,11036.167750526509
198,-13904.777762493091,13074.391001754517
198,-13747.558115799642,14681.021774874567
198,-13019.546980835532,11378.361833917685
198,-15501.614091465375,11058.940589521311
198,-13866.364953730856,18292.52652505825
198,-18039.01639761339,10965.751853455467
198,-17571.16344595315,17245.216130167006
198,-20003.04239991768,9735.29372383662
198,-13267.514987509632,9467.636778370048
199,-18230.81967866189,11200.607285435568
199,-15870.17054045877,15631.77951520766
199,-19330.93442557646,7955.715376264209
199,-10727.711373804812,15575.217266347416
199,-15321.45458708082,12414.793010831136
199,-20937.67535506756,14872.88730678726
199,-17850.43717586598,11591.212889007862
200,-10769.18501157027,12206.66485345078
200,-13379.746177677069,11753.065770564315
200,-13865.208554922872,11805.325058959874
200,-12576.352723691023,13321.473893900276
200,-14722.4938383589,13001.360584790888
200,-15714.92935228587,13336.312822376263
200,-17072.74322440799,16609.72393710434
200,-17925.46550909736,13735.01496275303
200,-6939.684372951275,15788.161773001417
200,-12035.487367040463,9288.351823721316
200,-10525.971891782296,17188.049311535702
200,-14681.208981215876,10989.503902457089
200,-15563.260115277266,9950.639478402236
200,-18831.05398186722,14408.185214170297
200,-14304.318482831137,9404.757434419364
200,-15727.146706532556,15991.674330899768
200,-18097.301449882118,17510.97501046523
200,-14129.481063849817,17257.520302859884
200,-18461.26113504183,8714.169696218569
200,-17174.859405463063,11651.685966903056
200,-15315.143197439093,16245.802209407871
200,-11975.020920066909,14208.168048329284
200,-18769.302438498034,10787.999167347223
200,-15129.208977527642,15396.341985680734
200,-21759.57703053813,10940.745202259652
200,-11697.515951724206,12499.128371561475
201,-13708.887236586928,11199.078722965673
201,-7834.067621713828,16301.140373720897
201,-15076.036368030504,13979.595313283227
201,-17922.010146385226,14394.626807500172
201,-17116.373233860384,11188.82058853301
201,-18377.63836686818,9364.322215055485
201,-17752.67355793706,10763.060858516
201,-16662.47549184903,11294.025428504656
201,-13686.63451033098,10132.530932718622
201,-11965.32583231539,14723.902657688774
201,-16576.52700708929,13938.674159338614
201,-18810.32720151752,16779.73577366627
201,-16168.950354317763,10344.230945076828
201,-15509.901910749795,15078.21945538179
201,-12198.404808087504,16059.263660267065
201,-14545.392234526296,13565.863843811552
201,-9671.144263909662,16862.339693688868
201,-14555.19717829397,12324.964215438147
201,-10964.224864348824,11050.8000335634
201,-11797.337254927792,18699.182083217303
201,-17199.98395396769,17219.072750711643
201,-15440.821661087512,10873.498124382882
201,-11693.480939014393,10090.792426519498
202,-11342.383370941192,14784.292798830416
202,-12633.7514432354,10507.589905675764
202,-15699.571537507423,11826.782309571608
202,-18650.02763413769,15266.741475861892
202,-8685.123849259131,12319.495105178525
202,-11930.501340894118,14179.674294027209
202,-17016.841467276092,14989.97378939548
202,-19650.82824333875,12794.812953350727
202,-15176.698225628135,11002.045444822
202,-19159.098127152145,11617.069972626668
202,-16868.949993292284,10769.55664334981
202,-14387.680509177006,11031.640731830405
202,-10828.441773022098,10975.030975836817
202,-18290.10324169092,10515.985739707696
202,-12785.50362269039,16021.94139323132
202,-18475.598351865247,13596.962070043754
203,-13310.72228995097,14197.62274576438
203,-14377.22988800274,9743.503380932492
203,-17869.503521774357,11502.84927211269
203,-12754.946044945598,10386.424361373403
203,-11548.094044029309,12279.1684639188
203,-16029.191268404384,16615.38716399933
203,-15330.850291783365,11654.822094330886
203,-16829.791772847842,12722.482628712703
203,-19881.09068705681,9859.48741803139
203,-22615.34425326839,15527.47517686801
203,-15087.818126165232,15940.465989042876
204,-16477.75369061438,13298.157611431923
204,-10862.513519794738,18789.865300713376
204,-16927.52318701404,11449.834557288475
204,-19713.25423391127,11387.34395864548
204,-13037.105253904068,16405.229165630073
204,-15953.139475083106,14818.643117854775
204,-16707.666264317893,14016.59297579012
204,-18774.937707863148,18346.055451689143
204,-16044.341644686345,10707.287243640403
204,-17793.283239849894,16259.906075859712
204,-12912.81327812727,9592.314514946633
204,-21833.019246098786,10257.498972855336
204,-12091.618085073847,14441.362603989955
204,-18135.37452590332,10959.850453831828
204,-19331.79328080177,6606.719051785572
204,-13295.540674258473,15402.776096897163
205,-19057.87125566294,18124.710607697616
205,-11432.652786574276,15332.979266503837
205,-13631.388648145608,11135.427928522666
205,-14264.430987422931,13848.356819116563
205,-15287.723794728405,10072.339873788513
205,-15950.198137765394,13603.759237764254
205,-14448.7163152368,8092.26659222224
205,-11616.038823906294,14555.274494971429
205,-19248.244131099036,13595.193445139055
205,-17189.59710553679,10459.679670141662
205,-14144.245320639957,16712.550741886498
205,-14877.26811383593,13572.594082525387
205,-22331.315035649877,17361.968242915253
205,-13913.405405730206,10863.00052798284
205,-17412.0145375489,11635.793763049838
206,-10945.205388509808,14867.559860602723
206,-13594.137399783034,9430.740862596724
206,-16186.87921168502,13672.675612726876
206,-15497.478170918104,13492.840884324663
206,-19635.80159736441,10251.520032187538
207,-22073.918055831677,11172.83518267084
207,-13271.702221686524,8129.279209642428
207,-9268.244356491798,14967.307465921222
207,-9488.164429004846,12843.2709633738
207,-15223.982935309949,7138.585603552641
207,-18797.22863239322,13053.788324904988
207,-18282.079592829727,9285.221769984008
207,-14395.732142346998,10531.11674110334
208,-10131.090753791208,16158.491899629746
208,-14075.897857482703,10975.107891262323
208,-13465.107678335024,7162.33432188652
208,-14385.159766622955,10193.133746400645
208,-16847.885364672027,14555.118536280292
208,-18379.9664409138,10358.42317067925
208,-10953.093632330958,11286.643285072869
208,-13061.004563433213,14669.4309821923
208,-16926.460728324837,9767.740457136908
208,-13022.887234067442,14213.290240177366
208,-17721.50050515449,12128.582905744712
208,-18460.368094751462,13831.355150235611
208,-10330.385758541936,16118.574866320265
208,-15389.801120025832,17491.453153317438
208,-19353.48643738341,17378.99924641682
208,-12393.878249554986,14968.143792099552
208,-15114.360901278938,15305.154739305424
209,-13806.70475368269,21307.48801207877
209,-9648.37538322346,17228.993754129468
210,-10186.062913108555,12611.941074648566
210,-15470.60256975034,13618.390974123136
210,-17890.480255792696,10661.21263067978
210,-24366.827310912773,11382.97132951163
210,-8100.177846137867,12234.697033021832
210,-15241.897634094326,15763.695877430053
210,-12949.284417497433,11886.337953391288
210,-17019.44979315505,9979.695472541414
211,-12443.774605878849,13865.699153836307
211,-19455.616756086187,17088.7395145451
211,-13617.816430136803,16616.545034371527
211,-15272.55159985248,16474.121171632716
211,-18452.40687071028,11851.180183061737
211,-17331.457322340513,8689.091584955098
211,-14226.64294152525,12702.262807200244
211,-12943.708981061922,12570.868986546528
