frame,x,y
150,-36541.38239098046,-23664.88259498734
150,-36447.58500941972,-15237.760075671771
150,-38658.08106551729,-18789.363075469017
150,-32770.143377819615,-12308.796896368678
150,-43257.08708159148,-16430.19758167676
150,-34979.91896488068,-16504.16580846192
150,-35441.85843706749,-16098.599084862904
150,-37194.40303527881,-16829.24159508056
150,-39537.30980436092,-18317.74782514033
150,-37166.95141660934,-17912.016611205883
150,-42331.937111520616,-19170.25540507142
150,-35065.57219453322,-14901.41191913651
150,-34827.77667922828,-16460.15794055059
151,-37103.33472170284,-13902.871419797606
151,-34163.93834603741,-18414.309691856437
151,-36577.820678546566,-20091.07944464013
151,-37351.40599976224,-20549.246093550744
151,-36616.38698886008,-13212.55806654308
151,-36949.13507987892,-16573.88702184768
151,-32767.0178905766,-19923.709831960103
151,-36313.84670434238,-15021.983140971282
151,-30413.453712103383,-15906.296818294624
151,-32747.180452783185,-17994.38905107769
151,-34076.61125384926,-21626.68205515623
151,-36732.43684147066,-21416.649352062326
151,-39767.03722372108,-22632.646879200573
151,-37868.0475061708,-17708.789897186452
151,-35480.41804197492,-18536.569460625986
151,-39444.50676050615,-15869.291211748532
151,-36116.37217119431,-15785.022044584042
151,-36653.2120143831,-20400.216421789817
151,-34341.04193650788,-20014.688686061432
151,-36571.30788881921,-22554.189419836814
151,-30731.73837972087,-9754.378400743575
151,-37235.437881669466,-20808.850178327317
151,-36386.01903316403,-13439.354019371674
151,-32908.2104702687,-14851.288111697308
151,-31057.42253128521,-18570.195865420053
151,-37500.285453249024,-17980.868752329014
151,-36835.33905219597,-25779.80867656392
152,-31547.949937969413,-19963.596109058515
152,-36247.53904822127,-13564.77480269445
152,-33862.325908565705,-15707.529060912631
152,-34119.82331602016,-21178.943401650016
152,-37315.09020111518,-15387.94141900767
152,-33877.191369643755,-18864.79846338125
152,-34359.766572972345,-19315.13329735895
152,-38459.64103756975,-18681.16636300427
152,-41738.38863291398,-15227.178835682069
152,-35819.349618590946,-16220.906409415831
152,-36790.93485150237,-15214.452180268956
152,-33508.793572524606,-14636.528676634936
152,-40889.99382264938,-16050.972250804223
152,-37444.27554632352,-21494.39539948503
153,-34198.10390972371,-22084.39476054464
153,-32386.366345418555,-14123.926296846808
153,-33020.831565831395,-19265.61930005043
153,-35886.182850335455,-14474.2193639888
153,-37859.65183279085,-18513.33788754849
153,-42947.30011183793,-15548.908559993044
153,-36014.809019442444,-18199.51509335661
153,-29615.850136965804,-19555.558124344203
153,-33458.698527732304,-15324.157130089929
153,-37615.365360388525,-24868.30739796197
153,-40854.67317118999,-17351.074962080656
153,-36775.39748244381,-16961.31706543059
153,-37306.84837211634,-19259.321997867948
153,-36312.82908230864,-16750.907903398263
153,-39464.53526265466,-11781.854786546935
153,-33793.16551820471,-19549.2808024107
153,-36856.31961295398,-13647.544822305015
153,-33050.21527882969,-20392.85443991626
153,-37605.34344855842,-16963.001640380313
153,-37841.66801081534,-22065.949764271427
153,-38470.123669154666,-15755.126036273352
153,-35841.89536528413,-17440.369582513624
153,-41287.35749881985,-16080.465343619471
153,-41167.86649994074,-21808.859250641075
153,-39215.47969847693,-12535.286467039205
154,-34868.33993130896,-14045.173058643126
154,-37846.669786570536,-15620.374753085194
154,-35868.128524193824,-15373.7656706752
154,-34861.874096956606,-19902.130617295952
154,-37922.06386997818,-15225.330256792966
154,-37218.68022057612,-15067.94142293934
154,-36779.77876101793,-22403.494582064945
154,-41608.27712371114,-23760.53442447449
155,-37320.95075588935,-19791.50876867336
155,-31210.95207166349,-17452.809650358333
155,-34575.18269761332,-16396.655984518355
155,-33912.85910061944,-20346.323902334785
155,-37737.38085002031,-14710.894844992408
155,-31531.556467300663,-15585.795319193863
155,-36079.38645748793,-15303.985106460434
155,-37128.522250627095,-19001.90980902599
156,-36185.159286987,-23029.86846718865
156,-42096.55459883632,-16628.109417016276
156,-38382.82846373261,-17852.35297704607
156,-38718.707490525885,-19703.391090002915
157,-41294.850178049455,-21698.76294367788
157,-40398.2522954133,-14812.064993017366
157,-34570.71699228829,-21080.628874501657
157,-34885.13685973212,-13584.002230650953
157,-41045.087791062826,-16700.737234768734
157,-40764.67725889644,-22813.117737212
157,-31598.57762997913,-12123.046241134634
157,-33284.3223786974,-21774.72780365505
157,-36868.97188214663,-18738.136945607534
157,-33474.771330596865,-13609.984451829478
157,-38783.70040165691,-19987.331459900004
157,-38016.07857186227,-17635.118814999994
157,-39300.496705127865,-13256.013853180231
157,-37157.27497819585,-17342.536393651357
157,-36258.54244374969,-17204.883886888405
157,-43345.66777849235,-16100.338321546296
157,-34744.24185725365,-17385.517127875566
157,-37556.33880337585,-20164.117441698443
157,-39032.15207603892,-14065.90539684919
157,-31041.587374024264,-8500.655883231439
157,-34923.44553709018,-12319.539903978692
157,-32856.539043253375,-19781.90993925864
157,-40565.03944356133,-15188.068709038876
158,-34504.82513092441,-12035.869295362969
158,-31011.4598184196,-9947.84683558651
158,-35862.492168779216,-22261.93029894514
158,-35306.27529459621,-19261.54162392824
158,-33570.09301426362,-19119.331179861976
158,-29782.094030300846,-17105.030599783335
158,-39045.5142878456,-25736.05524960384
158,-37103.49688515804,-16991.373929932157
158,-32739.948535932945,-21810.530341223894
158,-39006.52548005471,-11911.483689853249
159,-32683.396823490257,-19733.42253821795
159,-34878.89210951022,-22728.11685214957
159,-34406.910368815894,-19160.216583458947
159,-42024.2207230021,-16935.083887979956
159,-38505.867422410505,-18413.51586768593
159,-37787.29047591602,-22621.458911450885
159,-44646.402258435126,-16565.740358622264
159,-36050.25761517645,-16428.78054044093
159,-36300.12375131746,-16177.604175155677
159,-35797.0484706441,-23157.826806326
159,-34539.55995773907,-12069.111831242266
159,-40456.65482587292,-18494.99281737903
159,-35385.70022037829,-22626.76269061324
159,-29585.22229566137,-13875.649105902869
159,-33645.49442691825,-22622.21930573328
159,-36595.25393757813,-16997.94470745694
159,-35430.440016482775,-21462.861260368
159,-35760.86856480553,-13470.957473007707
159,-38729.92277739132,-25196.78745041688
160,-40953.65761335452,-16843.332645503117
160,-34733.98191750226,-20073.947089726447
160,-38441.17588383032,-19704.406383845904
160,-35779.04614499648,-16999.53050783252
160,-37126.22936179396,-21910.163647514804
160,-36299.08923438822,-12935.527614954925
160,-40006.80212329774,-13941.024881837471
160,-32503.9804524903,-15885.28020956133
160,-37737.92203208732,-18316.662194491444
160,-34386.61351245703,-22652.803921680028
160,-37395.28920971543,-22295.866655490416
161,-33468.849349709446,-17689.208358562333
161,-30549.317361100475,-15458.0666988926
161,-37546.49247484671,-19079.68163635612
161,-42577.94702396511,-23723.08255545893
161,-34914.731772171355,-14714.569955820409
161,-35049.375925360146,-22201.265166670084
161,-40911.79782856861,-17103.343572577494
161,-39990.339296762206,-13306.335181602435
161,-30104.341484699216,-11702.71394740734
161,-32712.07663885696,-17187.21216818955
161,-33736.08207281561,-13325.949995597251
161,-32906.61200907699,-17120.930267269596
161,-36676.17287321504,-22829.8447136869
161,-42869.30691402166,-23074.657018466256
161,-34341.22538337137,-17205.128986623084
161,-35551.310617533585,-11210.805271687035
162,-42625.200700971385,-13606.07469631279
162,-39609.9331048692,-23343.14071810621
162,-36535.02352254676,-16484.615004598683
162,-41396.06091764734,-20060.98359708936
162,-35620.6132459778,-16917.56076131973
163,-34928.03474913787,-20537.60559525538
163,-32063.51476976992,-15285.17954965351
163,-36169.94369546011,-20907.619254994905
163,-34529.72574449417,-11074.032076278914
163,-41941.928637883735,-14891.420470786132
163,-45752.55463389541,-10610.04622187462
163,-42155.17499019825,-11762.71202323314
163,-38824.1954244697,-13488.209690387786
163,-33404.643473142045,-13067.19825626378
163,-40778.576608963056,-16532.602218421038
163,-38796.947036313686,-13037.207905293131
163,-35029.47188640528,-11631.007365007416
163,-34892.55505119796,-15901.927866529812
163,-37562.1838941558,-21945.285819900597
163,-43820.02080719149,-17143.135601244154
163,-39388.3497314868,-11527.129360167994
163,-36520.59854752372,-17381.306496553763
163,-34901.7523341573,-22052.461842481047
163,-39771.71444922368,-20613.692646156163
164,-35793.63897112214,-12288.234415326864
164,-32817.390780764435,-18598.99794130239
164,-36256.74863799672,-22493.77431996275
164,-34764.819139430576,-23699.163237787987
164,-44826.6694286807,-18236.16230385123
164,-38704.26938892819,-16371.096578415329
164,-37304.94602578092,-17944.37903083024
164,-42412.96074482619,-16133.413202906331
164,-39776.08632606723,-21771.92372164073
164,-30021.38412503767,-16180.20142855016
164,-37181.72427992887,-18086.477113246005
164,-40334.28157074769,-21812.10914712745
164,-38116.21850984509,-16472.18704174603
164,-40523.74817430703,-14843.888772797283
164,-37307.25088083353,-21901.388374632355
164,-36404.717275504605,-17240.02183770996
164,-40724.44808116633,-17369.68969816776
164,-36455.27514137618,-17344.303617677724
165,-33336.29564424121,-23272.97193941069
165,-37362.583507624826,-17442.13034806207
165,-32813.467262296,-19220.05198806557
165,-36899.354407807645,-13539.10833344828
165,-35055.27737504131,-14181.39828556813
165,-34027.96227036807,-16312.94564387316
165,-30505.27922137483,-15615.882447860631
165,-37146.44319776592,-15506.248508830748
165,-33848.645176241094,-12249.81805008962
165,-36689.620027844096,-10921.568735313143
165,-33558.65803783703,-16864.99685538604
165,-35587.668230761934,-16059.34924483536
165,-43201.730603887634,-18480.68747006195
165,-42822.19090981854,-17467.141634055144
165,-36584.1312022646,-15186.577846634083
165,-41413.49220993682,-19266.42260665482
166,-42233.19430787989,-21879.45038676239
166,-33517.09033044863,-13235.548261733053
166,-36637.33580799959,-17092.876825325595
167,-40225.86425757315,-13811.643105146042
167,-41823.79236814521,-16303.302929342008
167,-37509.07280476258,-12732.162449594216
167,-36299.53815837063,-23495.966383005205
167,-30835.937353771227,-20434.12429313314
167,-29683.377918781796,-14736.427491496226
167,-37744.30867630032,-12786.210442375705
167,-38426.95457577628,-14244.616309562432
167,-37650.77477218876,-15761.159750117662
167,-33285.38784221206,-10930.401360248572
167,-32994.1150215941,-18999.643700720637
167,-38963.43748796267,-11881.708351148289
167,-33254.322202998184,-10519.78891900569
167,-40365.74215798446,-23639.918614528782
167,-35673.296661246415,-18820.243638344014
167,-35385.84234484028,-12803.784184559385
167,-35580.10482919795,-20755.792190305227
167,-35134.415886944305,-24909.61471611274
167,-35398.643436479826,-16605.82299592654
167,-36439.15862185038,-18218.489334915324
167,-33265.51572962191,-21987.09777770219
167,-34866.74876277592,-15236.445615542398
167,-36291.80551110464,-19479.51257177353
167,-34697.53385011136,-19119.26181349472
170,-32012.82871318888,-21294.32123946491
170,-35263.3462235713,-15716.731531226926
170,-39213.76080019356,-13446.340645498494
170,-31947.89158574165,-19541.153037409786
170,-43815.988024587,-15442.364793744377
170,-38529.245255185226,-21498.06955137217
170,-34588.60246587093,-21000.281843919347
170,-38830.834923183786,-17128.73692403283
170,-37329.05380293653,-23553.63310682406
170,-41599.54049127188,-16922.52194045984
170,-32114.48106755851,-13911.288190165124
170,-29587.64422337669,-16176.89235992525
170,-39169.852079529184,-15554.322665322525
170,-35612.161913726755,-16298.300253856
170,-35777.91482469733,-19863.67727560656
170,-36376.02406859882,-21778.21286114613
170,-32601.45903618616,-14586.6467575223
170,-39064.71609477098,-13979.355792938502
170,-36349.10011106047,-22638.588112759546
170,-26961.353819387943,-16366.535983790223
170,-33803.38295855111,-13688.317819222915
171,-34617.8094114065,-18044.693663234648
171,-33558.242039856865,-22746.5207563722
171,-36465.32996866232,-16866.351002681775
171,-36793.51819236644,-13544.506313483647
171,-38819.30255052456,-18164.18934262789
171,-44119.57669603433,-20991.28169798572
171,-31500.765955978823,-10800.507713746178
171,-39816.83685024484,-16473.879827622877
171,-40073.641706981645,-15035.72125430882
171,-30755.710306378507,-17562.43250251083
171,-38617.27301670543,-16590.931662945295
171,-33754.0152962538,-20453.35222106985
171,-33919.93539456225,-12414.398845095264
171,-38089.24624644301,-20675.653614329865
171,-37503.73786288514,-10313.411614509134
171,-35867.152339814376,-18264.939972004853
171,-39393.86525843416,-21355.0403761168
171,-31964.796777329047,-22367.58218021165
172,-27139.3644723292,-17533.014286690945
172,-36021.30934713188,-20287.81173045382
172,-39056.94941167501,-17856.98099774964
172,-37787.20301009466,-15410.069036908182
172,-38451.89162022316,-14361.860242048228
172,-37139.03020778848,-15940.717689957455
172,-36680.85495027847,-18699.801381493715
172,-38519.99967655105,-17010.344978676683
172,-40950.39769675267,-23189.72801900494
172,-42247.80880554255,-17169.828646349204
172,-35538.74257691579,-15962.9142630706
172,-38447.48927317501,-20777.60384994629
172,-44895.347461831625,-16427.129669283655
172,-31385.80274159253,-20220.18788434332
172,-38563.034875167694,-23346.04550379049
172,-40055.10090037009,-20741.38616451884
173,-28687.06618569615,-17878.76424019971
173,-37297.93599820841,-16171.636196221118
173,-33987.18223496169,-22360.186361396096
173,-35078.127383863175,-17198.843955202312
173,-34187.62626796257,-16395.47457009144
173,-34613.777325352545,-20228.30816830544
173,-37114.52473314392,-17998.93219174353
173,-36966.17986261261,-12379.53311942235
173,-37709.38567959255,-18922.235140932466
173,-37778.52516775434,-19168.665373277287
173,-41804.783039397895,-15374.219788681345
173,-36637.342704343646,-24766.75620864069
173,-34458.9241785882,-22676.050701788467
173,-34207.58668893962,-14063.328645361496
174,-41977.62329413314,-22128.85577225249
174,-39081.225848565016,-19410.87603436321
174,-43537.47607198591,-16389.7653637557
174,-44584.91257478289,-13388.531847306327
174,-38611.21653174475,-23064.39523924901
174,-30681.574097965127,-23188.119607606797
174,-33173.00825114766,-18568.12227502815
174,-45799.18866688895,-16026.175024064314
174,-29814.630601690376,-14947.71722989962
174,-33077.75010943439,-21704.93654653223
174,-37372.81068422946,-17939.95564523517
174,-30088.81033147796,-19560.656117698385
174,-35421.88509543624,-13890.144822661092
174,-38239.3300410718,-16999.521847362725
174,-34251.88465678126,-23502.615504776
175,-37116.38626334489,-17249.356832286536
175,-37345.96293333092,-16224.48825205426
175,-41047.09566474381,-12192.717967405915
175,-27899.16332394768,-12317.703420735535
175,-35321.05994873197,-14256.16658902812
175,-31794.42521914807,-17745.639390632263
175,-33718.628084158525,-18299.31485696601
175,-41417.59602670057,-15590.323080886285
175,-38082.27672679779,-13194.272788471795
175,-36448.3824715219,-18769.773770887397
175,-34963.90178582754,-18797.88709592924
175,-34873.472072409,-14162.147261276588
175,-40649.10951109656,-17569.99246137583
175,-33373.02589375519,-22777.083254794856
175,-35974.23734883744,-20927.22881183306
175,-29320.52667944241,-23363.0910628741
175,-36905.26865889433,-15195.93444346943
175,-35600.208389581945,-18552.372909072044
175,-32930.68861348651,-13328.556471016183
175,-33021.16383140843,-21983.846684218195
176,-43172.6544589625,-17585.04327413804
176,-29458.17519040869,-17154.14081068647
176,-35812.531766729924,-19697.62855119807
176,-37567.79728405829,-17402.011367642994
176,-37825.01265260014,-16321.117409494736
176,-41938.54691318283,-17016.51821776645
176,-35115.15562770208,-18849.92931530295
176,-33194.936328256,-17111.090638328333
176,-39691.73935102893,-16016.55555795671
176,-31563.16292392693,-10898.794228868172
176,-33881.02057849003,-17416.47044531317
176,-30753.714972226066,-21915.218477460912
176,-37423.84383684518,-19073.159431562544
176,-37555.24535714349,-23223.647711555765
176,-29833.14244988938,-12790.628199837129
176,-43947.87258721928,-15896.703059767282
176,-46585.5654650318,-12483.121761558288
176,-36558.30125403881,-14410.421737135515
176,-38035.05486240768,-21991.71041252416
176,-36175.06519285068,-18668.669975834982
176,-35073.55382665916,-11829.25219487437
176,-34426.06360198263,-20520.03796488641
176,-39267.203612883626,-22014.11579312241
176,-27631.63823065553,-19643.55718798636
176,-41549.09618181146,-24589.239731572023
177,-37819.202093779306,-17236.33507981817
177,-29309.500092624025,-10061.192357945803
177,-34201.1782994453,-18776.92978864237
177,-39659.09458895855,-22958.907216886382
177,-35068.44554683143,-19909.810059294443
177,-32353.064886072352,-17193.982565471473
177,-34459.59167147275,-17854.859709264878
177,-30194.92997693042,-21988.520172580054
177,-35571.10160874602,-18850.081128640515
177,-32000.08495474648,-22315.073941473765
177,-36318.15551493222,-17838.82187300018
177,-33525.11691034711,-20082.200905269925
177,-29785.005644979945,-15241.218230561528
177,-39582.00002788618,-14997.32481391438
177,-42392.76050364966,-17718.551961126603
177,-42875.66522371299,-19491.893176590584
177,-34526.06757516581,-20381.20052654761
177,-38164.30342975097,-18839.36592965081
177,-40796.55007783333,-21400.97756416299
177,-39095.273330377,-22741.826462483277
177,-32619.883082807533,-15421.649124005622
177,-39575.73657057781,-15342.616648354177
178,-42149.7959831781,-21959.7444280766
178,-39222.30865688761,-11838.236221581765
178,-37935.80131847018,-18849.942022297844
178,-42270.70034095326,-12743.880583989425
178,-35914.18735507594,-19679.43077504128
178,-41208.21685053167,-20698.37787799108
178,-33900.66334626895,-21051.29900114877
178,-30138.91388671107,-8159.573664890682
178,-38857.11629849369,-15187.672880063534
178,-36457.52731375391,-12235.73575270909
178,-39532.91523555694,-23244.65479498792
178,-31553.69893280561,-19095.166443767343
179,-30253.084272563698,-16284.745198021954
179,-36517.31462994275,-19908.764160016985
179,-38513.27863788242,-18139.872167315538
179,-39808.69690506815,-14311.254103383157
179,-38959.78240792365,-13875.221022371516
179,-35282.297197985994,-13778.441439466564
179,-40708.82736031128,-17981.49052253298
179,-36112.33913838119,-14433.048072484187
179,-37433.538192348045,-19442.9390078765
179,-35577.41514887178,-14853.641211610777
179,-27014.639622880743,-18611.967583529506
179,-37070.62344874927,-20547.207999636837
179,-33920.71283906234,-12351.066806573364
179,-33992.66586463661,-16909.3357106245
179,-39030.54914995691,-20923.166470897013
179,-40883.46652344843,-11424.690331677037
179,-27443.349030547903,-15108.737300117304
179,-35397.94330651399,-10028.684431770404
179,-36478.08104854328,-18622.23744299701
179,-42685.77662006831,-20051.66225621339
179,-41792.74199205831,-26530.500022258027
179,-33248.99534036261,-18328.0477723537
180,-34440.36375369283,-12761.247272161318
180,-42401.24777494727,-20697.43901329197
180,-30303.62723362598,-16183.935830372044
180,-32531.47747302071,-20464.41808467806
180,-34969.43340776879,-20339.42352048629
180,-30544.42507098686,-17450.121747666195
180,-41308.73075210453,-20340.177646545628
180,-35789.62885357323,-13427.342706719202
180,-36645.271997116186,-10708.844867559024
180,-36262.37590087304,-21819.46892496284
180,-37558.989457116666,-17388.907337538116
180,-36461.26110862843,-18006.68407953424
180,-42587.5468788525,-16965.188447225544
180,-33357.39068489844,-19274.27932512897
180,-38029.172882654064,-20911.159383504066
180,-26201.11428313121,-21046.876448618517
180,-30448.473291248483,-11754.235577753663
180,-30490.42805940569,-13874.255876509722
180,-35133.40427125853,-13891.30518407749
180,-43627.83508795765,-18730.547118988987
180,-37263.00221772272,-15909.741729171108
180,-31114.63685296619,-24370.50604565921
180,-30280.44188765701,-11132.60545209059
181,-32484.053476145287,-14823.891961856662
181,-39045.574821894734,-18186.914991780806
181,-39503.084218037446,-15685.002644915305
181,-37707.000606097725,-13554.84789212044
181,-35224.26018101296,-13293.399591756011
181,-36269.26864653373,-13619.31748787914
181,-39519.00694675223,-20846.628556882344
181,-36548.34417108334,-14576.65563861251
181,-35033.22844872647,-13760.68412706505
181,-41781.95729666145,-19538.85574775197
181,-29388.230311884578,-20511.82709221968
181,-32282.2452114712,-18498.3939765094
181,-43769.73142302198,-20755.241388836883
181,-42927.29304957275,-14370.21827274013
181,-43027.29997840239,-22538.516327189034
181,-40754.21067128675,-15857.491740189422
181,-30971.876410699573,-15418.842276089888
181,-40768.4077420725,-20081.91254373369
181,-32307.63734659569,-16711.777798094372
181,-37337.69221326873,-16176.763542228096
181,-43921.4295371386,-20113.21084035976
181,-36740.11651049202,-15160.49547376972
181,-41676.11366326636,-11793.958973956516
181,-30390.245817265764,-14780.6810911748
182,-43778.42707228904,-19807.63089754124
182,-36633.89781750218,-11444.600158905609
182,-32686.86660450395,-14485.670176162414
182,-32818.09794441162,-15859.549974675409
182,-34698.989872108315,-16707.59388916565
182,-36280.67841889552,-19285.786743430985
182,-34699.75141826375,-16671.25541327094
182,-28055.021154305323,-18389.00683727381
182,-39853.62525131009,-19912.876960544003
182,-38282.32177721124,-14632.248351307013
182,-34538.02280417307,-22012.086392863268
182,-31258.229060088863,-22214.66473783005
182,-35186.01901262283,-16871.80811007711
182,-37708.98007353855,-12543.66939193825
182,-38335.55727133505,-21774.96631297482
182,-34612.84024613004,-20175.723125528675
182,-30866.115847514317,-17008.552558641026
182,-34865.1759968728,-18820.470114347743
182,-31735.79585357544,-16763.46032307644
182,-36890.63303759496,-17423.86304808631
182,-31907.89946844938,-21006.596541625266
182,-36665.63879507507,-21838.91788222616
183,-37139.92608278767,-16984.121516139323
183,-28693.90175495576,-9632.429250041348
183,-31727.50607299141,-11291.7035704694
183,-31646.19702792437,-13786.397628807044
183,-36293.64786182832,-13511.533074636038
183,-32496.18283247501,-15519.50385280496
183,-27093.873035477784,-14542.627256163209
183,-33847.00014180157,-24319.297068588123
183,-37254.0376316376,-20464.231000871278
183,-34130.703477162104,-20354.595906688995
183,-34987.627320207765,-22858.450992346163
183,-41181.30258991107,-19423.213865679336
183,-36546.97471064255,-17123.450349465784
183,-32639.61291453002,-18305.323365272696
183,-42827.040541769966,-13128.182094848706
183,-34426.01990220069,-14991.708599729429
183,-39281.72680308779,-20827.073860599896
183,-35219.6156935593,-15443.795009476911
183,-29381.967618659284,-13867.730087544143
184,-40680.20046896408,-18180.15783780189
184,-31544.604183334992,-23036.067625671625
184,-36110.36428554572,-12313.770892098964
184,-33522.77155856951,-19763.422106496804
184,-39882.2289655123,-17292.318653537353
184,-40303.90303507332,-20823.401882872186
184,-34101.29613095286,-18320.615270850067
184,-34784.321720213644,-13217.318981645834
184,-39473.2708988504,-14772.04707396186
184,-36265.92012120353,-13992.402533526598
184,-38352.23196437035,-14898.848822538535
184,-37087.01650127452,-15034.109373214627
184,-30644.88046329866,-17601.118733592844
184,-39410.373937078526,-23916.464017781167
185,-35321.980632122584,-21730.69148541147
185,-37071.62602743709,-16240.85686582562
185,-37038.21832545834,-14372.26951331383
185,-33823.37531591731,-23997.29990116506
185,-35471.54397818531,-11609.521331599371
185,-40450.45840040351,-11588.016287554878
185,-42493.86988723856,-17206.068543585418
185,-34306.75304009118,-23689.868436793025
185,-28964.61330346412,-8537.371994817207
185,-32544.15018580224,-18864.484850282275
185,-36090.21921230901,-15627.840280227298
185,-36987.94370365673,-23594.437858609697
185,-37159.80129000198,-21289.80502063237
186,-26838.508293770738,-20933.550017224617
186,-36943.139184897904,-14374.259472036789
186,-37823.16596478442,-19169.461250470336
186,-38961.02763040721,-18342.75934481065
186,-45232.074210768056,-15335.081939898057
187,-36672.66334587259,-23688.328703048497
187,-33116.649553350726,-14977.663344659675
187,-37213.80779574312,-21593.007351329597
187,-28970.910809017823,-23264.39100502558
187,-33791.28949027305,-16361.688409126242
187,-38929.34654742911,-14519.869089680076
187,-40612.66289894527,-10510.979057831568
187,-40972.00420737626,-22038.68089098064
187,-39499.372283749566,-15277.026019481496
187,-42062.1031153539,-9003.469684926335
187,-35653.242941666496,-21113.9622826705
187,-37687.97811263129,-17312.386131676772
187,-34301.48642001806,-15539.221928676065
187,-39274.13147684828,-18750.519500811613
187,-25738.7363408282,-23058.207672473225
187,-40822.46533751545,-14504.312280142778
187,-35437.29207923238,-15572.204912838428
187,-40842.83819871104,-20595.793465016883
187,-41009.69836300927,-21502.220642070817
187,-34195.75299549987,-17876.90605729694
187,-34694.93112479866,-18312.57249980648
187,-35985.23109879175,-18982.01093566823
187,-37237.611030068365,-16834.55587056026
187,-34407.93636353971,-16823.6078832067
187,-38510.39848685222,-12644.421817923883
187,-39852.60969352443,-11171.182375547116
187,-37080.49762988891,-16066.217833634577
187,-40702.82514334043,-21755.703924685837
188,-30482.669505433783,-18528.67291167372
188,-36214.43573188566,-15795.97305940428
188,-34717.92142905281,-19137.32827520848
188,-42766.85284775466,-18083.40975047824
188,-30783.25975545846,-18372.477605541284
188,-35375.38787269675,-11257.07582162556
188,-38064.064813246296,-17598.086802828613
188,-34666.19502279364,-15976.518963951588
188,-38547.890344859305,-16851.185660051033
188,-33456.7868097325,-17268.50852946043
188,-35701.068359357814,-13345.874357109766
188,-35780.93469152843,-19917.369141848623
188,-32254.42971590533,-19463.79246019126
188,-33244.28956546301,-22698.386883213247
188,-38076.764910278376,-20805.776064454945
188,-26889.20544297547,-18611.546433295724
188,-29894.145069152364,-14317.348402353316
188,-39560.04006566167,-17351.560545815184
188,-43187.516934095256,-14624.297201804417
188,-41323.363416689215,-17922.689939617514
188,-42029.11685013479,-20306.742277428464
189,-33533.46985992716,-21269.63727807276
189,-38892.60552987035,-17002.944862647335
189,-44130.9940292344,-17212.10587280397
189,-40868.28298331933,-21574.495717390306
189,-32524.465380046768,-13515.459531176351
189,-29865.38710513274,-20930.40392023796
189,-30042.50498220769,-17073.64612178445
189,-42953.56510220309,-20426.8805345179
189,-30032.84797747437,-19811.05426972192
190,-37454.19695661898,-11310.138355147155
190,-36539.7127288865,-15438.906888560046
190,-35150.7467351247,-19142.172085011345
190,-27432.63113143859,-9529.542208546332
190,-35555.6851140616,-15341.22507928112
190,-42387.10683459092,-7086.1047381926455
190,-38971.362377320766,-16894.925060814734
190,-33643.440279830145,-20335.737868637025
190,-36609.89466227556,-21725.53687484076
190,-29180.35393796835,-7940.783517185093
190,-35993.544446967724,-17790.692415195303
190,-37549.11678190297,-19532.45347289454
190,-25616.853012023268,-19070.132365775167
190,-44809.95880083192,-20035.23879873502
190,-40371.84943482354,-21413.507277071232
190,-37799.3351203771,-18542.837793558152
190,-41807.415829217054,-18037.08432586319
190,-33167.9141106348,-24325.494330938986
190,-36400.47912420647,-14250.793404578371
190,-31221.473603930644,-20781.25120562308
191,-39053.52121549826,-13358.057683842366
191,-41524.84956493754,-24455.27074114352
191,-39324.17315248802,-22321.63816960305
191,-34846.75323526215,-15894.49975854805
191,-32170.71292843893,-15165.216307987346
191,-27035.8336252125,-17094.912078420908
191,-34696.61532196286,-15483.69438453082
191,-36913.29380616805,-20519.380436863743
191,-39819.736822835024,-13783.289821545855
191,-34215.57384531708,-18777.87328126462
191,-46597.98533563195,-14523.820846396524
191,-31030.64144394867,-22024.54213890366
191,-33781.890098592536,-15301.41520837854
191,-29260.210992204677,-21745.43477146546
191,-44347.60460232112,-10105.480273886786
191,-33746.61609928124,-16922.264395163227
191,-36539.36317606935,-21005.678800275728
191,-44469.69327434016,-15349.695707081592
191,-33278.42729023323,-21909.27302918524
191,-38067.5629577322,-12290.428159535431
192,-46773.15284283472,-13034.77170328723
192,-34833.90786260675,-24585.390579054885
192,-33441.085418113056,-18010.51471574633
192,-35564.01609772452,-13518.458402069064
192,-34790.629979247635,-16028.327028342666
192,-35153.61106732497,-20493.9119657943
192,-39764.51442226818,-12722.519972359136
192,-37829.60532314041,-23231.48926307036
193,-34530.7660869923,-14455.516409401142
193,-39144.41553108095,-14141.442539957236
193,-28637.040738107884,-19825.64297278013
193,-29767.213208766865,-21008.74928804615
193,-41915.99521468691,-12254.208659067785
193,-44960.77951671041,-17279.36021279373
193,-34689.03853631374,-20919.93927862287
193,-39916.122471347975,-10456.62907578305
194,-35016.09647590332,-14327.195291864393
194,-30214.506596353003,-21454.91790145576
194,-35715.14306858189,-15404.341838715854
194,-31538.037219910628,-16583.63817152205
194,-33344.06986536923,-17980.31682931988
194,-37765.52561560292,-10240.62700904466
194,-40312.95331179039,-19974.2201721583
194,-34657.659384662926,-14936.619507978214
194,-33824.248306467554,-22443.874624084878
194,-36718.70170131038,-22455.82178242818
194,-33719.491658322644,-24596.069571734857
121,-40740.67095289401,-9944.576022935533
130,-43142.87282791644,-9265.480605314491
141,-43579.1631538395,-8883.074172395056
148,-44180.39051333214,-6784.9938030869935
149,-33190.44732446676,-7267.338801615307
150,-42753.17332512291,-7217.056060575506
153,-42271.398120521655,-7729.507895264564
