frame,x,y
148,-35151.78506800436,35895.68284868043
148,-38704.71346001152,34979.41674783052
148,-35286.770093514664,38956.56631287751
148,-39845.36582637345,36300.58263386375
148,-34901.335315074415,38540.70742399937
148,-37183.424654420494,41045.58228556609
148,-36872.495704006666,39138.895846643405
149,-35114.0145965798,34957.711039707945
149,-38198.2687530159,41298.51315803888
149,-34757.48785888552,33228.46708522922
149,-33240.20710296638,35482.29449023601
149,-37926.90988160495,32707.161037243142
149,-33853.66567778316,40849.10937843512
149,-34181.956902509046,37586.37793836728
149,-32747.71095012157,36031.46391356099
149,-38345.64885127008,36093.3564255655
149,-34929.529074991806,35088.003059963514
149,-38109.92588504816,42461.9825339746
150,-37572.13032630437,31065.822694429968
150,-31355.275561858944,40442.64046052449
150,-32801.208490187804,32376.77289346241
150,-35900.73373586628,31642.82027336851
150,-40087.82008331387,35985.54528849652
150,-36511.95355393591,36371.61327903855
150,-37571.19705318607,35024.19395687232
150,-29655.845773237368,37291.92195214873
150,-34898.17870060641,38272.28643046192
150,-32054.344900720556,36013.488387886
150,-33741.1996744922,41596.08278627289
150,-41965.41368520807,33343.341225784825
150,-35243.892876260696,37765.54296393073
151,-37895.07990390035,33473.68471952042
151,-36707.50664597652,38155.342441574045
151,-34122.74966121018,31564.52176769888
151,-40169.45736775845,32056.97668456524
151,-34588.01931689143,31661.560557847977
151,-34197.74254024616,31109.056070776805
151,-34987.77082339825,31722.63545240419
151,-31273.5541140368,38157.87703507144
151,-31782.32617738944,36521.862782668286
151,-31963.810352856704,35793.734024592806
151,-35216.55500663396,39012.25878176395
151,-30760.13217647282,33929.73018318431
151,-37232.17906700783,34721.31665503279
151,-34075.21247853102,35446.46696454723
152,-35991.97103065492,36931.38494504372
152,-39351.72138923112,34045.95921624852
152,-36989.56765629962,33788.869414716704
152,-30418.795735949578,35920.43724408883
152,-34493.87102861022,32065.12414488076
152,-39515.73049998303,36949.65677569912
152,-38558.30659636974,36957.104735302135
152,-35873.75406716428,40278.36283544819
152,-33325.036389179055,35441.45034004715
152,-31856.605449315404,35130.521003510425
152,-40213.07709880718,33790.77118834784
152,-35659.73098298771,37453.57517543819
152,-38705.08685139479,31935.715182063075
152,-31121.076992466744,39882.81491469248
152,-34924.93108582542,40500.61129367347
152,-36362.99832191753,33711.77943485101
152,-33511.67741471725,36574.38604602406
152,-35701.57319680029,33238.76831169276
152,-37317.32454837178,39475.33850994865
152,-39489.146252852384,37508.491943716384
152,-34337.9889314224,41867.84666323708
152,-35036.67741018835,34103.39774290514
152,-28567.27533019468,32454.61109207944
152,-36430.984278009295,32799.04089391761
153,-40601.96186073759,37829.08300842151
153,-39508.29124198119,34675.550000764655
153,-32313.982955793268,34988.59587456124
153,-31075.38087904941,34665.912945975855
153,-36330.80645772726,33781.25725728685
153,-32371.1100025295,37825.13236509756
154,-30486.957108013085,39124.81760790829
154,-34679.66804660523,37862.82876343749
154,-36550.90087005122,39050.03254833803
154,-34231.85067770528,37473.09327646481
154,-37147.7900192205,40916.287890655774
154,-41383.26332965026,35597.09715424408
154,-28197.21733939153,33771.00117601683
154,-35898.84087967774,34900.16950905194
154,-32210.8370236784,35104.918585546984
154,-40213.33835346481,39619.117373325294
154,-38430.85615626423,32435.19610499084
154,-35998.9773176389,36120.41698970126
154,-36596.51847216826,36715.77198098058
154,-36184.27838865084,36304.85821582632
154,-36327.58275121892,33620.6081889762
154,-35547.51458116266,36273.13272779848
154,-30210.091192156444,36238.31950932616
155,-36356.87069526366,33165.32556154233
155,-37090.03199586248,36228.61401808952
155,-31914.23412929475,32702.13280657469
155,-30511.231439078103,33051.35538183959
155,-28682.307809475125,35535.23801356745
155,-35562.93120633092,31946.462826539104
155,-34499.32503265265,32585.11218424732
155,-34544.49031582023,40518.53338932632
155,-28655.19536244496,38764.457630013865
155,-34416.89031281791,30933.290761693217
156,-36673.014393385776,37549.23634681192
156,-31471.60855130662,34084.97866454193
156,-32022.080013268005,37565.021793502805
156,-36278.36336855826,32682.986934885816
156,-36426.63491370172,31419.50905581053
156,-29196.56343932354,34470.3171093276
156,-39263.98087467063,41910.09267479021
156,-33930.91471929272,39787.012017942405
156,-39231.01150622306,35002.79708154262
156,-33159.19744927282,38320.698683290495
156,-37360.85251276508,34184.19180434309
156,-31860.605479251062,32015.022058324084
156,-34683.83460013495,37539.88895392871
156,-38687.44710259041,36229.32508653663
156,-36173.70095978538,38950.31829743655
156,-36574.8945109835,41199.77468557734
156,-33992.35777817285,36468.82394748865
156,-30823.055766503763,31325.38616032547
156,-34082.78738899117,38373.93191747984
156,-36312.5085184812,35277.01081718304
156,-36648.69866470718,33811.04151436913
156,-35142.651812119,35032.017957607066
157,-38537.30130316684,38218.0113904223
157,-34945.36466631731,34000.527324621195
157,-33577.754149626904,35743.28923894539
158,-32304.65616009586,35721.388088501946
158,-34067.16379820107,39747.17422071209
158,-34460.75843133193,40915.3771739971
158,-37283.48629009775,36443.37994156196
158,-34214.38018872854,36829.37374834027
158,-35383.9629419936,38783.66684155774
158,-33578.440195669704,39470.68853161141
158,-32563.271731471235,37145.457666852926
158,-41645.62761966006,39503.809227468286
158,-33286.67385988651,31103.32113520108
158,-38605.792237334266,34863.5793691891
158,-33182.87156826071,40350.18319062455
158,-36272.25737250162,30680.383286677275
158,-30775.80448989221,40121.427434507976
158,-30904.654338800763,34260.88165042679
158,-30168.237736626324,36129.61650009546
158,-31208.571488459296,36969.77134970813
158,-34411.13711829985,39564.3408646433
158,-31529.06518144459,34308.89423659017
158,-35714.23411344349,32953.3373062639
158,-36846.41652287825,39134.48857205056
158,-35327.181197239726,36556.76709558656
159,-38752.1842447734,36064.82540102426
159,-34548.36301826627,35594.53512203187
159,-37023.99580983515,42208.59680608402
159,-31418.42715191119,35373.41527377556
159,-27188.17199894461,33670.484825329324
159,-35328.27141063671,33489.55199617351
159,-32274.88868956729,35873.85118434748
159,-31625.128759258136,39131.69463591623
159,-31950.02697606783,34383.01340818646
159,-37972.348139721886,41316.68759815623
159,-38939.42140161548,34079.588287589635
159,-31153.35113223501,31071.858805148757
159,-36019.01802279144,31436.37380351355
159,-37760.1238411681,37207.5395210756
159,-35837.84045725401,35735.489864739386
160,-32119.68622693885,33125.36130091592
160,-35340.16551109966,32665.026305014864
160,-35496.11926230939,34106.531925788244
160,-32079.9569847024,37359.666246715286
160,-36367.511729182086,35905.39791437497
160,-34117.70648831828,37066.69500898455
160,-38370.9060599524,38996.25773796195
160,-33763.24932502935,32351.706389052008
161,-41318.89663593688,32826.68419964534
161,-37959.77051345213,40569.90917347767
161,-30243.76190960933,36611.54724923895
161,-36438.09260850073,34828.97536229854
161,-36325.84754603282,39707.32440277785
161,-41981.738991491,35037.59518583998
161,-30911.637430254348,35991.66613873195
161,-34428.63055226802,33999.416280955586
161,-39393.01110876656,32580.715731370696
161,-31298.23386609106,37692.02928787669
161,-31487.546430619703,39499.73407107053
161,-29967.10979734747,42445.33868444485
161,-38823.247636781634,35289.69067574972
161,-35624.402910131415,36936.91448328954
161,-37226.678416357136,38398.51872389796
161,-35902.06192940508,38144.46048978381
161,-39156.04478598699,31806.773256301003
161,-39083.608782743,35529.658882658805
161,-38372.16853124576,35191.914479091145
161,-31985.83696879655,33625.94125396896
161,-31683.562930625158,34812.90865858966
161,-39342.4572932497,38125.36723132797
162,-36720.563973251104,37211.19859845317
162,-30565.407105174905,32864.46762639999
162,-32685.96134609753,30436.877903444794
162,-33208.145130645134,35046.62286209605
162,-38033.47935818977,31662.87583869833
162,-36579.9516431872,40683.10809746973
162,-30594.77387933078,39911.79649629371
162,-35747.6111832929,38648.976168843226
162,-37051.24325595045,34048.09133653964
162,-36534.1589357748,30211.38825257111
163,-37212.93152164636,39705.429614569526
163,-31280.477597087603,31515.86146386915
163,-36243.520987051794,34057.918400941984
163,-35565.11128849142,34087.803536777974
163,-37374.04165334956,36660.68284330834
163,-36936.639328799385,32176.253275656843
163,-38868.84612459384,33219.33849267144
163,-41051.73390838648,33791.48420272346
163,-30704.43158441436,37421.641543193735
163,-40051.960969827895,35312.21267964689
163,-35522.672109335006,33628.54147401079
163,-30089.881919423085,40905.94441131159
163,-32619.431079371054,32824.683986860706
163,-37594.43331330305,30487.830013181305
163,-40569.13530383656,36002.44947687504
163,-34182.92441187604,33015.99702165157
163,-30261.42326922256,36029.525390592666
163,-29878.560131319195,34701.342652316285
163,-37244.19647027649,36154.66219057507
163,-34512.93775794408,32130.372626621047
163,-38337.91912707096,34238.93537274346
163,-38666.947059751015,32592.938920532288
163,-27936.49333733216,35734.3207836014
164,-28766.2228599967,43456.49166476612
164,-34019.396860410794,33688.93964431347
164,-34749.30584669616,32953.965442522414
164,-36998.15876158478,30007.717707964297
164,-32242.272222860094,35042.25112955492
164,-40879.335834443606,33610.01360606988
165,-38445.924462233445,31327.0840199352
165,-40779.47994019663,32058.22722627454
165,-38923.45495241011,41387.58448184111
165,-37919.681989364246,32048.71140202724
165,-35411.914951199644,40134.684330965145
165,-32919.04842098246,34216.49586979841
165,-29604.13670408845,33777.94852527969
165,-31935.49671322089,40682.97183025364
165,-36099.57497769265,33185.84530570625
165,-36840.27760660526,35141.53448474781
165,-29714.153846819565,42767.71950896477
165,-36533.20700218996,36904.07288866623
165,-41001.41110100043,36018.12950049851
165,-30984.24415657122,37678.316919269695
165,-39943.09986368795,32618.34322199496
165,-36095.6746212051,36305.06284213416
165,-31672.670487317693,42162.02620811876
165,-38674.86859033784,31796.03471142956
165,-35652.03651148617,33522.6988410366
165,-37527.50205669196,31112.19232262004
166,-36441.35866540982,39097.65859837905
166,-34694.998797818174,33440.506060543295
166,-37955.1097627576,37123.99813626684
166,-33539.30442687553,39139.62616831095
166,-36632.19212920053,33421.72992431355
166,-38288.34559209023,32658.869118024068
166,-27481.93400013944,32080.853478622525
166,-33780.32042616165,39375.22366313834
166,-37574.47760547577,36054.12541102102
167,-36101.85003981313,37565.93352838939
167,-35813.967896635775,38874.5943541337
167,-36645.4036240297,39687.05090845603
167,-34365.58738135211,35909.248756342204
167,-33435.4636496665,36130.56190914904
167,-36833.71305664133,36181.49319055204
167,-35422.53054632119,33601.92274282536
167,-36148.33117923057,32149.194980522385
167,-30308.73149560309,35518.96828876235
167,-33218.63193553163,30212.59058472637
167,-36745.56174718148,37519.8361722332
168,-37614.237366388574,31151.095509103943
168,-32088.287386006923,38840.74159588257
168,-32625.258119058777,36700.40624342804
168,-30072.018407039595,41202.15508539293
168,-36658.48628552225,35285.39884169062
168,-36245.37601889276,34419.948316542905
168,-33124.143543381164,35590.42936388812
168,-33254.838480842795,40012.26808098351
168,-33073.71750130546,37616.20332769821
168,-32061.277726399272,35681.18826777059
168,-33545.79349351479,34055.01877205072
168,-37509.99761252631,35311.417022758214
168,-35349.22064980752,36597.62509527097
168,-34666.98503620605,40671.272314625305
168,-31382.98232368366,33509.85551280586
168,-36005.5063509611,34439.91234235185
168,-34329.678275158614,31817.97422653715
168,-30654.12222145423,36017.11185801744
168,-31596.32096189911,35304.93821723925
168,-38999.30382219649,32582.881081838637
168,-34049.75729589613,33398.12643394434
169,-39034.24201992958,31144.87300748624
169,-40931.24797366958,36784.80170559723
169,-35768.0416537699,33926.648388760594
169,-31521.56411868152,34525.61557945332
169,-37155.12864570393,38384.15079809351
169,-32176.1943002796,38804.71933504894
169,-34513.72136600109,32398.257113853026
170,-33767.18074126101,33423.36242802628
170,-34908.11849848999,36233.29842190125
170,-39467.57572707888,38473.82427112908
170,-29151.36463993448,37804.8662940228
170,-36623.404065414885,36988.45197743753
170,-30669.426610261307,34589.53545009991
170,-31173.14709191515,31157.536180349583
171,-36538.40794418115,37065.25966889409
171,-33685.79371933361,37808.128100878064
171,-32904.296310447244,40929.4769620755
171,-39289.40174971789,34999.83278285556
171,-37503.85540203111,33560.618584063726
171,-37928.35738186878,35615.19669636996
171,-42467.76445513525,35537.14785965122
171,-33442.80540380986,40868.26897579391
171,-42338.938610877456,34472.38100628299
171,-34870.63114304206,33299.41594612326
171,-33846.13956667927,31243.552439900686
171,-32844.413648251335,37121.15554279384
171,-34914.805300335735,39174.80955496708
171,-32080.290623093053,35712.810660449664
171,-37061.53320851938,34061.90245128623
171,-41170.518370228296,35878.312686498844
171,-34417.13936399896,32616.559367649166
171,-33607.866792690445,35059.86000308374
171,-33993.02012582505,39670.393875860034
171,-34369.97154163772,30191.081326236726
171,-29249.36206279882,38469.76270020032
172,-31132.45084661001,36058.54070064986
172,-31239.43053209049,36231.32074767298
172,-32851.48993212058,37731.347556447
172,-30563.87248692662,36188.11530398244
172,-30039.27151290325,35571.92943307888
172,-37595.661327977534,39919.98090936116
172,-28618.33689206557,33689.12552822627
172,-41284.57230423203,37506.767015573954
172,-35045.687825581364,38437.20966405296
172,-38607.866794714246,36928.24685362744
172,-33931.21523240366,34851.664736309984
172,-31729.85510341028,34084.49148282731
172,-31995.9943441468,38796.75607446457
172,-31881.35829627192,33718.97709176683
173,-34736.066302831285,35760.829749833254
174,-36104.24634303568,33702.93764260396
174,-40065.08674765153,37391.55271539967
174,-36781.97716901216,33777.65537012228
174,-31727.55142996564,35258.133458819386
174,-30314.170803941663,32582.18129935107
174,-35482.01947972339,35903.16154612308
174,-37244.59291060221,30216.706710800747
174,-31451.88269599761,39411.732552189584
174,-34559.670747343625,33194.42196662241
174,-36125.0127049416,37705.132398861584
174,-33171.3847316291,37691.02503364917
174,-30633.6740467296,33772.579618892414
174,-37247.86548896328,37659.398760005926
174,-37207.95638157804,37019.09710060398
174,-31054.96196949928,37525.67288511936
174,-36775.53417260767,38382.009243832494
175,-31842.855114626323,34972.8038399864
175,-32847.25025136098,39143.2956551156
175,-36987.10785513218,37257.83426606338
176,-37989.33600393788,38501.84790314361
176,-38065.23057535647,39389.976757299606
176,-33807.56715820801,38914.36440119498
176,-31550.267426220427,38097.04195334726
176,-36442.61244206024,38357.8046059489
176,-37952.60208736615,39678.6497406393
176,-36642.855375329855,32751.27250536165
176,-35879.31607759834,31756.398779495157
176,-41895.787595411486,35886.908573374254
176,-33730.53466209638,29965.68813760873
176,-29372.806857112388,33176.37272659601
176,-34218.457267295176,36973.58653665936
176,-30274.20754572506,36640.72575266884
176,-34279.87825703884,31019.168854656964
176,-35340.64181455747,35651.360613836434
176,-35435.03445606164,39140.239339887004
176,-33623.73569807751,36628.35920541919
176,-37668.38883585414,36296.489924287394
177,-29677.89611139107,36785.78705488022
177,-35134.701529908554,38736.58608032369
178,-37985.64104998266,31863.152557561338
178,-39607.72407746173,36023.51487539385
178,-32055.80437634051,40210.34889588176
178,-40540.489712904906,37390.61230741965
178,-36929.38385149674,35809.99738033797
178,-40825.34775874598,37492.08050996941
178,-35499.70765718609,33139.86624454577
178,-34767.66012889113,38714.47590969304
178,-39363.54601973023,30467.695675065555
178,-34344.59552720674,39339.334123998095
178,-37775.10329176473,35659.214680124154
178,-40715.753823981264,33895.60871234226
178,-34019.554677097,33568.070965777435
178,-37346.247986991766,31255.493875284887
178,-33098.02200349816,38386.60617965856
178,-36622.39027916982,35686.60433564827
178,-35883.707541438314,34120.54293681827
178,-38251.26663506231,31563.78299703537
178,-34154.31645980102,37185.14218546323
178,-32747.334320409256,35442.17893485932
178,-34856.03675179368,34894.98272214265
178,-29964.010480923112,36384.44882497795
179,-37776.89028797689,40559.19351272917
179,-30002.078012517144,37802.63868348344
179,-33973.121603049985,37450.55234964949
179,-37290.81192731064,41059.72150416557
179,-34882.94486218566,35377.50163640754
179,-31697.168633958507,31301.997586151185
179,-36922.80185358903,34462.348842434
179,-34224.81715068403,37174.52778502077
179,-30284.784043997774,39333.31172520266
179,-34252.21492096904,39224.58967668251
179,-37820.0065186978,40533.35538386127
179,-34544.59812980472,38105.44718510473
179,-36683.75426905985,37750.08659512442
179,-33169.445777906214,35188.27175079586
179,-36191.36306377548,31166.973918165
180,-34852.57837077294,37104.42882441036
180,-32420.439034294963,36498.97378961503
180,-37263.87418710992,36677.614632378994
180,-39087.31043047013,34162.18651128811
180,-40841.31711758141,29579.39956245618
180,-39349.07421710529,35422.85615031832
180,-38666.972776480216,33968.84335008315
180,-36483.55421932671,33584.374545258725
180,-40886.85429525445,31887.49236168378
180,-38495.08743704266,35714.54860398517
180,-37718.98642774337,39465.38030161638
180,-37947.12310138909,36612.97000725671
180,-32066.3261236289,36641.04747937637
180,-37947.72020168928,34535.82435848174
180,-30463.033234450224,40609.609247403234
180,-28050.17819861474,33162.18927127927
180,-40261.76404755144,33545.35104729383
180,-37878.0881876092,35395.33295515697
180,-38490.87278290835,33007.121365491985
180,-38058.60694756208,40263.33268928013
181,-36769.53469422207,35668.82019780237
181,-30897.1640091899,34393.87812652633
181,-33338.30398929678,39748.92970293924
181,-30170.775362322554,36008.50815604793
181,-28237.037968383745,34266.09507870432
181,-39636.37443821452,29468.667744260925
181,-37366.87174416992,34144.913858046944
181,-37023.10953233747,37135.19067953009
181,-35595.318200875394,33607.100587682195
181,-37731.917086088106,33514.403010694165
181,-29742.49157410527,32671.38114200685
181,-27971.10552788386,32079.621501338475
181,-40146.14680594519,38642.89309202083
181,-34258.14073559717,33796.01687098264
181,-33057.063086903334,30742.68143383548
181,-35437.227324353764,35761.47630559648
181,-32638.35582037683,36946.55260859049
181,-39619.13339551796,37948.08508914195
181,-35126.039383093565,33733.44701122986
182,-32238.386105311238,34578.26231290977
182,-39506.58954439146,34418.47231504829
182,-42430.12814108215,34300.3449692688
182,-29589.25333792269,33852.34866349227
182,-36870.97223809593,38671.61856246048
182,-34868.78508511744,38897.33359153716
182,-39262.296080107146,37535.20500937188
182,-31912.615653463443,37832.11474109902
182,-38641.14952623817,39695.89201181453
183,-39388.83266875103,35912.94041174776
183,-33871.16607051616,31194.439551762614
183,-39343.58672484,31261.27589486383
183,-31905.397995286174,39051.99751698899
183,-30931.88939138516,35846.65957596236
183,-37924.97141208672,34187.05644376499
183,-34781.71403562586,34524.68170624865
184,-39843.54001049708,37443.33448902201
184,-30661.66028089502,38747.88906826732
185,-37703.00454975272,36166.67783211303
185,-37272.17377163882,35484.54671867083
185,-38331.06642954992,32617.436571076418
185,-33689.93592310081,38126.90927678601
185,-39532.4211216431,36518.31856294452
185,-29023.202757171595,37929.90900876508
185,-39662.12638864517,36244.23151390724
185,-35259.791243258536,35086.08512308795
36,-31834.319405609014,36467.48273861088
108,-34830.88509362943,30547.661133795336
92,-41619.25289875937,37015.28811514312
131,-32516.304014808706,32738.065827348488
120,-37410.40738775201,33491.58567145276
86,-37362.21055455922,39026.49861440173
74,-31472.015921203045,36656.67508248847
144,-41374.25086651789,39385.0857399239
156,-29671.325180851,41706.42118864262
112,-31063.23169419449,32741.47333702985
131,-29230.736736382583,33489.225828285664
171,-39665.12670984601,34837.39689249998
138,-35705.00504607857,39073.8824368176
181,-29374.678176660876,31542.92596558825
160,-34921.755214838275,37895.88026657824
181,-29283.15896442393,33169.00717361613
32,-32862.86244902153,36359.3248098968
53,-35029.44175962958,35972.45825746986
99,-41065.1789052527,34734.722908165495
112,-38239.62298233237,38773.22918192482
191,-34057.76230798567,32847.39031653623
63,-31810.035749523675,36837.30224091305
108,-38726.82288680573,39388.41844063526
142,-40548.21706743062,38399.83582558007
163,-33337.078758042815,40356.024743401096
196,-37687.05391410412,33994.667231444124
108,-37981.1803752409,33185.09685172369
36,-33424.82224396957,36177.76437536188
79,-35887.39164161829,36950.24707236777
81,-33496.48792736215,35867.70713990825
111,-40277.70265610424,34940.48250780701
80,-36252.85212063888,33938.3572045452
120,-30345.59552579206,37401.2625572308
122,-41812.07511533775,38046.88356668809
157,-29053.06349735921,37359.89776097283
99,-41175.48354333863,35639.0586738352
169,-30815.71616091936,41648.33199298072
