frame,x,y
109,-15701.432459017453,23387.80919671226
109,-11588.464954633637,26227.912935762248
109,-8219.98631736925,28025.423694373512
109,-12065.834916909718,31310.685716510376
109,-16062.087498338498,24945.88770586661
109,-12204.643197945334,29450.372178706468
110,-9041.611080358764,26661.25156468575
110,-12200.07753735398,28005.49828994764
110,-12251.75355069583,26989.16568522647
110,-8643.301464353537,28134.361009774275
110,-15764.085081573365,25397.965449739702
110,-14046.910602701551,24070.280160733197
110,-11009.264475220743,24627.2131897154
110,-12391.096448244474,30039.650764858045
110,-12288.973144928776,27453.500152093507
110,-17424.08516768742,31126.93815220681
110,-11311.52585060404,26242.27733344173
111,-9709.96648263645,24474.272201580447
111,-13915.478171830173,27795.84349015014
111,-11960.73188993346,28895.892276807084
111,-12276.578667156018,27958.849337548712
111,-17716.731577778544,26406.320269685268
111,-14145.39400428754,23939.29175227365
111,-14817.860182783765,27643.82894644689
111,-10196.968186982082,26550.2106049927
111,-10657.992416029005,26908.8685286246
111,-12235.950660556064,29635.10745842881
111,-11126.64573058978,29119.81376539088
111,-12962.248671765932,25200.489575657684
111,-13054.976404439894,29460.11787388383
111,-14359.845410820197,24874.99163466456
111,-9360.50914578875,30318.41833429684
111,-13021.365151737182,24286.127104117877
111,-13559.712220410063,27857.21079340712
111,-10718.827083351494,25156.08400031252
111,-13949.307988238155,28841.742446016266
111,-14733.370178521673,28118.01395476725
112,-13346.02838478138,27363.7323531725
112,-13282.97969480289,27073.93123979112
112,-14767.922836378048,31323.22048109847
112,-11449.623288573122,29727.35743339344
112,-12033.59003554501,25859.193907295838
112,-15758.328075220152,22680.06696102493
112,-13855.59518018136,25413.636245805483
112,-13022.158494745405,24247.39925270924
112,-9800.170996110894,21647.895163832254
112,-12249.010025406382,30118.211924862266
112,-13726.131602561349,29889.50786588448
112,-12904.62287361964,26678.096296141503
112,-13423.275356630984,24521.424677581486
112,-13555.598424417023,26950.47706288763
112,-14314.0933599469,30274.386714166525
112,-11864.189139071525,24587.607128868047
112,-12602.681755112288,22734.6157048787
112,-12860.879786122034,24585.07542351197
112,-12176.28274957077,30200.429113267288
112,-17551.26952303801,27314.56657911525
112,-9123.736026597107,27901.20946871737
112,-10770.524535490951,23150.699345570527
112,-11718.94063947439,28206.634677628303
112,-13158.166213401226,25140.20292054005
112,-16717.383097154765,28258.14117234138
112,-11790.48320104573,29967.71528483325
113,-11966.983311237169,25928.246084770268
113,-16252.344167665991,25151.473951744025
113,-12807.20302964034,22879.728518284683
113,-9025.783578047784,26476.779326602285
113,-18096.50016465516,27135.52413454944
113,-12937.984277329491,27289.94168190252
113,-7332.663159474689,25701.319949376317
113,-14310.539407263095,26109.731182920787
113,-11799.592778554206,26341.17259299364
113,-11054.14972559417,29735.40278516218
113,-7322.86179690313,24314.64925036876
113,-9942.688982577674,20916.0516335461
113,-14161.642786042776,26028.18183707962
113,-15757.0601777402,27241.54046951927
113,-14015.10155027167,26036.334020406503
113,-13426.828205781889,25181.41759545444
114,-14719.907483177923,24463.15335743628
114,-15105.295430890908,28819.076685148248
114,-14366.032047849929,27666.087541325825
114,-15373.058310719583,24653.292402663832
114,-9857.86248464562,29536.39334105437
114,-8903.61679286374,25746.838014774705
114,-11696.676289942756,27115.829052534034
114,-13259.266277495628,24424.737085395373
114,-10212.800610218224,27601.384390439813
114,-11252.281380099248,27216.36898943975
115,-15109.044728047988,23338.97062327681
115,-7872.6767983457,25136.897085575445
116,-13540.103434770012,26803.0062040895
116,-9463.72643054629,23406.30787058467
116,-9187.240090073135,27921.39228646245
116,-16465.50543151146,29075.687542163072
116,-15116.960652250464,26280.23711847449
116,-8793.571031981108,31318.534026901085
116,-14392.393798656827,28611.2284865832
116,-10433.951728569757,24349.13524417157
116,-13745.886847941589,28909.209114853653
116,-10792.781841687884,25317.73415303464
116,-12320.809131305832,25642.93152006108
117,-15098.690170948528,28932.414714335773
117,-7116.308026820699,26873.41574540226
117,-13144.540560417145,25548.817479836114
117,-13202.341627914677,29259.712618346355
117,-15349.19419829252,25659.8098085593
117,-13935.858977129175,25810.188791382505
117,-10106.996162982152,21981.79709659099
117,-14057.702729323184,27629.90023345617
117,-10666.000041033143,28060.36580267588
118,-11931.72582279367,30050.45576792828
118,-16226.181477761083,25494.431368019417
118,-12797.34208613431,26793.83574736652
118,-13787.288369190635,25767.010546584028
118,-15161.31350800023,29463.06983132058
118,-13450.72254007294,26546.03281784745
118,-16278.869408281213,30429.4298892241
118,-11480.192243057814,27312.35075619457
118,-14835.563860602007,24759.099190821085
118,-9732.777346525952,26463.480954965107
118,-12691.97675628592,29166.438987321155
118,-14864.044203589674,26479.55380068224
118,-18141.88457623341,27868.15698503752
118,-14751.975819193092,23844.947205705597
118,-15223.307194011812,31383.678291367687
118,-12478.998333664009,26020.32363607939
118,-13660.468506325731,26367.03032011198
119,-12357.406305259128,28691.14004379212
119,-12828.842306391782,24297.61170042023
119,-14924.51169373509,29252.19806701693
119,-17829.29989460067,23899.361064077504
119,-14449.724831171374,22403.77156238583
119,-7720.724675865729,29103.09573848032
119,-15010.720869056742,27400.24193466918
119,-16720.389219882407,28035.32384373525
119,-13783.033461023166,22985.101872609583
119,-14711.99935989673,24460.942903564177
119,-13268.191182781498,23402.508748013413
119,-16210.616549775112,26755.73634869988
119,-15935.251214459908,30017.661061687017
119,-9484.74627001314,25758.65377389676
119,-17525.057543349714,27183.112064343743
119,-11779.374966985755,28762.007225461846
119,-11431.283062407763,30022.654900462847
119,-17420.192415100646,28388.715132074583
119,-11929.83253950081,28181.624171104377
119,-15637.744725894718,26148.27308667385
119,-14698.812007540771,23799.361954336517
119,-13749.043249849376,22008.65275068785
119,-14171.7544437445,24176.31034079231
120,-10634.063412780077,30094.354289850304
120,-18213.37892233854,23629.87106255428
120,-16953.368961755325,23803.91450250504
120,-12632.997541991972,24152.127060845363
120,-10869.820950133791,23276.49023210017
120,-9758.85995632259,30158.49246264933
120,-17230.73370243959,30215.37427051417
120,-13849.872328856382,25887.88003996686
120,-12452.5668752602,30789.92065042976
120,-11361.554341952617,25728.247665601528
120,-14838.1458284817,24980.026507520797
120,-13947.143498415911,27542.323351184223
120,-9446.708110054798,29727.81760317835
120,-13235.193321099056,28980.324626264883
120,-9070.61574513062,24373.24799020749
120,-15816.649007308535,23572.12049588273
120,-14380.256179245662,23927.27267292558
120,-14384.356637827004,29935.140123778463
121,-12663.810274009204,30686.9433190927
121,-15116.311709949092,28437.4249626096
121,-10655.8417481914,27914.92260862098
121,-15321.62567414247,26820.81297007428
121,-10034.799313185851,27557.061270981507
121,-15509.47799826792,26256.90261006731
121,-11318.810631373992,29917.99964690737
121,-10135.503832547289,26480.976571066883
121,-11031.33307376676,27929.957941816905
121,-11926.381103687683,25995.820798206914
121,-10610.468606686114,24283.996595924425
121,-15936.390030695013,27924.4798893327
121,-13778.559486793987,28145.802324690085
121,-7732.792785856508,29828.13561171884
121,-11995.5013110417,33468.51441644575
121,-14912.810791013855,27708.738053491827
121,-9402.30172613505,31116.28335564569
121,-11009.259410749975,28729.598504612968
121,-16710.847509834908,23742.275925034253
121,-14011.82509791692,26617.11628366972
121,-11657.999526096151,24894.76459803983
121,-13844.611499046598,18771.951403497114
122,-15641.804080850718,26925.11329207888
122,-10806.60474147315,26561.9704192662
122,-9345.51812055013,23463.542531559888
122,-15969.251914970377,24337.22545626629
122,-12056.635357843696,26129.073296997907
122,-11379.101137219895,23859.491070501568
122,-14490.964843636442,28042.1651245594
122,-17626.349038147415,26405.11998648052
122,-8233.150029371425,26365.900581640115
122,-12457.868130207964,26888.634175244464
122,-12142.454194565093,27835.0427247435
122,-16765.907756286746,28831.96667897639
122,-12290.88052987609,22556.84161925747
122,-14391.30278380528,25412.75092446508
122,-17637.129124641746,29900.63214905224
122,-12816.116594005543,24088.08037237039
122,-15442.71153460503,22664.786614897148
122,-15588.921089369604,26038.99357316436
122,-7877.331848385305,27549.9772283238
122,-13007.843037196832,21774.17017500265
122,-18376.25826366308,30136.312072280183
122,-17177.276131970084,27708.732209571604
123,-8727.1419685148,29286.416241238778
123,-12171.393709852548,29085.774168793563
123,-11331.168975621573,32282.423823871584
123,-12009.367112202584,31188.46070297768
123,-12686.457855779185,24455.535250010653
123,-8315.568725651336,27605.64982616084
123,-15427.052059995249,28770.46140137653
123,-11113.61611307038,27930.842303981408
124,-15181.37432990999,25194.425381123467
125,-13073.836585316016,26205.756378470945
125,-10882.28894330546,26181.30802369063
125,-19663.952346427643,26968.0112457789
125,-11847.604278988045,28842.498800364683
125,-9396.871680788649,25720.037390665264
125,-15558.961488882618,26205.900293970717
125,-8920.78975676722,27294.225973952896
125,-15554.804503079347,30953.339949892965
125,-9768.48045008607,20666.496285945785
125,-11900.766222959644,24928.88579605304
125,-16092.881251325076,27801.05255949273
125,-17585.64899433693,27820.946466789028
125,-14729.17055670299,25085.67134337712
125,-12197.094754368274,28060.13651482009
125,-16047.770050111172,29470.65330872868
125,-13522.65453226942,26498.387865143806
125,-13589.44674652292,27872.805488849503
125,-13686.080701286117,22520.81286258937
125,-11792.590863926554,29774.047315082906
125,-12297.014619878955,21492.11996451248
125,-16410.15331604846,29810.840389291883
127,-17195.965980061326,22321.60339550913
127,-9611.039692049217,21521.361342975342
127,-12947.718645605144,28646.37265148261
127,-13385.507998768744,24053.762825066424
127,-13010.85701477318,28076.00026983696
127,-18378.876913707583,28302.82130606077
127,-13743.531956151404,26617.818341032536
127,-16196.619975662788,24699.98512652272
127,-15531.555650632392,25806.29438099997
127,-17897.16232173894,27908.54082457454
128,-16459.857364775646,23835.624918548703
128,-13808.094774443443,25323.281078640164
129,-12452.276782053725,27898.269783683914
129,-12037.583191074298,30701.72552060575
130,-9219.108886134303,28160.18800455227
130,-11501.258293063109,28051.305635028268
130,-14954.74537899219,22816.571891660493
130,-14198.28594005378,22321.74829910613
130,-14461.253320999916,22754.077512195898
130,-12594.9958095544,26542.265821397483
130,-8620.04422908685,24046.53542143261
130,-16921.173568377977,30821.909508970984
130,-13361.722925341955,25658.999313295823
130,-15733.440642135289,28176.9961591775
130,-12469.771792613965,33319.54899424394
130,-15793.986346608952,23981.22827816545
130,-12637.024963919015,31684.909093470247
130,-10510.747673776536,29059.87114585
130,-12400.085446485948,27507.918368509083
130,-17379.47657534363,26026.881586179163
130,-11364.29037895073,26718.54823072181
130,-13135.23519332694,21980.2812114309
130,-11865.30526866772,27764.65019215276
130,-11644.387126565622,25925.770954359105
130,-12751.056425774555,31038.774576899537
130,-10919.01578873631,27145.161055002805
131,-7207.114561612349,30169.59504348683
131,-14889.527451969623,25128.117344882718
131,-16343.130457275987,28446.13030666584
131,-11859.633362464268,29755.13721111959
131,-12327.51153872581,28650.19833896835
131,-10623.358094886698,23377.35057569385
131,-12865.997462696549,24592.49861650361
131,-15084.622383663624,26117.27225751888
131,-9274.895229903826,24852.17345534208
131,-17336.994329144174,24427.525922554378
131,-14986.10717880452,22227.808375880253
131,-13556.407882699948,27920.1871007984
132,-15123.138369673869,26564.39679299547
132,-15341.475567667314,30412.579676484667
132,-14714.08673416265,24760.127490017287
132,-16427.498802448208,28020.346519326933
132,-12165.774287818178,25459.263343635917
132,-9973.186776824794,32549.24311528381
132,-17427.361767971528,22948.64797485232
132,-11294.333384546033,30237.97694941034
132,-9276.601111982744,21998.058234821943
132,-13444.80672176182,28960.572934312368
132,-8422.674897432164,28452.28356760769
132,-14157.061954470551,25336.63804014373
133,-15238.639625417973,28077.20207130114
133,-12096.084982020942,29633.14139900873
133,-15732.686128961852,29157.703295689847
133,-17648.871887361827,27378.23965895996
133,-11127.239671138032,27859.49460871749
133,-13818.76347095381,21841.05261995669
133,-11238.69882108002,28637.40638253077
133,-7507.089097011377,27057.91310971174
133,-9553.042425975662,31815.60700111352
133,-18427.194914417527,28292.359118735465
133,-15358.67132219958,24577.548362727543
133,-13240.992701368928,29385.43968713625
133,-16212.84186550176,24122.052141499917
133,-16541.292301387628,26433.89641526111
133,-12327.212565344436,27582.09346603504
133,-14482.449724926824,28225.754541674836
133,-11647.213693721778,29477.94013453256
133,-10279.958938334064,24498.39447192326
133,-12299.03593226351,24939.28665858849
133,-12069.878155191482,32833.456175375184
133,-9026.124691494666,22801.490881417645
134,-17180.531807318857,27750.060775580598
134,-16117.057386073033,28890.74113982291
134,-13365.909300954228,22378.139173530315
134,-12362.158222462873,24449.94187938184
134,-12033.242842435257,26585.301286581365
134,-16812.319373928374,28910.853555422247
134,-15185.477634435245,27818.76110788467
134,-17083.777677254842,30410.67304261763
134,-11750.693293364477,28892.027211533343
134,-11377.2798047061,28038.250526816828
134,-12637.005944414805,24536.59448736876
134,-14286.04984974798,30111.93381235321
134,-13892.604803512964,24209.811673187203
134,-17327.271020041,27011.0876899096
135,-12025.606677052076,26601.387149430066
135,-12793.226427088086,25288.089093722352
135,-11244.981980168854,28604.157152721986
135,-15184.0669249374,31246.735092901275
135,-11500.821585754857,28875.944829820997
135,-13756.326430172809,27494.04437320699
135,-17131.331232720782,27717.53051094063
135,-16071.589463955652,23676.143576159287
135,-8001.325290070988,25628.89475370904
135,-12122.645379005387,28533.243445582164
135,-14879.863158442728,26073.36961027469
135,-7199.835467201909,25159.16334034718
135,-13471.754507538277,28053.057875779257
135,-15122.942832208146,22643.006967853034
135,-11844.180583475953,21881.90589720904
135,-9442.423234951397,26872.92875165438
135,-14558.667415752216,23619.31994423041
135,-13768.226514117536,29673.780845921097
135,-18914.9192955986,26639.141783786858
135,-8948.931046338213,25684.215311783908
135,-9893.612787463006,29443.271981705897
135,-12418.062247397727,22928.978227561463
135,-10194.554350464938,24015.445529576387
137,-9232.336503206225,24176.431753717025
137,-13119.08233325763,31765.032305481705
137,-9500.719161134117,29963.96991865522
137,-14646.252382414305,29062.678277719944
137,-13252.794967414451,29066.85241340533
137,-12301.123833254676,28426.68192514247
137,-12191.87272456919,26834.973205455903
138,-14609.267048953156,28718.659174716675
138,-14751.722388583366,26541.01165474437
138,-13601.687573194493,25970.07073997582
138,-14971.134558725891,31544.533457568148
138,-11480.355763308164,27746.247106256476
138,-14390.438613459595,32231.611267771797
138,-9986.75054193543,25013.58607782016
138,-11115.370225832185,32256.04301340332
139,-8051.449258269877,24932.724741713588
139,-11808.582129095264,31514.32406143284
139,-11114.804265080013,28472.72304492124
139,-12552.003169087566,28946.070244310293
139,-14101.064329559098,19093.202762966503
139,-15153.911607337384,29429.414666148263
139,-12508.874791034114,32117.90886114868
139,-16405.05652360563,24055.61174406628
139,-17079.681859029213,28866.94775099616
139,-12736.866560872142,27552.9996990065
139,-12743.953749793309,25189.216481306677
139,-13501.482168758694,22797.42615860644
139,-9491.019258320865,33154.599805696904
139,-10567.007550815924,20273.16560360903
139,-11686.850605549807,29812.82624460588
139,-9257.782509737945,28638.419691390205
139,-14694.81487295546,23993.815881313258
139,-15093.467473181669,25618.133647393508
139,-12748.767334575185,21977.438721856888
140,-12856.290027342297,34678.751527643726
140,-8324.006005259778,28656.80995848213
140,-10634.412395167292,19617.92541140401
141,-13417.235135117364,25011.474479904227
141,-16558.57202321918,31143.155851001957
141,-11716.566191170738,28985.86563762621
141,-10201.93450917254,27989.224163727115
141,-13222.29622188392,30024.61761040224
141,-17124.524945706107,28585.577909919517
141,-13134.285867611465,22165.330465097497
141,-13085.621448034264,28639.28077638761
142,-12235.916528494314,27574.732899471845
142,-8392.244723967438,27656.51035468636
142,-12832.739366032129,25240.29177897872
142,-11585.786486493043,26813.50264395311
142,-11537.21399972977,23317.52254008759
142,-20661.32125944965,26968.96239659898
142,-8731.761072885784,26395.43136456915
142,-19157.378506031288,27183.27562381684
142,-10567.780684754858,25536.34717672425
142,-15926.9128872104,24622.056794162854
142,-11871.395995102785,23623.413290544755
142,-11189.755539786389,28270.84186809363
142,-15141.426350110143,29621.6907746512
142,-12590.251456229067,23271.03418567162
142,-13549.188147731777,24687.17327644161
142,-11927.827236639025,31254.568322013158
142,-16649.16833026757,23924.88187159007
142,-10532.934357573036,26500.15752996513
142,-12015.930945388503,27950.14469750128
142,-11749.151585669517,29938.81713667152
142,-9467.146155900147,28177.087917354034
142,-8986.171104833014,31564.33641377514
142,-14104.278182544313,28619.07612339657
142,-11605.294454366356,24779.50720954391
142,-10021.213276939612,22653.153994421828
142,-12344.964524628236,33469.517892170705
142,-9182.31056054238,27475.248506886983
143,-13722.534228798357,24975.20479410961
143,-12076.495944814886,24258.14778200476
143,-10543.724371574906,26008.774079681283
143,-11544.744348052714,25603.323787958525
143,-10933.97194045991,31120.42632467449
143,-16264.394738081312,25688.532177333644
143,-11945.52137634039,24394.13215980418
143,-12605.990595068492,29443.95493160541
143,-14012.772452262245,27675.02801201875
143,-16110.3911574982,24398.72024191788
143,-20174.32524088101,27095.544960733558
143,-18348.43796203927,26243.93681217536
143,-9642.061851607308,21629.41573834364
143,-7472.6667487678,27812.82928885889
143,-14198.004922022614,29854.71926935952
143,-14433.143153620656,27398.005242840714
143,-14458.321551910472,24096.411972884205
143,-11737.023517723805,21812.46249733607
143,-14290.33355409998,28265.65303411357
143,-11275.421321480782,31299.14300842208
143,-8067.675069128675,26929.51656246371
143,-15743.416775536318,26361.082416850084
143,-12856.844603399004,22031.72620674302
144,-10692.298517276333,28340.595436288382
144,-16140.44526964722,27361.104364008428
144,-14933.461747435917,27206.79748904086
144,-10625.333927258142,26719.454924951468
144,-13715.342665402508,26697.157202892315
144,-14990.483792385618,27633.262698664512
144,-13211.112954875534,27546.752675708485
144,-9757.778171047315,31911.32259734113
144,-9565.53833049205,27575.488361485997
144,-12101.026672243705,24650.18642607249
144,-8525.00073172728,25268.01438229769
144,-12635.114067043864,28468.94671853433
144,-14303.08117600633,29851.37568834116
144,-14379.23417696185,29576.945160079453
144,-15311.045233642806,26198.37407725549
144,-12170.755022227557,26858.1407445687
144,-18124.861033012705,25709.254200482148
144,-11946.153121127634,22019.086543961566
144,-9318.938664226462,26000.696233858667
144,-14830.638404137637,26969.296555526424
144,-13291.914662909803,28402.88928154193
144,-8462.246277659182,24382.17325144483
144,-10073.319240803808,28978.946271260316
145,-12028.287744278148,31662.351311400496
145,-17205.267222765455,24618.992469646462
145,-9024.914150837149,27120.07136149069
145,-15566.053152060706,30840.298260834665
145,-11411.797539240935,30090.092529196485
145,-12902.637243301506,29732.71255965641
145,-19336.83849442514,26913.501842312136
145,-12242.493671115388,28645.908940149453
146,-11989.021520398685,24761.696025691068
146,-12341.571194444668,27517.951586270086
146,-13290.667589880228,27468.93096125772
146,-15614.895633095388,23290.776152151662
146,-7757.081057111571,26075.331793438738
146,-17161.534726798454,22676.231015338926
147,-13527.996033343614,25019.77472374084
147,-17572.429553539307,24007.743803339145
147,-7906.8760416304995,29844.89452626447
147,-10030.517798362453,31297.293884407336
147,-8534.36747512745,25307.88855689449
147,-14155.142277886316,29327.826998142904
147,-9454.39873012292,24489.44781617201
147,-15680.182928754472,25089.894220594186
147,-11138.942987939845,20628.15360726974
148,-14031.872930980193,23867.735288622094
148,-14740.438803243334,29106.142389735545
148,-16397.50561098015,26208.07656659022
148,-16793.259900970683,21947.01842370447
148,-14187.038076808314,30757.02235795273
148,-8244.820365872785,29891.41662502746
148,-12907.116575668417,25368.95631901549
148,-9298.352915853811,21240.01105698136
148,-13936.832334003257,28928.95913355912
148,-6392.115004068595,28884.892301138152
148,-10019.7049166248,22769.082705964625
148,-13520.476989981144,23864.078895455637
148,-8831.061206985225,24741.990078510506
149,-14628.00210952807,23355.733545640564
149,-12638.20989741982,29389.34365021114
149,-15532.87143857035,25221.12626111097
149,-14610.89940894476,29528.02315381843
149,-12190.603402329496,29211.98267125249
149,-13084.217054782182,34064.72758550029
149,-15164.58275310224,24910.170455382755
149,-15499.590319379347,28319.806665746088
149,-15558.201842780854,27190.88131387241
149,-14572.495253198324,28331.365626103765
149,-10914.301191125576,29216.216398281107
149,-13603.876231886106,26484.593461875087
149,-10609.027852561296,24852.378903355773
149,-7479.656866173377,23186.895743970254
149,-13146.63917839354,25836.982291818797
149,-8632.485980559315,27843.07645781043
149,-13296.920471700245,27237.390976909937
149,-11863.861057394022,29657.4959834004
149,-11747.477538043671,23647.980579619587
149,-6166.803590058057,29574.423929647157
149,-13468.83865852926,26085.23918785423
149,-19565.86340935709,26769.15878579009
149,-8555.567266628976,25560.886834602217
150,-10840.839818824428,24622.87547823245
150,-15925.854623137144,32293.04608991325
150,-16774.471043005025,27000.476639685472
150,-17121.022173026773,27061.408981449506
150,-9903.405442660296,20005.05150535158
150,-13381.095548741425,26332.77767126448
150,-13506.72656000463,28229.39772895927
150,-21482.947906221743,26920.392991843863
150,-9079.85945665031,23800.730295784844
150,-14771.305571047182,19322.404515096187
150,-9782.867884655636,26082.25333635639
150,-16867.012669274434,30140.63478172167
150,-9568.195226949878,28256.910623235064
150,-12126.75792726522,22909.07784331374
150,-8133.16363601148,27455.197825012965
151,-9258.366365438296,27376.26448081889
151,-14973.626785532377,29117.261635748622
151,-11003.920476433595,27183.429519968693
151,-12852.47515046022,22911.39248629662
151,-7014.70595687013,25704.632904452163
151,-17514.058858028347,32081.570287102222
151,-8086.005571109335,27047.364725696207
151,-9472.671378665853,25607.99515967916
151,-9276.34359473301,28608.514737063542
151,-11295.900075082069,29069.81248703609
151,-13344.053341580058,28773.70847823385
151,-17119.647894619706,26874.87825902433
151,-16731.56487127508,25101.638702451397
151,-12993.847983591582,26306.03983992425
151,-12370.26283852433,27942.12200866083
151,-13653.18206336879,27436.76700537749
151,-16974.533660251043,27785.570563874564
151,-17091.050894893422,26421.79692388896
151,-8884.41980954125,31173.09045684304
151,-4633.718304940561,26855.104303199587
152,-20055.974117914437,27314.960110849588
152,-4943.866307368496,24260.45646979501
152,-9312.091969625471,27677.51298257605
152,-11570.613204509333,25382.09578570947
152,-7135.0456846997,29249.225789701133
152,-14081.331363516809,27759.5866283602
152,-15130.417593100872,26428.57594046201
152,-9680.718536621544,27170.308683160427
152,-8207.959587158937,27857.30047107205
152,-11359.203106718567,30264.37746766991
152,-10295.769069870696,29911.940187109147
152,-16937.824808748763,24886.89515286908
152,-16834.81399987998,27348.148753479934
152,-14198.62943536999,22028.04773192014
152,-10352.85820123982,27278.310263363157
152,-16833.687693308857,32303.91117346325
152,-11792.49388684808,33437.891768887974
152,-11349.005519358498,28364.26506946655
152,-11590.7031918475,31288.1246793744
152,-16155.516064838504,21475.565816114977
152,-12253.04900444026,27710.22624407174
153,-12452.523463208723,21809.41770756381
153,-10997.118864908329,21901.14810444565
153,-18207.735783531847,30435.73216848537
153,-11620.331500487864,31291.075811877545
153,-15119.515691109857,29822.21133399753
153,-16220.18841327364,26401.83971783769
153,-16876.77019817048,24030.855839532447
153,-12031.869681446467,21745.24596766496
153,-15725.617541833271,28068.11014932381
153,-13116.944408135869,25583.526361392214
153,-13437.053836934205,22771.05941071201
153,-10611.650596850102,29901.042295323143
153,-14595.179708877176,31336.7903528711
154,-17829.493940043038,25574.51453671519
154,-13150.665227195012,24217.674657198822
154,-18794.874704962825,29839.83484370873
155,-14914.65329359057,21969.15734362817
155,-8645.907363419501,20209.139912439638
155,-10961.006033830368,23587.27715305477
155,-9559.066835229003,27545.74980471003
155,-13388.94061885068,28983.83996583357
155,-11710.93626818564,29699.247831831715
155,-10698.76342176334,22853.72602029785
155,-11486.930383415072,25435.688287356475
155,-14839.799788317105,27254.54229104956
155,-12689.780427860063,24321.926943771145
155,-12700.191081094805,28020.81150172924
155,-13541.127025321088,33444.50154598987
155,-18322.57391432129,28374.55987710748
155,-12771.609539446446,21766.868130838662
155,-10211.330531534462,26785.370190613023
156,-13986.99288793218,23740.657253772264
156,-13121.613127002667,25427.163684035037
156,-17143.584851582797,27997.131202270877
156,-11098.935109422666,30486.286500157872
156,-11134.575759381383,32029.359649043887
156,-11096.451376065152,25613.6665686165
156,-7987.226201896509,22973.880426313
156,-12282.60014162808,24927.654451656654
156,-14818.303487954794,23625.16563243348
156,-12592.264856854636,29387.234550394016
156,-11810.136339186009,26781.236903939003
156,-16365.408826051857,28276.35184294077
156,-17597.905418271745,28080.442696653176
156,-10745.021753949366,29889.76748834743
156,-15945.75883248961,23444.207882325656
157,-13871.150277254324,25600.186729893117
157,-12518.167036869256,24800.549917607248
157,-12759.91198221094,29395.20538912172
157,-14250.949452899013,25728.25831842948
157,-14698.864504302494,20274.27440410796
157,-11727.86785311792,26287.24453253522
157,-12727.233283492673,26388.720412176204
158,-13779.98805729502,26252.479554680307
158,-13828.829281221218,26114.0941682365
159,-18373.850107428647,31098.36347708273
159,-13905.464116849567,26781.288852212227
159,-13513.045331792064,22139.49049038532
159,-11313.249873181869,29338.76651103604
159,-10425.12150412435,27033.88292802894
159,-11306.53324155973,24527.98505220622
159,-7360.064541891067,30061.51612550653
159,-12682.745906062995,29412.11821821226
159,-9673.163557812584,30865.40977684252
159,-12031.990643271034,32618.41148829416
159,-13533.701753501184,26358.070860728225
159,-13733.753592323632,28629.21832660448
159,-17899.699259173096,22723.36174330678
159,-13737.15405730504,25305.939552389154
159,-9764.233175088795,28188.239906340543
159,-10421.146082807,26534.744418285987
159,-11194.09619485772,31071.4571032724
159,-17127.483954813648,30469.16968655157
159,-16682.70898376561,30457.731246206567
159,-14855.260839098117,29098.87013748455
159,-10666.460847411752,30447.890115211823
160,-13652.850372616536,25669.21479958696
160,-9706.557982366834,31877.378724265807
160,-15050.680345043726,29973.715460167336
160,-15506.114240020202,22494.127852047222
160,-13937.407413858247,28897.0602170993
160,-12068.284721519483,31126.07118491447
160,-9547.057302548612,22049.07697231035
160,-9507.426359231786,29363.57375975122
160,-13569.276992201803,24310.98375412827
161,-10165.954126752004,21954.304101355818
161,-12125.913213068408,22452.32122949149
161,-5721.930083942126,29653.619406838432
161,-8845.78455038441,30362.43404147866
161,-10875.059894224258,25961.05659417177
161,-6447.257819963659,25363.040915167207
161,-11913.924081181802,30086.2908161526
161,-13007.910874141264,26467.021090325587
161,-12575.496458443671,26920.377279295004
161,-9098.977109510484,29443.40973456263
161,-9704.210923479362,26709.37541158279
161,-13911.613984671338,28451.78492134872
161,-7315.696256363548,22244.0950349547
162,-15646.377999772978,27365.03942175269
162,-18937.90096250426,27335.908549847023
162,-10841.600093492172,27717.437081920987
162,-5635.328511970978,29367.763616338183
162,-14093.168884889785,18935.10579092192
162,-13831.217946415389,27180.3816115937
162,-8540.313672720586,30826.44930953768
162,-9580.353606757655,30859.52193012306
162,-13373.991554074655,24761.86760391551
162,-12902.63514487369,23135.167284175997
162,-6195.628260889549,25136.56938244113
162,-11076.33357345531,27081.43004949124
162,-12565.652336868434,29822.10024226826
162,-12408.3686816916,32341.07940547737
162,-4726.61000802436,24866.503062709267
162,-13912.769765836914,24798.198017610768
162,-11213.666586459503,26441.57275872202
162,-6164.943968400177,24666.812255633868
162,-14332.67718498149,31386.985449806853
162,-10390.251771098783,22072.633647064256
162,-12580.260459491868,27021.093571508063
162,-6863.718872654437,24741.602743768875
164,-14012.042310287768,27283.850882232397
164,-13605.176956294408,28332.930567490013
164,-12020.28761794135,25103.000832427133
164,-18375.5486773654,27337.023595468974
164,-15302.87807973624,24241.809283952625
164,-18544.24661526088,31466.889412271004
164,-15602.146326683216,29485.67578735968
164,-11741.79236441783,25035.97470773348
164,-13927.48222719284,24978.655537538893
164,-12608.451014294067,26414.87010385881
164,-16249.467484612647,27988.446983667654
165,-11575.67090995366,25619.692574101184
165,-12617.788039867324,34609.42598124578
165,-12715.385138362564,30597.470416774944
165,-9100.252531842722,28066.86169644108
165,-11991.842090765436,33775.00372873954
165,-13000.882404161075,22475.445367653305
165,-11731.042907936428,24875.221819678198
165,-14425.4039882012,26099.06381291104
165,-19259.820021925963,23436.47780039704
165,-4430.724159042265,26408.5830865309
165,-13635.523312439223,29241.011173938878
