frame,x,y
188,37272.396898571096,-42042.00396051852
188,43610.399337880684,-39608.637613507606
189,34023.134591412905,-38663.93612640719
189,37714.29682140132,-38823.78953846153
189,39326.98985351401,-31919.35158939092
189,38444.71052449431,-35062.098185376635
189,40495.41666027995,-36490.683291777816
190,43834.37394746709,-38535.531843755656
190,37882.511178366745,-35126.469425150804
190,42735.52735971359,-33941.54576715472
190,41987.00609027534,-38282.69047017002
190,36851.561627438205,-34855.70873962162
190,35641.62982051775,-37062.71007013312
190,41134.25084363534,-36603.50394713782
190,39138.493126008165,-36130.28715807296
190,40372.10173659801,-38188.6347246524
190,38754.68951156448,-39335.733550213314
190,39168.89818677026,-36869.3756214217
190,35440.41612278919,-36118.13444443144
190,33364.7266833043,-38114.08549147349
190,40139.3696705625,-37092.649582349375
190,36007.77160423555,-39447.02230825488
190,38859.86850725578,-34038.8762592734
190,41222.13102069138,-31575.96986641138
190,39075.6369091975,-38623.16148950208
190,37860.5608763377,-36404.182049969866
190,38048.55465668547,-37799.42925057275
190,39812.14182814782,-37507.40032230551
190,39314.66074119206,-32365.062150911344
190,37597.4952427203,-39596.307870328856
190,39064.7756448407,-34040.68090166992
190,33645.213349598074,-36364.88742429238
190,38187.96977898132,-33256.88236294776
190,36056.08464117056,-36094.93342668612
190,39791.27539011836,-35205.53578626105
190,42410.17180102314,-36710.57753800864
191,42679.0510062052,-36783.60567207863
191,37954.58200682854,-39301.2149975698
191,42894.0002152699,-37873.92080494933
191,38136.64350824469,-34243.9142949668
191,39332.10112052787,-36018.0059912269
191,36862.66446241908,-38269.99474454306
191,36964.37540621164,-36625.669857798166
191,37977.74789771078,-38504.24761170006
191,39073.41391308756,-38892.19987978193
191,38269.87214397075,-35046.465559314456
191,41593.3717174247,-35985.35614896659
191,41603.81688732701,-40294.39648004038
191,34944.587165497054,-31143.582715070253
191,40895.03345812058,-34987.12835671459
191,34792.58137002125,-36651.99982697226
191,39865.64231744275,-33808.94851477407
191,37558.22923475169,-37252.52543533417
192,44578.50854710806,-39494.163817122695
192,37364.99616846695,-36594.56592295529
192,38175.136146687095,-30917.77443660664
192,33578.854673656744,-32633.638198569766
192,43876.31183315358,-33962.42807308813
192,40283.53127752997,-32529.714035432004
192,32835.179213007774,-32390.50384185401
192,37253.79340126451,-32357.201937144448
192,41535.94631045918,-39350.46505226602
192,38925.54980300297,-36734.778986577
193,38375.62063367076,-33983.692465415465
193,45779.94860859767,-40168.92827881431
193,36354.70922208908,-35739.60532932256
193,40667.89556782901,-32126.886225392227
193,37056.126137242034,-40856.09555492629
193,40726.08385784122,-33107.89890431381
193,41642.471137140536,-33404.77892693648
193,41520.54901144969,-34272.11897676536
193,38692.14794992792,-36566.57238970506
193,41604.74689973548,-42101.467300034485
193,42554.85432473653,-41571.42594514584
193,37234.89747415172,-29638.14533353915
193,44731.4367201221,-36631.80499143657
193,35844.15610212684,-36185.83870359482
193,41972.55037383736,-35368.75361406003
193,33253.480169579096,-34370.28915849344
193,40123.69975378145,-35390.153980568975
193,40430.11306925298,-36790.05642579533
193,39894.85040325341,-34948.6378338372
193,34336.45545782917,-36232.37034695795
193,35614.705939301624,-34814.99476234184
193,41681.61977827325,-38669.86044933533
193,38574.26832750706,-33477.007774179976
194,34112.2701972163,-33483.7614138287
194,44313.08798813408,-41242.73549926433
194,37614.73481570813,-37319.85343672658
194,41514.80554001354,-36149.49069031269
194,37823.59364101941,-37178.01852529209
194,39346.56404533934,-39399.41209586715
194,35818.82836503649,-37499.85228362129
195,36536.58094978411,-38192.02717644292
195,37712.59236767564,-33211.85044760264
195,44456.193770853264,-37971.03558314976
195,45237.63379593455,-41104.37279631945
195,36628.731613808864,-36201.44249083172
195,39746.83116021624,-36990.82868378011
195,41294.11392842786,-35091.60221500119
195,42294.728844068384,-34590.51860441395
195,36759.4087874063,-29760.87643531424
196,38081.746912578645,-33651.63384269399
196,39166.77682057677,-31849.94853654092
196,42262.947636735145,-34346.66844994028
196,40840.46915782456,-39514.62256858738
196,43112.95297339336,-37210.283563549376
196,39703.30811924026,-37595.97408842594
196,34938.766783409286,-38195.74749138119
196,41631.349716234894,-34849.26507616053
196,34618.07037896551,-31823.82058601088
196,38355.75268826629,-33820.72297537273
196,42948.18028297014,-31420.603461552597
196,43011.428975182615,-33458.557429905195
196,41177.921513267225,-32678.735444543483
196,36971.03009773964,-39255.38941166473
196,41649.98670788748,-39176.449963565465
196,37369.67372715184,-34233.29895078813
196,39227.73238582402,-32658.26111949634
196,38259.82435107947,-35734.411345137545
196,43652.95318174207,-35777.83950951897
196,38491.77597855531,-31209.16753271757
196,37031.7577438651,-32328.02749917305
196,44476.57598065324,-37381.668394018496
196,39006.05100999435,-38450.161385748754
197,38261.423789338456,-35674.427401613095
197,32946.070842179615,-37061.65520674156
197,36458.38930698828,-27463.323235339725
197,39992.45413774202,-36111.56340801727
197,33755.47559194827,-35593.002137445335
197,36743.704440616726,-37029.81410678942
197,35784.141319695394,-36116.872939745466
198,43112.508525769575,-35701.39971591755
198,40682.16365145137,-39930.49641058254
198,46321.23144768888,-33384.91648523218
198,38720.25433059832,-39195.22361719447
198,36803.33639036697,-38528.203551048704
198,40844.48751729906,-38604.47014183262
198,38723.46280403368,-34443.58960124038
198,39428.256306943375,-37143.67156810417
198,38430.26625320477,-35467.050517708216
198,42495.0839089071,-34740.09133885047
198,35104.20772912174,-38221.51365500011
198,38024.37757402546,-34981.017022038024
198,44903.32462783256,-40472.94487838556
198,36269.69621084737,-40513.14078441741
198,40866.81538444635,-33640.942961488814
198,38742.26949656757,-36697.48525760532
198,42247.00227782758,-38923.26616753928
198,36084.09825228799,-41602.835804947485
198,40633.91019810759,-38244.31139356218
198,41966.8268725615,-35260.14078244218
198,41461.32115110535,-36628.10177075614
199,38487.8444519554,-42830.80922978551
199,36158.2618319597,-38584.13838324483
199,37003.25280333796,-34970.37805231609
199,33294.70903211435,-35457.94668223447
199,39230.54812828296,-38554.467890565495
199,37005.01559244941,-41012.42752687087
199,39634.616380583866,-38668.77596946393
199,37053.74792850317,-31814.60298181689
199,35783.47978778233,-32342.858730130425
199,39119.91225368899,-28890.05450999135
199,37088.23956089675,-33948.75656085755
200,35489.51708853836,-39922.466629084855
200,42910.83097454404,-38679.18859875985
200,39032.14510095684,-36146.45606200742
200,39026.32233838702,-39283.26155794893
200,39739.15073778943,-36069.16874987199
200,40232.7307815926,-33586.91052125992
200,42252.330967162125,-36546.57700003272
200,44268.73524949551,-37767.932427144464
200,40012.72235927083,-40797.09060683171
200,40628.07130671175,-37232.04836899921
200,37135.841243630086,-33471.59819895888
200,42737.57852077407,-36315.58610460724
200,38667.27181523925,-41096.514122822
200,38765.84190999637,-32727.616310851867
200,36233.54727686009,-37376.10487725338
200,40840.38886689564,-36457.19665396698
201,36930.36991835877,-35855.0380644681
201,44494.92108295592,-34895.84312544778
201,42603.47866299685,-35707.40855107521
201,33733.67283126638,-37401.1487564252
201,37595.6570651941,-29995.19696686676
201,38155.33237941752,-34154.941933852024
201,39321.77403183512,-34026.05037274268
201,36011.29712817408,-26363.795638191124
202,44362.47248564055,-38373.76572574917
202,38996.27485904553,-38924.74680119397
202,41379.71143423189,-37283.70865503831
202,38299.80792217644,-39480.15954397905
202,37546.68817978908,-34273.09082036601
202,41579.85848997225,-33403.446749417744
202,36872.8466089878,-37381.729855728496
202,40088.3880899332,-37178.49227571095
202,39228.35744784968,-32788.12003658663
202,36782.2567389382,-38319.23419461846
202,40001.24368666132,-31392.447348593985
202,41489.24003864702,-35225.87606111127
202,36704.83355826605,-36598.71274430163
202,41282.300649261815,-36542.79669337829
202,40487.414494256,-31221.302493220934
203,42231.451235884975,-38550.55913876806
203,35831.20967058397,-32787.68002977975
203,37757.77650997996,-32444.98391590922
203,41422.049864526765,-34512.90753528399
203,39397.19279260108,-32091.30096121408
203,34597.51389752078,-39328.02576888025
204,36584.95920818463,-36994.53852858936
204,41268.84161090909,-35864.83036228805
204,39439.64264746064,-33438.32161042694
204,33672.43670661985,-37678.90990472945
204,35005.96098047269,-30539.24537636157
204,41680.4739662321,-34693.9459568873
204,38114.925132166274,-33811.68731557966
204,37326.88202441955,-40852.10497701071
204,39872.46571049199,-40800.03453262893
204,39800.83870353548,-40256.50553169379
204,37474.04477636078,-37029.85299253662
204,36783.818850970594,-36887.74122224587
204,42789.06618163422,-38963.872265981336
204,43055.33952529129,-33553.54382964964
204,41662.784329036826,-38044.88278109694
204,41588.32656314666,-37535.544589293786
204,45137.76241159005,-36291.192663466165
204,45076.14509681358,-35558.29248635985
204,40656.70614616077,-31375.41598166581
204,35725.343701533115,-36945.53634264896
204,39494.59002806773,-40653.00375247304
204,38227.9573369227,-36682.825249744434
204,39800.75364335539,-37725.88826254655
204,38263.498459581904,-32603.12300050512
204,41363.14422243228,-34648.25827534811
205,45369.190206579166,-34529.90226096447
205,39106.99013924878,-42556.97027023282
205,42893.65975077602,-36624.25638764764
205,39890.54458446572,-35546.33946311576
205,36708.93406075281,-41426.39811695485
205,35388.77084320166,-39315.211793333474
205,37471.8701684299,-40365.23116032896
205,43030.4827012013,-36717.89987233
205,37821.08113977203,-37244.536048400354
205,41193.6871531164,-31040.712486362358
205,40160.73924457845,-35750.03297908996
205,41227.764364300645,-32656.312157163466
205,39285.7202989802,-29972.3961837273
205,42687.989348053976,-38279.89044208006
205,36303.17399487624,-34349.1791906543
205,35328.376683664945,-35719.98382883063
205,44087.32934717096,-34587.75585033565
206,40464.6692140254,-37805.23512736655
206,33070.01442609814,-38289.7049476978
206,38104.92265285896,-33901.26558806919
206,33733.52718635266,-33454.108617594284
206,36042.750679869656,-37895.83265046524
207,39069.76914074599,-39514.93570514276
207,38018.86169815192,-35278.85870391333
207,45776.26610946274,-34838.49100435008
207,35010.275653229124,-35359.7786960151
207,38216.16435187683,-35412.828928525385
207,37282.97347650606,-34869.68091043149
207,38101.60938095968,-38990.03845760041
207,37255.6568584703,-36472.55412208867
207,40710.74324075712,-36000.096123686206
207,39003.20892344588,-39732.70282954218
208,42215.1213813308,-40342.14819409465
208,40192.021921272215,-32141.109608443
208,39129.89966255605,-38228.68712007893
208,38127.10302876657,-39123.2196496262
208,37149.27208677042,-37387.685373953806
208,43283.0299514976,-35175.62556816496
208,38755.2099425481,-37790.12526456752
208,41294.833760171765,-34865.07221261265
208,42135.593562400696,-40955.13457375649
208,36710.03746043005,-41183.41195620557
208,35666.16546367163,-39647.56709042245
208,35234.58299301972,-33698.39045709076
208,39070.70783423573,-36678.37731351222
208,41827.44698521008,-38351.50864737767
208,38670.80970826368,-42276.99418355602
209,38135.7946515827,-37695.97516856173
209,36955.610477801005,-41379.76495615762
209,37757.30625837982,-37424.38755276227
209,33712.60554648594,-32257.14420327913
209,41230.28156862244,-42471.445804301606
209,41667.10949624677,-36350.68287454499
209,39847.293522355954,-31525.823057309983
209,42360.64194914773,-34508.80081639254
209,40286.77207578066,-31968.15843132156
210,40668.61206207764,-36004.2875082295
210,38970.74095650624,-36246.81427309252
210,38470.39355370435,-37309.6911116153
210,38484.339163590834,-33735.29384893361
210,36462.46467921961,-32450.990518438102
210,37425.69163608336,-41166.02526618803
210,41484.286414652735,-36690.51879084672
210,36330.64847695716,-38896.17000489747
210,37966.5456285861,-40076.34010286725
210,41144.98316139537,-43436.01876413065
210,39044.269608003815,-33149.539885422026
210,42247.48126222462,-39122.848984819066
210,36883.659196994224,-37717.00511192526
211,43208.27633901949,-35667.42871552645
211,37143.475771058525,-41162.48030637621
211,33803.82220449309,-30213.156089848715
211,43004.71583707748,-41415.02313720899
211,37877.529364381146,-36335.43492263235
212,41911.25696265847,-30795.009848122387
212,39332.38075735584,-39644.26292418023
212,35694.10544872815,-39340.1871667692
212,35253.60427163725,-35870.785456850324
212,37827.31784295866,-36772.96201772636
212,36782.59245996016,-37224.78063336893
212,43374.99139275082,-36443.38649565419
212,41749.21438444487,-36708.79995372366
212,38657.18079560435,-28238.40602581187
213,42105.99418242571,-33332.77744332481
213,41077.47016240468,-34993.85147932374
213,39942.354642618906,-41316.99742018053
213,35929.85527015579,-39146.07311990459
213,38227.58664174006,-34765.43487499652
213,42067.53303559736,-39025.36518961908
213,33808.5091597958,-35254.02217011376
213,39177.38935464622,-41196.294859191694
213,40822.05833618817,-40906.54090170704
213,39543.34915856487,-36524.610904518726
213,37674.89793044757,-28155.91696399574
213,37190.79197581513,-35757.712978027805
213,42031.40241565628,-37627.43695945982
213,39320.285971983656,-34357.13606802691
213,40032.72940446188,-39620.97954676378
213,39632.41517873488,-42191.30206974964
213,42649.56740295347,-34679.81831979669
213,36891.648269954654,-35743.24164789339
213,42292.8726712309,-38740.69318658485
213,42565.33226307263,-36941.09306212432
213,36723.94289518995,-34650.19966072103
213,39692.572496657165,-35391.43140760842
214,33659.884325572086,-32177.680145684106
214,44360.220904826005,-40781.21439666449
214,36003.081761335896,-30635.882568958958
214,34796.72459937042,-38571.39987597118
214,37264.93711895189,-32066.515186792265
214,40379.1636633591,-36328.29748689093
214,41066.70587918214,-41164.83427992175
214,33373.31242505055,-36045.27142811008
214,39385.417348394185,-33253.40418889093
214,40839.42454128288,-36535.94168682465
214,41511.65824718769,-35653.89901240017
214,44401.16982357111,-34897.01115578724
214,41754.38985825727,-35444.03751898638
214,44670.57727732783,-33505.93110071242
214,38268.73437515315,-32241.41056109776
214,34426.455111888194,-37655.046243261575
214,41646.53220799327,-38990.18956891127
214,37817.39836803598,-37642.817327425895
214,37898.15510336326,-34149.342670796046
214,40163.30539947285,-41245.32334870604
215,33408.657886261,-36513.36392609725
215,37402.89161738623,-35718.52075499589
215,44601.78053282444,-36712.71968656541
215,35823.28989248488,-38863.16144908551
215,42221.01147932971,-31182.75609339336
215,42115.63003401352,-33642.17306358749
215,34654.243746759064,-30241.898792198685
215,38049.37993815842,-32960.36508665545
215,41495.44920908099,-37391.95591356238
215,40284.57113173385,-31509.778444342795
216,38188.599483934944,-34125.00726930891
216,43559.63004812218,-30681.139613517425
217,41870.02970594618,-34399.55384346667
217,44042.5171766498,-42102.073335009074
217,41631.00363972229,-35927.90675387808
217,40941.67453238553,-33998.40645819062
217,38232.62034978683,-34626.345261002825
217,40617.70573745373,-34290.44061507401
217,37932.62156287396,-32754.18862352725
217,41775.29283270411,-34408.28498847845
217,35486.25616948563,-32399.742760828965
217,38636.6810047892,-29501.95791385589
217,35485.4748332742,-35321.065176318254
217,35834.24832839296,-41981.168365990816
217,30440.20554873708,-32791.94202417991
217,39725.24962483078,-33825.879023261994
217,42361.84817534936,-34595.34100249748
217,41917.28061065119,-34028.921394006946
217,40765.49198804404,-38419.2288882977
217,37928.64382807117,-29952.14949388965
217,34781.49604687284,-33239.40402093619
217,38546.38040687785,-42812.97806405109
217,40858.21284831366,-35648.43793898265
218,36192.57461702592,-34119.056875621594
218,39503.09881150326,-35700.25415902601
218,39222.529266836566,-32518.555979890963
218,42768.72020732843,-35359.526512646364
218,37262.519767687816,-40261.72878229596
218,41896.81557670443,-40950.39393219986
218,33025.359547576634,-31373.48488260765
218,39577.44416557878,-37072.35371193906
218,40236.08449123964,-33038.25100958806
218,42665.299092821726,-41551.90730994458
218,38667.67227794112,-34113.78806443699
218,35822.72384640544,-34091.89244862289
218,42934.07451141711,-37888.66427626005
218,34094.05181938563,-32830.63738321171
218,31251.162469212475,-31800.263134404875
218,37011.07957896361,-42226.072895826524
218,39767.40355348856,-32143.163664635245
218,38403.13529709349,-38665.56903689971
219,42483.52554952664,-37984.07471336197
219,40160.06744395177,-37362.38661190728
219,44525.668304874445,-42381.686585822805
219,35893.45599361419,-35277.650244887926
219,44281.75980129399,-31877.86981248797
219,39168.224599003865,-33852.83870308343
219,39847.91805649652,-33112.58818736754
219,40764.18040327599,-34525.924699946794
219,35209.843156692856,-34291.096605073166
219,39454.816281396175,-34982.252767458536
219,46184.74584695755,-35435.04618133182
220,36752.90362630219,-28387.789843489096
220,38941.27517270482,-36504.798975815145
220,41229.06969917154,-37882.32026745634
220,36124.69954909644,-38527.71743767145
220,36708.78820887016,-40184.12117460505
220,40941.09187944132,-33835.213203509455
220,40317.5104513781,-32640.663868747808
221,35353.48830075461,-31239.121275625854
221,34227.121922664424,-34941.30439082021
221,37292.17387728967,-34921.40395828096
221,43464.14546043748,-36883.520957500434
221,40451.40929172627,-36435.87874488338
221,31316.50248803537,-36587.81418376747
221,44419.73152157006,-31229.246483510797
221,33977.78594869758,-37214.52699076462
221,44609.09653147658,-37568.32893347267
221,40477.37536282816,-40652.424505044015
221,39391.59783381072,-37524.15308655912
221,34221.48421579151,-38618.62255975482
221,43951.46954328464,-35921.29046222338
221,38355.06574605134,-33618.91677317143
222,40776.47518644884,-40118.82202859035
222,41413.97818998782,-35113.16792380853
223,36265.87234935608,-42008.64960997023
223,41895.49159702661,-42774.30513195482
223,39677.0019325286,-38492.331197756896
223,41511.98021206775,-40357.274482238696
224,35308.358909667455,-35641.52027154452
224,42357.02264251759,-35181.70896165508
224,31747.555508882702,-35138.72488549623
224,35509.09780217789,-39009.21405979521
224,38906.72848765663,-42740.79783807645
224,40610.28801971102,-38959.172409634186
224,39646.23123910536,-38516.48227347588
224,39268.273933346136,-30716.95865160617
224,39239.21093942854,-38376.11824586665
224,35435.72004408697,-31340.79166511816
224,42825.82772584597,-40786.94141967608
224,41417.157090127126,-37416.93933085007
224,40634.12732473315,-33844.84275663514
224,43853.54863313818,-32911.416018964526
224,36344.69169381228,-38090.71747008287
224,44523.62117679427,-34799.21130567151
224,41029.98882140653,-31968.11422840294
224,40522.38086803205,-34567.58350611381
224,41486.14902595008,-40259.17442331235
224,43158.21671316117,-38139.821314369095
224,37665.3100887202,-41238.93096237554
224,36393.33448190531,-32524.82022471965
224,37058.10954018673,-31709.24523269595
224,36952.307928249866,-38615.60083029486
224,30631.14688791349,-30418.73397348117
224,34717.0782113438,-38434.47189126419
225,38120.12816699848,-34537.77211488026
225,37964.87546927128,-32248.048108364084
225,34076.80978825452,-34858.26534090962
226,38583.025560434246,-36730.89047057621
226,42669.49389819888,-38026.9889272862
226,46261.074974604446,-38877.61175785011
226,35294.092913210945,-40078.50609166578
226,33671.15131767163,-33790.20182671849
226,37621.19469793224,-34741.99837501398
226,33744.41031517097,-34445.30907223087
226,35499.65283912628,-35804.73744853219
226,39972.84606664707,-32471.25970101153
226,33822.83924535763,-30512.64782146035
226,39421.889923992574,-44881.35001226245
226,38670.78869712824,-36181.22567648789
226,40248.5398550637,-35565.884030633366
226,38278.462964342434,-39244.80722934941
226,41295.08114624659,-33992.96736413656
226,38588.989457779055,-30465.38450865113
227,37528.54968276251,-30944.9626035224
227,40967.470741593024,-41782.58727209573
227,36004.09967706921,-32768.00351572938
227,42072.76968002909,-33447.95971712014
227,42368.62878224174,-37049.87763605655
227,34516.08028505852,-39184.68796280754
227,42322.76694297556,-37668.21105708252
227,37895.889266733255,-31009.621394848265
227,42945.30635895862,-31591.0195242151
227,36668.29691236591,-35653.481301653424
227,39016.771418922624,-32438.488328242714
227,41824.59395379673,-39878.24572620044
227,41558.24473817067,-37578.35143861726
227,44600.88238188616,-37959.10181234407
227,41581.84263393582,-34019.71128976794
228,40029.06939998394,-33590.01579803359
228,38195.74425224304,-41396.27163520942
228,43415.04472759391,-43024.19444535779
228,44218.18484724537,-35884.03066307216
228,36616.26366393969,-32527.77082314729
228,38468.3651701631,-32326.2840006287
228,38700.22937793114,-38694.5636141262
228,39516.20123089793,-38464.56955873262
228,42704.79181223349,-38837.905260253465
228,37562.026134553445,-43606.76252341287
228,39649.05745828669,-33425.64401157446
229,32675.79797869157,-34462.684140523204
229,41532.70959126141,-40414.22957016491
229,38893.02870145742,-37103.42349403053
229,36604.71507525585,-38064.269656540455
230,39124.41984231176,-35475.61795520946
230,37910.29483623213,-34603.87919971469
230,38307.30941052288,-30500.63370467722
230,43554.85072324751,-38185.47130306855
230,39022.71676445749,-35230.307047300594
230,38757.214970902896,-38875.33051554773
230,36591.45661445135,-38542.12982525498
230,41552.54020273785,-37132.74518613397
230,39520.01180799443,-30246.160295161168
230,40947.05796821095,-30524.736948224825
230,39804.99902466568,-30150.425570944622
230,43088.55556883144,-34612.96097781977
230,36453.41162985832,-30854.790633917968
230,38031.403834903234,-42258.17929772622
230,35874.30236496883,-37375.62607950439
230,39562.77908198509,-28522.230860412423
230,40780.89063392154,-34115.444244983875
230,36986.34203330279,-31879.534452857915
230,35050.73568025145,-41111.00769058215
230,40115.77552180408,-32012.196551229623
230,44629.02834981218,-34476.859054699205
230,40105.96776612184,-36993.32191237203
230,33915.006720508936,-35780.97284298403
230,32055.857321507505,-36331.313385595175
230,40750.08232394364,-42437.21640313992
230,35403.448344966935,-30488.733807574143
231,44110.19238164462,-41128.26860510124
231,41822.60260594695,-33944.321496516146
231,40262.03766162906,-28101.519478934337
231,43428.82932841814,-36027.09357543881
231,40585.75730226782,-36514.93862265769
231,37640.79240496298,-33618.385872622384
231,38357.24567756601,-36284.658788434
231,38096.85354497169,-33009.1330152161
231,34711.81127190677,-33216.18438297054
231,33674.532167070654,-36131.79538032322
231,41708.217935744455,-38969.66377494986
231,40193.06820281895,-40996.76725862342
231,33783.43501212297,-29037.45330531543
231,40297.20764138825,-37757.13681040576
231,38500.87463977713,-36732.5699484187
231,37970.83042321059,-38247.30819298168
231,40637.40503412492,-35862.142028762755
231,42954.82008139807,-38867.28461225366
231,36906.78374222316,-38996.91304209066
231,36372.44953463545,-33227.17832012024
231,35080.750744000725,-38781.02862474672
231,40086.71003786079,-38318.55627200552
231,32234.31355915157,-30086.72909776613
231,35142.722111078794,-42410.900006750926
231,41313.97420317816,-32550.4989353719
231,37187.2582693483,-33794.522412860126
232,36554.71024759385,-37120.42932078609
232,38732.6757499344,-30869.504952687643
232,36514.262664495975,-28609.34053930029
232,42365.23246069526,-41877.15124509075
232,40676.30404490778,-37206.54236362774
232,45704.78602463264,-37824.325496165045
232,34819.41294537671,-38191.619027812485
232,35748.953890624325,-37083.079770080265
232,34459.218632663324,-38882.09536600178
232,36436.40730436515,-36087.29524776771
232,38542.72760173024,-42701.63028879981
232,39089.597823019714,-35905.991218376534
232,32409.47791107287,-33893.261718862035
232,43580.58804153485,-30353.41940773065
232,40626.78737520271,-32399.5146265602
232,36537.66593180349,-33702.228375794126
232,44236.703361321925,-37993.594883026126
232,42847.56512669276,-41164.41907950625
232,37589.03721549372,-34128.20332765082
232,35291.26964241513,-37320.66186611458
232,37024.355937832006,-34492.31409712996
232,36469.97680117368,-32723.58447449174
232,39719.22172115831,-32448.4274447476
232,37748.39841414381,-41476.34358391384
232,34225.94893260282,-29094.822835530096
233,45455.6319522361,-34715.64353382787
233,43020.50809025914,-34012.091479832554
233,39049.09844978647,-34411.24425133635
233,45401.89450619716,-31128.241460317517
233,38666.45770510839,-31592.63963472133
233,34924.62256618063,-42420.34699369961
233,39628.18040606623,-37848.197734075045
233,37918.15394886781,-32422.66960564845
233,41070.08498091077,-33656.2294802972
233,37072.90599108305,-39492.88380264639
233,38199.61068820548,-36349.76846064876
233,37400.42141183654,-34638.96115289309
233,35194.65990540482,-41941.89625980688
233,36039.948231354014,-30972.18083525719
233,40938.935641928016,-38574.96423155811
233,42934.212164871096,-34297.4642460817
234,31039.44664456213,-37393.94347549909
234,44286.89962784537,-31217.831919609616
234,40307.74094303236,-38919.812304404
234,36254.52336652207,-38246.45251692461
235,36019.33218448085,-28696.64187831501
235,32944.57853997101,-37352.36299033953
235,34180.13119751286,-34348.80798604575
235,32301.36893963609,-31666.82577559227
235,41366.99087917763,-40120.51214752694
235,40692.922639075165,-29854.555281593093
235,36806.87955103652,-37738.92682845588
235,42913.50042840002,-35921.44243920517
236,40390.02252278928,-29788.30430699749
236,45951.90415529299,-30191.5991923856
236,37127.20774593328,-40588.0955183277
236,32922.73095740846,-31232.799994344445
236,36818.56897326708,-35417.83062846081
236,42967.95040331983,-32679.201443874303
236,40846.04341872564,-31512.70742835645
236,42639.76664405916,-38167.00852350655
236,39889.29854679511,-37439.56362639291
236,37355.614223792094,-34737.61279833893
236,36252.55602472592,-36679.45505911955
236,38782.81093155676,-41363.3196586566
237,39664.88590802793,-39977.19247512556
237,36880.406876139925,-39604.94436579351
238,34409.25708577296,-35275.42728348773
238,36803.943945413965,-32492.35058431963
238,36762.88402038834,-43867.60351937066
238,40358.40262179233,-42309.26849112201
238,34413.54828113317,-38842.43765485987
238,44762.520705752366,-37154.53345407157
238,37670.57686311815,-38282.99750934607
238,38188.89113079145,-36821.62856341862
238,40589.77008144746,-39237.490006410095
238,37006.17909370364,-35152.45923759627
238,38783.03185524368,-38076.94653465159
238,38244.63642710675,-38393.72242287658
238,37516.67399359724,-41771.96646787311
238,34878.72389990109,-33854.00460213484
238,43099.75549249747,-40416.69096987218
238,37191.73309336752,-31001.88958644325
238,35046.42838069751,-31553.609283197497
238,39792.49849028253,-31203.27103273648
239,45217.90088079484,-45571.59251676961
239,41554.53400472893,-36689.17702579381
239,37621.26953452259,-39658.68668089428
239,36112.30346717723,-29076.89985769541
239,42291.46673085305,-33261.302585048456
239,40567.9131123593,-45440.27794776473
239,31952.018527386837,-38552.0301980483
239,38953.723506533,-38881.679359833
239,35165.56359443063,-34803.66137320825
239,38037.65507445076,-34217.19526908135
239,37615.00326945543,-35516.297714583256
239,37357.16716013209,-39192.53812971157
239,41897.87738047851,-39206.07297403504
239,43566.04814419227,-31049.27571561941
239,41660.68412658069,-41851.30695460294
239,30832.031547418464,-37206.44096324805
240,41396.47908159096,-45809.32112892202
240,42089.10166705385,-32242.367709050315
240,37081.79534206602,-41023.19996828725
240,41105.81221687036,-42605.04223545456
240,36364.30454206021,-29977.413045244382
240,39950.088482504245,-30825.800999525
240,35591.23514582841,-40294.71648422611
240,39364.17259224101,-40292.81556316907
240,42170.79592665795,-29554.1733859635
240,43686.73800746062,-42928.53254139754
241,35138.77321227302,-28793.45895728597
241,41605.45029025244,-37750.34065188719
241,39365.06062115775,-29606.72583343161
241,34299.09515925546,-34718.126216756136
241,40307.86543127259,-38495.54255734977
241,39962.42149897413,-43639.6524108676
241,46598.618503023725,-37059.9154468913
241,39673.283106988056,-42860.99302926643
241,34264.278643591446,-38592.00097084837
241,42563.465591724846,-40491.84660417377
241,32801.5038709915,-38626.13404454316
242,42526.27027849522,-42676.742189411474
242,34125.06030568672,-36196.32057230821
242,37657.71931180516,-36623.02590193904
242,38134.02892373856,-37708.39675176396
242,35298.6085618923,-40590.1124780044
242,38717.47374085011,-37512.16658487724
242,44674.31464677683,-43079.22697218935
242,39346.16739502936,-36259.54971105325
243,37766.78739932582,-32654.99207620065
243,37159.26969981207,-44308.44732825558
244,44980.88047563978,-31187.444990401877
244,37530.97868196944,-34575.80226349812
244,35732.383746987245,-36818.36774262208
245,37900.15021126236,-38829.77833832135
245,43244.67434977861,-29492.48304026662
245,40707.99330453858,-39534.83684027978
245,37429.26422095324,-39696.66506313383
245,42418.70361202795,-38097.08404384047
245,38774.27690558599,-35243.09319091847
245,39019.3646397371,-34920.66684054949
245,33918.47893209105,-38087.80441923049
245,38539.69123314008,-33835.27254548178
246,34052.127127001535,-33372.040844879324
246,39457.38705129638,-37611.96286621717
247,41765.046308016914,-27295.185046228224
247,42958.602555966994,-45188.61045416916
247,33423.17364247285,-32315.954674647764
247,37496.89865602977,-28593.41741256868
247,34194.792308657976,-35685.72234317885
247,39232.17798432584,-41584.089683113736
247,44602.50942991581,-37949.425203374325
247,40454.65617720831,-36635.03138914537
247,34866.26285499015,-34554.86534179894
248,32542.797067286087,-39950.656193898096
248,37323.31186392894,-36840.65685493766
248,39062.06935449182,-28978.57821802236
248,44650.65933218528,-37526.6848858178
248,35746.58423722071,-32958.13345461083
248,42590.43422185072,-37724.36312983708
248,38073.816778730186,-32894.03796027706
