frame,x,y
122,20484.831819351533,-8539.973962681259
122,17293.759407086938,-7519.723033241499
122,19731.72339219021,-7279.474343336651
122,20288.213617907262,-7697.10721961076
122,15182.328009642955,-5565.118481561452
122,16688.40291792612,-4342.70866932058
122,18392.558831302285,-8340.580522342269
122,17648.938660632582,-9803.161712869947
122,15802.587346298882,-6463.012406190776
122,21376.93902128448,-6409.196327656685
122,20078.08756283901,-9972.90973760712
122,17065.022292608293,-7207.205277956636
122,21261.18838667328,-7784.038341546087
122,19505.76704997289,-5609.336307461252
122,18310.70521087708,-6991.390127208854
122,19313.429751433858,-6871.724878704334
122,22404.266710156404,-7247.330561190752
122,21077.909196833272,-8510.206588338171
122,21220.909257571628,-3222.4263065189066
122,17988.549511146477,-4034.9171895695854
122,18747.72365142542,-9205.36543581242
123,20037.44595402851,-7676.01215275834
123,19321.840135765204,-6048.311905902892
123,19681.530689171297,-7542.934703026929
123,18237.44999158373,-8111.8627429311055
123,17581.636955294256,-6237.29813622642
123,19104.554957524662,-7473.600552891135
123,20211.23793685724,-5843.946251950989
123,20784.96242689937,-9194.220219532464
123,21317.07077644343,-6607.339335347105
123,19917.512163040443,-4818.192020529279
123,17465.066746919474,-8330.27454877325
123,21797.61990003824,-3637.856204250132
123,17777.648518839607,-8121.256946844898
123,21619.7906455028,-4076.807900165696
123,17652.7076979807,-8705.342076396544
123,18254.351530172527,-6446.56671440654
123,19364.010865501543,-5888.367034785199
123,20645.99189840985,-6733.602733028729
123,16166.305946644688,-4840.98831971801
123,18954.0121813099,-8231.378287293513
123,20840.44132274922,-6441.496440637626
123,15521.151079503668,-3623.5556885596616
123,19115.88135608829,-5893.703959849737
123,22110.68430922331,-6827.931976219846
123,16286.050909041129,-6526.188059296257
123,20326.98728509133,-7265.057018962918
123,22155.671116125817,-7272.505540306003
124,17784.31853957785,-6196.535589297474
124,16534.12249587427,-4506.754065419036
124,19021.027311428035,-9502.363610557284
124,19982.888966700066,-6591.999795593775
124,18651.216096466287,-8915.331092888766
124,18203.58382605403,-5156.138279767256
124,20542.63899188807,-8137.376227408832
124,19896.455662616336,-5973.081688465623
124,17492.610604796893,-6827.948070372133
124,15947.889886197405,-4935.42617002586
125,20097.809808041708,-8697.580498433834
125,19450.188865757096,-5490.732215870653
125,20784.384511314816,-5719.124479080514
125,20192.34150445062,-6767.1945948904
125,17859.740688171765,-6225.266351160286
125,17097.27794748637,-6894.48486110554
127,18982.33241478348,-1216.9102424379698
127,17824.863679407885,-10360.687117394718
127,21528.925331301067,-7724.941633673768
127,19777.17927770498,-5466.607311994094
127,19138.18786081138,-6205.639495613785
127,19459.770354600725,-5311.788940418144
127,17274.257993363095,-8668.815544129508
127,18611.015862750668,-5862.89291136787
127,19504.90426210589,-4466.210585502542
127,19007.281245875576,-6894.938707871432
127,21388.61333011879,-8443.58421446697
128,21230.02522391316,-6130.74404642994
128,19567.48720936701,-4946.791045252487
128,18811.915607450705,-7988.609641325983
128,17897.562142196788,-10218.045473526545
128,19772.928394242044,-4726.118600010035
128,17915.603212715756,-6077.111819420066
128,18049.885570574603,-1851.9898395289745
128,16087.87087855117,-7288.741502771273
128,18978.648629129788,-3381.2320080504355
128,18788.62676731447,-8987.426930416652
128,18813.63513249811,-7407.2440303771455
128,17453.879071250696,-7766.296889274488
128,20024.98721447504,-9348.01561568236
128,17291.316002776457,-3518.9682791392265
128,18217.74621797388,-3794.254513653406
128,19803.59777079498,-8747.309003654855
129,16464.986188649633,-9639.059626779272
129,16934.331313779283,-8510.078568070589
129,18842.917620255936,-11480.29167550361
129,17310.237987171036,-7212.110265352897
129,20020.598984946348,-7523.860459067551
129,18027.932598140804,-9333.805928612514
129,19065.936391345163,-6924.772479878226
129,16627.200385427353,-8819.248458855001
129,17809.136914613555,-5075.30161679779
129,18463.4983870705,-6268.901535464915
129,18070.979014064065,-8697.654152727404
130,20142.173171168488,-5122.173140757341
131,17137.268626123594,-4476.863041051114
131,16193.753621051876,-8132.299192748081
131,18344.21217261433,-7278.090903249596
131,21217.153735317257,-8076.361047372431
131,22464.356897757654,-4270.635804877526
131,14832.45503105512,-5598.218201569725
131,21509.04196687771,-6275.042469410696
131,18950.42505331036,-7472.723128132156
131,20668.70674699876,-8695.069313936438
131,18483.498400672357,-6684.807368678831
131,18362.236264427505,-2387.61596680239
131,19728.756145266943,-7595.905574548093
131,21248.19758836279,-7110.5179633409225
131,17502.693072733236,-5746.087362797045
131,18625.32217693766,-7263.996944666141
131,18315.985585217768,-6865.839456081827
132,18291.406663139864,-9718.226699743684
132,17571.230916106317,-8558.989095636207
132,20270.234664809857,-6468.227231302679
132,17221.930044167828,-7174.54447996254
132,17572.072341119227,-8454.511432339285
132,17682.331744241754,-8412.43382623626
132,17184.624669039804,-8512.213989826672
132,18191.13350678652,-6304.98545183126
132,18798.11418746847,-7210.9720134852
132,20375.04665780626,-8314.1003399696
132,19555.494658117583,-7179.9461381552055
132,17343.806297439125,-5942.338566603369
132,20359.80538268438,-7028.788379722026
132,17623.25120010637,-6201.718749648407
132,18956.54172156605,-6953.236776207608
132,18358.59780835134,-9913.86855732821
132,17679.364133673807,-7418.956368652029
132,17559.735329719373,-7895.478498565404
132,22535.43520986401,-8779.210968271691
132,19768.054597337454,-6849.117206233178
132,19724.132107842484,-7917.106872669168
132,20606.960551104414,-7741.60177691249
132,17338.527096960428,-6654.33652445357
132,18470.67161038031,-6199.170761191061
132,19531.74844990723,-7130.361805249627
133,16940.084337736087,-5841.83218173626
133,17242.13491004715,-3532.1469647097592
133,18384.53921889342,-6612.068839542275
133,18214.832426928715,-4916.432464069908
133,20213.17627597601,-8883.19921317727
133,19572.63348776256,-5805.902469774066
133,20542.74845223085,-6038.481126790907
133,19308.86262821804,-7035.905162928286
133,17613.80917669589,-5110.130236440959
133,18304.566083000653,-9395.057812982604
134,18592.47137134964,-9910.853531424327
134,17814.482898426977,-6285.604438875045
134,15684.131453377562,-6302.313254169421
134,15419.548469023572,-3158.5381993319347
134,17072.51209422686,-4789.2086998366085
134,19292.10164779463,-9857.637935566889
134,20696.98686550902,-11329.928012288225
134,21874.83770768917,-4303.511778628911
134,18696.381295009825,-7749.278466992554
134,19048.67866989594,-8875.39762176757
134,19931.99921770502,-7584.649315584249
134,16475.07492959276,-4149.803259497847
134,18827.363490310385,-8398.090639542563
134,18049.125088323635,-4305.951657871567
134,18125.132953010358,-4506.718352856083
135,18090.824374811466,-8824.166840573746
135,16529.00428628418,-6977.273693973013
135,18825.71312930005,-8180.365518128245
135,19376.125635196426,-6771.737909772435
136,16204.323432456453,-6669.00828350829
136,14763.68887514146,-5226.942195640768
136,17182.767054752218,-11742.855267930712
136,16313.005073412867,-7432.852292704843
136,22684.082107855756,-8604.797269735174
136,18714.080702554027,-5049.743837212391
136,20645.42244973312,-1784.5987931149944
136,21460.058180200824,-9375.364317247988
136,18544.46344254268,-7443.73788112098
136,17591.16836922071,-8321.289442827878
136,19511.7986006955,-6860.113958161628
136,19784.9711686583,-6558.636253879144
136,15675.270527067634,-5628.360005306919
136,21690.43535932494,-5492.600530987405
136,16419.266703594076,-8551.226714910907
136,20430.758293568742,-4395.028621130756
136,21628.587428794464,-7919.7357341588095
136,16410.381334300197,-6761.308368830936
137,18338.634382397016,-7162.575617309305
137,17463.513787073014,-7309.649267815647
137,18111.4512625082,-2992.0822245553745
137,17094.075598379924,-4523.13632051973
137,17269.16589152168,-8669.979599023098
137,20541.75711496088,-7977.2488671039
137,17683.40755752191,-2918.8634529627766
137,19191.98099898167,-4647.172898124031
137,14963.20547896142,-4856.971094387022
137,12860.567780750402,-6258.290364123567
137,22197.662917059544,-10659.561262949575
137,19828.166797512196,-7244.853362086384
137,16377.247347468863,-4303.586552268585
137,18296.826377749992,-8531.200364365242
137,16598.276527057933,-6354.259222121205
137,16358.994062123793,-6048.319924316698
137,20896.922452857856,-5290.425001159248
137,19236.05906056253,-7101.083142530316
137,19098.926534600403,-4683.06671142838
137,17753.985815138225,-6883.023442387661
137,15925.041153134693,-3713.404982383343
137,15852.59644369676,-8036.003802497242
137,17505.46132397086,-5654.123075939149
137,20242.782054679355,-7342.1857518164015
137,17010.64741490592,-6722.237206493016
138,20228.87840388452,-8817.317664306986
138,16709.429354817017,-9836.870458216115
138,17755.863025057057,-6703.842809715574
138,17207.352496024996,-8216.961756087077
138,21143.117940039006,-9568.198605905352
138,22172.42858563958,-2822.18603794505
138,17656.507195276226,-3345.572957756925
138,18996.298290960603,-9382.894170801634
138,16916.102913777722,-7876.463663383258
138,19540.664215657365,-6557.028959721944
138,19084.649477457147,-7637.926692799155
138,17102.334854827674,-6348.367953921843
139,20549.930615109097,-5627.024157461825
139,19900.125985459705,-2158.862403218965
139,21313.059424806608,-6374.264726308777
139,19490.307402778188,-6822.436267747512
140,17208.319904341093,-6655.819297225913
140,21851.46854040661,-5306.511616715921
140,16982.391160496794,-9131.419858477
140,18878.122947754004,-8930.78682625402
140,20101.428348311027,-7756.436197336532
140,15977.920158019602,-9497.48571546433
140,20058.38870428473,-8300.073959394633
140,18826.566777079555,-9324.81305131053
140,19724.362582806647,-9448.114291159778
140,16171.96413692364,-6539.810827830415
140,19345.083470345096,-8551.890915137757
140,17672.964175459332,-7626.174696912384
141,18315.4346687555,-9300.65266843481
141,18980.834373990878,-6371.444982100493
141,22030.606040840757,-8441.821715972628
141,22044.696251577807,-9750.26229028129
141,18237.4704643768,-9105.839674921916
141,18301.906847954226,-8993.980609838087
141,20396.525057450624,-10464.76538798636
141,18772.31882574426,-6911.907979448031
141,20371.066675664348,-3894.683551970247
141,19854.20822165397,-8910.25228624616
141,21852.6330195424,-10141.867604414076
141,18485.769601603075,-6765.431940185823
141,21166.181287108207,-9309.92069586223
142,18969.009041015128,-8293.684423509036
142,18135.10531165817,-7775.2607955392
142,21480.441199705605,-5307.946933768388
142,18245.70924032049,-4446.90101795268
142,18808.013580249924,-5872.62618358452
142,19897.4221616082,-5758.394468862749
142,19859.152697686208,-7697.82483198885
142,19603.95178406109,-9934.206884831892
142,20502.778417987483,-5749.685154622698
142,17437.392264315033,-6422.787550447828
142,17657.93771409068,-7766.644712286448
142,18466.67680492939,-8124.111751713503
142,15822.801125782236,-6803.337167878021
143,15898.22434891924,-5262.912468398727
143,18845.67426084709,-10158.314064351169
143,18459.283588698905,-2482.0986446214247
143,16908.572140445343,-5050.399873904918
143,17439.08981341476,-6554.499772064081
143,19213.25029656761,-7047.5631261165645
143,18803.67040138725,-8659.1665365846
143,20115.134147085344,-7702.117642087103
143,17335.405214231927,-9380.409184337896
143,17179.933041393066,-10450.145448552032
143,18359.578905029943,-7251.102957630401
143,20307.332034108767,-5667.489255250873
143,14788.896978719566,-9840.715082682862
143,20914.632413985564,-4842.4050065439205
143,19262.469368006423,-3019.8705443297567
143,18781.018969699984,-3450.650112771445
143,17874.870101313958,-8976.895463923505
143,22368.8248053432,-3763.997225963664
143,17083.94606569482,-5907.317225397858
143,19527.94195542434,-6574.87036602754
144,18876.166967043264,-7713.875925150019
144,18732.543995572705,-3672.924910885624
144,16629.305684661478,-7806.547079670569
144,15492.612777113784,-4853.3482260799865
144,18116.770962654864,-5841.9089679818
144,14183.108814094952,-6527.385119269349
144,21617.846452858477,-7491.437635929357
144,20759.203618746196,-5707.432971124408
144,18729.88828728676,-6716.4076212769205
144,18075.21774506584,-7060.900949648692
144,22033.53206055531,-11637.493229351458
144,21648.00753854416,-9334.458239617925
144,19498.24949207093,-5418.047077680903
144,21552.83035867468,-8769.34274627276
144,13136.857728406812,-6969.808660075501
144,19598.349370947104,-4649.092709586248
144,20066.61307880081,-7075.147484590822
144,18317.8878057828,-7725.374507961732
144,20172.82637391513,-5133.473376890029
144,19155.79927854088,-5527.026798038116
144,18840.547051239704,-4223.732529195756
144,17414.379222549924,-5585.104927137968
144,20617.6770872098,-6159.110141593165
144,20860.429295119684,-6150.393356919589
145,20305.37987348408,-8096.463589791482
145,19880.81535884749,-5943.385809054572
145,19668.17386575173,-7646.313864536611
145,19043.3409818721,-5298.666443553649
145,16076.57256424408,-9219.107873301222
145,20001.540971130733,-8964.48430086444
145,18218.4164732433,-5294.061725351104
145,20385.295021096543,-5438.240361071848
145,16743.916700799313,-12627.075053481003
145,18898.215038137216,-7275.864010938941
145,17704.609218495505,-2592.2449765011734
146,18014.323075044264,-5339.960654219512
147,16552.686898762247,-7417.049525986811
147,20549.060446520365,-8506.075732557825
147,16850.689919052762,-7535.48285813765
147,19670.49370999081,-9900.244883797544
147,16112.828852854203,-4740.823318333257
147,18488.009444140716,-4897.266430432781
147,19344.11003361494,-12160.911193426942
147,20788.08303499026,-8801.132778086976
147,20914.26808584563,-7422.640612973854
147,18154.948249243032,-7862.455848894688
147,14756.833542619952,-6379.807232420433
147,19151.284570372176,-10368.154277409509
147,21411.52614376359,-5470.290735188379
147,13931.614748515782,-4828.1155345895095
147,20420.759811309104,-7174.304704115668
147,17813.61019396208,-6416.903498699604
147,17974.638862842297,-6844.287668493031
147,22381.71058555736,-7297.689379905505
147,20168.67793982732,-9351.785148792842
147,20357.474148865706,-6442.106889450619
147,21008.8324284034,-5539.073839498357
147,18350.114196046645,-7864.267719945367
148,21248.77255089705,-10338.271060726229
148,16700.099704381835,-9200.053330413495
148,20754.4902841768,-8503.199723863458
148,17599.64901387137,-10496.711656397129
148,15470.589631083983,-5732.618468623648
148,19596.270003041715,-8068.385816033986
148,17472.502440199958,-10402.270756083895
148,18512.31048033702,-6094.613597731888
148,17858.21050990418,-6392.182264600188
148,19514.05063822778,-7351.659402768665
148,18754.30116660937,-9307.591212912572
148,17263.028400015075,-4200.834715081873
148,15576.703669965274,-4913.779004442786
148,15944.637101936,-3923.304415398002
148,20727.783444208068,-5464.996991068023
148,15413.501581284454,-7183.9071593071
148,18202.725894233048,-9606.446177667862
148,21677.63102081286,-8244.752268207147
148,18570.711461713792,-9322.812340204957
148,17799.642991363755,-6808.942296271914
148,14062.03125410804,-4489.283309470155
148,21419.6949512434,-5705.890847371289
148,20111.056715525046,-7743.9553180486255
148,19355.722562882736,-7273.592465816693
148,18130.50484915374,-4657.754466230716
148,11479.408463769312,-6850.584435273018
149,20474.238769953183,-6702.517493666346
149,18463.45264535285,-8573.993483571076
149,18653.69491627985,-9537.17832923342
149,20040.43343589898,-4696.679162473266
149,18473.208289612285,-9277.759252390537
149,22486.048694916928,-7566.771780134375
149,20195.52716994397,-5464.281322378594
149,13814.476693048731,-4801.898472185303
149,20498.418103216325,-6356.750514649973
149,19381.90609733828,-8098.301901085106
149,19671.389462421543,-4880.827798495883
149,22112.114882493148,-6393.399716929332
149,18531.741088659965,-7002.744751798738
149,17846.905696653143,-5817.607719308016
150,18243.1357000814,-10542.2074219811
150,19776.16445181318,-6054.438307644299
150,20478.60145904072,-7603.149027646821
150,18183.703386547044,-6110.37004575238
150,19492.04481489073,-6415.54270479051
150,15815.098895652984,-3891.914477582839
150,20910.55525110169,-5819.193290936358
150,17088.518576587776,-7217.828891793475
150,18630.299253319,-7979.194992852366
150,20395.15607199427,-6415.622777253214
150,20079.8486609829,-9146.588768046066
150,19857.56700158049,-6712.399357986875
151,19108.01109273039,-11702.6767607962
151,18265.300703584693,-13152.939231034074
151,16845.753681451984,-8215.473338619517
151,21486.50498129575,-4665.212440895097
151,18416.14851713598,-7656.692602163354
151,19198.057271256464,-3007.9048624639754
151,19483.462096374114,-7651.031136686135
151,19621.836539659427,-9837.980025082965
151,17985.431306373415,-12231.84813476105
151,21779.52525709908,-6172.329789237634
151,18460.92927287436,-5067.859874762546
152,19173.796161059323,-8155.4810549594495
152,19552.71538090293,-7363.202370588929
152,16793.560706981203,-5096.315958735315
152,18915.606937813143,-5855.767118338486
152,18983.10649781229,-8160.948720907127
152,20480.492476144373,-10307.17678126187
152,14256.489065576196,-10485.02620772792
152,15588.31950005564,-4854.8415660267165
152,22493.17653255077,-5536.659387437812
152,20863.682453698275,-8452.101647207272
152,18276.923385525817,-10088.113424062163
152,22350.08931210264,-6888.850559530505
152,20465.13042532045,-6341.129946548983
152,20685.31287423698,-4261.905203452627
152,20403.584498922923,-9837.47053834971
152,19332.12521215472,-5858.117374529418
152,18480.906674386,-9438.945640880573
152,18871.767295209946,-5833.643641121804
152,16501.831435389926,-7300.18480713342
152,21130.721366970152,-5148.92846846013
153,19713.174092259,-8492.35522730561
153,18876.527032575163,-6393.592915412708
153,20651.00765305684,-10909.595927074695
153,18653.547749066714,-6593.761773214168
153,19127.18749808641,-11846.34584022848
153,19318.044699460475,-2456.4475681400336
154,22181.531561373547,-9096.4256380985
154,16581.429313301473,-2148.3598115712016
154,17099.06522654611,-1268.1299277602411
154,18707.36608879847,-5438.944949635607
154,19640.05105191379,-3072.879121238107
154,19195.204367620863,-8603.919235586929
154,14437.634693824091,-7498.811620617364
154,16966.110878102496,-9965.540017917589
154,18214.84953192004,-7035.665112478137
154,19498.18421748089,-13638.22389242291
154,14211.657193491696,-5188.963414429994
154,17511.577585921754,-11795.887783340784
154,21077.70043439648,-8802.938566369678
154,19711.361639801857,-6880.338110159097
154,21862.000240411304,-8736.879157038578
154,17994.184880845074,-7396.931072719501
154,15556.18490728002,-10237.761441986277
154,18399.28679609684,-5641.98122329041
154,18265.500711273104,-5044.384824302579
154,20494.50041252813,-10484.584796590298
154,21149.707330516776,-5863.16505071803
154,18699.98894616535,-9067.783365518424
154,18348.0309931106,-8078.0098832553085
155,19204.22841492077,-5982.201468896552
155,15833.733652223726,-4684.727272803169
155,18020.678922743093,-6310.2629030232265
155,20700.68302734671,-5504.343304577693
155,16950.73229577808,-7560.291711918821
155,18618.53709758865,-8117.845683379511
155,20040.532135027654,-3989.476414801201
155,16316.067723324297,-4391.893031909613
155,15591.289360101351,-8261.992978573988
155,18531.44965539713,-4948.228107026605
155,19181.979610265076,-5240.052660496366
155,20282.7197946046,-2823.212840573165
155,18610.076243169653,-9340.633971078389
155,19722.705493714504,-6775.727346934775
155,17881.599147227862,-9133.906965217311
156,19296.81442342765,-3368.218615952528
156,16960.446884888206,-9291.549937870728
156,17614.279191707265,-10328.672406474514
156,18809.921147031004,-8846.012960474161
156,19829.04556317345,-7901.500550640443
156,19914.78741997737,-9435.68450403679
157,18694.029862787957,-10445.862696392793
157,18957.483754342877,-6757.052885714422
157,18457.38075565645,-7369.519978843855
157,18960.99271969332,-10378.55312604076
157,16769.261981341755,-5373.238479705235
157,18823.027345072667,-4491.945590468347
157,16945.80274083414,-993.7303085299392
157,17457.9334235289,-9038.033077323536
157,15064.661534601622,-5782.000989546916
157,21378.80996677264,-3882.857596403355
157,18353.081717760997,-5486.936758532046
157,18912.966396550222,-4890.894547030139
157,20137.580123630123,-8735.87739355404
157,17198.161939452828,-4438.858373924961
157,11824.00847941826,-6948.99459098228
157,20395.525871129277,-7121.942291622936
158,14969.33994640727,-3798.232115808454
158,22313.314063983715,-6833.143117843216
158,15912.380981921964,-6541.785461425859
158,15518.853441978194,-8256.243578208881
158,14168.834809839156,-2793.789236881875
158,19165.09994740296,-6551.482269516348
158,21440.367170852427,-10020.273711693795
158,22129.45418356442,-4632.071247883625
158,21345.1956435352,-7320.398755025234
158,20901.044048431264,-8579.128503214954
158,18081.392388323577,-2203.0776048791404
158,17662.03640157087,-6136.496776765172
158,14688.075552279442,-11347.646162903444
159,13170.305003421809,-8263.528748407667
159,20079.360930585142,-9322.701954532478
159,19415.88679252256,-3204.502306942029
159,18919.12291200825,-9922.919679187968
159,20115.05589824519,-9120.64328313398
159,20960.093309019085,-4954.368722877538
159,13462.269172566455,-3345.224839651866
159,17734.317333459625,-8105.528789588172
159,21872.9796963011,-7738.41175487484
159,15865.104804165432,-4494.06038430398
160,17837.8726083862,-8923.23862054729
160,18310.169759469863,-2582.167624526014
160,16722.893549923057,-1214.2321747891883
160,21296.135824812507,-10072.265497030745
160,20419.224015360607,-6436.412791068536
160,20842.971982475807,-6273.9581725474845
160,17779.62472542955,-5378.3991123311735
160,16752.34616783666,-5283.825550281632
160,16482.158811963567,-9549.293593706489
160,17370.49791759498,-4798.369952933271
160,18582.616624521284,-8510.181050219424
160,15493.564680209916,-10554.842043591656
160,16331.940436961588,-7598.772837013438
160,17105.91263034868,-8412.933512663602
160,16695.050416884682,-4378.170191070509
160,14990.725622964394,-3832.7311843632233
160,16089.743978773618,-6637.149645458192
160,17997.847382573127,-3303.033842582009
160,18211.3986004183,-7537.072399744975
161,20024.157623954976,-11743.361939116
161,17156.87515177612,-1861.3814846375055
161,16824.407531721907,-4418.012294218928
161,21583.17333175701,-4317.85824715822
161,20147.48736756906,-5033.553056256093
161,20375.53397058594,-3326.639482833539
162,17560.73053171687,-10237.489604591645
162,19576.782087291987,-8488.374796040485
162,20036.222782676494,-7392.316406303414
163,17403.827752039106,-6051.057509865417
163,19958.165854006627,-4832.19185556587
163,21077.32114921597,-10336.347203334835
163,17662.39524875925,-11761.360018909849
163,21363.47630848892,-3509.7604433111883
163,16870.57855323683,-5265.666566436155
163,18141.38177010418,-9573.142760109804
164,15004.975636641488,-1126.852916707795
164,13229.278816442797,-6294.847677858053
164,19320.7299868492,-9916.989508568531
164,20696.448764878227,-5244.761395964311
164,18823.70914157229,-7622.334860920841
164,19843.19553162485,-1303.7508800692267
164,19650.04262867922,-6833.790397404552
164,20871.512470399208,-8280.399651374608
164,16812.731967672833,-6118.340130966179
165,19930.69588362472,-10852.648039396783
165,20658.721911521025,-2751.8545941630027
165,16106.934369945164,-8490.585213024755
165,19797.07687443963,-4444.472755543304
165,15862.027919695938,-9953.207256461596
165,18410.221050787757,-6592.67524203568
165,15917.759677105983,-8712.829902992775
165,20788.577068766783,-9230.702157969748
165,18190.60282172624,-8921.20457033204
165,20009.99003207215,-3059.456480450809
165,17031.49587371814,-6816.101885882616
165,16428.929826266496,-9407.151324679437
165,16471.551055403266,-3547.7545652996155
165,19918.33598587617,-9754.198048728767
165,20711.567831249584,-6571.866049115115
165,18425.137629168188,-11225.4436893432
165,19340.30046859205,-9519.212664056811
165,17928.109015516777,-2750.0010894546385
165,17643.65813247389,-9539.904883755007
165,22272.238942449287,-10612.354201383583
165,19912.685514566685,-2746.7491389263632
165,19819.26480794901,-6496.939088700879
165,17341.515018175476,-8369.86794567867
166,21633.554677907232,-3684.687912383458
166,19994.927908736176,-10113.58665786691
166,19408.57348506239,-4863.366625888965
166,20716.26150558125,-7159.429161179815
166,15014.83396778202,-6392.994911058681
166,17844.22981521639,-6410.427978474414
166,20407.477275009085,-4577.107959571272
166,17639.615620985445,-11317.694515443034
166,22427.14433682696,-6781.910958802721
166,18768.06498248041,-8699.801830585691
166,16172.69469118074,-4330.037520256918
166,21606.23883542482,-6984.261166347049
166,16399.462761427916,-9155.290236207702
166,21434.23187588044,-7722.601861338728
166,20999.520335396817,-9304.599538355753
166,17436.242183864233,-6189.381850403006
167,17376.60111806737,-10818.833909196916
167,15695.150436969254,-11117.918050399088
167,18942.572302754423,-9874.614164814097
167,18020.515464057,-2692.718423177533
167,15535.771583238657,-8855.840800118534
167,14226.452121442657,-9732.434715752104
167,22746.14511017777,-11208.657284720455
167,20245.404313487797,-5421.327264624272
167,15946.522316273127,-8057.536681998035
167,18520.5594600222,-8321.479024611786
168,15794.897834611427,-12887.380084068902
168,16471.035394941024,-8070.918834981856
168,20602.79512126656,-3645.7192903458817
168,18563.557276882635,-6281.713642778334
168,17119.264012814212,-7670.1185706491215
168,21841.142942921582,-7400.89777927945
168,13610.217635692105,-3771.00776914391
168,18473.83905810988,-7528.362367610329
168,20749.72010328847,-8227.640173315227
168,21429.662543101666,-8559.619031509135
168,21612.345244177064,-10688.425085738616
168,21618.507384370103,-9298.500046121191
168,18958.502726326773,-10066.544546449815
168,21003.778952802146,-5270.371401679491
168,18601.40555670952,-901.9819137083672
168,15296.378934400764,-2894.3441535206057
169,20474.34638814366,-10291.024808502829
169,21317.26114033921,-3140.730234228975
169,21794.60229803342,-4178.418643298549
169,15507.74439211021,-5459.124001995597
169,21256.495506337047,-6905.288785380725
169,16486.276251222534,-7357.230259612772
169,19496.25331814219,-8578.917255370869
169,22471.58898708337,-10679.057826079144
169,20927.11894823596,-10403.769815636586
169,19446.684909883803,-10935.27257119606
169,16643.03398315425,-8458.229950361543
169,23013.03616354536,-13044.365674895877
169,17140.981449159033,-5589.162481902451
169,17599.761533132794,-4213.524835022983
169,18682.206252745204,-4056.902366971961
169,19179.65029755313,-8280.379845062209
170,14868.468810789149,-9672.530136919084
170,22357.938329016764,-8015.907476000878
170,16628.104965441773,-7890.405495324709
170,21983.86062726936,-3152.4246305476345
170,21949.247835677623,-6507.3397568677965
170,20014.83517481867,-11247.847073859231
170,13587.057058518834,-7492.75169809164
170,18288.578658815677,-2786.87002364464
170,16518.397457536445,-7031.708590910021
170,18304.05246299024,-6983.929103196647
170,17590.047597703393,-5161.657466812761
170,17916.685174476414,-11421.170345557264
171,16744.294184323237,-2727.8814858559726
171,12462.050850677402,-6266.857679465808
171,17789.866391213996,-10085.223222099696
172,15654.3164322696,-5130.256094180321
172,19212.87741290781,-1929.515888707977
172,15806.091733214538,-10215.612041631592
172,13651.059882582857,-6090.837571739654
172,17067.94073306663,-2969.901578576637
172,17337.777024758343,-4950.862670729499
172,19996.770828546152,-6330.147257635519
172,13577.039585420292,-7661.482608044298
172,19564.78914456354,-5872.7971115452565
172,20237.30684323258,-3011.945194298906
172,22368.52173570881,-4332.759613914361
172,21544.812215752827,-10390.926348013776
172,16458.13424772313,-5147.309321098352
172,23727.62910581225,-11911.253677314742
173,18227.28111335516,-2192.949621066344
173,19234.080981827752,-9367.069682046636
173,20079.96019642206,-10431.644751517491
173,14159.00481708457,-4971.553153705101
173,18536.84278795775,-10107.930738254854
173,13830.759567744211,-5516.040602286136
174,20120.39239413632,-5375.503884001255
174,16572.618318732253,-7981.787859722234
174,11370.438950021906,-7482.344589567127
174,18688.26907929042,-6900.511238464917
174,19092.081596506017,-9732.7626992573
174,19998.669731121303,-6120.450518110705
174,15816.70696900067,-1521.6221441107673
174,16951.87332955653,-8693.05458100771
174,18621.5227126228,-331.8234438921345
174,22174.11194890032,-7134.565774136475
175,19346.735274163108,-6947.429542235332
175,15358.653735134953,-11499.002324051457
175,22203.11109916982,-7271.031464431057
175,20963.309909643904,-9624.644403224778
175,16012.099609676334,-9934.57505875176
175,20085.21727655534,-13951.185581832608
175,17776.513351082693,-4153.588320380337
175,14922.994358930477,-11069.784196438144
175,14772.57395580667,-2795.0057266132308
175,15701.058627750415,-4548.55792960966
175,15070.117664857917,-6231.343721135074
175,16073.862891003988,-1205.2250904075736
175,19278.484308635598,-9266.26685290539
175,19299.7731288177,-8913.190609372194
175,20743.024862137838,-11661.747999893165
175,17959.916855173466,-14650.480316215377
175,18909.627045468835,-7421.193747087068
175,16896.705392065953,-11100.83660369875
175,17797.020794070486,-5407.093840668126
175,14901.380513071392,-9727.585680950117
176,18911.58520575545,-4835.492279798182
176,17472.069923778316,-8773.58709854457
176,18244.42460908409,-5017.569642914034
176,19122.733079281985,-11214.750742018052
176,20347.40773738543,-6845.914413838829
176,18188.37436639057,-3286.4902176247565
176,18443.97409511279,-9270.982248068023
176,13738.754183089131,-9609.01630253209
176,18913.90260156918,-6109.809756153455
177,21315.110119164103,-9781.658575322028
177,17327.19521209089,-10708.601664941749
177,14379.814401892398,-5720.848278158708
177,16138.400264246917,-13872.165891371073
177,18606.45992153452,-14836.061015277532
177,13656.618241297652,-6592.138301064724
177,18240.85219585121,-6485.332918685985
177,19010.87549985741,-9964.388542599429
177,19415.369434578897,-11236.201562648444
177,24528.52094916902,-11964.878575646122
177,16941.041621065106,-4159.787238417545
177,13948.392534782728,-4042.307058042805
177,17807.072070835544,-484.6389932871653
177,16152.971428157338,-9252.113875480827
