frame,x,y
165,-33921.4958865519,-33429.32363174204
165,-32072.96233862305,-33264.07841558563
165,-37762.92914486319,-37274.32784585778
165,-36735.45147552602,-32169.64338961483
165,-34300.74897003133,-34825.79713369618
165,-32070.676624373475,-36774.85196816948
165,-37742.35022549547,-31371.38904746358
165,-34334.37478479972,-30911.15653161446
165,-34214.046504252154,-32935.830982728745
165,-36583.33881365074,-35010.206032998125
165,-27939.38972144061,-35788.003945818
166,-36433.58602099108,-31119.025650098785
166,-29808.81108157186,-35026.85295718772
166,-32562.26966505469,-36203.92748456468
166,-33907.60426144707,-35001.67985967158
166,-34595.6217841572,-33540.51873793203
167,-26464.39003421451,-31317.8377601419
167,-32164.238729368317,-34382.36660835658
167,-30748.94079080245,-33529.26945505805
167,-33259.73973558053,-36491.1737878068
167,-36034.71413577883,-31977.55128307951
167,-31222.433501810043,-39007.48547403814
167,-28670.51422568783,-40525.33578568777
167,-36693.0563987338,-34409.148671077826
167,-36599.660286995015,-33394.68828165193
167,-34184.33832712135,-32047.848066804647
167,-40109.36289395846,-33505.254014747334
167,-32123.6075828406,-36402.05133530409
167,-34727.38970776211,-34247.89161817809
167,-31668.74800354704,-33563.549032956944
167,-30260.99011527228,-32358.2057031221
167,-30001.641836174324,-33050.26388333383
168,-31336.126222254145,-36079.043361304924
168,-29137.3583367872,-34432.67593078034
168,-32770.309346070244,-35200.3527447852
168,-33118.551623322695,-35492.880972253675
168,-33661.011925260245,-33042.83171564528
168,-28931.77502621687,-34301.60919531316
168,-26418.31551798304,-31774.85847351512
168,-25301.272016888022,-36062.54591628548
168,-34236.61733403065,-31969.47783696979
168,-32125.758987642883,-36644.49293399422
168,-34475.10762760331,-33499.19045199266
168,-34115.4765688028,-34961.10143947036
168,-35901.29809948182,-36740.821559629694
168,-32131.97457556438,-38583.77036539264
168,-37014.18666568016,-33529.91241492945
168,-31783.397457940373,-34877.098121857736
168,-28373.998785142023,-34393.57143170449
168,-34304.39038811873,-31172.721975155942
168,-37127.30808651468,-30778.35915168677
169,-31404.830698654623,-38620.42978085339
169,-32094.39182507096,-33815.544939428786
169,-31060.65242012162,-34898.90272279154
169,-33829.63384292099,-33665.113516319456
169,-31589.52110587267,-32924.12655449501
169,-32053.487859592475,-36048.25384181931
169,-27159.644187856866,-36582.58143815708
169,-31667.73969023159,-34697.8726341261
169,-30916.682658693742,-34104.00630554755
169,-36870.88965892272,-34358.00849152776
169,-33798.477480140085,-33641.09595878319
169,-32995.51344936838,-33435.73222929697
169,-29186.859869099084,-37990.32363721717
170,-29640.33209692164,-35147.39077685731
170,-32753.468643694407,-32932.77974567942
170,-31174.235076238816,-33941.067442480206
170,-28418.372100521257,-39223.29188116243
170,-29558.85115567568,-32816.40559947891
170,-35004.72757600511,-34712.35518358426
170,-34942.682842595255,-33074.61202617173
170,-36585.10647988007,-30469.9353219985
170,-35479.42821521661,-32080.011810034583
170,-28322.101769860623,-32914.412412295474
170,-30696.05289533654,-32885.084234889386
170,-37183.036345317305,-36458.02157259581
170,-33206.46022422122,-33935.924644584535
170,-30878.388106545422,-34522.36516014219
170,-33707.97735353639,-33358.46870017077
170,-30502.7143355658,-33755.96451574814
170,-34220.92640214823,-31966.90947192957
170,-29712.529529500483,-33957.80104779774
170,-36717.40710808437,-32144.80498044877
170,-28484.341381735496,-37164.19675125662
173,-34283.27174910678,-34731.87913299953
173,-33915.61397813191,-32004.82062870305
173,-35606.987223852615,-33540.13096437074
173,-32534.80488841243,-34624.471921696146
173,-32599.13185468179,-35139.290372019175
173,-34469.652665096684,-36883.33156785583
173,-38423.09572336906,-33802.71145484581
173,-34086.65208014763,-33114.56124655752
173,-29968.155809892836,-38719.13868086491
173,-35693.04551684135,-32851.24590823061
173,-34380.51091640182,-35204.23663825618
173,-36327.44606684287,-33492.648908729185
173,-35109.93237108202,-32217.348279474438
173,-31743.78835009622,-33101.187201377536
173,-31962.747566203616,-35449.74205493624
173,-35415.4281836161,-32557.43290178096
173,-34027.267857231906,-35906.628152586534
173,-35923.37909383964,-36595.12370474115
173,-28603.15139022628,-36833.75658647696
174,-30950.93333535093,-34140.12728504035
174,-36471.38984500564,-36675.06040902453
174,-33021.386406859805,-35121.041208131675
174,-35797.02966637791,-31201.12225272952
174,-31343.59783165252,-36364.08311494313
174,-37670.211903608135,-36457.117452278384
174,-36047.32421448899,-32164.573963126702
174,-27443.606920052825,-34998.24383882504
174,-37117.6427201701,-32664.95855145421
175,-39537.186102994994,-36906.51888006724
175,-26585.493660952143,-35453.00692479731
175,-37251.811727690685,-33397.06732754653
175,-36546.69242535388,-37069.743334716455
176,-30936.49984831901,-32607.373052227
176,-35244.246805896786,-31383.93665646236
176,-33748.345029359625,-35923.668816161124
176,-33138.61722951927,-32071.392392376936
176,-34545.185112957384,-31927.412604796515
176,-31974.53149772291,-33497.81946065184
176,-35839.54341841446,-31692.0927701619
177,-34815.21178716151,-36198.80830395562
177,-35565.4292397541,-34179.053357113284
177,-32146.26198903397,-39651.2124511552
177,-33582.42637323555,-32295.752499030503
177,-31711.800402245703,-35189.96614300413
177,-34145.683363535216,-31915.12925925076
177,-28687.33105087041,-31852.9165993511
177,-35099.90870101651,-36546.10725708359
177,-29226.70009349147,-40659.997841639786
177,-31448.254757078885,-35137.51903303551
177,-31830.01990273004,-34184.9055512292
177,-24952.43498272248,-36581.960557617385
177,-32071.069491945796,-36715.9059115574
178,-31838.895035718164,-34424.67790617103
178,-32686.67739766528,-36612.71190646246
178,-34180.852670421074,-32519.475377743063
178,-39989.95240063464,-30606.217846157368
178,-32260.406767426422,-33300.881009732875
178,-36716.51083382546,-32565.41415630336
178,-34055.2074432896,-31965.062793567216
178,-33834.46599071752,-31607.204881555943
178,-31864.25892256891,-33403.53331974869
178,-32034.15990564054,-32832.92580185033
178,-32921.1996207656,-37541.31373976645
178,-31029.82873025072,-32967.664043018565
179,-33950.98649959827,-35837.13521827912
179,-39764.85531441816,-28777.804454627385
179,-35118.76552780039,-38398.01691371502
180,-26954.37151911301,-35697.693682583915
180,-36878.57962132671,-33121.43177084467
180,-40233.226435832206,-30212.167187187624
180,-38365.46833281148,-36685.82042323447
180,-36207.32756817248,-30782.499442344604
180,-33790.969202951754,-32185.73193465064
180,-31497.163695298488,-33035.07748518947
180,-33278.73839181854,-35179.259048700274
180,-36633.70905558777,-36510.48938509072
180,-33436.94553336242,-33616.826202691256
180,-33073.74086924911,-33368.52266055193
181,-33211.93654382843,-35216.38882424154
181,-34682.40730673331,-35545.45694818962
181,-29599.977962276964,-32902.32210250699
181,-31964.85534431116,-33874.870283516895
182,-32464.07344163959,-35046.24018982475
182,-37185.88266545085,-31861.07121049633
182,-32942.68260468316,-39163.25222726515
182,-34939.56124308333,-36694.9082000967
182,-33598.22972331373,-31447.25010291892
182,-35794.63178874007,-33182.10795415892
182,-35815.64816674017,-37616.80904835261
182,-37289.295948348816,-31288.04692890003
182,-35974.072027905146,-34278.65315163519
182,-32400.225275360324,-34716.14758772584
182,-39670.21068028502,-30193.787355524397
182,-34601.35477012149,-31800.85960229008
182,-41208.89325928593,-29065.776326771207
183,-33418.14956413021,-35027.07742907063
183,-36030.8133248565,-39526.00243600567
183,-40185.25483745114,-29511.000299574567
183,-36086.964690256566,-32906.5562297203
183,-29250.447001786128,-35991.17997635564
183,-31591.374445086105,-36955.78713587315
183,-31868.25559687306,-37673.82160714794
183,-40002.45181662847,-33021.013305236454
183,-37168.67900281711,-32235.622630475147
183,-35601.95807444494,-39395.2938709128
183,-34231.06810191006,-31420.42556828662
183,-32171.200184235917,-33480.23438187784
183,-34851.65628478513,-34104.2841066861
183,-34501.59375425493,-33805.660221191334
183,-27920.55412321507,-36179.48009328597
183,-29762.712490887323,-40277.66722338211
183,-35930.927144352005,-37112.663083430685
184,-32534.181232765048,-34789.353268064886
184,-35370.60550722271,-33730.52794230757
184,-29907.521629845127,-36116.56135355542
184,-32850.00180563335,-35232.46174433908
184,-36892.41754405883,-35899.728456788565
184,-33560.23732845092,-35838.38598728629
184,-36602.19176235844,-31826.657444426208
184,-38542.27094156625,-34973.18193410062
184,-35765.12626523735,-31317.7308651774
185,-35733.23589428269,-33632.490040592995
185,-34293.37423264968,-36288.937796538565
185,-36791.58968902305,-37725.83198805766
185,-33129.33011505154,-35203.37715750997
185,-32141.83761468216,-35959.34009490381
185,-29601.20258257168,-31875.76678967494
185,-33439.75924608494,-35877.98803443812
185,-28492.079910872228,-35628.63653456088
185,-35180.725079101416,-35250.25175833193
185,-36871.92678734412,-32473.08090503907
185,-32833.68294000633,-33350.74486391207
185,-33078.59762906783,-34086.30326845685
186,-34692.70383963368,-33688.232507030094
186,-31966.12330819285,-35289.51322142062
186,-37601.60497612883,-35505.99659372557
186,-26816.179466158275,-34741.84313293475
186,-29806.380078681454,-34720.2999724115
186,-33705.26390438196,-33552.512258724135
186,-28911.21367741979,-35743.342047674334
186,-37528.00885190592,-32525.275955501205
186,-32798.413731397864,-34546.78046059299
186,-33947.59550384883,-38047.05373157936
186,-32119.60540214355,-39430.210106669016
186,-35209.85117601531,-37311.30788188906
186,-29787.16504073009,-35321.4649643812
186,-37365.01358061458,-33372.377135542425
186,-37387.36467884401,-31141.21906168288
186,-38052.17691718809,-32205.708002509364
186,-35416.27293815679,-32400.64740549469
186,-31653.333573018284,-33851.54548356706
187,-30378.02237681263,-35607.55882500803
187,-36469.48134822394,-32846.03045831657
187,-31077.255316908504,-34022.33877464875
187,-32722.46469933001,-36656.40698339414
187,-37104.04262744874,-34585.73344660112
187,-33004.888821595414,-34416.9350400346
187,-34720.697423941885,-33655.02481856854
187,-37094.3238114111,-32124.68901146924
187,-32560.50432928084,-35190.278935966664
190,-38071.20784151878,-34725.17375630486
190,-34771.64996296673,-36564.64068737886
190,-33268.70204660937,-33753.72580819529
190,-32427.324450919445,-37734.03597994915
190,-28654.992581320857,-40922.16972519325
190,-25288.47508163358,-36521.90421045656
190,-34552.68071495283,-34205.57546010096
190,-38658.07436912572,-31711.313115820485
190,-38669.035626442535,-36165.21382943101
190,-37344.883338734784,-38063.73818433792
190,-26403.05433244508,-36677.5094551732
190,-28268.164722191457,-36963.79016969167
190,-35201.87648540467,-37063.855203180574
190,-35437.46414511507,-36757.23046864331
190,-32127.058310216937,-33947.814130228995
190,-29169.474589240795,-35018.60874312185
191,-31803.71752263518,-36605.91574235113
191,-34017.52553170612,-31891.31434110813
191,-29959.31795550916,-35302.80705189319
191,-39017.08352754431,-33879.925747181194
191,-33475.35198452046,-39820.39846561403
192,-32036.96037763803,-35893.82162413921
192,-35451.37942943513,-32098.39948283441
192,-36602.03472078873,-31135.238618074178
192,-31389.37290582259,-34073.35662774041
192,-35255.07588964101,-32013.52862555545
192,-37936.72598617705,-31730.574132657835
192,-28196.47491470604,-38251.88380296156
192,-28885.59717289909,-32332.674882554384
192,-33494.3405962777,-36203.74142146552
192,-27146.751049882823,-35484.73400207689
192,-37563.22787913966,-32983.020388442244
192,-35045.02252892489,-33634.502202457385
192,-29826.703001179325,-33872.587273906545
193,-42539.7038843968,-34350.574386459055
193,-28437.268268085565,-33932.33716488476
193,-29476.59479199525,-39065.9374991958
193,-36206.46793775917,-36105.62857768098
193,-36842.46297709387,-34782.433059278934
193,-35645.3603363858,-37491.1345740524
193,-28234.459260047464,-36771.4632607842
193,-39841.89758995168,-36459.94724632433
193,-27928.89429662416,-36465.08321590381
194,-31599.58027603356,-34109.5572287638
194,-33996.823455656515,-35776.93964899692
194,-33409.45388851391,-39479.08765328369
194,-35581.59903236718,-36859.38103694442
194,-37986.17461541622,-33232.03702092008
194,-26045.88754757873,-34392.20496185159
194,-39573.48361157047,-35278.99586420988
194,-33065.19570564637,-37023.03935523898
194,-32580.42973323661,-35381.77146360347
194,-39849.39219852349,-33971.81454337468
194,-32654.7097987523,-33123.92391361788
195,-41462.439045686566,-27287.368235569687
195,-37502.4796665627,-30239.299467770037
195,-33640.70994879633,-32502.876203868225
195,-38914.4056230446,-36270.85972115596
195,-32373.99764592575,-35743.06865589861
195,-26182.40249660488,-36110.884795244725
195,-29705.322104098515,-33778.48435241177
195,-40191.790145883046,-37449.753902102646
195,-38721.28870077484,-29082.89875497695
195,-28853.522208433496,-36150.67179399034
196,-41315.28089617805,-34841.66030035568
196,-32105.231769791437,-36958.93124445417
197,-30586.84614363382,-35903.20587365729
197,-32550.819390567875,-37413.12635532638
197,-37795.05206162308,-35983.39219771831
197,-34946.64071092867,-37036.12148830889
197,-37579.91107519442,-34945.47306938765
197,-36424.981542321264,-33001.57172269584
197,-32915.73867472843,-37176.85964052741
197,-36861.043892834,-31684.94729603908
197,-32117.763090264663,-35504.4099218855
197,-29527.47951531952,-36658.07738673421
197,-39518.48649180899,-32176.847381844236
197,-31399.77664393613,-35570.66873843464
197,-36381.33712628962,-36952.56498710587
198,-37960.166473678,-31263.437618159296
198,-25783.930501351297,-33679.04160128001
198,-31137.422763182403,-34278.52964310054
198,-35321.1345971679,-37134.25128879048
198,-34646.68952083469,-35332.105342812065
198,-41253.23894239649,-33442.070738181515
199,-38403.548853609645,-32913.36519156138
199,-30018.42335088032,-38155.049931203175
200,-35467.801038382604,-36930.99135064398
201,-32433.659074901683,-40091.044768079184
201,-29182.261846226007,-34448.08195839823
201,-25033.29013569884,-34110.83635776948
201,-25974.884818146344,-34633.75034904052
201,-32713.335745904296,-34083.70710427417
201,-35206.821173871824,-34355.881789619445
201,-32230.405618742625,-38732.61133868437
201,-29796.712117286068,-33220.60896286306
201,-38785.73764810715,-34785.077079532515
201,-38535.0660958934,-38250.70411250214
201,-34009.07858801849,-33875.55758024149
201,-34532.36690733369,-34534.40109457991
201,-37311.59147562504,-30474.01019769349
201,-34934.61563919906,-36806.94453132814
201,-32240.765745304696,-35947.99775654893
202,-35434.61397410927,-39261.28272407182
202,-32795.264903481824,-36700.7656114953
202,-34439.30777956037,-37857.94227314863
202,-36646.40332041954,-30899.77363636513
202,-40098.60171759123,-33544.72442542741
202,-38969.92393686825,-35480.42245855384
202,-34516.18335343718,-32046.63507806608
203,-34713.76164513588,-31734.95281596385
203,-35527.19769739364,-36444.88565858285
203,-30228.148450677683,-39817.739432624105
203,-34677.269543175,-38501.08161047044
203,-34094.8215780953,-37251.25311604909
203,-31901.00435174733,-33955.84322969088
203,-40172.068796293446,-30659.16573763101
203,-31811.70426763924,-36924.79521545456
203,-42353.638213584905,-27385.874887188
203,-36149.12746107292,-34188.993946357055
203,-38226.09583485774,-31092.431558897733
203,-34975.41190671268,-32677.65548126793
203,-33521.8800491682,-36955.758721840255
203,-32822.519799351256,-37243.23371294001
204,-35145.05883608828,-34851.17488445667
204,-26796.308632851626,-36093.90938640141
204,-27274.662730875425,-35939.262607339646
204,-36200.530487632415,-31703.44638875712
204,-33009.80645474752,-33713.84130212469
204,-37860.08406537049,-35054.87402222214
204,-39961.04901049123,-35965.548597433124
204,-33807.014224094746,-33398.14752516116
204,-31537.845217693837,-36501.13077135284
208,-29774.72453150204,-35500.50407504692
208,-38766.39358247858,-31845.150666991
208,-37780.10179298065,-29393.2841267
208,-35835.20705602576,-32316.356381146423
208,-37675.24890654514,-30970.452644273628
208,-30050.1287570029,-39676.95077371313
209,-36189.21036343714,-31748.107330582527
209,-23818.07952484052,-34853.35960548654
210,-24575.518825494662,-33918.20451976349
210,-32438.1470746439,-37102.47039853395
211,-34679.82080342935,-35559.51026699823
211,-33214.32839225703,-38495.88865583424
211,-32143.84038367569,-33392.1329647597
211,-33447.0597575977,-36886.40485231068
211,-41749.10291434186,-32165.748719747484
211,-36341.278577656005,-30971.532185907272
211,-29270.641043811676,-37514.50218206025
211,-34919.95863892669,-37782.37382839761
211,-36635.98524543181,-34331.785174571865
211,-31625.616541128435,-38628.20579871662
211,-25785.62386258907,-34425.8109892922
211,-32891.04493972999,-35690.17660404076
211,-34696.57840333378,-33130.62218913496
212,-30464.908989524632,-37359.19703305268
212,-32230.64374978433,-37744.24742688071
212,-37684.90272023301,-28830.709833539517
212,-39031.806216829566,-34334.36033827762
212,-38727.663639743,-29459.641346913864
213,-31257.52037456049,-34622.18526475258
213,-29257.00118476509,-36515.69835734407
213,-30306.603116293336,-38547.291377869646
213,-40947.3054269761,-34725.764912389364
213,-32433.343919599323,-36311.585198907575
214,-30120.22789825999,-36172.78913727272
214,-37224.93819579294,-32039.19198572599
214,-30753.503567091902,-40367.69859107469
214,-38926.74884381701,-36251.92699477966
214,-24646.79455307564,-34552.93253929879
214,-41115.72267582549,-35961.96679668136
214,-33554.36676563155,-33976.66248133469
215,-32419.73698306876,-38105.28376612549
215,-34208.77742803711,-34806.47842180313
216,-31088.612856453798,-38671.70366964181
216,-38690.81262342163,-32581.463634531618
216,-40014.94142876218,-35117.87408572274
216,-35799.315059505054,-35011.40700760974
216,-39431.80759813992,-31042.393131845507
216,-32111.62120742864,-37234.61286691223
216,-32603.981912596213,-35976.78638488345
216,-38666.97314630303,-28870.775206425424
216,-38146.72300183177,-30035.78122486801
216,-31611.50751771402,-36394.61684540858
216,-32449.34785651755,-33957.78037725536
216,-31928.221065369704,-36020.62872355844
217,-38792.74959369532,-33964.343451493034
217,-25257.884759737848,-33534.18089068345
217,-35817.79816278966,-37158.9317293666
217,-36976.59496242417,-38209.05315031908
217,-35994.03960535046,-30704.945683326278
217,-31512.13205367337,-40140.7646389134
217,-39924.57994866056,-34765.67580553082
217,-34742.22131355161,-34401.18599486653
217,-33837.637436150224,-34314.42952653419
218,-34737.6274644595,-35296.379938013706
218,-37298.35131470393,-32519.070760639544
218,-25894.085211847338,-31773.982201559116
218,-34448.972170550885,-31868.2579605199
218,-27510.214829492783,-35346.112975479016
218,-29583.810988221005,-36931.17323446641
218,-36739.45482626809,-29109.88748942174
218,-28788.08823776611,-39189.64960880406
218,-36345.36417556349,-34404.82339885242
218,-35785.743051763166,-32240.46060245379
218,-38032.98293431325,-27986.007197636947
218,-41954.08753047301,-28034.1114493354
218,-34205.51290587875,-36736.42728996411
218,-41428.11617856851,-37055.76242281727
218,-30448.60288385357,-38702.61950302063
218,-29083.03856532721,-34343.87161307023
218,-37844.63108552961,-30891.176835291782
218,-33762.408511272726,-32788.66939342444
179,-33815.028967637736,-39164.0467021659
206,-34666.147197392085,-33107.631980901424
213,-35581.91753936981,-37371.9604554749
239,-28361.86980375268,-34751.406314571184
222,-37734.25090564655,-31329.103881181654
166,-40305.6750408739,-33888.73974779069
233,-32913.38317300228,-33980.56440103905
138,-30326.13972607613,-36971.81498814788
239,-30442.30117977357,-39299.01737851405
157,-37152.58356354757,-39696.75133688978
241,-29754.635916191663,-37661.81502262875
250,-37541.0438101493,-32943.51477850055
149,-35816.20576094054,-34534.0275468545
58,-31566.3368223532,-33421.56631893668
80,-32513.67355097356,-33348.580256198846
236,-36112.09674396188,-29585.776586904354
148,-33569.83592318354,-37128.16081198194
160,-35893.921653214624,-38906.89497546445
47,-34752.27371021834,-35731.10502220544
160,-32832.5250688017,-36384.97766609877
216,-31056.105736318183,-35686.8925505932
261,-37954.31045625951,-29257.04561548689
184,-40481.63975133706,-32270.87985977862
242,-37075.18330774768,-32547.007840573813
206,-34129.91721409063,-38720.99922726113
181,-34484.46196387414,-35507.08238302932
204,-28271.283592272343,-38945.26475308304
221,-35887.92914079972,-32768.39722146702
207,-28893.094044470105,-33947.492442643364
215,-26726.9863830202,-35982.699698696866
216,-40019.595418438206,-29057.94745239117
220,-36452.39682138557,-28186.911283697824
193,-31980.5556050808,-39583.51118389005
223,-39874.49272984234,-34176.265801457565
263,-37016.3453251605,-28708.784454687517
175,-40107.91970445981,-29970.249860637417
205,-42478.74088908538,-33833.14395819887
204,-39344.02883873253,-29618.827522342795
154,-37052.48191388473,-33546.00207052377
221,-30925.703951521944,-34093.92094808856
189,-29856.88331334327,-40392.08255438386
4,-31303.52903405412,-33535.497451682415
163,-33482.03528772021,-34671.462030904266
225,-39290.708398370254,-37125.755271368296
204,-25044.531405701106,-35174.72142824619
245,-35353.82950970321,-33011.11520284105
47,-34794.689551210795,-34044.540240442824
178,-29666.13618759683,-34288.72523009937
159,-35870.81571308874,-33053.23079645412
245,-30508.801279783984,-38296.5853137646
53,-33990.18134488937,-33585.45081470663
244,-31960.684200306227,-36472.85930428258
204,-32317.16502548077,-37959.30937987576
234,-38073.81487221114,-28064.937082012628
173,-38932.26807633204,-31477.22633499902
227,-32303.747510674108,-38799.17863938491
195,-34830.06878747973,-37988.92184225212
141,-39591.11746152821,-35532.65970435308
137,-36003.91141045226,-31953.46511327572
159,-26962.184696393488,-32490.106712070206
21,-34224.57906742183,-34982.99799610816
183,-32678.15567895272,-33676.93324226586
223,-38659.05457331477,-29931.66515089916
220,-36147.63759601672,-30290.33308950386
251,-30741.45686888755,-39525.3820576716
220,-41030.65811672047,-33300.1509253203
199,-24267.65650928241,-33145.63078123157
214,-34294.69176398082,-37536.86681736
76,-33490.63785764718,-35814.383391847936
250,-27299.529559402494,-33069.177389579134
241,-30483.05708619976,-39967.92596965851
250,-29275.78598225728,-40945.067501294136
167,-25585.241164367704,-35274.14643677277
150,-34702.47234347776,-36506.71329424818
206,-41432.10435042038,-34892.35195751989
197,-31067.73399358645,-37264.71185697786
242,-36949.9194270212,-33432.73490775681
77,-33864.03243340704,-35027.73726231893
177,-30244.956567675123,-35310.84849709275
189,-35502.317996151,-34222.115091434025
222,-40309.89749310824,-31358.61057418936
196,-40419.97747229197,-33118.35267495457
167,-39556.499818229786,-36965.65433539945
222,-37857.90887872563,-30055.387053318304
125,-29763.49708677376,-33053.21712305234
178,-30072.7160072853,-39138.531056788604
137,-31692.56992281364,-35286.32736702111
148,-33918.23384358501,-33768.4601562098
226,-37955.692603485375,-29273.70566530949
174,-32812.22206122771,-36932.29870475656
56,-34824.24694119326,-35023.75940200144
221,-41135.56676548559,-35432.360789387734
189,-41444.30138110437,-27647.20736667577
