frame,x,y
112,21187.256849593352,-39472.07352445884
112,21584.82863102536,-36418.52441526175
112,16978.319851993958,-36245.44420942121
112,23026.21318260412,-35636.00409553723
112,20197.774498812018,-36160.67498109504
112,17045.19118288975,-34647.061208419465
112,20553.71495007664,-35519.18271595561
112,22835.46319496662,-34634.64808239708
112,20648.43836602575,-34757.007140876034
112,23011.24176761134,-34432.69885870636
112,19849.20762297102,-36290.58704731373
112,18230.818065852312,-35146.54498333829
113,25696.341954273517,-37159.28985393584
113,19491.57453150674,-32512.908058885823
113,21104.92267374938,-33217.145215580305
113,19934.227334933817,-32462.474879788
113,21587.719569060107,-31757.04957360326
113,18488.76361985474,-33755.79310353772
114,19342.28468991061,-38044.467838215554
114,19570.75655532053,-33707.44985007615
114,22524.44648556603,-38531.39707803695
114,13430.880752592502,-35614.39351259764
114,22659.56946604756,-38478.33423378632
114,22440.387251771925,-35036.88833208918
114,23760.972355072223,-35367.2415812587
114,23742.234317129063,-33167.025457382646
114,21491.140864137426,-39175.76814620493
114,18693.81069826278,-36124.91621355977
114,18491.44777863193,-33247.127669377165
114,20453.017724041616,-37614.084699943385
114,25632.91260720825,-35911.234521375176
114,20139.36150322506,-36192.10900299247
114,18782.991773826976,-33350.10748075299
114,18503.138624856776,-34279.52922888422
114,20979.048704756417,-34219.09790247937
114,23886.69316224016,-30447.35458803104
114,21491.92838103665,-36400.33883621192
114,18886.210489766727,-34198.79687831205
114,20963.61919942337,-37010.31478706364
114,19181.84729569465,-37007.03310343845
115,19733.189315753327,-39818.30149995131
115,19936.99125467128,-32869.739527781545
116,18566.168476495204,-34516.98462085062
116,20803.562400991977,-37724.10192723867
117,19606.792568618937,-38751.87195888073
117,21419.48856245501,-35396.74842362233
117,15255.41510134426,-34971.11042080727
117,21976.702908177973,-38881.61691646029
117,21511.96254138454,-34357.432332216915
117,15950.279821174245,-40202.62300124791
117,18732.50170422316,-36083.12006101216
117,24129.11375142784,-31583.38568112217
117,24261.57066458496,-32466.90165309381
117,22047.05160284908,-39506.95226035255
117,21767.63103824005,-35059.36851469193
117,17913.501069196016,-36042.78138099118
117,15332.684991778147,-39753.64882703023
117,21289.544675761143,-34891.06022937362
117,20067.74318307825,-34857.61450788629
117,19263.8979405724,-36593.367174595725
117,20356.83465772354,-36882.39315428637
117,20573.53847787243,-33293.1390297022
117,14405.175309097422,-34968.768119954424
117,20173.16442499942,-35656.73301534101
117,20880.986245127173,-35137.67812977332
117,18044.108278230357,-39132.16069080011
118,18511.34538304949,-35474.504091625946
118,21705.14974132122,-35179.96000832195
118,17619.021241287162,-40796.10899319349
118,16636.610838038905,-35428.135303458665
118,22769.26604837398,-32802.325538245874
119,16514.98267885887,-36221.708374921385
119,24057.185623660374,-36277.74516152775
119,20854.051325779197,-34702.94915952102
119,19622.61657897689,-39705.33011745312
119,21272.020505401124,-39029.106739471375
119,14815.372955429675,-36158.00781197375
119,20636.17380797842,-38124.16901983046
119,16324.462821308924,-38118.63053765297
119,20650.165700307374,-33405.42738162538
119,20215.82768505125,-35295.76440314954
119,18780.70985396916,-39109.03920975997
119,16768.108016461752,-39759.34317702383
119,23464.211672486454,-32750.8097375134
119,21024.101560061747,-36467.05520941762
119,20684.4232258958,-37478.23389562021
119,22495.33315933017,-37430.95327888154
119,21118.888833851524,-37913.82321472092
120,20125.789945257904,-38756.18338371155
120,18418.85952113933,-36095.70142132261
120,22671.867021914622,-38006.93975862265
120,18982.042358065228,-37521.683632160086
120,20637.353449214697,-32601.28589845988
120,18656.30851090014,-35908.35617638104
120,16393.443475836542,-35782.54583953348
120,19402.991262325744,-30885.848380384665
120,22277.79749329585,-37496.24944248114
121,19229.261818102157,-33205.98097221446
121,16741.20735182687,-34072.5140969278
121,23589.87758603571,-31879.14050886068
121,24197.536947875524,-36666.3807312521
121,15607.39667577693,-36347.39170984981
121,20276.76501049571,-32200.162315442954
121,23488.81845490818,-31742.050695467915
121,19470.97856488272,-32748.432820796304
121,17989.05143811513,-31711.83148428614
121,17231.485507517733,-32977.804115907435
121,22474.38906375294,-33606.394702263344
121,24677.11382747912,-37504.90532809542
122,18009.689004896947,-37411.9892320918
122,17641.94767630631,-34663.12540489083
122,16994.656336730193,-34272.547821780405
122,22946.71078503199,-39040.14489765557
122,22395.863391260187,-35468.86378004208
122,21168.632646027698,-41143.12067363448
122,19874.840736756207,-34235.92695580651
122,17453.49625001356,-39519.89047349389
122,20568.046688195864,-37120.20281489656
122,20637.579155252224,-32529.750634938107
122,22169.380103477717,-37822.61897514272
122,22610.08468489804,-35497.19796419676
122,14140.7529121333,-35269.240122768984
122,23116.650322547863,-34623.82216437554
122,16403.19874244104,-32335.658972864785
122,20868.534211490605,-39068.32963305024
122,23241.507403624702,-32012.92320867617
122,24517.648058162955,-35187.44939876908
122,22769.457754668278,-37298.97934506687
122,19980.12476935564,-32910.65324179066
122,14604.137633106438,-36564.66917189266
122,20368.58649388952,-40215.44538693128
122,22778.575482949997,-38995.750639132566
123,17189.90418445063,-34715.614266133496
123,17726.92266815396,-34709.06641993206
123,22416.47705074045,-37360.0190459623
123,15392.792631386012,-36771.24690134647
123,21769.285199221253,-35312.62158292512
123,21260.82928515472,-38049.75449500533
123,21843.922778005453,-32126.2453692528
123,18497.083738044093,-36052.13202754241
123,23723.01294712648,-38060.75463617624
123,16069.47843665603,-33108.01263783607
123,21805.09780353665,-36323.29893014632
123,20185.47579288441,-34912.90931004427
123,17723.040539294605,-38812.84197506629
123,18336.336069384717,-36924.11098470069
123,23228.484980742956,-37658.84069465923
123,24462.85892078757,-36645.31196243604
123,24497.5727672198,-36883.16066738758
123,23660.575669079804,-35871.93912561299
123,18598.94825776313,-36128.50372385794
123,16067.601454065794,-35751.03414518144
123,18994.70158748361,-37278.08288307895
123,19916.919852739968,-31513.598837363446
123,19361.54289356607,-35896.74555085012
124,21598.465368802987,-37172.454557744735
124,16459.73344741786,-37840.17222743963
124,22849.385141114188,-38948.171934307786
124,21886.609071300263,-35306.11189658946
125,21955.702197993,-34633.15125975145
125,19943.63361631029,-36283.96472742182
125,21513.16117790168,-38218.51480492556
125,15884.498181862124,-36847.01772190675
125,21531.93394963636,-34248.68031117008
125,21289.465895535977,-34885.01367315358
125,21101.56375721078,-35748.03445626233
125,23727.8679216551,-33908.552199810365
125,18109.038107628192,-41486.99053701285
125,21027.475138429072,-36023.352781832364
125,17468.188179506902,-37754.01104121934
114,21353.143987632626,-40441.76505970392
108,23616.169946775968,-32692.10448644599
88,18835.799714907007,-36904.49334845167
80,21699.39642971423,-31568.849884256717
97,23528.70155802801,-37087.60032367645
97,17454.93659238128,-35927.65540574375
102,17792.825251814407,-31539.32926657064
92,26782.31461855156,-36828.75021028443
84,26909.74396183338,-36065.44351281467
130,22479.530439285816,-35890.01293008106
119,13872.451378308608,-35125.45063570478
56,19636.91758258327,-34583.40694968879
69,22042.928023454333,-32675.62317706997
84,23872.39690409149,-35474.99162539089
97,18549.400328817625,-32357.103410061005
90,16367.469887620004,-37182.23979680198
119,27144.369196509862,-36983.064932768175
116,18230.075497294143,-41771.74999794941
91,27428.739660123865,-36800.629095593074
72,21245.613243689146,-32355.84018942584
107,18328.59947818728,-40462.38367029001
103,14274.92185029346,-34926.55154908671
136,16302.894947110522,-31994.397542862225
107,24176.103275072623,-31160.630905839007
94,23940.253688637556,-30153.67428738233
68,22353.01922678813,-34294.13054770698
26,20593.986564372208,-34831.00385170312
57,16849.233480050847,-35703.37628606308
73,22673.53466859957,-31393.352636003267
