frame,x,y
141,-35977.6214880232,13834.528063731372
141,-43852.04826567805,21405.048212565114
141,-36680.489047168514,18171.291943005483
141,-36702.93601513585,19669.967673700365
141,-37705.244459158086,18776.59261997374
141,-38878.42129997274,20816.20605043688
141,-38288.415332215634,15569.03340243029
142,-38526.491382482986,16046.570414673686
142,-37902.077155178,14109.037708722231
142,-35905.31412707608,18180.03490912861
142,-39345.73703589213,20143.0050411328
142,-36570.98134588822,18286.066849019768
142,-38846.37013828242,17209.617962251174
142,-36116.1274290556,21940.74813626123
142,-38207.20847361686,19861.520624081382
142,-35271.956672853914,20491.12741095561
142,-36946.6023936502,16288.204830562318
142,-36038.528301174345,10184.103688975443
142,-40556.56974382758,16096.564863470105
142,-40517.96232554568,21219.83010466488
142,-35579.20776913278,18838.544127943303
142,-34308.95281116427,17913.111830591908
142,-37676.303131936285,20794.79153691082
142,-36015.944147295915,14050.838008843852
142,-37558.16173706553,16754.757170336932
142,-38388.66075594145,16463.43213121834
142,-41282.44310809349,19926.79792254513
142,-34168.93492063185,9769.07477755304
142,-38680.232421100816,15341.266558981586
142,-39137.01795385512,14505.215029199284
143,-34437.05993914617,14193.41387422505
143,-40413.25667815345,15284.29142865849
144,-37656.81630715305,20607.503053436205
144,-43872.162706319934,19008.58777495648
144,-32610.37816792896,19569.65465946562
144,-41180.97346396942,20123.26786814913
144,-41570.31419510627,18752.81499847236
144,-42592.229384846105,16903.82031276036
144,-38859.447400180936,20130.33684019332
144,-39229.35349441736,16481.518848296677
144,-34936.548967962735,13669.91375197019
144,-34643.83566585574,15783.598216386208
144,-34471.656766255626,15258.098037195086
144,-31614.871524545317,12758.81447980768
144,-39235.13519792444,16032.59094928089
144,-41088.33155958835,18338.323857721207
144,-39673.00053021731,18105.576771001517
145,-34470.50266005985,19849.678370600675
145,-36342.291713622944,18558.849529595613
145,-37447.60086513653,17011.721033223785
145,-39353.52799633742,11600.921764530944
145,-35684.272166075534,18876.04558272016
145,-36461.55193567066,19273.313654493984
146,-38063.89829028143,19624.16143486649
146,-37988.07025288808,19831.4460004994
146,-34518.88545496917,17369.485346909813
146,-38379.88720220637,16135.19301629377
146,-39236.28917506755,19188.47388060821
146,-36744.79981511762,14058.600092192228
147,-42233.225172243256,9951.338454025348
147,-37290.823282575024,16239.534341758796
147,-37664.09323106282,15048.77585530054
147,-44313.44780740903,15600.982357718456
147,-36428.944494130126,18059.66076981316
147,-39665.74589056536,17304.62528833764
147,-39273.74346409696,18428.075677758545
147,-35793.20060163366,16461.011446364504
147,-35369.592066287674,17932.758436613607
147,-34130.62077560383,16325.88815193463
148,-38002.20125390609,19928.89630493638
148,-36888.55682912386,19699.898975358898
148,-36884.28159018595,20980.086710762604
148,-34312.13049748843,21901.77025868286
148,-42235.593960933766,17724.686737261993
148,-34677.31737419009,9902.75213061945
148,-38084.69452307502,20329.21787577384
148,-40273.69518755395,15234.46920289072
148,-42849.19608188251,17596.67970140139
148,-38854.16447302584,20939.501937222263
149,-35684.22165964308,18420.42159843561
149,-36706.427681812354,21057.059258947484
149,-37269.91007984829,19023.433055917725
149,-35853.385955203084,22571.206043852933
149,-40176.78286108866,20805.54660538241
149,-35694.88254918586,21519.39638965012
149,-35113.339031530835,17362.670228783772
149,-39260.42169945291,20857.75823656645
149,-43073.10949993419,23086.68564195098
150,-40781.74345010911,21252.28255014615
150,-39664.632482352514,18277.75658401133
150,-40411.52532923065,12269.327919199635
150,-43839.256288986464,20660.770211897747
150,-32430.11483186031,17294.28337236501
150,-31261.082371182198,15062.72063357012
150,-36408.36211196432,14322.246513613436
150,-41585.42770944595,16034.924757787128
150,-39669.62950575557,15762.05167837442
150,-38730.16349010688,19427.663423541464
150,-39893.07532920159,18491.753539779194
150,-33282.94749927894,16937.23738550623
150,-32272.643634853102,20371.211627343822
150,-39139.89211667358,20466.674229306685
150,-36558.08964351093,20124.84429901438
150,-37865.83865303184,16290.87552259552
150,-34711.54845659382,17656.12054316808
150,-39330.94636116924,15817.247673686174
150,-37367.931492744,11111.847663391269
150,-40671.59122674089,17847.795414714576
150,-42316.02543119092,19857.38562571218
150,-38961.79354998668,23406.053528898705
150,-34945.99871384981,20392.78258955201
150,-40755.90393216631,17158.846570150967
150,-36813.58740605815,20770.2431363256
150,-38802.42866423915,15847.959826825903
150,-39261.71033687327,15145.326276377244
150,-34027.868709550974,14479.693223743545
150,-42047.26245862895,25012.49317050767
151,-34209.505319509604,18988.645853399103
151,-37970.84354603152,15570.600542282333
151,-41714.03640732278,19419.69917822265
151,-38634.56551545922,17599.751969886376
151,-38032.0656285349,13519.529451562788
152,-42076.2223041734,15141.41826949844
153,-38988.43608221648,18357.08524607091
153,-33519.41731939808,21483.274901973626
153,-35859.8880593744,17631.909441688305
153,-40270.87774425008,17272.79976941926
153,-31842.09306119427,14623.205945844958
153,-39506.49119736857,17764.141969866592
153,-42126.289931058425,19637.741252110016
153,-38995.03601851579,16542.2249972314
153,-40365.09040214257,18093.535458521
153,-34762.81575219059,18686.67911549352
153,-36049.80876325533,22101.421050462424
153,-37868.20859335824,19643.336457098376
153,-39328.922845565605,19853.179032032825
153,-40159.95292950439,20325.05190685023
153,-35231.07610456341,13175.551833479063
153,-38344.06415777195,18945.61079526833
153,-41477.37296361588,14138.284478236375
153,-35293.267880143154,16587.935111778545
153,-36745.233248708384,21753.83966618458
153,-41189.78149282305,18062.48794148028
153,-36250.05099888289,14942.65444197949
153,-37504.50679065498,21966.384499605203
154,-40447.896299594766,22948.210241561388
154,-37212.83363770128,19366.278372010307
154,-39016.55007966551,18483.3519317809
154,-36496.3343736098,20061.45503877829
154,-38403.15211330881,19224.690609995563
154,-38208.31678328764,13272.110031555769
154,-39306.329588946224,21356.265519116158
154,-36114.84704695061,19458.0511221478
154,-35466.86177621365,18820.943809109373
154,-39299.88308488483,21113.29529238145
154,-43435.71930418583,16962.839375455016
154,-36606.31673965632,16375.027633303436
154,-34169.72674980403,18283.78286158821
155,-40931.7897730952,10472.390993655354
155,-38474.975787884185,16355.861209162396
155,-38142.17640369439,21221.936672418946
155,-34548.18357821083,17617.58921506028
155,-31767.84944658756,17647.689356867344
155,-40892.77911358543,15203.686426180166
155,-36532.55423492823,16643.952689672155
155,-37154.23851092861,20358.83088503973
155,-39420.45706346924,20028.259469219895
155,-37182.39157500094,16417.742270913004
156,-42899.0151143641,11290.105570768796
156,-42863.21009798767,14945.322938251724
156,-41457.29686440964,21388.404982339707
156,-38498.81678677992,16099.504112030008
156,-34405.37909055192,17423.297797706444
156,-37538.282797373104,17556.156383333015
156,-41621.020266543135,14784.324981586977
156,-39037.718832926665,20349.310643853176
156,-39980.150484307545,14318.249445258924
156,-38984.20577022568,21168.6164861438
156,-38073.67486258011,17121.062220704327
156,-42363.17182053477,17384.035789112524
156,-39453.975055251634,17894.697842538553
156,-36890.68225048671,17477.978724971657
156,-38326.8752128015,20683.46978009641
156,-43814.42954873206,12339.38847314742
156,-40578.73106359104,16463.172295039225
156,-38049.23281384191,18098.0426485076
156,-35000.262681672655,21254.518713920697
156,-38258.04125612115,21811.282843778838
156,-39298.211365067335,21755.157487622644
156,-31740.333384832305,20164.29556938449
157,-34803.47804582211,16374.771416606443
157,-41269.2964117222,18244.593801698546
158,-39253.64733877552,21896.386065987037
158,-36464.70198357044,21011.47996887211
158,-39315.93025533863,16371.45921277082
158,-34956.67931419771,14837.120217751451
158,-36006.25947960091,19628.309730652065
158,-37697.64463720127,18823.864482272347
158,-41169.28463609457,25701.626365394448
159,-34756.105642762224,13711.108939775768
159,-36231.94894086501,10923.945927276907
160,-39816.97243243384,20876.41586149625
160,-40641.64390103048,19333.776377640886
160,-42691.97877848097,22521.23316325957
160,-39900.08813108708,18892.49390110621
160,-37246.668281923885,15482.859200692172
160,-42226.41411209922,19060.161097244243
160,-35648.64354515648,17365.78775648133
161,-36751.17655091201,16643.998912229967
161,-32628.48899870992,21872.25329062188
161,-34888.36663890916,18792.78985172771
161,-39874.27702315262,13506.51588085507
161,-36545.29139658556,17788.346036667674
161,-34823.32088558504,10922.856854802329
161,-36747.89067435814,9894.08317951528
161,-38644.75198550285,19671.32448283205
162,-44162.755395492095,19525.25782238807
162,-35626.94791348255,14108.400379263354
162,-40578.612836436056,16904.961580346957
164,-33918.334755873315,22492.358160091622
164,-38228.43812091101,16428.32077763429
164,-37793.171388939125,20724.77919571192
164,-44257.09234187546,15040.952746912531
164,-37410.394807334014,18129.41894724523
164,-35551.58467844463,24316.208341380046
164,-41768.45378286939,15377.13166336674
164,-34217.49132107699,13656.86438594371
164,-38508.146342488704,25341.55665066942
164,-41850.303818280096,12395.891050977683
164,-39137.05336103017,9555.374504030902
164,-38547.6854726019,18566.846255422646
164,-36220.1655875634,16165.63429280336
164,-35293.79992743163,21054.04875520966
164,-39079.68087365738,17836.793507476475
164,-37245.84897102347,18163.41017141292
164,-38608.580684476095,12851.375526826334
164,-35694.81794404901,12327.087118006544
164,-35772.64969389788,11979.156342912964
164,-36162.01103836674,17553.01443425873
164,-36185.139315309774,15398.152776885529
164,-36520.56632528612,20123.469467185423
164,-33206.78520545442,13911.164347234144
165,-40554.24930886576,17908.730866749433
166,-36970.605313969005,15979.985650557408
166,-43777.28073387569,11245.058293021746
166,-41741.82391863485,14442.598941012
166,-40972.05689994092,22905.66195587125
167,-33190.34762270916,27754.01253453565
167,-40654.70789572918,14700.296668203842
167,-40826.31898283064,12666.140749349584
167,-34218.5028549138,16753.97729563575
167,-39131.51749453613,17629.974455700383
167,-38928.36317244,21753.82939069752
167,-43242.17569211024,10621.039345764277
167,-39247.68566724841,17092.074275633742
167,-37353.05476994016,26250.957735999607
167,-39185.21092256798,15719.282906906328
167,-36250.605268340194,16360.637124041665
167,-35699.2325598837,21455.175293961423
167,-41024.85156392232,16471.581300202328
167,-31859.95247779623,22728.59737056464
167,-34002.50821414152,16152.445270189315
167,-42898.87500478825,23362.79946875173
167,-31796.62075412577,17689.123152346478
167,-36515.52902647247,20274.070797733828
167,-39255.15771275394,12198.949909647814
167,-35817.12739355876,14842.09855305032
168,-38370.76344551808,23063.83358839804
168,-43368.98068040514,14103.92052358165
168,-43416.04855303439,12100.037060350987
168,-38180.92058300618,17142.535591199136
168,-41247.49847631035,14663.193810767138
168,-39207.816171547645,12247.78849687424
168,-34428.76252786872,15578.612855414996
168,-35456.70299314275,22140.433197905448
168,-36932.65878752709,23930.670833942742
168,-42765.70539421692,18273.196284901416
168,-38710.65368519371,22426.30272679022
168,-43463.524673240914,12725.262301780594
168,-36652.76577090739,19645.380548621157
168,-38980.90113166406,16241.53444803341
168,-41895.20869077522,20723.577323424463
168,-36806.92991779599,14852.93319736237
168,-37455.3112424687,16674.46791490092
168,-40132.64091024619,13972.850765408626
168,-38021.31977941592,18698.2532381138
168,-37829.62330463134,16450.840389661633
168,-32900.86105373187,20076.79715405929
168,-39958.11839445154,17414.38420082029
168,-43376.96100479391,14845.050061072248
168,-37625.35210320982,15861.591512308038
168,-40096.13394439726,19877.217660777
168,-40022.21476625936,21156.085297658672
169,-39494.38424866378,16073.825745295346
169,-37790.21866143184,23179.446934081072
169,-30052.0869747705,19867.26624181295
169,-42109.75063641305,20871.2410586656
169,-40927.59429864838,17298.89550469321
169,-38696.04188292,18674.93951813888
169,-31435.573940971062,21305.230728703234
169,-39739.96150441761,13347.285362748597
169,-43504.25529930252,18433.952530960625
169,-39003.52897046378,17674.180286662835
169,-38387.538535650194,16799.316742962368
170,-33596.15379653044,20850.129250102986
170,-33846.295472874735,17821.15319709285
170,-35406.741713378535,23009.039799220805
170,-38852.93847797153,15314.79485508732
170,-38096.30786371924,22046.72673013956
171,-43861.745244082944,10907.398117973436
171,-36789.37165297682,23369.285169502728
171,-40350.01751578838,14821.888635224084
171,-35515.47117047906,16642.161561866247
171,-37922.9220871876,14019.940278621709
171,-35326.16015766739,15827.719746709969
171,-34448.06997587869,18960.59744483709
171,-42567.52721649279,15715.926390911922
171,-36201.123202853865,19632.830261110204
171,-41092.82886028362,20001.50192149571
171,-36324.35539400736,10231.698045724372
172,-32294.104655398973,17123.253399288507
172,-41993.13262106285,15929.60287042633
172,-35404.63671242847,18922.528500781955
172,-29793.65164234836,15987.937934145742
172,-38919.61942949588,24122.606692382906
172,-36091.68661110441,8933.010188561275
172,-35193.60524140555,20683.09725643237
172,-39533.70482006641,21871.77962125248
172,-36611.56690622948,14111.900950296964
172,-38265.7654239305,21924.321637908462
173,-37184.8173072814,14390.087323910306
173,-34472.00767506982,20632.979427051647
173,-37625.48969827538,18173.206169982383
173,-39905.24487534284,14491.568585737525
174,-38481.935884833605,15890.543299149507
174,-38430.22337903099,19157.375033371947
174,-35461.28315126428,19935.98337382073
174,-32770.397738489795,19712.63114886369
174,-36953.8903219399,18740.763938063086
174,-31500.522407284698,19692.07657902168
174,-37844.53039624204,18473.027219740965
174,-31829.429483079737,19929.203903956663
174,-34999.171336220126,19274.63382376368
174,-40092.09548165841,15922.23415740789
174,-39469.73514707,12884.651979948812
174,-33556.812710300204,16740.843455136514
174,-32877.36942795124,24687.71877417368
174,-38343.69148098842,23832.02168140175
174,-35322.75978013412,21537.994176585635
174,-37271.31675249176,19075.61226471293
174,-41357.47398975818,18725.079614223283
174,-36333.61850618165,11826.032301329298
174,-34708.70340509273,19589.883114906857
174,-43455.88133249657,11294.498596657017
174,-37950.8486574976,20084.566186153774
174,-37473.478151284144,13165.327402297386
174,-36385.602432711225,23398.576368423903
174,-31751.766508126537,15957.860271139029
174,-41451.67498039306,17477.782663434304
175,-35877.84342702335,20038.317943442904
175,-41593.70600491718,15846.004517622374
175,-35483.71871424147,14256.494329606703
175,-40168.17176796484,19221.62515467109
175,-34656.60793982169,17983.701493486413
175,-39881.14161010255,19678.7090301936
175,-39735.43338070504,22464.76136019321
175,-33255.7299187829,14831.35857015624
175,-35116.66698134967,14319.48557191804
175,-40386.12962497795,20733.11728746173
175,-39982.49486879112,13905.39692982758
175,-45023.88609518155,17327.89705735996
175,-39373.33640377699,20316.45288115773
175,-40870.07405845127,18973.47649451303
175,-32769.21425897695,17252.742489582226
175,-40408.80656267204,19486.401681169627
175,-34973.59408466416,16963.821672358004
175,-36414.95158391608,15563.919185658851
175,-44165.15272849902,18903.0193137842
175,-34633.738132412014,15291.271303169333
175,-39362.69713026715,15058.001376469863
175,-39799.95676851807,15621.748692942932
175,-36386.95798205343,12705.055710534372
175,-40625.5005809785,14276.291738590142
175,-44401.77803312741,20758.327669674065
175,-44634.4977034085,14749.078035843711
175,-35423.605990044474,17230.64066445069
176,-40365.05550842027,15685.024429081352
176,-36735.09692007999,16977.832452316296
176,-41657.18695855983,13098.63274266573
176,-36409.777517825925,21427.696428971405
176,-37652.52902826392,20442.653134486733
176,-36775.93231722707,14794.376134236669
176,-43216.25927642809,19392.671141488136
176,-32317.07118775931,18930.991528987637
176,-29564.900642096603,18282.91374130486
176,-35747.98260872534,15476.067865741676
176,-38739.55659184556,20396.606358929013
177,-35248.241802851706,18402.7450820874
177,-38101.49917474577,23218.071584718084
177,-33476.26841058037,14299.27330892139
177,-41184.579538213526,16278.76045232289
177,-40809.60081783141,21604.33399475465
177,-44090.62496017073,16342.16696408258
177,-31985.151894128256,22145.52904330187
177,-45565.13208496223,19134.911842089325
177,-41909.57280640095,21166.086911480776
177,-34136.7161667631,18446.068767099245
177,-43628.72090320386,18976.311077285565
177,-35848.02982820703,10996.427351055772
177,-40100.361370028346,21103.31610704129
177,-40693.09953727543,15473.325696325244
177,-32075.418146999076,14542.520967797387
177,-38158.18689941321,20395.27120022561
178,-35259.20895796206,18433.07196559985
178,-38470.04149472636,17623.27665806738
178,-37951.56816822124,15743.823745511045
178,-42433.95220892324,14357.12513695387
178,-31054.34270474093,12679.301443263204
178,-33567.97345602496,22898.03206010087
178,-38082.55649313931,13359.84731245232
178,-39165.53545745224,17516.90222413112
178,-32272.390231151214,14487.420284472417
178,-38787.9443635392,22747.77751051961
178,-37857.720294197374,24088.1627329294
178,-39014.63672137997,21059.92406982362
178,-35018.04883889914,16219.485004290513
178,-38132.5434829746,18046.314184473034
178,-37552.46523822674,18396.8663241105
178,-43689.30140768371,21665.261527619983
178,-32833.20888371313,19602.01983787365
178,-35653.590222782215,10858.799540853592
178,-42883.35130861935,19204.19451047225
178,-46141.98291887087,15382.189371066832
178,-43516.3009076086,18659.43870657462
178,-32665.800843404817,8631.64278312473
178,-32061.554833066497,19774.480651615275
178,-36557.25985252866,23736.49551522566
178,-37615.50882136675,12802.963717956438
178,-34861.50090857392,17918.056264009578
178,-38843.22504979059,21749.037819578003
178,-38610.3722838004,18907.9626793548
179,-37156.330218060255,12033.531528351396
179,-38023.56798625251,19687.370674417023
179,-40763.13950989841,21114.54858995262
179,-37039.53016683953,18628.549379542168
179,-40187.50786463951,11309.157847510349
179,-39581.15684982698,22125.435182308804
179,-41406.78632498979,22924.444806302545
179,-36910.02139328256,22717.0445183784
179,-40830.54052947899,14289.35518090212
179,-42862.17114064196,22600.57317774864
179,-34077.929007503546,15079.795944266894
179,-40807.0626421959,16861.08637512697
179,-37927.91519322949,13902.8404660187
179,-37871.61942455425,13749.827227646228
179,-43306.50326446703,23738.73266856285
179,-47442.8289828682,13228.241234887935
179,-37862.79391534967,9916.758256589232
179,-37217.35978969947,16861.794712361207
179,-36632.387113126366,18624.7437728192
179,-38103.53717153484,16492.4843733458
179,-36438.882679263945,18012.000415757568
179,-43283.5130422001,18496.68398321009
179,-41963.317929639896,13259.097993288276
179,-42051.31909852268,16759.6648656232
179,-36753.12225814097,18122.51891595596
180,-33924.578025236406,21884.62122945953
181,-33442.919632919555,20948.53094766784
181,-39649.69413117239,16011.441529613689
181,-37120.08389122954,20219.3087561703
181,-43243.70890037329,12634.820028732647
181,-39607.387284468845,20495.44996669062
181,-30891.8948374897,16149.193650728816
181,-43954.7240823369,15247.072457027689
181,-39144.04479317107,19023.432624251684
181,-39989.066767306336,17884.359503705095
181,-46400.32996045106,11552.32810105558
181,-31798.72406103408,20110.82381922616
181,-35159.55113680906,11693.728647536833
181,-41944.08247937905,12692.67752199642
181,-40141.39891401908,20366.192937057454
181,-32093.27299266941,15773.42375400322
181,-33119.03023805037,23078.15700036142
181,-41411.3716379422,21327.358256512765
181,-42907.4708534162,9439.05643569209
181,-38243.18429301251,24155.896605061236
181,-41485.13892010518,18889.47373011447
181,-32591.36178240717,20471.842377986184
181,-41762.0910591912,16819.467309511365
181,-44397.62675670457,10196.716806535267
181,-37422.17985580368,16803.125047481382
181,-47205.92431776437,14635.88138433284
182,-35200.92975206498,22489.12044652583
182,-35930.48470862175,16885.7036235932
182,-35578.718207627775,18417.160549012737
182,-35497.620481602535,16429.27566752245
182,-40149.225744496434,16144.251343508924
183,-40376.27354728266,13249.978303320016
183,-32312.816370635363,12537.715514527994
183,-36880.270006786384,19656.702442174
183,-39842.28050195847,19306.42393392775
183,-39793.486362217816,16664.04864367252
183,-37209.55518873296,23018.292738766235
183,-39426.145699759225,11198.105249088756
183,-36240.953297003376,20545.52616726027
183,-37883.59068826158,20204.7575798706
183,-38824.95878797631,18879.621288304792
183,-37079.926601060855,24135.72719877625
183,-36716.80837099865,17472.357401110818
183,-37058.83767940381,18665.91532075604
183,-37358.02082479449,12142.369973694162
183,-36796.83429359848,16899.69892268128
183,-44069.69030521764,20829.853354969517
183,-43090.51740918139,14347.881836703697
183,-44632.9147318961,18005.71476068097
183,-36405.96503876532,16016.994878529791
183,-40401.856582909706,24414.950734498085
183,-40311.94762528924,19282.80759854592
183,-39611.51817795866,15230.47370783648
184,-31924.452501773063,14353.570262373438
184,-36095.64837211894,18392.34941165913
184,-37650.24593477916,14889.78524662195
184,-39046.88653301039,22752.32592425361
184,-34982.1610859315,16925.176079216
184,-35732.49683160459,23074.26238357638
184,-36702.14925155333,18251.075315672675
184,-37379.021578094245,15350.678713040788
184,-39062.51553926224,19323.152441243223
184,-32607.669758298474,13497.18617583529
184,-34373.63961925669,14589.967305943434
184,-37651.94787308063,25552.343301046152
184,-40985.57753482137,14727.043565084568
184,-35966.25267773696,14948.002332208183
184,-36727.4914727232,13199.283589075225
184,-40253.21874322908,17700.21335372973
184,-41340.861736237,20703.357591146523
184,-37149.93352310729,24049.916024630773
184,-31248.99111541721,19040.06698283383
184,-34514.49789994884,14663.758389064771
184,-36799.84723030857,23234.761092188382
184,-36948.96150564237,19801.014012966392
184,-39596.81337452088,14784.880724962402
184,-41204.07690994298,16104.542701291752
185,-43510.57695028051,21297.903275668494
185,-29088.58006700362,16098.950283814063
185,-36612.29227762338,17170.268864363403
185,-36102.87112354631,15285.506442955644
185,-40143.82116324129,17757.562091750322
185,-42969.206065350205,18379.41028564604
185,-40168.03639416341,16652.979260803946
185,-31943.38928746512,15645.587443664328
185,-39631.96226472357,18302.11802631788
185,-35100.15839912006,14134.605231060204
185,-38247.957737853874,18417.363086830846
185,-36537.62580527486,10967.766276881292
185,-38750.84635619697,15391.934927381732
185,-33852.014487722925,16905.012938791868
185,-35640.296934643644,21742.102840278905
185,-38680.56753104874,17342.50478660646
185,-36303.21850846835,18501.542528660462
185,-31305.24131144735,16930.146404774758
185,-38731.59562655819,21009.7713951703
185,-38577.73390293792,18387.16267218997
185,-36153.77153380031,14005.605619493492
185,-44032.39989439338,22394.60646820166
185,-31845.84081645736,23436.95311414237
185,-37507.90508915945,15978.226422739
186,-31587.320973392,15275.143474228482
186,-35064.484789178285,22982.364413626357
186,-38400.07268108833,18124.41779945569
186,-33964.23045029687,11241.48999093093
186,-33346.417369237686,15837.707150077356
186,-34738.543438866625,20439.607612246047
186,-30753.342660115,13786.562678827186
186,-41312.12045404116,18316.23254027208
187,-38661.12053081743,27262.831374034784
187,-39975.16759706165,16071.826159691986
187,-37226.11120082423,16949.720271914048
187,-42117.19852512611,17037.16608882295
187,-39142.00519599059,20183.34789151098
187,-42046.213976176216,14116.54967442442
187,-38669.463034405904,23313.58172318581
187,-33172.55548318478,12194.109384694812
187,-39054.043610631015,22832.499646082302
187,-33663.180228028235,14556.779630946894
187,-37600.14641279027,18054.02451225238
187,-35002.14069299353,12716.231492079978
187,-34243.956140416485,23672.1389776746
188,-31820.94272632913,15176.648606770514
188,-42041.10040926155,15017.670596312331
189,-38250.885671096505,22229.51721401593
189,-42503.19516667612,8711.331493083177
189,-39199.69804374564,26137.58596133616
189,-35726.60773081779,15828.003523088362
189,-36551.566711389954,18354.98745205893
189,-36124.47764623085,23516.306133709
189,-34090.54856847575,22704.826825669978
189,-36892.5535479688,21915.39248665626
189,-36815.02826663559,15621.16329143323
189,-44631.35175164104,22015.585401455377
189,-36772.83658324201,22607.993640318484
189,-33981.51588673783,21296.8279302067
189,-31964.657153867694,10723.866038355223
189,-37783.51964429526,16845.02640699117
189,-28903.343674195028,17299.016113155325
189,-31069.29619290831,12284.201599245014
189,-31066.15598138527,13174.117699237288
189,-40607.50398722852,21955.07497567468
189,-39106.79602720467,19704.146027503142
189,-36671.65536995045,18132.309068216084
189,-41809.86837712104,18748.64671890283
190,-38515.72960552954,18201.234007610547
190,-36213.14952594787,27231.058017966527
190,-39868.42208171751,17173.515588142927
190,-37452.46117043552,20971.01434564536
190,-31493.99142721248,14399.54655271846
190,-38720.43876571328,10755.796134413173
190,-42665.6386821394,17913.807299931384
190,-39715.95110781631,17497.37983597048
190,-31983.532924684707,13545.356043044643
190,-40882.89832108833,18401.301771508173
190,-37476.35845890927,16142.79445259338
190,-28311.03878758236,18421.84121870051
190,-39190.93275515168,16098.478770683914
190,-38210.33985943056,20613.19779902952
190,-42311.55580081249,24722.267819846034
190,-41766.74878398035,20830.86258080405
190,-43908.87875963734,20868.6514137038
190,-36570.953994525415,14005.374491496934
190,-45012.79616168101,17447.19313321699
190,-40332.19835059433,16983.907676751547
190,-35217.00058816726,21317.253365205288
191,-44494.76716253019,15965.899104574914
191,-40075.97530267277,22707.00161920621
191,-36151.28531305658,17259.315870308445
192,-33970.01061460578,13283.765760827904
192,-37787.578476990646,16577.204789681677
192,-45286.18424308192,19826.098180378656
192,-41562.17949274669,15979.177286353655
192,-35353.43761145748,20042.94904852076
192,-43897.84116177516,15872.567147856884
192,-42244.90979980741,18703.7457731766
192,-33958.57098569091,21177.885440002545
192,-38106.43226530104,17736.79873312946
192,-30487.68634713589,23006.575554929663
192,-31125.24462403091,20897.87741988772
192,-31409.5281196686,19852.57838463849
192,-33447.776282783954,8554.911745702877
192,-40990.73405804331,18463.58126402051
193,-35789.14436628929,16212.512818386973
193,-37068.47028019672,16938.60381842785
193,-42933.796238900046,20020.164832739327
193,-37113.56424531539,11307.302884930645
193,-40321.41232590703,17176.885795027
193,-40164.31453748424,25285.43321866229
193,-43315.19116969248,19744.2384329693
193,-34815.62244908238,21331.861437513537
193,-37516.825398043846,21964.621739452832
194,-42142.76578506574,23784.39207333878
194,-33818.134419819486,14492.175351048914
194,-32819.90272953507,19870.66878161291
194,-40795.74583038874,18980.70120494039
194,-40158.50068726195,17692.967962205024
194,-36756.05701463945,17439.538755547095
194,-41669.27699839987,14396.050735485656
194,-34799.17381736505,17202.48632995469
194,-40578.35241410079,18660.703316433264
194,-40425.12245310504,17668.318587804803
194,-45443.030858069134,17161.92385680369
194,-37287.99990005063,17668.36947872834
194,-42677.37495829429,13692.624840274528
194,-36272.86628284609,23513.979523372243
195,-38324.212825838535,18225.291778885
195,-31693.592862889087,14147.93746387263
195,-36523.57029124453,19154.671658543728
195,-37224.64452820646,18230.015157268183
195,-38111.4110172237,16272.741336013358
195,-39744.88546598698,11890.402331009296
195,-37729.65605718352,25671.60965192425
195,-28325.774591023383,16160.70167940704
195,-39088.89691477723,13368.985126621596
195,-30695.60406026125,20002.46066316776
195,-32490.03685628271,16059.783990623644
195,-39197.78258810828,24037.82879285008
195,-42263.998505199146,15961.550044034208
195,-39585.8588818646,20119.83459400471
195,-34772.283931418264,20132.48603860455
195,-39269.28538819852,16984.691953838184
196,-44918.83894081238,18160.513709308703
196,-34517.248648648965,16664.66417173948
196,-38941.00239103225,18659.296130663355
196,-38962.31787065922,13919.303744875053
196,-32618.903776399195,20317.523522872176
196,-37621.29718341803,22657.121248591386
196,-40425.98275122894,11327.990675624796
196,-36865.86515332324,15883.696709834028
196,-38266.7881102796,17933.46840727469
196,-39771.626779692655,27947.020140288587
196,-31768.836655144696,22974.305278813663
196,-31707.64396266547,25372.586927567143
196,-41667.4313873726,14641.550629918189
196,-43613.52337936937,14333.117205277273
196,-39087.193195421096,24760.27794967581
196,-39998.64027266256,12098.915483414516
196,-42251.34384504044,10664.525332626474
197,-40223.75056057499,22566.825317937342
197,-38445.04610320812,21103.367645820887
197,-38492.662377386805,13496.467153109092
197,-38855.89053064973,11510.32276713279
197,-41995.62558575288,15561.863811498217
197,-30089.58350792811,12640.165733232108
197,-34397.01256055195,18502.266993758774
197,-45357.34814730521,15622.351160814696
197,-33979.33320814591,10499.427193011565
197,-37055.77603826896,13711.13768511842
197,-31306.55807769129,21549.737071220778
197,-34800.17706463172,19823.865173525017
197,-31876.30903385307,21979.81117527202
197,-40325.94888436224,15558.744295575878
197,-38284.19444560669,22506.13758877709
197,-42867.26282232943,15690.488147794002
197,-40321.17335077364,16808.439774694016
197,-30171.80064414465,17036.098782364665
197,-29943.37731791659,13590.343505780558
197,-41941.47748811772,20606.089567334704
197,-36303.31949390935,20428.24719778984
197,-41996.62901018698,21035.705124794928
197,-33553.14374039961,21645.444469582388
198,-47263.56005618797,23790.421569771243
198,-45616.05605276969,15692.481954343008
199,-39448.2083343321,13343.279400334564
199,-33045.85945854007,19718.3529124578
199,-45373.160506876055,17697.11767099512
199,-34783.4017504697,12246.069740251229
199,-34445.65006651651,17347.310743548354
200,-42877.12136462731,16675.052101730264
200,-40734.50547764713,22597.015502111888
