frame,x,y
237,-19527.54502424617,-41612.70726431615
237,-15118.327874488308,-38899.5034423023
237,-17245.885415018787,-40505.791625686994
237,-18895.766428652518,-31980.78559992645
238,-11395.308045180069,-34029.46350298612
238,-23795.701125704585,-34968.562805879905
238,-11445.189388903327,-37944.748523638926
238,-9139.90249406785,-34997.54273202719
238,-19351.011955531518,-39921.49898283151
238,-17605.907042481726,-40596.50221807775
238,-12163.899206100956,-41032.10948231794
238,-11689.538943211968,-35443.772319968724
238,-19905.42166819967,-35483.12402067981
238,-12598.001276359324,-42472.5241704874
238,-19046.282442747284,-31535.99781955744
238,-15786.0473376603,-32104.809218469163
238,-21526.80052218834,-36851.74174665269
238,-19110.625837398755,-37309.653531822565
238,-18137.911115376915,-44275.327408069774
239,-16026.651998568082,-39436.55223201866
239,-20206.357702719008,-44085.00379144372
239,-15202.001997772237,-34850.4162564641
239,-22003.27015414957,-33390.657791161764
239,-11134.101897341594,-38630.37879050028
239,-16274.067332154063,-33243.19005110723
239,-19861.57444084744,-43314.03474858364
239,-15259.279657430296,-38438.44507742741
240,-18100.08924421505,-31271.27544373458
240,-11367.267267737983,-38328.82156070726
240,-16025.131934014506,-44432.76374622352
240,-20019.0061381512,-40031.92545518503
240,-15594.045638307194,-34511.545718147485
240,-13445.141790428988,-36376.38171375994
240,-8208.238280448353,-30563.385259439747
240,-10759.290738865917,-38308.00257471203
240,-19747.327331964058,-40058.80351509584
240,-15176.389474126529,-31182.46827916224
240,-14822.72944589173,-34060.24277484122
240,-19893.17891970882,-34562.4205166394
240,-19538.842373962267,-32595.183841416576
240,-22173.788025594677,-35101.86227503305
240,-17803.0968598959,-33232.869832582655
241,-10674.225301906908,-38837.18582298685
241,-19509.65015981897,-35405.42468337097
242,-16913.03182771611,-43461.44252765428
242,-19133.269442141165,-41478.37787025687
242,-17141.530740356127,-27123.90866202204
242,-20469.920327954384,-37555.36888386856
242,-12803.29115499387,-35663.62413686386
242,-15748.926841965298,-33278.08376386793
242,-16471.867610939986,-38277.05229938144
242,-20317.735606646915,-33242.89352443379
242,-13442.527552907515,-33356.004820838454
242,-13209.11453600458,-32085.1751650626
242,-16435.585836777354,-42105.01991153494
242,-13741.757740283858,-39964.65966204576
242,-12948.37587526247,-39812.71585857224
242,-7438.735529064651,-30159.067677962703
242,-8035.451827357293,-31222.32209012928
242,-14856.807494010862,-34025.54073146791
242,-10221.569301557018,-33280.170678080736
242,-16453.07936205253,-38539.87329018897
242,-14170.198953052552,-34020.870342640614
242,-8906.367602606293,-30551.532198641784
243,-14076.076671104238,-34831.55409949029
243,-15407.518125872582,-43565.09100556097
243,-18395.37641650701,-35873.183557424534
243,-18849.45907228961,-42293.1952843083
243,-17555.19155020434,-33760.61466076545
243,-6334.994263405797,-32531.75285010964
243,-9173.972774447884,-34341.42060591077
243,-16359.432680862696,-30452.998792127182
243,-15654.45800405249,-31241.078025937088
243,-17845.58254651943,-43107.61531038546
243,-20244.34820188968,-35147.475842218446
243,-19710.34336503585,-31439.039464935417
243,-16391.11296148831,-30006.08231066116
244,-14618.881263010066,-32772.8226336504
244,-18177.37190744593,-33189.808366364785
244,-10835.80165625272,-36166.29202566984
244,-17516.87783296173,-28154.493000459035
244,-15808.92770678278,-35907.97800431308
245,-13272.677322227952,-38783.649571255286
245,-12820.742365321124,-36043.1019261751
245,-14906.667690337335,-31310.84395968721
245,-17160.42058331366,-32551.56935268843
245,-16930.30786237815,-35454.70174044402
245,-15818.08114585438,-35159.4980199149
245,-13172.433985988797,-36482.77194786301
245,-18590.925469020123,-39284.45199419568
245,-15121.79976350893,-43928.60724723964
245,-15829.777326831763,-36877.55340990055
245,-16415.9240360429,-39733.82436831346
245,-15076.47572717702,-38844.16735208557
245,-19822.52565409674,-33442.128339447685
245,-10911.40894724369,-32506.707407041133
246,-16867.784120932538,-37882.40490799952
246,-13501.469418891147,-35872.9456399988
246,-16369.658235329469,-40462.11117528778
246,-16749.55436856106,-32146.696542213125
246,-12112.464355002026,-40388.82684197056
246,-13977.623775536247,-35141.81159797562
246,-7837.787513743162,-29986.838292349286
247,-14526.524396625176,-37271.12546056842
247,-17219.884381860764,-33196.06609965126
247,-19617.929547035863,-32982.351681132546
247,-9250.226384068035,-39120.81334574814
247,-16537.75761778561,-44347.170154073865
247,-9581.023432583486,-35822.72596054391
247,-19304.46610578228,-37368.70957963221
247,-19303.645841993675,-43268.58434868211
247,-17320.693433683347,-38058.21841382404
247,-17806.598365052065,-27504.418741428224
247,-11832.422005195209,-36646.60242665126
247,-23801.505259270543,-32460.082785190974
247,-16519.96227081656,-35877.880486131755
247,-12917.858653403691,-41096.63592905249
247,-19943.146885088383,-39389.02649074151
247,-10284.850053386075,-37042.05188620825
247,-19126.44223243828,-30538.259929573447
247,-10360.324327158352,-35731.550245577964
247,-23175.403552681302,-34522.502815529115
247,-18864.77918686873,-37052.13424168832
247,-15492.303886285705,-37567.50350301218
247,-8562.628483202298,-31038.506526457964
247,-16321.237844875805,-28537.93149183871
247,-19334.293470176148,-40605.61048239988
247,-15481.675984359696,-44453.068961983176
247,-7031.698353923188,-33155.44557039306
248,-9335.979788355771,-38877.89155247582
248,-20520.743009812544,-36424.74067543879
248,-13195.38715087807,-45703.68244188048
248,-15362.39158719941,-34963.484120414105
248,-14094.208409582872,-42294.39355855402
248,-19710.50859242381,-43195.02482749989
248,-19351.798931460777,-33134.18369185467
248,-17883.826868202337,-38260.88924291448
248,-15292.0585215706,-37946.08181472917
249,-21807.833972926048,-35033.011587708344
250,-18397.16337121572,-35559.14083333393
250,-16269.83891287057,-36552.18995282216
250,-24296.082850719045,-34955.419271440274
250,-12948.384977672864,-36873.68074594256
250,-16887.35480975582,-42897.493583324926
250,-19671.32164747155,-32530.955559722865
250,-17013.774017345346,-36456.79529196722
250,-14963.162915779689,-33977.32441973086
250,-12381.96888335988,-38919.10087965381
250,-16762.744634832656,-36348.0941896439
250,-20591.06368834145,-34986.679003867765
250,-20465.76612916923,-35715.755444164795
250,-16615.733530009933,-30505.279804603782
250,-15735.014632430342,-45118.611640209485
250,-17148.77285634002,-38968.09475900346
250,-18871.82045092129,-30969.77278994146
250,-14970.532609297248,-40673.77295779143
251,-11515.853747190104,-42936.13269191564
251,-13159.156847131208,-42404.9950541581
251,-14558.666851456148,-35660.34919340139
251,-15838.654862254634,-32546.3998137634
251,-15317.869611256114,-46165.8247758144
251,-19985.359645716064,-30818.516103753205
251,-13125.211665117393,-36215.94665697438
251,-14378.610580988288,-42923.32302675715
252,-12667.667207581864,-43455.24678538741
252,-19624.91253462898,-32052.445123248945
252,-15313.457910103672,-36222.68455452862
252,-23864.282588362043,-33991.36747260184
252,-16674.158402561778,-42512.756720164296
252,-18589.508961250263,-42555.40065515836
252,-9598.12011939042,-36304.03447318618
252,-13510.640014815648,-40145.05993895205
252,-19091.77674327543,-39414.79960332475
252,-15835.72086512861,-37045.632066145685
253,-17329.61978502404,-31606.279054312792
253,-19060.479049234968,-33367.005927927225
253,-24498.914141958718,-34157.91624303337
253,-11930.126510262931,-38145.28304841217
253,-14332.613583073902,-43286.21379992154
253,-18749.356446723777,-41373.03048582524
253,-18681.150312690817,-40626.13532871932
253,-13190.040979345054,-41466.19569346653
253,-18503.508413094394,-34659.21483993321
253,-16504.27766909802,-27862.569016393027
254,-13856.33969139617,-45449.52455515502
254,-18512.09425095368,-31420.633148855857
254,-14605.474060237488,-34175.4473684162
254,-18908.961314006992,-36008.11629261118
254,-19189.789566491658,-34211.07404826357
254,-15887.08931373227,-37573.00583805778
255,-15054.699445684642,-46688.91047939782
255,-16992.26454102836,-29110.85845450157
255,-10352.148149289678,-42692.40856797105
255,-13683.667892479152,-35126.43478643824
255,-20212.480872060296,-35132.362305913106
255,-14157.741236484891,-32591.84766837671
255,-11450.287633745196,-35116.72771138009
255,-17318.797112575638,-37342.90675784105
255,-12777.812347080044,-39443.95172075943
255,-15153.208363958684,-34192.78740634765
255,-20485.059325270857,-42653.50436905541
255,-12372.272109318134,-40597.96398488576
255,-10220.656882370446,-39139.41738343168
255,-20032.947664351806,-37146.17674893317
255,-16041.9624055023,-39022.44243073728
255,-17860.765032424228,-35600.98840376698
255,-16836.11344273791,-31401.131623878955
255,-16179.177341765737,-30018.262705118752
256,-11795.660417030604,-35333.526146775934
256,-17280.10330087233,-30138.581369042447
256,-18581.967641684747,-31752.68364066457
256,-18026.44672215414,-38970.06473570835
256,-14806.398189087657,-31440.454411756968
256,-16345.39189835776,-43383.08305173331
256,-18630.5985924534,-41959.879373061005
256,-18698.099228272076,-41247.70764883712
256,-18001.484265703188,-38067.23746415802
256,-15944.665732963344,-39627.76148395195
256,-24976.50544362212,-35017.75772142474
257,-14285.828210379192,-37137.448986712814
257,-20565.21488422441,-37372.16229450108
257,-15379.01460822194,-28428.53181522896
257,-11894.122236557689,-34777.229402902645
257,-15242.929538960874,-41419.3462500117
257,-20619.888924664003,-42686.4686038042
257,-14229.581227553404,-45908.42721419637
257,-14275.191050989106,-46607.583710506806
257,-17985.118532937555,-27308.95172729128
257,-14312.250946922391,-40757.53992732829
257,-15084.567998109476,-42647.34107122713
257,-19214.21663383761,-38431.7832517369
257,-13840.004677409906,-43370.094490617164
257,-11560.58779551311,-39015.43641255143
258,-13965.998376482812,-35014.28906910033
258,-17545.80046414777,-42075.42456926293
258,-20272.946020046715,-38886.35873592468
258,-20343.21561959239,-33283.01788601628
259,-11599.851271502275,-36231.88391835006
260,-15494.248398664684,-35821.565707927664
260,-20109.1372419488,-41723.84811605778
261,-15589.29195242818,-31374.457904744777
261,-19829.232195695444,-38806.123783511845
261,-15814.389345682015,-36523.86186150505
261,-16632.495069084885,-29841.36580523227
261,-11211.763041204696,-41253.71197348369
261,-16661.15377326269,-40942.105347534525
261,-17370.811667271886,-42549.22375949904
261,-20722.72728793901,-36202.99694154942
261,-17905.8970044014,-28097.18774687774
261,-23017.36663325029,-34898.415007670235
261,-18576.31319728733,-38861.67988485068
261,-18840.32563556115,-42400.92520445975
261,-19756.80178674052,-43667.69886216004
262,-14708.919288020408,-38618.46403445304
262,-17680.54894925161,-44563.14868781409
263,-13747.68762103055,-37491.59243695984
263,-20137.211238842912,-38098.04314637394
263,-15527.059069711844,-36752.67037356612
263,-16191.270012726092,-31729.685602481863
263,-16405.338340386847,-32756.03983733769
263,-12290.449212332462,-34793.85136150959
263,-15373.870636521546,-35730.56362971569
263,-18883.05096682496,-33348.20128286033
263,-25346.747802921123,-33930.91005283711
263,-16253.695894902108,-28407.243817366765
264,-12239.049146317118,-37351.55513631725
264,-20295.652506452167,-28986.880584673832
264,-25279.154228547348,-34580.02087324893
264,-14359.716318781358,-42190.655196266736
265,-17282.41654722047,-37520.506978051344
266,-14951.760067943487,-39906.71946709721
266,-16908.464111248908,-40564.4919325029
266,-18083.31508381728,-32071.167518975853
266,-11815.622487730794,-37110.326551420425
266,-18725.33390917882,-38529.77070989291
266,-19861.87306429467,-43677.85955435771
266,-14041.227888773104,-35471.65440706471
266,-15874.526540253855,-41760.2519939599
266,-18347.61020870573,-41094.6452940926
266,-15503.08823165258,-37752.003819526064
266,-15332.661099586809,-45030.18622523704
267,-14387.388513131056,-31772.985784220757
267,-16942.208993455224,-38303.284827568095
267,-19865.498209639434,-36442.656241214005
267,-9358.624574231551,-39413.883847906494
267,-17638.763772639857,-35844.62012391415
267,-18232.36764439741,-32028.1385897176
267,-19311.8647734263,-38745.23484254084
267,-18543.625951241356,-29569.932051672014
267,-11988.32590182961,-39450.190387613264
267,-14565.708657261106,-38629.73544868629
267,-10849.50234074051,-37256.23707693847
267,-22375.755222968397,-35431.032053912146
268,-12423.472019797822,-40809.06651943528
268,-16659.61150058042,-44392.41444024156
268,-20098.64063280689,-31395.2123600152
268,-13559.352345307783,-38021.269014470585
268,-16313.164179856349,-40165.44784895423
269,-14985.491602156024,-41735.0106642507
270,-11613.031795225492,-38643.47922225663
270,-11269.464844606224,-37480.168191581884
270,-25935.793008644127,-36170.34668705881
270,-11363.577473453342,-37021.86749283354
270,-20569.78772037378,-33426.98715222314
270,-15587.23806902094,-32613.402378526185
270,-15580.51835404918,-36192.56721771534
270,-22127.20252621864,-34861.441786750955
270,-15600.411766604211,-36435.64242643024
270,-15637.436906099088,-37083.28194370268
270,-21488.880177998253,-32261.60221750465
270,-15599.82995612288,-28532.882724291787
270,-18479.522680357688,-37724.77782154715
271,-18392.36892193791,-42989.29682725216
271,-13061.108593315152,-32015.89028739641
271,-16396.14233089452,-43360.0718038776
271,-17695.055510110706,-41799.50374378404
271,-19240.01287595416,-30281.742742895636
272,-18266.872734945617,-40842.61094053844
272,-16372.982315514326,-33691.25885853981
272,-18326.89773181887,-31629.774281091584
272,-14524.074955807211,-32139.69328798134
272,-18490.60274122285,-41146.80094105804
272,-17614.09237835229,-35076.65038226403
272,-17575.70198000003,-27517.24010767532
272,-12035.974302118162,-35355.630385596
272,-20661.054830619287,-37836.80448505825
273,-11001.283429731018,-38012.04053397552
273,-15565.533557755183,-33206.1533839548
273,-17403.098516112244,-39168.95568821823
273,-20287.083816093374,-30593.162793391493
273,-14792.15076517499,-46786.5880417137
273,-10991.326899804502,-38704.486771282434
273,-14013.933306578812,-32101.4700225837
274,-15616.802131619224,-40061.34550413166
274,-19258.63415473093,-36077.49347004216
274,-17355.484169465763,-37886.05437291489
274,-17972.674380606055,-40379.039759968
274,-14944.783515267693,-28336.261813563226
274,-17858.922069304797,-35684.40249060252
274,-21051.8769381038,-38244.77104893602
274,-19151.23600024944,-33112.62685624632
274,-11115.294857190802,-41438.60749106821
274,-14990.476863024547,-40183.93605214115
274,-20220.72222317758,-36416.79112229496
274,-20582.337845006965,-30226.470202618904
275,-20096.376525610925,-34384.34634854986
116,-20800.90160830269,-36322.18600381872
126,-21249.703212623463,-37101.59369594285
131,-21759.214682861217,-39169.86630364996
131,-19746.71128520313,-36619.29845017272
136,-21256.52728047264,-40512.03015188372
138,-20635.09577423097,-36021.55687438305
142,-22894.47314112762,-32193.70000634308
145,-19755.404956929448,-39401.50601280647
148,-19997.18006426544,-36752.19920942408
149,-22209.679511357288,-40566.39987030766
149,-22089.297597237924,-40054.27205949788
149,-22306.12005093586,-39683.36393564481
150,-18934.19871684079,-40662.13876195133
150,-22412.680691559923,-40137.66001540356
150,-22801.77531266196,-31552.932740371078
150,-19365.810325225368,-34061.39539604602
151,-21505.81299253512,-34073.12649467224
153,-22811.86218829377,-39602.38256615256
153,-21214.442509867265,-40205.70653211591
154,-20010.09510992931,-40009.91213249365
154,-20234.504715383515,-32448.103538941847
154,-20411.53214184413,-34182.31796601705
154,-23561.1412200759,-39683.43294546167
156,-21116.985897817387,-31683.503949486832
158,-15883.294785709271,-37478.7043526761
158,-21486.909629795977,-33421.06039331427
158,-19259.19794083742,-35467.453561761184
161,-17439.099024915977,-37831.545520601285
161,-23693.06862664012,-39373.29258029052
162,-18958.689718603116,-41163.3951411766
162,-21333.394084171545,-33047.794319969056
162,-22861.99203029712,-40236.40343685001
163,-20809.367305853582,-39750.554293903086
166,-19143.138966094262,-40492.45700974517
166,-20881.100679930463,-39660.30856759479
166,-17419.71077969082,-41975.60756281633
167,-20297.29009857233,-35609.38211003921
170,-17021.38372591399,-43673.64461838724
170,-18468.711050533853,-33141.38582913097
171,-18171.100920919627,-37094.97037257164
173,-21686.26578429936,-32574.779537478884
173,-20435.367434883003,-30920.751972297825
173,-21309.16462453896,-31938.52416221195
175,-19374.25080700991,-34744.2505020168
175,-20874.78930671166,-35644.877850661185
177,-21954.6009815834,-36911.37933541942
177,-14392.96187688792,-34222.58995081304
178,-20682.75617852009,-34407.10260963067
179,-22676.9307567606,-33037.46454745042
179,-22217.25102351633,-31812.961597865644
179,-18640.668903764206,-37572.92757657833
180,-19680.589965102867,-35115.63023734721
180,-20665.3656533083,-40597.93366541503
181,-22260.95374974001,-32632.79470365703
182,-16720.547751993472,-38774.19390798227
182,-18075.92484757402,-35933.68527814888
182,-18549.51823541856,-43208.88371558088
185,-21587.25963950673,-33722.16552988937
189,-21748.151503355595,-37181.96120024044
190,-16226.259810933483,-32388.59885923138
190,-21483.907750003524,-33833.58138502701
190,-19809.404731158356,-31068.742789562464
190,-22212.05924182203,-37468.68384000299
192,-19308.3123288932,-42395.56651741389
194,-19734.96332889295,-37533.84830540194
195,-16616.002244808908,-31684.773116840173
196,-16301.495328804642,-36740.10194804599
196,-22690.32778918577,-33764.34975523272
196,-21258.982101424743,-36309.75236264353
197,-19767.39308531604,-37344.13377244201
199,-21329.2820958772,-32561.326324744197
199,-16966.711693139092,-36754.89673195197
200,-22322.09890444558,-34319.64878907882
200,-16529.725165997603,-39078.17020689345
200,-19192.477482181,-33481.94637087442
200,-22626.89317730017,-32923.23285342289
201,-21947.40635397826,-37085.73808049466
201,-21478.979390128552,-33701.22201167593
202,-20364.83467563444,-42437.46420858421
204,-20516.529420277435,-37209.793511020434
204,-20791.991774820748,-37824.99369854597
205,-20360.258202233745,-32692.33388394829
205,-19549.545838233644,-34938.389979575935
205,-20958.002239738937,-33427.97044155765
206,-16921.5964365805,-39770.05952044885
206,-18730.823915345125,-34696.17507733401
208,-20545.60551404816,-32099.99254950143
208,-21543.57140172933,-33872.6416564197
208,-16326.889347673216,-35790.566326886576
208,-22016.26253221284,-35329.61699194865
208,-19287.503261036392,-41478.65538379401
210,-21474.74018254994,-32496.19987661885
210,-19051.839420143817,-33523.05127361856
210,-22799.05071099559,-34025.38517055903
211,-20133.78086368268,-36628.98612843275
211,-15376.044003834388,-33242.72754092515
211,-23350.945618532816,-34193.78774680536
211,-20830.680512850005,-42469.96552549564
211,-22920.132428777262,-34763.76415304696
211,-21109.801533371254,-34757.19201885245
212,-21856.67179908114,-36863.019629218215
214,-16346.885405805731,-38342.23376643031
214,-22032.862860409165,-35234.73429827083
214,-19195.832863357977,-41324.71678660345
214,-22258.93132517464,-36825.27676071194
215,-13540.256052249604,-38137.58518349074
215,-22735.733085886644,-35228.31151686219
216,-18933.902585599128,-33821.10519445245
216,-12983.535588554418,-36017.55375569262
217,-19158.95955353971,-37231.81775145369
217,-17132.14623847564,-33279.63962365055
217,-16785.966013116245,-39799.12181928214
219,-21032.634502490648,-33868.59056928209
222,-21636.74824119976,-33420.13151596084
223,-23472.01355056386,-35675.28862023041
224,-18638.148095709566,-37382.68451671447
225,-21848.60265590624,-32833.97895630383
227,-19988.73616412803,-35575.504995297604
227,-14075.841815241818,-40919.42301145336
228,-25173.64294016436,-35187.59926716542
228,-20155.688969456485,-34891.18053972948
229,-17300.82569729093,-37002.7155161148
230,-22567.047082151483,-33694.7084215858
230,-24518.179087377102,-35284.22539503891
230,-17742.78239937937,-34374.94155404454
230,-21259.32337577483,-35501.653112792854
230,-20564.582899440324,-36360.14925667784
230,-18292.42775287369,-34589.692356225314
231,-17544.68622736289,-40215.1485076017
231,-23602.38805924846,-33399.35017815339
231,-17690.19447159013,-32444.452465832725
233,-21200.856022254837,-33614.1707310428
233,-17444.724437678437,-43905.36831124009
234,-24791.6848916775,-34286.93795315455
234,-20514.556653377254,-32913.16207108316
234,-24641.553724897964,-35560.82501155405
234,-20091.80228654777,-35662.47754809096
234,-21243.186422976683,-35861.4356648611
234,-21600.42948966318,-34807.878614759764
236,-21454.416145563773,-34060.77536761047
236,-15409.033717438611,-30086.13093552917
236,-18389.32408523116,-40093.1701131011
236,-17566.035040311544,-35326.19940937369
237,-16569.67867691943,-37303.71298016018
237,-25173.65061095507,-35106.82703320101
237,-18426.86763381564,-40009.870730482726
237,-16956.78120912171,-36809.313539007286
238,-23957.84978216512,-35182.88316807633
238,-16150.152890968584,-29525.455056436367
239,-23791.512311950908,-34581.09869960161
239,-19423.128257713342,-35412.80820019824
239,-21117.28991585757,-36695.65292541735
239,-18583.96579819353,-40331.80315063141
240,-23237.812671773037,-32547.610875996128
240,-21435.13478492865,-34747.40322957188
240,-24438.682117557844,-33467.272333251814
241,-19826.11538475047,-40920.74712078697
241,-24707.390112136087,-34716.01526726224
242,-18417.9444361749,-32155.57346642398
242,-23235.44881894297,-34816.49435085413
242,-18689.259773857757,-32997.887123544635
242,-19700.75618477363,-36001.38994838182
242,-23832.044917199604,-34067.970589040844
242,-25355.626744656885,-34249.8000814783
243,-22208.62998387901,-36635.559334649966
243,-15087.498622208144,-35160.5079856454
245,-19920.58864998119,-37451.066936729774
245,-19674.96193958066,-41046.96566354454
245,-25320.307650642328,-34238.14380571758
245,-24189.54061808379,-33687.46757981472
245,-23763.80138922792,-33258.44024261645
245,-24720.189885094143,-33786.125472722044
245,-21271.74253941409,-34878.45884222601
246,-24796.98173149601,-33130.61614193695
246,-16587.30986877721,-27765.991683093074
246,-14527.928159497247,-33101.09454224047
246,-18855.61043782557,-32044.2685693463
247,-18776.070602178737,-37621.73447292966
247,-23509.83702865417,-34848.553545243485
247,-16421.585851023436,-43612.23189121341
247,-18477.990020016507,-33240.89571981301
247,-22775.744700144296,-35659.92825366281
247,-22666.229321771465,-34366.30542445304
248,-10991.500045499595,-35073.93229860637
248,-20665.83345002978,-33482.759661766475
248,-20494.410525187777,-36699.51724334514
249,-16428.569951879646,-34802.86855963264
250,-26182.68060085548,-34342.85268181748
250,-23755.461987977225,-34364.927740392566
251,-21461.67065882836,-34174.15806124262
251,-22027.4181142187,-35211.54985326483
252,-19463.869285996097,-33808.8248322724
252,-18380.07915506601,-31176.41750899227
254,-20240.88228078286,-40102.24223105256
254,-23366.72759530175,-34122.48615470113
254,-16675.36988918991,-36230.01274110902
254,-21406.54492027813,-34558.09456763408
255,-11857.590644258058,-44371.12261230574
256,-19245.0354695566,-36452.412216736
256,-20194.37867074244,-31673.93837691939
256,-20456.85790098176,-38059.18985246395
257,-18791.10943741283,-33575.8976104173
257,-17207.176423535246,-38321.28813035348
257,-16213.568198650504,-34274.44555120442
257,-21838.212583192737,-35373.702670946645
257,-18185.55983764673,-32075.85729246036
257,-22605.494713757485,-32953.82995655391
257,-20823.061988160145,-36557.84073744296
257,-16767.348554118205,-41344.363086637866
257,-25418.301330518017,-34894.35310523026
258,-19253.34806578048,-33107.43077310306
258,-13408.533660601666,-35790.33259780667
258,-25450.98846754306,-34445.12485098936
258,-16373.528560350613,-37459.39180966654
259,-19432.406388265827,-28605.81348317136
259,-25375.794094566056,-35473.52762966263
259,-14961.452590949646,-30872.069078859044
260,-21543.80116992516,-33603.27503761882
260,-18239.112125355045,-38968.476524317295
260,-20560.78020488677,-32297.473612896996
260,-25610.052896080742,-35560.61268257855
261,-19516.752407557924,-31978.847159238583
261,-17358.260801997443,-44770.244302015286
262,-18752.856879813586,-33041.84795223006
262,-21285.452543658423,-42858.85407360645
262,-19014.645468646817,-35045.60436979167
262,-17513.201641101034,-38108.14187986609
262,-17950.936123405772,-37733.42054223848
262,-21517.54414574792,-32639.972659548683
262,-19261.662848063235,-29075.45877285477
262,-24716.51400306257,-33829.375055398465
264,-24692.691777627,-33306.61434412427
264,-19419.924950191828,-32727.074002881527
264,-26154.150375663383,-35181.938576048415
264,-24022.039356464426,-35296.426881198975
264,-13086.791184014606,-37570.87199033183
265,-25521.090888557264,-35462.951649753726
265,-17478.26794609769,-30378.943359198624
265,-24661.330257593378,-32860.90675504189
266,-16380.704572653023,-40024.338787660745
266,-12951.301408980453,-37869.5891914
266,-18281.505573734685,-44499.30279361366
266,-20274.078743470327,-36972.04785727142
266,-17250.094229456707,-41906.18072851179
266,-19180.96938260296,-35966.9372056946
266,-20679.361196353493,-42192.57091743752
266,-21993.68315449322,-32138.27870125302
266,-17095.56346405321,-34145.82384154643
266,-17023.42111820214,-36471.58244761898
267,-22489.752147035317,-43124.362795208246
267,-17566.54899763561,-41552.82494642171
267,-19034.01816157069,-35219.13918380764
267,-18516.891358351026,-38198.346535971374
267,-24428.755601804613,-34050.55374459297
268,-22136.94858704855,-34824.194955225175
268,-15100.687653030604,-45954.90140910917
268,-18458.718229783422,-29887.83936513411
268,-18501.576153197915,-35001.18358565206
268,-25065.56599793525,-32894.9228253927
268,-14828.699231738809,-44252.46221374515
270,-22215.725866208937,-32690.44603486314
270,-23155.485885001992,-32512.033905046163
270,-20554.770272103466,-38134.968657571
270,-19525.27562198726,-36757.90067279065
270,-20074.724418067915,-38204.77513437448
270,-18085.98624315741,-41967.35443860744
271,-18382.16910068471,-34335.067310889106
271,-23547.619693325585,-31622.68754610016
271,-24424.36685836312,-33273.950972761006
271,-17440.59201806034,-34747.047513529265
272,-18334.627784670443,-42815.48980974039
272,-19414.26541549768,-34713.19755836423
272,-22414.048859341037,-32004.53884362921
272,-17515.863045531038,-42103.32341803743
273,-18096.37365853213,-41349.497069637466
273,-18724.14587486059,-37960.87431424433
273,-21394.372409747044,-42805.159842126406
273,-24286.499542140875,-32690.0195234649
273,-16014.340633192402,-42180.523975459815
273,-16734.784099665616,-42542.04289452046
274,-12907.10080634118,-32942.86290266229
274,-14479.146341565089,-36356.2086208265
274,-20080.563282663254,-34547.0281685602
274,-17558.51196182244,-34377.83116369486
274,-13525.749271123805,-37240.79188020838
275,-19872.466053101325,-31403.37328606011
276,-18548.615679874205,-38937.38252942179
276,-12871.365437080744,-34881.88107905872
277,-15180.02724939596,-36500.81581675449
277,-22368.322078548183,-43156.43894683701
277,-23527.44112450178,-33329.39482453452
280,-22257.091055463447,-32537.289694081
280,-21827.206892526137,-44048.35375247176
281,-23559.41645321078,-31988.97845763745
281,-17826.812258610582,-32108.09363975053
281,-25755.55757647384,-35717.67278510469
281,-21287.71996075863,-43391.27543310543
282,-22699.70956743629,-34687.11592470486
282,-21110.16155169333,-38555.82889666613
282,-16840.91916359092,-37226.72017003873
282,-17457.366486063707,-32126.36120436128
282,-20574.26762627499,-34265.100149987025
282,-24444.648214288445,-35449.85444199902
284,-12404.677393537697,-34633.95992514795
284,-13651.438127941314,-40011.53584860353
284,-23587.938541380536,-35544.17261677235
285,-19663.92322209106,-39232.55572315305
286,-15937.353456182567,-32897.04106093759
286,-19174.54976440236,-36474.79912703148
287,-18610.24705114536,-34173.26881674553
287,-19732.16050505116,-37027.82549269786
287,-20311.917990387938,-36563.55550344355
287,-24374.697722067427,-35185.56277168472
288,-20497.700109331767,-36543.46849282617
288,-17214.875593914017,-37556.00780902943
288,-25653.02992538609,-33111.88613096122
288,-22860.584136326343,-32486.91902561379
288,-12097.2253591424,-35268.67353915396
288,-17129.838502064595,-33751.21941101399
289,-17464.969260966747,-39253.55883326939
289,-18459.91079460116,-36187.98110166704
289,-18398.95541563267,-39193.31674825131
289,-18425.08027122785,-31775.80130010686
290,-20360.896122385784,-32843.81628980137
291,-18906.91963336317,-38997.15705299498
292,-21091.60689916415,-33310.14665500039
292,-22065.797613488743,-35508.235916455706
292,-23413.996079644658,-35844.13918565429
293,-16998.836089904886,-32424.52852956871
294,-19187.189118906583,-32257.56999769128
294,-21757.203691704475,-33531.335830153395
294,-22313.44320492212,-32682.96638103196
294,-22710.574726673025,-36635.473313693146
295,-23961.112044071306,-34773.78667152929
295,-23619.452666002064,-32561.406249445765
295,-20178.468805038,-34637.520470874326
295,-18868.0349574848,-38456.069230751535
295,-23593.83317596905,-34428.37122934368
296,-18656.62342126753,-36648.66668012769
296,-15544.392412299489,-31890.84683220626
296,-25232.74570300062,-33575.6922870836
297,-18715.85123139421,-34406.2789457259
298,-14809.578492307168,-32490.7556249678
298,-17623.006450363842,-33536.91371878285
301,-24847.095036580315,-34126.64995740911
302,-25700.946079965484,-32205.955794302867
303,-25558.20075392929,-31768.92621799065
304,-26425.381742421727,-33276.979969083586
304,-18788.28571473857,-33679.906572058215
305,-22291.245544997768,-34476.34713033115
305,-25214.295647780567,-31492.04165788901
305,-22168.941786295985,-33750.41151620724
306,-13672.948384441775,-32273.68663407626
306,-21132.59784269296,-33276.32856228811
