frame,x,y
211,-8756.309344022955,-2683.4416319643788
211,-12756.955572152485,-5796.9253258691015
211,-14973.103545583826,-9635.854642471564
211,-12036.417496981632,-10693.176003078304
211,-12991.633828032403,-12452.91831981933
211,-17533.330661757336,-401.6865544450766
211,-19941.39779524976,-7770.263709465491
212,-15265.069856769254,-12697.089010008183
212,-11978.214354260195,5177.460550728302
212,-17094.49780460406,-2563.159054314736
212,-11324.11592347163,-8835.176770693237
212,-11965.966243472236,-14120.243444570388
212,-6763.522954091963,-2904.990322502346
212,-12098.662480137504,-10702.355658272316
212,-19783.74199910287,-1200.0731172425567
212,-8435.22763168269,-5569.209672220118
212,-9315.4733770122,-7520.183269320696
212,-19461.86382703936,-2513.304851847135
212,-10698.85290744977,-6827.503062313519
212,-14971.39139388664,-1068.2618834190623
212,-13304.803630609773,1075.4701906596629
212,-9137.063943224806,-1321.6117968414137
212,-13320.133191853583,-6006.218135640473
212,-15371.564204404282,-6794.228912450521
212,-17798.133121262887,-5187.421647506436
212,-9964.478015693663,-3643.043190101346
212,-12591.493235480595,-10016.353764194182
212,-19825.594795431087,-704.5544033418023
212,-10306.837064318315,-8767.927888110149
212,-14351.49180373949,-7863.964126524144
213,-15079.814320265286,-9780.73149011891
213,-11659.38058768271,-9840.906261922964
213,-14568.508845995597,-6885.711061357947
213,-11198.130845001457,40.064673887342
213,-12823.60372689536,-189.69120591603405
214,-7237.990206027259,804.2204828714766
214,-16164.433805019782,-5583.592722729909
214,-3748.1679990887833,-7309.691244551979
214,-18112.859623287244,-5772.058690155751
214,-8532.988705292319,-2885.0349065957107
215,-8324.243062643953,-10469.572710362252
215,-16036.205727747358,-5258.608157479064
215,-8845.68411772968,-1143.5858528351437
215,-10109.705840305503,-9265.503375155098
215,-11608.187124286467,-9184.32117808048
215,-13938.457693724718,-11600.33493927358
215,-16951.848924375667,-4633.019760813682
215,-13698.783880650875,-6821.746034463569
215,-13193.659878417828,-5375.830900458875
215,-14671.649685841028,-5806.437219392331
215,-12222.921782144584,-904.5741417633744
215,-12353.805706121746,-10854.604806120788
215,-10102.398617156286,-7229.3458612970735
215,-16208.493670901731,-10742.40791796382
215,-19023.30788930937,-798.2727013555768
215,-13530.052197376725,-9595.35633329621
215,-13418.67516928707,-7260.122535200066
215,-8408.941125070254,-8582.831101651735
215,-16687.26217795558,-8233.933519909458
215,-11548.353717153068,-4822.823953620524
215,-12145.424990391355,-6474.231515049085
215,-7614.772594946525,-2591.6490774174663
216,-14879.600039919484,-7003.249738820719
216,-8390.556767044705,-669.5007430234591
216,-15667.099420919736,-5510.0217804971
216,-16893.904438277907,-4447.131084809337
216,-11152.06204036112,-7034.023340565201
216,-16928.022765775182,-13682.164210049525
216,-15244.227801498157,-8979.124144406982
217,-9987.02745792842,-4255.881534248888
217,-6988.081201920477,-9949.851517272724
217,-17031.87809317541,-919.2718133550708
217,-17376.206589682,-14748.812124120212
217,-9222.913861571898,-6084.494007777274
217,-16047.408589891267,-9458.257713295992
217,-8693.49968167002,-2982.019393285909
217,-13486.945675020306,-3895.338541241074
217,-11620.191822007222,-8186.518952198952
217,-5961.880473898615,-6805.046350232344
218,-11178.186983065729,-3883.548527691573
218,-15091.816173270789,-9922.400339982769
219,-13932.13171062686,2037.3254997695085
219,-18743.597575963628,-11718.244650146718
219,-11038.072416977331,-9676.601905733443
219,-9803.581957120809,-5570.083035380396
219,-14405.960464822763,-6225.48472890818
219,-13644.94739874986,-3898.951233980204
219,-12580.693858145532,-4095.020096458556
219,-15581.052424502292,-4481.431472266054
219,-11234.313344056784,-8542.268457586268
219,-9319.836506657844,-1984.867176274157
219,-14000.603211516664,-6803.143020784164
219,-12282.125194532538,-1871.287228176482
219,-13728.87974567921,715.9155894894338
219,-16483.904024085416,-2123.258994418722
219,-11164.979978042766,834.2066604422689
219,-10278.819310022238,-9023.643728670972
219,-17505.912198284343,-12198.035435696993
219,-14270.794442932576,-1542.6812575038284
219,-12635.946139448664,-12591.535921214756
220,-9969.178858510651,-10219.728059310684
220,-13271.468143757864,-6981.426345570812
220,-10519.789851603622,-4222.657683550984
220,-11434.738734859257,-11427.484704553564
220,-10198.044271083583,4816.550175065835
220,-17987.89225639763,-7899.171919672663
220,-10041.578287297449,-3031.6869982198486
220,-12259.244449012756,-4617.703160832182
220,-9625.396309357053,-3333.8067957524563
220,-11572.205509861931,-4283.97658955864
220,-4362.25417043264,-7686.443906735071
220,-13498.250025280597,-3656.977908745909
220,-9367.805579987027,-5756.860899474032
220,-20730.35045308084,-10393.26566550149
220,-15663.146939824168,-6792.675879581972
220,-13584.848754253791,-4519.9498716733215
220,-9939.650444475978,-2898.445151884083
221,-6719.631296080312,-9554.791870618536
221,-19383.26447445593,-4234.713722020413
221,-9520.0924740876,-7576.795554895414
221,-14137.143264874794,-2983.006773099089
221,-13933.735068423885,-4648.979390016575
221,-10796.857495970744,-2146.9010266038936
221,-5630.456563161612,-7329.122181918446
221,-7279.064531997637,-5575.495413778772
221,-13292.38708584678,-7076.231586464257
221,-17454.158439684503,-4564.487571191399
221,-10846.620471068198,-7236.839757329964
221,-12219.995255012149,-7822.521698702666
222,-14017.812258316511,-1675.827976124554
222,-7600.016120301431,-620.5684736154244
222,-17588.059555704476,-3811.535188425557
222,-10543.166183750513,-7971.15516902793
222,-10395.2314917814,2604.389618272884
222,-7992.693337622814,-3642.797901995421
222,-8900.661912153888,-7626.636464764622
222,-20451.44108018897,-1688.476352821176
222,-14842.435123568488,-2197.3472095945344
222,-10967.492345666877,-2916.801325397332
222,-13323.68696522484,-7356.524826806765
222,-6372.6495211715455,-3272.445216198253
223,-11503.942448872229,-2339.055061003046
223,-11917.772684938762,-8383.783430319801
223,-7106.180342327824,-5094.317938950035
223,-6444.628711384179,-749.8271482918485
223,-20828.832537420465,-8134.31844186184
223,-9989.48874532061,-2756.3822400979025
223,-17738.397966090542,-7371.242790754653
223,-17757.280573769956,-5124.597257335421
223,-15431.967210880894,-4562.667296448334
223,-16333.96679720374,-1563.4963044408096
223,-6078.467588029382,-4784.323359122317
223,-14998.613362002674,-9599.43018358666
223,-15019.5533854534,-12883.281807718096
223,-12197.25095618466,-7402.578147125759
223,-13866.523501396763,-11121.689134632825
223,-8228.457989367656,-11088.546013841573
223,-10770.533889089562,-12682.74811080859
223,-8160.682408814338,-6047.848487304156
224,-7252.811112273279,-3282.919022840195
224,-13850.602880298971,-8081.4017347769395
224,-10017.904478044396,-7453.389297133773
224,-15728.878892645536,-14745.875825562547
224,-21177.80236850636,-11029.938690374109
224,-8336.147342410584,-1307.6929067262913
224,-12425.188155325066,-777.1752578931873
224,-14726.346028711709,-8110.88299895197
224,-8259.097353865693,-4463.549943330757
224,-14223.783135806623,1175.4396107462271
224,-13440.882098987857,-6084.696913297373
224,-10963.474246868864,-3669.266014497613
224,-11224.28283526182,-11009.109411854348
224,-8909.466847715004,-7788.702489920023
224,-11719.58977153257,-7232.371886416002
224,-17314.70939905763,-7383.91953121393
224,-21590.15382459625,-1996.303854732372
224,-13266.523242619256,-6987.545585158302
225,-8412.251110505451,-7644.500760325407
225,-4649.192365544911,-12224.957866972489
225,-13413.077726286878,-12449.77792910961
225,-14746.635516987866,-12819.186345971402
225,-10469.906774054749,-11055.774750583396
225,-20380.41149183711,-6582.998701013364
225,-6897.226144687785,-11046.218889571996
225,-14781.510250114168,-7245.446036578609
225,-7449.337811898149,-10117.5737299332
225,-10369.58493639942,-9271.193137106638
225,-9802.528310360663,-7620.189645696406
225,-11565.574439627968,-6971.384428702926
225,-13566.48076681877,-9188.871283091965
225,-6533.528884930948,-2574.398846639827
226,-19764.37208483542,-8377.563067956495
226,-7117.822933654866,-11098.13578330106
226,-11341.2179049088,-7600.326974548705
226,-14999.577058153547,-6634.343468447315
226,-12824.84451037,1138.1971999033713
226,-18072.12476589433,-6777.934444409596
226,-6127.725293880027,-10031.00309887022
226,-12078.823455364847,-1035.8772979820435
226,-7762.842625130772,-10908.988757168789
226,-14014.028214962918,-11137.371709252437
226,-15758.976597215817,-10734.066728811433
226,-14172.55955954045,-14074.340270283436
226,-16589.89328968953,-14515.71445937565
227,-19218.552228446923,-7845.400338386946
227,-12278.742058835063,-8512.81911055889
227,-12990.63926735378,-10901.97456993627
227,-14850.060162779257,-10117.910935368123
227,-17440.409973061138,-8224.191727152469
227,-16003.185928994968,-6324.81914992355
227,-14677.117703829404,-326.2877395497967
227,-8973.783388426327,-8439.853817436517
227,-14776.677175453597,-2901.1965256685216
227,-11811.930817130857,-3428.637444926372
227,-18568.196533865743,-5799.237232371283
227,-6109.889283933735,-5106.36374612602
227,-10539.73013759998,-13914.6607441879
227,-22537.54010529197,-4232.72944080059
227,-13868.748014987768,-2147.102566576645
227,-12085.69040951584,-10532.308656543268
227,-19264.599312855844,-5495.26677716905
227,-16802.68325342721,-11018.571346477487
227,-14025.536873032956,-2155.7547242819937
227,-21417.44004132212,-7995.278451492295
227,-12177.560902043184,-5335.651449099594
227,-5373.430042705723,-7604.258892283928
227,-11544.357971879135,-3916.9324094536673
227,-19826.467111016747,-571.7266205093702
228,-11160.107735318914,-6231.168892005392
228,-10278.96119239656,-6045.22399400244
228,-4468.461045633732,-9669.451345626492
228,-20961.37474549968,-1487.3078195027422
228,-17575.326996119788,-4930.678387508037
228,-9624.911274432929,-1901.0913056453687
228,-2847.3441868256086,-12720.448909785871
228,-20511.351794808164,-6526.569844596804
228,-9569.263126413583,-3705.6787795279615
228,-10494.10521869671,-11753.57577720652
228,-11650.890954250624,-1704.8817653710917
228,-11364.938845077497,4037.816578779986
228,-10817.096330943385,-5573.390702538281
228,-13575.630589595236,-6894.0813420174
228,-5354.333791450201,-6292.174986533255
228,-11107.321822498574,-8550.198794228676
229,-8392.682316831808,-1525.6725611570837
231,-10588.951246471875,-1620.813556178447
231,-6937.548937163046,-8574.366971435218
231,-8700.659450067416,-3874.85392198796
231,-13499.486785547835,-4368.95188723354
231,-15381.959022768622,-10177.510978948843
231,-18511.59924263863,-5845.90515945285
231,-12986.166969362175,-13702.551149213652
231,-9128.022484102852,-8737.166038851796
231,-13608.686325198569,-7409.204141193162
231,-2969.435604999774,-8961.7869760382
231,-9127.602841940246,-5400.113413493808
231,-13199.282362327076,-697.0591050370303
231,-10814.692381013005,-3771.212496831288
231,-4729.827942519756,-4467.277516661355
231,-15125.63261779816,-9193.52218068504
231,-15564.621307484766,-5660.459445883462
231,-16883.1964521671,-8478.839475287248
231,-21828.752253313534,-13576.293877709668
231,-5760.827065121779,-2607.3734957651664
232,-6713.354519028762,-4744.220616649785
232,-8988.165174653963,5576.697899916495
232,-11230.716893438435,-11056.300673372534
232,-19523.529026544795,-8118.333093964563
232,-7272.500898389897,-7158.732287444921
232,-16796.750686447056,-11691.41857757532
232,-15291.114307226457,-10766.467623624729
232,-4297.404511211301,-3460.6306481755287
232,-5840.613736873342,-9677.931354235325
232,-12887.73864462442,-11857.341130008586
232,-15434.912786098786,-12570.700499576142
232,-5384.148344568341,-7349.060632914708
232,-21568.068809140845,-12537.135403235705
232,-6274.258202542032,-9411.459355172668
232,-15297.586357546854,-5868.66927906495
234,-14560.138153964606,-11523.346682107527
234,-16594.7757685088,-7228.507970204847
234,-13783.899813179658,-5543.491697773796
234,-12387.079144127796,-5376.840492855066
234,-13561.295536364203,-11646.89413178108
234,-9762.03642791378,-6814.11681524752
234,-11539.011739260744,831.5258537877062
234,-12970.726397350105,-1786.8899059760306
235,-14152.747679427355,-8236.822003671909
235,-21879.895814507843,-6573.535643241264
235,-6105.526597912749,-7119.866761982885
235,-11179.392552211382,-6607.131492582562
235,-13891.094588781962,-7064.291202532842
235,-11877.104263401874,-11459.6631297895
235,-12057.16145783387,3427.5935269934644
235,-4648.449753573727,-6382.388118214511
235,-8779.108864865573,-5823.633447913777
235,-8271.704321986736,-489.73830405262834
235,-6626.811356020444,-6147.254635890293
235,-11731.224692369364,2207.971983827091
235,-18499.751081381164,-2635.057806249907
235,-9319.737304734272,-6613.329643974278
235,-17668.195450075385,-5930.585804570252
235,-8401.214630989194,-1931.949913195844
235,-14257.14631572264,-6999.507505473484
235,-8977.130181560322,-6583.318222472614
235,-19320.76602066608,-9146.453671646055
235,-12423.058530146269,-2835.5624109494784
235,-3629.295119291539,-5401.379029002598
235,-21135.931780072857,-9689.261958408571
235,-14803.859843835226,-13560.434339534511
235,-4608.305762700952,-12162.015438330527
235,-9305.84221383019,2899.7464214645806
235,-12002.384220333215,-6330.449267617525
236,-13225.51791226208,-7763.874964753788
236,-11771.278548252898,-10695.260394879915
236,-3929.021346469056,-7739.849125430165
236,-5816.646659238024,-12942.67402874835
236,-21709.80777967234,-7116.783514336594
236,-12049.432280344776,-4029.31208020104
236,-7029.655272410442,-13534.256967919224
236,-8796.169185241994,-4385.370100797805
236,-7378.683003775141,-1780.9756115308091
236,-17449.141925547578,-2404.536162665229
236,-10455.080915134811,-4464.608088690405
237,-4670.60839980721,532.1472326701556
237,-12980.346367708818,-617.5678469931113
237,-13398.455482103866,-2321.57405230436
237,-11454.96727326262,2076.745949627937
237,-11961.612262715302,-6821.047586607921
237,-15096.722797171762,-6682.481182607225
237,-11806.726486220346,-2253.1075621526884
237,-6519.210079204718,-5636.023761994335
237,-16066.39619243843,-2418.5097402628185
237,-8830.473128837393,1375.9938017768072
237,-6779.143033444839,-5894.701980807963
237,-11985.750225265256,-5830.9547895183405
237,-11539.463406914329,-6516.445355955553
237,-7058.983766859445,-10039.083063384063
237,-13904.267841711737,-2060.273376873477
237,-11922.046746002456,-11845.496566192149
237,-13861.088596621035,-7741.990573184368
238,-15249.637401078066,-10559.467501317731
238,-19761.504281530288,-5789.502646654292
239,-15484.583469725903,-1096.8560883044863
239,-14492.643916986117,-5085.292584556959
239,-12113.53788890446,-11279.93396446424
239,-13150.72637783353,-270.7347705533002
239,-16374.718112485776,-5119.7780998064645
240,-4591.166386648453,-793.7148746841549
240,-14509.001530366331,-1773.162688151861
240,-14011.199857771222,-8533.87927866667
240,-13090.36360531081,1995.5909208694773
240,-13120.526782992029,-7089.967728900907
240,-10500.243842180093,-8861.92764408394
240,-5513.661961433996,1576.371966979544
240,-9238.994887191857,-7978.9249069246
240,-13024.227403249512,-9435.665331639895
240,-13700.573153226098,-1422.8001740272157
240,-7985.932012774012,-9033.2475219188
240,-14440.284897299083,-3956.466588947011
240,-12986.70926373304,-8503.223259166885
240,-8923.822835085932,-4243.981363130148
240,-20933.22055890904,-13130.38328281787
240,-11777.823746933402,-8290.093602272613
240,-19237.43730385404,-4706.830697838648
240,-13199.968326957229,-3917.142234852725
240,-21436.841159309977,-12547.8321562547
240,-18033.911434009744,-9871.323685391992
240,-12655.464534693969,-3804.0590615191977
240,-5647.11135973026,18.71860333740369
240,-10917.797270082943,-2837.553893123187
240,-3570.056471372044,-7593.304815855504
240,-14896.156300329125,-1639.437450743095
240,-12606.014810984094,-13488.785390912117
241,-13981.827995380656,-11977.28562091252
241,-5038.268700581147,687.7142377264299
241,-7275.222655625912,-8055.158045884354
241,-11753.950782509452,482.5839459342269
241,-6837.799971240458,-1604.003604570729
241,-11888.332780276707,-7757.74302807424
241,-5616.651083564096,1712.497144119514
241,-12728.074446065471,-4713.377656570377
241,-12891.565905606174,-8780.072318627734
241,-13388.776353345716,-3327.623777255897
241,-12034.799292486943,-5026.408194797834
241,-13389.499864978448,-9621.497232670044
241,-11616.028166627932,-7457.453696710668
241,-3572.169345342868,3192.0606138255675
241,-11427.884354267077,-5531.147794049482
241,-15668.882840485452,-11580.627504322214
241,-3350.698686943057,1292.5203248574148
241,-13117.097993022022,1866.3848156694824
242,-19074.498246654,-8600.70636333485
242,-22391.483680986723,-7630.057717754689
242,-8970.797531966833,-9263.865314160654
243,-13719.234223508449,-7002.025910147562
243,-6905.6005609766,1108.121768763957
243,-7207.663978438067,-4035.516710727635
243,-10721.491478362892,-8244.554812645001
243,-13191.75633444248,3542.2916236464685
244,-10418.369740489994,-7136.8710078797685
244,-9443.841578782449,4767.814098178421
244,-11366.454854363474,-1310.2754963824118
244,-9051.000080903888,-976.8548862770822
244,-19865.81779339677,-494.8560261501392
244,-15360.242552367348,-14145.839253599448
244,-3770.1742234907415,-7375.449915510635
244,-12120.945303154063,-9214.70945580806
244,-16362.386245923755,-8727.955264277083
244,-7852.926412267374,-8579.260525003614
244,-3384.806973760861,-547.6506617950536
244,-15541.39063933958,-2620.009473290066
244,-12197.430443770709,-9920.01309268288
245,-14457.048002815069,-6832.611697228052
245,-18596.486416666983,-6535.613752489638
245,-14495.976048555667,-8569.429773763266
245,-10693.04121744778,-2942.472882775319
245,-10036.259110925035,-10845.725924425118
245,-10643.333462556426,420.61850432731376
245,-15112.683385364411,-3444.879186609081
245,-15777.710115082053,-5930.204018074235
245,-9380.44083785848,-3504.118418584279
246,-7859.129604661046,503.480159181795
246,-9647.507508334238,-10890.623018163637
246,-10298.615738380522,-6405.483179322295
246,-5381.716555552997,3372.171212892008
246,-5976.799618624217,87.76095009561686
246,-6403.166020341037,-7601.494137419781
246,-19400.1921530698,-2318.509940695061
246,-7064.838136027159,-9977.871766637736
246,-13545.553176505384,-7876.288116604766
246,-14407.183000853847,-9682.274189280884
246,-4101.158601484071,-2839.660528865177
246,-7640.224975233213,-3194.021476187836
246,-9174.37418479984,-8576.152116224293
246,-16237.74295589254,-1561.1019447957672
246,-4818.319987407314,-8731.01375855659
246,-12566.412933618974,566.3578990624278
246,-13239.545578946529,1938.6606678091352
246,-10796.88496042564,-11792.943093406568
246,-11210.096371264077,-5869.981349063412
246,-10089.91970400574,-9563.083919027093
247,-21758.711708304083,-11061.836617007686
247,-11304.258234485576,61.01440100398349
247,-5297.267502623893,-10222.623016880649
247,-14653.933173453135,-11020.255285559324
247,-2873.7287876936653,-8893.017666902992
247,-15442.374959019622,-7805.608163712808
247,-5289.968994337944,-8057.877139303616
247,-18204.93670595424,-5514.695778416566
247,-15547.046404653827,-11765.980896516903
247,-7553.454722072681,-6903.63954653751
247,-16692.55965875938,-9031.701317700508
247,-18895.156077721014,-1927.589294423624
247,-21416.242323295413,-8360.38434339446
247,-7738.182271806354,-786.5431528626841
247,-13453.539951565212,-9352.681268151216
247,-12779.06037277441,-2983.801399737637
247,-19505.79755858641,-8569.744824310746
247,-5708.286821995453,-7542.122583852472
248,-12272.671653369876,-5371.15801379756
248,-9415.590157138984,-5739.331822123522
248,-12524.058192644094,-7299.180858663058
248,-8314.17300478191,-8122.096034649826
248,-7023.325411144148,-1575.0184924586838
248,-20258.462028434045,-7936.093117037296
248,-20967.720232730982,-304.1138256847762
248,-8795.20558129022,-14841.175477339944
248,-8887.7469743679,-16385.039702086768
248,-16590.795900728146,-5822.6406661409455
248,-17711.081286874643,-5119.358433141359
248,-11100.864576063612,-1431.7768641133443
248,-14203.401584108193,500.3504455792363
248,-21400.17364754833,-1083.2875952549316
248,-17153.93859389679,-5312.784824372216
248,-9663.407995614212,-4497.594849990532
248,-4282.677500889055,-6942.717621790996
248,-10604.661073750964,-11239.837661259822
248,-10117.322621931828,-13186.204106154106
249,-13612.148611443325,2315.4325384334134
249,-8758.711387215339,-4541.067668151412
249,-6865.561463650745,-12570.261926695071
249,-8426.228686194107,-8079.583924107108
249,-16446.285904352793,-4770.335901034722
249,-16676.16155284725,-11205.088331753808
249,-20015.2720359708,-134.32401505691269
250,-9584.286688452172,-8404.653444268548
250,-10621.322951981085,-3.870870874593713
250,-14295.477652143538,-3564.723129187897
250,-5235.214256397341,-9348.8019206962
250,-13603.709209777608,-10372.495080079652
250,-11453.131596572424,-10305.842188974162
250,-15046.815181376258,178.89609093218178
250,-6965.075284116702,2787.315579280299
250,-4362.138234093498,-7433.524759179905
250,-18651.824186990365,-2099.162573826869
250,-10551.343025142036,-14475.730357904458
250,-9349.095379890354,-3658.254043021089
250,-15211.926563179297,-9837.05232152321
250,-3047.101264796934,-591.1551664124918
250,-9847.550725816567,-3477.6018413686984
250,-19115.38009409104,-9281.478766623444
250,-18523.67267378565,-8678.739499645439
250,-15036.629137536533,-5105.173033189063
250,-2904.1626923493204,-4681.790996586747
250,-18634.732754098022,-7416.237250458578
250,-3278.745744003342,212.6196581671757
250,-11765.069269339643,-3558.964817273256
250,-14210.040609285928,-5816.117657581463
250,-14874.314060617362,-5680.360126016941
250,-10361.32673504502,-1749.1699230376248
251,-7615.771761113428,1654.7697805775515
251,-13246.392007299237,-9383.22415816028
251,-14042.121226993986,-3139.889101180749
251,-8950.517859187978,-3369.481811423203
251,-7983.70628985408,-9080.789709862906
251,-16559.690092136087,-5552.8398137781
251,-4105.608507341434,-5397.24863916613
251,-11762.06617643646,-7763.191692441967
251,-10191.145532183247,-7831.789476796561
251,-4609.325102411704,-10683.029416730506
251,-6963.75620975914,-9421.030531481048
251,-16481.262005083317,-9300.792313353148
251,-17786.54997440222,-5413.040072260695
251,-8979.011344204235,-5442.66691715166
251,-12550.737054285146,2145.981556310853
251,-10767.18908503699,-4431.595805157239
251,-13591.624928506812,-1728.7395021577918
251,-10762.313075575688,-10325.51451263297
251,-16581.124178419304,-4168.354966294785
251,-7518.075301492259,-3013.97177713782
251,-9190.890935341016,-8285.822153811061
252,-7134.968468042934,-12041.028384690051
252,-13536.73678094892,498.37455633325294
253,-7061.17587701592,676.3568881519814
253,-14417.10218862995,1087.86451040649
253,-3328.749508197656,-2541.921821488112
253,-10428.475620744672,1758.538623106525
253,-16548.195841989214,-3706.4145976217897
253,-8786.852953519628,-839.7868218960045
253,-14599.9139101613,-8112.823123290064
253,-14542.859883268033,-5303.713451732774
253,-4858.873000778369,-10064.524394015192
253,-12540.861813764755,-3875.845799421433
253,-15580.744072534992,-4161.211810577681
253,-13963.888958453776,-15054.549622245642
253,-13922.721530466477,476.9463200173823
253,-6618.423288429325,-6067.944648463675
255,-8264.769183536697,-5556.034469810309
255,-18239.76315399308,-3613.410438815632
255,-15399.63317005374,-9851.50072417824
255,-15167.92957041931,-5454.5950322950775
255,-16039.814772799456,-2138.7228334982315
255,-13609.419699662489,-763.749470104377
256,-12635.457040259957,929.5202822123916
256,-5905.898170664328,-1094.0141244178394
256,-10458.465421031442,-12981.742009679338
256,-10838.401112555792,-7247.051014199365
256,-11005.557226221612,-12900.342606923532
256,-9933.89213350196,-6160.962579328903
256,-20290.13484773456,-9251.798268744313
256,-10350.317279195093,-8516.212609707045
256,-8646.075154530501,-7027.586613942457
256,-5183.960382967773,-5394.063535099817
256,-13241.687837546946,-6488.827549183792
256,-4825.190706312179,-2635.931379280364
256,-8749.046681544445,-1360.887653011068
256,-17698.700992383223,-6667.127995945181
257,-10165.9699706697,-3200.334684264156
257,-5898.579980379896,-284.14684977104616
257,-7555.58999400622,-6998.806327180769
258,-7756.069795041938,-1889.6094908843245
258,-14741.233058296451,-480.6666681911784
258,-6604.827122933671,-2622.682258623423
258,-20837.262964067748,-24.77704286843345
258,-9065.480480352297,-13874.80522711416
258,-12103.912409713368,-8433.895376595152
259,-9315.694826385574,-3937.265024943476
259,-7736.273801051936,-9472.299451053905
259,-9339.829528091992,-6023.929243057908
259,-12724.202865449828,-16895.71042906024
259,-6777.08611531365,-4424.028267973525
259,-9493.379822325622,-6147.620820079954
259,-15046.664567538906,-3201.4220229138
259,-6652.903711916615,500.2312759682245
259,-10968.897730356906,371.03338264560216
259,-12949.194540838438,-8807.539385724556
259,-8938.31489545486,-13367.851286603076
259,-11969.789616513204,-9027.90934424544
259,-8323.53291457722,-8210.27081394003
259,-5959.244887064944,1459.8363747744352
259,-7653.312487521283,-12177.842217855325
259,-15025.39017030025,-1481.9179958572258
259,-10113.924076583433,-12527.555865382605
259,-14406.742351294572,-305.6561685635497
259,-18890.99447390811,-7092.175808991347
259,-12708.979725158242,-5767.416881633388
260,-12887.244571531492,-374.22720881000896
260,-12554.258046354042,-4534.9037467247545
260,-11067.100955890288,-10916.643625168315
260,-11895.685992249271,2154.383954252292
260,-7971.408322253493,-323.44404431408293
260,-11462.947258300415,-17070.710232303652
260,-7517.269528381216,1762.6409534764452
260,-12742.8124807358,-8691.675242238074
260,-12253.193225668849,-4635.634473882546
260,-7946.015489392642,-7427.294300571621
260,-9269.833818063718,-9623.589817887669
260,-12493.265336836872,-10528.534025165134
260,-10226.686609029672,-1442.6904568031796
260,-3939.1490767430255,-13745.42889580787
260,-8501.127235746408,-4575.500381956794
260,-4002.667038200512,-9763.30688071191
260,-8904.689591999453,-3235.385686659901
260,-18271.661724216057,-4043.681462216808
260,-8082.924435635144,-8529.409497890674
261,-12378.844442438409,-1688.4511612728156
261,-16477.640173150303,-8336.53848901151
261,-15230.554663324738,-995.4508975079387
261,-5994.328497387115,-1154.9547606553454
261,-12680.240688052269,-9970.17373650286
261,-2304.126449393292,-4036.0716568644207
262,-8845.385584330774,897.7057871582165
262,-14748.661443203617,-6792.304493788139
262,-4685.020442301243,-5762.640242329758
263,-5585.581326243685,-8200.918975184512
263,-12360.309158943692,-12982.054439540449
263,-12070.921039755449,1311.4726379110934
263,-10456.509797123466,-11246.868542440592
263,-10318.081985467452,-2418.5446673571896
263,-6185.958350258112,-2965.059090709884
263,-11677.684647032918,-14570.250764596654
263,-11605.146233521746,-6227.859317719961
263,-10520.321954293478,1894.3572424472427
264,-9298.757200505195,-15419.797786343252
264,-9077.490827975176,-13887.420802972878
264,-12042.321416765351,-4099.781758356117
264,-15763.746746318564,-8012.143067222436
264,-3014.8638169567184,-3267.023458083124
264,-15432.043088212204,-9279.326430516718
265,-14907.945025184252,-4450.336815602024
265,-14485.210740037068,-10898.44822905403
265,-12879.076903465788,-6910.566326210816
265,-10351.47716590289,926.708765148922
265,-19885.121596621226,-3301.81405707211
265,-6573.249527493063,-3732.720142803438
265,-14233.051579305156,2156.1206405459725
265,-6151.099721786495,-4939.121294793367
267,-6922.354287471158,-8786.640418374735
267,-14506.996196220509,-3574.15432278131
267,-10408.113817171446,-9259.173836495898
267,-11457.513587242356,-7942.843095201721
267,-20628.631526683686,-1512.0719418576082
267,-18670.81531582173,-1687.864930938092
267,-19747.95713847852,-3965.8795355969446
267,-9964.8540721174,-8432.259783418327
267,-6216.816969391198,-13287.847303665956
267,-6169.95249985488,-10446.012526978391
267,-7368.840547276924,-1550.3163660854834
267,-9946.456006339631,-8799.285063447685
267,-11615.78666485495,-4310.8731110403705
267,-10378.91022126308,-2484.162588403522
267,-6544.511354372775,-1328.0039058263374
267,-12690.937900268662,-11922.859344536326
268,-14840.988997182923,-12860.19875665498
268,-16200.79919262868,-10664.961391687964
268,-7549.499701692977,-8905.162205149563
268,-9508.524471371216,-6451.5257434266005
268,-10194.765610019113,-2891.130306933557
268,-5800.089103226187,-12505.271584089058
268,-12238.130902879868,-5680.61978605494
268,-12209.328984082653,889.3238555882821
268,-14517.626901322714,-8811.405651199711
268,-17069.273061122105,-12451.642868613098
268,-5822.198997543626,-5420.215925920302
268,-9808.510300625172,-10710.820600715337
268,-13957.924745776014,-10826.373643481871
268,-5966.773931023307,-6376.081194224323
268,-12002.553958399874,-3668.488206686641
268,-12352.381831246012,-6573.157714287009
268,-14059.074810406835,-7498.536303071371
268,-8121.326676233899,-4192.313083182768
269,-19687.46202770932,-6229.475247285873
269,-11962.70603981545,5755.740593293458
270,-7775.50929646077,-4135.190759451577
270,-10935.927431243084,-1905.4277068074643
270,-15377.93161674734,-5449.849454130502
270,-20253.61472540789,102.9343353020522
270,-14989.665066621052,-8539.94788967681
270,-5697.272917018632,-4545.821380382988
270,-17099.57714804375,-15289.888989897578
270,-10859.247888599342,-1301.9076853497977
270,-11647.058552448349,-11761.369400274943
270,-6874.707885241236,-12311.504596135215
270,-14584.69228606439,-14267.318870710667
271,-13869.6246202682,-11031.255331584778
271,-8358.632607500007,-7395.722277942048
271,-13485.97096107899,-10485.03395286662
