frame,x,y
181,11453.039730275805,11982.12541667692
183,13037.288408516648,14419.367026149506
183,15195.061526923044,12119.955044757731
183,21013.142658145032,11860.021552823791
183,14884.1734468555,8898.279103145222
184,19340.35615987596,14732.728553536015
184,15147.623674071428,16186.43786014137
184,18875.785930442416,18748.8842156877
184,15164.185027035035,12956.371350243957
184,16945.3626147167,12178.888392920177
184,19012.417401608287,17428.35189589633
184,14682.496800901356,18055.14825259241
184,14515.67241721182,7316.156375794194
184,17380.91927239884,16140.489709224488
184,15921.242172881452,9159.984538524628
184,18823.19552219959,17440.52555459958
185,16002.461458074757,15624.513899764106
185,13436.289235653032,8169.355652449958
185,16059.351772252794,16791.027265786455
185,13592.784310993657,12511.784831239467
185,17661.354872823616,13777.415470482156
185,14800.924009870248,14410.367837049944
185,10866.497788369375,12720.798276699292
186,14276.640826289771,17347.759711287617
186,15784.276855487027,15722.654971354192
186,10995.306684289411,15202.786359591451
186,11539.937292587576,15144.088298971452
186,20135.07436173898,13188.720376119323
186,12467.268784283477,17274.73210074346
186,16338.2542566808,12443.37144293142
186,15580.40642080168,19638.581784879218
186,16659.986152638543,9510.010545229834
186,15587.954929467434,18455.52371579528
186,16917.040500314182,9676.056548541092
186,20483.25675194541,17276.566139924933
186,15250.46739587743,13374.191298308506
186,14352.512680244588,15235.759366533744
186,16293.627243090665,8363.49406431106
186,10853.86069661082,8985.506192010147
186,14593.847988506594,13046.302860838408
186,19954.266012738222,12625.38132729192
186,22043.289836498712,15864.449812976469
187,17097.49396732484,6973.4623811178535
187,15659.90403744523,17436.21974078896
187,11335.45443832139,10299.554137802916
187,17832.342097456407,15318.37625453774
187,18562.8632540857,15763.602231873612
187,19854.405116909635,18569.590024872818
187,16474.810339458538,16373.420643364569
187,14889.851238434809,12300.793381715546
188,14927.787465763648,12015.83714922404
188,15201.32220440907,10515.665814370572
188,17067.721338517495,18204.624310908155
188,14866.157760192847,15289.517613733566
188,17681.328163088103,19138.08422564803
188,11500.7166791591,9967.648411323726
188,19082.30346870281,8333.716008826017
188,14042.692728506883,18430.532158835515
188,10351.96158365258,7594.096108007948
188,17535.02408089897,6333.617393551318
188,15328.801567097242,14808.308233065773
189,17376.136579029135,9914.285155147316
189,15263.833296050128,9400.648546180411
189,18465.812010042948,12478.310003459334
189,14464.32066521754,6117.162277060692
189,18886.05885380645,12692.825227462434
189,16370.119671330876,12013.97275099761
190,18017.88486738629,15420.034812209891
190,18372.66126505965,12748.397404049489
190,13870.634790517828,11547.11535551103
190,11937.922485734563,10146.045121231306
190,16115.721911995832,9372.0263339188
191,17043.09726885212,11520.428671239437
191,15466.89709399424,14681.7500684897
191,14100.701036815371,12676.00761809636
191,17509.422225193637,13824.26967045222
191,13595.454553780775,9048.748923938309
191,11968.63830517906,15190.73582562552
191,14625.59804571798,13355.913824469722
191,23371.3716033264,16024.081857162908
191,15416.529114149032,13879.428927151868
191,12612.538449002916,15306.29155050281
191,18458.927811988025,17585.297357318046
191,15862.24377250242,12830.282532533758
191,22484.742409823684,14088.942118698034
191,19652.911777535213,15113.878122896818
191,17904.165665884153,14011.679819653737
191,18449.232205059197,14433.571502842377
192,14458.121533129684,17967.4645702526
192,16660.71626495113,11326.079690032328
192,12032.569143562418,12700.853845049198
192,19746.65720076416,14603.610577851758
192,16876.16872783408,14628.344947851174
192,16756.562081701606,15607.5038662223
192,14964.203291430656,13158.680249514977
192,19074.897208108505,15853.952959043716
192,17234.38179789816,10656.302223207062
192,12919.495165128626,17351.800645331477
192,11137.88166708853,11237.723258738972
192,11750.950001992796,15255.546866873556
192,12252.163558176771,14100.55266868463
192,13298.17497944992,8150.921935157738
192,14849.405359354872,18005.283754279793
192,13167.95977472275,15897.742346302011
192,13521.860024225403,14972.791817198417
193,19086.73612085575,14557.814438684103
193,13455.670439983234,11331.797473818497
193,19538.963862389806,12391.216918942217
193,17542.52669082906,15096.817719538803
193,13686.209346300742,8885.491305765978
193,18176.92515890581,12403.036512566809
193,18014.96628687285,18427.07146979821
193,17347.23884272977,17864.65204824066
193,17491.22832476965,9207.084894841091
193,13600.24303041262,16032.046700053435
193,14165.448146955789,14100.378212085929
193,15311.147909689938,18836.233730461747
193,13424.577324158574,18774.03036445929
193,17171.08416922694,10029.858245786609
193,16592.905557632504,11991.120664756032
193,19552.08190560273,17766.054649253794
193,14992.32304303396,13098.136519003105
193,14856.015569857662,18752.784272658093
193,16493.63111521807,19009.89018797956
193,12598.205885897383,16516.804753348915
194,19252.951713423958,12921.092851281886
194,10453.739198192998,10131.87966726973
194,19745.980755972843,16152.16020119412
194,18831.5957532118,12040.91705816221
194,15019.506914178302,11704.135365336528
194,19226.729440442265,18570.882175283805
194,17530.34647963462,15665.259970299972
194,16098.147863471731,10715.46843165438
194,15839.307246874136,18442.38091481333
194,14945.20847994232,15114.16624605682
194,21875.44854732616,14374.220884790657
194,16398.43918852835,15812.339418277495
194,15539.115443175982,14069.310896641116
194,13265.688853538624,19509.52347367798
195,13693.976420839172,16078.787759485744
195,14243.748153387238,13905.35356871247
195,14457.671131638828,16785.354213052808
195,17251.733602770204,15042.407089854196
195,16555.046757122724,6535.320934384327
195,14532.431813051,10860.06284322764
195,21028.97940974183,17424.555306470123
195,17049.885197215488,14962.388133461756
195,17966.13650983905,13244.121866910047
195,13714.23022869847,15502.009744295066
195,20624.018903052507,12934.14242046732
195,15533.200998294617,17337.179366703655
195,13908.68034562553,20178.493469669836
195,16662.015989986772,16063.413674075917
195,19182.362597705694,17735.8864981256
195,21130.90014507495,12434.69713707
195,13664.048984544052,13605.498158488042
195,16558.80179685421,9636.24600042271
196,10476.889337071603,15127.951343173643
196,18435.636082224093,7593.698272182738
196,15235.200506496549,17695.581241033575
196,14766.241319496366,11646.555497170712
196,13735.961937831436,18773.725951942488
196,16935.13740590631,15157.471277301636
196,18437.31630389443,18422.169700764283
196,11674.1394153723,9370.145775712046
196,14907.515752269865,15040.923415772866
196,15473.277654033369,8072.036161070489
196,11858.546964720314,13316.851196309231
196,18022.115815000285,11236.29444502187
196,14759.78974540129,15773.383509253485
196,14581.498832687392,20839.915025600218
196,12876.856782035016,17594.188119233775
196,16642.391729482915,12295.115635444325
196,18972.46208731273,14428.364130891638
196,16039.85115682076,9301.857668985736
196,13978.5099603001,18880.80027846331
196,15621.2040007762,6440.377474093677
196,14880.23567512275,17026.11374387883
196,19709.09576582257,8739.553185211571
196,18219.789769317424,15647.6199554296
197,16232.684704804473,16984.1767828173
197,16582.523488449893,16498.364443514627
197,12352.378526268358,12570.09772948908
197,13636.858791742045,14653.67003466924
197,13865.714227773147,15009.111812888606
197,15307.898878267526,10391.87520673784
197,17098.707997684996,12614.09546195946
197,17124.101152661515,12773.160332738698
197,13226.206965284207,12676.847448642808
197,20235.730564806727,16390.00023183287
197,12992.612344752391,14255.405267692237
197,12785.100444091197,13533.722073373216
197,20089.70329526259,14585.146026762286
197,16009.505320284738,18537.19124568029
198,19393.54687225508,15425.99474477614
198,16996.003605885104,8297.295138544196
198,20135.63062921495,19199.95232748532
198,11082.79465240962,9754.518486371737
198,14958.856122979245,5977.332632577549
198,16623.881483412784,6845.582127937984
198,12957.351726630182,11791.40693875008
198,21096.780374921535,14755.444373836468
198,17431.881221764743,11593.12065078714
198,12095.834761888162,15938.21377031994
198,18794.581015490752,9419.642641463885
198,18871.85388513269,15638.71681745646
198,21444.33744499405,16437.098634168353
198,16170.2047368505,15017.028523516752
198,17530.540104069853,14941.953384049655
198,10563.728439774652,14323.33125881526
198,20861.37438594212,14784.775554860093
199,13336.418107586162,10508.54767285511
199,13680.703455079098,13009.550614492737
199,15789.277822486469,11435.32771720242
199,15136.243515672357,11748.457456036456
199,13311.203849063197,14672.962193302095
200,14100.838214348809,13137.304317666463
200,22183.7747494221,17436.26245529339
200,16485.278109467472,17050.099554471086
200,12302.713229065985,11885.26115136093
200,15032.247303784416,17975.20824373371
200,13981.36157776524,14281.826303604495
200,11937.958991631263,12358.39398937231
200,17284.100902582082,18520.906897262816
200,17637.902065906495,14787.00065385092
200,17011.453644913923,10126.31232286368
200,15996.831315702995,9711.84741089081
200,19455.280517830128,15067.106113205024
201,13714.35242259288,13281.586126486032
201,22467.646071164338,15819.611556267544
201,16285.88477352179,13525.875879683515
201,10814.303981485577,7436.099723248273
201,10930.178698367952,12211.890921382212
201,11917.238135672264,10652.751422172056
201,19823.146206726626,17757.97220217954
201,14235.610386805169,14512.50364296478
201,14867.74019090228,12413.446934157706
201,16609.091478269813,17535.65329152766
201,16454.123711528176,8144.950274428704
201,14138.25868430849,16554.75311460119
201,14935.08586851592,11768.595189270418
201,15993.71100968512,17764.447977109106
201,13665.56324919653,10349.678821496142
202,17530.468993522525,12923.53462839745
202,17096.752298550782,13153.48219835881
202,17944.99285999853,17271.02341760557
202,18717.444636822707,15809.083982423015
202,16234.510046918422,20138.428251928923
203,12447.201951506717,13178.068005153484
203,13580.962959228213,10969.861793555892
203,12459.289340196645,14141.5763892601
203,13145.123155133746,17044.551677692154
203,18597.98794769529,13650.064850615328
203,17220.499783905398,16009.811974614286
203,15744.51388937248,14926.716989140852
203,14356.581074648686,16263.992913989008
203,10759.183282186586,8649.87423497303
203,16976.814754236242,9346.414147859205
203,15579.333034405896,16765.32824252781
203,15775.22903902674,14829.412907422997
204,19264.80786452674,19076.298340148853
204,21508.004901880588,15052.436429393558
204,14646.998019853674,17794.982389262488
204,21684.07505863273,14802.929590718002
204,12136.638055579244,11134.182716903146
204,11201.654568840666,8951.791388119087
204,18218.01576432853,15690.199957402849
205,14772.825097256324,16049.480180347036
205,10824.69783631006,11955.084182241751
205,10612.063717042389,10269.649567421751
205,19516.14923493352,14825.729296127964
205,16227.117676079815,14106.987792983437
205,17328.391604509314,12324.82992562744
205,13908.60482953793,4990.43999943362
205,21386.715483131597,17652.66157209734
205,17602.359882455916,16049.093457567493
205,12428.413696144658,12008.037100977292
205,15884.90632031406,7980.760591724902
206,19462.102948155625,14654.502932307503
206,15400.806127637636,16458.520228026086
207,13375.518192597998,18892.82731606437
207,12705.69997871003,10332.472468261749
207,14182.907287697875,11736.639744780725
207,21083.03063985045,16178.442246048016
207,14717.633181378373,17383.672270434046
207,20605.94159090348,16498.31443298834
207,10898.811659622066,13046.282186012735
208,12602.416793853252,17885.724240826763
208,10438.028879058476,10610.419031031295
208,13783.174564660962,12090.855104861568
208,15717.402156857092,7998.398617321723
208,13993.88913609246,18075.784978514028
208,13253.999082548373,9960.880325512016
208,15256.266537825302,9954.172159387175
208,18399.47987098085,19420.836942084024
208,15157.639559416846,15969.204539327096
208,16866.520728696465,11473.984361933386
208,14215.989385970774,11178.66704266435
208,17704.066180791295,9530.854005058163
208,19791.651439709523,15973.343015060023
208,17074.930376916534,11753.085454234886
209,15652.75087249646,11908.19591568086
209,19966.57352066437,14766.9152676836
209,16063.01374104163,5908.158027178589
210,17436.66424173374,18424.56694337415
210,19622.751222692583,19029.97295946207
210,21200.45313458931,16533.55027594037
210,15917.09264922558,5785.915561386995
210,20953.282459709797,16921.19387361631
210,15943.347791324992,14499.945675554452
210,21479.54034567552,14367.577894178956
210,16113.661563277205,9421.946431875918
210,13602.019054071276,17295.644345779663
210,13033.460291104766,9254.958633906714
210,14964.842919871806,11791.10665345914
210,16565.05955754931,21772.10965396
210,19462.43778540011,9348.995253691364
210,11974.26239600584,16722.605753432206
210,15786.622564087967,14684.364754085474
210,20454.579767176798,14910.98004915868
210,14195.454594713628,16407.832868204096
211,19949.05069065383,15787.98431747657
211,16706.277055740073,12848.92612351375
211,12756.481360540116,7348.375294374498
211,16577.149880223,19093.255148595505
211,15007.72836095701,13155.101666733286
211,9992.844343489436,14376.153828415348
211,14612.533529554035,12326.765982901969
211,13835.258124274911,10072.529776399788
211,19412.716146689814,9313.379162328303
211,16057.256098640171,11802.278698964295
211,18412.139125345187,16741.411268100488
211,18025.471157389213,7806.779843795916
211,16795.14565214005,9555.597007013272
211,15650.095833076795,19634.627114159022
212,13419.440503590447,14480.812688356616
212,19038.379944977736,16124.575820436508
212,18092.365261378895,17801.206957820956
212,12797.531546527543,16830.63240643131
212,19143.89616657689,13186.150558981224
213,18478.39965452628,8753.042655863112
213,14725.332784387148,12375.289141595724
213,18048.50290052657,15180.727928702392
213,11584.217834181649,15543.360466048256
213,18301.000948603727,13908.663623004102
213,12151.28028561664,16317.864704057862
213,17121.696481114966,20160.748556083312
213,11329.66190770756,14308.5739190515
213,16583.57339490755,10379.904813825118
213,13030.094926665684,18294.45170649508
213,12707.524025548108,12324.93023079974
213,14525.16893015424,19826.8566703412
213,15330.001122800371,13625.678868186693
214,14426.89952658306,12916.314925078626
214,11494.855226009626,13112.65800655818
214,17551.307341180724,17397.921471412206
214,14636.836878706205,9316.504412609263
215,15991.953510653457,16125.250837271384
215,12481.494043607969,9914.141271959415
215,16640.16589654315,15849.307219520835
215,19021.22475590851,14998.441290452052
216,19623.694217038013,13445.764540322409
216,13616.315780766592,12739.308835776452
217,21419.899833071115,18460.37264991771
217,16988.07636323819,16839.760132907395
217,10966.00794853414,15083.595861240545
217,13717.359663014762,13013.825797957032
217,20393.03119086454,13741.379542179946
218,21879.640355752075,15197.992293779
218,13579.107065201406,12749.761878577336
218,17627.01474029545,19349.43199125734
218,18379.60894312003,16039.237253118732
218,15171.716075610806,13170.711529186983
218,21510.177583382352,16751.434078845752
218,15183.695134098334,18432.94411857038
218,16170.755419961204,8441.09644217613
218,15869.8235426546,12603.416918208177
218,14652.508197489791,12055.779770457391
218,20149.55354420727,13171.23414082631
218,18677.862665865425,20342.969810586903
218,17085.317032350802,12477.81610960948
218,13611.800660065022,10287.88746286524
218,12331.368098076837,11910.664173648274
218,9572.960615004304,12305.57057548377
219,20542.245762716517,15151.874417506931
219,14099.157273964089,15004.376604760067
219,20312.49212563875,15446.528161382204
219,11560.214435917267,12343.066642935572
219,10755.430649637234,12356.661759292188
219,17858.393052486703,7650.24632114037
219,13700.726264252911,13240.40356678169
219,16891.514393627076,8603.042275094569
219,14061.186024293464,8772.388927167685
220,13252.48738910902,17807.229526853094
220,10752.70163809467,12696.270875908276
220,13621.441692120949,14842.384663158857
220,14163.462930071892,12616.280173216404
220,18443.428652572027,9976.744680006184
220,14995.528492958656,7569.167777310386
220,18320.058479312134,16276.883124332762
220,17511.97761691085,15186.131405985674
220,9647.863057937566,14966.31701563436
220,18674.56424850711,18242.935378783543
220,16353.725376407148,17563.088431213702
220,18232.027840980827,16790.178381878955
220,19371.929264920363,12826.33711444933
220,18883.93707187838,9729.286117016916
221,16023.678566823386,17221.00176923888
221,14491.466939510115,7100.995416293891
221,17398.847931487064,10161.86188229034
221,11367.33822189905,13572.747502454444
221,16612.166007358777,16366.344053578625
221,16135.515918791163,20787.815002670926
221,16564.99106830651,19331.8125251738
221,12634.9317894453,13790.1233126249
221,11828.014012576174,15642.060389980405
221,16280.542032741696,6504.400330203499
221,14642.923549571446,13848.253035761732
221,21800.60466030761,16744.808174802656
222,16139.65330602656,19505.235120835816
222,17564.146788724283,7668.023936624482
222,10146.436306990505,12286.999430756665
222,12644.67702406411,12196.42318771174
222,20215.71258841545,15903.235084996184
222,20404.645982241294,18972.724044084734
222,15181.939399530813,13942.726516149893
223,16685.540814177875,13668.061492932657
223,14455.736440514833,17313.676540799737
223,12833.275407878074,17278.593121969476
223,22179.657261011744,14573.833688400182
223,12591.424478964682,7553.325705012523
223,16540.574653823147,15254.999595915737
223,13102.580514929454,12156.207078725369
223,20049.97186325662,18743.26036348593
223,21605.777801469656,16430.356571755543
223,17012.647059222134,13599.147803835976
223,12646.171138955488,15811.177838104157
223,20042.991605713552,14975.908591405709
223,18960.58929689759,16110.326032146648
223,17124.10097131999,13085.637249209029
224,13226.734552357266,9483.193210514688
224,13260.173149496097,17896.465436351955
224,20572.959817202696,15726.974643439486
224,16978.66967716311,18305.606417387426
224,18250.68666670662,19014.685141632148
224,18054.82682517355,7002.516073427449
224,17171.088167278045,18679.2060304354
224,14858.49460740453,10024.667795634832
224,15149.684052682258,15093.943289121584
224,13924.64563641251,7994.021177250139
224,12196.675616106437,14595.964198917363
224,16729.124855155802,8797.166917115826
226,13928.166978995094,14502.313611539426
226,11579.688798771274,12235.080704439482
226,12910.79673835473,7605.764409771604
226,17639.42921133476,17154.868201653495
226,14949.12791310394,18179.02418447875
226,15055.46272447548,8602.027699826884
226,15500.62768710291,15249.496717316715
226,22668.761285652326,14497.37071766962
226,14027.896596716271,9653.15187434609
226,15798.960583812004,6963.90924173553
227,15532.241809228217,8515.08010344248
227,15210.889490086847,12124.041792966143
227,14057.09093383299,11859.52438519679
227,18630.64795169384,15675.35678251902
227,17760.319793353523,19817.23370495218
227,20688.18847144074,13149.630370014016
228,12232.299085451516,10967.997961738434
228,19106.345463235924,16024.532151254243
228,20209.95282135704,13257.088120154
228,20356.521784420616,18291.00497659192
228,18269.007959675488,18215.49897053
228,12764.499691849403,12326.312227983484
228,14846.057912125008,13896.558992318354
228,12883.61001773626,10099.561798602575
229,15252.274791656077,8391.980704323822
229,13082.505766770291,11688.278568328013
229,21173.6388375495,13570.34254397886
229,16608.723230617943,13808.564931682971
229,13374.715143358117,15626.059378769422
229,18827.591727812665,14852.761417631697
229,22170.93105281854,15449.177162646783
229,13592.70238820286,13681.861095287732
229,17298.232348220245,10398.093856195586
230,19361.25610494818,14416.709094500327
230,15226.68048724749,15802.248762908095
230,13749.606965224828,12375.18622873941
230,13888.568042517169,6567.832793344938
230,15002.287078572175,15221.214887557922
230,21205.95910107593,14340.352712955202
230,18490.458995797155,8587.708425364413
230,13224.38937804784,12753.5760232035
230,11888.831772912945,8801.456489965776
230,17016.381829641745,16327.581368634716
230,15551.854301085024,6027.025127697239
230,22516.24596576774,15177.021760660877
230,16086.03062140323,19560.77392440425
230,12723.99814702914,14012.571830834888
230,14202.527681806983,18983.926943862083
150,13058.65079478486,13885.457602145225
183,15134.69777589204,6507.57079457528
155,17097.182697095355,9813.220340718455
208,14948.571093012795,19102.67624550665
170,10582.16284222636,14436.46709230938
117,13246.769265533832,13943.111159723385
196,14116.820818931068,15522.43676405093
120,12590.15708235788,16016.294272861152
163,10716.810878652148,15023.380875025336
117,17188.158902136274,10381.336747480584
212,19402.83198590889,16017.895772622884
180,16955.992934900773,14846.435216983358
158,19684.379927902715,10187.143451558688
213,16954.111136326945,21080.738354385656
193,11891.527375373596,9992.249723826591
199,14701.3343106658,5412.382984033553
198,14375.000115841089,12664.970890107506
154,13759.802284794496,8005.826908395989
237,23122.25358044215,14617.66204477573
180,15733.855467127752,12774.27361239276
142,16855.19161716095,14509.684912714363
124,16558.27076473963,10639.275908693977
114,14868.453362408169,10619.154774657683
78,18555.91170124647,10038.26573435696
195,12976.369412573857,16054.529072462756
224,13142.58513035941,8737.87117027762
235,14797.056611157675,12872.955771542807
229,16436.837924745792,21321.818866137863
183,17792.404196917632,6153.026660300573
214,14173.038219810842,18613.472259391405
142,16377.495600333115,15560.219331098808
85,18284.96399725089,10912.426031972238
216,14083.50335088509,11914.458926968044
97,13473.79273912392,14821.075304258586
111,13690.747378397004,14248.92007650518
178,20250.203052739816,13179.946160471009
90,18414.373477832632,11514.26912970988
176,14446.24622457022,16271.999992264437
210,17130.259112169297,7254.720525315453
213,17314.1139914293,6944.136937241143
147,13664.07293335488,11093.899881479156
121,12958.108825357616,12669.795736773332
218,22238.910829792745,16963.531818751755
161,18627.547721726223,14558.482247075284
137,14530.20331200582,12867.770190055611
186,13819.398470263795,10878.365011468428
222,16299.891116615285,13132.882982660973
155,21365.518716335064,18446.415897275816
193,23740.155352031918,16427.024312039866
17,16975.008458809127,13136.907142769196
136,13862.286943902684,9025.097262753538
